,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2452633,269,2007-10-25,2,30,73,0,10265,0.0
2452634,269,2007-10-25,3,30,74,0,10262,0.0
2452635,269,2007-10-25,4,30,75,0,10261,0.0
2452636,269,2007-10-25,5,30,77,0,10259,0.0
2452637,269,2007-10-25,6,30,79,0,10261,0.0
2452638,269,2007-10-25,7,40,81,0,10264,0.0
2452639,269,2007-10-25,8,40,82,4,10264,0.0
2452640,269,2007-10-25,9,40,85,9,10263,0.0
2452641,269,2007-10-25,10,50,89,27,10261,0.0
2452642,269,2007-10-25,11,50,91,38,10255,47.1924276143627
2452643,269,2007-10-25,12,50,95,50,10251,43.42418728018973
2452644,269,2007-10-25,13,50,94,32,10248,5.497507892698354
2452645,269,2007-10-25,14,40,94,21,10246,-7.216626080350136
2452646,269,2007-10-25,15,40,92,12,10245,-26.00304103919909
2452647,269,2007-10-25,16,40,89,3,10246,-64.50477065267141
2452648,269,2007-10-25,17,40,84,0,10248,0.0
2452649,269,2007-10-25,18,30,85,0,10246,0.0
2452650,269,2007-10-25,19,30,83,0,10248,0.0
2452651,269,2007-10-25,20,30,81,0,10249,0.0
2452652,269,2007-10-25,21,30,80,0,10252,0.0
2452653,269,2007-10-25,22,30,77,0,10250,0.0
2452654,269,2007-10-25,23,40,75,0,10250,0.0
2452655,269,2007-10-25,24,30,73,0,10246,0.0
2452656,269,2007-10-26,1,30,74,0,10241,0.0
2452657,269,2007-10-26,2,30,73,0,10238,0.0
2452658,269,2007-10-26,3,30,75,0,10234,0.0
2452659,269,2007-10-26,4,30,76,0,10234,0.0
2452660,269,2007-10-26,5,30,76,0,10233,0.0
2452661,269,2007-10-26,6,30,76,0,10234,0.0
2452662,269,2007-10-26,7,30,75,0,10235,0.0
2452663,269,2007-10-26,8,30,76,2,10237,0.0
2452664,269,2007-10-26,9,30,78,7,10237,0.0
2452665,269,2007-10-26,10,30,82,16,10236,0.0
2452666,269,2007-10-26,11,30,85,35,10234,34.91974019436213
2452667,269,2007-10-26,12,30,86,34,10230,8.362253312065853
2452668,269,2007-10-26,13,40,85,32,10225,5.463685625819974
2452669,269,2007-10-26,14,40,86,26,10223,-0.6996705571997469
2452670,269,2007-10-26,15,20,86,18,10227,-13.60563661133164
2452671,269,2007-10-26,16,10,84,4,10233,-60.74033638657006
2452672,269,2007-10-26,17,10,81,0,10236,0.0
2452673,269,2007-10-26,18,20,80,0,10234,0.0
2452674,269,2007-10-26,19,10,80,0,10237,0.0
2452675,269,2007-10-26,20,10,78,0,10245,0.0
2452676,269,2007-10-26,21,10,78,0,10250,0.0
2452677,269,2007-10-26,22,10,78,0,10251,0.0
2452678,269,2007-10-26,23,10,77,0,10250,0.0
2452679,269,2007-10-26,24,10,77,0,10252,0.0
2452680,269,2007-10-27,1,10,79,0,10251,0.0
2452681,269,2007-10-27,2,10,78,0,10250,0.0
2452682,269,2007-10-27,3,20,77,0,10257,0.0
2452683,269,2007-10-27,4,10,77,0,10258,0.0
2452684,269,2007-10-27,5,20,80,0,10260,0.0
2452685,269,2007-10-27,6,20,78,0,10265,0.0
2452686,269,2007-10-27,7,30,84,0,10271,0.0
2452687,269,2007-10-27,8,40,83,3,10280,0.0
2452688,269,2007-10-27,9,40,88,13,10274,0.0
2452689,269,2007-10-27,10,40,93,23,10277,0.0
2452690,269,2007-10-27,11,40,95,18,10280,-19.92398804867887
2452691,269,2007-10-27,12,40,97,19,10275,-14.6866779362014
2452692,269,2007-10-27,13,40,97,16,10273,-17.34647024159174
2452693,269,2007-10-27,14,40,98,13,10270,-22.81099595028167
2452694,269,2007-10-27,15,40,98,14,10267,-22.24173683760933
2452695,269,2007-10-27,16,40,96,2,10266,-71.90364931758856
2452696,269,2007-10-27,17,40,94,0,10267,0.0
2452697,269,2007-10-27,18,40,91,0,10267,0.0
2452698,269,2007-10-27,19,40,90,0,10267,0.0
2452699,269,2007-10-27,20,40,89,0,10265,0.0
2452700,269,2007-10-27,21,30,89,0,10260,0.0
2452701,269,2007-10-27,22,40,85,0,10252,0.0
2452702,269,2007-10-27,23,40,83,0,10247,0.0
2452703,269,2007-10-27,24,40,84,0,10241,0.0
2452704,269,2007-10-28,1,40,87,0,10242,0.0
2452705,269,2007-10-28,2,40,91,0,10237,0.0
2452706,269,2007-10-28,3,50,94,0,10225,0.0
2452707,269,2007-10-28,4,50,95,0,10223,0.0
2452708,269,2007-10-28,5,40,91,0,10219,0.0
2452709,269,2007-10-28,6,40,90,0,10216,0.0
2452710,269,2007-10-28,7,50,92,2,10219,0.0
2452711,269,2007-10-28,8,60,95,15,10214,0.0
2452712,269,2007-10-28,9,70,102,36,10211,0.0
2452713,269,2007-10-28,10,70,108,42,10200,0.0
2452714,269,2007-10-28,11,80,113,77,10194,654.7494345422173
2452715,269,2007-10-28,12,90,116,56,10187,78.70007212655055
2452716,269,2007-10-28,13,80,116,54,10181,39.98930496600653
2452717,269,2007-10-28,14,80,117,44,10175,19.08174190331514
2452718,269,2007-10-28,15,80,117,27,10169,-0.6141660863263918
2452719,269,2007-10-28,16,70,115,6,10164,-53.20334404746343
2452720,269,2007-10-28,17,70,111,0,10160,0.0
2452721,269,2007-10-28,18,70,108,0,10158,0.0
2452722,269,2007-10-28,19,70,107,0,10153,0.0
2452723,269,2007-10-28,20,80,100,0,10152,0.0
2452724,269,2007-10-28,21,70,93,0,10148,0.0
2452725,269,2007-10-28,22,70,91,0,10142,0.0
2452726,269,2007-10-28,23,70,91,0,10138,0.0
2452727,269,2007-10-28,24,80,89,0,10132,0.0
2452728,269,2007-10-29,1,70,88,0,10128,0.0
2452729,269,2007-10-29,2,70,87,0,10123,0.0
2452730,269,2007-10-29,3,70,87,0,10120,0.0
2452731,269,2007-10-29,4,60,87,0,10116,0.0
2452732,269,2007-10-29,5,50,86,0,10117,0.0
2452733,269,2007-10-29,6,40,86,0,10116,0.0
2452734,269,2007-10-29,7,40,86,0,10115,0.0
2452735,269,2007-10-29,8,50,87,3,10115,0.0
2452736,269,2007-10-29,9,40,92,10,10116,0.0
2452737,269,2007-10-29,10,50,93,16,10117,0.0
2452738,269,2007-10-29,11,40,96,14,10114,-30.85567735618672
2452739,269,2007-10-29,12,40,98,11,10110,-33.2420313933578
2452740,269,2007-10-29,13,30,101,13,10108,-23.6577586637429
2452741,269,2007-10-29,14,20,102,11,10107,-27.52033730821314
2452742,269,2007-10-29,15,20,101,4,10108,-52.48380027605267
2452743,269,2007-10-29,16,20,101,2,10108,-73.01711593671665
2452744,269,2007-10-29,17,10,99,0,10107,0.0
2452745,269,2007-10-29,18,10,96,0,10109,0.0
2452746,269,2007-10-29,19,20,91,0,10115,0.0
2452747,269,2007-10-29,20,10,66,0,10117,0.0
2452748,269,2007-10-29,21,10,64,0,10117,0.0
2452749,269,2007-10-29,22,20,69,0,10116,0.0
2452750,269,2007-10-29,23,20,68,0,10116,0.0
2452751,269,2007-10-29,24,20,62,0,10119,0.0
2452752,269,2007-10-30,1,20,53,0,10122,0.0
2452753,269,2007-10-30,2,20,46,0,10122,0.0
2452754,269,2007-10-30,3,20,62,0,10125,0.0
2452755,269,2007-10-30,4,20,59,0,10126,0.0
2452756,269,2007-10-30,5,20,63,0,10129,0.0
2452757,269,2007-10-30,6,20,61,0,10134,0.0
2452758,269,2007-10-30,7,30,51,1,10142,0.0
2452759,269,2007-10-30,8,30,77,21,10151,0.0
2452760,269,2007-10-30,9,20,94,50,10159,0.0
2452761,269,2007-10-30,10,20,107,94,10168,0.0
2452762,269,2007-10-30,11,40,114,129,10172,544.0760626612765
2452763,269,2007-10-30,12,40,117,137,10179,858.8128445584834
2452764,269,2007-10-30,13,40,121,128,10185,760.6594145116865
2452765,269,2007-10-30,14,50,118,102,10193,340.4063875998731
2452766,269,2007-10-30,15,40,113,64,10202,89.22881288390933
2452767,269,2007-10-30,16,30,95,13,10210,-30.41525849267994
2452768,269,2007-10-30,17,20,84,0,10219,0.0
2452769,269,2007-10-30,18,20,69,0,10231,0.0
2452770,269,2007-10-30,19,10,50,0,10239,0.0
2452771,269,2007-10-30,20,10,37,0,10243,0.0
2452772,269,2007-10-30,21,10,42,0,10249,0.0
2452773,269,2007-10-30,22,20,55,0,10251,0.0
2452774,269,2007-10-30,23,10,43,0,10255,0.0
2452775,269,2007-10-30,24,20,39,0,10255,0.0
2452776,269,2007-10-31,1,20,42,0,10260,0.0
2452777,269,2007-10-31,2,10,36,0,10261,0.0
2452778,269,2007-10-31,3,20,30,0,10261,0.0
2452779,269,2007-10-31,4,20,48,0,10262,0.0
2452780,269,2007-10-31,5,20,59,0,10265,0.0
2452781,269,2007-10-31,6,30,50,0,10267,0.0
2452782,269,2007-10-31,7,30,54,2,10275,0.0
2452783,269,2007-10-31,8,30,78,19,10279,0.0
2452784,269,2007-10-31,9,50,93,34,10278,0.0
2452785,269,2007-10-31,10,50,101,42,10280,0.0
2452786,269,2007-10-31,11,50,112,35,10281,56.80938779913424
2452787,269,2007-10-31,12,50,120,38,10279,19.16560239130943
2452788,269,2007-10-31,13,50,125,32,10277,4.812232234122329
2452789,269,2007-10-31,14,50,125,33,10276,6.084017764049661
2452790,269,2007-10-31,15,50,126,17,10275,-17.40131517049545
2452791,269,2007-10-31,16,50,121,3,10277,-71.33502637511309
2452792,269,2007-10-31,17,50,119,0,10282,0.0
2452793,269,2007-10-31,18,40,118,0,10285,0.0
2452794,269,2007-10-31,19,40,115,0,10288,0.0
2452795,269,2007-10-31,20,40,116,0,10289,0.0
2452796,269,2007-10-31,21,40,116,0,10291,0.0
2452797,269,2007-10-31,22,40,118,0,10290,0.0
2452798,269,2007-10-31,23,40,117,0,10292,0.0
2452799,269,2007-10-31,24,40,117,0,10291,0.0
2452800,269,2007-11-01,1,40,116,0,10291,0.0
2452801,269,2007-11-01,2,40,116,0,10290,0.0
2452802,269,2007-11-01,3,50,116,0,10286,0.0
2452803,269,2007-11-01,4,50,116,0,10289,0.0
2452804,269,2007-11-01,5,40,116,0,10288,0.0
2452805,269,2007-11-01,6,40,116,0,10289,0.0
2452806,269,2007-11-01,7,40,118,0,10291,0.0
2452807,269,2007-11-01,8,40,123,8,10293,0.0
2452808,269,2007-11-01,9,50,129,24,10294,0.0
2452809,269,2007-11-01,10,50,136,37,10298,0.0
2452810,269,2007-11-01,11,40,141,38,10297,89.0454407232705
2452811,269,2007-11-01,12,40,145,38,10297,20.31762568271236
2452812,269,2007-11-01,13,50,138,38,10297,12.70088741649159
2452813,269,2007-11-01,14,50,138,41,10294,16.05973528071576
2452814,269,2007-11-01,15,50,134,23,10297,-7.514641847285609
2452815,269,2007-11-01,16,40,128,5,10301,-62.29163810946671
2452816,269,2007-11-01,17,40,124,0,10303,0.0
2452817,269,2007-11-01,18,40,124,0,10305,0.0
2452818,269,2007-11-01,19,30,122,0,10307,0.0
2452819,269,2007-11-01,20,30,122,0,10310,0.0
2452820,269,2007-11-01,21,30,121,0,10311,0.0
2452821,269,2007-11-01,22,30,121,0,10311,0.0
2452822,269,2007-11-01,23,30,124,0,10312,0.0
2452823,269,2007-11-01,24,30,125,0,10311,0.0
2452824,269,2007-11-02,1,30,126,0,10311,0.0
2452825,269,2007-11-02,2,30,128,0,10310,0.0
2452826,269,2007-11-02,3,30,128,0,10308,0.0
2452827,269,2007-11-02,4,30,128,0,10306,0.0
2452828,269,2007-11-02,5,20,128,0,10307,0.0
2452829,269,2007-11-02,6,20,127,0,10308,0.0
2452830,269,2007-11-02,7,20,128,0,10313,0.0
2452831,269,2007-11-02,8,20,131,5,10318,0.0
2452832,269,2007-11-02,9,20,136,17,10321,0.0
2452833,269,2007-11-02,10,30,140,33,10319,0.0
2452834,269,2007-11-02,11,30,143,36,10319,78.29579704089171
2452835,269,2007-11-02,12,30,142,23,10318,-9.124355780210703
2452836,269,2007-11-02,13,30,145,28,10313,-0.5036614518783163
2452837,269,2007-11-02,14,30,142,16,10312,-18.74807440195805
2452838,269,2007-11-02,15,20,141,20,10310,-12.66040632708557
2452839,269,2007-11-02,16,30,139,3,10311,-73.91805017945703
2452840,269,2007-11-02,17,30,137,0,10312,0.0
2452841,269,2007-11-02,18,20,134,0,10311,0.0
2452842,269,2007-11-02,19,20,132,0,10312,0.0
2452843,269,2007-11-02,20,10,131,0,10313,0.0
2452844,269,2007-11-02,21,20,130,0,10314,0.0
2452845,269,2007-11-02,22,20,129,0,10311,0.0
2452846,269,2007-11-02,23,20,129,0,10306,0.0
2452847,269,2007-11-02,24,20,128,0,10302,0.0
2452848,269,2007-11-03,1,30,128,0,10296,0.0
2452849,269,2007-11-03,2,30,129,0,10291,0.0
2452850,269,2007-11-03,3,30,130,0,10287,0.0
2452851,269,2007-11-03,4,30,129,0,10283,0.0
2452852,269,2007-11-03,5,30,128,0,10282,0.0
2452853,269,2007-11-03,6,40,126,0,10283,0.0
2452854,269,2007-11-03,7,40,114,0,10282,0.0
2452855,269,2007-11-03,8,30,121,12,10284,0.0
2452856,269,2007-11-03,9,40,125,16,10287,0.0
2452857,269,2007-11-03,10,40,131,32,10285,0.0
2452858,269,2007-11-03,11,40,133,28,10282,24.25579616568747
2452859,269,2007-11-03,12,40,131,28,10278,-0.06147364073523159
2452860,269,2007-11-03,13,40,135,43,10274,22.52705014959004
2452861,269,2007-11-03,14,40,134,34,10271,7.240109839584422
2452862,269,2007-11-03,15,30,127,16,10273,-20.48025630802438
2452863,269,2007-11-03,16,30,119,11,10271,-38.86404874973258
2452864,269,2007-11-03,17,30,115,0,10273,0.0
2452865,269,2007-11-03,18,20,108,0,10274,0.0
2452866,269,2007-11-03,19,20,100,0,10276,0.0
2452867,269,2007-11-03,20,20,98,0,10277,0.0
2452868,269,2007-11-03,21,20,92,0,10278,0.0
2452869,269,2007-11-03,22,20,88,0,10276,0.0
2452870,269,2007-11-03,23,20,86,0,10276,0.0
2452871,269,2007-11-03,24,20,88,0,10276,0.0
2452872,269,2007-11-04,1,20,83,0,10273,0.0
2452873,269,2007-11-04,2,20,93,0,10274,0.0
2452874,269,2007-11-04,3,20,94,0,10272,0.0
2452875,269,2007-11-04,4,20,95,0,10273,0.0
2452876,269,2007-11-04,5,20,97,0,10274,0.0
2452877,269,2007-11-04,6,20,94,0,10276,0.0
2452878,269,2007-11-04,7,20,98,0,10282,0.0
2452879,269,2007-11-04,8,20,101,6,10284,0.0
2452880,269,2007-11-04,9,10,106,18,10287,0.0
2452881,269,2007-11-04,10,20,113,33,10290,0.0
2452882,269,2007-11-04,11,20,115,42,10292,170.1000275079791
2452883,269,2007-11-04,12,20,118,46,10290,57.48672486662716
2452884,269,2007-11-04,13,30,116,53,10289,52.07389270051372
2452885,269,2007-11-04,14,30,113,43,10287,20.91709684996076
2452886,269,2007-11-04,15,20,109,22,10284,-9.697838813602717
2452887,269,2007-11-04,16,20,104,5,10287,-65.01449454439997
2452888,269,2007-11-04,17,10,99,0,10289,0.0
2452889,269,2007-11-04,18,10,95,0,10292,0.0
2452890,269,2007-11-04,19,10,92,0,10292,0.0
2452891,269,2007-11-04,20,10,90,0,10294,0.0
2452892,269,2007-11-04,21,10,88,0,10295,0.0
2452893,269,2007-11-04,22,10,87,0,10295,0.0
2452894,269,2007-11-04,23,10,87,0,10293,0.0
2452895,269,2007-11-04,24,10,86,0,10294,0.0
2452896,269,2007-11-05,1,0,89,0,10292,0.0
2452897,269,2007-11-05,2,10,87,0,10290,0.0
2452898,269,2007-11-05,3,20,86,0,10284,0.0
2452899,269,2007-11-05,4,20,84,0,10285,0.0
2452900,269,2007-11-05,5,10,84,0,10282,0.0
2452901,269,2007-11-05,6,20,85,0,10280,0.0
2452902,269,2007-11-05,7,30,88,0,10280,0.0
2452903,269,2007-11-05,8,30,89,2,10279,0.0
2452904,269,2007-11-05,9,30,94,12,10277,0.0
2452905,269,2007-11-05,10,50,94,18,10272,0.0
2452906,269,2007-11-05,11,40,101,20,10264,-9.370224823914445
2452907,269,2007-11-05,12,50,107,44,10253,51.2096874026313
2452908,269,2007-11-05,13,50,116,48,10242,37.72644222959457
2452909,269,2007-11-05,14,60,115,39,10233,14.76538451682251
2452910,269,2007-11-05,15,60,114,26,10225,-3.467771885250962
2452911,269,2007-11-05,16,60,110,5,10214,-65.37826246598797
2452912,269,2007-11-05,17,60,107,0,10208,0.0
2452913,269,2007-11-05,18,70,100,0,10199,0.0
2452914,269,2007-11-05,19,70,101,0,10191,0.0
2452915,269,2007-11-05,20,70,109,0,10184,0.0
2452916,269,2007-11-05,21,70,108,0,10183,0.0
2452917,269,2007-11-05,22,60,102,0,10192,0.0
2452918,269,2007-11-05,23,60,90,0,10198,0.0
2452919,269,2007-11-05,24,40,87,0,10201,0.0
2452920,269,2007-11-06,1,50,87,0,10205,0.0
2452921,269,2007-11-06,2,50,83,0,10208,0.0
2452922,269,2007-11-06,3,50,81,0,10212,0.0
2452923,269,2007-11-06,4,50,85,0,10215,0.0
2452924,269,2007-11-06,5,50,82,0,10217,0.0
2452925,269,2007-11-06,6,60,88,0,10221,0.0
2452926,269,2007-11-06,7,60,87,0,10229,0.0
2452927,269,2007-11-06,8,80,91,15,10237,0.0
2452928,269,2007-11-06,9,80,90,32,10241,0.0
2452929,269,2007-11-06,10,80,101,82,10252,0.0
2452930,269,2007-11-06,11,90,99,95,10256,721.3317268690862
2452931,269,2007-11-06,12,90,90,96,10259,729.3020401241835
2452932,269,2007-11-06,13,80,103,112,10259,698.8854741670007
2452933,269,2007-11-06,14,80,94,56,10264,60.66321146034831
2452934,269,2007-11-06,15,60,92,28,10269,-0.7407049497390432
2452935,269,2007-11-06,16,50,84,5,10271,-66.78305107819004
2452936,269,2007-11-06,17,40,79,0,10278,0.0
2452937,269,2007-11-06,18,40,79,0,10284,0.0
2452938,269,2007-11-06,19,30,71,0,10284,0.0
2452939,269,2007-11-06,20,30,75,0,10282,0.0
2452940,269,2007-11-06,21,30,79,0,10279,0.0
2452941,269,2007-11-06,22,40,81,0,10270,0.0
2452942,269,2007-11-06,23,40,88,0,10261,0.0
2452943,269,2007-11-06,24,60,96,0,10252,0.0
2452944,269,2007-11-07,1,50,93,0,10244,0.0
2452945,269,2007-11-07,2,60,90,0,10230,0.0
2452946,269,2007-11-07,3,50,98,0,10227,0.0
2452947,269,2007-11-07,4,70,101,0,10210,0.0
2452948,269,2007-11-07,5,70,106,0,10199,0.0
2452949,269,2007-11-07,6,90,104,0,10192,0.0
2452950,269,2007-11-07,7,90,102,0,10181,0.0
2452951,269,2007-11-07,8,90,105,2,10180,0.0
2452952,269,2007-11-07,9,90,104,2,10177,0.0
2452953,269,2007-11-07,10,80,110,12,10172,0.0
2452954,269,2007-11-07,11,80,118,29,10164,49.6577190986844
2452955,269,2007-11-07,12,80,121,27,10163,-0.5175351851949992
2452956,269,2007-11-07,13,80,119,25,10165,-4.690890863229329
2452957,269,2007-11-07,14,70,119,24,10164,-5.692974884792511
2452958,269,2007-11-07,15,70,118,29,10165,1.236883772984267
2452959,269,2007-11-07,16,50,115,7,10170,-56.71128520330615
2452960,269,2007-11-07,17,60,108,0,10174,0.0
2452961,269,2007-11-07,18,60,114,0,10179,0.0
2452962,269,2007-11-07,19,50,110,0,10181,0.0
2452963,269,2007-11-07,20,60,107,0,10184,0.0
2452964,269,2007-11-07,21,50,107,0,10188,0.0
2452965,269,2007-11-07,22,30,84,0,10187,0.0
2452966,269,2007-11-07,23,40,96,0,10186,0.0
2452967,269,2007-11-07,24,40,90,0,10187,0.0
2452968,269,2007-11-08,1,30,77,0,10185,0.0
2452969,269,2007-11-08,2,40,61,0,10181,0.0
2452970,269,2007-11-08,3,40,57,0,10177,0.0
2452971,269,2007-11-08,4,40,57,0,10173,0.0
2452972,269,2007-11-08,5,40,59,0,10172,0.0
2452973,269,2007-11-08,6,40,76,0,10168,0.0
2452974,269,2007-11-08,7,30,85,0,10162,0.0
2452975,269,2007-11-08,8,40,92,9,10155,0.0
2452976,269,2007-11-08,9,50,104,27,10145,0.0
2452977,269,2007-11-08,10,60,123,72,10137,0.0
2452978,269,2007-11-08,11,70,123,55,10126,517.803278207144
2452979,269,2007-11-08,12,70,124,35,10111,21.88667540501714
2452980,269,2007-11-08,13,70,125,37,10101,14.70507367405908
2452981,269,2007-11-08,14,80,122,14,10088,-24.0222646531442
2452982,269,2007-11-08,15,80,119,19,10078,-14.87160887676201
2452983,269,2007-11-08,16,80,112,5,10064,-66.97694572274939
2452984,269,2007-11-08,17,80,104,0,10052,0.0
2452985,269,2007-11-08,18,70,108,0,10045,0.0
2452986,269,2007-11-08,19,70,100,0,10044,0.0
2452987,269,2007-11-08,20,50,98,0,10045,0.0
2452988,269,2007-11-08,21,50,93,0,10046,0.0
2452989,269,2007-11-08,22,70,78,0,10048,0.0
2452990,269,2007-11-08,23,70,76,0,10050,0.0
2452991,269,2007-11-08,24,80,68,0,10058,0.0
2452992,269,2007-11-09,1,90,59,0,10065,0.0
2452993,269,2007-11-09,2,90,54,0,10067,0.0
2452994,269,2007-11-09,3,90,54,0,10070,0.0
2452995,269,2007-11-09,4,70,57,0,10075,0.0
2452996,269,2007-11-09,5,100,52,0,10080,0.0
2452997,269,2007-11-09,6,80,46,0,10084,0.0
2452998,269,2007-11-09,7,80,57,0,10093,0.0
2452999,269,2007-11-09,8,80,58,3,10102,0.0
2453000,269,2007-11-09,9,90,57,25,10118,0.0
2453001,269,2007-11-09,10,100,63,40,10126,0.0
2453002,269,2007-11-09,11,100,76,81,10133,716.1954848240679
2453003,269,2007-11-09,12,120,69,91,10151,723.158271116497
2453004,269,2007-11-09,13,90,61,40,10150,21.96278091936286
2453005,269,2007-11-09,14,80,68,47,10156,36.46534720960261
2453006,269,2007-11-09,15,90,72,30,10158,3.149450990498603
2453007,269,2007-11-09,16,80,70,5,10163,-68.72712492935297
2453008,269,2007-11-09,17,80,66,0,10174,0.0
2453009,269,2007-11-09,18,60,70,0,10180,0.0
2453010,269,2007-11-09,19,70,59,0,10182,0.0
2453011,269,2007-11-09,20,70,58,0,10183,0.0
2453012,269,2007-11-09,21,70,65,0,10180,0.0
2453013,269,2007-11-09,22,50,67,0,10179,0.0
2453014,269,2007-11-09,23,50,64,0,10166,0.0
2453015,269,2007-11-09,24,50,59,0,10161,0.0
2453016,269,2007-11-10,1,50,61,0,10148,0.0
2453017,269,2007-11-10,2,30,70,0,10140,0.0
2453018,269,2007-11-10,3,40,71,0,10132,0.0
2453019,269,2007-11-10,4,40,74,0,10122,0.0
2453020,269,2007-11-10,5,40,79,0,10112,0.0
2453021,269,2007-11-10,6,30,79,0,10103,0.0
2453022,269,2007-11-10,7,40,77,0,10103,0.0
2453023,269,2007-11-10,8,40,86,4,10106,0.0
2453024,269,2007-11-10,9,60,92,26,10116,0.0
2453025,269,2007-11-10,10,60,92,42,10127,0.0
2453026,269,2007-11-10,11,60,95,74,10134,709.2857430131951
2453027,269,2007-11-10,12,70,89,58,10140,203.4287899694898
2453028,269,2007-11-10,13,60,85,51,10140,62.17353985086871
2453029,269,2007-11-10,14,50,83,40,10143,19.89145805373
2453030,269,2007-11-10,15,40,78,14,10145,-26.93390459120425
2453031,269,2007-11-10,16,30,77,3,10144,-81.94124562722632
2453032,269,2007-11-10,17,40,79,0,10147,0.0
2453033,269,2007-11-10,18,30,76,0,10142,0.0
2453034,269,2007-11-10,19,30,70,0,10132,0.0
2453035,269,2007-11-10,20,20,65,0,10124,0.0
2453036,269,2007-11-10,21,30,65,0,10112,0.0
2453037,269,2007-11-10,22,40,71,0,10099,0.0
2453038,269,2007-11-10,23,50,77,0,10080,0.0
2453039,269,2007-11-10,24,50,108,0,10069,0.0
2453040,269,2007-11-11,1,90,109,0,10060,0.0
2453041,269,2007-11-11,2,100,109,0,10054,0.0
2453042,269,2007-11-11,3,100,105,0,10043,0.0
2453043,269,2007-11-11,4,100,104,0,10033,0.0
2453044,269,2007-11-11,5,110,107,0,10024,0.0
2453045,269,2007-11-11,6,110,95,0,10025,0.0
2453046,269,2007-11-11,7,80,100,0,10026,0.0
2453047,269,2007-11-11,8,80,97,3,10035,0.0
2453048,269,2007-11-11,9,70,94,19,10044,0.0
2453049,269,2007-11-11,10,70,86,53,10062,0.0
2453050,269,2007-11-11,11,70,93,101,10077,428.8866833776447
2453051,269,2007-11-11,12,80,77,77,10087,518.7945085432718
2453052,269,2007-11-11,13,70,73,65,10097,160.6967722760638
2453053,269,2007-11-11,14,60,71,48,10105,43.6402082980531
2453054,269,2007-11-11,15,60,71,45,10113,45.72172143612891
2453055,269,2007-11-11,16,50,64,6,10118,-64.5141276749813
2453056,269,2007-11-11,17,50,64,0,10124,0.0
2453057,269,2007-11-11,18,50,48,0,10130,0.0
2453058,269,2007-11-11,19,40,57,0,10132,0.0
2453059,269,2007-11-11,20,40,49,0,10138,0.0
2453060,269,2007-11-11,21,30,54,0,10141,0.0
2453061,269,2007-11-11,22,50,57,0,10143,0.0
2453062,269,2007-11-11,23,50,57,0,10145,0.0
2453063,269,2007-11-11,24,50,53,0,10149,0.0
2453064,269,2007-11-12,1,40,59,0,10154,0.0
2453065,269,2007-11-12,2,40,62,0,10156,0.0
2453066,269,2007-11-12,3,40,63,0,10159,0.0
2453067,269,2007-11-12,4,50,60,0,10162,0.0
2453068,269,2007-11-12,5,50,58,0,10165,0.0
2453069,269,2007-11-12,6,50,68,0,10166,0.0
2453070,269,2007-11-12,7,50,66,0,10168,0.0
2453071,269,2007-11-12,8,60,73,13,10175,0.0
2453072,269,2007-11-12,9,60,77,38,10181,0.0
2453073,269,2007-11-12,10,50,83,50,10187,0.0
2453074,269,2007-11-12,11,60,87,77,10187,695.313746300298
2453075,269,2007-11-12,12,70,88,76,10185,527.3518045651323
2453076,269,2007-11-12,13,70,81,58,10187,113.2594126033352
2453077,269,2007-11-12,14,60,87,67,10185,158.9289788131289
2453078,269,2007-11-12,15,60,79,22,10188,-10.66922804103978
2453079,269,2007-11-12,16,50,76,8,10189,-55.43970430690462
2453080,269,2007-11-12,17,50,69,0,10190,0.0
2453081,269,2007-11-12,18,50,68,0,10192,0.0
2453082,269,2007-11-12,19,50,70,0,10191,0.0
2453083,269,2007-11-12,20,60,68,0,10187,0.0
2453084,269,2007-11-12,21,50,64,0,10185,0.0
