,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2418481,269,2003-12-02,2,30,57,0,10119,0.0
2418482,269,2003-12-02,3,30,48,0,10126,0.0
2418483,269,2003-12-02,4,20,46,0,10129,0.0
2418484,269,2003-12-02,5,20,49,0,10136,0.0
2418485,269,2003-12-02,6,30,50,0,10141,0.0
2418486,269,2003-12-02,7,30,42,0,10143,0.0
2418487,269,2003-12-02,8,40,52,0,10144,0.0
2418488,269,2003-12-02,9,40,60,8,10149,0.0
2418489,269,2003-12-02,10,30,69,26,10154,0.0
2418490,269,2003-12-02,11,20,70,37,10157,0.0
2418491,269,2003-12-02,12,20,72,29,10155,64.34355041652746
2418492,269,2003-12-02,13,40,78,45,10154,127.7159857864592
2418493,269,2003-12-02,14,50,72,35,10151,31.46773400437323
2418494,269,2003-12-02,15,50,64,16,10156,-26.10458139799357
2418495,269,2003-12-02,16,40,49,0,10156,0.0
2418496,269,2003-12-02,17,40,42,0,10158,0.0
2418497,269,2003-12-02,18,40,46,0,10158,0.0
2418498,269,2003-12-02,19,50,51,0,10162,0.0
2418499,269,2003-12-02,20,30,52,0,10172,0.0
2418500,269,2003-12-02,21,30,50,0,10171,0.0
2418501,269,2003-12-02,22,20,50,0,10173,0.0
2418502,269,2003-12-02,23,20,26,0,10175,0.0
2418503,269,2003-12-02,24,20,41,0,10180,0.0
2418504,269,2003-12-03,1,30,30,0,10175,0.0
2418505,269,2003-12-03,2,20,34,0,10182,0.0
2418506,269,2003-12-03,3,10,20,0,10195,0.0
2418507,269,2003-12-03,4,20,28,0,10200,0.0
2418508,269,2003-12-03,5,10,27,0,10197,0.0
2418509,269,2003-12-03,6,40,30,0,10196,0.0
2418510,269,2003-12-03,7,30,30,0,10207,0.0
2418511,269,2003-12-03,8,30,43,1,10226,0.0
2418512,269,2003-12-03,9,30,33,4,10235,0.0
2418513,269,2003-12-03,10,10,39,10,10239,0.0
2418514,269,2003-12-03,11,20,48,24,10241,0.0
2418515,269,2003-12-03,12,30,53,23,10245,16.89837996017502
2418516,269,2003-12-03,13,30,57,17,10249,-23.60653398523051
2418517,269,2003-12-03,14,30,60,8,10249,-54.87625956083239
2418518,269,2003-12-03,15,30,61,3,10256,-88.30458670682518
2418519,269,2003-12-03,16,40,59,0,10258,0.0
2418520,269,2003-12-03,17,40,59,0,10264,0.0
2418521,269,2003-12-03,18,40,59,0,10272,0.0
2418522,269,2003-12-03,19,40,60,0,10275,0.0
2418523,269,2003-12-03,20,50,62,0,10281,0.0
2418524,269,2003-12-03,21,50,62,0,10281,0.0
2418525,269,2003-12-03,22,50,62,0,10281,0.0
2418526,269,2003-12-03,23,50,62,0,10281,0.0
2418527,269,2003-12-03,24,50,62,0,10281,0.0
2418528,269,2003-12-04,1,60,60,0,10279,0.0
2418529,269,2003-12-04,2,60,61,0,10283,0.0
2418530,269,2003-12-04,3,60,62,0,10281,0.0
2418531,269,2003-12-04,4,60,61,0,10278,0.0
2418532,269,2003-12-04,5,70,60,0,10276,0.0
2418533,269,2003-12-04,6,80,56,0,10280,0.0
2418534,269,2003-12-04,7,70,56,0,10280,0.0
2418535,269,2003-12-04,8,60,53,0,10284,0.0
2418536,269,2003-12-04,9,60,53,1,10287,0.0
2418537,269,2003-12-04,10,60,53,4,10285,0.0
2418538,269,2003-12-04,11,70,54,8,10281,0.0
2418539,269,2003-12-04,12,70,57,9,10278,-57.71301435116797
2418540,269,2003-12-04,13,70,57,8,10275,-57.90089241324809
2418541,269,2003-12-04,14,70,56,6,10271,-65.4658299043932
2418542,269,2003-12-04,15,70,55,2,10274,-96.77503683494945
2418543,269,2003-12-04,16,60,53,0,10276,0.0
2418544,269,2003-12-04,17,60,53,0,10282,0.0
2418545,269,2003-12-04,18,70,52,0,10284,0.0
2418546,269,2003-12-04,19,60,47,0,10289,0.0
2418547,269,2003-12-04,20,60,46,0,10294,0.0
2418548,269,2003-12-04,21,60,46,0,10301,0.0
2418549,269,2003-12-04,22,50,46,0,10305,0.0
2418550,269,2003-12-04,23,30,44,0,10307,0.0
2418551,269,2003-12-04,24,30,44,0,10308,0.0
2418552,269,2003-12-05,1,30,46,0,10306,0.0
2418553,269,2003-12-05,2,30,45,0,10302,0.0
2418554,269,2003-12-05,3,30,45,0,10303,0.0
2418555,269,2003-12-05,4,30,46,0,10303,0.0
2418556,269,2003-12-05,5,20,46,0,10304,0.0
2418557,269,2003-12-05,6,10,46,0,10307,0.0
2418558,269,2003-12-05,7,0,46,0,10309,0.0
2418559,269,2003-12-05,8,10,46,0,10315,0.0
2418560,269,2003-12-05,9,10,50,3,10316,0.0
2418561,269,2003-12-05,10,10,55,11,10318,0.0
2418562,269,2003-12-05,11,20,55,22,10313,0.0
2418563,269,2003-12-05,12,20,55,18,10309,-10.19697496335853
2418564,269,2003-12-05,13,20,55,17,10301,-23.79270290767076
2418565,269,2003-12-05,14,30,56,18,10297,-21.1814665750694
2418566,269,2003-12-05,15,20,55,6,10294,-69.75788012048643
2418567,269,2003-12-05,16,20,55,0,10290,0.0
2418568,269,2003-12-05,17,30,55,0,10290,0.0
2418569,269,2003-12-05,18,30,55,0,10286,0.0
2418570,269,2003-12-05,19,40,54,0,10278,0.0
2418571,269,2003-12-05,20,50,52,0,10275,0.0
2418572,269,2003-12-05,21,50,53,0,10271,0.0
2418573,269,2003-12-05,22,50,55,0,10265,0.0
2418574,269,2003-12-05,23,50,57,0,10258,0.0
2418575,269,2003-12-05,24,40,61,0,10252,0.0
2418576,269,2003-12-06,1,40,72,0,10242,0.0
2418577,269,2003-12-06,2,50,84,0,10236,0.0
2418578,269,2003-12-06,3,50,89,0,10231,0.0
2418579,269,2003-12-06,4,50,91,0,10229,0.0
2418580,269,2003-12-06,5,60,85,0,10232,0.0
2418581,269,2003-12-06,6,70,78,0,10242,0.0
2418582,269,2003-12-06,7,60,68,0,10248,0.0
2418583,269,2003-12-06,8,60,66,0,10256,0.0
2418584,269,2003-12-06,9,60,62,5,10264,0.0
2418585,269,2003-12-06,10,60,65,26,10269,0.0
2418586,269,2003-12-06,11,50,73,62,10273,0.0
2418587,269,2003-12-06,12,90,69,74,10279,699.3492780348081
2418588,269,2003-12-06,13,70,60,55,10285,300.0394018582307
2418589,269,2003-12-06,14,60,54,49,10288,153.0770320037715
2418590,269,2003-12-06,15,70,38,19,10297,-17.52611225400145
2418591,269,2003-12-06,16,40,10,1,10304,-132.9793997638606
2418592,269,2003-12-06,17,20,7,0,10310,0.0
2418593,269,2003-12-06,18,20,0,0,10318,0.0
2418594,269,2003-12-06,19,30,-5,0,10324,0.0
2418595,269,2003-12-06,20,30,-14,0,10330,0.0
2418596,269,2003-12-06,21,20,-4,0,10333,0.0
2418597,269,2003-12-06,22,20,-19,0,10337,0.0
2418598,269,2003-12-06,23,20,-22,0,10339,0.0
2418599,269,2003-12-06,24,30,-23,0,10340,0.0
2418600,269,2003-12-07,1,30,-31,0,10338,0.0
2418601,269,2003-12-07,2,30,-32,0,10343,0.0
2418602,269,2003-12-07,3,20,-30,0,10342,0.0
2418603,269,2003-12-07,4,20,-38,0,10342,0.0
2418604,269,2003-12-07,5,30,-36,0,10343,0.0
2418605,269,2003-12-07,6,30,-35,0,10345,0.0
2418606,269,2003-12-07,7,30,-43,0,10350,0.0
2418607,269,2003-12-07,8,30,-47,2,10353,0.0
2418608,269,2003-12-07,9,20,-23,35,10356,0.0
2418609,269,2003-12-07,10,30,-7,63,10355,0.0
2418610,269,2003-12-07,11,20,4,84,10350,0.0
2418611,269,2003-12-07,12,30,11,90,10343,622.2509022680273
2418612,269,2003-12-07,13,30,17,77,10338,737.7277770322228
2418613,269,2003-12-07,14,30,14,51,10332,182.4349481348501
2418614,269,2003-12-07,15,30,-4,20,10330,-14.38411460104294
2418615,269,2003-12-07,16,30,-20,1,10328,-134.0999567718507
2418616,269,2003-12-07,17,30,-22,0,10327,0.0
2418617,269,2003-12-07,18,30,-32,0,10326,0.0
2418618,269,2003-12-07,19,30,-31,0,10323,0.0
2418619,269,2003-12-07,20,30,-26,0,10319,0.0
2418620,269,2003-12-07,21,30,-50,0,10316,0.0
2418621,269,2003-12-07,22,30,-43,0,10313,0.0
2418622,269,2003-12-07,23,20,-48,0,10311,0.0
2418623,269,2003-12-07,24,20,-54,0,10304,0.0
2418624,269,2003-12-08,1,20,-58,0,10299,0.0
2418625,269,2003-12-08,2,20,-56,0,10294,0.0
2418626,269,2003-12-08,3,20,-63,0,10291,0.0
2418627,269,2003-12-08,4,20,-60,0,10290,0.0
2418628,269,2003-12-08,5,30,-65,0,10289,0.0
2418629,269,2003-12-08,6,30,-63,0,10286,0.0
2418630,269,2003-12-08,7,40,-53,0,10278,0.0
2418631,269,2003-12-08,8,20,-51,1,10281,0.0
2418632,269,2003-12-08,9,20,-39,28,10279,0.0
2418633,269,2003-12-08,10,20,-16,60,10276,0.0
2418634,269,2003-12-08,11,20,-2,85,10275,0.0
2418635,269,2003-12-08,12,30,8,90,10265,603.408813568271
2418636,269,2003-12-08,13,30,16,80,10260,771.6902002348384
2418637,269,2003-12-08,14,30,17,55,10256,241.9020067614061
2418638,269,2003-12-08,15,30,4,21,10253,-10.71886630293556
2418639,269,2003-12-08,16,30,-5,0,10249,0.0
2418640,269,2003-12-08,17,30,-10,0,10248,0.0
2418641,269,2003-12-08,18,20,-12,0,10246,0.0
2418642,269,2003-12-08,19,20,-16,0,10245,0.0
2418643,269,2003-12-08,20,20,-35,0,10243,0.0
2418644,269,2003-12-08,21,20,-50,0,10239,0.0
2418645,269,2003-12-08,22,20,-40,0,10236,0.0
2418646,269,2003-12-08,23,10,-58,0,10233,0.0
2418647,269,2003-12-08,24,10,-59,0,10232,0.0
2418648,269,2003-12-09,1,10,-56,0,10228,0.0
2418649,269,2003-12-09,2,10,-54,0,10226,0.0
2418650,269,2003-12-09,3,10,-55,0,10224,0.0
2418651,269,2003-12-09,4,10,-59,0,10224,0.0
2418652,269,2003-12-09,5,10,-59,0,10223,0.0
2418653,269,2003-12-09,6,10,-61,0,10219,0.0
2418654,269,2003-12-09,7,10,-62,0,10220,0.0
2418655,269,2003-12-09,8,20,-65,1,10223,0.0
2418656,269,2003-12-09,9,20,-31,23,10224,0.0
2418657,269,2003-12-09,10,10,-8,55,10222,0.0
2418658,269,2003-12-09,11,20,2,75,10215,0.0
2418659,269,2003-12-09,12,20,16,85,10208,653.3813446012709
2418660,269,2003-12-09,13,30,22,78,10204,762.7899120474509
2418661,269,2003-12-09,14,30,22,48,10199,154.552250122598
2418662,269,2003-12-09,15,30,3,19,10196,-16.76338121340546
2418663,269,2003-12-09,16,40,-8,0,10191,0.0
2418664,269,2003-12-09,17,50,-8,0,10186,0.0
2418665,269,2003-12-09,18,40,-3,0,10180,0.0
2418666,269,2003-12-09,19,40,-16,0,10179,0.0
2418667,269,2003-12-09,20,20,-28,0,10178,0.0
2418668,269,2003-12-09,21,20,-47,0,10176,0.0
2418669,269,2003-12-09,22,30,-31,0,10177,0.0
2418670,269,2003-12-09,23,30,-39,0,10174,0.0
2418671,269,2003-12-09,24,30,-35,0,10171,0.0
2418672,269,2003-12-10,1,20,-47,0,10167,0.0
2418673,269,2003-12-10,2,20,-50,0,10165,0.0
2418674,269,2003-12-10,3,20,-46,0,10163,0.0
2418675,269,2003-12-10,4,20,-53,0,10158,0.0
2418676,269,2003-12-10,5,20,-48,0,10154,0.0
2418677,269,2003-12-10,6,10,-51,0,10152,0.0
2418678,269,2003-12-10,7,10,-52,0,10151,0.0
2418679,269,2003-12-10,8,10,-54,1,10151,0.0
2418680,269,2003-12-10,9,10,-30,25,10149,0.0
2418681,269,2003-12-10,10,10,-3,55,10147,0.0
2418682,269,2003-12-10,11,10,17,70,10142,0.0
2418683,269,2003-12-10,12,10,26,77,10136,688.570862672535
2418684,269,2003-12-10,13,20,29,64,10129,517.8482396981976
2418685,269,2003-12-10,14,20,27,43,10131,104.6826574166097
2418686,269,2003-12-10,15,20,14,15,10131,-29.34255267037321
2418687,269,2003-12-10,16,10,-9,0,10129,0.0
2418688,269,2003-12-10,17,20,-27,0,10128,0.0
2418689,269,2003-12-10,18,30,-21,0,10126,0.0
2418690,269,2003-12-10,19,30,-20,0,10128,0.0
2418691,269,2003-12-10,20,30,-15,0,10126,0.0
2418692,269,2003-12-10,21,40,-11,0,10129,0.0
2418693,269,2003-12-10,22,40,-10,0,10126,0.0
2418694,269,2003-12-10,23,40,-10,0,10123,0.0
2418695,269,2003-12-10,24,60,-11,0,10125,0.0
2418696,269,2003-12-11,1,60,-3,0,10128,0.0
2418697,269,2003-12-11,2,60,3,0,10128,0.0
2418698,269,2003-12-11,3,50,12,0,10127,0.0
2418699,269,2003-12-11,4,70,21,0,10124,0.0
2418700,269,2003-12-11,5,80,19,0,10121,0.0
2418701,269,2003-12-11,6,80,14,0,10124,0.0
2418702,269,2003-12-11,7,70,14,0,10123,0.0
2418703,269,2003-12-11,8,80,15,0,10124,0.0
2418704,269,2003-12-11,9,70,19,3,10124,0.0
2418705,269,2003-12-11,10,70,19,8,10124,0.0
2418706,269,2003-12-11,11,80,21,24,10116,0.0
2418707,269,2003-12-11,12,80,22,16,10108,-15.4045781347652
2418708,269,2003-12-11,13,80,22,11,10099,-44.3990360096333
2418709,269,2003-12-11,14,70,22,9,10090,-51.33129976445072
2418710,269,2003-12-11,15,70,23,4,10081,-83.3384606752446
2418711,269,2003-12-11,16,70,24,0,10074,0.0
2418712,269,2003-12-11,17,70,28,0,10075,0.0
2418713,269,2003-12-11,18,70,33,0,10072,0.0
2418714,269,2003-12-11,19,70,33,0,10074,0.0
2418715,269,2003-12-11,20,60,40,0,10078,0.0
2418716,269,2003-12-11,21,60,48,0,10090,0.0
2418717,269,2003-12-11,22,50,58,0,10108,0.0
2418718,269,2003-12-11,23,40,52,0,10125,0.0
2418719,269,2003-12-11,24,40,46,0,10139,0.0
2418720,269,2003-12-12,1,30,35,0,10151,0.0
2418721,269,2003-12-12,2,20,34,0,10169,0.0
2418722,269,2003-12-12,3,20,29,0,10180,0.0
2418723,269,2003-12-12,4,20,23,0,10191,0.0
2418724,269,2003-12-12,5,20,6,0,10201,0.0
2418725,269,2003-12-12,6,10,-10,0,10210,0.0
2418726,269,2003-12-12,7,20,-12,0,10219,0.0
2418727,269,2003-12-12,8,20,-16,2,10225,0.0
2418728,269,2003-12-12,9,10,-5,14,10232,0.0
2418729,269,2003-12-12,10,20,13,25,10238,0.0
2418730,269,2003-12-12,11,20,20,34,10235,0.0
2418731,269,2003-12-12,12,20,28,31,10234,151.1855512831143
2418732,269,2003-12-12,13,20,31,28,10229,20.82121534741473
2418733,269,2003-12-12,14,30,35,16,10224,-26.64739600639199
2418734,269,2003-12-12,15,30,36,5,10215,-77.81313271116876
2418735,269,2003-12-12,16,30,37,0,10209,0.0
2418736,269,2003-12-12,17,30,38,0,10202,0.0
2418737,269,2003-12-12,18,40,37,0,10195,0.0
2418738,269,2003-12-12,19,50,41,0,10184,0.0
2418739,269,2003-12-12,20,60,47,0,10171,0.0
2418740,269,2003-12-12,21,60,55,0,10157,0.0
2418741,269,2003-12-12,22,70,67,0,10147,0.0
2418742,269,2003-12-12,23,70,75,0,10135,0.0
2418743,269,2003-12-12,24,90,86,0,10122,0.0
2418744,269,2003-12-13,1,80,94,0,10110,0.0
2418745,269,2003-12-13,2,80,103,0,10102,0.0
2418746,269,2003-12-13,3,90,106,0,10090,0.0
2418747,269,2003-12-13,4,100,109,0,10080,0.0
2418748,269,2003-12-13,5,90,109,0,10074,0.0
2418749,269,2003-12-13,6,90,111,0,10067,0.0
2418750,269,2003-12-13,7,110,113,0,10064,0.0
2418751,269,2003-12-13,8,120,116,0,10063,0.0
2418752,269,2003-12-13,9,110,115,1,10062,0.0
2418753,269,2003-12-13,10,100,116,3,10058,0.0
2418754,269,2003-12-13,11,100,117,4,10054,0.0
2418755,269,2003-12-13,12,100,119,4,10047,0.0
2418756,269,2003-12-13,13,100,116,3,10042,-91.97357692819764
2418757,269,2003-12-13,14,100,117,2,10041,-93.38084871710036
2418758,269,2003-12-13,15,100,119,0,10041,0.0
2418759,269,2003-12-13,16,90,118,0,10039,0.0
2418760,269,2003-12-13,17,90,119,0,10035,0.0
2418761,269,2003-12-13,18,90,118,0,10031,0.0
2418762,269,2003-12-13,19,80,117,0,10023,0.0
2418763,269,2003-12-13,20,80,117,0,10019,0.0
2418764,269,2003-12-13,21,80,114,0,10012,0.0
2418765,269,2003-12-13,22,70,110,0,10006,0.0
2418766,269,2003-12-13,23,70,102,0,10002,0.0
2418767,269,2003-12-13,24,80,90,0,9996,0.0
2418768,269,2003-12-14,1,80,93,0,9993,0.0
2418769,269,2003-12-14,2,90,75,0,9996,0.0
2418770,269,2003-12-14,3,90,72,0,9993,0.0
2418771,269,2003-12-14,4,80,76,0,9997,0.0
2418772,269,2003-12-14,5,100,72,0,10005,0.0
2418773,269,2003-12-14,6,90,68,0,10013,0.0
2418774,269,2003-12-14,7,90,64,0,10026,0.0
2418775,269,2003-12-14,8,80,61,0,10038,0.0
2418776,269,2003-12-14,9,80,70,13,10052,0.0
2418777,269,2003-12-14,10,70,76,23,10063,0.0
2418778,269,2003-12-14,11,80,81,40,10072,0.0
2418779,269,2003-12-14,12,80,84,63,10080,0.0
2418780,269,2003-12-14,13,80,84,62,10087,514.4050397808849
2418781,269,2003-12-14,14,80,82,48,10090,171.7441841172752
2418782,269,2003-12-14,15,70,74,15,10096,-29.19263504393759
2418783,269,2003-12-14,16,70,67,1,10099,-135.4087307290564
2418784,269,2003-12-14,17,60,68,0,10103,0.0
2418785,269,2003-12-14,18,70,74,0,10099,0.0
2418786,269,2003-12-14,19,80,62,0,10106,0.0
2418787,269,2003-12-14,20,70,61,0,10118,0.0
2418788,269,2003-12-14,21,90,59,0,10123,0.0
2418789,269,2003-12-14,22,90,43,0,10131,0.0
2418790,269,2003-12-14,23,100,28,0,10141,0.0
2418791,269,2003-12-14,24,80,31,0,10145,0.0
2418792,269,2003-12-15,1,80,25,0,10148,0.0
2418793,269,2003-12-15,2,60,37,0,10156,0.0
2418794,269,2003-12-15,3,80,29,0,10159,0.0
2418795,269,2003-12-15,4,80,32,0,10165,0.0
2418796,269,2003-12-15,5,70,27,0,10165,0.0
2418797,269,2003-12-15,6,70,30,0,10168,0.0
2418798,269,2003-12-15,7,70,34,0,10169,0.0
2418799,269,2003-12-15,8,60,38,0,10176,0.0
2418800,269,2003-12-15,9,60,44,9,10182,0.0
2418801,269,2003-12-15,10,60,44,19,10184,0.0
2418802,269,2003-12-15,11,70,50,54,10183,0.0
2418803,269,2003-12-15,12,80,41,41,10181,0.0
2418804,269,2003-12-15,13,80,41,44,10184,183.2302502225496
2418805,269,2003-12-15,14,80,45,26,10190,4.280073467177031
2418806,269,2003-12-15,15,90,33,6,10196,-71.67103954231104
2418807,269,2003-12-15,16,80,38,0,10202,0.0
2418808,269,2003-12-15,17,70,41,0,10211,0.0
2418809,269,2003-12-15,18,70,30,0,10215,0.0
2418810,269,2003-12-15,19,50,39,0,10224,0.0
2418811,269,2003-12-15,20,40,33,0,10227,0.0
2418812,269,2003-12-15,21,30,40,0,10228,0.0
2418813,269,2003-12-15,22,50,45,0,10233,0.0
2418814,269,2003-12-15,23,50,48,0,10239,0.0
2418815,269,2003-12-15,24,60,48,0,10242,0.0
2418816,269,2003-12-16,1,40,46,0,10244,0.0
2418817,269,2003-12-16,2,50,48,0,10246,0.0
2418818,269,2003-12-16,3,40,45,0,10250,0.0
2418819,269,2003-12-16,4,30,38,0,10257,0.0
2418820,269,2003-12-16,5,20,42,0,10258,0.0
2418821,269,2003-12-16,6,30,36,0,10264,0.0
2418822,269,2003-12-16,7,20,31,0,10271,0.0
2418823,269,2003-12-16,8,20,16,1,10278,0.0
2418824,269,2003-12-16,9,20,31,12,10280,0.0
2418825,269,2003-12-16,10,20,48,30,10284,0.0
2418826,269,2003-12-16,11,20,68,48,10284,0.0
2418827,269,2003-12-16,12,40,71,49,10284,0.0
2418828,269,2003-12-16,13,40,75,44,10282,187.7311212472838
2418829,269,2003-12-16,14,40,77,30,10281,21.34037341279238
2418830,269,2003-12-16,15,30,69,6,10283,-72.52465979850477
2418831,269,2003-12-16,16,40,66,0,10285,0.0
2418832,269,2003-12-16,17,30,56,0,10285,0.0
2418833,269,2003-12-16,18,30,52,0,10284,0.0
2418834,269,2003-12-16,19,40,49,0,10283,0.0
2418835,269,2003-12-16,20,50,53,0,10281,0.0
2418836,269,2003-12-16,21,50,50,0,10280,0.0
2418837,269,2003-12-16,22,40,47,0,10280,0.0
2418838,269,2003-12-16,23,50,51,0,10283,0.0
2418839,269,2003-12-16,24,50,48,0,10276,0.0
2418840,269,2003-12-17,1,60,47,0,10271,0.0
2418841,269,2003-12-17,2,50,46,0,10269,0.0
2418842,269,2003-12-17,3,50,43,0,10266,0.0
2418843,269,2003-12-17,4,60,44,0,10264,0.0
2418844,269,2003-12-17,5,50,39,0,10260,0.0
2418845,269,2003-12-17,6,50,39,0,10263,0.0
2418846,269,2003-12-17,7,50,40,0,10262,0.0
2418847,269,2003-12-17,8,50,40,0,10262,0.0
2418848,269,2003-12-17,9,50,40,6,10264,0.0
2418849,269,2003-12-17,10,50,52,29,10262,0.0
2418850,269,2003-12-17,11,60,59,64,10258,0.0
2418851,269,2003-12-17,12,60,66,70,10256,0.0
2418852,269,2003-12-17,13,60,66,63,10250,561.492204598545
2418853,269,2003-12-17,14,40,61,44,10250,131.5940806145217
2418854,269,2003-12-17,15,40,44,17,10250,-23.02343258689042
2418855,269,2003-12-17,16,30,32,0,10251,0.0
2418856,269,2003-12-17,17,30,18,0,10250,0.0
2418857,269,2003-12-17,18,30,13,0,10248,0.0
2418858,269,2003-12-17,19,30,5,0,10249,0.0
2418859,269,2003-12-17,20,20,11,0,10249,0.0
2418860,269,2003-12-17,21,30,7,0,10249,0.0
2418861,269,2003-12-17,22,30,3,0,10248,0.0
2418862,269,2003-12-17,23,30,6,0,10245,0.0
2418863,269,2003-12-17,24,30,5,0,10243,0.0
2418864,269,2003-12-18,1,30,-1,0,10241,0.0
2418865,269,2003-12-18,2,30,-4,0,10241,0.0
2418866,269,2003-12-18,3,30,-7,0,10239,0.0
2418867,269,2003-12-18,4,30,-4,0,10237,0.0
2418868,269,2003-12-18,5,30,-5,0,10233,0.0
2418869,269,2003-12-18,6,20,-8,0,10233,0.0
2418870,269,2003-12-18,7,30,-4,0,10231,0.0
2418871,269,2003-12-18,8,20,-10,0,10232,0.0
2418872,269,2003-12-18,9,30,14,15,10229,0.0
2418873,269,2003-12-18,10,20,25,45,10227,0.0
2418874,269,2003-12-18,11,30,39,67,10219,0.0
2418875,269,2003-12-18,12,20,52,75,10211,0.0
2418876,269,2003-12-18,13,40,58,67,10203,660.8996469108413
2418877,269,2003-12-18,14,30,59,45,10198,144.2275870280963
2418878,269,2003-12-18,15,20,46,20,10197,-12.56571630194957
2418879,269,2003-12-18,16,10,21,1,10195,-137.2670177561959
2418880,269,2003-12-18,17,10,0,0,10192,0.0
2418881,269,2003-12-18,18,30,25,0,10188,0.0
2418882,269,2003-12-18,19,30,24,0,10183,0.0
2418883,269,2003-12-18,20,20,25,0,10182,0.0
2418884,269,2003-12-18,21,30,21,0,10181,0.0
2418885,269,2003-12-18,22,30,22,0,10174,0.0
2418886,269,2003-12-18,23,30,9,0,10173,0.0
2418887,269,2003-12-18,24,30,11,0,10169,0.0
2418888,269,2003-12-19,1,30,8,0,10166,0.0
2418889,269,2003-12-19,2,30,9,0,10162,0.0
2418890,269,2003-12-19,3,30,5,0,10159,0.0
2418891,269,2003-12-19,4,30,4,0,10157,0.0
2418892,269,2003-12-19,5,30,1,0,10157,0.0
2418893,269,2003-12-19,6,30,6,0,10160,0.0
2418894,269,2003-12-19,7,40,12,0,10158,0.0
2418895,269,2003-12-19,8,30,17,0,10163,0.0
2418896,269,2003-12-19,9,30,23,2,10166,0.0
2418897,269,2003-12-19,10,40,26,8,10170,0.0
2418898,269,2003-12-19,11,30,30,10,10168,0.0
2418899,269,2003-12-19,12,40,33,11,10165,0.0
2418900,269,2003-12-19,13,40,37,10,10163,-50.19444638056677
2418901,269,2003-12-19,14,30,40,6,10164,-68.81263018341427
2418902,269,2003-12-19,15,30,42,3,10167,-93.51487881517424
2418903,269,2003-12-19,16,30,47,0,10171,0.0
2418904,269,2003-12-19,17,30,46,0,10176,0.0
2418905,269,2003-12-19,18,30,46,0,10179,0.0
2418906,269,2003-12-19,19,40,48,0,10183,0.0
2418907,269,2003-12-19,20,40,47,0,10183,0.0
2418908,269,2003-12-19,21,30,47,0,10182,0.0
2418909,269,2003-12-19,22,30,49,0,10183,0.0
2418910,269,2003-12-19,23,50,52,0,10182,0.0
2418911,269,2003-12-19,24,40,50,0,10187,0.0
2418912,269,2003-12-20,1,30,48,0,10184,0.0
2418913,269,2003-12-20,2,30,47,0,10183,0.0
2418914,269,2003-12-20,3,30,44,0,10178,0.0
2418915,269,2003-12-20,4,30,41,0,10172,0.0
2418916,269,2003-12-20,5,30,42,0,10167,0.0
2418917,269,2003-12-20,6,30,43,0,10161,0.0
2418918,269,2003-12-20,7,30,45,0,10155,0.0
2418919,269,2003-12-20,8,40,52,0,10150,0.0
2418920,269,2003-12-20,9,40,57,2,10146,0.0
2418921,269,2003-12-20,10,40,60,2,10133,0.0
2418922,269,2003-12-20,11,50,69,8,10114,0.0
2418923,269,2003-12-20,12,60,76,14,10096,0.0
2418924,269,2003-12-20,13,50,80,7,10074,-65.97676498270488
2418925,269,2003-12-20,14,70,84,5,10050,-74.07804539177498
2418926,269,2003-12-20,15,80,85,1,10021,-109.462374262614
2418927,269,2003-12-20,16,100,89,2,9994,-121.6446546060658
2418928,269,2003-12-20,17,120,91,0,9975,0.0
2418929,269,2003-12-20,18,130,97,0,9953,0.0
2418930,269,2003-12-20,19,130,102,0,9949,0.0
2418931,269,2003-12-20,20,130,97,0,9956,0.0
2418932,269,2003-12-20,21,100,86,0,9952,0.0
2418933,269,2003-12-20,22,120,89,0,9945,0.0
2418934,269,2003-12-20,23,120,77,0,9948,0.0
2418935,269,2003-12-20,24,100,72,0,9942,0.0
2418936,269,2003-12-21,1,90,67,0,9933,0.0
2418937,269,2003-12-21,2,90,65,0,9921,0.0
2418938,269,2003-12-21,3,120,39,0,9917,0.0
2418939,269,2003-12-21,4,120,46,0,9905,0.0
2418940,269,2003-12-21,5,110,48,0,9895,0.0
2418941,269,2003-12-21,6,130,45,0,9886,0.0
2418942,269,2003-12-21,7,130,42,0,9883,0.0
2418943,269,2003-12-21,8,130,44,0,9884,0.0
2418944,269,2003-12-21,9,90,61,3,9898,0.0
2418945,269,2003-12-21,10,110,72,24,9914,0.0
2418946,269,2003-12-21,11,120,72,33,9927,0.0
2418947,269,2003-12-21,12,130,69,28,9942,0.0
2418948,269,2003-12-21,13,130,67,17,9960,-21.21837337854215
2418949,269,2003-12-21,14,110,72,21,9984,-10.80898970955707
2418950,269,2003-12-21,15,110,70,12,10006,-40.02952277380282
2418951,269,2003-12-21,16,100,67,1,10024,-134.9665463000531
2418952,269,2003-12-21,17,80,61,0,10037,0.0
2418953,269,2003-12-21,18,70,61,0,10045,0.0
2418954,269,2003-12-21,19,70,36,0,10054,0.0
2418955,269,2003-12-21,20,40,32,0,10057,0.0
2418956,269,2003-12-21,21,60,26,0,10072,0.0
2418957,269,2003-12-21,22,70,13,0,10078,0.0
2418958,269,2003-12-21,23,40,22,0,10078,0.0
2418959,269,2003-12-21,24,50,38,0,10079,0.0
2418960,269,2003-12-22,1,60,37,0,10083,0.0
2418961,269,2003-12-22,2,50,34,0,10092,0.0
2418962,269,2003-12-22,3,50,32,0,10096,0.0
2418963,269,2003-12-22,4,50,35,0,10107,0.0
