,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2400947,269,2001-12-01,12,60,131,13,10126,-35.77514122226284
2400948,269,2001-12-01,13,70,132,8,10130,-55.6239140813876
2400949,269,2001-12-01,14,70,133,12,10129,-37.50384999645355
2400950,269,2001-12-01,15,60,127,3,10133,-85.79843565784245
2400951,269,2001-12-01,16,60,125,0,10138,0.0
2400952,269,2001-12-01,17,70,126,0,10147,0.0
2400953,269,2001-12-01,18,70,122,0,10160,0.0
2400954,269,2001-12-01,19,60,107,0,10177,0.0
2400955,269,2001-12-01,20,40,98,0,10190,0.0
2400956,269,2001-12-01,21,20,88,0,10198,0.0
2400957,269,2001-12-01,22,20,80,0,10204,0.0
2400958,269,2001-12-01,23,20,67,0,10215,0.0
2400959,269,2001-12-01,24,20,77,0,10224,0.0
2400960,269,2001-12-02,1,20,73,0,10235,0.0
2400961,269,2001-12-02,2,20,67,0,10238,0.0
2400962,269,2001-12-02,3,10,43,0,10242,0.0
2400963,269,2001-12-02,4,20,65,0,10250,0.0
2400964,269,2001-12-02,5,30,73,0,10254,0.0
2400965,269,2001-12-02,6,30,76,0,10260,0.0
2400966,269,2001-12-02,7,30,74,0,10261,0.0
2400967,269,2001-12-02,8,30,67,1,10265,0.0
2400968,269,2001-12-02,9,30,69,11,10267,0.0
2400969,269,2001-12-02,10,30,77,28,10272,0.0
2400970,269,2001-12-02,11,30,87,48,10267,0.0
2400971,269,2001-12-02,12,30,88,38,10265,188.3600972154454
2400972,269,2001-12-02,13,30,86,14,10264,-32.89756457208815
2400973,269,2001-12-02,14,30,86,10,10259,-46.01560625482385
2400974,269,2001-12-02,15,30,80,5,10257,-74.20535384612414
2400975,269,2001-12-02,16,30,79,1,10258,-128.5084859941279
2400976,269,2001-12-02,17,30,77,0,10254,0.0
2400977,269,2001-12-02,18,20,76,0,10252,0.0
2400978,269,2001-12-02,19,10,76,0,10251,0.0
2400979,269,2001-12-02,20,20,77,0,10250,0.0
2400980,269,2001-12-02,21,20,75,0,10247,0.0
2400981,269,2001-12-02,22,10,75,0,10248,0.0
2400982,269,2001-12-02,23,10,75,0,10249,0.0
2400983,269,2001-12-02,24,10,75,0,10249,0.0
2400984,269,2001-12-03,1,10,75,0,10244,0.0
2400985,269,2001-12-03,2,20,74,0,10242,0.0
2400986,269,2001-12-03,3,20,75,0,10238,0.0
2400987,269,2001-12-03,4,10,75,0,10238,0.0
2400988,269,2001-12-03,5,0,75,0,10239,0.0
2400989,269,2001-12-03,6,10,75,0,10239,0.0
2400990,269,2001-12-03,7,10,75,0,10236,0.0
2400991,269,2001-12-03,8,10,74,0,10237,0.0
2400992,269,2001-12-03,9,0,74,3,10237,0.0
2400993,269,2001-12-03,10,10,75,8,10236,0.0
2400994,269,2001-12-03,11,10,78,21,10231,0.0
2400995,269,2001-12-03,12,10,83,24,10225,24.05584672736813
2400996,269,2001-12-03,13,10,86,27,10221,7.344541397365629
2400997,269,2001-12-03,14,20,87,17,10215,-23.35976034019644
2400998,269,2001-12-03,15,20,88,7,10210,-62.61473857952198
2400999,269,2001-12-03,16,20,89,1,10205,-128.9644941627996
2401000,269,2001-12-03,17,30,89,0,10199,0.0
2401001,269,2001-12-03,18,30,89,0,10194,0.0
2401002,269,2001-12-03,19,30,92,0,10190,0.0
2401003,269,2001-12-03,20,20,93,0,10184,0.0
2401004,269,2001-12-03,21,30,93,0,10177,0.0
2401005,269,2001-12-03,22,30,92,0,10171,0.0
2401006,269,2001-12-03,23,40,93,0,10164,0.0
2401007,269,2001-12-03,24,40,93,0,10156,0.0
2401008,269,2001-12-04,1,50,93,0,10148,0.0
2401009,269,2001-12-04,2,50,93,0,10139,0.0
2401010,269,2001-12-04,3,50,94,0,10131,0.0
2401011,269,2001-12-04,4,50,94,0,10122,0.0
2401012,269,2001-12-04,5,60,95,0,10114,0.0
2401013,269,2001-12-04,6,60,94,0,10101,0.0
2401014,269,2001-12-04,7,70,95,0,10093,0.0
2401015,269,2001-12-04,8,60,95,0,10084,0.0
2401016,269,2001-12-04,9,70,91,1,10073,0.0
2401017,269,2001-12-04,10,80,92,3,10068,0.0
2401018,269,2001-12-04,11,90,95,12,10064,0.0
2401019,269,2001-12-04,12,90,100,17,10060,-15.74772896477615
2401020,269,2001-12-04,13,90,104,21,10065,-11.21941390924723
2401021,269,2001-12-04,14,80,102,18,10075,-20.09341244566774
2401022,269,2001-12-04,15,80,101,6,10088,-67.67128344697464
2401023,269,2001-12-04,16,80,97,1,10101,-128.7680922788401
2401024,269,2001-12-04,17,80,93,0,10111,0.0
2401025,269,2001-12-04,18,60,92,0,10119,0.0
2401026,269,2001-12-04,19,60,88,0,10126,0.0
2401027,269,2001-12-04,20,60,89,0,10134,0.0
2401028,269,2001-12-04,21,70,91,0,10144,0.0
2401029,269,2001-12-04,22,60,84,0,10154,0.0
2401030,269,2001-12-04,23,60,90,0,10163,0.0
2401031,269,2001-12-04,24,60,89,0,10171,0.0
2401032,269,2001-12-05,1,50,84,0,10178,0.0
2401033,269,2001-12-05,2,50,80,0,10184,0.0
2401034,269,2001-12-05,3,40,68,0,10189,0.0
2401035,269,2001-12-05,4,40,58,0,10190,0.0
2401036,269,2001-12-05,5,40,51,0,10194,0.0
2401037,269,2001-12-05,6,40,49,0,10194,0.0
2401038,269,2001-12-05,7,40,53,0,10192,0.0
2401039,269,2001-12-05,8,50,59,0,10191,0.0
2401040,269,2001-12-05,9,40,61,7,10189,0.0
2401041,269,2001-12-05,10,40,65,25,10182,0.0
2401042,269,2001-12-05,11,50,73,29,10170,0.0
2401043,269,2001-12-05,12,60,82,54,10155,593.8562438754891
2401044,269,2001-12-05,13,70,85,65,10134,474.1419486752371
2401045,269,2001-12-05,14,80,84,12,10109,-38.24167919032383
2401046,269,2001-12-05,15,80,79,4,10091,-80.87123745607282
2401047,269,2001-12-05,16,90,83,0,10079,0.0
2401048,269,2001-12-05,17,80,91,0,10066,0.0
2401049,269,2001-12-05,18,90,103,0,10060,0.0
2401050,269,2001-12-05,19,90,117,0,10064,0.0
2401051,269,2001-12-05,20,90,106,0,10070,0.0
2401052,269,2001-12-05,21,80,100,0,10078,0.0
2401053,269,2001-12-05,22,80,92,0,10081,0.0
2401054,269,2001-12-05,23,80,87,0,10082,0.0
2401055,269,2001-12-05,24,60,94,0,10084,0.0
2401056,269,2001-12-06,1,60,97,0,10097,0.0
2401057,269,2001-12-06,2,100,90,0,10126,0.0
2401058,269,2001-12-06,3,100,86,0,10159,0.0
2401059,269,2001-12-06,4,90,83,0,10185,0.0
2401060,269,2001-12-06,5,80,82,0,10209,0.0
2401061,269,2001-12-06,6,70,78,0,10229,0.0
2401062,269,2001-12-06,7,50,79,0,10246,0.0
2401063,269,2001-12-06,8,40,78,0,10263,0.0
2401064,269,2001-12-06,9,40,79,9,10277,0.0
2401065,269,2001-12-06,10,40,76,29,10288,0.0
2401066,269,2001-12-06,11,40,86,64,10297,0.0
2401067,269,2001-12-06,12,50,88,83,10303,692.5469546739353
2401068,269,2001-12-06,13,40,89,71,10313,618.108821835465
2401069,269,2001-12-06,14,40,89,55,10320,229.3875426777932
2401070,269,2001-12-06,15,30,83,25,10327,2.322879648615228
2401071,269,2001-12-06,16,20,66,1,10334,-133.3273850674226
2401072,269,2001-12-06,17,20,54,0,10338,0.0
2401073,269,2001-12-06,18,20,37,0,10345,0.0
2401074,269,2001-12-06,19,10,27,0,10350,0.0
2401075,269,2001-12-06,20,10,21,0,10355,0.0
2401076,269,2001-12-06,21,10,15,0,10361,0.0
2401077,269,2001-12-06,22,10,16,0,10365,0.0
2401078,269,2001-12-06,23,10,13,0,10365,0.0
2401079,269,2001-12-06,24,10,8,0,10369,0.0
2401080,269,2001-12-07,1,0,3,0,10370,0.0
2401081,269,2001-12-07,2,10,-1,0,10374,0.0
2401082,269,2001-12-07,3,10,-5,0,10375,0.0
2401083,269,2001-12-07,4,10,-2,0,10376,0.0
2401084,269,2001-12-07,5,0,-4,0,10380,0.0
2401085,269,2001-12-07,6,10,-9,0,10385,0.0
2401086,269,2001-12-07,7,10,-9,0,10387,0.0
2401087,269,2001-12-07,8,0,-7,1,10391,0.0
2401088,269,2001-12-07,9,10,-2,25,10395,0.0
2401089,269,2001-12-07,10,0,19,52,10398,0.0
2401090,269,2001-12-07,11,10,39,74,10397,0.0
2401091,269,2001-12-07,12,10,57,83,10395,682.317407045371
2401092,269,2001-12-07,13,10,73,73,10395,679.1038677631782
2401093,269,2001-12-07,14,0,78,52,10395,195.7585876933654
2401094,269,2001-12-07,15,10,61,24,10396,-1.062424736903997
2401095,269,2001-12-07,16,20,43,1,10398,-134.9129834443735
2401096,269,2001-12-07,17,20,28,0,10400,0.0
2401097,269,2001-12-07,18,30,21,0,10405,0.0
2401098,269,2001-12-07,19,30,14,0,10406,0.0
2401099,269,2001-12-07,20,30,-2,0,10406,0.0
2401100,269,2001-12-07,21,40,0,0,10410,0.0
2401101,269,2001-12-07,22,30,1,0,10412,0.0
2401102,269,2001-12-07,23,30,4,0,10414,0.0
2401103,269,2001-12-07,24,30,10,0,10414,0.0
2401104,269,2001-12-08,1,30,10,0,10412,0.0
2401105,269,2001-12-08,2,30,8,0,10415,0.0
2401106,269,2001-12-08,3,20,4,0,10414,0.0
2401107,269,2001-12-08,4,20,5,0,10413,0.0
2401108,269,2001-12-08,5,20,4,0,10415,0.0
2401109,269,2001-12-08,6,20,0,0,10415,0.0
2401110,269,2001-12-08,7,20,2,0,10417,0.0
2401111,269,2001-12-08,8,20,6,0,10420,0.0
2401112,269,2001-12-08,9,20,9,11,10423,0.0
2401113,269,2001-12-08,10,20,18,24,10425,0.0
2401114,269,2001-12-08,11,20,36,71,10423,0.0
2401115,269,2001-12-08,12,40,46,78,10421,687.866887592767
2401116,269,2001-12-08,13,30,52,77,10419,745.2242709540088
2401117,269,2001-12-08,14,40,54,53,10417,215.0936808514635
2401118,269,2001-12-08,15,30,47,23,10417,-4.344109382661247
2401119,269,2001-12-08,16,20,28,1,10419,-135.9391148759196
2401120,269,2001-12-08,17,20,16,0,10422,0.0
2401121,269,2001-12-08,18,20,10,0,10422,0.0
2401122,269,2001-12-08,19,30,9,0,10426,0.0
2401123,269,2001-12-08,20,40,3,0,10428,0.0
2401124,269,2001-12-08,21,40,8,0,10426,0.0
2401125,269,2001-12-08,22,30,10,0,10424,0.0
2401126,269,2001-12-08,23,20,10,0,10423,0.0
2401127,269,2001-12-08,24,40,7,0,10424,0.0
2401128,269,2001-12-09,1,20,2,0,10425,0.0
2401129,269,2001-12-09,2,30,-1,0,10425,0.0
2401130,269,2001-12-09,3,30,0,0,10423,0.0
2401131,269,2001-12-09,4,30,-2,0,10420,0.0
2401132,269,2001-12-09,5,30,-1,0,10421,0.0
2401133,269,2001-12-09,6,30,0,0,10423,0.0
2401134,269,2001-12-09,7,30,-1,0,10422,0.0
2401135,269,2001-12-09,8,40,-3,0,10426,0.0
2401136,269,2001-12-09,9,30,-2,6,10428,0.0
2401137,269,2001-12-09,10,30,-2,16,10427,0.0
2401138,269,2001-12-09,11,30,-1,25,10425,0.0
2401139,269,2001-12-09,12,20,4,44,10422,406.5157431330614
2401140,269,2001-12-09,13,30,9,59,10423,406.4194173375967
2401141,269,2001-12-09,14,30,13,43,10419,103.161859849248
2401142,269,2001-12-09,15,30,11,21,10421,-11.00558581494704
2401143,269,2001-12-09,16,30,4,1,10423,-136.7033921087425
2401144,269,2001-12-09,17,30,3,0,10420,0.0
2401145,269,2001-12-09,18,20,5,0,10422,0.0
2401146,269,2001-12-09,19,20,3,0,10423,0.0
2401147,269,2001-12-09,20,20,1,0,10424,0.0
2401148,269,2001-12-09,21,20,1,0,10426,0.0
2401149,269,2001-12-09,22,20,-3,0,10424,0.0
2401150,269,2001-12-09,23,20,-3,0,10426,0.0
2401151,269,2001-12-09,24,30,-3,0,10426,0.0
2401152,269,2001-12-10,1,20,-7,0,10421,0.0
2401153,269,2001-12-10,2,20,-8,0,10420,0.0
2401154,269,2001-12-10,3,20,-7,0,10418,0.0
2401155,269,2001-12-10,4,20,-8,0,10416,0.0
2401156,269,2001-12-10,5,20,-7,0,10417,0.0
2401157,269,2001-12-10,6,10,-3,0,10417,0.0
2401158,269,2001-12-10,7,10,-2,0,10420,0.0
2401159,269,2001-12-10,8,20,-4,0,10423,0.0
2401160,269,2001-12-10,9,10,-5,13,10423,0.0
2401161,269,2001-12-10,10,10,9,45,10423,0.0
2401162,269,2001-12-10,11,10,18,69,10422,0.0
2401163,269,2001-12-10,12,10,20,59,10420,708.815721244923
2401164,269,2001-12-10,13,10,22,36,10416,73.88124933427
2401165,269,2001-12-10,14,10,33,50,10413,185.1630576442065
2401166,269,2001-12-10,15,10,31,22,10411,-7.269112821207451
2401167,269,2001-12-10,16,0,8,1,10410,-137.2022305288048
2401168,269,2001-12-10,17,10,2,0,10410,0.0
2401169,269,2001-12-10,18,10,6,0,10411,0.0
2401170,269,2001-12-10,19,10,12,0,10410,0.0
2401171,269,2001-12-10,20,10,22,0,10406,0.0
2401172,269,2001-12-10,21,10,34,0,10405,0.0
2401173,269,2001-12-10,22,20,38,0,10402,0.0
2401174,269,2001-12-10,23,10,36,0,10400,0.0
2401175,269,2001-12-10,24,10,45,0,10398,0.0
2401176,269,2001-12-11,1,10,44,0,10393,0.0
2401177,269,2001-12-11,2,10,40,0,10393,0.0
2401178,269,2001-12-11,3,20,39,0,10387,0.0
2401179,269,2001-12-11,4,20,41,0,10383,0.0
2401180,269,2001-12-11,5,10,47,0,10383,0.0
2401181,269,2001-12-11,6,20,57,0,10384,0.0
2401182,269,2001-12-11,7,30,52,0,10383,0.0
2401183,269,2001-12-11,8,30,49,0,10384,0.0
2401184,269,2001-12-11,9,20,53,6,10384,0.0
2401185,269,2001-12-11,10,10,60,16,10381,0.0
2401186,269,2001-12-11,11,20,65,25,10376,0.0
2401187,269,2001-12-11,12,20,63,30,10371,128.8296621390126
2401188,269,2001-12-11,13,20,62,25,10367,5.367130108300427
2401189,269,2001-12-11,14,10,59,22,10365,-10.03116537608564
2401190,269,2001-12-11,15,10,56,11,10365,-45.97617870772081
2401191,269,2001-12-11,16,10,44,1,10362,-137.2207088236234
2401192,269,2001-12-11,17,10,28,0,10360,0.0
2401193,269,2001-12-11,18,10,17,0,10354,0.0
2401194,269,2001-12-11,19,10,16,0,10352,0.0
2401195,269,2001-12-11,20,10,29,0,10346,0.0
2401196,269,2001-12-11,21,20,37,0,10343,0.0
2401197,269,2001-12-11,22,20,42,0,10344,0.0
2401198,269,2001-12-11,23,20,48,0,10343,0.0
2401199,269,2001-12-11,24,30,50,0,10340,0.0
2401200,269,2001-12-12,1,30,49,0,10337,0.0
2401201,269,2001-12-12,2,30,48,0,10339,0.0
2401202,269,2001-12-12,3,30,46,0,10338,0.0
2401203,269,2001-12-12,4,30,44,0,10335,0.0
2401204,269,2001-12-12,5,20,43,0,10335,0.0
2401205,269,2001-12-12,6,30,39,0,10333,0.0
2401206,269,2001-12-12,7,20,38,0,10336,0.0
2401207,269,2001-12-12,8,30,36,0,10337,0.0
2401208,269,2001-12-12,9,20,35,3,10338,0.0
2401209,269,2001-12-12,10,30,34,9,10338,0.0
2401210,269,2001-12-12,11,30,35,13,10334,0.0
2401211,269,2001-12-12,12,30,33,13,10333,-32.92981139736774
2401212,269,2001-12-12,13,20,33,9,10329,-55.43380099194349
2401213,269,2001-12-12,14,0,37,6,10326,-68.81686609101915
2401214,269,2001-12-12,15,10,41,3,10323,-93.53327716541412
2401215,269,2001-12-12,16,10,44,0,10325,0.0
2401216,269,2001-12-12,17,20,49,0,10328,0.0
2401217,269,2001-12-12,18,40,48,0,10329,0.0
2401218,269,2001-12-12,19,40,44,0,10333,0.0
2401219,269,2001-12-12,20,50,37,0,10335,0.0
2401220,269,2001-12-12,21,40,31,0,10337,0.0
2401221,269,2001-12-12,22,40,27,0,10337,0.0
2401222,269,2001-12-12,23,50,23,0,10342,0.0
2401223,269,2001-12-12,24,40,21,0,10339,0.0
2401224,269,2001-12-13,1,40,23,0,10339,0.0
2401225,269,2001-12-13,2,30,26,0,10343,0.0
2401226,269,2001-12-13,3,40,30,0,10339,0.0
2401227,269,2001-12-13,4,30,32,0,10338,0.0
2401228,269,2001-12-13,5,30,35,0,10339,0.0
2401229,269,2001-12-13,6,40,36,0,10341,0.0
2401230,269,2001-12-13,7,30,35,0,10345,0.0
2401231,269,2001-12-13,8,40,35,0,10349,0.0
2401232,269,2001-12-13,9,30,37,5,10351,0.0
2401233,269,2001-12-13,10,40,40,13,10351,0.0
2401234,269,2001-12-13,11,50,44,21,10353,0.0
2401235,269,2001-12-13,12,60,46,35,10354,0.0
2401236,269,2001-12-13,13,70,43,17,10356,-23.39770166729382
2401237,269,2001-12-13,14,70,36,12,10359,-40.93630573302801
2401238,269,2001-12-13,15,60,28,29,10362,25.60591772633444
2401239,269,2001-12-13,16,50,16,1,10366,-138.2164347291623
2401240,269,2001-12-13,17,40,8,0,10373,0.0
2401241,269,2001-12-13,18,50,5,0,10381,0.0
2401242,269,2001-12-13,19,50,2,0,10388,0.0
2401243,269,2001-12-13,20,50,-1,0,10396,0.0
2401244,269,2001-12-13,21,50,-7,0,10399,0.0
2401245,269,2001-12-13,22,50,-14,0,10405,0.0
2401246,269,2001-12-13,23,50,-20,0,10411,0.0
2401247,269,2001-12-13,24,50,-26,0,10415,0.0
2401248,269,2001-12-14,1,40,-31,0,10417,0.0
2401249,269,2001-12-14,2,40,-35,0,10420,0.0
2401250,269,2001-12-14,3,40,-39,0,10425,0.0
2401251,269,2001-12-14,4,40,-43,0,10424,0.0
2401252,269,2001-12-14,5,50,-45,0,10424,0.0
2401253,269,2001-12-14,6,40,-48,0,10425,0.0
2401254,269,2001-12-14,7,40,-50,0,10428,0.0
2401255,269,2001-12-14,8,40,-49,0,10427,0.0
2401256,269,2001-12-14,9,30,-42,16,10429,0.0
2401257,269,2001-12-14,10,30,-39,13,10432,0.0
2401258,269,2001-12-14,11,40,-34,30,10433,0.0
2401259,269,2001-12-14,12,40,-26,65,10429,0.0
2401260,269,2001-12-14,13,40,-18,80,10424,763.7674315958111
2401261,269,2001-12-14,14,40,-17,57,10423,309.0099799845543
2401262,269,2001-12-14,15,40,-19,30,10420,32.29399007500553
2401263,269,2001-12-14,16,40,-25,1,10423,-139.2542680635583
2401264,269,2001-12-14,17,30,-25,0,10422,0.0
2401265,269,2001-12-14,18,30,-24,0,10422,0.0
2401266,269,2001-12-14,19,40,-24,0,10422,0.0
2401267,269,2001-12-14,20,30,-30,0,10421,0.0
2401268,269,2001-12-14,21,30,-36,0,10422,0.0
2401269,269,2001-12-14,22,30,-37,0,10422,0.0
2401270,269,2001-12-14,23,30,-37,0,10423,0.0
2401271,269,2001-12-14,24,30,-42,0,10420,0.0
2401272,269,2001-12-15,1,10,-48,0,10416,0.0
2401273,269,2001-12-15,2,10,-39,0,10412,0.0
2401274,269,2001-12-15,3,20,-31,0,10406,0.0
2401275,269,2001-12-15,4,10,-35,0,10400,0.0
2401276,269,2001-12-15,5,10,-26,0,10397,0.0
2401277,269,2001-12-15,6,10,-22,0,10395,0.0
2401278,269,2001-12-15,7,10,-19,0,10390,0.0
2401279,269,2001-12-15,8,10,-16,0,10389,0.0
2401280,269,2001-12-15,9,10,-12,2,10389,0.0
2401281,269,2001-12-15,10,20,-11,9,10387,0.0
2401282,269,2001-12-15,11,10,-8,11,10386,0.0
2401283,269,2001-12-15,12,10,-6,15,10380,0.0
2401284,269,2001-12-15,13,10,-1,21,10378,-8.932198912765974
2401285,269,2001-12-15,14,0,1,12,10377,-41.2180561818485
2401286,269,2001-12-15,15,20,3,3,10376,-94.91676983223255
2401287,269,2001-12-15,16,30,7,0,10379,0.0
2401288,269,2001-12-15,17,40,10,0,10380,0.0
2401289,269,2001-12-15,18,40,10,0,10381,0.0
2401290,269,2001-12-15,19,40,11,0,10384,0.0
2401291,269,2001-12-15,20,40,11,0,10387,0.0
2401292,269,2001-12-15,21,40,9,0,10388,0.0
2401293,269,2001-12-15,22,40,9,0,10388,0.0
2401294,269,2001-12-15,23,40,8,0,10388,0.0
2401295,269,2001-12-15,24,40,7,0,10390,0.0
2401296,269,2001-12-16,1,40,6,0,10390,0.0
2401297,269,2001-12-16,2,50,6,0,10392,0.0
2401298,269,2001-12-16,3,50,7,0,10393,0.0
2401299,269,2001-12-16,4,50,7,0,10395,0.0
2401300,269,2001-12-16,5,40,8,0,10395,0.0
2401301,269,2001-12-16,6,50,4,0,10397,0.0
2401302,269,2001-12-16,7,50,-3,0,10401,0.0
2401303,269,2001-12-16,8,50,-4,0,10405,0.0
2401304,269,2001-12-16,9,40,-6,6,10408,0.0
2401305,269,2001-12-16,10,30,-6,19,10410,0.0
2401306,269,2001-12-16,11,20,0,45,10408,0.0
2401307,269,2001-12-16,12,20,4,56,10406,0.0
2401308,269,2001-12-16,13,30,10,67,10404,647.8521764115677
2401309,269,2001-12-16,14,30,11,61,10402,388.9872444136079
2401310,269,2001-12-16,15,20,8,27,10400,16.06883008786285
2401311,269,2001-12-16,16,10,-2,1,10400,-139.4936582799839
2401312,269,2001-12-16,17,20,-5,0,10398,0.0
2401313,269,2001-12-16,18,10,-19,0,10397,0.0
2401314,269,2001-12-16,19,10,-26,0,10397,0.0
2401315,269,2001-12-16,20,10,-33,0,10396,0.0
2401316,269,2001-12-16,21,10,-23,0,10393,0.0
2401317,269,2001-12-16,22,10,-33,0,10391,0.0
2401318,269,2001-12-16,23,20,-28,0,10390,0.0
2401319,269,2001-12-16,24,20,-13,0,10382,0.0
2401320,269,2001-12-17,1,20,0,0,10376,0.0
2401321,269,2001-12-17,2,20,11,0,10371,0.0
2401322,269,2001-12-17,3,20,21,0,10365,0.0
2401323,269,2001-12-17,4,20,26,0,10358,0.0
2401324,269,2001-12-17,5,20,33,0,10353,0.0
2401325,269,2001-12-17,6,30,30,0,10350,0.0
2401326,269,2001-12-17,7,20,26,0,10347,0.0
2401327,269,2001-12-17,8,20,27,0,10351,0.0
2401328,269,2001-12-17,9,20,35,6,10356,0.0
2401329,269,2001-12-17,10,30,34,24,10361,0.0
2401330,269,2001-12-17,11,30,39,51,10362,0.0
2401331,269,2001-12-17,12,30,43,60,10365,0.0
2401332,269,2001-12-17,13,30,43,67,10365,655.1634962031034
2401333,269,2001-12-17,14,20,15,51,10365,223.4789819556067
2401334,269,2001-12-17,15,10,4,12,10364,-42.06123897771369
2401335,269,2001-12-17,16,10,-6,1,10365,-139.222206134616
2401336,269,2001-12-17,17,20,-8,0,10365,0.0
2401337,269,2001-12-17,18,10,-12,0,10366,0.0
2401338,269,2001-12-17,19,10,-12,0,10367,0.0
2401339,269,2001-12-17,20,10,-11,0,10369,0.0
2401340,269,2001-12-17,21,10,-11,0,10371,0.0
2401341,269,2001-12-17,22,10,-14,0,10372,0.0
2401342,269,2001-12-17,23,10,-16,0,10371,0.0
2401343,269,2001-12-17,24,20,-11,0,10368,0.0
2401344,269,2001-12-18,1,10,3,0,10368,0.0
2401345,269,2001-12-18,2,10,2,0,10366,0.0
2401346,269,2001-12-18,3,10,20,0,10365,0.0
2401347,269,2001-12-18,4,20,13,0,10363,0.0
2401348,269,2001-12-18,5,10,18,0,10363,0.0
2401349,269,2001-12-18,6,10,20,0,10361,0.0
2401350,269,2001-12-18,7,20,15,0,10363,0.0
2401351,269,2001-12-18,8,20,20,0,10368,0.0
2401352,269,2001-12-18,9,20,31,3,10368,0.0
2401353,269,2001-12-18,10,20,39,6,10367,0.0
2401354,269,2001-12-18,11,20,41,14,10365,0.0
2401355,269,2001-12-18,12,20,36,14,10364,0.0
2401356,269,2001-12-18,13,30,47,11,10362,-46.67380448563748
2401357,269,2001-12-18,14,20,48,7,10358,-64.5228266198812
2401358,269,2001-12-18,15,20,49,4,10357,-87.37908463310812
2401359,269,2001-12-18,16,20,47,0,10357,0.0
2401360,269,2001-12-18,17,20,46,0,10356,0.0
2401361,269,2001-12-18,18,20,45,0,10353,0.0
2401362,269,2001-12-18,19,20,43,0,10352,0.0
2401363,269,2001-12-18,20,20,37,0,10352,0.0
2401364,269,2001-12-18,21,20,38,0,10350,0.0
2401365,269,2001-12-18,22,20,42,0,10349,0.0
2401366,269,2001-12-18,23,30,45,0,10343,0.0
2401367,269,2001-12-18,24,20,38,0,10338,0.0
2401368,269,2001-12-19,1,20,37,0,10332,0.0
2401369,269,2001-12-19,2,30,43,0,10325,0.0
2401370,269,2001-12-19,3,30,35,0,10316,0.0
2401371,269,2001-12-19,4,30,43,0,10312,0.0
2401372,269,2001-12-19,5,40,46,0,10307,0.0
2401373,269,2001-12-19,6,40,48,0,10300,0.0
2401374,269,2001-12-19,7,40,42,0,10295,0.0
2401375,269,2001-12-19,8,30,45,0,10289,0.0
2401376,269,2001-12-19,9,40,51,5,10282,0.0
2401377,269,2001-12-19,10,50,52,12,10274,0.0
2401378,269,2001-12-19,11,60,56,13,10261,0.0
2401379,269,2001-12-19,12,60,57,5,10248,0.0
2401380,269,2001-12-19,13,70,56,5,10239,-80.4927685083948
2401381,269,2001-12-19,14,70,55,21,10229,-11.72018869708858
2401382,269,2001-12-19,15,60,53,12,10222,-41.28342663792366
2401383,269,2001-12-19,16,60,50,2,10215,-124.1788577859766
2401384,269,2001-12-19,17,60,48,0,10205,0.0
2401385,269,2001-12-19,18,60,49,0,10196,0.0
2401386,269,2001-12-19,19,60,55,0,10189,0.0
2401387,269,2001-12-19,20,70,49,0,10192,0.0
2401388,269,2001-12-19,21,60,42,0,10198,0.0
2401389,269,2001-12-19,22,40,42,0,10203,0.0
2401390,269,2001-12-19,23,40,40,0,10210,0.0
2401391,269,2001-12-19,24,50,36,0,10216,0.0
2401392,269,2001-12-20,1,40,37,0,10221,0.0
2401393,269,2001-12-20,2,50,38,0,10229,0.0
2401394,269,2001-12-20,3,50,33,0,10238,0.0
2401395,269,2001-12-20,4,70,30,0,10244,0.0
2401396,269,2001-12-20,5,50,23,0,10253,0.0
2401397,269,2001-12-20,6,40,21,0,10262,0.0
2401398,269,2001-12-20,7,20,14,0,10275,0.0
2401399,269,2001-12-20,8,20,1,0,10282,0.0
2401400,269,2001-12-20,9,10,-1,15,10288,0.0
2401401,269,2001-12-20,10,20,13,32,10290,0.0
2401402,269,2001-12-20,11,20,27,54,10292,0.0
2401403,269,2001-12-20,12,30,25,51,10289,0.0
2401404,269,2001-12-20,13,30,24,43,10283,183.8381268567573
2401405,269,2001-12-20,14,30,22,26,10277,5.078578628535193
2401406,269,2001-12-20,15,40,17,12,10273,-41.60004282338797
2401407,269,2001-12-20,16,40,11,1,10266,-138.0210680869155
2401408,269,2001-12-20,17,50,13,0,10256,0.0
2401409,269,2001-12-20,18,50,13,0,10243,0.0
2401410,269,2001-12-20,19,50,17,0,10237,0.0
2401411,269,2001-12-20,20,60,11,0,10225,0.0
2401412,269,2001-12-20,21,70,16,0,10214,0.0
2401413,269,2001-12-20,22,70,18,0,10198,0.0
2401414,269,2001-12-20,23,60,19,0,10185,0.0
2401415,269,2001-12-20,24,80,42,0,10171,0.0
2401416,269,2001-12-21,1,80,42,0,10160,0.0
2401417,269,2001-12-21,2,80,45,0,10148,0.0
2401418,269,2001-12-21,3,80,48,0,10135,0.0
2401419,269,2001-12-21,4,90,48,0,10119,0.0
2401420,269,2001-12-21,5,90,46,0,10104,0.0
2401421,269,2001-12-21,6,90,47,0,10089,0.0
2401422,269,2001-12-21,7,90,53,0,10078,0.0
2401423,269,2001-12-21,8,100,57,0,10070,0.0
2401424,269,2001-12-21,9,100,61,0,10059,0.0
2401425,269,2001-12-21,10,100,62,3,10050,0.0
2401426,269,2001-12-21,11,90,65,5,10040,0.0
