,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2523059,269,2015-11-06,12,50,148,30,10177,5.565297372866485
2523060,269,2015-11-06,13,50,153,20,10176,-12.49913550755752
2523061,269,2015-11-06,14,60,152,18,10173,-15.3413012898542
2523062,269,2015-11-06,15,30,153,19,10173,-14.84612371024082
2523063,269,2015-11-06,16,40,152,3,10169,-77.40804215679901
2523064,269,2015-11-06,17,50,151,0,10164,0.0
2523065,269,2015-11-06,18,60,149,0,10162,0.0
2523066,269,2015-11-06,19,70,155,0,10162,0.0
2523067,269,2015-11-06,20,70,163,0,10165,0.0
2523068,269,2015-11-06,21,80,162,0,10169,0.0
2523069,269,2015-11-06,22,70,163,0,10173,0.0
2523070,269,2015-11-06,23,70,166,0,10178,0.0
2523071,269,2015-11-06,24,60,163,0,10182,0.0
2523072,269,2015-11-07,1,60,161,0,10187,0.0
2523073,269,2015-11-07,2,60,161,0,10192,0.0
2523074,269,2015-11-07,3,60,158,0,10195,0.0
2523075,269,2015-11-07,4,40,154,0,10198,0.0
2523076,269,2015-11-07,5,40,148,0,10202,0.0
2523077,269,2015-11-07,6,30,153,0,10207,0.0
2523078,269,2015-11-07,7,50,151,0,10209,0.0
2523079,269,2015-11-07,8,50,150,8,10208,0.0
2523080,269,2015-11-07,9,50,152,20,10206,0.0
2523081,269,2015-11-07,10,50,159,29,10200,0.0
2523082,269,2015-11-07,11,60,164,34,10198,100.7743505534877
2523083,269,2015-11-07,12,70,172,35,10189,20.14580690805747
2523084,269,2015-11-07,13,70,173,25,10184,-4.778519910176423
2523085,269,2015-11-07,14,70,178,33,10178,6.544093881417304
2523086,269,2015-11-07,15,80,180,19,10174,-15.1210694272554
2523087,269,2015-11-07,16,90,179,4,10173,-72.58397788702301
2523088,269,2015-11-07,17,80,171,0,10170,0.0
2523089,269,2015-11-07,18,90,166,0,10174,0.0
2523090,269,2015-11-07,19,110,171,0,10179,0.0
2523091,269,2015-11-07,20,110,161,0,10193,0.0
2523092,269,2015-11-07,21,100,155,0,10206,0.0
2523093,269,2015-11-07,22,80,146,0,10215,0.0
2523094,269,2015-11-07,23,70,140,0,10230,0.0
2523095,269,2015-11-07,24,70,139,0,10241,0.0
2523096,269,2015-11-08,1,60,132,0,10252,0.0
2523097,269,2015-11-08,2,50,127,0,10257,0.0
2523098,269,2015-11-08,3,40,117,0,10261,0.0
2523099,269,2015-11-08,4,30,109,0,10267,0.0
2523100,269,2015-11-08,5,20,85,0,10272,0.0
2523101,269,2015-11-08,6,20,74,0,10271,0.0
2523102,269,2015-11-08,7,30,87,0,10275,0.0
2523103,269,2015-11-08,8,20,94,25,10278,0.0
2523104,269,2015-11-08,9,30,94,43,10273,0.0
2523105,269,2015-11-08,10,40,104,25,10273,0.0
2523106,269,2015-11-08,11,40,115,19,10266,-9.678533717095172
2523107,269,2015-11-08,12,40,125,55,10251,149.0818240083143
2523108,269,2015-11-08,13,50,133,73,10241,205.7506945907598
2523109,269,2015-11-08,14,50,136,45,10230,29.35503770330971
2523110,269,2015-11-08,15,30,136,25,10216,-5.261027755847866
2523111,269,2015-11-08,16,30,133,4,10205,-73.91407842472933
2523112,269,2015-11-08,17,30,138,0,10189,0.0
2523113,269,2015-11-08,18,50,140,0,10179,0.0
2523114,269,2015-11-08,19,60,151,0,10169,0.0
2523115,269,2015-11-08,20,60,152,0,10160,0.0
2523116,269,2015-11-08,21,70,158,0,10155,0.0
2523117,269,2015-11-08,22,70,160,0,10152,0.0
2523118,269,2015-11-08,23,70,161,0,10155,0.0
2523119,269,2015-11-08,24,70,160,0,10157,0.0
2523120,269,2015-11-09,1,70,153,0,10160,0.0
2523121,269,2015-11-09,2,70,156,0,10165,0.0
2523122,269,2015-11-09,3,80,152,0,10170,0.0
2523123,269,2015-11-09,4,70,146,0,10174,0.0
2523124,269,2015-11-09,5,60,138,0,10178,0.0
2523125,269,2015-11-09,6,60,134,0,10178,0.0
2523126,269,2015-11-09,7,50,129,0,10185,0.0
2523127,269,2015-11-09,8,60,134,9,10198,0.0
2523128,269,2015-11-09,9,70,134,36,10195,0.0
2523129,269,2015-11-09,10,90,129,37,10203,0.0
2523130,269,2015-11-09,11,90,126,36,10203,152.2020272042592
2523131,269,2015-11-09,12,90,122,31,10203,10.56499763514808
2523132,269,2015-11-09,13,90,129,44,10201,32.84017767537786
2523133,269,2015-11-09,14,90,124,21,10200,-10.98397068744205
2523134,269,2015-11-09,15,90,122,10,10202,-38.51349329551246
2523135,269,2015-11-09,16,80,120,2,10204,-88.04895042253156
2523136,269,2015-11-09,17,90,122,0,10203,0.0
2523137,269,2015-11-09,18,100,120,0,10200,0.0
2523138,269,2015-11-09,19,90,119,0,10199,0.0
2523139,269,2015-11-09,20,90,122,0,10192,0.0
2523140,269,2015-11-09,21,100,128,0,10188,0.0
2523141,269,2015-11-09,22,100,132,0,10188,0.0
2523142,269,2015-11-09,23,90,135,0,10187,0.0
2523143,269,2015-11-09,24,90,141,0,10187,0.0
2523144,269,2015-11-10,1,100,142,0,10183,0.0
2523145,269,2015-11-10,2,100,144,0,10186,0.0
2523146,269,2015-11-10,3,90,146,0,10189,0.0
2523147,269,2015-11-10,4,100,145,0,10185,0.0
2523148,269,2015-11-10,5,100,148,0,10189,0.0
2523149,269,2015-11-10,6,100,146,0,10191,0.0
2523150,269,2015-11-10,7,90,145,0,10191,0.0
2523151,269,2015-11-10,8,90,149,4,10198,0.0
2523152,269,2015-11-10,9,90,152,5,10199,0.0
2523153,269,2015-11-10,10,80,155,11,10201,0.0
2523154,269,2015-11-10,11,90,158,22,10201,11.18828497848835
2523155,269,2015-11-10,12,90,151,21,10202,-12.9674633737614
2523156,269,2015-11-10,13,90,147,10,10200,-37.93823832975665
2523157,269,2015-11-10,14,80,151,6,10200,-50.49578961937004
2523158,269,2015-11-10,15,80,154,5,10200,-58.43848682478251
2523159,269,2015-11-10,16,90,150,1,10201,-96.76535535943734
2523160,269,2015-11-10,17,80,149,0,10205,0.0
2523161,269,2015-11-10,18,90,146,0,10206,0.0
2523162,269,2015-11-10,19,90,144,0,10207,0.0
2523163,269,2015-11-10,20,90,141,0,10207,0.0
2523164,269,2015-11-10,21,90,140,0,10210,0.0
2523165,269,2015-11-10,22,90,138,0,10212,0.0
2523166,269,2015-11-10,23,80,138,0,10212,0.0
2523167,269,2015-11-10,24,70,136,0,10212,0.0
2523168,269,2015-11-11,1,70,133,0,10212,0.0
2523169,269,2015-11-11,2,70,133,0,10213,0.0
2523170,269,2015-11-11,3,70,129,0,10211,0.0
2523171,269,2015-11-11,4,60,129,0,10212,0.0
2523172,269,2015-11-11,5,60,127,0,10212,0.0
2523173,269,2015-11-11,6,60,122,0,10208,0.0
2523174,269,2015-11-11,7,70,123,0,10210,0.0
2523175,269,2015-11-11,8,70,124,4,10214,0.0
2523176,269,2015-11-11,9,70,126,12,10217,0.0
2523177,269,2015-11-11,10,70,129,28,10218,0.0
2523178,269,2015-11-11,11,70,132,37,10215,201.1461020960078
2523179,269,2015-11-11,12,70,135,37,10215,36.8093507996831
2523180,269,2015-11-11,13,70,133,27,10213,-2.119370095181738
2523181,269,2015-11-11,14,70,131,15,10212,-23.46084281941126
2523182,269,2015-11-11,15,70,130,8,10210,-46.72930235236
2523183,269,2015-11-11,16,60,125,1,10210,-98.3796860014845
2523184,269,2015-11-11,17,70,124,0,10211,0.0
2523185,269,2015-11-11,18,70,119,0,10210,0.0
2523186,269,2015-11-11,19,70,121,0,10208,0.0
2523187,269,2015-11-11,20,80,120,0,10204,0.0
2523188,269,2015-11-11,21,80,119,0,10206,0.0
2523189,269,2015-11-11,22,70,122,0,10204,0.0
2523190,269,2015-11-11,23,70,124,0,10208,0.0
2523191,269,2015-11-11,24,70,126,0,10208,0.0
2523192,269,2015-11-12,1,60,126,0,10210,0.0
2523193,269,2015-11-12,2,60,125,0,10215,0.0
2523194,269,2015-11-12,3,60,125,0,10215,0.0
2523195,269,2015-11-12,4,50,126,0,10218,0.0
2523196,269,2015-11-12,5,50,126,0,10220,0.0
2523197,269,2015-11-12,6,50,122,0,10224,0.0
2523198,269,2015-11-12,7,40,124,0,10230,0.0
2523199,269,2015-11-12,8,40,125,8,10236,0.0
2523200,269,2015-11-12,9,40,130,39,10242,0.0
2523201,269,2015-11-12,10,40,139,56,10245,0.0
2523202,269,2015-11-12,11,50,145,80,10245,691.2737598026056
2523203,269,2015-11-12,12,60,151,102,10245,804.7359537325267
2523204,269,2015-11-12,13,50,142,90,10238,487.8356274140616
2523205,269,2015-11-12,14,40,138,41,10236,24.02576402956893
2523206,269,2015-11-12,15,50,136,26,10233,-3.736001030376582
2523207,269,2015-11-12,16,30,131,5,10228,-72.04630825238551
2523208,269,2015-11-12,17,40,135,0,10224,0.0
2523209,269,2015-11-12,18,40,125,0,10218,0.0
2523210,269,2015-11-12,19,40,120,0,10214,0.0
2523211,269,2015-11-12,20,40,117,0,10209,0.0
2523212,269,2015-11-12,21,40,123,0,10203,0.0
2523213,269,2015-11-12,22,50,126,0,10197,0.0
2523214,269,2015-11-12,23,50,126,0,10193,0.0
2523215,269,2015-11-12,24,50,127,0,10186,0.0
2523216,269,2015-11-13,1,60,127,0,10180,0.0
2523217,269,2015-11-13,2,60,129,0,10178,0.0
2523218,269,2015-11-13,3,70,128,0,10173,0.0
2523219,269,2015-11-13,4,80,128,0,10170,0.0
2523220,269,2015-11-13,5,80,130,0,10167,0.0
2523221,269,2015-11-13,6,80,130,0,10163,0.0
2523222,269,2015-11-13,7,90,126,0,10171,0.0
2523223,269,2015-11-13,8,70,122,7,10179,0.0
2523224,269,2015-11-13,9,70,123,41,10184,0.0
2523225,269,2015-11-13,10,80,122,53,10190,0.0
2523226,269,2015-11-13,11,90,123,72,10189,688.0301535718447
2523227,269,2015-11-13,12,80,129,98,10187,803.2150327111567
2523228,269,2015-11-13,13,90,123,90,10180,508.9278055203241
2523229,269,2015-11-13,14,90,119,67,10166,167.1989284156102
2523230,269,2015-11-13,15,100,86,12,10174,-33.84692901927991
2523231,269,2015-11-13,16,90,87,0,10172,0.0
2523232,269,2015-11-13,17,80,90,0,10181,0.0
2523233,269,2015-11-13,18,80,90,0,10185,0.0
2523234,269,2015-11-13,19,80,93,0,10190,0.0
2523235,269,2015-11-13,20,70,93,0,10188,0.0
2523236,269,2015-11-13,21,90,94,0,10197,0.0
2523237,269,2015-11-13,22,90,92,0,10207,0.0
2523238,269,2015-11-13,23,80,86,0,10211,0.0
2523239,269,2015-11-13,24,70,82,0,10214,0.0
2523240,269,2015-11-14,1,70,80,0,10212,0.0
2523241,269,2015-11-14,2,60,88,0,10210,0.0
2523242,269,2015-11-14,3,80,92,0,10210,0.0
2523243,269,2015-11-14,4,80,84,0,10212,0.0
2523244,269,2015-11-14,5,80,87,0,10215,0.0
2523245,269,2015-11-14,6,80,88,0,10219,0.0
2523246,269,2015-11-14,7,70,85,0,10221,0.0
2523247,269,2015-11-14,8,70,90,9,10225,0.0
2523248,269,2015-11-14,9,80,93,21,10228,0.0
2523249,269,2015-11-14,10,70,99,34,10229,0.0
2523250,269,2015-11-14,11,80,103,55,10228,695.1449022010431
2523251,269,2015-11-14,12,80,106,57,10225,247.3558170741061
2523252,269,2015-11-14,13,70,103,43,10219,39.36942887168755
2523253,269,2015-11-14,14,80,98,35,10212,11.96440339572088
2523254,269,2015-11-14,15,80,97,11,10207,-37.62467967166139
2523255,269,2015-11-14,16,60,89,1,10201,-102.8917914589163
2523256,269,2015-11-14,17,70,84,0,10191,0.0
2523257,269,2015-11-14,18,70,86,0,10180,0.0
2523258,269,2015-11-14,19,70,87,0,10166,0.0
2523259,269,2015-11-14,20,70,89,0,10146,0.0
2523260,269,2015-11-14,21,80,91,0,10127,0.0
2523261,269,2015-11-14,22,90,93,0,10112,0.0
2523262,269,2015-11-14,23,90,111,0,10101,0.0
2523263,269,2015-11-14,24,90,125,0,10094,0.0
2523264,269,2015-11-15,1,90,135,0,10085,0.0
2523265,269,2015-11-15,2,100,133,0,10074,0.0
2523266,269,2015-11-15,3,110,137,0,10065,0.0
2523267,269,2015-11-15,4,120,140,0,10060,0.0
2523268,269,2015-11-15,5,120,144,0,10059,0.0
2523269,269,2015-11-15,6,130,144,0,10059,0.0
2523270,269,2015-11-15,7,130,146,0,10063,0.0
2523271,269,2015-11-15,8,130,146,1,10067,0.0
2523272,269,2015-11-15,9,130,142,5,10067,0.0
2523273,269,2015-11-15,10,130,139,5,10069,0.0
2523274,269,2015-11-15,11,130,143,11,10072,0.0
2523275,269,2015-11-15,12,130,139,11,10077,-41.26764993693397
2523276,269,2015-11-15,13,130,145,25,10078,-4.900038630809161
2523277,269,2015-11-15,14,120,147,18,10082,-17.37142477890443
2523278,269,2015-11-15,15,120,144,6,10089,-56.7361709943258
2523279,269,2015-11-15,16,100,143,1,10094,-103.3322001970991
2523280,269,2015-11-15,17,100,143,0,10098,0.0
2523281,269,2015-11-15,18,90,143,0,10102,0.0
2523282,269,2015-11-15,19,100,142,0,10104,0.0
2523283,269,2015-11-15,20,90,142,0,10109,0.0
2523284,269,2015-11-15,21,90,142,0,10110,0.0
2523285,269,2015-11-15,22,90,138,0,10111,0.0
2523286,269,2015-11-15,23,80,135,0,10115,0.0
2523287,269,2015-11-15,24,80,134,0,10113,0.0
2523288,269,2015-11-16,1,90,130,0,10112,0.0
2523289,269,2015-11-16,2,70,127,0,10108,0.0
2523290,269,2015-11-16,3,80,131,0,10101,0.0
2523291,269,2015-11-16,4,80,127,0,10101,0.0
2523292,269,2015-11-16,5,90,124,0,10091,0.0
2523293,269,2015-11-16,6,100,125,0,10096,0.0
2523294,269,2015-11-16,7,100,125,0,10097,0.0
2523295,269,2015-11-16,8,90,122,1,10104,0.0
2523296,269,2015-11-16,9,100,119,16,10099,0.0
2523297,269,2015-11-16,10,90,118,26,10102,0.0
2523298,269,2015-11-16,11,90,124,20,10097,0.0
2523299,269,2015-11-16,12,90,127,19,10094,-16.99458557477688
2523300,269,2015-11-16,13,90,124,11,10093,-36.85034552880913
2523301,269,2015-11-16,14,80,122,8,10093,-45.70307403868205
2523302,269,2015-11-16,15,60,121,5,10092,-62.22692173039026
2523303,269,2015-11-16,16,60,115,1,10092,-104.8323606959493
2523304,269,2015-11-16,17,50,112,0,10091,0.0
2523305,269,2015-11-16,18,50,113,0,10096,0.0
2523306,269,2015-11-16,19,60,113,0,10096,0.0
2523307,269,2015-11-16,20,50,112,0,10094,0.0
2523308,269,2015-11-16,21,60,116,0,10091,0.0
2523309,269,2015-11-16,22,70,115,0,10087,0.0
2523310,269,2015-11-16,23,70,114,0,10084,0.0
2523311,269,2015-11-16,24,60,111,0,10079,0.0
2523312,269,2015-11-17,1,50,109,0,10074,0.0
2523313,269,2015-11-17,2,40,105,0,10068,0.0
2523314,269,2015-11-17,3,30,104,0,10058,0.0
2523315,269,2015-11-17,4,20,110,0,10048,0.0
2523316,269,2015-11-17,5,40,118,0,10039,0.0
2523317,269,2015-11-17,6,50,121,0,10031,0.0
2523318,269,2015-11-17,7,50,120,0,10030,0.0
2523319,269,2015-11-17,8,20,119,1,10031,0.0
2523320,269,2015-11-17,9,20,124,9,10040,0.0
2523321,269,2015-11-17,10,30,134,34,10048,0.0
2523322,269,2015-11-17,11,50,136,36,10051,0.0
2523323,269,2015-11-17,12,50,133,29,10048,15.23771701249649
2523324,269,2015-11-17,13,70,134,25,10046,-4.686557723067651
2523325,269,2015-11-17,14,80,128,9,10040,-42.19037802114192
2523326,269,2015-11-17,15,80,133,9,10034,-44.92709439770823
2523327,269,2015-11-17,16,90,134,2,10026,-97.04876938486318
2523328,269,2015-11-17,17,90,129,0,10005,0.0
2523329,269,2015-11-17,18,100,131,0,9992,0.0
2523330,269,2015-11-17,19,120,146,0,9984,0.0
2523331,269,2015-11-17,20,130,146,0,9984,0.0
2523332,269,2015-11-17,21,140,147,0,9981,0.0
2523333,269,2015-11-17,22,140,146,0,9988,0.0
2523334,269,2015-11-17,23,150,137,0,9985,0.0
2523335,269,2015-11-17,24,140,131,0,9990,0.0
2523336,269,2015-11-18,1,160,132,0,10004,0.0
2523337,269,2015-11-18,2,160,132,0,10024,0.0
2523338,269,2015-11-18,3,150,123,0,10042,0.0
2523339,269,2015-11-18,4,130,122,0,10064,0.0
2523340,269,2015-11-18,5,110,104,0,10091,0.0
2523341,269,2015-11-18,6,80,110,0,10104,0.0
2523342,269,2015-11-18,7,80,105,0,10117,0.0
2523343,269,2015-11-18,8,60,106,7,10129,0.0
2523344,269,2015-11-18,9,60,112,36,10129,0.0
2523345,269,2015-11-18,10,70,116,77,10130,0.0
2523346,269,2015-11-18,11,70,119,40,10123,0.0
2523347,269,2015-11-18,12,80,128,49,10116,189.9953883286574
2523348,269,2015-11-18,13,100,135,45,10112,60.03880903508069
2523349,269,2015-11-18,14,100,132,25,10099,-5.071805337484117
2523350,269,2015-11-18,15,110,131,14,10092,-29.25012914777755
2523351,269,2015-11-18,16,110,129,1,10088,-107.8125773303947
2523352,269,2015-11-18,17,120,125,0,10079,0.0
2523353,269,2015-11-18,18,130,125,0,10071,0.0
2523354,269,2015-11-18,19,130,115,0,10071,0.0
2523355,269,2015-11-18,20,110,117,0,10064,0.0
2523356,269,2015-11-18,21,100,133,0,10067,0.0
2523357,269,2015-11-18,22,100,133,0,10065,0.0
2523358,269,2015-11-18,23,110,130,0,10067,0.0
2523359,269,2015-11-18,24,110,130,0,10066,0.0
2523360,269,2015-11-19,1,110,129,0,10067,0.0
2523361,269,2015-11-19,2,110,129,0,10064,0.0
2523362,269,2015-11-19,3,120,127,0,10071,0.0
2523363,269,2015-11-19,4,110,125,0,10074,0.0
2523364,269,2015-11-19,5,90,120,0,10079,0.0
2523365,269,2015-11-19,6,90,115,0,10080,0.0
2523366,269,2015-11-19,7,90,115,0,10089,0.0
2523367,269,2015-11-19,8,90,115,5,10096,0.0
2523368,269,2015-11-19,9,100,120,24,10103,0.0
2523369,269,2015-11-19,10,90,120,26,10108,0.0
2523370,269,2015-11-19,11,90,119,27,10108,0.0
2523371,269,2015-11-19,12,90,120,38,10108,77.61255923363375
2523372,269,2015-11-19,13,80,118,29,10103,3.794874444764729
2523373,269,2015-11-19,14,70,116,14,10101,-27.92240179995589
2523374,269,2015-11-19,15,60,104,3,10096,-75.54796848239772
2523375,269,2015-11-19,16,70,88,0,10092,0.0
2523376,269,2015-11-19,17,70,85,0,10085,0.0
2523377,269,2015-11-19,18,60,85,0,10086,0.0
2523378,269,2015-11-19,19,50,86,0,10084,0.0
2523379,269,2015-11-19,20,50,88,0,10086,0.0
2523380,269,2015-11-19,21,50,89,0,10089,0.0
2523381,269,2015-11-19,22,40,89,0,10088,0.0
2523382,269,2015-11-19,23,50,94,0,10086,0.0
2523383,269,2015-11-19,24,50,93,0,10086,0.0
2523384,269,2015-11-20,1,40,88,0,10084,0.0
2523385,269,2015-11-20,2,50,94,0,10084,0.0
2523386,269,2015-11-20,3,60,90,0,10083,0.0
2523387,269,2015-11-20,4,50,79,0,10078,0.0
2523388,269,2015-11-20,5,40,83,0,10075,0.0
2523389,269,2015-11-20,6,50,80,0,10072,0.0
2523390,269,2015-11-20,7,60,77,0,10066,0.0
2523391,269,2015-11-20,8,60,72,3,10063,0.0
2523392,269,2015-11-20,9,40,68,15,10056,0.0
2523393,269,2015-11-20,10,50,84,38,10049,0.0
2523394,269,2015-11-20,11,60,89,45,10041,0.0
2523395,269,2015-11-20,12,60,86,40,10032,102.5758136886795
2523396,269,2015-11-20,13,60,85,37,10022,28.45446298000875
2523397,269,2015-11-20,14,70,89,78,10011,381.5383868442183
2523398,269,2015-11-20,15,70,86,30,10003,8.463520394401632
2523399,269,2015-11-20,16,60,72,2,10000,-100.6614322157192
2523400,269,2015-11-20,17,40,71,0,9995,0.0
2523401,269,2015-11-20,18,50,62,0,9993,0.0
2523402,269,2015-11-20,19,40,62,0,9989,0.0
2523403,269,2015-11-20,20,50,61,0,9980,0.0
2523404,269,2015-11-20,21,40,55,0,9974,0.0
2523405,269,2015-11-20,22,30,51,0,9968,0.0
2523406,269,2015-11-20,23,30,48,0,9963,0.0
2523407,269,2015-11-20,24,30,51,0,9955,0.0
2523408,269,2015-11-21,1,50,56,0,9947,0.0
2523409,269,2015-11-21,2,50,61,0,9941,0.0
2523410,269,2015-11-21,3,50,49,0,9935,0.0
2523411,269,2015-11-21,4,40,43,0,9929,0.0
2523412,269,2015-11-21,5,50,45,0,9931,0.0
2523413,269,2015-11-21,6,40,43,0,9931,0.0
2523414,269,2015-11-21,7,70,28,0,9930,0.0
2523415,269,2015-11-21,8,60,33,1,9933,0.0
2523416,269,2015-11-21,9,50,40,21,9934,0.0
2523417,269,2015-11-21,10,40,50,60,9941,0.0
2523418,269,2015-11-21,11,40,53,67,9946,0.0
2523419,269,2015-11-21,12,20,57,79,9949,772.0300736753129
2523420,269,2015-11-21,13,20,65,45,9957,71.07549470804072
2523421,269,2015-11-21,14,30,61,13,9964,-30.47480913964011
2523422,269,2015-11-21,15,50,61,13,9977,-32.35121074710788
2523423,269,2015-11-21,16,70,53,2,9985,-101.7667930274683
2523424,269,2015-11-21,17,40,45,0,9994,0.0
2523425,269,2015-11-21,18,50,57,0,10005,0.0
2523426,269,2015-11-21,19,60,42,0,10014,0.0
2523427,269,2015-11-21,20,50,37,0,10024,0.0
2523428,269,2015-11-21,21,50,31,0,10026,0.0
2523429,269,2015-11-21,22,50,23,0,10030,0.0
2523430,269,2015-11-21,23,20,31,0,10034,0.0
2523431,269,2015-11-21,24,10,11,0,10037,0.0
2523432,269,2015-11-22,1,10,11,0,10038,0.0
2523433,269,2015-11-22,2,20,33,0,10039,0.0
2523434,269,2015-11-22,3,30,13,0,10041,0.0
2523435,269,2015-11-22,4,40,25,0,10040,0.0
2523436,269,2015-11-22,5,20,31,0,10045,0.0
2523437,269,2015-11-22,6,20,29,0,10053,0.0
2523438,269,2015-11-22,7,30,22,0,10057,0.0
2523439,269,2015-11-22,8,30,33,7,10063,0.0
2523440,269,2015-11-22,9,40,47,37,10069,0.0
2523441,269,2015-11-22,10,60,48,50,10076,0.0
2523442,269,2015-11-22,11,60,56,60,10081,0.0
2523443,269,2015-11-22,12,50,60,47,10081,212.2162366775805
2523444,269,2015-11-22,13,50,53,38,10087,36.54049596249825
2523445,269,2015-11-22,14,40,48,21,10094,-12.68569632256624
2523446,269,2015-11-22,15,50,33,20,10104,-15.07508859577584
2523447,269,2015-11-22,16,60,21,1,10112,-113.9692546374336
2523448,269,2015-11-22,17,30,34,0,10119,0.0
2523449,269,2015-11-22,18,50,32,0,10128,0.0
2523450,269,2015-11-22,19,50,33,0,10129,0.0
2523451,269,2015-11-22,20,30,37,0,10137,0.0
2523452,269,2015-11-22,21,40,46,0,10144,0.0
2523453,269,2015-11-22,22,40,48,0,10151,0.0
2523454,269,2015-11-22,23,40,44,0,10162,0.0
2523455,269,2015-11-22,24,30,40,0,10170,0.0
2523456,269,2015-11-23,1,30,40,0,10176,0.0
2523457,269,2015-11-23,2,30,36,0,10185,0.0
2523458,269,2015-11-23,3,30,15,0,10192,0.0
2523459,269,2015-11-23,4,20,11,0,10197,0.0
2523460,269,2015-11-23,5,20,21,0,10202,0.0
2523461,269,2015-11-23,6,20,24,0,10207,0.0
2523462,269,2015-11-23,7,10,-4,0,10215,0.0
2523463,269,2015-11-23,8,20,-2,6,10223,0.0
2523464,269,2015-11-23,9,10,18,32,10230,0.0
2523465,269,2015-11-23,10,20,55,77,10232,0.0
2523466,269,2015-11-23,11,30,60,76,10231,0.0
2523467,269,2015-11-23,12,30,69,83,10232,759.1572165629267
2523468,269,2015-11-23,13,40,64,62,10233,257.8132367498796
2523469,269,2015-11-23,14,40,61,57,10228,155.5567944540975
2523470,269,2015-11-23,15,40,55,16,10226,-25.6458961439629
2523471,269,2015-11-23,16,40,47,1,10228,-116.6631395946552
2523472,269,2015-11-23,17,40,48,0,10227,0.0
2523473,269,2015-11-23,18,50,47,0,10225,0.0
2523474,269,2015-11-23,19,50,47,0,10223,0.0
2523475,269,2015-11-23,20,70,46,0,10221,0.0
2523476,269,2015-11-23,21,60,43,0,10217,0.0
2523477,269,2015-11-23,22,60,39,0,10214,0.0
2523478,269,2015-11-23,23,60,36,0,10211,0.0
2523479,269,2015-11-23,24,60,38,0,10201,0.0
2523480,269,2015-11-24,1,70,33,0,10194,0.0
2523481,269,2015-11-24,2,80,36,0,10189,0.0
2523482,269,2015-11-24,3,80,35,0,10181,0.0
2523483,269,2015-11-24,4,70,41,0,10171,0.0
2523484,269,2015-11-24,5,90,36,0,10162,0.0
2523485,269,2015-11-24,6,90,34,0,10155,0.0
2523486,269,2015-11-24,7,100,38,0,10148,0.0
2523487,269,2015-11-24,8,100,34,0,10142,0.0
2523488,269,2015-11-24,9,100,37,5,10130,0.0
2523489,269,2015-11-24,10,100,37,15,10123,0.0
2523490,269,2015-11-24,11,110,36,11,10111,0.0
2523491,269,2015-11-24,12,110,39,10,10099,-48.95065818585525
2523492,269,2015-11-24,13,100,38,6,10096,-61.50146130984076
2523493,269,2015-11-24,14,100,37,3,10090,-74.44343112591248
2523494,269,2015-11-24,15,90,38,0,10084,0.0
2523495,269,2015-11-24,16,80,40,0,10078,0.0
2523496,269,2015-11-24,17,80,41,0,10074,0.0
2523497,269,2015-11-24,18,70,43,0,10068,0.0
2523498,269,2015-11-24,19,60,46,0,10062,0.0
2523499,269,2015-11-24,20,60,49,0,10060,0.0
2523500,269,2015-11-24,21,50,52,0,10053,0.0
2523501,269,2015-11-24,22,60,55,0,10050,0.0
2523502,269,2015-11-24,23,50,58,0,10048,0.0
2523503,269,2015-11-24,24,40,59,0,10045,0.0
2523504,269,2015-11-25,1,40,61,0,10039,0.0
2523505,269,2015-11-25,2,40,62,0,10038,0.0
2523506,269,2015-11-25,3,40,59,0,10038,0.0
2523507,269,2015-11-25,4,40,52,0,10032,0.0
2523508,269,2015-11-25,5,30,51,0,10031,0.0
2523509,269,2015-11-25,6,40,52,0,10032,0.0
2523510,269,2015-11-25,7,30,52,0,10035,0.0
2523511,269,2015-11-25,8,30,56,2,10039,0.0
2523512,269,2015-11-25,9,30,58,16,10041,0.0
2523513,269,2015-11-25,10,40,68,31,10044,0.0
2523514,269,2015-11-25,11,40,71,49,10045,0.0
2523515,269,2015-11-25,12,30,75,64,10046,612.7457959824942
2523516,269,2015-11-25,13,30,79,57,10046,212.3980344763033
