,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3767370,280,2010-10-19,19,40,80,0,10018,0.0
3767371,280,2010-10-19,20,20,66,0,10019,0.0
3767372,280,2010-10-19,21,40,73,0,10015,0.0
3767373,280,2010-10-19,22,40,75,0,10017,0.0
3767374,280,2010-10-19,23,40,74,0,10018,0.0
3767375,280,2010-10-19,24,40,72,0,10019,0.0
3767376,280,2010-10-20,1,20,64,0,10021,0.0
3767377,280,2010-10-20,2,30,69,0,10028,0.0
3767378,280,2010-10-20,3,30,66,0,10032,0.0
3767379,280,2010-10-20,4,30,64,0,10037,0.0
3767380,280,2010-10-20,5,20,67,0,10045,0.0
3767381,280,2010-10-20,6,30,43,0,10051,0.0
3767382,280,2010-10-20,7,30,67,7,10063,0.0
3767383,280,2010-10-20,8,30,72,33,10068,0.0
3767384,280,2010-10-20,9,60,66,82,10077,0.0
3767385,280,2010-10-20,10,50,65,89,10083,573.0961536186613
3767386,280,2010-10-20,11,60,81,76,10086,409.1476265057933
3767387,280,2010-10-20,12,70,81,125,10090,749.8873796841931
3767388,280,2010-10-20,13,80,88,106,10095,292.7432647638926
3767389,280,2010-10-20,14,50,69,43,10101,16.99701328848974
3767390,280,2010-10-20,15,60,79,55,10109,36.99666360223243
3767391,280,2010-10-20,16,60,57,24,10120,-5.412062871583337
3767392,280,2010-10-20,17,40,42,3,10125,-82.47174848691576
3767393,280,2010-10-20,18,30,28,0,10135,0.0
3767394,280,2010-10-20,19,30,42,0,10141,0.0
3767395,280,2010-10-20,20,30,38,0,10148,0.0
3767396,280,2010-10-20,21,40,35,0,10156,0.0
3767397,280,2010-10-20,22,40,39,0,10158,0.0
3767398,280,2010-10-20,23,30,29,0,10164,0.0
3767399,280,2010-10-20,24,30,24,0,10166,0.0
3767400,280,2010-10-21,1,50,44,0,10171,0.0
3767401,280,2010-10-21,2,50,33,0,10169,0.0
3767402,280,2010-10-21,3,60,40,0,10168,0.0
3767403,280,2010-10-21,4,60,38,0,10178,0.0
3767404,280,2010-10-21,5,60,36,0,10172,0.0
3767405,280,2010-10-21,6,40,35,0,10168,0.0
3767406,280,2010-10-21,7,30,34,2,10173,0.0
3767407,280,2010-10-21,8,30,55,30,10177,0.0
3767408,280,2010-10-21,9,40,75,71,10179,0.0
3767409,280,2010-10-21,10,40,72,31,10179,149.9717619417894
3767410,280,2010-10-21,11,50,80,44,10178,64.40631192783184
3767411,280,2010-10-21,12,70,98,72,10172,136.7007612127408
3767412,280,2010-10-21,13,90,109,127,10169,542.7395682661571
3767413,280,2010-10-21,14,100,102,54,10168,30.62548958141358
3767414,280,2010-10-21,15,100,101,41,10165,15.53540124648168
3767415,280,2010-10-21,16,90,98,13,10165,-27.16071342367334
3767416,280,2010-10-21,17,80,94,1,10167,-99.72068119086228
3767417,280,2010-10-21,18,70,91,0,10165,0.0
3767418,280,2010-10-21,19,80,91,0,10163,0.0
3767419,280,2010-10-21,20,80,81,0,10162,0.0
3767420,280,2010-10-21,21,80,80,0,10160,0.0
3767421,280,2010-10-21,22,90,81,0,10158,0.0
3767422,280,2010-10-21,23,80,82,0,10155,0.0
3767423,280,2010-10-21,24,80,84,0,10152,0.0
3767424,280,2010-10-22,1,70,86,0,10149,0.0
3767425,280,2010-10-22,2,70,87,0,10145,0.0
3767426,280,2010-10-22,3,70,88,0,10143,0.0
3767427,280,2010-10-22,4,60,101,0,10143,0.0
3767428,280,2010-10-22,5,70,99,0,10142,0.0
3767429,280,2010-10-22,6,60,91,0,10143,0.0
3767430,280,2010-10-22,7,60,90,2,10148,0.0
3767431,280,2010-10-22,8,70,94,24,10152,0.0
3767432,280,2010-10-22,9,60,104,33,10156,0.0
3767433,280,2010-10-22,10,70,109,61,10156,0.0
3767434,280,2010-10-22,11,70,117,96,10154,789.4695312149715
3767435,280,2010-10-22,12,70,118,72,10152,144.4030895226906
3767436,280,2010-10-22,13,80,117,46,10148,21.17270431333886
3767437,280,2010-10-22,14,80,130,58,10145,38.88326600111814
3767438,280,2010-10-22,15,80,120,79,10146,138.8805098876505
3767439,280,2010-10-22,16,70,108,21,10143,-10.74564639674188
3767440,280,2010-10-22,17,60,103,1,10145,-101.6097081016811
3767441,280,2010-10-22,18,50,100,0,10147,0.0
3767442,280,2010-10-22,19,60,87,0,10142,0.0
3767443,280,2010-10-22,20,60,85,0,10137,0.0
3767444,280,2010-10-22,21,60,83,0,10134,0.0
3767445,280,2010-10-22,22,70,81,0,10131,0.0
3767446,280,2010-10-22,23,60,81,0,10124,0.0
3767447,280,2010-10-22,24,60,82,0,10116,0.0
3767448,280,2010-10-23,1,70,82,0,10109,0.0
3767449,280,2010-10-23,2,60,80,0,10102,0.0
3767450,280,2010-10-23,3,60,76,0,10094,0.0
3767451,280,2010-10-23,4,70,71,0,10089,0.0
3767452,280,2010-10-23,5,60,70,0,10082,0.0
3767453,280,2010-10-23,6,60,71,0,10073,0.0
3767454,280,2010-10-23,7,70,70,6,10063,0.0
3767455,280,2010-10-23,8,70,67,39,10061,0.0
3767456,280,2010-10-23,9,70,68,57,10050,0.0
3767457,280,2010-10-23,10,70,78,62,10040,0.0
3767458,280,2010-10-23,11,70,75,54,10029,161.9961239810357
3767459,280,2010-10-23,12,70,75,41,10012,19.72800658770385
3767460,280,2010-10-23,13,70,69,24,9999,-2.306213220879459
3767461,280,2010-10-23,14,70,66,8,9987,-32.97800227177714
3767462,280,2010-10-23,15,80,66,5,9978,-45.19178880714791
3767463,280,2010-10-23,16,80,65,2,9973,-67.9293478853425
3767464,280,2010-10-23,17,80,69,0,9968,0.0
3767465,280,2010-10-23,18,80,75,0,9963,0.0
3767466,280,2010-10-23,19,80,81,0,9957,0.0
3767467,280,2010-10-23,20,90,82,0,9952,0.0
3767468,280,2010-10-23,21,100,81,0,9942,0.0
3767469,280,2010-10-23,22,100,84,0,9934,0.0
3767470,280,2010-10-23,23,100,86,0,9928,0.0
3767471,280,2010-10-23,24,90,87,0,9937,0.0
3767472,280,2010-10-24,1,90,84,0,9945,0.0
3767473,280,2010-10-24,2,100,80,0,9953,0.0
3767474,280,2010-10-24,3,100,78,0,9962,0.0
3767475,280,2010-10-24,4,90,76,0,9974,0.0
3767476,280,2010-10-24,5,90,77,0,9984,0.0
3767477,280,2010-10-24,6,80,76,0,9997,0.0
3767478,280,2010-10-24,7,90,72,1,10013,0.0
3767479,280,2010-10-24,8,90,74,6,10028,0.0
3767480,280,2010-10-24,9,70,87,23,10038,0.0
3767481,280,2010-10-24,10,60,84,53,10049,0.0
3767482,280,2010-10-24,11,70,96,120,10059,801.7482891521734
3767483,280,2010-10-24,12,80,107,124,10068,824.7504705234317
3767484,280,2010-10-24,13,80,94,98,10077,273.8826560347907
3767485,280,2010-10-24,14,60,96,75,10083,98.20217730057105
3767486,280,2010-10-24,15,50,71,45,10093,22.52605487865405
3767487,280,2010-10-24,16,40,73,11,10101,-33.86749414124377
3767488,280,2010-10-24,17,30,63,0,10109,0.0
3767489,280,2010-10-24,18,30,62,0,10118,0.0
3767490,280,2010-10-24,19,40,55,0,10123,0.0
3767491,280,2010-10-24,20,30,55,0,10131,0.0
3767492,280,2010-10-24,21,30,45,0,10139,0.0
3767493,280,2010-10-24,22,30,38,0,10148,0.0
3767494,280,2010-10-24,23,30,57,0,10153,0.0
3767495,280,2010-10-24,24,30,45,0,10158,0.0
3767496,280,2010-10-25,1,30,52,0,10165,0.0
3767497,280,2010-10-25,2,20,31,0,10171,0.0
3767498,280,2010-10-25,3,30,45,0,10176,0.0
3767499,280,2010-10-25,4,30,54,0,10179,0.0
3767500,280,2010-10-25,5,30,37,0,10187,0.0
3767501,280,2010-10-25,6,30,42,0,10194,0.0
3767502,280,2010-10-25,7,50,47,4,10205,0.0
3767503,280,2010-10-25,8,40,60,29,10215,0.0
3767504,280,2010-10-25,9,40,67,45,10223,0.0
3767505,280,2010-10-25,10,30,93,118,10230,0.0
3767506,280,2010-10-25,11,50,102,121,10235,784.7578669749091
3767507,280,2010-10-25,12,60,108,124,10238,837.4480106298167
3767508,280,2010-10-25,13,50,105,112,10240,443.5959652034049
3767509,280,2010-10-25,14,60,105,85,10242,160.6227843917443
3767510,280,2010-10-25,15,50,97,53,10241,40.30596125550203
3767511,280,2010-10-25,16,40,91,20,10245,-13.81433646067262
3767512,280,2010-10-25,17,40,78,1,10248,-109.2930993477893
3767513,280,2010-10-25,18,40,71,0,10250,0.0
3767514,280,2010-10-25,19,40,67,0,10250,0.0
3767515,280,2010-10-25,20,40,46,0,10252,0.0
3767516,280,2010-10-25,21,30,52,0,10254,0.0
3767517,280,2010-10-25,22,40,44,0,10256,0.0
3767518,280,2010-10-25,23,30,37,0,10257,0.0
3767519,280,2010-10-25,24,30,31,0,10259,0.0
3767520,280,2010-10-26,1,40,43,0,10262,0.0
3767521,280,2010-10-26,2,30,30,0,10262,0.0
3767522,280,2010-10-26,3,30,18,0,10260,0.0
3767523,280,2010-10-26,4,30,12,0,10263,0.0
3767524,280,2010-10-26,5,30,10,0,10266,0.0
3767525,280,2010-10-26,6,30,18,0,10267,0.0
3767526,280,2010-10-26,7,30,27,11,10269,0.0
3767527,280,2010-10-26,8,30,62,47,10269,0.0
3767528,280,2010-10-26,9,30,69,53,10269,0.0
3767529,280,2010-10-26,10,30,72,33,10270,0.0
3767530,280,2010-10-26,11,30,77,35,10268,35.44246415052844
3767531,280,2010-10-26,12,40,89,51,10265,51.92382170911095
3767532,280,2010-10-26,13,50,89,40,10261,14.39211083229281
3767533,280,2010-10-26,14,50,88,20,10260,-9.634448195095995
3767534,280,2010-10-26,15,50,88,23,10250,-6.37132918893136
3767535,280,2010-10-26,16,50,85,9,10248,-42.59481730696648
3767536,280,2010-10-26,17,50,78,0,10243,0.0
3767537,280,2010-10-26,18,50,80,0,10241,0.0
3767538,280,2010-10-26,19,60,79,0,10237,0.0
3767539,280,2010-10-26,20,50,78,0,10230,0.0
3767540,280,2010-10-26,21,40,79,0,10227,0.0
3767541,280,2010-10-26,22,60,76,0,10224,0.0
3767542,280,2010-10-26,23,70,68,0,10218,0.0
3767543,280,2010-10-26,24,60,66,0,10212,0.0
3767544,280,2010-10-27,1,70,62,0,10205,0.0
3767545,280,2010-10-27,2,70,64,0,10199,0.0
3767546,280,2010-10-27,3,70,65,0,10191,0.0
3767547,280,2010-10-27,4,70,67,0,10186,0.0
3767548,280,2010-10-27,5,70,70,0,10182,0.0
3767549,280,2010-10-27,6,80,70,0,10181,0.0
3767550,280,2010-10-27,7,70,73,1,10180,0.0
3767551,280,2010-10-27,8,70,79,3,10183,0.0
3767552,280,2010-10-27,9,70,82,10,10180,0.0
3767553,280,2010-10-27,10,70,87,14,10178,0.0
3767554,280,2010-10-27,11,70,91,13,10177,-33.92578429013012
3767555,280,2010-10-27,12,70,95,18,10172,-16.27245225464602
3767556,280,2010-10-27,13,70,97,14,10171,-21.48775697272064
3767557,280,2010-10-27,14,70,101,8,10172,-36.2053905278342
3767558,280,2010-10-27,15,70,102,6,10172,-45.7262933186947
3767559,280,2010-10-27,16,70,102,2,10172,-74.43797213344516
3767560,280,2010-10-27,17,70,101,0,10173,0.0
3767561,280,2010-10-27,18,70,100,0,10173,0.0
3767562,280,2010-10-27,19,60,100,0,10172,0.0
3767563,280,2010-10-27,20,60,98,0,10169,0.0
3767564,280,2010-10-27,21,60,97,0,10167,0.0
3767565,280,2010-10-27,22,60,96,0,10165,0.0
3767566,280,2010-10-27,23,60,94,0,10164,0.0
3767567,280,2010-10-27,24,60,91,0,10161,0.0
3767568,280,2010-10-28,1,60,90,0,10157,0.0
3767569,280,2010-10-28,2,60,88,0,10153,0.0
3767570,280,2010-10-28,3,50,86,0,10149,0.0
3767571,280,2010-10-28,4,60,87,0,10147,0.0
3767572,280,2010-10-28,5,60,91,0,10146,0.0
3767573,280,2010-10-28,6,60,95,0,10146,0.0
3767574,280,2010-10-28,7,60,99,2,10147,0.0
3767575,280,2010-10-28,8,60,105,11,10148,0.0
3767576,280,2010-10-28,9,70,112,34,10149,0.0
3767577,280,2010-10-28,10,70,115,25,10151,0.0
3767578,280,2010-10-28,11,70,115,26,10152,3.207079333047552
3767579,280,2010-10-28,12,70,118,27,10151,-1.553809596000289
3767580,280,2010-10-28,13,70,119,28,10148,0.7958662628735136
3767581,280,2010-10-28,14,70,124,25,10149,-2.489191298883825
3767582,280,2010-10-28,15,70,126,20,10152,-11.07341641093192
3767583,280,2010-10-28,16,50,122,4,10155,-64.8694147267495
3767584,280,2010-10-28,17,50,117,0,10159,0.0
3767585,280,2010-10-28,18,40,119,0,10159,0.0
3767586,280,2010-10-28,19,40,119,0,10160,0.0
3767587,280,2010-10-28,20,60,118,0,10159,0.0
3767588,280,2010-10-28,21,60,119,0,10160,0.0
3767589,280,2010-10-28,22,60,117,0,10158,0.0
3767590,280,2010-10-28,23,50,117,0,10157,0.0
3767591,280,2010-10-28,24,50,114,0,10149,0.0
3767592,280,2010-10-29,1,50,110,0,10147,0.0
3767593,280,2010-10-29,2,50,102,0,10143,0.0
3767594,280,2010-10-29,3,60,94,0,10136,0.0
3767595,280,2010-10-29,4,60,88,0,10132,0.0
3767596,280,2010-10-29,5,60,82,0,10129,0.0
3767597,280,2010-10-29,6,50,76,0,10124,0.0
3767598,280,2010-10-29,7,60,71,1,10121,0.0
3767599,280,2010-10-29,8,60,73,19,10113,0.0
3767600,280,2010-10-29,9,50,81,53,10107,0.0
3767601,280,2010-10-29,10,50,86,59,10106,0.0
3767602,280,2010-10-29,11,60,102,93,10093,780.4842075148182
3767603,280,2010-10-29,12,60,110,101,10082,614.5929857859136
3767604,280,2010-10-29,13,60,109,69,10067,106.2811918965514
3767605,280,2010-10-29,14,50,111,44,10052,20.81743122682025
3767606,280,2010-10-29,15,50,110,27,10044,-0.6196836066999076
3767607,280,2010-10-29,16,40,109,6,10031,-55.32657700348763
3767608,280,2010-10-29,17,40,108,0,10017,0.0
3767609,280,2010-10-29,18,40,113,0,10009,0.0
3767610,280,2010-10-29,19,50,120,0,9999,0.0
3767611,280,2010-10-29,20,60,126,0,9996,0.0
3767612,280,2010-10-29,21,60,123,0,9996,0.0
3767613,280,2010-10-29,22,60,117,0,9993,0.0
3767614,280,2010-10-29,23,50,114,0,9988,0.0
3767615,280,2010-10-29,24,50,121,0,9984,0.0
3767616,280,2010-10-30,1,50,122,0,9983,0.0
3767617,280,2010-10-30,2,50,123,0,9981,0.0
3767618,280,2010-10-30,3,50,119,0,9983,0.0
3767619,280,2010-10-30,4,50,119,0,9980,0.0
3767620,280,2010-10-30,5,50,117,0,9981,0.0
3767621,280,2010-10-30,6,50,116,0,9988,0.0
3767622,280,2010-10-30,7,50,118,0,9994,0.0
3767623,280,2010-10-30,8,50,122,6,9998,0.0
3767624,280,2010-10-30,9,40,119,9,10004,0.0
3767625,280,2010-10-30,10,40,116,16,10008,0.0
3767626,280,2010-10-30,11,40,116,19,10011,-15.66198556866329
3767627,280,2010-10-30,12,40,124,69,10009,197.1792839602657
3767628,280,2010-10-30,13,40,124,45,10008,24.91030027129463
3767629,280,2010-10-30,14,30,125,27,10011,0.2137030273552638
3767630,280,2010-10-30,15,30,120,13,10015,-25.30357864039448
3767631,280,2010-10-30,16,30,116,4,10017,-65.88632617441239
3767632,280,2010-10-30,17,30,113,0,10024,0.0
3767633,280,2010-10-30,18,30,111,0,10031,0.0
3767634,280,2010-10-30,19,50,108,0,10035,0.0
3767635,280,2010-10-30,20,40,102,0,10034,0.0
3767636,280,2010-10-30,21,30,93,0,10035,0.0
3767637,280,2010-10-30,22,30,88,0,10034,0.0
3767638,280,2010-10-30,23,30,93,0,10035,0.0
3767639,280,2010-10-30,24,30,93,0,10035,0.0
3767640,280,2010-10-31,1,30,91,0,10036,0.0
3767641,280,2010-10-31,2,30,87,0,10031,0.0
3767642,280,2010-10-31,3,20,85,0,10034,0.0
3767643,280,2010-10-31,4,20,76,0,10030,0.0
3767644,280,2010-10-31,5,20,70,0,10033,0.0
3767645,280,2010-10-31,6,20,64,0,10030,0.0
3767646,280,2010-10-31,7,30,62,1,10034,0.0
3767647,280,2010-10-31,8,20,65,7,10040,0.0
3767648,280,2010-10-31,9,20,76,32,10039,0.0
3767649,280,2010-10-31,10,30,87,43,10039,0.0
3767650,280,2010-10-31,11,30,98,43,10038,132.6168430821744
3767651,280,2010-10-31,12,30,99,41,10038,29.12518644578216
3767652,280,2010-10-31,13,20,101,27,10036,-0.4525400832826663
3767653,280,2010-10-31,14,20,103,25,10035,-2.62997776122477
3767654,280,2010-10-31,15,20,103,25,10035,-3.634442315784695
3767655,280,2010-10-31,16,30,99,8,10039,-48.35414922071987
3767656,280,2010-10-31,17,30,99,0,10044,0.0
3767657,280,2010-10-31,18,30,98,0,10056,0.0
3767658,280,2010-10-31,19,30,97,0,10059,0.0
3767659,280,2010-10-31,20,30,84,0,10058,0.0
3767660,280,2010-10-31,21,20,76,0,10061,0.0
3767661,280,2010-10-31,22,20,65,0,10068,0.0
3767662,280,2010-10-31,23,30,86,0,10070,0.0
3767663,280,2010-10-31,24,30,84,0,10071,0.0
3767664,280,2010-11-01,1,30,84,0,10074,0.0
3767665,280,2010-11-01,2,30,81,0,10075,0.0
3767666,280,2010-11-01,3,20,78,0,10077,0.0
3767667,280,2010-11-01,4,20,77,0,10081,0.0
3767668,280,2010-11-01,5,30,75,0,10083,0.0
3767669,280,2010-11-01,6,20,75,0,10094,0.0
3767670,280,2010-11-01,7,20,74,0,10104,0.0
3767671,280,2010-11-01,8,20,74,3,10109,0.0
3767672,280,2010-11-01,9,20,76,11,10110,0.0
3767673,280,2010-11-01,10,20,80,17,10111,0.0
3767674,280,2010-11-01,11,20,81,20,10117,-12.22248616823453
3767675,280,2010-11-01,12,20,85,20,10117,-13.56140917132366
3767676,280,2010-11-01,13,20,86,21,10117,-9.570427552706608
3767677,280,2010-11-01,14,20,87,17,10119,-16.01633631794946
3767678,280,2010-11-01,15,10,89,7,10122,-45.18961873275838
3767679,280,2010-11-01,16,10,90,2,10125,-80.6249147840739
3767680,280,2010-11-01,17,10,90,0,10129,0.0
3767681,280,2010-11-01,18,10,88,0,10134,0.0
3767682,280,2010-11-01,19,10,86,0,10138,0.0
3767683,280,2010-11-01,20,20,82,0,10137,0.0
3767684,280,2010-11-01,21,20,80,0,10138,0.0
3767685,280,2010-11-01,22,30,76,0,10137,0.0
3767686,280,2010-11-01,23,30,72,0,10135,0.0
3767687,280,2010-11-01,24,40,69,0,10132,0.0
3767688,280,2010-11-02,1,40,69,0,10129,0.0
3767689,280,2010-11-02,2,50,68,0,10125,0.0
3767690,280,2010-11-02,3,50,69,0,10124,0.0
3767691,280,2010-11-02,4,50,70,0,10119,0.0
3767692,280,2010-11-02,5,40,74,0,10116,0.0
3767693,280,2010-11-02,6,50,77,0,10111,0.0
3767694,280,2010-11-02,7,60,83,1,10108,0.0
3767695,280,2010-11-02,8,60,90,10,10104,0.0
3767696,280,2010-11-02,9,60,100,31,10094,0.0
3767697,280,2010-11-02,10,70,104,17,10092,0.0
3767698,280,2010-11-02,11,70,104,22,10087,-4.526738760599712
3767699,280,2010-11-02,12,70,108,10,10085,-38.80399635236076
3767700,280,2010-11-02,13,70,110,11,10081,-31.0053913860161
3767701,280,2010-11-02,14,80,114,7,10080,-42.27175875372432
3767702,280,2010-11-02,15,70,117,9,10083,-38.64225509038906
3767703,280,2010-11-02,16,70,115,4,10078,-69.64019877198793
3767704,280,2010-11-02,17,60,114,0,10085,0.0
3767705,280,2010-11-02,18,70,114,0,10084,0.0
3767706,280,2010-11-02,19,70,116,0,10083,0.0
3767707,280,2010-11-02,20,70,118,0,10076,0.0
3767708,280,2010-11-02,21,80,113,0,10072,0.0
3767709,280,2010-11-02,22,80,113,0,10063,0.0
3767710,280,2010-11-02,23,90,120,0,10055,0.0
3767711,280,2010-11-02,24,100,123,0,10047,0.0
3767712,280,2010-11-03,1,100,124,0,10044,0.0
3767713,280,2010-11-03,2,100,120,0,10042,0.0
3767714,280,2010-11-03,3,100,118,0,10038,0.0
3767715,280,2010-11-03,4,100,122,0,10034,0.0
3767716,280,2010-11-03,5,100,124,0,10031,0.0
3767717,280,2010-11-03,6,110,123,0,10035,0.0
3767718,280,2010-11-03,7,90,124,0,10048,0.0
3767719,280,2010-11-03,8,60,119,9,10059,0.0
3767720,280,2010-11-03,9,70,127,43,10068,0.0
3767721,280,2010-11-03,10,70,123,53,10076,0.0
3767722,280,2010-11-03,11,70,128,82,10082,755.7852759502701
3767723,280,2010-11-03,12,80,134,88,10089,531.8655129767302
3767724,280,2010-11-03,13,80,126,63,10092,101.1213944887542
3767725,280,2010-11-03,14,70,122,33,10098,6.758319673227233
3767726,280,2010-11-03,15,70,121,27,10105,-1.474678027646943
3767727,280,2010-11-03,16,60,112,6,10111,-60.31726445821386
3767728,280,2010-11-03,17,50,109,0,10115,0.0
3767729,280,2010-11-03,18,50,111,0,10120,0.0
3767730,280,2010-11-03,19,40,108,0,10124,0.0
3767731,280,2010-11-03,20,50,113,0,10122,0.0
3767732,280,2010-11-03,21,60,110,0,10122,0.0
3767733,280,2010-11-03,22,50,107,0,10111,0.0
3767734,280,2010-11-03,23,50,100,0,10109,0.0
3767735,280,2010-11-03,24,40,100,0,10103,0.0
3767736,280,2010-11-04,1,30,101,0,10102,0.0
3767737,280,2010-11-04,2,40,118,0,10102,0.0
3767738,280,2010-11-04,3,60,133,0,10101,0.0
3767739,280,2010-11-04,4,70,136,0,10100,0.0
3767740,280,2010-11-04,5,80,135,0,10096,0.0
3767741,280,2010-11-04,6,80,135,0,10097,0.0
3767742,280,2010-11-04,7,100,144,0,10101,0.0
3767743,280,2010-11-04,8,100,141,1,10107,0.0
3767744,280,2010-11-04,9,100,144,8,10110,0.0
3767745,280,2010-11-04,10,110,146,8,10119,0.0
3767746,280,2010-11-04,11,90,142,15,10129,-27.84316556893365
3767747,280,2010-11-04,12,90,144,15,10130,-25.37893556391148
3767748,280,2010-11-04,13,90,143,15,10132,-22.04575090887506
3767749,280,2010-11-04,14,90,141,8,10135,-40.4665491820625
3767750,280,2010-11-04,15,90,141,8,10132,-43.58374662183694
3767751,280,2010-11-04,16,100,142,2,10133,-84.84430919949993
3767752,280,2010-11-04,17,100,142,0,10137,0.0
3767753,280,2010-11-04,18,110,145,0,10137,0.0
3767754,280,2010-11-04,19,110,146,0,10132,0.0
3767755,280,2010-11-04,20,110,144,0,10132,0.0
3767756,280,2010-11-04,21,120,142,0,10129,0.0
3767757,280,2010-11-04,22,130,143,0,10126,0.0
3767758,280,2010-11-04,23,120,141,0,10125,0.0
3767759,280,2010-11-04,24,120,141,0,10126,0.0
3767760,280,2010-11-05,1,120,139,0,10125,0.0
3767761,280,2010-11-05,2,120,137,0,10125,0.0
3767762,280,2010-11-05,3,110,138,0,10125,0.0
3767763,280,2010-11-05,4,100,140,0,10127,0.0
3767764,280,2010-11-05,5,90,136,0,10132,0.0
3767765,280,2010-11-05,6,80,139,0,10136,0.0
3767766,280,2010-11-05,7,70,140,0,10143,0.0
3767767,280,2010-11-05,8,70,140,9,10154,0.0
3767768,280,2010-11-05,9,50,142,31,10161,0.0
3767769,280,2010-11-05,10,60,141,45,10168,0.0
3767770,280,2010-11-05,11,50,137,44,10175,220.4469198149312
3767771,280,2010-11-05,12,50,136,43,10174,49.77991095230367
3767772,280,2010-11-05,13,50,136,56,10175,73.78244083010792
3767773,280,2010-11-05,14,50,134,39,10173,16.09201383045855
3767774,280,2010-11-05,15,40,127,20,10169,-13.37304719455311
3767775,280,2010-11-05,16,30,124,4,10168,-73.72766915082524
3767776,280,2010-11-05,17,30,116,0,10163,0.0
3767777,280,2010-11-05,18,20,110,0,10158,0.0
3767778,280,2010-11-05,19,10,110,0,10147,0.0
3767779,280,2010-11-05,20,20,107,0,10140,0.0
3767780,280,2010-11-05,21,40,93,0,10140,0.0
3767781,280,2010-11-05,22,30,87,0,10135,0.0
3767782,280,2010-11-05,23,20,85,0,10131,0.0
3767783,280,2010-11-05,24,30,85,0,10127,0.0
3767784,280,2010-11-06,1,40,87,0,10122,0.0
3767785,280,2010-11-06,2,40,88,0,10115,0.0
3767786,280,2010-11-06,3,40,91,0,10107,0.0
3767787,280,2010-11-06,4,50,92,0,10104,0.0
3767788,280,2010-11-06,5,50,94,0,10100,0.0
3767789,280,2010-11-06,6,50,96,0,10098,0.0
3767790,280,2010-11-06,7,50,96,0,10104,0.0
3767791,280,2010-11-06,8,50,94,4,10115,0.0
3767792,280,2010-11-06,9,30,99,23,10121,0.0
3767793,280,2010-11-06,10,30,103,58,10126,0.0
3767794,280,2010-11-06,11,40,111,87,10128,733.4383550886752
3767795,280,2010-11-06,12,50,106,90,10128,654.6946245062474
3767796,280,2010-11-06,13,40,108,96,10127,484.1711615537423
3767797,280,2010-11-06,14,40,100,52,10126,51.91180046484332
3767798,280,2010-11-06,15,30,87,38,10124,19.5425654247987
3767799,280,2010-11-06,16,30,72,4,10122,-74.45239243641423
3767800,280,2010-11-06,17,10,51,0,10122,0.0
3767801,280,2010-11-06,18,10,41,0,10121,0.0
3767802,280,2010-11-06,19,10,36,0,10121,0.0
3767803,280,2010-11-06,20,10,38,0,10117,0.0
3767804,280,2010-11-06,21,10,35,0,10116,0.0
3767805,280,2010-11-06,22,10,16,0,10109,0.0
3767806,280,2010-11-06,23,10,19,0,10105,0.0
3767807,280,2010-11-06,24,10,19,0,10098,0.0
3767808,280,2010-11-07,1,0,12,0,10096,0.0
3767809,280,2010-11-07,2,0,17,0,10090,0.0
3767810,280,2010-11-07,3,10,32,0,10084,0.0
3767811,280,2010-11-07,4,20,47,0,10081,0.0
3767812,280,2010-11-07,5,20,41,0,10079,0.0
3767813,280,2010-11-07,6,20,39,0,10077,0.0
3767814,280,2010-11-07,7,20,46,0,10076,0.0
3767815,280,2010-11-07,8,20,50,8,10080,0.0
3767816,280,2010-11-07,9,20,58,22,10080,0.0
3767817,280,2010-11-07,10,20,71,66,10076,0.0
3767818,280,2010-11-07,11,30,76,87,10072,728.5970867805689
