,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3679964,280,2000-10-29,21,90,90,0,9994,0.0
3679965,280,2000-10-29,22,100,87,0,9967,0.0
3679966,280,2000-10-29,23,120,99,0,9942,0.0
3679967,280,2000-10-29,24,130,109,0,9932,0.0
3679968,280,2000-10-30,1,140,118,0,9924,0.0
3679969,280,2000-10-30,2,150,128,0,9919,0.0
3679970,280,2000-10-30,3,150,128,0,9911,0.0
3679971,280,2000-10-30,4,130,125,0,9906,0.0
3679972,280,2000-10-30,5,130,115,0,9900,0.0
3679973,280,2000-10-30,6,120,115,0,9888,0.0
3679974,280,2000-10-30,7,120,113,0,9879,0.0
3679975,280,2000-10-30,8,110,114,2,9868,0.0
3679976,280,2000-10-30,9,120,121,3,9854,0.0
3679977,280,2000-10-30,10,130,126,7,9830,0.0
3679978,280,2000-10-30,11,140,120,14,9810,-29.61181958785811
3679979,280,2000-10-30,12,150,121,13,9787,-26.89818525085742
3679980,280,2000-10-30,13,150,103,8,9800,-37.15381134382726
3679981,280,2000-10-30,14,120,96,14,9803,-20.10819219985318
3679982,280,2000-10-30,15,130,86,9,9810,-35.71104754403242
3679983,280,2000-10-30,16,130,86,3,9818,-70.77457367959784
3679984,280,2000-10-30,17,130,81,1,9828,-119.1209493738008
3679985,280,2000-10-30,18,110,84,0,9837,0.0
3679986,280,2000-10-30,19,120,86,0,9844,0.0
3679987,280,2000-10-30,20,120,87,0,9850,0.0
3679988,280,2000-10-30,21,120,85,0,9858,0.0
3679989,280,2000-10-30,22,120,85,0,9862,0.0
3679990,280,2000-10-30,23,110,82,0,9868,0.0
3679991,280,2000-10-30,24,110,83,0,9874,0.0
3679992,280,2000-10-31,1,110,82,0,9876,0.0
3679993,280,2000-10-31,2,100,82,0,9871,0.0
3679994,280,2000-10-31,3,100,78,0,9867,0.0
3679995,280,2000-10-31,4,110,79,0,9874,0.0
3679996,280,2000-10-31,5,100,77,0,9878,0.0
3679997,280,2000-10-31,6,90,80,0,9877,0.0
3679998,280,2000-10-31,7,90,82,0,9876,0.0
3679999,280,2000-10-31,8,90,88,16,9877,0.0
3680000,280,2000-10-31,9,100,96,36,9877,0.0
3680001,280,2000-10-31,10,110,102,55,9880,0.0
3680002,280,2000-10-31,11,100,102,42,9881,131.4038104239929
3680003,280,2000-10-31,12,100,101,26,9879,-2.068456117788711
3680004,280,2000-10-31,13,90,92,18,9879,-13.44739512379579
3680005,280,2000-10-31,14,80,95,10,9883,-31.11804203786413
3680006,280,2000-10-31,15,90,97,9,9893,-36.8161717336818
3680007,280,2000-10-31,16,90,99,6,9911,-57.00551892730456
3680008,280,2000-10-31,17,70,90,0,9923,0.0
3680009,280,2000-10-31,18,60,88,0,9931,0.0
3680010,280,2000-10-31,19,70,86,0,9938,0.0
3680011,280,2000-10-31,20,70,83,0,9948,0.0
3680012,280,2000-10-31,21,60,80,0,9954,0.0
3680013,280,2000-10-31,22,60,82,0,9958,0.0
3680014,280,2000-10-31,23,60,81,0,9960,0.0
3680015,280,2000-10-31,24,60,81,0,9964,0.0
3680016,280,2000-11-01,1,70,81,0,9963,0.0
3680017,280,2000-11-01,2,60,86,0,9965,0.0
3680018,280,2000-11-01,3,60,81,0,9964,0.0
3680019,280,2000-11-01,4,60,75,0,9964,0.0
3680020,280,2000-11-01,5,60,73,0,9961,0.0
3680021,280,2000-11-01,6,70,75,0,9960,0.0
3680022,280,2000-11-01,7,70,74,0,9957,0.0
3680023,280,2000-11-01,8,70,77,16,9955,0.0
3680024,280,2000-11-01,9,90,84,26,9950,0.0
3680025,280,2000-11-01,10,100,88,38,9947,0.0
3680026,280,2000-11-01,11,100,92,60,9945,453.5171716671483
3680027,280,2000-11-01,12,100,94,41,9943,33.08848172215168
3680028,280,2000-11-01,13,90,97,52,9937,47.50711498041547
3680029,280,2000-11-01,14,80,93,32,9941,6.108584595840295
3680030,280,2000-11-01,15,70,89,14,9941,-23.64168154104913
3680031,280,2000-11-01,16,70,85,12,9946,-34.33112346207826
3680032,280,2000-11-01,17,70,75,1,9950,-125.62607276426
3680033,280,2000-11-01,18,60,67,0,9957,0.0
3680034,280,2000-11-01,19,60,62,0,9962,0.0
3680035,280,2000-11-01,20,60,62,0,9965,0.0
3680036,280,2000-11-01,21,60,61,0,9968,0.0
3680037,280,2000-11-01,22,60,62,0,9968,0.0
3680038,280,2000-11-01,23,70,65,0,9971,0.0
3680039,280,2000-11-01,24,70,67,0,9976,0.0
3680040,280,2000-11-02,1,70,66,0,9980,0.0
3680041,280,2000-11-02,2,70,62,0,9983,0.0
3680042,280,2000-11-02,3,60,60,0,9986,0.0
3680043,280,2000-11-02,4,70,58,0,9989,0.0
3680044,280,2000-11-02,5,60,55,0,9995,0.0
3680045,280,2000-11-02,6,60,51,0,9995,0.0
3680046,280,2000-11-02,7,50,51,0,9996,0.0
3680047,280,2000-11-02,8,50,56,16,9995,0.0
3680048,280,2000-11-02,9,50,71,50,9992,0.0
3680049,280,2000-11-02,10,50,85,84,9985,0.0
3680050,280,2000-11-02,11,60,100,107,9976,710.3275277731112
3680051,280,2000-11-02,12,70,103,114,9963,842.573576564264
3680052,280,2000-11-02,13,60,104,36,9952,11.93294015088476
3680053,280,2000-11-02,14,50,97,10,9937,-32.43132182237732
3680054,280,2000-11-02,15,50,103,8,9916,-41.48269322125063
3680055,280,2000-11-02,16,70,106,2,9908,-81.41266114920985
3680056,280,2000-11-02,17,80,104,0,9900,0.0
3680057,280,2000-11-02,18,70,103,0,9893,0.0
3680058,280,2000-11-02,19,80,102,0,9894,0.0
3680059,280,2000-11-02,20,90,73,0,9907,0.0
3680060,280,2000-11-02,21,70,72,0,9912,0.0
3680061,280,2000-11-02,22,80,74,0,9920,0.0
3680062,280,2000-11-02,23,80,72,0,9926,0.0
3680063,280,2000-11-02,24,70,71,0,9929,0.0
3680064,280,2000-11-03,1,80,72,0,9929,0.0
3680065,280,2000-11-03,2,80,71,0,9929,0.0
3680066,280,2000-11-03,3,70,77,0,9929,0.0
3680067,280,2000-11-03,4,80,76,0,9927,0.0
3680068,280,2000-11-03,5,70,75,0,9931,0.0
3680069,280,2000-11-03,6,80,74,0,9931,0.0
3680070,280,2000-11-03,7,80,72,0,9934,0.0
3680071,280,2000-11-03,8,80,73,7,9944,0.0
3680072,280,2000-11-03,9,70,79,24,9950,0.0
3680073,280,2000-11-03,10,80,84,43,9954,0.0
3680074,280,2000-11-03,11,80,89,73,9955,751.0554697079671
3680075,280,2000-11-03,12,80,99,86,9956,521.6973598862098
3680076,280,2000-11-03,13,80,107,119,9958,793.4299498742085
3680077,280,2000-11-03,14,60,107,84,9961,254.8449559149596
3680078,280,2000-11-03,15,70,107,53,9961,68.3781935944516
3680079,280,2000-11-03,16,40,90,16,9972,-23.64699358576771
3680080,280,2000-11-03,17,30,71,0,9977,0.0
3680081,280,2000-11-03,18,30,76,0,9982,0.0
3680082,280,2000-11-03,19,30,71,0,9988,0.0
3680083,280,2000-11-03,20,30,64,0,9991,0.0
3680084,280,2000-11-03,21,30,58,0,9994,0.0
3680085,280,2000-11-03,22,30,57,0,9995,0.0
3680086,280,2000-11-03,23,40,52,0,10001,0.0
3680087,280,2000-11-03,24,40,55,0,10000,0.0
3680088,280,2000-11-04,1,40,56,0,10001,0.0
3680089,280,2000-11-04,2,40,56,0,10003,0.0
3680090,280,2000-11-04,3,40,60,0,10007,0.0
3680091,280,2000-11-04,4,50,59,0,10013,0.0
3680092,280,2000-11-04,5,50,53,0,10020,0.0
3680093,280,2000-11-04,6,40,47,0,10027,0.0
3680094,280,2000-11-04,7,50,53,0,10033,0.0
3680095,280,2000-11-04,8,50,57,15,10038,0.0
3680096,280,2000-11-04,9,50,72,51,10044,0.0
3680097,280,2000-11-04,10,50,77,75,10050,0.0
3680098,280,2000-11-04,11,40,99,84,10053,740.8203142770625
3680099,280,2000-11-04,12,60,100,83,10056,497.7916353896977
3680100,280,2000-11-04,13,70,100,109,10058,663.7236740193927
3680101,280,2000-11-04,14,70,92,66,10065,117.3285549683509
3680102,280,2000-11-04,15,60,90,36,10066,14.27607281107761
3680103,280,2000-11-04,16,40,85,7,10073,-56.76327641744166
3680104,280,2000-11-04,17,40,80,0,10076,0.0
3680105,280,2000-11-04,18,50,76,0,10082,0.0
3680106,280,2000-11-04,19,50,76,0,10085,0.0
3680107,280,2000-11-04,20,50,72,0,10087,0.0
3680108,280,2000-11-04,21,50,67,0,10090,0.0
3680109,280,2000-11-04,22,50,66,0,10092,0.0
3680110,280,2000-11-04,23,50,56,0,10094,0.0
3680111,280,2000-11-04,24,50,55,0,10096,0.0
3680112,280,2000-11-05,1,50,54,0,10094,0.0
3680113,280,2000-11-05,2,50,54,0,10096,0.0
3680114,280,2000-11-05,3,40,49,0,10098,0.0
3680115,280,2000-11-05,4,40,52,0,10101,0.0
3680116,280,2000-11-05,5,40,55,0,10103,0.0
3680117,280,2000-11-05,6,50,51,0,10100,0.0
3680118,280,2000-11-05,7,50,51,0,10103,0.0
3680119,280,2000-11-05,8,60,52,12,10103,0.0
3680120,280,2000-11-05,9,50,58,18,10104,0.0
3680121,280,2000-11-05,10,50,63,36,10101,0.0
3680122,280,2000-11-05,11,60,70,61,10096,605.1936184897994
3680123,280,2000-11-05,12,50,89,91,10090,669.5642136868155
3680124,280,2000-11-05,13,50,96,99,10086,528.9141255183746
3680125,280,2000-11-05,14,50,96,77,10078,212.4517048461294
3680126,280,2000-11-05,15,40,92,46,10072,44.57426905444053
3680127,280,2000-11-05,16,30,77,12,10063,-36.78048803171049
3680128,280,2000-11-05,17,30,66,0,10057,0.0
3680129,280,2000-11-05,18,30,58,0,10048,0.0
3680130,280,2000-11-05,19,40,59,0,10041,0.0
3680131,280,2000-11-05,20,40,56,0,10030,0.0
3680132,280,2000-11-05,21,40,50,0,10016,0.0
3680133,280,2000-11-05,22,50,48,0,10001,0.0
3680134,280,2000-11-05,23,50,48,0,9980,0.0
3680135,280,2000-11-05,24,60,52,0,9963,0.0
3680136,280,2000-11-06,1,60,55,0,9949,0.0
3680137,280,2000-11-06,2,60,55,0,9934,0.0
3680138,280,2000-11-06,3,60,57,0,9917,0.0
3680139,280,2000-11-06,4,70,59,0,9901,0.0
3680140,280,2000-11-06,5,70,61,0,9893,0.0
3680141,280,2000-11-06,6,70,62,0,9881,0.0
3680142,280,2000-11-06,7,60,62,0,9881,0.0
3680143,280,2000-11-06,8,60,59,1,9877,0.0
3680144,280,2000-11-06,9,60,57,7,9871,0.0
3680145,280,2000-11-06,10,70,58,12,9861,0.0
3680146,280,2000-11-06,11,70,63,12,9853,-38.1828698392864
3680147,280,2000-11-06,12,70,66,11,9847,-36.50131883614712
3680148,280,2000-11-06,13,70,67,18,9840,-15.08076142192423
3680149,280,2000-11-06,14,70,61,12,9838,-28.03055954276003
3680150,280,2000-11-06,15,70,60,9,9838,-39.80027547152741
3680151,280,2000-11-06,16,60,59,7,9833,-56.43792404572152
3680152,280,2000-11-06,17,60,57,0,9829,0.0
3680153,280,2000-11-06,18,60,56,0,9827,0.0
3680154,280,2000-11-06,19,60,55,0,9826,0.0
3680155,280,2000-11-06,20,50,54,0,9823,0.0
3680156,280,2000-11-06,21,50,57,0,9820,0.0
3680157,280,2000-11-06,22,50,65,0,9819,0.0
3680158,280,2000-11-06,23,40,64,0,9814,0.0
3680159,280,2000-11-06,24,40,56,0,9813,0.0
3680160,280,2000-11-07,1,40,58,0,9811,0.0
3680161,280,2000-11-07,2,40,62,0,9810,0.0
3680162,280,2000-11-07,3,40,60,0,9807,0.0
3680163,280,2000-11-07,4,30,54,0,9808,0.0
3680164,280,2000-11-07,5,30,58,0,9803,0.0
3680165,280,2000-11-07,6,30,59,0,9800,0.0
3680166,280,2000-11-07,7,30,48,0,9804,0.0
3680167,280,2000-11-07,8,30,52,10,9804,0.0
3680168,280,2000-11-07,9,30,68,23,9801,0.0
3680169,280,2000-11-07,10,30,86,35,9801,0.0
3680170,280,2000-11-07,11,40,103,65,9798,728.2262950341703
3680171,280,2000-11-07,12,40,102,38,9799,35.89806233852969
3680172,280,2000-11-07,13,40,101,24,9799,-4.851897763502654
3680173,280,2000-11-07,14,50,104,32,9801,6.950876364741834
3680174,280,2000-11-07,15,40,100,19,9802,-14.05430684362191
3680175,280,2000-11-07,16,40,90,1,9807,-94.9373950398201
3680176,280,2000-11-07,17,50,92,0,9809,0.0
3680177,280,2000-11-07,18,60,86,0,9815,0.0
3680178,280,2000-11-07,19,60,86,0,9816,0.0
3680179,280,2000-11-07,20,50,86,0,9819,0.0
3680180,280,2000-11-07,21,60,86,0,9822,0.0
3680181,280,2000-11-07,22,50,89,0,9822,0.0
3680182,280,2000-11-07,23,60,86,0,9823,0.0
3680183,280,2000-11-07,24,50,88,0,9822,0.0
3680184,280,2000-11-08,1,60,85,0,9822,0.0
3680185,280,2000-11-08,2,60,87,0,9823,0.0
3680186,280,2000-11-08,3,60,88,0,9825,0.0
3680187,280,2000-11-08,4,60,86,0,9831,0.0
3680188,280,2000-11-08,5,60,86,0,9837,0.0
3680189,280,2000-11-08,6,60,84,0,9839,0.0
3680190,280,2000-11-08,7,60,79,0,9845,0.0
3680191,280,2000-11-08,8,60,84,6,9849,0.0
3680192,280,2000-11-08,9,70,89,13,9853,0.0
3680193,280,2000-11-08,10,70,92,16,9855,0.0
3680194,280,2000-11-08,11,80,85,16,9858,-20.4039409432554
3680195,280,2000-11-08,12,80,90,31,9862,12.49658014471165
3680196,280,2000-11-08,13,80,89,34,9865,11.14264826807953
3680197,280,2000-11-08,14,80,86,15,9872,-21.53929246531972
3680198,280,2000-11-08,15,80,87,10,9880,-37.75125068417383
3680199,280,2000-11-08,16,70,86,2,9887,-89.62873385958045
3680200,280,2000-11-08,17,70,84,0,9894,0.0
3680201,280,2000-11-08,18,60,85,0,9899,0.0
3680202,280,2000-11-08,19,70,84,0,9904,0.0
3680203,280,2000-11-08,20,60,80,0,9910,0.0
3680204,280,2000-11-08,21,60,75,0,9915,0.0
3680205,280,2000-11-08,22,60,74,0,9918,0.0
3680206,280,2000-11-08,23,70,73,0,9922,0.0
3680207,280,2000-11-08,24,70,73,0,9925,0.0
3680208,280,2000-11-09,1,70,76,0,9931,0.0
3680209,280,2000-11-09,2,70,74,0,9936,0.0
3680210,280,2000-11-09,3,60,75,0,9940,0.0
3680211,280,2000-11-09,4,80,77,0,9945,0.0
3680212,280,2000-11-09,5,70,77,0,9951,0.0
3680213,280,2000-11-09,6,70,77,0,9956,0.0
3680214,280,2000-11-09,7,70,79,0,9965,0.0
3680215,280,2000-11-09,8,70,77,3,9973,0.0
3680216,280,2000-11-09,9,70,82,11,9981,0.0
3680217,280,2000-11-09,10,70,86,26,9988,0.0
3680218,280,2000-11-09,11,90,88,49,9994,442.2614748457445
3680219,280,2000-11-09,12,90,89,37,10000,37.00672745387801
3680220,280,2000-11-09,13,90,91,39,10004,22.90320140115374
3680221,280,2000-11-09,14,90,89,43,10010,30.51823469128395
3680222,280,2000-11-09,15,80,86,16,10018,-22.18521952109345
3680223,280,2000-11-09,16,70,84,4,10024,-78.04918015027246
3680224,280,2000-11-09,17,70,76,0,10031,0.0
3680225,280,2000-11-09,18,60,73,0,10036,0.0
3680226,280,2000-11-09,19,60,77,0,10041,0.0
3680227,280,2000-11-09,20,70,74,0,10048,0.0
3680228,280,2000-11-09,21,70,74,0,10052,0.0
3680229,280,2000-11-09,22,70,75,0,10054,0.0
3680230,280,2000-11-09,23,70,75,0,10060,0.0
3680231,280,2000-11-09,24,70,74,0,10065,0.0
3680232,280,2000-11-10,1,70,76,0,10069,0.0
3680233,280,2000-11-10,2,60,73,0,10071,0.0
3680234,280,2000-11-10,3,70,74,0,10074,0.0
3680235,280,2000-11-10,4,70,72,0,10078,0.0
3680236,280,2000-11-10,5,60,73,0,10083,0.0
3680237,280,2000-11-10,6,70,72,0,10088,0.0
3680238,280,2000-11-10,7,70,70,0,10095,0.0
3680239,280,2000-11-10,8,60,70,1,10102,0.0
3680240,280,2000-11-10,9,70,73,21,10109,0.0
3680241,280,2000-11-10,10,60,72,19,10114,0.0
3680242,280,2000-11-10,11,60,75,20,10119,2.592071350340887
3680243,280,2000-11-10,12,60,78,33,10123,22.10645916588729
3680244,280,2000-11-10,13,50,85,43,10122,36.94325652305577
3680245,280,2000-11-10,14,60,76,20,10128,-13.34961919158111
3680246,280,2000-11-10,15,40,71,6,10133,-56.38279753208688
3680247,280,2000-11-10,16,40,69,1,10139,-103.1833502934551
3680248,280,2000-11-10,17,30,70,0,10141,0.0
3680249,280,2000-11-10,18,60,74,0,10143,0.0
3680250,280,2000-11-10,19,50,71,0,10148,0.0
3680251,280,2000-11-10,20,50,70,0,10151,0.0
3680252,280,2000-11-10,21,60,71,0,10155,0.0
3680253,280,2000-11-10,22,50,69,0,10156,0.0
3680254,280,2000-11-10,23,50,63,0,10159,0.0
3680255,280,2000-11-10,24,60,55,0,10157,0.0
3680256,280,2000-11-11,1,50,61,0,10156,0.0
3680257,280,2000-11-11,2,60,56,0,10153,0.0
3680258,280,2000-11-11,3,50,59,0,10150,0.0
3680259,280,2000-11-11,4,50,61,0,10146,0.0
3680260,280,2000-11-11,5,60,62,0,10142,0.0
3680261,280,2000-11-11,6,70,63,0,10139,0.0
3680262,280,2000-11-11,7,70,63,0,10138,0.0
3680263,280,2000-11-11,8,70,67,3,10136,0.0
3680264,280,2000-11-11,9,80,72,18,10139,0.0
3680265,280,2000-11-11,10,80,78,28,10138,0.0
3680266,280,2000-11-11,11,80,89,50,10136,531.1858664862577
3680267,280,2000-11-11,12,90,91,46,10132,108.227328406424
3680268,280,2000-11-11,13,80,98,53,10130,90.00245941794824
3680269,280,2000-11-11,14,90,102,64,10126,154.5710468581351
3680270,280,2000-11-11,15,80,99,21,10123,-12.54395549160468
3680271,280,2000-11-11,16,70,95,2,10119,-96.21874756225459
3680272,280,2000-11-11,17,80,95,0,10117,0.0
3680273,280,2000-11-11,18,80,96,0,10115,0.0
3680274,280,2000-11-11,19,80,93,0,10112,0.0
3680275,280,2000-11-11,20,80,91,0,10110,0.0
3680276,280,2000-11-11,21,80,88,0,10106,0.0
3680277,280,2000-11-11,22,80,85,0,10098,0.0
3680278,280,2000-11-11,23,80,82,0,10091,0.0
3680279,280,2000-11-11,24,80,80,0,10085,0.0
3680280,280,2000-11-12,1,70,80,0,10077,0.0
3680281,280,2000-11-12,2,70,82,0,10068,0.0
3680282,280,2000-11-12,3,70,82,0,10057,0.0
3680283,280,2000-11-12,4,70,78,0,10048,0.0
3680284,280,2000-11-12,5,70,80,0,10041,0.0
3680285,280,2000-11-12,6,80,80,0,10031,0.0
3680286,280,2000-11-12,7,80,81,0,10024,0.0
3680287,280,2000-11-12,8,70,82,3,10020,0.0
3680288,280,2000-11-12,9,70,80,17,10013,0.0
3680289,280,2000-11-12,10,70,92,36,10008,0.0
3680290,280,2000-11-12,11,80,88,33,10004,166.3127970189153
3680291,280,2000-11-12,12,80,88,13,9998,-33.40173998921559
3680292,280,2000-11-12,13,80,87,14,9989,-26.9371212474842
3680293,280,2000-11-12,14,70,91,8,9984,-44.64728103647258
3680294,280,2000-11-12,15,70,90,4,9980,-66.54561301705768
3680295,280,2000-11-12,16,60,88,1,9974,-104.7994805986216
3680296,280,2000-11-12,17,60,89,0,9969,0.0
3680297,280,2000-11-12,18,60,89,0,9964,0.0
3680298,280,2000-11-12,19,60,88,0,9963,0.0
3680299,280,2000-11-12,20,50,87,0,9961,0.0
3680300,280,2000-11-12,21,40,80,0,9960,0.0
3680301,280,2000-11-12,22,30,79,0,9956,0.0
3680302,280,2000-11-12,23,30,82,0,9956,0.0
3680303,280,2000-11-12,24,40,81,0,9956,0.0
3680304,280,2000-11-13,1,40,81,0,9956,0.0
3680305,280,2000-11-13,2,40,79,0,9961,0.0
3680306,280,2000-11-13,3,50,82,0,9964,0.0
3680307,280,2000-11-13,4,50,81,0,9967,0.0
3680308,280,2000-11-13,5,50,76,0,9969,0.0
3680309,280,2000-11-13,6,40,71,0,9974,0.0
3680310,280,2000-11-13,7,40,69,0,9976,0.0
3680311,280,2000-11-13,8,40,67,2,9982,0.0
3680312,280,2000-11-13,9,40,74,19,9989,0.0
3680313,280,2000-11-13,10,50,85,63,9993,0.0
3680314,280,2000-11-13,11,70,84,67,9991,684.8229845306613
3680315,280,2000-11-13,12,60,87,47,9990,134.4107836192711
3680316,280,2000-11-13,13,50,93,27,9992,-0.7985716595889389
3680317,280,2000-11-13,14,50,94,26,9989,-2.827638586343566
3680318,280,2000-11-13,15,40,89,26,9989,-2.000170306971944
3680319,280,2000-11-13,16,30,84,6,9991,-68.63793562368667
3680320,280,2000-11-13,17,30,76,0,9991,0.0
3680321,280,2000-11-13,18,30,82,0,9998,0.0
3680322,280,2000-11-13,19,30,74,0,9996,0.0
3680323,280,2000-11-13,20,30,65,0,9999,0.0
3680324,280,2000-11-13,21,30,59,0,10003,0.0
3680325,280,2000-11-13,22,30,61,0,10001,0.0
3680326,280,2000-11-13,23,30,58,0,10005,0.0
3680327,280,2000-11-13,24,30,52,0,10008,0.0
3680328,280,2000-11-14,1,20,51,0,10010,0.0
3680329,280,2000-11-14,2,20,45,0,10011,0.0
3680330,280,2000-11-14,3,20,57,0,10016,0.0
3680331,280,2000-11-14,4,30,62,0,10019,0.0
3680332,280,2000-11-14,5,30,57,0,10022,0.0
3680333,280,2000-11-14,6,30,45,0,10027,0.0
3680334,280,2000-11-14,7,30,60,0,10034,0.0
3680335,280,2000-11-14,8,30,57,3,10042,0.0
3680336,280,2000-11-14,9,40,58,12,10045,0.0
3680337,280,2000-11-14,10,40,60,30,10050,0.0
3680338,280,2000-11-14,11,40,62,34,10052,0.0
3680339,280,2000-11-14,12,40,65,29,10054,13.84496607790958
3680340,280,2000-11-14,13,30,76,46,10052,61.86665573169724
3680341,280,2000-11-14,14,30,81,47,10056,57.17295382432673
3680342,280,2000-11-14,15,30,76,34,10062,19.02528180074107
3680343,280,2000-11-14,16,30,62,6,10068,-70.04316057573882
3680344,280,2000-11-14,17,20,37,0,10073,0.0
3680345,280,2000-11-14,18,10,45,0,10076,0.0
3680346,280,2000-11-14,19,20,52,0,10081,0.0
3680347,280,2000-11-14,20,10,46,0,10085,0.0
3680348,280,2000-11-14,21,10,55,0,10088,0.0
3680349,280,2000-11-14,22,20,46,0,10091,0.0
3680350,280,2000-11-14,23,20,44,0,10093,0.0
3680351,280,2000-11-14,24,30,48,0,10092,0.0
3680352,280,2000-11-15,1,30,51,0,10091,0.0
3680353,280,2000-11-15,2,30,45,0,10090,0.0
3680354,280,2000-11-15,3,30,48,0,10092,0.0
3680355,280,2000-11-15,4,30,41,0,10093,0.0
3680356,280,2000-11-15,5,30,34,0,10093,0.0
3680357,280,2000-11-15,6,30,32,0,10093,0.0
3680358,280,2000-11-15,7,30,35,0,10096,0.0
3680359,280,2000-11-15,8,40,41,6,10100,0.0
3680360,280,2000-11-15,9,40,55,32,10102,0.0
3680361,280,2000-11-15,10,50,68,71,10100,0.0
3680362,280,2000-11-15,11,60,75,84,10098,0.0
3680363,280,2000-11-15,12,70,74,53,10094,235.6417255294056
3680364,280,2000-11-15,13,70,71,10,10090,-41.07104204752706
3680365,280,2000-11-15,14,50,72,7,10087,-51.10781503174969
3680366,280,2000-11-15,15,50,71,5,10089,-64.72775756505561
3680367,280,2000-11-15,16,50,70,1,10090,-111.0057232250085
3680368,280,2000-11-15,17,50,65,0,10092,0.0
3680369,280,2000-11-15,18,40,67,0,10091,0.0
3680370,280,2000-11-15,19,50,61,0,10092,0.0
3680371,280,2000-11-15,20,40,60,0,10093,0.0
3680372,280,2000-11-15,21,40,57,0,10094,0.0
3680373,280,2000-11-15,22,40,54,0,10093,0.0
3680374,280,2000-11-15,23,40,56,0,10093,0.0
3680375,280,2000-11-15,24,40,59,0,10092,0.0
3680376,280,2000-11-16,1,50,60,0,10091,0.0
3680377,280,2000-11-16,2,50,58,0,10089,0.0
3680378,280,2000-11-16,3,50,55,0,10087,0.0
3680379,280,2000-11-16,4,50,57,0,10080,0.0
3680380,280,2000-11-16,5,60,60,0,10080,0.0
3680381,280,2000-11-16,6,60,61,0,10078,0.0
3680382,280,2000-11-16,7,70,58,0,10077,0.0
3680383,280,2000-11-16,8,60,58,7,10077,0.0
3680384,280,2000-11-16,9,70,65,27,10075,0.0
3680385,280,2000-11-16,10,70,74,55,10073,0.0
3680386,280,2000-11-16,11,70,80,52,10068,0.0
3680387,280,2000-11-16,12,70,86,56,10063,299.2049728170437
3680388,280,2000-11-16,13,70,89,42,10056,47.99786520451889
3680389,280,2000-11-16,14,70,90,29,10052,2.819269185868805
3680390,280,2000-11-16,15,70,89,11,10049,-39.15267424305156
3680391,280,2000-11-16,16,70,81,2,10046,-102.6922701914728
3680392,280,2000-11-16,17,70,78,0,10047,0.0
3680393,280,2000-11-16,18,70,81,0,10048,0.0
3680394,280,2000-11-16,19,70,77,0,10051,0.0
3680395,280,2000-11-16,20,70,77,0,10054,0.0
3680396,280,2000-11-16,21,60,79,0,10058,0.0
3680397,280,2000-11-16,22,60,78,0,10061,0.0
3680398,280,2000-11-16,23,50,77,0,10065,0.0
3680399,280,2000-11-16,24,30,75,0,10070,0.0
3680400,280,2000-11-17,1,30,73,0,10071,0.0
3680401,280,2000-11-17,2,40,71,0,10075,0.0
3680402,280,2000-11-17,3,30,62,0,10078,0.0
3680403,280,2000-11-17,4,30,60,0,10081,0.0
3680404,280,2000-11-17,5,30,48,0,10089,0.0
3680405,280,2000-11-17,6,40,47,0,10087,0.0
3680406,280,2000-11-17,7,30,40,0,10089,0.0
3680407,280,2000-11-17,8,30,35,2,10095,0.0
3680408,280,2000-11-17,9,30,42,19,10098,0.0
3680409,280,2000-11-17,10,40,51,56,10101,0.0
3680410,280,2000-11-17,11,40,69,86,10097,0.0
3680411,280,2000-11-17,12,40,79,96,10096,775.9438255005324
3680412,280,2000-11-17,13,40,82,88,10093,640.4537984652725
3680413,280,2000-11-17,14,40,74,52,10095,100.1022560378414
3680414,280,2000-11-17,15,40,62,20,10094,-14.92774203409255
3680415,280,2000-11-17,16,40,56,2,10094,-104.6006801444185
3680416,280,2000-11-17,17,40,54,0,10096,0.0
3680417,280,2000-11-17,18,40,46,0,10095,0.0
3680418,280,2000-11-17,19,40,45,0,10093,0.0
3680419,280,2000-11-17,20,40,42,0,10091,0.0
3680420,280,2000-11-17,21,50,42,0,10092,0.0
3680421,280,2000-11-17,22,50,42,0,10091,0.0
3680422,280,2000-11-17,23,50,31,0,10086,0.0
3680423,280,2000-11-17,24,40,32,0,10086,0.0
3680424,280,2000-11-18,1,50,33,0,10081,0.0
3680425,280,2000-11-18,2,50,32,0,10082,0.0
