,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3777052,280,2011-11-27,5,120,100,0,10115,0.0
3777053,280,2011-11-27,6,120,99,0,10112,0.0
3777054,280,2011-11-27,7,120,101,0,10105,0.0
3777055,280,2011-11-27,8,120,103,1,10095,0.0
3777056,280,2011-11-27,9,130,107,6,10092,0.0
3777057,280,2011-11-27,10,140,111,9,10088,0.0
3777058,280,2011-11-27,11,140,114,12,10088,0.0
3777059,280,2011-11-27,12,110,121,14,10092,-31.65960821224158
3777060,280,2011-11-27,13,120,122,38,10109,57.44385786178549
3777061,280,2011-11-27,14,110,112,49,10124,126.9888973233551
3777062,280,2011-11-27,15,100,101,20,10145,-14.35252297526305
3777063,280,2011-11-27,16,80,97,1,10159,-129.1096081542572
3777064,280,2011-11-27,17,80,92,0,10169,0.0
3777065,280,2011-11-27,18,60,87,0,10183,0.0
3777066,280,2011-11-27,19,60,85,0,10200,0.0
3777067,280,2011-11-27,20,50,80,0,10211,0.0
3777068,280,2011-11-27,21,50,81,0,10220,0.0
3777069,280,2011-11-27,22,50,77,0,10229,0.0
3777070,280,2011-11-27,23,40,61,0,10236,0.0
3777071,280,2011-11-27,24,40,42,0,10242,0.0
3777072,280,2011-11-28,1,40,31,0,10245,0.0
3777073,280,2011-11-28,2,40,39,0,10255,0.0
3777074,280,2011-11-28,3,40,30,0,10256,0.0
3777075,280,2011-11-28,4,30,17,0,10257,0.0
3777076,280,2011-11-28,5,30,13,0,10259,0.0
3777077,280,2011-11-28,6,30,23,0,10258,0.0
3777078,280,2011-11-28,7,30,18,0,10264,0.0
3777079,280,2011-11-28,8,30,17,4,10267,0.0
3777080,280,2011-11-28,9,30,40,26,10266,0.0
3777081,280,2011-11-28,10,40,58,47,10266,0.0
3777082,280,2011-11-28,11,40,80,69,10264,0.0
3777083,280,2011-11-28,12,50,88,82,10256,725.4304641037617
3777084,280,2011-11-28,13,50,89,73,10252,572.3482686268985
3777085,280,2011-11-28,14,50,83,49,10247,133.7581150246338
3777086,280,2011-11-28,15,40,67,23,10242,-5.343406519294579
3777087,280,2011-11-28,16,30,51,2,10237,-119.1267157648559
3777088,280,2011-11-28,17,30,51,0,10233,0.0
3777089,280,2011-11-28,18,30,45,0,10227,0.0
3777090,280,2011-11-28,19,40,44,0,10223,0.0
3777091,280,2011-11-28,20,40,40,0,10219,0.0
3777092,280,2011-11-28,21,30,33,0,10218,0.0
3777093,280,2011-11-28,22,40,36,0,10202,0.0
3777094,280,2011-11-28,23,50,45,0,10199,0.0
3777095,280,2011-11-28,24,50,44,0,10192,0.0
3777096,280,2011-11-29,1,60,37,0,10187,0.0
3777097,280,2011-11-29,2,60,32,0,10180,0.0
3777098,280,2011-11-29,3,60,39,0,10178,0.0
3777099,280,2011-11-29,4,70,46,0,10173,0.0
3777100,280,2011-11-29,5,60,48,0,10166,0.0
3777101,280,2011-11-29,6,60,51,0,10157,0.0
3777102,280,2011-11-29,7,60,51,0,10155,0.0
3777103,280,2011-11-29,8,60,55,1,10155,0.0
3777104,280,2011-11-29,9,60,54,8,10152,0.0
3777105,280,2011-11-29,10,60,58,12,10150,0.0
3777106,280,2011-11-29,11,60,67,26,10141,0.0
3777107,280,2011-11-29,12,60,76,39,10132,189.7438947150268
3777108,280,2011-11-29,13,60,82,53,10124,227.4783239597416
3777109,280,2011-11-29,14,60,85,44,10111,92.22144790490165
3777110,280,2011-11-29,15,60,79,15,10108,-28.94999936684968
3777111,280,2011-11-29,16,70,76,1,10101,-131.2030370922747
3777112,280,2011-11-29,17,70,75,0,10098,0.0
3777113,280,2011-11-29,18,70,69,0,10094,0.0
3777114,280,2011-11-29,19,70,66,0,10092,0.0
3777115,280,2011-11-29,20,80,75,0,10092,0.0
3777116,280,2011-11-29,21,70,83,0,10092,0.0
3777117,280,2011-11-29,22,90,83,0,10093,0.0
3777118,280,2011-11-29,23,110,91,0,10108,0.0
3777119,280,2011-11-29,24,90,86,0,10119,0.0
3777120,280,2011-11-30,1,60,76,0,10134,0.0
3777121,280,2011-11-30,2,50,65,0,10154,0.0
3777122,280,2011-11-30,3,50,54,0,10165,0.0
3777123,280,2011-11-30,4,50,57,0,10175,0.0
3777124,280,2011-11-30,5,50,52,0,10184,0.0
3777125,280,2011-11-30,6,50,47,0,10193,0.0
3777126,280,2011-11-30,7,50,45,0,10201,0.0
3777127,280,2011-11-30,8,50,48,5,10210,0.0
3777128,280,2011-11-30,9,40,50,17,10219,0.0
3777129,280,2011-11-30,10,50,72,45,10225,0.0
3777130,280,2011-11-30,11,60,81,64,10229,0.0
3777131,280,2011-11-30,12,70,92,76,10231,717.3425079746381
3777132,280,2011-11-30,13,60,94,68,10232,507.1834591762775
3777133,280,2011-11-30,14,60,90,45,10232,105.9642624061389
3777134,280,2011-11-30,15,60,83,16,10236,-26.39843491261868
3777135,280,2011-11-30,16,50,70,1,10237,-134.119416413588
3777136,280,2011-11-30,17,40,67,0,10235,0.0
3777137,280,2011-11-30,18,40,64,0,10233,0.0
3777138,280,2011-11-30,19,40,65,0,10227,0.0
3777139,280,2011-11-30,20,50,65,0,10224,0.0
3777140,280,2011-11-30,21,60,65,0,10219,0.0
3777141,280,2011-11-30,22,60,65,0,10210,0.0
3777142,280,2011-11-30,23,50,62,0,10201,0.0
3777143,280,2011-11-30,24,50,59,0,10191,0.0
3777144,280,2011-12-01,1,60,56,0,10179,0.0
3777145,280,2011-12-01,2,50,53,0,10164,0.0
3777146,280,2011-12-01,3,60,60,0,10142,0.0
3777147,280,2011-12-01,4,80,68,0,10119,0.0
3777148,280,2011-12-01,5,90,71,0,10107,0.0
3777149,280,2011-12-01,6,80,77,0,10098,0.0
3777150,280,2011-12-01,7,80,75,0,10087,0.0
3777151,280,2011-12-01,8,90,80,0,10085,0.0
3777152,280,2011-12-01,9,90,89,6,10084,0.0
3777153,280,2011-12-01,10,80,94,15,10087,0.0
3777154,280,2011-12-01,11,80,110,21,10082,0.0
3777155,280,2011-12-01,12,90,112,17,10078,-16.72915417243248
3777156,280,2011-12-01,13,80,115,25,10072,1.390045912939492
3777157,280,2011-12-01,14,70,107,6,10069,-64.44820330469864
3777158,280,2011-12-01,15,60,104,2,10071,-97.03044207048379
3777159,280,2011-12-01,16,40,97,0,10074,0.0
3777160,280,2011-12-01,17,30,88,0,10081,0.0
3777161,280,2011-12-01,18,20,82,0,10079,0.0
3777162,280,2011-12-01,19,10,77,0,10077,0.0
3777163,280,2011-12-01,20,20,80,0,10068,0.0
3777164,280,2011-12-01,21,10,74,0,10062,0.0
3777165,280,2011-12-01,22,10,72,0,10052,0.0
3777166,280,2011-12-01,23,10,73,0,10045,0.0
3777167,280,2011-12-01,24,30,67,0,10035,0.0
3777168,280,2011-12-02,1,30,66,0,10022,0.0
3777169,280,2011-12-02,2,30,62,0,10029,0.0
3777170,280,2011-12-02,3,40,56,0,10028,0.0
3777171,280,2011-12-02,4,40,54,0,10035,0.0
3777172,280,2011-12-02,5,30,53,0,10044,0.0
3777173,280,2011-12-02,6,30,53,0,10049,0.0
3777174,280,2011-12-02,7,30,52,0,10062,0.0
3777175,280,2011-12-02,8,30,47,1,10071,0.0
3777176,280,2011-12-02,9,30,53,11,10083,0.0
3777177,280,2011-12-02,10,50,56,14,10090,0.0
3777178,280,2011-12-02,11,40,64,38,10093,0.0
3777179,280,2011-12-02,12,50,78,85,10095,708.0171172061861
3777180,280,2011-12-02,13,40,76,46,10100,159.0783315650968
3777181,280,2011-12-02,14,40,73,21,10103,-12.28751017800327
3777182,280,2011-12-02,15,40,65,19,10106,-16.20420158161543
3777183,280,2011-12-02,16,40,51,1,10111,-135.1224504887256
3777184,280,2011-12-02,17,40,45,0,10112,0.0
3777185,280,2011-12-02,18,40,48,0,10116,0.0
3777186,280,2011-12-02,19,40,49,0,10116,0.0
3777187,280,2011-12-02,20,50,47,0,10112,0.0
3777188,280,2011-12-02,21,60,43,0,10107,0.0
3777189,280,2011-12-02,22,60,43,0,10103,0.0
3777190,280,2011-12-02,23,60,43,0,10093,0.0
3777191,280,2011-12-02,24,70,39,0,10088,0.0
3777192,280,2011-12-03,1,70,39,0,10071,0.0
3777193,280,2011-12-03,2,70,42,0,10061,0.0
3777194,280,2011-12-03,3,70,46,0,10045,0.0
3777195,280,2011-12-03,4,80,58,0,10026,0.0
3777196,280,2011-12-03,5,90,62,0,10006,0.0
3777197,280,2011-12-03,6,100,66,0,9991,0.0
3777198,280,2011-12-03,7,100,64,0,9976,0.0
3777199,280,2011-12-03,8,110,67,0,9965,0.0
3777200,280,2011-12-03,9,110,71,3,9962,0.0
3777201,280,2011-12-03,10,110,79,10,9957,0.0
3777202,280,2011-12-03,11,70,82,5,9955,0.0
3777203,280,2011-12-03,12,70,93,24,9957,28.98339718528673
3777204,280,2011-12-03,13,60,95,34,9962,48.4361193875012
3777205,280,2011-12-03,14,70,89,28,9965,9.324964490039028
3777206,280,2011-12-03,15,70,81,18,9968,-18.65216848578682
3777207,280,2011-12-03,16,60,76,1,9976,-134.66213056806
3777208,280,2011-12-03,17,70,67,0,9983,0.0
3777209,280,2011-12-03,18,60,66,0,9987,0.0
3777210,280,2011-12-03,19,70,69,0,9989,0.0
3777211,280,2011-12-03,20,70,67,0,9990,0.0
3777212,280,2011-12-03,21,60,60,0,9988,0.0
3777213,280,2011-12-03,22,70,67,0,9985,0.0
3777214,280,2011-12-03,23,70,67,0,9982,0.0
3777215,280,2011-12-03,24,60,68,0,9973,0.0
3777216,280,2011-12-04,1,80,75,0,9969,0.0
3777217,280,2011-12-04,2,80,78,0,9969,0.0
3777218,280,2011-12-04,3,90,79,0,9963,0.0
3777219,280,2011-12-04,4,80,80,0,9959,0.0
3777220,280,2011-12-04,5,80,73,0,9960,0.0
3777221,280,2011-12-04,6,90,56,0,9968,0.0
3777222,280,2011-12-04,7,60,55,0,9961,0.0
3777223,280,2011-12-04,8,60,61,1,9966,0.0
3777224,280,2011-12-04,9,80,63,9,9970,0.0
3777225,280,2011-12-04,10,60,62,16,9969,0.0
3777226,280,2011-12-04,11,70,74,39,9963,0.0
3777227,280,2011-12-04,12,80,82,70,9959,710.2416899052181
3777228,280,2011-12-04,13,90,81,43,9956,134.8850660616951
3777229,280,2011-12-04,14,80,76,29,9950,13.90378962177861
3777230,280,2011-12-04,15,70,70,7,9945,-63.05313323006224
3777231,280,2011-12-04,16,60,70,0,9941,0.0
3777232,280,2011-12-04,17,40,47,0,9938,0.0
3777233,280,2011-12-04,18,50,44,0,9931,0.0
3777234,280,2011-12-04,19,70,44,0,9920,0.0
3777235,280,2011-12-04,20,60,44,0,9915,0.0
3777236,280,2011-12-04,21,40,43,0,9909,0.0
3777237,280,2011-12-04,22,40,45,0,9908,0.0
3777238,280,2011-12-04,23,40,41,0,9906,0.0
3777239,280,2011-12-04,24,40,34,0,9911,0.0
3777240,280,2011-12-05,1,30,35,0,9915,0.0
3777241,280,2011-12-05,2,40,39,0,9930,0.0
3777242,280,2011-12-05,3,50,37,0,9926,0.0
3777243,280,2011-12-05,4,50,43,0,9939,0.0
3777244,280,2011-12-05,5,60,33,0,9948,0.0
3777245,280,2011-12-05,6,40,17,0,9956,0.0
3777246,280,2011-12-05,7,50,15,0,9966,0.0
3777247,280,2011-12-05,8,40,17,2,9972,0.0
3777248,280,2011-12-05,9,50,39,12,9978,0.0
3777249,280,2011-12-05,10,60,48,41,9984,0.0
3777250,280,2011-12-05,11,70,52,47,9983,0.0
3777251,280,2011-12-05,12,80,39,11,9983,-44.17278383629308
3777252,280,2011-12-05,13,90,44,24,9982,0.7927397865940154
3777253,280,2011-12-05,14,80,50,35,9978,44.92329587499951
3777254,280,2011-12-05,15,70,45,9,9982,-52.92388297777595
3777255,280,2011-12-05,16,70,41,0,9983,0.0
3777256,280,2011-12-05,17,60,39,0,9983,0.0
3777257,280,2011-12-05,18,70,34,0,9988,0.0
3777258,280,2011-12-05,19,60,34,0,9995,0.0
3777259,280,2011-12-05,20,50,24,0,9999,0.0
3777260,280,2011-12-05,21,70,10,0,10006,0.0
3777261,280,2011-12-05,22,70,25,0,10001,0.0
3777262,280,2011-12-05,23,70,22,0,10000,0.0
3777263,280,2011-12-05,24,60,23,0,10007,0.0
3777264,280,2011-12-06,1,40,22,0,10005,0.0
3777265,280,2011-12-06,2,50,28,0,10002,0.0
3777266,280,2011-12-06,3,70,26,0,9997,0.0
3777267,280,2011-12-06,4,60,27,0,9998,0.0
3777268,280,2011-12-06,5,50,26,0,9995,0.0
3777269,280,2011-12-06,6,50,27,0,9993,0.0
3777270,280,2011-12-06,7,40,28,0,9993,0.0
3777271,280,2011-12-06,8,70,37,1,9994,0.0
3777272,280,2011-12-06,9,80,43,20,9995,0.0
3777273,280,2011-12-06,10,80,37,37,9999,0.0
3777274,280,2011-12-06,11,70,41,19,9998,0.0
3777275,280,2011-12-06,12,60,56,59,9994,719.9046892781938
3777276,280,2011-12-06,13,80,45,40,10005,111.9156280195372
3777277,280,2011-12-06,14,60,36,6,10006,-66.23426071441813
3777278,280,2011-12-06,15,60,30,8,10010,-58.57160394313873
3777279,280,2011-12-06,16,60,25,0,10016,0.0
3777280,280,2011-12-06,17,40,20,0,10021,0.0
3777281,280,2011-12-06,18,50,26,0,10025,0.0
3777282,280,2011-12-06,19,50,16,0,10031,0.0
3777283,280,2011-12-06,20,40,11,0,10031,0.0
3777284,280,2011-12-06,21,50,18,0,10037,0.0
3777285,280,2011-12-06,22,50,20,0,10035,0.0
3777286,280,2011-12-06,23,50,20,0,10032,0.0
3777287,280,2011-12-06,24,50,19,0,10025,0.0
3777288,280,2011-12-07,1,60,26,0,10018,0.0
3777289,280,2011-12-07,2,60,32,0,10008,0.0
3777290,280,2011-12-07,3,60,38,0,9992,0.0
3777291,280,2011-12-07,4,70,38,0,9981,0.0
3777292,280,2011-12-07,5,70,41,0,9964,0.0
3777293,280,2011-12-07,6,70,48,0,9947,0.0
3777294,280,2011-12-07,7,80,55,0,9936,0.0
3777295,280,2011-12-07,8,80,59,0,9926,0.0
3777296,280,2011-12-07,9,80,50,1,9929,0.0
3777297,280,2011-12-07,10,80,56,17,9935,0.0
3777298,280,2011-12-07,11,70,56,44,9937,0.0
3777299,280,2011-12-07,12,70,60,41,9943,333.3382618946118
3777300,280,2011-12-07,13,90,71,55,9943,345.7238441342066
3777301,280,2011-12-07,14,100,69,26,9944,4.827819432262029
3777302,280,2011-12-07,15,120,53,9,9952,-53.13505688025828
3777303,280,2011-12-07,16,100,60,1,9957,0.0
3777304,280,2011-12-07,17,110,67,0,9968,0.0
3777305,280,2011-12-07,18,110,66,0,9980,0.0
3777306,280,2011-12-07,19,110,65,0,9996,0.0
3777307,280,2011-12-07,20,110,66,0,10006,0.0
3777308,280,2011-12-07,21,110,46,0,10030,0.0
3777309,280,2011-12-07,22,100,55,0,10032,0.0
3777310,280,2011-12-07,23,100,64,0,10044,0.0
3777311,280,2011-12-07,24,100,64,0,10064,0.0
3777312,280,2011-12-08,1,100,68,0,10083,0.0
3777313,280,2011-12-08,2,90,64,0,10109,0.0
3777314,280,2011-12-08,3,70,65,0,10127,0.0
3777315,280,2011-12-08,4,50,51,0,10140,0.0
3777316,280,2011-12-08,5,40,46,0,10148,0.0
3777317,280,2011-12-08,6,30,38,0,10153,0.0
3777318,280,2011-12-08,7,50,30,0,10153,0.0
3777319,280,2011-12-08,8,40,39,1,10154,0.0
3777320,280,2011-12-08,9,50,46,7,10155,0.0
3777321,280,2011-12-08,10,60,49,17,10147,0.0
3777322,280,2011-12-08,11,70,54,18,10137,0.0
3777323,280,2011-12-08,12,70,55,13,10116,-32.79266296614432
3777324,280,2011-12-08,13,80,54,10,10094,-48.95242979674214
3777325,280,2011-12-08,14,90,54,8,10070,-56.69162855276815
3777326,280,2011-12-08,15,90,63,3,10052,-93.40805102149574
3777327,280,2011-12-08,16,100,75,0,10036,0.0
3777328,280,2011-12-08,17,110,82,0,10020,0.0
3777329,280,2011-12-08,18,120,92,0,10005,0.0
3777330,280,2011-12-08,19,130,95,0,9987,0.0
3777331,280,2011-12-08,20,140,94,0,9971,0.0
3777332,280,2011-12-08,21,140,97,0,9953,0.0
3777333,280,2011-12-08,22,130,71,0,9968,0.0
3777334,280,2011-12-08,23,90,70,0,9963,0.0
3777335,280,2011-12-08,24,90,69,0,9963,0.0
3777336,280,2011-12-09,1,90,70,0,9967,0.0
3777337,280,2011-12-09,2,100,64,0,9974,0.0
3777338,280,2011-12-09,3,110,62,0,9979,0.0
3777339,280,2011-12-09,4,110,65,0,9984,0.0
3777340,280,2011-12-09,5,110,65,0,9991,0.0
3777341,280,2011-12-09,6,100,64,0,9994,0.0
3777342,280,2011-12-09,7,100,59,0,10002,0.0
3777343,280,2011-12-09,8,90,59,1,10010,0.0
3777344,280,2011-12-09,9,100,63,12,10018,0.0
3777345,280,2011-12-09,10,90,64,37,10026,0.0
3777346,280,2011-12-09,11,100,66,51,10027,0.0
3777347,280,2011-12-09,12,100,67,65,10029,690.5138027473221
3777348,280,2011-12-09,13,90,65,50,10033,274.2858938434279
3777349,280,2011-12-09,14,90,55,22,10036,-7.811707847006829
3777350,280,2011-12-09,15,80,53,9,10043,-54.13885774011545
3777351,280,2011-12-09,16,40,30,0,10048,0.0
3777352,280,2011-12-09,17,50,26,0,10056,0.0
3777353,280,2011-12-09,18,50,27,0,10059,0.0
3777354,280,2011-12-09,19,50,26,0,10059,0.0
3777355,280,2011-12-09,20,50,29,0,10062,0.0
3777356,280,2011-12-09,21,60,23,0,10061,0.0
3777357,280,2011-12-09,22,50,21,0,10067,0.0
3777358,280,2011-12-09,23,50,27,0,10077,0.0
3777359,280,2011-12-09,24,50,15,0,10076,0.0
3777360,280,2011-12-10,1,40,11,0,10078,0.0
3777361,280,2011-12-10,2,40,3,0,10084,0.0
3777362,280,2011-12-10,3,40,4,0,10085,0.0
3777363,280,2011-12-10,4,40,8,0,10088,0.0
3777364,280,2011-12-10,5,40,3,0,10086,0.0
3777365,280,2011-12-10,6,40,1,0,10090,0.0
3777366,280,2011-12-10,7,50,8,0,10092,0.0
3777367,280,2011-12-10,8,40,13,2,10097,0.0
3777368,280,2011-12-10,9,60,18,7,10100,0.0
3777369,280,2011-12-10,10,30,30,46,10100,0.0
3777370,280,2011-12-10,11,50,47,68,10101,0.0
3777371,280,2011-12-10,12,60,50,50,10101,0.0
3777372,280,2011-12-10,13,70,59,45,10103,199.9889949779707
3777373,280,2011-12-10,14,70,53,46,10103,163.0656396382336
3777374,280,2011-12-10,15,60,43,18,10104,-18.07183435118253
3777375,280,2011-12-10,16,60,31,1,10107,0.0
3777376,280,2011-12-10,17,60,34,0,10111,0.0
3777377,280,2011-12-10,18,60,27,0,10115,0.0
3777378,280,2011-12-10,19,50,23,0,10117,0.0
3777379,280,2011-12-10,20,50,25,0,10120,0.0
3777380,280,2011-12-10,21,60,31,0,10125,0.0
3777381,280,2011-12-10,22,60,31,0,10126,0.0
3777382,280,2011-12-10,23,70,27,0,10129,0.0
3777383,280,2011-12-10,24,60,26,0,10129,0.0
3777384,280,2011-12-11,1,50,20,0,10131,0.0
3777385,280,2011-12-11,2,50,19,0,10132,0.0
3777386,280,2011-12-11,3,40,11,0,10130,0.0
3777387,280,2011-12-11,4,50,15,0,10128,0.0
3777388,280,2011-12-11,5,40,14,0,10129,0.0
3777389,280,2011-12-11,6,40,18,0,10130,0.0
3777390,280,2011-12-11,7,40,17,0,10129,0.0
3777391,280,2011-12-11,8,50,20,1,10133,0.0
3777392,280,2011-12-11,9,50,25,12,10130,0.0
3777393,280,2011-12-11,10,50,32,29,10127,0.0
3777394,280,2011-12-11,11,50,38,36,10122,0.0
3777395,280,2011-12-11,12,50,39,38,10117,0.0
3777396,280,2011-12-11,13,50,43,30,10109,38.39616971906288
3777397,280,2011-12-11,14,50,42,24,10106,-0.8339812539178365
3777398,280,2011-12-11,15,50,42,8,10099,-60.29445752384204
3777399,280,2011-12-11,16,50,42,0,10097,0.0
3777400,280,2011-12-11,17,50,43,0,10091,0.0
3777401,280,2011-12-11,18,50,42,0,10085,0.0
3777402,280,2011-12-11,19,50,41,0,10079,0.0
3777403,280,2011-12-11,20,50,38,0,10071,0.0
3777404,280,2011-12-11,21,50,36,0,10064,0.0
3777405,280,2011-12-11,22,50,33,0,10054,0.0
3777406,280,2011-12-11,23,40,28,0,10046,0.0
3777407,280,2011-12-11,24,50,33,0,10034,0.0
3777408,280,2011-12-12,1,50,38,0,10024,0.0
3777409,280,2011-12-12,2,50,42,0,10014,0.0
3777410,280,2011-12-12,3,50,43,0,10004,0.0
3777411,280,2011-12-12,4,40,43,0,9995,0.0
3777412,280,2011-12-12,5,40,45,0,9988,0.0
3777413,280,2011-12-12,6,40,52,0,9987,0.0
3777414,280,2011-12-12,7,40,56,0,9987,0.0
3777415,280,2011-12-12,8,40,61,0,9990,0.0
3777416,280,2011-12-12,9,50,67,3,9995,0.0
3777417,280,2011-12-12,10,50,71,19,10006,0.0
3777418,280,2011-12-12,11,60,72,32,10018,0.0
3777419,280,2011-12-12,12,70,72,55,10026,0.0
3777420,280,2011-12-12,13,60,71,62,10033,549.7416706911213
3777421,280,2011-12-12,14,60,66,37,10039,73.33323716317395
3777422,280,2011-12-12,15,60,52,13,10044,-36.24403666469299
3777423,280,2011-12-12,16,50,57,1,10053,0.0
3777424,280,2011-12-12,17,60,51,0,10057,0.0
3777425,280,2011-12-12,18,50,44,0,10059,0.0
3777426,280,2011-12-12,19,60,46,0,10056,0.0
3777427,280,2011-12-12,20,60,48,0,10053,0.0
3777428,280,2011-12-12,21,70,46,0,10045,0.0
3777429,280,2011-12-12,22,70,50,0,10038,0.0
3777430,280,2011-12-12,23,80,55,0,10024,0.0
3777431,280,2011-12-12,24,80,54,0,10004,0.0
3777432,280,2011-12-13,1,90,58,0,9985,0.0
3777433,280,2011-12-13,2,100,59,0,9961,0.0
3777434,280,2011-12-13,3,100,59,0,9935,0.0
3777435,280,2011-12-13,4,120,56,0,9907,0.0
3777436,280,2011-12-13,5,120,57,0,9888,0.0
3777437,280,2011-12-13,6,110,61,0,9876,0.0
3777438,280,2011-12-13,7,120,68,0,9874,0.0
3777439,280,2011-12-13,8,110,76,0,9868,0.0
3777440,280,2011-12-13,9,110,86,2,9862,0.0
3777441,280,2011-12-13,10,120,93,9,9867,0.0
3777442,280,2011-12-13,11,100,69,20,9874,0.0
3777443,280,2011-12-13,12,90,87,24,9881,0.0
3777444,280,2011-12-13,13,90,90,69,9888,710.6155574741663
3777445,280,2011-12-13,14,80,85,40,9899,102.6045856464718
3777446,280,2011-12-13,15,70,60,13,9909,-35.53111884293774
3777447,280,2011-12-13,16,70,61,0,9916,0.0
3777448,280,2011-12-13,17,70,59,0,9918,0.0
3777449,280,2011-12-13,18,70,57,0,9922,0.0
3777450,280,2011-12-13,19,80,62,0,9928,0.0
3777451,280,2011-12-13,20,100,64,0,9928,0.0
3777452,280,2011-12-13,21,110,63,0,9934,0.0
3777453,280,2011-12-13,22,110,59,0,9937,0.0
3777454,280,2011-12-13,23,100,55,0,9941,0.0
3777455,280,2011-12-13,24,100,54,0,9945,0.0
3777456,280,2011-12-14,1,100,50,0,9943,0.0
3777457,280,2011-12-14,2,100,46,0,9945,0.0
3777458,280,2011-12-14,3,100,47,0,9948,0.0
3777459,280,2011-12-14,4,80,49,0,9945,0.0
3777460,280,2011-12-14,5,70,49,0,9935,0.0
3777461,280,2011-12-14,6,60,50,0,9929,0.0
3777462,280,2011-12-14,7,60,53,0,9924,0.0
3777463,280,2011-12-14,8,60,56,0,9920,0.0
3777464,280,2011-12-14,9,60,48,2,9922,0.0
3777465,280,2011-12-14,10,60,36,8,9918,0.0
3777466,280,2011-12-14,11,60,34,29,9928,0.0
3777467,280,2011-12-14,12,50,42,63,9931,0.0
3777468,280,2011-12-14,13,50,48,25,9932,11.90264582605596
3777469,280,2011-12-14,14,40,51,21,9931,-9.64914555357925
3777470,280,2011-12-14,15,70,49,8,9932,-59.47554402875502
3777471,280,2011-12-14,16,70,52,0,9943,0.0
3777472,280,2011-12-14,17,90,51,0,9954,0.0
3777473,280,2011-12-14,18,80,44,0,9961,0.0
3777474,280,2011-12-14,19,80,34,0,9965,0.0
3777475,280,2011-12-14,20,70,36,0,9968,0.0
3777476,280,2011-12-14,21,80,38,0,9974,0.0
3777477,280,2011-12-14,22,90,31,0,9977,0.0
3777478,280,2011-12-14,23,90,38,0,9978,0.0
3777479,280,2011-12-14,24,90,40,0,9979,0.0
3777480,280,2011-12-15,1,80,43,0,9980,0.0
3777481,280,2011-12-15,2,80,39,0,9982,0.0
3777482,280,2011-12-15,3,80,43,0,9982,0.0
3777483,280,2011-12-15,4,70,45,0,9977,0.0
3777484,280,2011-12-15,5,70,46,0,9976,0.0
3777485,280,2011-12-15,6,80,46,0,9977,0.0
3777486,280,2011-12-15,7,60,45,0,9978,0.0
3777487,280,2011-12-15,8,60,50,1,9980,0.0
3777488,280,2011-12-15,9,70,51,6,9978,0.0
3777489,280,2011-12-15,10,60,54,7,9977,0.0
3777490,280,2011-12-15,11,60,52,12,9972,0.0
3777491,280,2011-12-15,12,70,46,8,9971,0.0
3777492,280,2011-12-15,13,50,49,12,9963,-40.00065570179125
3777493,280,2011-12-15,14,60,50,5,9956,-74.89839863372852
3777494,280,2011-12-15,15,70,54,7,9955,-65.72261605704458
3777495,280,2011-12-15,16,80,52,0,9957,0.0
3777496,280,2011-12-15,17,80,49,0,9955,0.0
3777497,280,2011-12-15,18,80,50,0,9953,0.0
3777498,280,2011-12-15,19,100,54,0,9958,0.0
3777499,280,2011-12-15,20,70,55,0,9963,0.0
3777500,280,2011-12-15,21,80,54,0,9967,0.0
3777501,280,2011-12-15,22,60,51,0,9967,0.0
3777502,280,2011-12-15,23,50,39,0,9963,0.0
3777503,280,2011-12-15,24,50,40,0,9952,0.0
3777504,280,2011-12-16,1,50,42,0,9938,0.0
3777505,280,2011-12-16,2,50,47,0,9921,0.0
3777506,280,2011-12-16,3,40,45,0,9898,0.0
3777507,280,2011-12-16,4,30,42,0,9873,0.0
3777508,280,2011-12-16,5,30,40,0,9847,0.0
3777509,280,2011-12-16,6,40,42,0,9819,0.0
3777510,280,2011-12-16,7,50,41,0,9797,0.0
3777511,280,2011-12-16,8,60,40,0,9773,0.0
3777512,280,2011-12-16,9,80,36,2,9753,0.0
3777513,280,2011-12-16,10,90,33,7,9740,0.0
3777514,280,2011-12-16,11,90,33,8,9729,0.0
3777515,280,2011-12-16,12,70,37,11,9729,0.0
3777516,280,2011-12-16,13,80,39,9,9734,-52.66163163089493
3777517,280,2011-12-16,14,80,43,7,9747,-61.20052720997245
3777518,280,2011-12-16,15,80,44,4,9764,-85.22157050173489
3777519,280,2011-12-16,16,60,48,0,9785,0.0
3777520,280,2011-12-16,17,50,51,0,9805,0.0
3777521,280,2011-12-16,18,40,51,0,9828,0.0
3777522,280,2011-12-16,19,50,52,0,9844,0.0
3777523,280,2011-12-16,20,50,41,0,9861,0.0
3777524,280,2011-12-16,21,40,33,0,9876,0.0
3777525,280,2011-12-16,22,40,43,0,9891,0.0
3777526,280,2011-12-16,23,40,36,0,9902,0.0
3777527,280,2011-12-16,24,40,40,0,9913,0.0
3777528,280,2011-12-17,1,40,35,0,9923,0.0
3777529,280,2011-12-17,2,40,44,0,9935,0.0
3777530,280,2011-12-17,3,50,33,0,9944,0.0
3777531,280,2011-12-17,4,40,35,0,9950,0.0
3777532,280,2011-12-17,5,40,31,0,9960,0.0
3777533,280,2011-12-17,6,50,40,0,9970,0.0
3777534,280,2011-12-17,7,50,41,0,9974,0.0
3777535,280,2011-12-17,8,40,46,0,9985,0.0
3777536,280,2011-12-17,9,50,45,13,9993,0.0
3777537,280,2011-12-17,10,50,55,26,10000,0.0
