,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3803029,280,2014-11-13,14,30,109,63,10127,154.2870553546469
3803030,280,2014-11-13,15,20,97,27,10126,-0.6678674032309464
3803031,280,2014-11-13,16,20,84,2,10128,-97.76231171593405
3803032,280,2014-11-13,17,30,83,0,10128,0.0
3803033,280,2014-11-13,18,30,82,0,10133,0.0
3803034,280,2014-11-13,19,30,81,0,10135,0.0
3803035,280,2014-11-13,20,40,83,0,10135,0.0
3803036,280,2014-11-13,21,40,90,0,10134,0.0
3803037,280,2014-11-13,22,40,90,0,10133,0.0
3803038,280,2014-11-13,23,30,80,0,10129,0.0
3803039,280,2014-11-13,24,30,75,0,10128,0.0
3803040,280,2014-11-14,1,30,72,0,10126,0.0
3803041,280,2014-11-14,2,20,70,0,10124,0.0
3803042,280,2014-11-14,3,30,67,0,10118,0.0
3803043,280,2014-11-14,4,30,68,0,10113,0.0
3803044,280,2014-11-14,5,30,67,0,10110,0.0
3803045,280,2014-11-14,6,40,72,0,10100,0.0
3803046,280,2014-11-14,7,50,73,0,10099,0.0
3803047,280,2014-11-14,8,40,81,10,10098,0.0
3803048,280,2014-11-14,9,40,89,12,10097,0.0
3803049,280,2014-11-14,10,40,96,19,10093,0.0
3803050,280,2014-11-14,11,40,104,36,10082,244.8212732533497
3803051,280,2014-11-14,12,50,107,36,10075,45.09322043062321
3803052,280,2014-11-14,13,40,109,20,10069,-14.13021650463658
3803053,280,2014-11-14,14,40,111,12,10066,-32.4196074581205
3803054,280,2014-11-14,15,40,110,13,10059,-31.64211194793799
3803055,280,2014-11-14,16,30,103,2,10059,-98.52389447315043
3803056,280,2014-11-14,17,30,100,0,10060,0.0
3803057,280,2014-11-14,18,30,99,0,10058,0.0
3803058,280,2014-11-14,19,30,97,0,10058,0.0
3803059,280,2014-11-14,20,30,94,0,10057,0.0
3803060,280,2014-11-14,21,30,89,0,10058,0.0
3803061,280,2014-11-14,22,30,92,0,10056,0.0
3803062,280,2014-11-14,23,30,95,0,10056,0.0
3803063,280,2014-11-14,24,20,91,0,10053,0.0
3803064,280,2014-11-15,1,20,89,0,10048,0.0
3803065,280,2014-11-15,2,20,86,0,10050,0.0
3803066,280,2014-11-15,3,30,87,0,10043,0.0
3803067,280,2014-11-15,4,30,88,0,10038,0.0
3803068,280,2014-11-15,5,30,89,0,10037,0.0
3803069,280,2014-11-15,6,40,88,0,10035,0.0
3803070,280,2014-11-15,7,30,89,0,10035,0.0
3803071,280,2014-11-15,8,30,90,3,10036,0.0
3803072,280,2014-11-15,9,40,94,11,10035,0.0
3803073,280,2014-11-15,10,50,97,16,10032,0.0
3803074,280,2014-11-15,11,50,101,21,10023,0.0
3803075,280,2014-11-15,12,50,100,15,10018,-27.78615963446724
3803076,280,2014-11-15,13,60,101,16,10010,-22.68912327259085
3803077,280,2014-11-15,14,50,103,12,10011,-32.47114961722227
3803078,280,2014-11-15,15,30,104,3,10016,-74.25674552151476
3803079,280,2014-11-15,16,30,101,2,10010,-99.46994291225151
3803080,280,2014-11-15,17,30,102,0,10013,0.0
3803081,280,2014-11-15,18,20,102,0,10016,0.0
3803082,280,2014-11-15,19,20,103,0,10019,0.0
3803083,280,2014-11-15,20,20,103,0,10021,0.0
3803084,280,2014-11-15,21,20,97,0,10018,0.0
3803085,280,2014-11-15,22,20,93,0,10021,0.0
3803086,280,2014-11-15,23,10,89,0,10024,0.0
3803087,280,2014-11-15,24,20,90,0,10024,0.0
3803088,280,2014-11-16,1,10,86,0,10024,0.0
3803089,280,2014-11-16,2,0,82,0,10021,0.0
3803090,280,2014-11-16,3,10,86,0,10020,0.0
3803091,280,2014-11-16,4,10,84,0,10017,0.0
3803092,280,2014-11-16,5,10,89,0,10013,0.0
3803093,280,2014-11-16,6,10,90,0,10012,0.0
3803094,280,2014-11-16,7,10,94,0,10011,0.0
3803095,280,2014-11-16,8,20,94,1,10011,0.0
3803096,280,2014-11-16,9,20,95,5,10008,0.0
3803097,280,2014-11-16,10,30,97,10,10004,0.0
3803098,280,2014-11-16,11,30,99,12,9998,0.0
3803099,280,2014-11-16,12,40,99,11,9992,-41.53878401535602
3803100,280,2014-11-16,13,40,97,7,9988,-52.08285529199566
3803101,280,2014-11-16,14,40,95,9,9985,-42.60382597594732
3803102,280,2014-11-16,15,40,90,3,9985,-74.9729178136709
3803103,280,2014-11-16,16,40,87,1,9983,-109.8585678962289
3803104,280,2014-11-16,17,40,86,0,9985,0.0
3803105,280,2014-11-16,18,40,86,0,9986,0.0
3803106,280,2014-11-16,19,30,89,0,9990,0.0
3803107,280,2014-11-16,20,30,92,0,9995,0.0
3803108,280,2014-11-16,21,30,90,0,10001,0.0
3803109,280,2014-11-16,22,20,88,0,10008,0.0
3803110,280,2014-11-16,23,30,86,0,10013,0.0
3803111,280,2014-11-16,24,20,84,0,10017,0.0
3803112,280,2014-11-17,1,30,85,0,10022,0.0
3803113,280,2014-11-17,2,30,86,0,10025,0.0
3803114,280,2014-11-17,3,30,85,0,10027,0.0
3803115,280,2014-11-17,4,30,83,0,10031,0.0
3803116,280,2014-11-17,5,30,81,0,10036,0.0
3803117,280,2014-11-17,6,30,81,0,10040,0.0
3803118,280,2014-11-17,7,30,81,0,10046,0.0
3803119,280,2014-11-17,8,20,84,5,10055,0.0
3803120,280,2014-11-17,9,30,89,17,10060,0.0
3803121,280,2014-11-17,10,30,95,36,10064,0.0
3803122,280,2014-11-17,11,30,109,82,10065,0.0
3803123,280,2014-11-17,12,40,118,100,10067,781.9462823535454
3803124,280,2014-11-17,13,30,117,73,10068,358.1980108413941
3803125,280,2014-11-17,14,30,120,53,10070,101.734956092156
3803126,280,2014-11-17,15,40,110,16,10074,-24.31164970345817
3803127,280,2014-11-17,16,30,90,2,10080,-103.041066663218
3803128,280,2014-11-17,17,20,79,0,10085,0.0
3803129,280,2014-11-17,18,30,88,0,10092,0.0
3803130,280,2014-11-17,19,30,95,0,10099,0.0
3803131,280,2014-11-17,20,30,87,0,10101,0.0
3803132,280,2014-11-17,21,30,74,0,10102,0.0
3803133,280,2014-11-17,22,30,76,0,10103,0.0
3803134,280,2014-11-17,23,30,70,0,10105,0.0
3803135,280,2014-11-17,24,30,69,0,10104,0.0
3803136,280,2014-11-18,1,40,67,0,10109,0.0
3803137,280,2014-11-18,2,40,66,0,10112,0.0
3803138,280,2014-11-18,3,60,66,0,10116,0.0
3803139,280,2014-11-18,4,50,66,0,10116,0.0
3803140,280,2014-11-18,5,60,67,0,10119,0.0
3803141,280,2014-11-18,6,50,67,0,10119,0.0
3803142,280,2014-11-18,7,60,67,0,10123,0.0
3803143,280,2014-11-18,8,50,71,2,10125,0.0
3803144,280,2014-11-18,9,50,73,9,10124,0.0
3803145,280,2014-11-18,10,50,76,27,10126,0.0
3803146,280,2014-11-18,11,40,80,30,10128,0.0
3803147,280,2014-11-18,12,50,85,29,10126,19.65821962937554
3803148,280,2014-11-18,13,50,89,27,10126,-0.2844962283464522
3803149,280,2014-11-18,14,50,85,19,10127,-16.7269920353719
3803150,280,2014-11-18,15,50,84,6,10128,-61.39529845112145
3803151,280,2014-11-18,16,40,83,1,10130,-114.7485909774451
3803152,280,2014-11-18,17,30,80,0,10133,0.0
3803153,280,2014-11-18,18,20,82,0,10137,0.0
3803154,280,2014-11-18,19,20,86,0,10140,0.0
3803155,280,2014-11-18,20,30,87,0,10146,0.0
3803156,280,2014-11-18,21,30,87,0,10149,0.0
3803157,280,2014-11-18,22,40,85,0,10152,0.0
3803158,280,2014-11-18,23,30,83,0,10155,0.0
3803159,280,2014-11-18,24,40,80,0,10157,0.0
3803160,280,2014-11-19,1,40,78,0,10161,0.0
3803161,280,2014-11-19,2,30,75,0,10165,0.0
3803162,280,2014-11-19,3,30,73,0,10169,0.0
3803163,280,2014-11-19,4,20,73,0,10173,0.0
3803164,280,2014-11-19,5,30,72,0,10180,0.0
3803165,280,2014-11-19,6,20,74,0,10187,0.0
3803166,280,2014-11-19,7,20,73,0,10193,0.0
3803167,280,2014-11-19,8,20,73,3,10203,0.0
3803168,280,2014-11-19,9,20,80,27,10208,0.0
3803169,280,2014-11-19,10,20,88,54,10211,0.0
3803170,280,2014-11-19,11,20,85,50,10216,0.0
3803171,280,2014-11-19,12,20,95,58,10217,375.654998597917
3803172,280,2014-11-19,13,20,93,27,10223,-0.2282205359430355
3803173,280,2014-11-19,14,20,89,29,10229,2.94717878880866
3803174,280,2014-11-19,15,10,73,14,10231,-31.22591847641013
3803175,280,2014-11-19,16,10,44,2,10238,-107.4934625751705
3803176,280,2014-11-19,17,0,39,0,10243,0.0
3803177,280,2014-11-19,18,10,47,0,10244,0.0
3803178,280,2014-11-19,19,10,50,0,10251,0.0
3803179,280,2014-11-19,20,10,57,0,10256,0.0
3803180,280,2014-11-19,21,10,65,0,10259,0.0
3803181,280,2014-11-19,22,10,71,0,10264,0.0
3803182,280,2014-11-19,23,10,75,0,10268,0.0
3803183,280,2014-11-19,24,10,77,0,10268,0.0
3803184,280,2014-11-20,1,20,75,0,10268,0.0
3803185,280,2014-11-20,2,20,72,0,10271,0.0
3803186,280,2014-11-20,3,20,70,0,10273,0.0
3803187,280,2014-11-20,4,20,68,0,10273,0.0
3803188,280,2014-11-20,5,20,53,0,10274,0.0
3803189,280,2014-11-20,6,20,61,0,10276,0.0
3803190,280,2014-11-20,7,20,65,0,10278,0.0
3803191,280,2014-11-20,8,20,64,2,10281,0.0
3803192,280,2014-11-20,9,20,64,9,10284,0.0
3803193,280,2014-11-20,10,20,68,17,10286,0.0
3803194,280,2014-11-20,11,20,75,45,10285,0.0
3803195,280,2014-11-20,12,20,76,50,10283,251.8938227983686
3803196,280,2014-11-20,13,40,85,76,10280,467.1923679295094
3803197,280,2014-11-20,14,30,80,55,10277,138.3321237399235
3803198,280,2014-11-20,15,30,71,23,10275,-8.426883078033496
3803199,280,2014-11-20,16,10,55,2,10277,-109.2932006665582
3803200,280,2014-11-20,17,10,29,0,10278,0.0
3803201,280,2014-11-20,18,20,24,0,10282,0.0
3803202,280,2014-11-20,19,20,31,0,10281,0.0
3803203,280,2014-11-20,20,20,34,0,10280,0.0
3803204,280,2014-11-20,21,20,31,0,10281,0.0
3803205,280,2014-11-20,22,20,28,0,10278,0.0
3803206,280,2014-11-20,23,20,19,0,10278,0.0
3803207,280,2014-11-20,24,20,20,0,10275,0.0
3803208,280,2014-11-21,1,20,5,0,10273,0.0
3803209,280,2014-11-21,2,20,13,0,10269,0.0
3803210,280,2014-11-21,3,20,10,0,10267,0.0
3803211,280,2014-11-21,4,20,4,0,10265,0.0
3803212,280,2014-11-21,5,20,5,0,10260,0.0
3803213,280,2014-11-21,6,20,0,0,10257,0.0
3803214,280,2014-11-21,7,20,1,0,10259,0.0
3803215,280,2014-11-21,8,20,3,7,10260,0.0
3803216,280,2014-11-21,9,20,25,37,10258,0.0
3803217,280,2014-11-21,10,30,49,66,10256,0.0
3803218,280,2014-11-21,11,30,61,85,10253,0.0
3803219,280,2014-11-21,12,40,63,87,10246,758.1052655775418
3803220,280,2014-11-21,13,50,68,77,10237,505.2546815149656
3803221,280,2014-11-21,14,40,65,54,10234,135.9446147982973
3803222,280,2014-11-21,15,30,59,26,10229,-0.01217149212883692
3803223,280,2014-11-21,16,30,45,2,10227,-110.1491555138951
3803224,280,2014-11-21,17,30,42,0,10229,0.0
3803225,280,2014-11-21,18,40,39,0,10229,0.0
3803226,280,2014-11-21,19,30,41,0,10224,0.0
3803227,280,2014-11-21,20,40,37,0,10223,0.0
3803228,280,2014-11-21,21,40,35,0,10222,0.0
3803229,280,2014-11-21,22,40,39,0,10218,0.0
3803230,280,2014-11-21,23,40,39,0,10215,0.0
3803231,280,2014-11-21,24,40,36,0,10211,0.0
3803232,280,2014-11-22,1,40,38,0,10204,0.0
3803233,280,2014-11-22,2,40,40,0,10201,0.0
3803234,280,2014-11-22,3,40,39,0,10201,0.0
3803235,280,2014-11-22,4,30,38,0,10197,0.0
3803236,280,2014-11-22,5,40,37,0,10192,0.0
3803237,280,2014-11-22,6,30,39,0,10188,0.0
3803238,280,2014-11-22,7,40,42,0,10187,0.0
3803239,280,2014-11-22,8,40,47,2,10188,0.0
3803240,280,2014-11-22,9,30,48,7,10187,0.0
3803241,280,2014-11-22,10,30,52,21,10191,0.0
3803242,280,2014-11-22,11,40,58,31,10183,0.0
3803243,280,2014-11-22,12,40,70,51,10179,301.274709908015
3803244,280,2014-11-22,13,40,80,61,10175,260.010619804911
3803245,280,2014-11-22,14,40,83,58,10171,183.9675474897199
3803246,280,2014-11-22,15,40,82,15,10172,-28.54334301015099
3803247,280,2014-11-22,16,30,78,1,10176,-121.7383709103174
3803248,280,2014-11-22,17,30,78,0,10175,0.0
3803249,280,2014-11-22,18,20,73,0,10176,0.0
3803250,280,2014-11-22,19,20,68,0,10176,0.0
3803251,280,2014-11-22,20,20,67,0,10178,0.0
3803252,280,2014-11-22,21,10,67,0,10180,0.0
3803253,280,2014-11-22,22,10,69,0,10178,0.0
3803254,280,2014-11-22,23,10,74,0,10179,0.0
3803255,280,2014-11-22,24,10,79,0,10180,0.0
3803256,280,2014-11-23,1,20,80,0,10178,0.0
3803257,280,2014-11-23,2,20,71,0,10180,0.0
3803258,280,2014-11-23,3,20,76,0,10178,0.0
3803259,280,2014-11-23,4,20,82,0,10179,0.0
3803260,280,2014-11-23,5,20,81,0,10171,0.0
3803261,280,2014-11-23,6,30,85,0,10171,0.0
3803262,280,2014-11-23,7,30,84,0,10176,0.0
3803263,280,2014-11-23,8,20,83,5,10176,0.0
3803264,280,2014-11-23,9,30,94,25,10174,0.0
3803265,280,2014-11-23,10,30,107,50,10175,0.0
3803266,280,2014-11-23,11,40,117,66,10169,0.0
3803267,280,2014-11-23,12,30,126,66,10158,645.2960955838399
3803268,280,2014-11-23,13,30,130,60,10151,258.5019578174069
3803269,280,2014-11-23,14,30,127,39,10144,40.62341908963111
3803270,280,2014-11-23,15,30,119,16,10141,-25.62366133874964
3803271,280,2014-11-23,16,30,111,1,10138,-122.882476063674
3803272,280,2014-11-23,17,30,114,0,10135,0.0
3803273,280,2014-11-23,18,40,119,0,10131,0.0
3803274,280,2014-11-23,19,30,117,0,10131,0.0
3803275,280,2014-11-23,20,40,115,0,10130,0.0
3803276,280,2014-11-23,21,30,114,0,10131,0.0
3803277,280,2014-11-23,22,30,108,0,10137,0.0
3803278,280,2014-11-23,23,50,99,0,10144,0.0
3803279,280,2014-11-23,24,50,95,0,10148,0.0
3803280,280,2014-11-24,1,40,87,0,10157,0.0
3803281,280,2014-11-24,2,40,87,0,10165,0.0
3803282,280,2014-11-24,3,40,80,0,10174,0.0
3803283,280,2014-11-24,4,40,78,0,10184,0.0
3803284,280,2014-11-24,5,40,68,0,10193,0.0
3803285,280,2014-11-24,6,40,63,0,10202,0.0
3803286,280,2014-11-24,7,30,43,0,10211,0.0
3803287,280,2014-11-24,8,30,45,6,10219,0.0
3803288,280,2014-11-24,9,30,68,35,10227,0.0
3803289,280,2014-11-24,10,30,85,62,10234,0.0
3803290,280,2014-11-24,11,40,99,83,10237,0.0
3803291,280,2014-11-24,12,50,103,88,10237,744.253366827418
3803292,280,2014-11-24,13,50,104,62,10239,302.5314058433781
3803293,280,2014-11-24,14,50,107,62,10241,254.0695210774519
3803294,280,2014-11-24,15,40,82,26,10245,1.873650034371159
3803295,280,2014-11-24,16,30,66,1,10250,-125.6949560273281
3803296,280,2014-11-24,17,30,60,0,10254,0.0
3803297,280,2014-11-24,18,30,73,0,10259,0.0
3803298,280,2014-11-24,19,30,57,0,10262,0.0
3803299,280,2014-11-24,20,30,30,0,10266,0.0
3803300,280,2014-11-24,21,20,27,0,10267,0.0
3803301,280,2014-11-24,22,20,16,0,10268,0.0
3803302,280,2014-11-24,23,30,14,0,10271,0.0
3803303,280,2014-11-24,24,10,12,0,10271,0.0
3803304,280,2014-11-25,1,10,12,0,10270,0.0
3803305,280,2014-11-25,2,10,5,0,10269,0.0
3803306,280,2014-11-25,3,10,-4,0,10269,0.0
3803307,280,2014-11-25,4,10,3,0,10268,0.0
3803308,280,2014-11-25,5,10,0,0,10270,0.0
3803309,280,2014-11-25,6,10,7,0,10268,0.0
3803310,280,2014-11-25,7,10,10,0,10268,0.0
3803311,280,2014-11-25,8,10,17,5,10271,0.0
3803312,280,2014-11-25,9,0,55,29,10273,0.0
3803313,280,2014-11-25,10,10,80,67,10272,0.0
3803314,280,2014-11-25,11,10,94,65,10270,0.0
3803315,280,2014-11-25,12,10,92,59,10266,532.9246330194931
3803316,280,2014-11-25,13,10,90,38,10262,51.14608774361199
3803317,280,2014-11-25,14,0,87,28,10257,3.316428916005515
3803318,280,2014-11-25,15,20,74,14,10252,-32.55739901253279
3803319,280,2014-11-25,16,20,56,1,10251,-127.2287108553543
3803320,280,2014-11-25,17,30,74,0,10251,0.0
3803321,280,2014-11-25,18,20,54,0,10246,0.0
3803322,280,2014-11-25,19,30,66,0,10244,0.0
3803323,280,2014-11-25,20,50,53,0,10244,0.0
3803324,280,2014-11-25,21,50,49,0,10242,0.0
3803325,280,2014-11-25,22,50,53,0,10237,0.0
3803326,280,2014-11-25,23,50,55,0,10234,0.0
3803327,280,2014-11-25,24,50,51,0,10224,0.0
3803328,280,2014-11-26,1,40,47,0,10217,0.0
3803329,280,2014-11-26,2,50,48,0,10211,0.0
3803330,280,2014-11-26,3,60,48,0,10207,0.0
3803331,280,2014-11-26,4,50,48,0,10203,0.0
3803332,280,2014-11-26,5,50,45,0,10197,0.0
3803333,280,2014-11-26,6,50,44,0,10196,0.0
3803334,280,2014-11-26,7,50,41,0,10193,0.0
3803335,280,2014-11-26,8,50,41,2,10191,0.0
3803336,280,2014-11-26,9,50,43,13,10189,0.0
3803337,280,2014-11-26,10,50,47,38,10185,0.0
3803338,280,2014-11-26,11,60,49,55,10177,0.0
3803339,280,2014-11-26,12,60,52,51,10170,375.1302680361764
3803340,280,2014-11-26,13,60,52,45,10163,108.8111440404429
3803341,280,2014-11-26,14,50,44,26,10157,-1.17252776255888
3803342,280,2014-11-26,15,50,39,11,10152,-42.90838162779011
3803343,280,2014-11-26,16,40,35,1,10148,-127.536072608
3803344,280,2014-11-26,17,40,36,0,10147,0.0
3803345,280,2014-11-26,18,40,37,0,10143,0.0
3803346,280,2014-11-26,19,50,38,0,10140,0.0
3803347,280,2014-11-26,20,50,41,0,10138,0.0
3803348,280,2014-11-26,21,40,43,0,10138,0.0
3803349,280,2014-11-26,22,50,46,0,10134,0.0
3803350,280,2014-11-26,23,50,44,0,10130,0.0
3803351,280,2014-11-26,24,50,44,0,10124,0.0
3803352,280,2014-11-27,1,50,41,0,10117,0.0
3803353,280,2014-11-27,2,40,44,0,10113,0.0
3803354,280,2014-11-27,3,50,43,0,10110,0.0
3803355,280,2014-11-27,4,50,43,0,10107,0.0
3803356,280,2014-11-27,5,40,43,0,10103,0.0
3803357,280,2014-11-27,6,40,41,0,10101,0.0
3803358,280,2014-11-27,7,40,38,0,10100,0.0
3803359,280,2014-11-27,8,40,39,2,10101,0.0
3803360,280,2014-11-27,9,40,41,9,10102,0.0
3803361,280,2014-11-27,10,40,44,18,10099,0.0
3803362,280,2014-11-27,11,40,46,18,10097,0.0
3803363,280,2014-11-27,12,40,50,24,10096,13.43686981886803
3803364,280,2014-11-27,13,40,50,29,10092,11.94542381130569
3803365,280,2014-11-27,14,40,49,14,10088,-30.74152591878003
3803366,280,2014-11-27,15,50,51,7,10087,-61.2314055301411
3803367,280,2014-11-27,16,40,49,1,10089,-128.2981492904309
3803368,280,2014-11-27,17,50,46,0,10089,0.0
3803369,280,2014-11-27,18,50,45,0,10093,0.0
3803370,280,2014-11-27,19,50,41,0,10094,0.0
3803371,280,2014-11-27,20,50,39,0,10094,0.0
3803372,280,2014-11-27,21,50,39,0,10093,0.0
3803373,280,2014-11-27,22,50,38,0,10093,0.0
3803374,280,2014-11-27,23,50,40,0,10092,0.0
3803375,280,2014-11-27,24,50,40,0,10096,0.0
3803376,280,2014-11-28,1,60,37,0,10096,0.0
3803377,280,2014-11-28,2,50,38,0,10098,0.0
3803378,280,2014-11-28,3,50,38,0,10099,0.0
3803379,280,2014-11-28,4,50,36,0,10100,0.0
3803380,280,2014-11-28,5,50,30,0,10105,0.0
3803381,280,2014-11-28,6,60,27,0,10107,0.0
3803382,280,2014-11-28,7,50,23,0,10110,0.0
3803383,280,2014-11-28,8,50,23,4,10117,0.0
3803384,280,2014-11-28,9,60,29,18,10118,0.0
3803385,280,2014-11-28,10,60,36,30,10123,0.0
3803386,280,2014-11-28,11,70,42,44,10121,0.0
3803387,280,2014-11-28,12,70,45,35,10122,119.7351690188684
3803388,280,2014-11-28,13,70,51,50,10122,177.572740723678
3803389,280,2014-11-28,14,70,42,29,10124,8.561147777343955
3803390,280,2014-11-28,15,70,37,10,10131,-47.47749920675115
3803391,280,2014-11-28,16,60,32,0,10139,0.0
3803392,280,2014-11-28,17,70,30,0,10140,0.0
3803393,280,2014-11-28,18,60,29,0,10146,0.0
3803394,280,2014-11-28,19,60,28,0,10148,0.0
3803395,280,2014-11-28,20,60,26,0,10152,0.0
3803396,280,2014-11-28,21,60,25,0,10155,0.0
3803397,280,2014-11-28,22,70,25,0,10155,0.0
3803398,280,2014-11-28,23,70,24,0,10157,0.0
3803399,280,2014-11-28,24,50,20,0,10163,0.0
3803400,280,2014-11-29,1,30,19,0,10166,0.0
3803401,280,2014-11-29,2,40,20,0,10165,0.0
3803402,280,2014-11-29,3,50,19,0,10166,0.0
3803403,280,2014-11-29,4,60,19,0,10165,0.0
3803404,280,2014-11-29,5,60,17,0,10163,0.0
3803405,280,2014-11-29,6,70,16,0,10161,0.0
3803406,280,2014-11-29,7,60,14,0,10171,0.0
3803407,280,2014-11-29,8,50,16,2,10176,0.0
3803408,280,2014-11-29,9,50,16,11,10181,0.0
3803409,280,2014-11-29,10,50,18,15,10184,0.0
3803410,280,2014-11-29,11,50,19,24,10178,0.0
3803411,280,2014-11-29,12,50,19,32,10173,89.98282143256111
3803412,280,2014-11-29,13,50,19,26,10171,3.088215177754187
3803413,280,2014-11-29,14,50,19,21,10173,-12.93205932724855
3803414,280,2014-11-29,15,40,16,8,10171,-57.51994850833394
3803415,280,2014-11-29,16,50,14,1,10170,-132.011790475257
3803416,280,2014-11-29,17,50,13,0,10172,0.0
3803417,280,2014-11-29,18,50,12,0,10175,0.0
3803418,280,2014-11-29,19,50,12,0,10174,0.0
3803419,280,2014-11-29,20,40,12,0,10177,0.0
3803420,280,2014-11-29,21,30,12,0,10174,0.0
3803421,280,2014-11-29,22,40,12,0,10172,0.0
3803422,280,2014-11-29,23,40,12,0,10166,0.0
3803423,280,2014-11-29,24,40,13,0,10164,0.0
3803424,280,2014-11-30,1,40,13,0,10161,0.0
3803425,280,2014-11-30,2,40,14,0,10160,0.0
3803426,280,2014-11-30,3,40,13,0,10155,0.0
3803427,280,2014-11-30,4,40,13,0,10155,0.0
3803428,280,2014-11-30,5,30,13,0,10148,0.0
3803429,280,2014-11-30,6,40,13,0,10148,0.0
3803430,280,2014-11-30,7,30,12,0,10147,0.0
3803431,280,2014-11-30,8,30,11,1,10151,0.0
3803432,280,2014-11-30,9,30,11,3,10148,0.0
3803433,280,2014-11-30,10,40,14,8,10148,0.0
3803434,280,2014-11-30,11,30,15,11,10142,0.0
3803435,280,2014-11-30,12,30,17,11,10136,-45.36911593054684
3803436,280,2014-11-30,13,30,17,9,10136,-51.61943541525544
3803437,280,2014-11-30,14,30,16,5,10136,-70.05124113400657
3803438,280,2014-11-30,15,40,11,3,10136,-89.00455964882329
3803439,280,2014-11-30,16,50,9,0,10136,0.0
3803440,280,2014-11-30,17,50,7,0,10139,0.0
3803441,280,2014-11-30,18,40,7,0,10142,0.0
3803442,280,2014-11-30,19,50,7,0,10145,0.0
3803443,280,2014-11-30,20,50,6,0,10151,0.0
3803444,280,2014-11-30,21,50,5,0,10154,0.0
3803445,280,2014-11-30,22,40,5,0,10155,0.0
3803446,280,2014-11-30,23,50,3,0,10154,0.0
3803447,280,2014-11-30,24,50,2,0,10151,0.0
3803448,280,2014-12-01,1,60,1,0,10150,0.0
3803449,280,2014-12-01,2,60,1,0,10152,0.0
3803450,280,2014-12-01,3,60,1,0,10153,0.0
3803451,280,2014-12-01,4,50,0,0,10155,0.0
3803452,280,2014-12-01,5,50,1,0,10157,0.0
3803453,280,2014-12-01,6,50,0,0,10153,0.0
3803454,280,2014-12-01,7,50,1,0,10159,0.0
3803455,280,2014-12-01,8,50,2,1,10161,0.0
3803456,280,2014-12-01,9,50,3,6,10159,0.0
3803457,280,2014-12-01,10,50,6,14,10161,0.0
3803458,280,2014-12-01,11,50,4,11,10162,0.0
3803459,280,2014-12-01,12,60,3,14,10153,-30.7923244963692
3803460,280,2014-12-01,13,60,1,12,10154,-39.54573030986816
3803461,280,2014-12-01,14,60,0,10,10152,-46.16900229803815
3803462,280,2014-12-01,15,60,-1,4,10151,-82.54888796643964
3803463,280,2014-12-01,16,60,-3,0,10154,0.0
3803464,280,2014-12-01,17,60,-5,0,10152,0.0
3803465,280,2014-12-01,18,60,-5,0,10151,0.0
3803466,280,2014-12-01,19,50,-7,0,10152,0.0
3803467,280,2014-12-01,20,50,-9,0,10156,0.0
3803468,280,2014-12-01,21,30,-10,0,10156,0.0
3803469,280,2014-12-01,22,40,-9,0,10157,0.0
3803470,280,2014-12-01,23,40,-11,0,10155,0.0
3803471,280,2014-12-01,24,50,-11,0,10153,0.0
3803472,280,2014-12-02,1,50,-10,0,10150,0.0
3803473,280,2014-12-02,2,50,-10,0,10151,0.0
3803474,280,2014-12-02,3,40,-15,0,10150,0.0
3803475,280,2014-12-02,4,50,-13,0,10148,0.0
3803476,280,2014-12-02,5,50,-16,0,10150,0.0
3803477,280,2014-12-02,6,40,-15,0,10151,0.0
3803478,280,2014-12-02,7,20,-13,0,10154,0.0
3803479,280,2014-12-02,8,30,-11,1,10161,0.0
3803480,280,2014-12-02,9,30,-10,6,10164,0.0
3803481,280,2014-12-02,10,30,-8,12,10168,0.0
3803482,280,2014-12-02,11,30,-2,31,10168,0.0
3803483,280,2014-12-02,12,30,1,57,10169,648.1664914715861
3803484,280,2014-12-02,13,30,4,38,10170,76.01038720635235
3803485,280,2014-12-02,14,30,2,22,10173,-9.90049187744776
3803486,280,2014-12-02,15,30,1,7,10179,-64.15424350333306
3803487,280,2014-12-02,16,30,0,0,10185,0.0
3803488,280,2014-12-02,17,40,0,0,10188,0.0
3803489,280,2014-12-02,18,40,-5,0,10194,0.0
3803490,280,2014-12-02,19,20,-11,0,10197,0.0
3803491,280,2014-12-02,20,20,-9,0,10202,0.0
3803492,280,2014-12-02,21,10,-8,0,10205,0.0
3803493,280,2014-12-02,22,10,-7,0,10206,0.0
3803494,280,2014-12-02,23,10,-6,0,10210,0.0
3803495,280,2014-12-02,24,10,-5,0,10209,0.0
3803496,280,2014-12-03,1,10,-5,0,10211,0.0
3803497,280,2014-12-03,2,10,-3,0,10214,0.0
3803498,280,2014-12-03,3,30,-4,0,10215,0.0
