,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3750293,280,2008-11-07,6,10,81,0,10123,0.0
3750294,280,2008-11-07,7,10,86,0,10125,0.0
3750295,280,2008-11-07,8,10,85,9,10124,0.0
3750296,280,2008-11-07,9,20,90,28,10126,0.0
3750297,280,2008-11-07,10,30,99,36,10127,0.0
3750298,280,2008-11-07,11,40,105,84,10127,720.9755013536839
3750299,280,2008-11-07,12,50,107,71,10127,369.944844077903
3750300,280,2008-11-07,13,50,107,28,10124,-0.1496377784141156
3750301,280,2008-11-07,14,50,105,19,10123,-14.40097468639009
3750302,280,2008-11-07,15,50,100,21,10124,-11.96407862525781
3750303,280,2008-11-07,16,30,90,4,10129,-76.75005570291464
3750304,280,2008-11-07,17,30,82,0,10131,0.0
3750305,280,2008-11-07,18,30,80,0,10133,0.0
3750306,280,2008-11-07,19,30,78,0,10136,0.0
3750307,280,2008-11-07,20,30,83,0,10139,0.0
3750308,280,2008-11-07,21,30,90,0,10141,0.0
3750309,280,2008-11-07,22,40,93,0,10142,0.0
3750310,280,2008-11-07,23,30,91,0,10143,0.0
3750311,280,2008-11-07,24,30,87,0,10145,0.0
3750312,280,2008-11-08,1,30,87,0,10150,0.0
3750313,280,2008-11-08,2,30,84,0,10152,0.0
3750314,280,2008-11-08,3,30,82,0,10153,0.0
3750315,280,2008-11-08,4,30,80,0,10159,0.0
3750316,280,2008-11-08,5,30,75,0,10161,0.0
3750317,280,2008-11-08,6,30,67,0,10166,0.0
3750318,280,2008-11-08,7,30,70,0,10172,0.0
3750319,280,2008-11-08,8,40,73,10,10176,0.0
3750320,280,2008-11-08,9,40,85,30,10177,0.0
3750321,280,2008-11-08,10,40,98,77,10177,0.0
3750322,280,2008-11-08,11,40,114,105,10176,440.6320364478987
3750323,280,2008-11-08,12,50,124,110,10171,814.0833446167974
3750324,280,2008-11-08,13,60,125,98,10168,589.1135365189609
3750325,280,2008-11-08,14,60,121,72,10167,198.8970849682056
3750326,280,2008-11-08,15,50,111,37,10164,20.26270503165128
3750327,280,2008-11-08,16,50,98,4,10164,-78.17429797803248
3750328,280,2008-11-08,17,40,92,0,10163,0.0
3750329,280,2008-11-08,18,40,86,0,10160,0.0
3750330,280,2008-11-08,19,50,88,0,10157,0.0
3750331,280,2008-11-08,20,50,87,0,10154,0.0
3750332,280,2008-11-08,21,60,84,0,10148,0.0
3750333,280,2008-11-08,22,60,85,0,10139,0.0
3750334,280,2008-11-08,23,60,82,0,10132,0.0
3750335,280,2008-11-08,24,60,84,0,10122,0.0
3750336,280,2008-11-09,1,60,90,0,10110,0.0
3750337,280,2008-11-09,2,70,95,0,10098,0.0
3750338,280,2008-11-09,3,70,99,0,10083,0.0
3750339,280,2008-11-09,4,70,98,0,10075,0.0
3750340,280,2008-11-09,5,80,95,0,10057,0.0
3750341,280,2008-11-09,6,90,96,0,10059,0.0
3750342,280,2008-11-09,7,100,100,0,10071,0.0
3750343,280,2008-11-09,8,80,101,7,10086,0.0
3750344,280,2008-11-09,9,80,105,40,10100,0.0
3750345,280,2008-11-09,10,80,106,83,10113,0.0
3750346,280,2008-11-09,11,90,102,68,10125,717.75477755215
3750347,280,2008-11-09,12,90,100,71,10131,413.5329791865997
3750348,280,2008-11-09,13,80,101,58,10134,111.9940272244756
3750349,280,2008-11-09,14,80,101,37,10137,15.46518649369231
3750350,280,2008-11-09,15,70,96,32,10138,8.72577741728997
3750351,280,2008-11-09,16,70,87,4,10139,-79.06886550367611
3750352,280,2008-11-09,17,60,84,0,10138,0.0
3750353,280,2008-11-09,18,60,83,0,10134,0.0
3750354,280,2008-11-09,19,70,82,0,10129,0.0
3750355,280,2008-11-09,20,70,85,0,10121,0.0
3750356,280,2008-11-09,21,70,85,0,10112,0.0
3750357,280,2008-11-09,22,70,88,0,10102,0.0
3750358,280,2008-11-09,23,80,93,0,10088,0.0
3750359,280,2008-11-09,24,80,93,0,10076,0.0
3750360,280,2008-11-10,1,90,98,0,10062,0.0
3750361,280,2008-11-10,2,100,105,0,10048,0.0
3750362,280,2008-11-10,3,110,113,0,10041,0.0
3750363,280,2008-11-10,4,120,104,0,10040,0.0
3750364,280,2008-11-10,5,100,110,0,10049,0.0
3750365,280,2008-11-10,6,130,100,0,10056,0.0
3750366,280,2008-11-10,7,90,95,0,10077,0.0
3750367,280,2008-11-10,8,70,94,4,10092,0.0
3750368,280,2008-11-10,9,60,97,17,10102,0.0
3750369,280,2008-11-10,10,50,102,36,10105,0.0
3750370,280,2008-11-10,11,50,112,49,10098,473.506377751915
3750371,280,2008-11-10,12,60,116,34,10090,26.20468273954553
3750372,280,2008-11-10,13,50,104,19,10076,-15.50614287549291
3750373,280,2008-11-10,14,40,114,6,10054,-51.70711135054717
3750374,280,2008-11-10,15,80,131,8,10043,-47.26950036707493
3750375,280,2008-11-10,16,100,134,1,10031,-102.081504484176
3750376,280,2008-11-10,17,110,135,0,10029,0.0
3750377,280,2008-11-10,18,110,131,0,10026,0.0
3750378,280,2008-11-10,19,110,131,0,10023,0.0
3750379,280,2008-11-10,20,110,131,0,10022,0.0
3750380,280,2008-11-10,21,60,95,0,10032,0.0
3750381,280,2008-11-10,22,40,98,0,10027,0.0
3750382,280,2008-11-10,23,20,102,0,10020,0.0
3750383,280,2008-11-10,24,30,104,0,10017,0.0
3750384,280,2008-11-11,1,40,102,0,10010,0.0
3750385,280,2008-11-11,2,40,101,0,10004,0.0
3750386,280,2008-11-11,3,40,100,0,10002,0.0
3750387,280,2008-11-11,4,40,92,0,9995,0.0
3750388,280,2008-11-11,5,30,91,0,9996,0.0
3750389,280,2008-11-11,6,40,92,0,9998,0.0
3750390,280,2008-11-11,7,50,89,0,10010,0.0
3750391,280,2008-11-11,8,60,89,2,10022,0.0
3750392,280,2008-11-11,9,70,90,13,10026,0.0
3750393,280,2008-11-11,10,80,98,60,10033,0.0
3750394,280,2008-11-11,11,90,107,92,10031,580.73239269217
3750395,280,2008-11-11,12,100,106,51,10033,157.9119209472921
3750396,280,2008-11-11,13,100,111,54,10034,96.15743338751595
3750397,280,2008-11-11,14,110,88,18,10038,-16.96203625643557
3750398,280,2008-11-11,15,100,90,10,10045,-40.38099189002169
3750399,280,2008-11-11,16,80,88,5,10053,-73.78367324608148
3750400,280,2008-11-11,17,80,88,0,10059,0.0
3750401,280,2008-11-11,18,80,87,0,10065,0.0
3750402,280,2008-11-11,19,80,81,0,10070,0.0
3750403,280,2008-11-11,20,70,78,0,10075,0.0
3750404,280,2008-11-11,21,80,77,0,10078,0.0
3750405,280,2008-11-11,22,80,74,0,10079,0.0
3750406,280,2008-11-11,23,70,74,0,10082,0.0
3750407,280,2008-11-11,24,80,72,0,10083,0.0
3750408,280,2008-11-12,1,80,71,0,10085,0.0
3750409,280,2008-11-12,2,80,69,0,10088,0.0
3750410,280,2008-11-12,3,70,66,0,10090,0.0
3750411,280,2008-11-12,4,70,65,0,10090,0.0
3750412,280,2008-11-12,5,70,64,0,10092,0.0
3750413,280,2008-11-12,6,70,64,0,10093,0.0
3750414,280,2008-11-12,7,70,60,0,10098,0.0
3750415,280,2008-11-12,8,70,70,14,10104,0.0
3750416,280,2008-11-12,9,80,76,31,10108,0.0
3750417,280,2008-11-12,10,80,80,25,10111,0.0
3750418,280,2008-11-12,11,80,86,51,10117,591.2851524301425
3750419,280,2008-11-12,12,80,82,40,10120,66.51765756612171
3750420,280,2008-11-12,13,70,86,33,10124,10.63950227629996
3750421,280,2008-11-12,14,60,82,28,10129,-0.07558701617718525
3750422,280,2008-11-12,15,60,78,8,10136,-49.14287166848434
3750423,280,2008-11-12,16,60,74,3,10141,-89.85189730042302
3750424,280,2008-11-12,17,50,73,0,10149,0.0
3750425,280,2008-11-12,18,40,70,0,10158,0.0
3750426,280,2008-11-12,19,40,58,0,10165,0.0
3750427,280,2008-11-12,20,30,62,0,10171,0.0
3750428,280,2008-11-12,21,30,62,0,10179,0.0
3750429,280,2008-11-12,22,30,53,0,10186,0.0
3750430,280,2008-11-12,23,30,56,0,10190,0.0
3750431,280,2008-11-12,24,20,58,0,10193,0.0
3750432,280,2008-11-13,1,20,49,0,10196,0.0
3750433,280,2008-11-13,2,20,45,0,10200,0.0
3750434,280,2008-11-13,3,20,35,0,10200,0.0
3750435,280,2008-11-13,4,20,30,0,10204,0.0
3750436,280,2008-11-13,5,20,29,0,10210,0.0
3750437,280,2008-11-13,6,20,36,0,10214,0.0
3750438,280,2008-11-13,7,30,47,0,10218,0.0
3750439,280,2008-11-13,8,30,55,6,10221,0.0
3750440,280,2008-11-13,9,30,66,36,10226,0.0
3750441,280,2008-11-13,10,30,88,75,10228,0.0
3750442,280,2008-11-13,11,40,97,103,10230,-131.7668767058366
3750443,280,2008-11-13,12,40,100,71,10230,512.2277026234902
3750444,280,2008-11-13,13,40,106,90,10228,578.6820387454568
3750445,280,2008-11-13,14,50,104,54,10226,93.1575068537219
3750446,280,2008-11-13,15,40,95,28,10228,1.525352279707428
3750447,280,2008-11-13,16,30,83,2,10230,-100.2317793243919
3750448,280,2008-11-13,17,30,73,0,10230,0.0
3750449,280,2008-11-13,18,30,67,0,10233,0.0
3750450,280,2008-11-13,19,40,70,0,10232,0.0
3750451,280,2008-11-13,20,50,67,0,10229,0.0
3750452,280,2008-11-13,21,60,69,0,10226,0.0
3750453,280,2008-11-13,22,60,66,0,10221,0.0
3750454,280,2008-11-13,23,60,70,0,10216,0.0
3750455,280,2008-11-13,24,70,75,0,10212,0.0
3750456,280,2008-11-14,1,70,75,0,10211,0.0
3750457,280,2008-11-14,2,70,75,0,10204,0.0
3750458,280,2008-11-14,3,70,78,0,10201,0.0
3750459,280,2008-11-14,4,70,81,0,10202,0.0
3750460,280,2008-11-14,5,80,83,0,10198,0.0
3750461,280,2008-11-14,6,80,86,0,10198,0.0
3750462,280,2008-11-14,7,70,90,0,10201,0.0
3750463,280,2008-11-14,8,70,93,1,10203,0.0
3750464,280,2008-11-14,9,60,96,3,10209,0.0
3750465,280,2008-11-14,10,70,101,8,10211,0.0
3750466,280,2008-11-14,11,70,102,9,10213,0.0
3750467,280,2008-11-14,12,60,105,12,10213,-38.81220985666666
3750468,280,2008-11-14,13,60,113,11,10211,-37.98808121713949
3750469,280,2008-11-14,14,60,113,7,10214,-51.41339027082681
3750470,280,2008-11-14,15,60,113,3,10215,-75.96684303233526
3750471,280,2008-11-14,16,70,114,0,10217,0.0
3750472,280,2008-11-14,17,60,113,0,10219,0.0
3750473,280,2008-11-14,18,60,113,0,10222,0.0
3750474,280,2008-11-14,19,60,114,0,10223,0.0
3750475,280,2008-11-14,20,70,115,0,10221,0.0
3750476,280,2008-11-14,21,60,114,0,10221,0.0
3750477,280,2008-11-14,22,60,115,0,10220,0.0
3750478,280,2008-11-14,23,70,114,0,10220,0.0
3750479,280,2008-11-14,24,70,114,0,10223,0.0
3750480,280,2008-11-15,1,70,114,0,10219,0.0
3750481,280,2008-11-15,2,70,114,0,10217,0.0
3750482,280,2008-11-15,3,70,115,0,10215,0.0
3750483,280,2008-11-15,4,60,114,0,10215,0.0
3750484,280,2008-11-15,5,70,109,0,10214,0.0
3750485,280,2008-11-15,6,70,108,0,10215,0.0
3750486,280,2008-11-15,7,70,107,0,10217,0.0
3750487,280,2008-11-15,8,70,108,3,10218,0.0
3750488,280,2008-11-15,9,70,113,14,10221,0.0
3750489,280,2008-11-15,10,70,117,33,10222,0.0
3750490,280,2008-11-15,11,80,118,41,10224,0.0
3750491,280,2008-11-15,12,80,118,16,10218,-25.94446766957269
3750492,280,2008-11-15,13,70,119,10,10218,-41.94059702297193
3750493,280,2008-11-15,14,60,120,5,10218,-60.96883198662056
3750494,280,2008-11-15,15,60,119,2,10221,-83.19346318991734
3750495,280,2008-11-15,16,60,116,0,10224,0.0
3750496,280,2008-11-15,17,50,113,0,10225,0.0
3750497,280,2008-11-15,18,40,115,0,10227,0.0
3750498,280,2008-11-15,19,50,113,0,10228,0.0
3750499,280,2008-11-15,20,40,115,0,10229,0.0
3750500,280,2008-11-15,21,50,105,0,10233,0.0
3750501,280,2008-11-15,22,40,91,0,10232,0.0
3750502,280,2008-11-15,23,30,81,0,10234,0.0
3750503,280,2008-11-15,24,30,68,0,10234,0.0
3750504,280,2008-11-16,1,30,72,0,10236,0.0
3750505,280,2008-11-16,2,40,63,0,10232,0.0
3750506,280,2008-11-16,3,40,65,0,10232,0.0
3750507,280,2008-11-16,4,40,61,0,10230,0.0
3750508,280,2008-11-16,5,40,66,0,10228,0.0
3750509,280,2008-11-16,6,40,70,0,10230,0.0
3750510,280,2008-11-16,7,40,61,0,10231,0.0
3750511,280,2008-11-16,8,40,80,7,10232,0.0
3750512,280,2008-11-16,9,50,89,19,10230,0.0
3750513,280,2008-11-16,10,60,94,32,10232,0.0
3750514,280,2008-11-16,11,60,101,36,10235,0.0
3750515,280,2008-11-16,12,80,96,49,10236,193.8460591277412
3750516,280,2008-11-16,13,70,90,28,10242,1.182366823927581
3750517,280,2008-11-16,14,70,82,22,10248,-11.21980417902698
3750518,280,2008-11-16,15,60,78,19,10254,-17.93135807148548
3750519,280,2008-11-16,16,60,64,3,10263,-95.99996025941675
3750520,280,2008-11-16,17,40,58,0,10273,0.0
3750521,280,2008-11-16,18,30,71,0,10281,0.0
3750522,280,2008-11-16,19,40,72,0,10284,0.0
3750523,280,2008-11-16,20,40,72,0,10288,0.0
3750524,280,2008-11-16,21,30,68,0,10294,0.0
3750525,280,2008-11-16,22,40,68,0,10302,0.0
3750526,280,2008-11-16,23,40,69,0,10303,0.0
3750527,280,2008-11-16,24,30,54,0,10309,0.0
3750528,280,2008-11-17,1,30,52,0,10309,0.0
3750529,280,2008-11-17,2,20,26,0,10314,0.0
3750530,280,2008-11-17,3,20,21,0,10315,0.0
3750531,280,2008-11-17,4,10,38,0,10318,0.0
3750532,280,2008-11-17,5,20,13,0,10319,0.0
3750533,280,2008-11-17,6,10,11,0,10321,0.0
3750534,280,2008-11-17,7,20,20,0,10323,0.0
3750535,280,2008-11-17,8,10,25,11,10323,0.0
3750536,280,2008-11-17,9,10,40,32,10321,0.0
3750537,280,2008-11-17,10,10,69,65,10319,0.0
3750538,280,2008-11-17,11,20,90,85,10315,0.0
3750539,280,2008-11-17,12,20,94,94,10305,769.632929355956
3750540,280,2008-11-17,13,30,91,65,10298,262.8682239408885
3750541,280,2008-11-17,14,30,83,43,10287,47.1690427627345
3750542,280,2008-11-17,15,20,71,16,10280,-25.63387988768383
3750543,280,2008-11-17,16,20,57,1,10271,-116.2754119537146
3750544,280,2008-11-17,17,20,53,0,10263,0.0
3750545,280,2008-11-17,18,30,52,0,10249,0.0
3750546,280,2008-11-17,19,30,57,0,10237,0.0
3750547,280,2008-11-17,20,50,59,0,10224,0.0
3750548,280,2008-11-17,21,50,57,0,10214,0.0
3750549,280,2008-11-17,22,50,58,0,10199,0.0
3750550,280,2008-11-17,23,50,57,0,10188,0.0
3750551,280,2008-11-17,24,60,51,0,10170,0.0
3750552,280,2008-11-18,1,50,50,0,10157,0.0
3750553,280,2008-11-18,2,60,44,0,10142,0.0
3750554,280,2008-11-18,3,60,45,0,10128,0.0
3750555,280,2008-11-18,4,60,48,0,10118,0.0
3750556,280,2008-11-18,5,60,47,0,10113,0.0
3750557,280,2008-11-18,6,60,47,0,10104,0.0
3750558,280,2008-11-18,7,60,50,0,10102,0.0
3750559,280,2008-11-18,8,60,54,1,10102,0.0
3750560,280,2008-11-18,9,60,57,5,10100,0.0
3750561,280,2008-11-18,10,60,65,9,10097,0.0
3750562,280,2008-11-18,11,70,70,17,10092,0.0
3750563,280,2008-11-18,12,60,78,15,10093,-28.59324939039264
3750564,280,2008-11-18,13,50,91,22,10096,-10.63845518930455
3750565,280,2008-11-18,14,40,98,28,10101,1.20481146350578
3750566,280,2008-11-18,15,50,94,17,10104,-22.25877737237855
3750567,280,2008-11-18,16,50,85,1,10109,-116.1610347545503
3750568,280,2008-11-18,17,50,81,0,10115,0.0
3750569,280,2008-11-18,18,40,80,0,10122,0.0
3750570,280,2008-11-18,19,50,74,0,10130,0.0
3750571,280,2008-11-18,20,60,69,0,10134,0.0
3750572,280,2008-11-18,21,50,71,0,10137,0.0
3750573,280,2008-11-18,22,40,49,0,10144,0.0
3750574,280,2008-11-18,23,30,56,0,10144,0.0
3750575,280,2008-11-18,24,20,52,0,10148,0.0
3750576,280,2008-11-19,1,30,61,0,10149,0.0
3750577,280,2008-11-19,2,40,63,0,10148,0.0
3750578,280,2008-11-19,3,40,70,0,10149,0.0
3750579,280,2008-11-19,4,40,76,0,10149,0.0
3750580,280,2008-11-19,5,50,76,0,10146,0.0
3750581,280,2008-11-19,6,50,76,0,10148,0.0
3750582,280,2008-11-19,7,50,78,0,10146,0.0
3750583,280,2008-11-19,8,60,84,4,10144,0.0
3750584,280,2008-11-19,9,50,95,29,10145,0.0
3750585,280,2008-11-19,10,60,96,23,10145,0.0
3750586,280,2008-11-19,11,60,93,10,10139,0.0
3750587,280,2008-11-19,12,60,104,25,10135,5.512782223129482
3750588,280,2008-11-19,13,60,106,42,10134,57.88983880236625
3750589,280,2008-11-19,14,70,101,34,10128,16.72067752832017
3750590,280,2008-11-19,15,60,97,13,10127,-33.97059988336569
3750591,280,2008-11-19,16,60,95,1,10123,-117.9424880550143
3750592,280,2008-11-19,17,60,93,0,10119,0.0
3750593,280,2008-11-19,18,70,92,0,10117,0.0
3750594,280,2008-11-19,19,70,90,0,10111,0.0
3750595,280,2008-11-19,20,70,93,0,10105,0.0
3750596,280,2008-11-19,21,70,99,0,10097,0.0
3750597,280,2008-11-19,22,70,107,0,10093,0.0
3750598,280,2008-11-19,23,80,106,0,10085,0.0
3750599,280,2008-11-19,24,80,104,0,10081,0.0
3750600,280,2008-11-20,1,80,98,0,10072,0.0
3750601,280,2008-11-20,2,80,98,0,10064,0.0
3750602,280,2008-11-20,3,80,98,0,10059,0.0
3750603,280,2008-11-20,4,80,100,0,10054,0.0
3750604,280,2008-11-20,5,70,107,0,10051,0.0
3750605,280,2008-11-20,6,80,90,0,10057,0.0
3750606,280,2008-11-20,7,50,90,0,10059,0.0
3750607,280,2008-11-20,8,60,93,3,10060,0.0
3750608,280,2008-11-20,9,60,95,17,10064,0.0
3750609,280,2008-11-20,10,70,100,24,10069,0.0
3750610,280,2008-11-20,11,80,101,31,10065,0.0
3750611,280,2008-11-20,12,80,94,23,10063,-1.046827756542654
3750612,280,2008-11-20,13,80,95,14,10060,-29.92991072998679
3750613,280,2008-11-20,14,90,78,9,10052,-45.54682763127477
3750614,280,2008-11-20,15,80,60,2,10059,-87.1699439409401
3750615,280,2008-11-20,16,80,66,0,10062,0.0
3750616,280,2008-11-20,17,60,68,0,10062,0.0
3750617,280,2008-11-20,18,50,67,0,10065,0.0
3750618,280,2008-11-20,19,40,59,0,10064,0.0
3750619,280,2008-11-20,20,40,51,0,10063,0.0
3750620,280,2008-11-20,21,40,45,0,10061,0.0
3750621,280,2008-11-20,22,40,57,0,10055,0.0
3750622,280,2008-11-20,23,30,49,0,10048,0.0
3750623,280,2008-11-20,24,30,50,0,10040,0.0
3750624,280,2008-11-21,1,40,56,0,10028,0.0
3750625,280,2008-11-21,2,30,54,0,10009,0.0
3750626,280,2008-11-21,3,50,60,0,9988,0.0
3750627,280,2008-11-21,4,60,66,0,9974,0.0
3750628,280,2008-11-21,5,50,42,0,9975,0.0
3750629,280,2008-11-21,6,40,50,0,9960,0.0
3750630,280,2008-11-21,7,60,54,0,9958,0.0
3750631,280,2008-11-21,8,100,42,1,9956,0.0
3750632,280,2008-11-21,9,60,32,9,9960,0.0
3750633,280,2008-11-21,10,70,32,5,9992,0.0
3750634,280,2008-11-21,11,50,42,18,9999,0.0
3750635,280,2008-11-21,12,50,23,11,10005,-43.57098501063854
3750636,280,2008-11-21,13,70,16,26,10010,-0.7011795934418787
3750637,280,2008-11-21,14,50,22,14,10014,-29.08676393160228
3750638,280,2008-11-21,15,70,26,7,10018,-58.04831428984682
3750639,280,2008-11-21,16,70,30,1,10023,-120.0210614431136
3750640,280,2008-11-21,17,90,16,0,10022,0.0
3750641,280,2008-11-21,18,60,27,0,10023,0.0
3750642,280,2008-11-21,19,90,15,0,10027,0.0
3750643,280,2008-11-21,20,70,5,0,10028,0.0
3750644,280,2008-11-21,21,80,26,0,10027,0.0
3750645,280,2008-11-21,22,80,20,0,10020,0.0
3750646,280,2008-11-21,23,70,24,0,10018,0.0
3750647,280,2008-11-21,24,70,21,0,10016,0.0
3750648,280,2008-11-22,1,60,23,0,10015,0.0
3750649,280,2008-11-22,2,70,22,0,10016,0.0
3750650,280,2008-11-22,3,70,18,0,10014,0.0
3750651,280,2008-11-22,4,70,19,0,10010,0.0
3750652,280,2008-11-22,5,70,20,0,10012,0.0
3750653,280,2008-11-22,6,70,13,0,10017,0.0
3750654,280,2008-11-22,7,80,16,0,10015,0.0
3750655,280,2008-11-22,8,80,21,0,10020,0.0
3750656,280,2008-11-22,9,70,29,9,10025,0.0
3750657,280,2008-11-22,10,80,29,12,10031,0.0
3750658,280,2008-11-22,11,70,40,44,10034,0.0
3750659,280,2008-11-22,12,80,49,88,10036,754.4938778834394
3750660,280,2008-11-22,13,90,34,63,10038,301.1645494391003
3750661,280,2008-11-22,14,60,25,12,10042,-35.61182299608471
3750662,280,2008-11-22,15,60,29,5,10043,-69.65798521110973
3750663,280,2008-11-22,16,50,8,0,10050,0.0
3750664,280,2008-11-22,17,20,7,0,10056,0.0
3750665,280,2008-11-22,18,20,7,0,10060,0.0
3750666,280,2008-11-22,19,30,7,0,10061,0.0
3750667,280,2008-11-22,20,40,11,0,10065,0.0
3750668,280,2008-11-22,21,40,9,0,10067,0.0
3750669,280,2008-11-22,22,40,14,0,10069,0.0
3750670,280,2008-11-22,23,40,13,0,10071,0.0
3750671,280,2008-11-22,24,40,12,0,10070,0.0
3750672,280,2008-11-23,1,40,6,0,10067,0.0
3750673,280,2008-11-23,2,30,14,0,10068,0.0
3750674,280,2008-11-23,3,40,6,0,10065,0.0
3750675,280,2008-11-23,4,40,-2,0,10058,0.0
3750676,280,2008-11-23,5,40,4,0,10054,0.0
3750677,280,2008-11-23,6,40,11,0,10050,0.0
3750678,280,2008-11-23,7,40,14,0,10042,0.0
3750679,280,2008-11-23,8,40,14,6,10033,0.0
3750680,280,2008-11-23,9,40,17,22,10027,0.0
3750681,280,2008-11-23,10,50,29,59,10016,0.0
3750682,280,2008-11-23,11,50,33,44,10001,0.0
3750683,280,2008-11-23,12,50,34,57,9982,461.4982290260093
3750684,280,2008-11-23,13,60,31,25,9970,-2.267772510127934
3750685,280,2008-11-23,14,70,25,16,9959,-23.85861390742845
3750686,280,2008-11-23,15,80,14,5,9946,-69.54065859807996
3750687,280,2008-11-23,16,60,4,0,9928,0.0
3750688,280,2008-11-23,17,50,3,0,9911,0.0
3750689,280,2008-11-23,18,50,1,0,9894,0.0
3750690,280,2008-11-23,19,50,-1,0,9880,0.0
3750691,280,2008-11-23,20,50,1,0,9869,0.0
3750692,280,2008-11-23,21,50,3,0,9859,0.0
3750693,280,2008-11-23,22,40,4,0,9855,0.0
3750694,280,2008-11-23,23,50,2,0,9853,0.0
3750695,280,2008-11-23,24,40,1,0,9854,0.0
3750696,280,2008-11-24,1,40,1,0,9856,0.0
3750697,280,2008-11-24,2,40,1,0,9861,0.0
3750698,280,2008-11-24,3,50,0,0,9866,0.0
3750699,280,2008-11-24,4,50,0,0,9873,0.0
3750700,280,2008-11-24,5,50,1,0,9885,0.0
3750701,280,2008-11-24,6,60,2,0,9895,0.0
3750702,280,2008-11-24,7,70,3,0,9909,0.0
3750703,280,2008-11-24,8,60,3,2,9925,0.0
3750704,280,2008-11-24,9,40,-9,9,9940,0.0
3750705,280,2008-11-24,10,30,10,30,9953,0.0
3750706,280,2008-11-24,11,40,24,86,9961,0.0
3750707,280,2008-11-24,12,30,32,89,9970,748.1045666802767
3750708,280,2008-11-24,13,20,40,69,9978,433.3105163683231
3750709,280,2008-11-24,14,30,40,54,9987,163.6029495645008
3750710,280,2008-11-24,15,20,27,21,9989,-11.38031426089758
3750711,280,2008-11-24,16,30,-2,1,9995,-124.2981278883136
3750712,280,2008-11-24,17,30,14,0,9999,0.0
3750713,280,2008-11-24,18,30,13,0,10001,0.0
3750714,280,2008-11-24,19,30,16,0,10005,0.0
3750715,280,2008-11-24,20,40,18,0,10006,0.0
3750716,280,2008-11-24,21,30,10,0,10009,0.0
3750717,280,2008-11-24,22,30,0,0,10013,0.0
3750718,280,2008-11-24,23,20,15,0,10020,0.0
3750719,280,2008-11-24,24,40,19,0,10025,0.0
3750720,280,2008-11-25,1,30,2,0,10028,0.0
3750721,280,2008-11-25,2,20,-6,0,10034,0.0
3750722,280,2008-11-25,3,20,23,0,10041,0.0
3750723,280,2008-11-25,4,20,12,0,10044,0.0
3750724,280,2008-11-25,5,40,29,0,10048,0.0
3750725,280,2008-11-25,6,30,24,0,10058,0.0
3750726,280,2008-11-25,7,20,21,0,10067,0.0
3750727,280,2008-11-25,8,10,16,2,10082,0.0
3750728,280,2008-11-25,9,20,25,8,10096,0.0
3750729,280,2008-11-25,10,20,35,14,10109,0.0
3750730,280,2008-11-25,11,10,51,35,10115,0.0
3750731,280,2008-11-25,12,20,69,86,10120,738.7999700143199
3750732,280,2008-11-25,13,20,67,47,10126,128.0930732675081
3750733,280,2008-11-25,14,20,62,27,10134,1.492839193585685
3750734,280,2008-11-25,15,20,60,9,10145,-51.35436578349289
3750735,280,2008-11-25,16,20,51,0,10156,0.0
3750736,280,2008-11-25,17,20,38,0,10167,0.0
3750737,280,2008-11-25,18,20,30,0,10175,0.0
3750738,280,2008-11-25,19,10,24,0,10191,0.0
3750739,280,2008-11-25,20,20,14,0,10193,0.0
3750740,280,2008-11-25,21,20,18,0,10195,0.0
3750741,280,2008-11-25,22,30,20,0,10203,0.0
3750742,280,2008-11-25,23,30,23,0,10204,0.0
3750743,280,2008-11-25,24,30,15,0,10208,0.0
3750744,280,2008-11-26,1,30,16,0,10213,0.0
3750745,280,2008-11-26,2,30,20,0,10217,0.0
3750746,280,2008-11-26,3,30,17,0,10215,0.0
3750747,280,2008-11-26,4,30,17,0,10213,0.0
3750748,280,2008-11-26,5,30,34,0,10212,0.0
3750749,280,2008-11-26,6,30,42,0,10214,0.0
3750750,280,2008-11-26,7,40,44,0,10213,0.0
3750751,280,2008-11-26,8,40,52,2,10218,0.0
3750752,280,2008-11-26,9,40,61,9,10218,0.0
3750753,280,2008-11-26,10,50,69,16,10221,0.0
3750754,280,2008-11-26,11,50,71,23,10219,0.0
3750755,280,2008-11-26,12,60,70,21,10219,-2.479201197101014
3750756,280,2008-11-26,13,60,72,13,10212,-35.46919183554607
3750757,280,2008-11-26,14,60,74,11,10212,-41.46064945647296
3750758,280,2008-11-26,15,50,75,2,10211,-94.751230299597
3750759,280,2008-11-26,16,60,74,0,10209,0.0
3750760,280,2008-11-26,17,60,75,0,10206,0.0
3750761,280,2008-11-26,18,60,76,0,10208,0.0
