,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3671945,280,1999-11-30,18,130,88,0,10139,0.0
3671946,280,1999-11-30,19,140,91,0,10132,0.0
3671947,280,1999-11-30,20,120,96,0,10125,0.0
3671948,280,1999-11-30,21,130,102,0,10117,0.0
3671949,280,1999-11-30,22,130,105,0,10116,0.0
3671950,280,1999-11-30,23,130,109,0,10110,0.0
3671951,280,1999-11-30,24,120,112,0,10107,0.0
3671952,280,1999-12-01,1,110,113,0,10108,0.0
3671953,280,1999-12-01,2,120,114,0,10109,0.0
3671954,280,1999-12-01,3,110,111,0,10107,0.0
3671955,280,1999-12-01,4,90,102,0,10106,0.0
3671956,280,1999-12-01,5,80,91,0,10106,0.0
3671957,280,1999-12-01,6,80,86,0,10108,0.0
3671958,280,1999-12-01,7,70,80,0,10109,0.0
3671959,280,1999-12-01,8,60,75,1,10109,0.0
3671960,280,1999-12-01,9,70,86,14,10111,0.0
3671961,280,1999-12-01,10,80,93,43,10112,0.0
3671962,280,1999-12-01,11,90,99,55,10109,0.0
3671963,280,1999-12-01,12,100,103,77,10106,716.5632535167404
3671964,280,1999-12-01,13,110,100,59,10109,348.3893754040535
3671965,280,1999-12-01,14,110,96,29,10108,11.03737580394686
3671966,280,1999-12-01,15,110,90,19,10114,-16.43085158069653
3671967,280,1999-12-01,16,100,80,1,10119,-134.0006211863063
3671968,280,1999-12-01,17,80,77,0,10127,0.0
3671969,280,1999-12-01,18,70,71,0,10132,0.0
3671970,280,1999-12-01,19,70,70,0,10130,0.0
3671971,280,1999-12-01,20,70,70,0,10134,0.0
3671972,280,1999-12-01,21,60,70,0,10133,0.0
3671973,280,1999-12-01,22,60,67,0,10131,0.0
3671974,280,1999-12-01,23,80,71,0,10129,0.0
3671975,280,1999-12-01,24,80,68,0,10122,0.0
3671976,280,1999-12-02,1,80,65,0,10117,0.0
3671977,280,1999-12-02,2,90,69,0,10115,0.0
3671978,280,1999-12-02,3,100,71,0,10111,0.0
3671979,280,1999-12-02,4,100,68,0,10111,0.0
3671980,280,1999-12-02,5,100,59,0,10111,0.0
3671981,280,1999-12-02,6,80,64,0,10114,0.0
3671982,280,1999-12-02,7,100,58,0,10121,0.0
3671983,280,1999-12-02,8,80,51,0,10132,0.0
3671984,280,1999-12-02,9,60,46,3,10136,0.0
3671985,280,1999-12-02,10,70,61,24,10144,0.0
3671986,280,1999-12-02,11,80,58,29,10147,0.0
3671987,280,1999-12-02,12,80,70,40,10148,245.2067476734004
3671988,280,1999-12-02,13,90,72,59,10151,362.3385615661708
3671989,280,1999-12-02,14,90,70,47,10152,135.472687736015
3671990,280,1999-12-02,15,80,61,7,10158,-63.99002625602541
3671991,280,1999-12-02,16,70,55,0,10159,0.0
3671992,280,1999-12-02,17,60,49,0,10160,0.0
3671993,280,1999-12-02,18,60,50,0,10168,0.0
3671994,280,1999-12-02,19,60,54,0,10165,0.0
3671995,280,1999-12-02,20,60,56,0,10163,0.0
3671996,280,1999-12-02,21,70,59,0,10152,0.0
3671997,280,1999-12-02,22,80,64,0,10141,0.0
3671998,280,1999-12-02,23,90,63,0,10132,0.0
3671999,280,1999-12-02,24,80,70,0,10131,0.0
3672000,280,1999-12-03,1,80,78,0,10126,0.0
3672001,280,1999-12-03,2,90,78,0,10125,0.0
3672002,280,1999-12-03,3,90,76,0,10117,0.0
3672003,280,1999-12-03,4,80,77,0,10105,0.0
3672004,280,1999-12-03,5,90,78,0,10095,0.0
3672005,280,1999-12-03,6,80,75,0,10079,0.0
3672006,280,1999-12-03,7,90,73,0,10054,0.0
3672007,280,1999-12-03,8,100,73,0,10035,0.0
3672008,280,1999-12-03,9,120,78,0,10005,0.0
3672009,280,1999-12-03,10,160,73,1,9987,0.0
3672010,280,1999-12-03,11,160,75,5,9958,0.0
3672011,280,1999-12-03,12,170,81,4,9934,-93.61589214252483
3672012,280,1999-12-03,13,170,82,4,9908,-79.57565751646703
3672013,280,1999-12-03,14,170,70,3,9911,-82.56777728424858
3672014,280,1999-12-03,15,140,89,3,9906,-88.98912040876287
3672015,280,1999-12-03,16,150,76,1,9918,-133.9616941261563
3672016,280,1999-12-03,17,150,73,0,9932,0.0
3672017,280,1999-12-03,18,140,61,0,9945,0.0
3672018,280,1999-12-03,19,120,54,0,9961,0.0
3672019,280,1999-12-03,20,110,49,0,9980,0.0
3672020,280,1999-12-03,21,120,41,0,9999,0.0
3672021,280,1999-12-03,22,110,37,0,10004,0.0
3672022,280,1999-12-03,23,80,29,0,10017,0.0
3672023,280,1999-12-03,24,90,47,0,10023,0.0
3672024,280,1999-12-04,1,90,44,0,10030,0.0
3672025,280,1999-12-04,2,80,42,0,10036,0.0
3672026,280,1999-12-04,3,80,40,0,10035,0.0
3672027,280,1999-12-04,4,60,35,0,10035,0.0
3672028,280,1999-12-04,5,70,40,0,10036,0.0
3672029,280,1999-12-04,6,50,35,0,10035,0.0
3672030,280,1999-12-04,7,80,37,0,10035,0.0
3672031,280,1999-12-04,8,80,34,0,10035,0.0
3672032,280,1999-12-04,9,70,37,17,10039,0.0
3672033,280,1999-12-04,10,70,35,16,10038,0.0
3672034,280,1999-12-04,11,60,51,51,10040,0.0
3672035,280,1999-12-04,12,70,51,90,10034,650.5933956119809
3672036,280,1999-12-04,13,80,45,41,10032,112.9884988056534
3672037,280,1999-12-04,14,70,56,53,10024,221.9102385047754
3672038,280,1999-12-04,15,80,48,23,10024,-1.617967707944214
3672039,280,1999-12-04,16,70,21,1,10029,0.0
3672040,280,1999-12-04,17,70,23,0,10029,0.0
3672041,280,1999-12-04,18,50,27,0,10031,0.0
3672042,280,1999-12-04,19,60,24,0,10031,0.0
3672043,280,1999-12-04,20,60,15,0,10036,0.0
3672044,280,1999-12-04,21,50,18,0,10044,0.0
3672045,280,1999-12-04,22,40,18,0,10059,0.0
3672046,280,1999-12-04,23,40,15,0,10064,0.0
3672047,280,1999-12-04,24,40,11,0,10071,0.0
3672048,280,1999-12-05,1,30,12,0,10080,0.0
3672049,280,1999-12-05,2,40,11,0,10091,0.0
3672050,280,1999-12-05,3,40,21,0,10101,0.0
3672051,280,1999-12-05,4,40,23,0,10109,0.0
3672052,280,1999-12-05,5,40,26,0,10119,0.0
3672053,280,1999-12-05,6,40,38,0,10129,0.0
3672054,280,1999-12-05,7,60,29,0,10140,0.0
3672055,280,1999-12-05,8,50,30,0,10152,0.0
3672056,280,1999-12-05,9,30,27,12,10163,0.0
3672057,280,1999-12-05,10,70,42,31,10175,0.0
3672058,280,1999-12-05,11,60,60,69,10186,0.0
3672059,280,1999-12-05,12,50,62,51,10196,553.843574716674
3672060,280,1999-12-05,13,50,66,70,10200,637.125479461326
3672061,280,1999-12-05,14,60,62,52,10210,216.8791992071677
3672062,280,1999-12-05,15,50,47,22,10217,-5.328353046681964
3672063,280,1999-12-05,16,30,29,1,10227,0.0
3672064,280,1999-12-05,17,20,10,0,10232,0.0
3672065,280,1999-12-05,18,30,1,0,10237,0.0
3672066,280,1999-12-05,19,30,15,0,10238,0.0
3672067,280,1999-12-05,20,30,5,0,10238,0.0
3672068,280,1999-12-05,21,30,11,0,10233,0.0
3672069,280,1999-12-05,22,40,13,0,10227,0.0
3672070,280,1999-12-05,23,50,18,0,10222,0.0
3672071,280,1999-12-05,24,50,19,0,10212,0.0
3672072,280,1999-12-06,1,60,24,0,10200,0.0
3672073,280,1999-12-06,2,70,27,0,10188,0.0
3672074,280,1999-12-06,3,80,29,0,10174,0.0
3672075,280,1999-12-06,4,90,31,0,10157,0.0
3672076,280,1999-12-06,5,100,35,0,10140,0.0
3672077,280,1999-12-06,6,110,37,0,10127,0.0
3672078,280,1999-12-06,7,100,51,0,10120,0.0
3672079,280,1999-12-06,8,120,61,0,10114,0.0
3672080,280,1999-12-06,9,110,70,1,10109,0.0
3672081,280,1999-12-06,10,110,78,3,10107,0.0
3672082,280,1999-12-06,11,110,84,6,10105,0.0
3672083,280,1999-12-06,12,110,86,9,10099,-56.84535248246924
3672084,280,1999-12-06,13,110,89,7,10095,-63.89965463047772
3672085,280,1999-12-06,14,110,90,4,10092,-79.31320612513228
3672086,280,1999-12-06,15,110,90,1,10089,-110.114575089478
3672087,280,1999-12-06,16,110,92,0,10087,0.0
3672088,280,1999-12-06,17,110,93,0,10084,0.0
3672089,280,1999-12-06,18,110,95,0,10080,0.0
3672090,280,1999-12-06,19,120,95,0,10079,0.0
3672091,280,1999-12-06,20,100,95,0,10080,0.0
3672092,280,1999-12-06,21,100,96,0,10078,0.0
3672093,280,1999-12-06,22,100,96,0,10076,0.0
3672094,280,1999-12-06,23,100,96,0,10073,0.0
3672095,280,1999-12-06,24,100,100,0,10071,0.0
3672096,280,1999-12-07,1,100,100,0,10069,0.0
3672097,280,1999-12-07,2,100,100,0,10067,0.0
3672098,280,1999-12-07,3,100,102,0,10062,0.0
3672099,280,1999-12-07,4,100,98,0,10055,0.0
3672100,280,1999-12-07,5,100,97,0,10049,0.0
3672101,280,1999-12-07,6,90,98,0,10051,0.0
3672102,280,1999-12-07,7,90,101,0,10054,0.0
3672103,280,1999-12-07,8,90,96,0,10059,0.0
3672104,280,1999-12-07,9,70,92,5,10062,0.0
3672105,280,1999-12-07,10,70,90,20,10061,0.0
3672106,280,1999-12-07,11,80,98,61,10054,0.0
3672107,280,1999-12-07,12,80,100,39,10043,287.9338958602984
3672108,280,1999-12-07,13,90,102,44,10039,166.3626934193046
3672109,280,1999-12-07,14,90,99,19,10030,-16.89114687579083
3672110,280,1999-12-07,15,90,95,7,10024,-64.63580195785461
3672111,280,1999-12-07,16,90,93,0,10022,0.0
3672112,280,1999-12-07,17,70,89,0,10017,0.0
3672113,280,1999-12-07,18,80,78,0,10017,0.0
3672114,280,1999-12-07,19,100,56,0,10021,0.0
3672115,280,1999-12-07,20,60,55,0,10020,0.0
3672116,280,1999-12-07,21,60,52,0,10027,0.0
3672117,280,1999-12-07,22,70,58,0,10032,0.0
3672118,280,1999-12-07,23,70,59,0,10042,0.0
3672119,280,1999-12-07,24,70,54,0,10049,0.0
3672120,280,1999-12-08,1,70,52,0,10055,0.0
3672121,280,1999-12-08,2,70,57,0,10064,0.0
3672122,280,1999-12-08,3,70,53,0,10065,0.0
3672123,280,1999-12-08,4,70,57,0,10070,0.0
3672124,280,1999-12-08,5,70,54,0,10074,0.0
3672125,280,1999-12-08,6,60,47,0,10076,0.0
3672126,280,1999-12-08,7,60,45,0,10078,0.0
3672127,280,1999-12-08,8,70,45,1,10077,0.0
3672128,280,1999-12-08,9,70,54,13,10078,0.0
3672129,280,1999-12-08,10,80,63,29,10079,0.0
3672130,280,1999-12-08,11,70,69,62,10073,0.0
3672131,280,1999-12-08,12,70,69,49,10068,554.9986350847372
3672132,280,1999-12-08,13,70,74,19,10053,-15.46009327657806
3672133,280,1999-12-08,14,80,77,9,10041,-51.64371123907889
3672134,280,1999-12-08,15,80,76,2,10033,-101.7719776585663
3672135,280,1999-12-08,16,80,77,1,10022,0.0
3672136,280,1999-12-08,17,90,80,0,10006,0.0
3672137,280,1999-12-08,18,90,79,0,9999,0.0
3672138,280,1999-12-08,19,90,79,0,9989,0.0
3672139,280,1999-12-08,20,100,81,0,9979,0.0
3672140,280,1999-12-08,21,100,84,0,9969,0.0
3672141,280,1999-12-08,22,110,85,0,9960,0.0
3672142,280,1999-12-08,23,110,88,0,9954,0.0
3672143,280,1999-12-08,24,100,92,0,9952,0.0
3672144,280,1999-12-09,1,90,91,0,9949,0.0
3672145,280,1999-12-09,2,80,89,0,9945,0.0
3672146,280,1999-12-09,3,90,80,0,9939,0.0
3672147,280,1999-12-09,4,90,80,0,9936,0.0
3672148,280,1999-12-09,5,90,74,0,9936,0.0
3672149,280,1999-12-09,6,80,73,0,9933,0.0
3672150,280,1999-12-09,7,90,73,0,9934,0.0
3672151,280,1999-12-09,8,90,69,0,9934,0.0
3672152,280,1999-12-09,9,80,66,14,9934,0.0
3672153,280,1999-12-09,10,80,76,25,9934,0.0
3672154,280,1999-12-09,11,100,80,49,9930,0.0
3672155,280,1999-12-09,12,110,83,54,9926,697.9304374446771
3672156,280,1999-12-09,13,100,81,36,9923,82.46378555036677
3672157,280,1999-12-09,14,110,83,37,9919,66.9231396404591
3672158,280,1999-12-09,15,100,71,10,9917,-48.32637722506198
3672159,280,1999-12-09,16,80,67,1,9913,0.0
3672160,280,1999-12-09,17,90,68,0,9912,0.0
3672161,280,1999-12-09,18,100,68,0,9912,0.0
3672162,280,1999-12-09,19,110,57,0,9910,0.0
3672163,280,1999-12-09,20,90,58,0,9908,0.0
3672164,280,1999-12-09,21,90,60,0,9903,0.0
3672165,280,1999-12-09,22,100,60,0,9899,0.0
3672166,280,1999-12-09,23,110,63,0,9893,0.0
3672167,280,1999-12-09,24,110,65,0,9890,0.0
3672168,280,1999-12-10,1,120,63,0,9890,0.0
3672169,280,1999-12-10,2,110,58,0,9893,0.0
3672170,280,1999-12-10,3,110,62,0,9896,0.0
3672171,280,1999-12-10,4,100,63,0,9899,0.0
3672172,280,1999-12-10,5,100,68,0,9909,0.0
3672173,280,1999-12-10,6,80,58,0,9918,0.0
3672174,280,1999-12-10,7,60,62,0,9929,0.0
3672175,280,1999-12-10,8,60,66,0,9940,0.0
3672176,280,1999-12-10,9,70,63,8,9951,0.0
3672177,280,1999-12-10,10,70,67,30,9961,0.0
3672178,280,1999-12-10,11,60,73,55,9969,0.0
3672179,280,1999-12-10,12,70,73,54,9976,0.0
3672180,280,1999-12-10,13,60,76,66,9984,618.2880040075671
3672181,280,1999-12-10,14,60,61,32,9989,34.8065850840475
3672182,280,1999-12-10,15,50,60,18,9998,-17.68930287266103
3672183,280,1999-12-10,16,40,41,1,10007,0.0
3672184,280,1999-12-10,17,30,41,0,10012,0.0
3672185,280,1999-12-10,18,30,36,0,10016,0.0
3672186,280,1999-12-10,19,40,35,0,10017,0.0
3672187,280,1999-12-10,20,40,34,0,10018,0.0
3672188,280,1999-12-10,21,40,35,0,10020,0.0
3672189,280,1999-12-10,22,50,39,0,10016,0.0
3672190,280,1999-12-10,23,50,43,0,10014,0.0
3672191,280,1999-12-10,24,50,45,0,10009,0.0
3672192,280,1999-12-11,1,50,49,0,10006,0.0
3672193,280,1999-12-11,2,60,53,0,9999,0.0
3672194,280,1999-12-11,3,60,52,0,9994,0.0
3672195,280,1999-12-11,4,70,50,0,9984,0.0
3672196,280,1999-12-11,5,60,49,0,9974,0.0
3672197,280,1999-12-11,6,70,46,0,9963,0.0
3672198,280,1999-12-11,7,70,45,0,9952,0.0
3672199,280,1999-12-11,8,80,43,0,9941,0.0
3672200,280,1999-12-11,9,70,46,1,9932,0.0
3672201,280,1999-12-11,10,80,55,4,9922,0.0
3672202,280,1999-12-11,11,90,58,6,9905,0.0
3672203,280,1999-12-11,12,80,62,7,9893,0.0
3672204,280,1999-12-11,13,70,67,6,9877,-70.05879990957179
3672205,280,1999-12-11,14,70,77,4,9859,-79.52615058438613
3672206,280,1999-12-11,15,80,85,1,9838,-110.7013556691535
3672207,280,1999-12-11,16,80,91,0,9816,0.0
3672208,280,1999-12-11,17,90,101,0,9802,0.0
3672209,280,1999-12-11,18,110,105,0,9801,0.0
3672210,280,1999-12-11,19,100,94,0,9813,0.0
3672211,280,1999-12-11,20,100,92,0,9823,0.0
3672212,280,1999-12-11,21,100,91,0,9830,0.0
3672213,280,1999-12-11,22,110,95,0,9830,0.0
3672214,280,1999-12-11,23,120,93,0,9833,0.0
3672215,280,1999-12-11,24,110,94,0,9837,0.0
3672216,280,1999-12-12,1,100,89,0,9839,0.0
3672217,280,1999-12-12,2,90,87,0,9839,0.0
3672218,280,1999-12-12,3,90,92,0,9837,0.0
3672219,280,1999-12-12,4,90,91,0,9832,0.0
3672220,280,1999-12-12,5,80,86,0,9826,0.0
3672221,280,1999-12-12,6,60,89,0,9818,0.0
3672222,280,1999-12-12,7,40,84,0,9809,0.0
3672223,280,1999-12-12,8,30,86,0,9802,0.0
3672224,280,1999-12-12,9,40,86,2,9794,0.0
3672225,280,1999-12-12,10,30,85,7,9788,0.0
3672226,280,1999-12-12,11,30,85,7,9784,0.0
3672227,280,1999-12-12,12,50,82,8,9785,0.0
3672228,280,1999-12-12,13,50,80,8,9791,-57.74654958382455
3672229,280,1999-12-12,14,40,78,15,9798,-27.6436519868367
3672230,280,1999-12-12,15,50,76,5,9809,-77.27056011707703
3672231,280,1999-12-12,16,60,73,1,9819,0.0
3672232,280,1999-12-12,17,60,68,0,9828,0.0
3672233,280,1999-12-12,18,50,67,0,9837,0.0
3672234,280,1999-12-12,19,40,65,0,9848,0.0
3672235,280,1999-12-12,20,70,56,0,9874,0.0
3672236,280,1999-12-12,21,70,54,0,9899,0.0
3672237,280,1999-12-12,22,70,52,0,9919,0.0
3672238,280,1999-12-12,23,50,45,0,9938,0.0
3672239,280,1999-12-12,24,60,39,0,9948,0.0
3672240,280,1999-12-13,1,40,38,0,9963,0.0
3672241,280,1999-12-13,2,40,22,0,9974,0.0
3672242,280,1999-12-13,3,40,23,0,9979,0.0
3672243,280,1999-12-13,4,50,23,0,9984,0.0
3672244,280,1999-12-13,5,40,22,0,9987,0.0
3672245,280,1999-12-13,6,30,18,0,9991,0.0
3672246,280,1999-12-13,7,40,26,0,9992,0.0
3672247,280,1999-12-13,8,40,37,0,9993,0.0
3672248,280,1999-12-13,9,60,39,3,9999,0.0
3672249,280,1999-12-13,10,60,42,9,9999,0.0
3672250,280,1999-12-13,11,70,48,20,9998,0.0
3672251,280,1999-12-13,12,80,57,32,9998,0.0
3672252,280,1999-12-13,13,80,54,21,10002,-6.544472977656261
3672253,280,1999-12-13,14,70,50,15,10004,-28.75462852229575
3672254,280,1999-12-13,15,50,42,11,10001,-44.59161197509442
3672255,280,1999-12-13,16,50,35,0,9999,0.0
3672256,280,1999-12-13,17,40,40,0,9995,0.0
3672257,280,1999-12-13,18,50,44,0,9979,0.0
3672258,280,1999-12-13,19,40,43,0,9961,0.0
3672259,280,1999-12-13,20,50,38,0,9940,0.0
3672260,280,1999-12-13,21,60,24,0,9915,0.0
3672261,280,1999-12-13,22,50,29,0,9891,0.0
3672262,280,1999-12-13,23,40,46,0,9873,0.0
3672263,280,1999-12-13,24,60,46,0,9863,0.0
3672264,280,1999-12-14,1,40,38,0,9858,0.0
3672265,280,1999-12-14,2,20,36,0,9861,0.0
3672266,280,1999-12-14,3,80,31,0,9879,0.0
3672267,280,1999-12-14,4,90,33,0,9891,0.0
3672268,280,1999-12-14,5,80,33,0,9897,0.0
3672269,280,1999-12-14,6,60,33,0,9901,0.0
3672270,280,1999-12-14,7,50,31,0,9905,0.0
3672271,280,1999-12-14,8,40,29,0,9910,0.0
3672272,280,1999-12-14,9,40,23,2,9915,0.0
3672273,280,1999-12-14,10,30,25,9,9918,0.0
3672274,280,1999-12-14,11,30,26,12,9921,0.0
3672275,280,1999-12-14,12,50,21,20,9922,0.0
3672276,280,1999-12-14,13,40,25,16,9925,-24.38106736437767
3672277,280,1999-12-14,14,40,28,11,9929,-43.04399028113622
3672278,280,1999-12-14,15,30,28,3,9935,-94.6494763858966
3672279,280,1999-12-14,16,30,21,0,9941,0.0
3672280,280,1999-12-14,17,30,14,0,9949,0.0
3672281,280,1999-12-14,18,30,20,0,9958,0.0
3672282,280,1999-12-14,19,20,11,0,9965,0.0
3672283,280,1999-12-14,20,10,11,0,9972,0.0
3672284,280,1999-12-14,21,10,9,0,9978,0.0
3672285,280,1999-12-14,22,20,14,0,9984,0.0
3672286,280,1999-12-14,23,20,23,0,9992,0.0
3672287,280,1999-12-14,24,20,18,0,9996,0.0
3672288,280,1999-12-15,1,20,15,0,9998,0.0
3672289,280,1999-12-15,2,20,16,0,10005,0.0
3672290,280,1999-12-15,3,30,16,0,10010,0.0
3672291,280,1999-12-15,4,30,14,0,10018,0.0
3672292,280,1999-12-15,5,30,11,0,10024,0.0
3672293,280,1999-12-15,6,30,9,0,10031,0.0
3672294,280,1999-12-15,7,40,9,0,10044,0.0
3672295,280,1999-12-15,8,40,5,0,10056,0.0
3672296,280,1999-12-15,9,40,4,6,10066,0.0
3672297,280,1999-12-15,10,40,11,37,10075,0.0
3672298,280,1999-12-15,11,40,20,73,10079,0.0
3672299,280,1999-12-15,12,40,0,16,10086,0.0
3672300,280,1999-12-15,13,30,-1,24,10090,7.383834546835251
3672301,280,1999-12-15,14,40,2,50,10094,240.2530942182845
3672302,280,1999-12-15,15,20,-3,10,10102,-50.11409218093956
3672303,280,1999-12-15,16,20,-1,1,10106,0.0
3672304,280,1999-12-15,17,20,-4,0,10113,0.0
3672305,280,1999-12-15,18,30,-4,0,10122,0.0
3672306,280,1999-12-15,19,30,2,0,10128,0.0
3672307,280,1999-12-15,20,50,2,0,10134,0.0
3672308,280,1999-12-15,21,30,1,0,10142,0.0
3672309,280,1999-12-15,22,30,-15,0,10148,0.0
3672310,280,1999-12-15,23,20,-21,0,10155,0.0
3672311,280,1999-12-15,24,20,-9,0,10161,0.0
3672312,280,1999-12-16,1,10,-28,0,10163,0.0
3672313,280,1999-12-16,2,10,-28,0,10168,0.0
3672314,280,1999-12-16,3,10,-38,0,10171,0.0
3672315,280,1999-12-16,4,20,-56,0,10173,0.0
3672316,280,1999-12-16,5,20,-54,0,10176,0.0
3672317,280,1999-12-16,6,10,-50,0,10180,0.0
3672318,280,1999-12-16,7,10,-36,0,10184,0.0
3672319,280,1999-12-16,8,10,-24,0,10188,0.0
3672320,280,1999-12-16,9,20,-15,5,10191,0.0
3672321,280,1999-12-16,10,30,-9,10,10197,0.0
3672322,280,1999-12-16,11,40,7,14,10198,0.0
3672323,280,1999-12-16,12,50,8,21,10192,0.0
3672324,280,1999-12-16,13,60,8,32,10189,62.64611589303593
3672325,280,1999-12-16,14,50,9,23,10189,-3.24515808284432
3672326,280,1999-12-16,15,40,8,11,10189,-45.88299128105059
3672327,280,1999-12-16,16,40,6,1,10192,0.0
3672328,280,1999-12-16,17,30,0,0,10196,0.0
3672329,280,1999-12-16,18,40,2,0,10195,0.0
3672330,280,1999-12-16,19,30,0,0,10197,0.0
3672331,280,1999-12-16,20,40,10,0,10195,0.0
3672332,280,1999-12-16,21,40,12,0,10189,0.0
3672333,280,1999-12-16,22,50,17,0,10184,0.0
3672334,280,1999-12-16,23,50,20,0,10178,0.0
3672335,280,1999-12-16,24,60,22,0,10170,0.0
3672336,280,1999-12-17,1,60,26,0,10159,0.0
3672337,280,1999-12-17,2,70,31,0,10151,0.0
3672338,280,1999-12-17,3,70,40,0,10139,0.0
3672339,280,1999-12-17,4,90,44,0,10125,0.0
3672340,280,1999-12-17,5,100,49,0,10111,0.0
3672341,280,1999-12-17,6,110,47,0,10097,0.0
3672342,280,1999-12-17,7,120,48,0,10080,0.0
3672343,280,1999-12-17,8,120,49,0,10063,0.0
3672344,280,1999-12-17,9,140,48,0,10049,0.0
3672345,280,1999-12-17,10,150,49,3,10038,0.0
3672346,280,1999-12-17,11,150,47,4,10020,0.0
3672347,280,1999-12-17,12,150,52,7,10006,0.0
3672348,280,1999-12-17,13,150,57,6,9996,-72.69886107635841
3672349,280,1999-12-17,14,130,61,4,10000,-82.59872027868585
3672350,280,1999-12-17,15,90,70,2,10002,-104.989955482666
3672351,280,1999-12-17,16,70,77,0,10009,0.0
3672352,280,1999-12-17,17,60,68,0,10016,0.0
3672353,280,1999-12-17,18,50,56,0,10020,0.0
3672354,280,1999-12-17,19,50,49,0,10027,0.0
3672355,280,1999-12-17,20,40,38,0,10033,0.0
3672356,280,1999-12-17,21,50,46,0,10040,0.0
3672357,280,1999-12-17,22,40,32,0,10048,0.0
3672358,280,1999-12-17,23,40,36,0,10059,0.0
3672359,280,1999-12-17,24,50,25,0,10065,0.0
3672360,280,1999-12-18,1,50,19,0,10070,0.0
3672361,280,1999-12-18,2,40,10,0,10074,0.0
3672362,280,1999-12-18,3,50,18,0,10082,0.0
3672363,280,1999-12-18,4,40,18,0,10084,0.0
3672364,280,1999-12-18,5,50,19,0,10086,0.0
3672365,280,1999-12-18,6,50,18,0,10091,0.0
3672366,280,1999-12-18,7,50,15,0,10097,0.0
3672367,280,1999-12-18,8,40,16,0,10099,0.0
3672368,280,1999-12-18,9,40,16,9,10106,0.0
3672369,280,1999-12-18,10,50,24,37,10109,0.0
3672370,280,1999-12-18,11,50,28,54,10113,0.0
3672371,280,1999-12-18,12,50,30,62,10113,0.0
3672372,280,1999-12-18,13,40,27,65,10116,674.0230466557362
3672373,280,1999-12-18,14,30,25,30,10115,29.68105465845294
3672374,280,1999-12-18,15,30,16,10,10117,-50.35317997949501
3672375,280,1999-12-18,16,30,-1,2,10118,0.0
3672376,280,1999-12-18,17,40,4,0,10126,0.0
3672377,280,1999-12-18,18,40,-8,0,10119,0.0
3672378,280,1999-12-18,19,30,-9,0,10118,0.0
3672379,280,1999-12-18,20,30,-15,0,10114,0.0
3672380,280,1999-12-18,21,40,-1,0,10112,0.0
3672381,280,1999-12-18,22,40,-8,0,10110,0.0
3672382,280,1999-12-18,23,40,7,0,10107,0.0
3672383,280,1999-12-18,24,40,10,0,10104,0.0
3672384,280,1999-12-19,1,40,5,0,10101,0.0
3672385,280,1999-12-19,2,40,5,0,10103,0.0
3672386,280,1999-12-19,3,30,2,0,10098,0.0
3672387,280,1999-12-19,4,30,-4,0,10092,0.0
3672388,280,1999-12-19,5,30,-2,0,10094,0.0
3672389,280,1999-12-19,6,30,-27,0,10096,0.0
3672390,280,1999-12-19,7,30,-29,0,10099,0.0
3672391,280,1999-12-19,8,30,-6,0,10107,0.0
3672392,280,1999-12-19,9,30,-16,6,10109,0.0
3672393,280,1999-12-19,10,40,-2,60,10112,0.0
3672394,280,1999-12-19,11,40,18,101,10113,0.0
3672395,280,1999-12-19,12,50,18,101,10115,0.0
3672396,280,1999-12-19,13,50,10,35,10115,97.32985007991618
3672397,280,1999-12-19,14,40,4,17,10118,-22.76104366278843
3672398,280,1999-12-19,15,40,-2,10,10119,-50.39531068611507
3672399,280,1999-12-19,16,30,-19,1,10125,0.0
3672400,280,1999-12-19,17,20,-4,0,10132,0.0
3672401,280,1999-12-19,18,30,-13,0,10140,0.0
3672402,280,1999-12-19,19,30,0,0,10149,0.0
3672403,280,1999-12-19,20,50,4,0,10155,0.0
3672404,280,1999-12-19,21,40,6,0,10164,0.0
3672405,280,1999-12-19,22,40,3,0,10173,0.0
3672406,280,1999-12-19,23,30,6,0,10175,0.0
3672407,280,1999-12-19,24,50,6,0,10181,0.0
3672408,280,1999-12-20,1,40,20,0,10186,0.0
3672409,280,1999-12-20,2,40,18,0,10187,0.0
3672410,280,1999-12-20,3,50,28,0,10191,0.0
3672411,280,1999-12-20,4,60,28,0,10198,0.0
3672412,280,1999-12-20,5,70,35,0,10205,0.0
3672413,280,1999-12-20,6,40,24,0,10209,0.0
3672414,280,1999-12-20,7,30,10,0,10214,0.0
3672415,280,1999-12-20,8,40,19,0,10222,0.0
3672416,280,1999-12-20,9,30,18,5,10229,0.0
3672417,280,1999-12-20,10,30,18,17,10230,0.0
3672418,280,1999-12-20,11,40,14,35,10230,0.0
3672419,280,1999-12-20,12,40,16,52,10229,0.0
3672420,280,1999-12-20,13,30,25,67,10230,713.5466952058681
3672421,280,1999-12-20,14,30,30,57,10231,380.0703622611899
3672422,280,1999-12-20,15,30,14,25,10234,14.28986896846261
3672423,280,1999-12-20,16,30,10,1,10238,0.0
3672424,280,1999-12-20,17,30,-5,0,10239,0.0
3672425,280,1999-12-20,18,20,-22,0,10243,0.0
3672426,280,1999-12-20,19,20,-15,0,10246,0.0
3672427,280,1999-12-20,20,30,-12,0,10250,0.0
3672428,280,1999-12-20,21,20,-7,0,10253,0.0
3672429,280,1999-12-20,22,10,-3,0,10255,0.0
3672430,280,1999-12-20,23,20,4,0,10258,0.0
