,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3794635,280,2013-11-28,20,30,77,0,10307,0.0
3794636,280,2013-11-28,21,30,79,0,10305,0.0
3794637,280,2013-11-28,22,30,76,0,10302,0.0
3794638,280,2013-11-28,23,30,78,0,10299,0.0
3794639,280,2013-11-28,24,30,68,0,10293,0.0
3794640,280,2013-11-29,1,30,68,0,10286,0.0
3794641,280,2013-11-29,2,40,65,0,10284,0.0
3794642,280,2013-11-29,3,30,63,0,10277,0.0
3794643,280,2013-11-29,4,40,62,0,10268,0.0
3794644,280,2013-11-29,5,40,63,0,10258,0.0
3794645,280,2013-11-29,6,40,62,0,10242,0.0
3794646,280,2013-11-29,7,50,64,0,10229,0.0
3794647,280,2013-11-29,8,60,64,0,10218,0.0
3794648,280,2013-11-29,9,60,66,3,10199,0.0
3794649,280,2013-11-29,10,80,71,10,10177,0.0
3794650,280,2013-11-29,11,80,71,8,10156,0.0
3794651,280,2013-11-29,12,90,78,7,10132,-68.68133344307844
3794652,280,2013-11-29,13,100,81,10,10115,-46.71806197536851
3794653,280,2013-11-29,14,100,64,10,10107,-45.22738187183643
3794654,280,2013-11-29,15,60,66,6,10106,-68.01945832709781
3794655,280,2013-11-29,16,70,58,0,10106,0.0
3794656,280,2013-11-29,17,60,54,0,10107,0.0
3794657,280,2013-11-29,18,70,52,0,10106,0.0
3794658,280,2013-11-29,19,60,48,0,10102,0.0
3794659,280,2013-11-29,20,60,39,0,10106,0.0
3794660,280,2013-11-29,21,60,47,0,10097,0.0
3794661,280,2013-11-29,22,60,44,0,10096,0.0
3794662,280,2013-11-29,23,40,48,0,10097,0.0
3794663,280,2013-11-29,24,40,50,0,10096,0.0
3794664,280,2013-11-30,1,30,51,0,10100,0.0
3794665,280,2013-11-30,2,40,39,0,10103,0.0
3794666,280,2013-11-30,3,30,45,0,10110,0.0
3794667,280,2013-11-30,4,30,48,0,10120,0.0
3794668,280,2013-11-30,5,40,59,0,10130,0.0
3794669,280,2013-11-30,6,50,64,0,10142,0.0
3794670,280,2013-11-30,7,50,67,0,10157,0.0
3794671,280,2013-11-30,8,40,64,4,10172,0.0
3794672,280,2013-11-30,9,30,69,17,10187,0.0
3794673,280,2013-11-30,10,20,71,21,10196,0.0
3794674,280,2013-11-30,11,10,73,21,10198,0.0
3794675,280,2013-11-30,12,20,89,56,10203,577.1186723262344
3794676,280,2013-11-30,13,40,84,48,10211,169.8136619158065
3794677,280,2013-11-30,14,40,72,19,10217,-18.09718103058362
3794678,280,2013-11-30,15,20,62,9,10222,-53.27908822771165
3794679,280,2013-11-30,16,20,32,1,10228,-134.013866098973
3794680,280,2013-11-30,17,30,55,0,10233,0.0
3794681,280,2013-11-30,18,30,67,0,10242,0.0
3794682,280,2013-11-30,19,30,73,0,10250,0.0
3794683,280,2013-11-30,20,30,55,0,10252,0.0
3794684,280,2013-11-30,21,20,57,0,10259,0.0
3794685,280,2013-11-30,22,30,52,0,10259,0.0
3794686,280,2013-11-30,23,30,50,0,10261,0.0
3794687,280,2013-11-30,24,30,53,0,10266,0.0
3794688,280,2013-12-01,1,30,54,0,10264,0.0
3794689,280,2013-12-01,2,30,61,0,10265,0.0
3794690,280,2013-12-01,3,30,65,0,10263,0.0
3794691,280,2013-12-01,4,30,66,0,10264,0.0
3794692,280,2013-12-01,5,40,62,0,10264,0.0
3794693,280,2013-12-01,6,30,54,0,10264,0.0
3794694,280,2013-12-01,7,30,52,0,10268,0.0
3794695,280,2013-12-01,8,30,58,3,10270,0.0
3794696,280,2013-12-01,9,40,67,11,10274,0.0
3794697,280,2013-12-01,10,40,79,26,10280,0.0
3794698,280,2013-12-01,11,40,81,25,10279,0.0
3794699,280,2013-12-01,12,40,84,26,10278,39.45602848290311
3794700,280,2013-12-01,13,40,87,19,10278,-17.74506025777623
3794701,280,2013-12-01,14,40,91,17,10280,-23.72947896665223
3794702,280,2013-12-01,15,50,84,11,10285,-44.92846400798248
3794703,280,2013-12-01,16,30,76,1,10290,-136.019336491104
3794704,280,2013-12-01,17,30,79,0,10296,0.0
3794705,280,2013-12-01,18,30,78,0,10300,0.0
3794706,280,2013-12-01,19,30,52,0,10303,0.0
3794707,280,2013-12-01,20,20,33,0,10309,0.0
3794708,280,2013-12-01,21,20,35,0,10314,0.0
3794709,280,2013-12-01,22,20,42,0,10321,0.0
3794710,280,2013-12-01,23,20,29,0,10329,0.0
3794711,280,2013-12-01,24,20,37,0,10333,0.0
3794712,280,2013-12-02,1,20,41,0,10332,0.0
3794713,280,2013-12-02,2,10,40,0,10338,0.0
3794714,280,2013-12-02,3,10,49,0,10341,0.0
3794715,280,2013-12-02,4,10,51,0,10337,0.0
3794716,280,2013-12-02,5,10,52,0,10340,0.0
3794717,280,2013-12-02,6,0,49,0,10342,0.0
3794718,280,2013-12-02,7,0,47,0,10346,0.0
3794719,280,2013-12-02,8,0,48,2,10351,0.0
3794720,280,2013-12-02,9,0,60,14,10355,0.0
3794721,280,2013-12-02,10,0,77,33,10357,0.0
3794722,280,2013-12-02,11,10,88,57,10353,0.0
3794723,280,2013-12-02,12,10,88,77,10350,705.4047125910771
3794724,280,2013-12-02,13,10,84,66,10349,501.6973333558169
3794725,280,2013-12-02,14,10,74,39,10345,65.01464471795539
3794726,280,2013-12-02,15,10,70,17,10341,-23.53809431332566
3794727,280,2013-12-02,16,10,36,1,10339,-137.8246264285779
3794728,280,2013-12-02,17,10,28,0,10338,0.0
3794729,280,2013-12-02,18,10,17,0,10336,0.0
3794730,280,2013-12-02,19,10,14,0,10334,0.0
3794731,280,2013-12-02,20,10,5,0,10330,0.0
3794732,280,2013-12-02,21,10,7,0,10327,0.0
3794733,280,2013-12-02,22,0,-11,0,10322,0.0
3794734,280,2013-12-02,23,10,-15,0,10315,0.0
3794735,280,2013-12-02,24,10,-18,0,10316,0.0
3794736,280,2013-12-03,1,0,-21,0,10316,0.0
3794737,280,2013-12-03,2,10,-22,0,10315,0.0
3794738,280,2013-12-03,3,10,-17,0,10305,0.0
3794739,280,2013-12-03,4,10,-19,0,10302,0.0
3794740,280,2013-12-03,5,10,-19,0,10300,0.0
3794741,280,2013-12-03,6,10,-20,0,10299,0.0
3794742,280,2013-12-03,7,10,-19,0,10296,0.0
3794743,280,2013-12-03,8,10,-15,2,10294,0.0
3794744,280,2013-12-03,9,10,-7,24,10296,0.0
3794745,280,2013-12-03,10,20,5,50,10291,0.0
3794746,280,2013-12-03,11,10,31,81,10288,0.0
3794747,280,2013-12-03,12,20,45,57,10283,670.776410018586
3794748,280,2013-12-03,13,20,44,42,10279,119.791023093702
3794749,280,2013-12-03,14,20,39,29,10273,12.55776845958109
3794750,280,2013-12-03,15,20,32,13,10268,-37.08561971874906
3794751,280,2013-12-03,16,20,34,1,10268,-138.1571910397924
3794752,280,2013-12-03,17,20,36,0,10267,0.0
3794753,280,2013-12-03,18,20,38,0,10265,0.0
3794754,280,2013-12-03,19,30,37,0,10259,0.0
3794755,280,2013-12-03,20,30,38,0,10256,0.0
3794756,280,2013-12-03,21,30,38,0,10253,0.0
3794757,280,2013-12-03,22,30,39,0,10249,0.0
3794758,280,2013-12-03,23,40,39,0,10245,0.0
3794759,280,2013-12-03,24,40,40,0,10240,0.0
3794760,280,2013-12-04,1,30,40,0,10234,0.0
3794761,280,2013-12-04,2,40,40,0,10231,0.0
3794762,280,2013-12-04,3,50,40,0,10225,0.0
3794763,280,2013-12-04,4,50,40,0,10220,0.0
3794764,280,2013-12-04,5,50,39,0,10216,0.0
3794765,280,2013-12-04,6,50,42,0,10214,0.0
3794766,280,2013-12-04,7,50,46,0,10214,0.0
3794767,280,2013-12-04,8,50,54,1,10212,0.0
3794768,280,2013-12-04,9,70,58,7,10213,0.0
3794769,280,2013-12-04,10,70,59,7,10214,0.0
3794770,280,2013-12-04,11,60,62,10,10211,0.0
3794771,280,2013-12-04,12,60,74,19,10208,-3.211036011671413
3794772,280,2013-12-04,13,60,74,9,10217,-53.55879634191973
3794773,280,2013-12-04,14,40,73,14,10222,-32.65588838998297
3794774,280,2013-12-04,15,30,62,13,10229,-36.94361476029849
3794775,280,2013-12-04,16,30,49,0,10236,0.0
3794776,280,2013-12-04,17,30,43,0,10244,0.0
3794777,280,2013-12-04,18,30,29,0,10249,0.0
3794778,280,2013-12-04,19,30,28,0,10251,0.0
3794779,280,2013-12-04,20,40,23,0,10253,0.0
3794780,280,2013-12-04,21,40,26,0,10253,0.0
3794781,280,2013-12-04,22,40,16,0,10254,0.0
3794782,280,2013-12-04,23,40,30,0,10254,0.0
3794783,280,2013-12-04,24,40,31,0,10253,0.0
3794784,280,2013-12-05,1,50,32,0,10246,0.0
3794785,280,2013-12-05,2,50,25,0,10242,0.0
3794786,280,2013-12-05,3,50,31,0,10235,0.0
3794787,280,2013-12-05,4,50,36,0,10224,0.0
3794788,280,2013-12-05,5,60,40,0,10208,0.0
3794789,280,2013-12-05,6,70,44,0,10193,0.0
3794790,280,2013-12-05,7,80,43,0,10176,0.0
3794791,280,2013-12-05,8,80,44,1,10158,0.0
3794792,280,2013-12-05,9,100,48,8,10135,0.0
3794793,280,2013-12-05,10,120,48,9,10112,0.0
3794794,280,2013-12-05,11,130,51,14,10083,0.0
3794795,280,2013-12-05,12,150,46,10,10060,-50.36076547554745
3794796,280,2013-12-05,13,160,57,3,10030,-89.41267507444681
3794797,280,2013-12-05,14,160,65,1,10004,-99.83826244299672
3794798,280,2013-12-05,15,120,52,1,10012,-108.4890632849726
3794799,280,2013-12-05,16,110,47,0,10020,0.0
3794800,280,2013-12-05,17,100,45,0,10033,0.0
3794801,280,2013-12-05,18,100,36,0,10050,0.0
3794802,280,2013-12-05,19,110,38,0,10059,0.0
3794803,280,2013-12-05,20,120,36,0,10067,0.0
3794804,280,2013-12-05,21,110,18,0,10081,0.0
3794805,280,2013-12-05,22,100,19,0,10085,0.0
3794806,280,2013-12-05,23,80,20,0,10088,0.0
3794807,280,2013-12-05,24,90,13,0,10091,0.0
3794808,280,2013-12-06,1,100,25,0,10098,0.0
3794809,280,2013-12-06,2,120,25,0,10105,0.0
3794810,280,2013-12-06,3,110,23,0,10107,0.0
3794811,280,2013-12-06,4,90,20,0,10110,0.0
3794812,280,2013-12-06,5,90,24,0,10112,0.0
3794813,280,2013-12-06,6,90,25,0,10118,0.0
3794814,280,2013-12-06,7,90,29,0,10125,0.0
3794815,280,2013-12-06,8,90,36,1,10129,0.0
3794816,280,2013-12-06,9,100,26,15,10135,0.0
3794817,280,2013-12-06,10,100,28,31,10142,0.0
3794818,280,2013-12-06,11,100,33,45,10144,0.0
3794819,280,2013-12-06,12,100,32,39,10156,276.2102783535688
3794820,280,2013-12-06,13,100,36,46,10159,188.430459417448
3794821,280,2013-12-06,14,100,19,26,10162,3.813462763091112
3794822,280,2013-12-06,15,80,20,11,10176,-45.04014792527302
3794823,280,2013-12-06,16,60,24,0,10182,0.0
3794824,280,2013-12-06,17,70,19,0,10180,0.0
3794825,280,2013-12-06,18,70,14,0,10185,0.0
3794826,280,2013-12-06,19,60,17,0,10194,0.0
3794827,280,2013-12-06,20,60,21,0,10201,0.0
3794828,280,2013-12-06,21,50,23,0,10209,0.0
3794829,280,2013-12-06,22,50,27,0,10214,0.0
3794830,280,2013-12-06,23,50,26,0,10217,0.0
3794831,280,2013-12-06,24,40,18,0,10220,0.0
3794832,280,2013-12-07,1,40,22,0,10222,0.0
3794833,280,2013-12-07,2,40,17,0,10229,0.0
3794834,280,2013-12-07,3,40,17,0,10231,0.0
3794835,280,2013-12-07,4,30,21,0,10228,0.0
3794836,280,2013-12-07,5,40,29,0,10229,0.0
3794837,280,2013-12-07,6,40,26,0,10230,0.0
3794838,280,2013-12-07,7,40,30,0,10231,0.0
3794839,280,2013-12-07,8,30,26,1,10232,0.0
3794840,280,2013-12-07,9,20,28,11,10232,0.0
3794841,280,2013-12-07,10,30,36,23,10230,0.0
3794842,280,2013-12-07,11,40,40,19,10227,0.0
3794843,280,2013-12-07,12,40,40,18,10221,-5.138200101749692
3794844,280,2013-12-07,13,40,38,9,10219,-54.41676342422496
3794845,280,2013-12-07,14,20,41,5,10215,-74.41143657515236
3794846,280,2013-12-07,15,20,43,5,10212,-79.16067097087559
3794847,280,2013-12-07,16,30,42,1,10210,0.0
3794848,280,2013-12-07,17,30,52,0,10210,0.0
3794849,280,2013-12-07,18,30,55,0,10208,0.0
3794850,280,2013-12-07,19,20,59,0,10211,0.0
3794851,280,2013-12-07,20,40,57,0,10214,0.0
3794852,280,2013-12-07,21,30,57,0,10215,0.0
3794853,280,2013-12-07,22,30,60,0,10213,0.0
3794854,280,2013-12-07,23,40,58,0,10212,0.0
3794855,280,2013-12-07,24,40,58,0,10211,0.0
3794856,280,2013-12-08,1,50,64,0,10212,0.0
3794857,280,2013-12-08,2,50,66,0,10211,0.0
3794858,280,2013-12-08,3,60,63,0,10207,0.0
3794859,280,2013-12-08,4,50,49,0,10203,0.0
3794860,280,2013-12-08,5,50,61,0,10205,0.0
3794861,280,2013-12-08,6,60,63,0,10202,0.0
3794862,280,2013-12-08,7,60,68,0,10200,0.0
3794863,280,2013-12-08,8,60,72,0,10205,0.0
3794864,280,2013-12-08,9,70,79,9,10205,0.0
3794865,280,2013-12-08,10,80,81,22,10204,0.0
3794866,280,2013-12-08,11,80,84,30,10201,0.0
3794867,280,2013-12-08,12,80,86,32,10197,157.6706233007516
3794868,280,2013-12-08,13,90,86,20,10190,-12.53249319419107
3794869,280,2013-12-08,14,80,84,23,10187,-5.411240304409858
3794870,280,2013-12-08,15,80,85,9,10188,-54.98312126139523
3794871,280,2013-12-08,16,80,86,0,10187,0.0
3794872,280,2013-12-08,17,80,84,0,10188,0.0
3794873,280,2013-12-08,18,80,88,0,10187,0.0
3794874,280,2013-12-08,19,80,87,0,10190,0.0
3794875,280,2013-12-08,20,80,87,0,10193,0.0
3794876,280,2013-12-08,21,90,89,0,10194,0.0
3794877,280,2013-12-08,22,80,87,0,10193,0.0
3794878,280,2013-12-08,23,90,88,0,10198,0.0
3794879,280,2013-12-08,24,90,88,0,10197,0.0
3794880,280,2013-12-09,1,90,92,0,10197,0.0
3794881,280,2013-12-09,2,80,90,0,10201,0.0
3794882,280,2013-12-09,3,80,87,0,10203,0.0
3794883,280,2013-12-09,4,90,87,0,10205,0.0
3794884,280,2013-12-09,5,80,89,0,10210,0.0
3794885,280,2013-12-09,6,80,89,0,10213,0.0
3794886,280,2013-12-09,7,70,89,0,10220,0.0
3794887,280,2013-12-09,8,70,90,0,10229,0.0
3794888,280,2013-12-09,9,60,91,3,10239,0.0
3794889,280,2013-12-09,10,60,92,9,10246,0.0
3794890,280,2013-12-09,11,60,94,16,10248,0.0
3794891,280,2013-12-09,12,60,93,14,10253,-27.02698962650974
3794892,280,2013-12-09,13,50,90,11,10258,-45.62591388987558
3794893,280,2013-12-09,14,50,92,6,10264,-69.48276859199561
3794894,280,2013-12-09,15,40,91,3,10271,-96.03521987300401
3794895,280,2013-12-09,16,40,89,0,10276,0.0
3794896,280,2013-12-09,17,40,89,0,10281,0.0
3794897,280,2013-12-09,18,40,89,0,10285,0.0
3794898,280,2013-12-09,19,50,75,0,10292,0.0
3794899,280,2013-12-09,20,40,74,0,10301,0.0
3794900,280,2013-12-09,21,40,72,0,10305,0.0
3794901,280,2013-12-09,22,40,74,0,10309,0.0
3794902,280,2013-12-09,23,40,74,0,10312,0.0
3794903,280,2013-12-09,24,50,74,0,10316,0.0
3794904,280,2013-12-10,1,50,71,0,10319,0.0
3794905,280,2013-12-10,2,50,75,0,10321,0.0
3794906,280,2013-12-10,3,50,77,0,10323,0.0
3794907,280,2013-12-10,4,40,79,0,10325,0.0
3794908,280,2013-12-10,5,40,80,0,10326,0.0
3794909,280,2013-12-10,6,40,80,0,10327,0.0
3794910,280,2013-12-10,7,40,79,0,10333,0.0
3794911,280,2013-12-10,8,40,73,0,10336,0.0
3794912,280,2013-12-10,9,40,74,7,10340,0.0
3794913,280,2013-12-10,10,50,73,25,10341,0.0
3794914,280,2013-12-10,11,40,79,53,10338,0.0
3794915,280,2013-12-10,12,40,84,74,10334,0.0
3794916,280,2013-12-10,13,40,86,67,10333,644.3377971761147
3794917,280,2013-12-10,14,40,81,46,10334,164.7828477537972
3794918,280,2013-12-10,15,30,64,16,10337,-26.21405284486143
3794919,280,2013-12-10,16,30,57,0,10336,0.0
3794920,280,2013-12-10,17,30,59,0,10338,0.0
3794921,280,2013-12-10,18,50,63,0,10336,0.0
3794922,280,2013-12-10,19,50,63,0,10336,0.0
3794923,280,2013-12-10,20,50,60,0,10336,0.0
3794924,280,2013-12-10,21,50,54,0,10337,0.0
3794925,280,2013-12-10,22,40,50,0,10340,0.0
3794926,280,2013-12-10,23,40,44,0,10338,0.0
3794927,280,2013-12-10,24,30,37,0,10334,0.0
3794928,280,2013-12-11,1,30,31,0,10333,0.0
3794929,280,2013-12-11,2,30,25,0,10336,0.0
3794930,280,2013-12-11,3,20,19,0,10339,0.0
3794931,280,2013-12-11,4,10,16,0,10338,0.0
3794932,280,2013-12-11,5,20,16,0,10334,0.0
3794933,280,2013-12-11,6,20,14,0,10330,0.0
3794934,280,2013-12-11,7,20,16,0,10332,0.0
3794935,280,2013-12-11,8,20,15,1,10333,0.0
3794936,280,2013-12-11,9,30,14,11,10334,0.0
3794937,280,2013-12-11,10,20,19,23,10335,0.0
3794938,280,2013-12-11,11,30,25,44,10332,0.0
3794939,280,2013-12-11,12,30,30,61,10329,0.0
3794940,280,2013-12-11,13,30,39,69,10325,698.5908252364171
3794941,280,2013-12-11,14,30,31,44,10321,143.6785529608581
3794942,280,2013-12-11,15,30,16,16,10318,-26.05416702392609
3794943,280,2013-12-11,16,20,19,1,10320,0.0
3794944,280,2013-12-11,17,30,18,0,10322,0.0
3794945,280,2013-12-11,18,30,18,0,10322,0.0
3794946,280,2013-12-11,19,30,16,0,10321,0.0
3794947,280,2013-12-11,20,30,13,0,10319,0.0
3794948,280,2013-12-11,21,30,10,0,10316,0.0
3794949,280,2013-12-11,22,30,6,0,10314,0.0
3794950,280,2013-12-11,23,30,9,0,10312,0.0
3794951,280,2013-12-11,24,30,7,0,10307,0.0
3794952,280,2013-12-12,1,30,8,0,10305,0.0
3794953,280,2013-12-12,2,20,7,0,10302,0.0
3794954,280,2013-12-12,3,30,8,0,10298,0.0
3794955,280,2013-12-12,4,30,5,0,10294,0.0
3794956,280,2013-12-12,5,30,10,0,10291,0.0
3794957,280,2013-12-12,6,30,14,0,10289,0.0
3794958,280,2013-12-12,7,30,19,0,10285,0.0
3794959,280,2013-12-12,8,30,21,1,10284,0.0
3794960,280,2013-12-12,9,40,27,7,10284,0.0
3794961,280,2013-12-12,10,40,31,17,10282,0.0
3794962,280,2013-12-12,11,50,34,30,10278,0.0
3794963,280,2013-12-12,12,50,39,36,10274,0.0
3794964,280,2013-12-12,13,40,44,58,10266,462.5723109115935
3794965,280,2013-12-12,14,40,43,39,10262,92.16285629260628
3794966,280,2013-12-12,15,40,35,16,10257,-25.72716001684586
3794967,280,2013-12-12,16,40,31,1,10254,0.0
3794968,280,2013-12-12,17,40,25,0,10253,0.0
3794969,280,2013-12-12,18,60,27,0,10253,0.0
3794970,280,2013-12-12,19,60,26,0,10248,0.0
3794971,280,2013-12-12,20,50,18,0,10250,0.0
3794972,280,2013-12-12,21,50,16,0,10247,0.0
3794973,280,2013-12-12,22,40,15,0,10246,0.0
3794974,280,2013-12-12,23,50,14,0,10242,0.0
3794975,280,2013-12-12,24,40,10,0,10240,0.0
3794976,280,2013-12-13,1,40,9,0,10239,0.0
3794977,280,2013-12-13,2,40,7,0,10238,0.0
3794978,280,2013-12-13,3,40,8,0,10236,0.0
3794979,280,2013-12-13,4,50,10,0,10230,0.0
3794980,280,2013-12-13,5,40,9,0,10230,0.0
3794981,280,2013-12-13,6,40,6,0,10229,0.0
3794982,280,2013-12-13,7,40,3,0,10229,0.0
3794983,280,2013-12-13,8,40,2,1,10231,0.0
3794984,280,2013-12-13,9,40,7,17,10231,0.0
3794985,280,2013-12-13,10,40,6,19,10229,0.0
3794986,280,2013-12-13,11,40,28,64,10225,0.0
3794987,280,2013-12-13,12,40,49,80,10219,0.0
3794988,280,2013-12-13,13,40,52,67,10215,679.8407487630353
3794989,280,2013-12-13,14,30,51,42,10213,125.7435364248002
3794990,280,2013-12-13,15,30,35,14,10213,-33.12845685180795
3794991,280,2013-12-13,16,20,31,0,10212,0.0
3794992,280,2013-12-13,17,30,33,0,10210,0.0
3794993,280,2013-12-13,18,40,23,0,10212,0.0
3794994,280,2013-12-13,19,40,20,0,10212,0.0
3794995,280,2013-12-13,20,30,19,0,10210,0.0
3794996,280,2013-12-13,21,30,14,0,10207,0.0
3794997,280,2013-12-13,22,30,13,0,10202,0.0
3794998,280,2013-12-13,23,30,12,0,10200,0.0
3794999,280,2013-12-13,24,30,10,0,10199,0.0
3795000,280,2013-12-14,1,40,11,0,10195,0.0
3795001,280,2013-12-14,2,50,18,0,10197,0.0
3795002,280,2013-12-14,3,50,20,0,10196,0.0
3795003,280,2013-12-14,4,40,24,0,10196,0.0
3795004,280,2013-12-14,5,50,30,0,10200,0.0
3795005,280,2013-12-14,6,40,37,0,10207,0.0
3795006,280,2013-12-14,7,30,38,0,10209,0.0
3795007,280,2013-12-14,8,40,44,0,10216,0.0
3795008,280,2013-12-14,9,40,52,6,10226,0.0
3795009,280,2013-12-14,10,40,59,12,10230,0.0
3795010,280,2013-12-14,11,40,68,21,10235,0.0
3795011,280,2013-12-14,12,40,78,52,10237,0.0
3795012,280,2013-12-14,13,40,80,39,10240,134.8364607623305
3795013,280,2013-12-14,14,50,75,24,10248,-0.1672238295012785
3795014,280,2013-12-14,15,50,57,12,10252,-41.64507184836545
3795015,280,2013-12-14,16,40,52,1,10254,0.0
3795016,280,2013-12-14,17,40,46,0,10255,0.0
3795017,280,2013-12-14,18,50,50,0,10250,0.0
3795018,280,2013-12-14,19,60,50,0,10247,0.0
3795019,280,2013-12-14,20,60,53,0,10242,0.0
3795020,280,2013-12-14,21,70,56,0,10227,0.0
3795021,280,2013-12-14,22,70,58,0,10220,0.0
3795022,280,2013-12-14,23,80,64,0,10205,0.0
3795023,280,2013-12-14,24,80,64,0,10213,0.0
3795024,280,2013-12-15,1,80,66,0,10207,0.0
3795025,280,2013-12-15,2,90,70,0,10204,0.0
3795026,280,2013-12-15,3,90,64,0,10200,0.0
3795027,280,2013-12-15,4,80,62,0,10198,0.0
3795028,280,2013-12-15,5,100,62,0,10203,0.0
3795029,280,2013-12-15,6,100,62,0,10206,0.0
3795030,280,2013-12-15,7,90,67,0,10215,0.0
3795031,280,2013-12-15,8,90,73,0,10221,0.0
3795032,280,2013-12-15,9,70,74,8,10230,0.0
3795033,280,2013-12-15,10,60,83,14,10239,0.0
3795034,280,2013-12-15,11,60,85,22,10235,0.0
3795035,280,2013-12-15,12,60,87,26,10240,0.0
3795036,280,2013-12-15,13,60,88,31,10242,52.62175861402085
3795037,280,2013-12-15,14,50,86,10,10238,-49.54005054365231
3795038,280,2013-12-15,15,60,83,3,10237,-97.88712655515272
3795039,280,2013-12-15,16,50,81,0,10236,0.0
3795040,280,2013-12-15,17,70,81,0,10232,0.0
3795041,280,2013-12-15,18,70,75,0,10231,0.0
3795042,280,2013-12-15,19,60,78,0,10230,0.0
3795043,280,2013-12-15,20,60,82,0,10225,0.0
3795044,280,2013-12-15,21,70,86,0,10220,0.0
3795045,280,2013-12-15,22,70,85,0,10218,0.0
3795046,280,2013-12-15,23,70,81,0,10217,0.0
3795047,280,2013-12-15,24,70,80,0,10210,0.0
3795048,280,2013-12-16,1,70,81,0,10204,0.0
3795049,280,2013-12-16,2,70,79,0,10203,0.0
3795050,280,2013-12-16,3,70,78,0,10198,0.0
3795051,280,2013-12-16,4,70,80,0,10196,0.0
3795052,280,2013-12-16,5,70,82,0,10194,0.0
3795053,280,2013-12-16,6,80,84,0,10195,0.0
3795054,280,2013-12-16,7,80,84,0,10192,0.0
3795055,280,2013-12-16,8,70,85,0,10195,0.0
3795056,280,2013-12-16,9,80,89,6,10194,0.0
3795057,280,2013-12-16,10,70,94,14,10194,0.0
3795058,280,2013-12-16,11,70,107,34,10190,0.0
3795059,280,2013-12-16,12,80,113,30,10188,0.0
3795060,280,2013-12-16,13,80,118,26,10184,18.70933485241893
3795061,280,2013-12-16,14,90,117,16,10184,-26.36535732681111
3795062,280,2013-12-16,15,70,116,6,10181,-74.21573358926668
3795063,280,2013-12-16,16,70,113,0,10181,0.0
3795064,280,2013-12-16,17,60,108,0,10195,0.0
3795065,280,2013-12-16,18,60,107,0,10200,0.0
3795066,280,2013-12-16,19,70,102,0,10206,0.0
3795067,280,2013-12-16,20,50,92,0,10205,0.0
3795068,280,2013-12-16,21,50,100,0,10205,0.0
3795069,280,2013-12-16,22,50,94,0,10205,0.0
3795070,280,2013-12-16,23,40,92,0,10205,0.0
3795071,280,2013-12-16,24,40,81,0,10205,0.0
3795072,280,2013-12-17,1,40,77,0,10202,0.0
3795073,280,2013-12-17,2,40,75,0,10200,0.0
3795074,280,2013-12-17,3,40,82,0,10199,0.0
3795075,280,2013-12-17,4,40,82,0,10197,0.0
3795076,280,2013-12-17,5,40,80,0,10200,0.0
3795077,280,2013-12-17,6,40,65,0,10209,0.0
3795078,280,2013-12-17,7,50,55,0,10219,0.0
3795079,280,2013-12-17,8,40,53,0,10227,0.0
3795080,280,2013-12-17,9,20,56,4,10234,0.0
3795081,280,2013-12-17,10,10,58,11,10240,0.0
3795082,280,2013-12-17,11,10,60,13,10242,0.0
3795083,280,2013-12-17,12,10,64,32,10243,0.0
3795084,280,2013-12-17,13,10,64,24,10244,8.319864168810106
3795085,280,2013-12-17,14,10,62,17,10244,-23.34276659870646
3795086,280,2013-12-17,15,10,57,6,10243,-74.83699731386127
3795087,280,2013-12-17,16,0,46,0,10247,0.0
3795088,280,2013-12-17,17,10,42,0,10246,0.0
3795089,280,2013-12-17,18,10,40,0,10245,0.0
3795090,280,2013-12-17,19,10,39,0,10242,0.0
3795091,280,2013-12-17,20,20,43,0,10237,0.0
3795092,280,2013-12-17,21,20,49,0,10232,0.0
3795093,280,2013-12-17,22,20,52,0,10225,0.0
3795094,280,2013-12-17,23,30,51,0,10217,0.0
3795095,280,2013-12-17,24,30,53,0,10206,0.0
3795096,280,2013-12-18,1,30,53,0,10194,0.0
3795097,280,2013-12-18,2,30,47,0,10188,0.0
3795098,280,2013-12-18,3,30,53,0,10179,0.0
3795099,280,2013-12-18,4,30,58,0,10170,0.0
3795100,280,2013-12-18,5,40,59,0,10165,0.0
3795101,280,2013-12-18,6,40,67,0,10164,0.0
3795102,280,2013-12-18,7,50,70,0,10162,0.0
3795103,280,2013-12-18,8,50,75,0,10162,0.0
3795104,280,2013-12-18,9,60,78,17,10162,0.0
3795105,280,2013-12-18,10,60,82,14,10162,0.0
3795106,280,2013-12-18,11,60,84,33,10155,0.0
3795107,280,2013-12-18,12,60,80,9,10149,0.0
3795108,280,2013-12-18,13,70,84,12,10146,-41.14408896683926
3795109,280,2013-12-18,14,70,84,31,10141,35.76007823499746
3795110,280,2013-12-18,15,50,75,16,10138,-24.97126790146454
3795111,280,2013-12-18,16,40,68,0,10134,0.0
3795112,280,2013-12-18,17,40,61,0,10123,0.0
3795113,280,2013-12-18,18,50,62,0,10109,0.0
3795114,280,2013-12-18,19,60,60,0,10099,0.0
3795115,280,2013-12-18,20,60,62,0,10091,0.0
3795116,280,2013-12-18,21,60,63,0,10076,0.0
3795117,280,2013-12-18,22,60,68,0,10060,0.0
3795118,280,2013-12-18,23,60,78,0,10047,0.0
3795119,280,2013-12-18,24,60,73,0,10028,0.0
