,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3820011,280,2016-10-21,4,10,60,0,10157,0.0
3820012,280,2016-10-21,5,10,65,0,10154,0.0
3820013,280,2016-10-21,6,20,66,0,10154,0.0
3820014,280,2016-10-21,7,20,69,2,10156,0.0
3820015,280,2016-10-21,8,10,78,23,10155,0.0
3820016,280,2016-10-21,9,20,95,60,10153,0.0
3820017,280,2016-10-21,10,20,105,49,10152,0.0
3820018,280,2016-10-21,11,30,115,78,10146,494.6902636858065
3820019,280,2016-10-21,12,40,96,31,10145,4.235201619975699
3820020,280,2016-10-21,13,30,94,23,10141,-4.074666802916036
3820021,280,2016-10-21,14,30,95,16,10138,-14.71947255731713
3820022,280,2016-10-21,15,30,92,16,10135,-16.2612117267185
3820023,280,2016-10-21,16,30,90,7,10133,-46.31550832499119
3820024,280,2016-10-21,17,20,89,0,10134,0.0
3820025,280,2016-10-21,18,10,87,0,10134,0.0
3820026,280,2016-10-21,19,20,91,0,10133,0.0
3820027,280,2016-10-21,20,20,87,0,10134,0.0
3820028,280,2016-10-21,21,20,82,0,10136,0.0
3820029,280,2016-10-21,22,30,83,0,10137,0.0
3820030,280,2016-10-21,23,20,62,0,10138,0.0
3820031,280,2016-10-21,24,10,36,0,10138,0.0
3820032,280,2016-10-22,1,20,63,0,10140,0.0
3820033,280,2016-10-22,2,10,55,0,10141,0.0
3820034,280,2016-10-22,3,20,61,0,10140,0.0
3820035,280,2016-10-22,4,10,47,0,10143,0.0
3820036,280,2016-10-22,5,10,55,0,10141,0.0
3820037,280,2016-10-22,6,20,49,0,10146,0.0
3820038,280,2016-10-22,7,10,35,6,10149,0.0
3820039,280,2016-10-22,8,10,63,31,10151,0.0
3820040,280,2016-10-22,9,10,82,69,10152,0.0
3820041,280,2016-10-22,10,20,95,121,10152,0.0
3820042,280,2016-10-22,11,20,102,102,10151,808.101501773317
3820043,280,2016-10-22,12,30,109,134,10152,868.9692337123585
3820044,280,2016-10-22,13,30,99,42,10151,16.52813594320678
3820045,280,2016-10-22,14,20,99,30,10151,4.301246122970513
3820046,280,2016-10-22,15,20,90,10,10150,-30.7353740517812
3820047,280,2016-10-22,16,10,89,5,10152,-55.30368086135491
3820048,280,2016-10-22,17,10,72,0,10153,0.0
3820049,280,2016-10-22,18,10,53,0,10151,0.0
3820050,280,2016-10-22,19,10,45,0,10152,0.0
3820051,280,2016-10-22,20,10,36,0,10152,0.0
3820052,280,2016-10-22,21,0,42,0,10152,0.0
3820053,280,2016-10-22,22,10,51,0,10150,0.0
3820054,280,2016-10-22,23,10,57,0,10148,0.0
3820055,280,2016-10-22,24,10,58,0,10146,0.0
3820056,280,2016-10-23,1,10,59,0,10145,0.0
3820057,280,2016-10-23,2,10,60,0,10140,0.0
3820058,280,2016-10-23,3,10,65,0,10137,0.0
3820059,280,2016-10-23,4,20,65,0,10134,0.0
3820060,280,2016-10-23,5,20,63,0,10135,0.0
3820061,280,2016-10-23,6,20,61,0,10133,0.0
3820062,280,2016-10-23,7,20,65,2,10136,0.0
3820063,280,2016-10-23,8,20,67,8,10139,0.0
3820064,280,2016-10-23,9,20,71,20,10140,0.0
3820065,280,2016-10-23,10,30,77,31,10140,0.0
3820066,280,2016-10-23,11,30,83,48,10139,113.9951619658789
3820067,280,2016-10-23,12,30,84,62,10136,94.86816067694288
3820068,280,2016-10-23,13,10,98,69,10134,82.35219249903388
3820069,280,2016-10-23,14,20,98,78,10133,112.725631857378
3820070,280,2016-10-23,15,20,97,36,10134,10.17290204692868
3820071,280,2016-10-23,16,20,94,23,10134,-7.806318355661141
3820072,280,2016-10-23,17,20,79,2,10136,-97.16096607197336
3820073,280,2016-10-23,18,20,62,0,10141,0.0
3820074,280,2016-10-23,19,10,45,0,10141,0.0
3820075,280,2016-10-23,20,10,25,0,10143,0.0
3820076,280,2016-10-23,21,20,29,0,10144,0.0
3820077,280,2016-10-23,22,20,26,0,10146,0.0
3820078,280,2016-10-23,23,30,19,0,10147,0.0
3820079,280,2016-10-23,24,30,20,0,10149,0.0
3820080,280,2016-10-24,1,30,18,0,10148,0.0
3820081,280,2016-10-24,2,30,26,0,10150,0.0
3820082,280,2016-10-24,3,30,27,0,10145,0.0
3820083,280,2016-10-24,4,20,31,0,10158,0.0
3820084,280,2016-10-24,5,30,39,0,10156,0.0
3820085,280,2016-10-24,6,40,40,0,10153,0.0
3820086,280,2016-10-24,7,40,47,2,10158,0.0
3820087,280,2016-10-24,8,40,56,12,10161,0.0
3820088,280,2016-10-24,9,50,59,23,10155,0.0
3820089,280,2016-10-24,10,50,64,43,10157,0.0
3820090,280,2016-10-24,11,50,68,46,10155,104.9166176050408
3820091,280,2016-10-24,12,50,77,63,10149,106.636719716627
3820092,280,2016-10-24,13,50,82,65,10149,70.39303588506972
3820093,280,2016-10-24,14,50,82,35,10154,9.013091775196862
3820094,280,2016-10-24,15,50,81,23,10153,-5.630336006927038
3820095,280,2016-10-24,16,60,79,8,10156,-44.92521539317607
3820096,280,2016-10-24,17,40,78,1,10158,-108.3564388396694
3820097,280,2016-10-24,18,50,77,0,10162,0.0
3820098,280,2016-10-24,19,40,77,0,10164,0.0
3820099,280,2016-10-24,20,40,75,0,10163,0.0
3820100,280,2016-10-24,21,40,72,0,10168,0.0
3820101,280,2016-10-24,22,30,70,0,10167,0.0
3820102,280,2016-10-24,23,40,69,0,10175,0.0
3820103,280,2016-10-24,24,30,70,0,10179,0.0
3820104,280,2016-10-25,1,30,70,0,10184,0.0
3820105,280,2016-10-25,2,40,66,0,10186,0.0
3820106,280,2016-10-25,3,30,57,0,10187,0.0
3820107,280,2016-10-25,4,30,56,0,10195,0.0
3820108,280,2016-10-25,5,20,44,0,10202,0.0
3820109,280,2016-10-25,6,10,31,0,10207,0.0
3820110,280,2016-10-25,7,10,29,5,10220,0.0
3820111,280,2016-10-25,8,10,57,31,10229,0.0
3820112,280,2016-10-25,9,10,69,40,10235,0.0
3820113,280,2016-10-25,10,20,75,59,10237,0.0
3820114,280,2016-10-25,11,20,99,109,10240,791.3746691705392
3820115,280,2016-10-25,12,30,117,138,10242,866.6067326024374
3820116,280,2016-10-25,13,30,117,124,10243,630.1054736076502
3820117,280,2016-10-25,14,20,117,99,10249,282.899352230242
3820118,280,2016-10-25,15,20,98,53,10253,42.24963098835189
3820119,280,2016-10-25,16,10,82,16,10257,-22.47744192258084
3820120,280,2016-10-25,17,10,59,0,10263,0.0
3820121,280,2016-10-25,18,10,45,0,10267,0.0
3820122,280,2016-10-25,19,10,37,0,10270,0.0
3820123,280,2016-10-25,20,0,27,0,10277,0.0
3820124,280,2016-10-25,21,10,15,0,10275,0.0
3820125,280,2016-10-25,22,10,10,0,10278,0.0
3820126,280,2016-10-25,23,0,8,0,10280,0.0
3820127,280,2016-10-25,24,10,-2,0,10278,0.0
3820128,280,2016-10-26,1,10,3,0,10278,0.0
3820129,280,2016-10-26,2,10,9,0,10279,0.0
3820130,280,2016-10-26,3,0,26,0,10281,0.0
3820131,280,2016-10-26,4,0,33,0,10280,0.0
3820132,280,2016-10-26,5,0,37,0,10280,0.0
3820133,280,2016-10-26,6,10,26,0,10277,0.0
3820134,280,2016-10-26,7,10,17,5,10286,0.0
3820135,280,2016-10-26,8,10,45,26,10285,0.0
3820136,280,2016-10-26,9,10,64,65,10286,0.0
3820137,280,2016-10-26,10,20,88,79,10286,0.0
3820138,280,2016-10-26,11,30,96,78,10284,648.9092406220412
3820139,280,2016-10-26,12,30,108,100,10284,547.6332720888472
3820140,280,2016-10-26,13,40,108,79,10279,155.3541976762027
3820141,280,2016-10-26,14,30,111,50,10277,29.00238634078777
3820142,280,2016-10-26,15,40,109,36,10275,10.00241694998591
3820143,280,2016-10-26,16,30,106,11,10275,-36.62351051027768
3820144,280,2016-10-26,17,30,102,0,10273,0.0
3820145,280,2016-10-26,18,30,103,0,10276,0.0
3820146,280,2016-10-26,19,40,105,0,10279,0.0
3820147,280,2016-10-26,20,40,104,0,10278,0.0
3820148,280,2016-10-26,21,40,99,0,10277,0.0
3820149,280,2016-10-26,22,40,104,0,10278,0.0
3820150,280,2016-10-26,23,30,105,0,10277,0.0
3820151,280,2016-10-26,24,30,100,0,10279,0.0
3820152,280,2016-10-27,1,30,86,0,10280,0.0
3820153,280,2016-10-27,2,40,91,0,10279,0.0
3820154,280,2016-10-27,3,40,102,0,10279,0.0
3820155,280,2016-10-27,4,40,105,0,10282,0.0
3820156,280,2016-10-27,5,40,105,0,10285,0.0
3820157,280,2016-10-27,6,40,101,0,10287,0.0
3820158,280,2016-10-27,7,30,105,3,10292,0.0
3820159,280,2016-10-27,8,50,117,20,10295,0.0
3820160,280,2016-10-27,9,50,123,45,10298,0.0
3820161,280,2016-10-27,10,50,136,62,10299,0.0
3820162,280,2016-10-27,11,60,138,103,10300,779.2533896981757
3820163,280,2016-10-27,12,60,136,55,10299,78.01203430752108
3820164,280,2016-10-27,13,50,141,44,10297,20.95963461023586
3820165,280,2016-10-27,14,60,142,60,10295,55.63794932247058
3820166,280,2016-10-27,15,60,135,28,10293,-0.2853364734306141
3820167,280,2016-10-27,16,60,129,8,10288,-47.98518059128184
3820168,280,2016-10-27,17,70,125,0,10290,0.0
3820169,280,2016-10-27,18,60,121,0,10291,0.0
3820170,280,2016-10-27,19,60,121,0,10287,0.0
3820171,280,2016-10-27,20,60,121,0,10287,0.0
3820172,280,2016-10-27,21,60,120,0,10285,0.0
3820173,280,2016-10-27,22,60,120,0,10284,0.0
3820174,280,2016-10-27,23,60,121,0,10276,0.0
3820175,280,2016-10-27,24,60,119,0,10276,0.0
3820176,280,2016-10-28,1,50,120,0,10277,0.0
3820177,280,2016-10-28,2,60,122,0,10273,0.0
3820178,280,2016-10-28,3,60,120,0,10268,0.0
3820179,280,2016-10-28,4,60,127,0,10270,0.0
3820180,280,2016-10-28,5,60,129,0,10272,0.0
3820181,280,2016-10-28,6,50,130,0,10274,0.0
3820182,280,2016-10-28,7,60,132,2,10275,0.0
3820183,280,2016-10-28,8,60,134,6,10279,0.0
3820184,280,2016-10-28,9,60,135,11,10283,0.0
3820185,280,2016-10-28,10,50,142,21,10289,0.0
3820186,280,2016-10-28,11,60,144,20,10295,-14.24859761187826
3820187,280,2016-10-28,12,50,143,18,10296,-17.56771197700319
3820188,280,2016-10-28,13,40,140,22,10299,-8.136198442755902
3820189,280,2016-10-28,14,40,144,35,10302,8.292103397100233
3820190,280,2016-10-28,15,50,139,35,10305,8.887414812481397
3820191,280,2016-10-28,16,40,122,9,10310,-44.97582706216507
3820192,280,2016-10-28,17,30,109,0,10315,0.0
3820193,280,2016-10-28,18,30,99,0,10320,0.0
3820194,280,2016-10-28,19,30,91,0,10323,0.0
3820195,280,2016-10-28,20,20,59,0,10325,0.0
3820196,280,2016-10-28,21,30,67,0,10327,0.0
3820197,280,2016-10-28,22,20,84,0,10330,0.0
3820198,280,2016-10-28,23,20,64,0,10330,0.0
3820199,280,2016-10-28,24,20,74,0,10329,0.0
3820200,280,2016-10-29,1,20,68,0,10330,0.0
3820201,280,2016-10-29,2,20,57,0,10328,0.0
3820202,280,2016-10-29,3,20,47,0,10328,0.0
3820203,280,2016-10-29,4,20,45,0,10330,0.0
3820204,280,2016-10-29,5,30,53,0,10332,0.0
3820205,280,2016-10-29,6,20,60,0,10334,0.0
3820206,280,2016-10-29,7,20,71,2,10338,0.0
3820207,280,2016-10-29,8,20,81,20,10341,0.0
3820208,280,2016-10-29,9,20,104,63,10345,0.0
3820209,280,2016-10-29,10,20,119,67,10344,0.0
3820210,280,2016-10-29,11,30,137,112,10342,748.0911274720092
3820211,280,2016-10-29,12,40,144,118,10338,841.2186590532446
3820212,280,2016-10-29,13,50,139,107,10334,487.3789665231114
3820213,280,2016-10-29,14,50,138,91,10328,262.5342648534908
3820214,280,2016-10-29,15,50,128,62,10325,92.62311382176028
3820215,280,2016-10-29,16,30,102,18,10329,-19.5421057618836
3820216,280,2016-10-29,17,10,72,0,10329,0.0
3820217,280,2016-10-29,18,20,60,0,10329,0.0
3820218,280,2016-10-29,19,10,48,0,10329,0.0
3820219,280,2016-10-29,20,20,55,0,10327,0.0
3820220,280,2016-10-29,21,20,64,0,10328,0.0
3820221,280,2016-10-29,22,30,85,0,10325,0.0
3820222,280,2016-10-29,23,20,78,0,10322,0.0
3820223,280,2016-10-29,24,20,48,0,10323,0.0
3820224,280,2016-10-30,1,20,71,0,10319,0.0
3820225,280,2016-10-30,2,20,66,0,10316,0.0
3820226,280,2016-10-30,3,10,69,0,10312,0.0
3820227,280,2016-10-30,4,20,73,0,10310,0.0
3820228,280,2016-10-30,5,10,74,0,10308,0.0
3820229,280,2016-10-30,6,10,76,0,10304,0.0
3820230,280,2016-10-30,7,10,83,2,10310,0.0
3820231,280,2016-10-30,8,10,92,6,10313,0.0
3820232,280,2016-10-30,9,10,100,16,10315,0.0
3820233,280,2016-10-30,10,10,110,32,10316,0.0
3820234,280,2016-10-30,11,20,128,67,10312,545.7446762300692
3820235,280,2016-10-30,12,10,131,65,10309,172.9892563275597
3820236,280,2016-10-30,13,20,136,53,10306,46.16902526207329
3820237,280,2016-10-30,14,20,131,30,10303,2.341230626750261
3820238,280,2016-10-30,15,30,124,29,10302,0.7155256041963624
3820239,280,2016-10-30,16,30,121,6,10301,-59.13080777196905
3820240,280,2016-10-30,17,20,118,0,10302,0.0
3820241,280,2016-10-30,18,20,117,0,10303,0.0
3820242,280,2016-10-30,19,10,116,0,10303,0.0
3820243,280,2016-10-30,20,10,116,0,10304,0.0
3820244,280,2016-10-30,21,20,115,0,10303,0.0
3820245,280,2016-10-30,22,20,115,0,10303,0.0
3820246,280,2016-10-30,23,20,114,0,10300,0.0
3820247,280,2016-10-30,24,20,113,0,10301,0.0
3820248,280,2016-10-31,1,20,113,0,10300,0.0
3820249,280,2016-10-31,2,20,111,0,10297,0.0
3820250,280,2016-10-31,3,20,111,0,10293,0.0
3820251,280,2016-10-31,4,20,110,0,10293,0.0
3820252,280,2016-10-31,5,20,110,0,10290,0.0
3820253,280,2016-10-31,6,20,109,0,10288,0.0
3820254,280,2016-10-31,7,20,108,1,10290,0.0
3820255,280,2016-10-31,8,20,113,11,10291,0.0
3820256,280,2016-10-31,9,20,118,31,10289,0.0
3820257,280,2016-10-31,10,20,126,55,10288,0.0
3820258,280,2016-10-31,11,20,134,80,10286,763.8133262517615
3820259,280,2016-10-31,12,20,141,82,10284,392.4975627140187
3820260,280,2016-10-31,13,20,146,71,10281,139.9893069202363
3820261,280,2016-10-31,14,20,147,78,10278,172.2088169787493
3820262,280,2016-10-31,15,10,141,8,10275,-42.68988936651191
3820263,280,2016-10-31,16,10,133,3,10270,-75.82687202460643
3820264,280,2016-10-31,17,10,126,0,10269,0.0
3820265,280,2016-10-31,18,10,106,0,10266,0.0
3820266,280,2016-10-31,19,10,88,0,10263,0.0
3820267,280,2016-10-31,20,20,97,0,10259,0.0
3820268,280,2016-10-31,21,20,90,0,10259,0.0
3820269,280,2016-10-31,22,10,89,0,10254,0.0
3820270,280,2016-10-31,23,20,93,0,10245,0.0
3820271,280,2016-10-31,24,30,93,0,10239,0.0
3820272,280,2016-11-01,1,30,91,0,10232,0.0
3820273,280,2016-11-01,2,20,90,0,10225,0.0
3820274,280,2016-11-01,3,20,78,0,10219,0.0
3820275,280,2016-11-01,4,20,91,0,10213,0.0
3820276,280,2016-11-01,5,30,93,0,10208,0.0
3820277,280,2016-11-01,6,30,94,0,10202,0.0
3820278,280,2016-11-01,7,30,100,2,10202,0.0
3820279,280,2016-11-01,8,30,109,9,10200,0.0
3820280,280,2016-11-01,9,20,116,23,10196,0.0
3820281,280,2016-11-01,10,30,126,36,10196,0.0
3820282,280,2016-11-01,11,30,135,59,10194,435.504967835082
3820283,280,2016-11-01,12,50,114,27,10193,-1.552256409637522
3820284,280,2016-11-01,13,50,107,25,10193,-4.217448151541868
3820285,280,2016-11-01,14,50,102,15,10193,-20.90399143888763
3820286,280,2016-11-01,15,30,101,8,10191,-42.74515745249155
3820287,280,2016-11-01,16,30,94,3,10189,-76.36971860681506
3820288,280,2016-11-01,17,20,67,0,10189,0.0
3820289,280,2016-11-01,18,20,68,0,10190,0.0
3820290,280,2016-11-01,19,20,71,0,10187,0.0
3820291,280,2016-11-01,20,30,53,0,10185,0.0
3820292,280,2016-11-01,21,20,31,0,10183,0.0
3820293,280,2016-11-01,22,30,46,0,10181,0.0
3820294,280,2016-11-01,23,30,57,0,10176,0.0
3820295,280,2016-11-01,24,30,59,0,10173,0.0
3820296,280,2016-11-02,1,30,53,0,10170,0.0
3820297,280,2016-11-02,2,30,64,0,10166,0.0
3820298,280,2016-11-02,3,40,69,0,10162,0.0
3820299,280,2016-11-02,4,40,63,0,10159,0.0
3820300,280,2016-11-02,5,50,69,0,10159,0.0
3820301,280,2016-11-02,6,50,66,0,10151,0.0
3820302,280,2016-11-02,7,40,56,3,10153,0.0
3820303,280,2016-11-02,8,40,67,10,10156,0.0
3820304,280,2016-11-02,9,40,75,37,10156,0.0
3820305,280,2016-11-02,10,40,84,63,10156,0.0
3820306,280,2016-11-02,11,40,86,81,10157,755.2012982179034
3820307,280,2016-11-02,12,40,103,104,10153,793.6411212813379
3820308,280,2016-11-02,13,60,105,113,10153,676.9920366755292
3820309,280,2016-11-02,14,60,93,95,10156,364.6637817054649
3820310,280,2016-11-02,15,40,98,42,10157,26.01772945972031
3820311,280,2016-11-02,16,30,86,10,10163,-43.2372216948578
3820312,280,2016-11-02,17,30,63,0,10168,0.0
3820313,280,2016-11-02,18,20,59,0,10174,0.0
3820314,280,2016-11-02,19,10,55,0,10177,0.0
3820315,280,2016-11-02,20,20,51,0,10181,0.0
3820316,280,2016-11-02,21,20,61,0,10185,0.0
3820317,280,2016-11-02,22,10,60,0,10186,0.0
3820318,280,2016-11-02,23,10,47,0,10189,0.0
3820319,280,2016-11-02,24,10,44,0,10190,0.0
3820320,280,2016-11-03,1,20,39,0,10190,0.0
3820321,280,2016-11-03,2,10,27,0,10191,0.0
3820322,280,2016-11-03,3,10,25,0,10191,0.0
3820323,280,2016-11-03,4,10,24,0,10192,0.0
3820324,280,2016-11-03,5,10,11,0,10193,0.0
3820325,280,2016-11-03,6,10,15,0,10194,0.0
3820326,280,2016-11-03,7,10,21,4,10197,0.0
3820327,280,2016-11-03,8,20,34,21,10199,0.0
3820328,280,2016-11-03,9,20,82,63,10201,0.0
3820329,280,2016-11-03,10,30,89,70,10201,0.0
3820330,280,2016-11-03,11,30,103,93,10197,743.1514060018012
3820331,280,2016-11-03,12,40,109,96,10196,701.3662537926837
3820332,280,2016-11-03,13,40,107,78,10193,227.3164793389066
3820333,280,2016-11-03,14,40,104,50,10192,40.58164093149585
3820334,280,2016-11-03,15,30,96,21,10188,-11.45328871187854
3820335,280,2016-11-03,16,30,85,5,10185,-67.0774522029344
3820336,280,2016-11-03,17,30,75,0,10183,0.0
3820337,280,2016-11-03,18,30,81,0,10181,0.0
3820338,280,2016-11-03,19,40,83,0,10176,0.0
3820339,280,2016-11-03,20,40,80,0,10176,0.0
3820340,280,2016-11-03,21,40,80,0,10170,0.0
3820341,280,2016-11-03,22,50,79,0,10162,0.0
3820342,280,2016-11-03,23,50,76,0,10159,0.0
3820343,280,2016-11-03,24,50,74,0,10151,0.0
3820344,280,2016-11-04,1,50,73,0,10147,0.0
3820345,280,2016-11-04,2,60,71,0,10138,0.0
3820346,280,2016-11-04,3,60,70,0,10132,0.0
3820347,280,2016-11-04,4,60,68,0,10127,0.0
3820348,280,2016-11-04,5,60,66,0,10123,0.0
3820349,280,2016-11-04,6,60,66,0,10118,0.0
3820350,280,2016-11-04,7,50,67,0,10115,0.0
3820351,280,2016-11-04,8,50,67,4,10114,0.0
3820352,280,2016-11-04,9,60,68,12,10110,0.0
3820353,280,2016-11-04,10,60,75,18,10109,0.0
3820354,280,2016-11-04,11,70,81,44,10104,219.8268400736332
3820355,280,2016-11-04,12,60,84,49,10098,84.02569917418009
3820356,280,2016-11-04,13,60,85,58,10093,83.74222265293442
3820357,280,2016-11-04,14,50,83,36,10086,11.36892704338779
3820358,280,2016-11-04,15,50,80,16,10082,-20.94440205699964
3820359,280,2016-11-04,16,40,79,6,10077,-61.80434517520199
3820360,280,2016-11-04,17,40,78,0,10074,0.0
3820361,280,2016-11-04,18,40,74,0,10070,0.0
3820362,280,2016-11-04,19,40,67,0,10064,0.0
3820363,280,2016-11-04,20,30,68,0,10058,0.0
3820364,280,2016-11-04,21,30,66,0,10055,0.0
3820365,280,2016-11-04,22,30,68,0,10048,0.0
3820366,280,2016-11-04,23,30,66,0,10041,0.0
3820367,280,2016-11-04,24,20,64,0,10034,0.0
3820368,280,2016-11-05,1,30,64,0,10025,0.0
3820369,280,2016-11-05,2,30,61,0,10018,0.0
3820370,280,2016-11-05,3,30,59,0,10011,0.0
3820371,280,2016-11-05,4,30,58,0,10004,0.0
3820372,280,2016-11-05,5,30,59,0,9997,0.0
3820373,280,2016-11-05,6,30,59,0,9994,0.0
3820374,280,2016-11-05,7,40,59,0,9991,0.0
3820375,280,2016-11-05,8,40,64,8,9990,0.0
3820376,280,2016-11-05,9,30,70,38,9994,0.0
3820377,280,2016-11-05,10,40,79,72,9993,0.0
3820378,280,2016-11-05,11,40,88,96,9988,721.3359077648155
3820379,280,2016-11-05,12,50,70,70,9987,313.7236645271583
3820380,280,2016-11-05,13,40,73,29,9983,1.903445762265381
3820381,280,2016-11-05,14,40,72,17,9980,-16.86902522526294
3820382,280,2016-11-05,15,30,70,14,9976,-25.41902919973792
3820383,280,2016-11-05,16,30,57,11,9974,-39.76700933350099
3820384,280,2016-11-05,17,30,40,0,9972,0.0
3820385,280,2016-11-05,18,30,26,0,9970,0.0
3820386,280,2016-11-05,19,30,32,0,9967,0.0
3820387,280,2016-11-05,20,40,50,0,9964,0.0
3820388,280,2016-11-05,21,40,39,0,9960,0.0
3820389,280,2016-11-05,22,40,45,0,9960,0.0
3820390,280,2016-11-05,23,50,38,0,9958,0.0
3820391,280,2016-11-05,24,40,39,0,9954,0.0
3820392,280,2016-11-06,1,50,47,0,9952,0.0
3820393,280,2016-11-06,2,40,49,0,9948,0.0
3820394,280,2016-11-06,3,40,43,0,9943,0.0
3820395,280,2016-11-06,4,40,46,0,9945,0.0
3820396,280,2016-11-06,5,30,32,0,9942,0.0
3820397,280,2016-11-06,6,40,49,0,9942,0.0
3820398,280,2016-11-06,7,40,59,1,9947,0.0
3820399,280,2016-11-06,8,40,66,9,9949,0.0
3820400,280,2016-11-06,9,50,72,26,9951,0.0
3820401,280,2016-11-06,10,50,86,62,9953,0.0
3820402,280,2016-11-06,11,60,93,104,9955,604.4895718940759
3820403,280,2016-11-06,12,60,107,134,9953,806.6248555418393
3820404,280,2016-11-06,13,40,70,35,9956,11.78347463853581
3820405,280,2016-11-06,14,20,69,18,9957,-15.09024244961714
3820406,280,2016-11-06,15,30,79,56,9961,100.3060018442193
3820407,280,2016-11-06,16,20,68,6,9965,-62.6436159909199
3820408,280,2016-11-06,17,10,57,0,9971,0.0
3820409,280,2016-11-06,18,10,67,0,9979,0.0
3820410,280,2016-11-06,19,30,69,0,9983,0.0
3820411,280,2016-11-06,20,20,65,0,9993,0.0
3820412,280,2016-11-06,21,20,65,0,10001,0.0
3820413,280,2016-11-06,22,30,62,0,10007,0.0
3820414,280,2016-11-06,23,30,59,0,10017,0.0
3820415,280,2016-11-06,24,40,58,0,10023,0.0
3820416,280,2016-11-07,1,60,57,0,10030,0.0
3820417,280,2016-11-07,2,60,57,0,10037,0.0
3820418,280,2016-11-07,3,70,55,0,10043,0.0
3820419,280,2016-11-07,4,70,49,0,10051,0.0
3820420,280,2016-11-07,5,50,46,0,10057,0.0
3820421,280,2016-11-07,6,50,43,0,10062,0.0
3820422,280,2016-11-07,7,50,44,0,10068,0.0
3820423,280,2016-11-07,8,50,40,3,10074,0.0
3820424,280,2016-11-07,9,60,39,9,10080,0.0
3820425,280,2016-11-07,10,60,39,15,10085,0.0
3820426,280,2016-11-07,11,50,36,17,10088,-17.73874961196188
3820427,280,2016-11-07,12,50,34,20,10090,-14.58419122613927
3820428,280,2016-11-07,13,50,36,17,10092,-18.81690566962301
3820429,280,2016-11-07,14,50,41,26,10093,-2.948739218223042
3820430,280,2016-11-07,15,50,39,18,10096,-17.64409805335852
3820431,280,2016-11-07,16,30,36,2,10099,-90.22456015033247
3820432,280,2016-11-07,17,30,31,0,10101,0.0
3820433,280,2016-11-07,18,30,27,0,10103,0.0
3820434,280,2016-11-07,19,20,16,0,10104,0.0
3820435,280,2016-11-07,20,20,0,0,10107,0.0
3820436,280,2016-11-07,21,20,5,0,10107,0.0
3820437,280,2016-11-07,22,20,11,0,10105,0.0
3820438,280,2016-11-07,23,20,6,0,10105,0.0
3820439,280,2016-11-07,24,10,-15,0,10104,0.0
3820440,280,2016-11-08,1,10,-10,0,10100,0.0
3820441,280,2016-11-08,2,0,-17,0,10098,0.0
3820442,280,2016-11-08,3,0,-31,0,10094,0.0
3820443,280,2016-11-08,4,0,-30,0,10094,0.0
3820444,280,2016-11-08,5,10,-36,0,10094,0.0
3820445,280,2016-11-08,6,10,-23,0,10094,0.0
3820446,280,2016-11-08,7,20,-1,1,10095,0.0
3820447,280,2016-11-08,8,30,10,22,10097,0.0
3820448,280,2016-11-08,9,20,21,53,10099,0.0
3820449,280,2016-11-08,10,30,17,59,10100,0.0
3820450,280,2016-11-08,11,30,16,64,10099,725.2727318828486
3820451,280,2016-11-08,12,20,19,45,10100,79.8122725194282
3820452,280,2016-11-08,13,20,23,51,10097,65.03547334161638
3820453,280,2016-11-08,14,20,23,32,10094,6.04868619428323
3820454,280,2016-11-08,15,20,18,23,10094,-8.363942014907842
3820455,280,2016-11-08,16,20,14,5,10094,-71.25258010582048
3820456,280,2016-11-08,17,20,17,0,10092,0.0
3820457,280,2016-11-08,18,20,12,0,10092,0.0
3820458,280,2016-11-08,19,20,16,0,10089,0.0
3820459,280,2016-11-08,20,30,14,0,10087,0.0
3820460,280,2016-11-08,21,30,14,0,10082,0.0
3820461,280,2016-11-08,22,30,10,0,10076,0.0
3820462,280,2016-11-08,23,30,7,0,10073,0.0
