,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3697993,280,2002-11-20,2,40,4,0,10161,0.0
3697994,280,2002-11-20,3,40,1,0,10158,0.0
3697995,280,2002-11-20,4,40,-2,0,10155,0.0
3697996,280,2002-11-20,5,40,-3,0,10153,0.0
3697997,280,2002-11-20,6,40,-5,0,10152,0.0
3697998,280,2002-11-20,7,40,-7,0,10154,0.0
3697999,280,2002-11-20,8,50,-3,3,10150,0.0
3698000,280,2002-11-20,9,50,5,26,10146,0.0
3698001,280,2002-11-20,10,40,12,61,10143,0.0
3698002,280,2002-11-20,11,50,23,84,10133,0.0
3698003,280,2002-11-20,12,50,25,70,10126,654.4286275211922
3698004,280,2002-11-20,13,50,28,63,10117,260.7139144638147
3698005,280,2002-11-20,14,50,29,44,10110,57.88638174459085
3698006,280,2002-11-20,15,50,25,16,10106,-25.04084878689954
3698007,280,2002-11-20,16,50,18,1,10104,-117.7325746700315
3698008,280,2002-11-20,17,50,19,0,10100,0.0
3698009,280,2002-11-20,18,50,14,0,10096,0.0
3698010,280,2002-11-20,19,40,12,0,10088,0.0
3698011,280,2002-11-20,20,40,13,0,10083,0.0
3698012,280,2002-11-20,21,50,11,0,10077,0.0
3698013,280,2002-11-20,22,50,10,0,10071,0.0
3698014,280,2002-11-20,23,50,7,0,10065,0.0
3698015,280,2002-11-20,24,50,7,0,10055,0.0
3698016,280,2002-11-21,1,50,9,0,10046,0.0
3698017,280,2002-11-21,2,50,13,0,10042,0.0
3698018,280,2002-11-21,3,50,16,0,10032,0.0
3698019,280,2002-11-21,4,50,18,0,10023,0.0
3698020,280,2002-11-21,5,50,21,0,10015,0.0
3698021,280,2002-11-21,6,50,25,0,10013,0.0
3698022,280,2002-11-21,7,50,29,0,10006,0.0
3698023,280,2002-11-21,8,50,33,2,10003,0.0
3698024,280,2002-11-21,9,60,36,10,10001,0.0
3698025,280,2002-11-21,10,60,39,13,9991,0.0
3698026,280,2002-11-21,11,70,44,28,9980,0.0
3698027,280,2002-11-21,12,60,47,18,9976,-18.10957151017234
3698028,280,2002-11-21,13,50,51,27,9973,1.446814962915516
3698029,280,2002-11-21,14,50,54,15,9968,-25.83099805071689
3698030,280,2002-11-21,15,50,59,12,9964,-36.55756118111066
3698031,280,2002-11-21,16,50,57,3,9964,-97.78872716218454
3698032,280,2002-11-21,17,50,57,0,9962,0.0
3698033,280,2002-11-21,18,50,57,0,9962,0.0
3698034,280,2002-11-21,19,50,60,0,9963,0.0
3698035,280,2002-11-21,20,40,62,0,9964,0.0
3698036,280,2002-11-21,21,40,59,0,9964,0.0
3698037,280,2002-11-21,22,40,56,0,9966,0.0
3698038,280,2002-11-21,23,40,58,0,9968,0.0
3698039,280,2002-11-21,24,30,50,0,9966,0.0
3698040,280,2002-11-22,1,40,52,0,9969,0.0
3698041,280,2002-11-22,2,40,52,0,9967,0.0
3698042,280,2002-11-22,3,40,50,0,9969,0.0
3698043,280,2002-11-22,4,30,53,0,9967,0.0
3698044,280,2002-11-22,5,40,54,0,9969,0.0
3698045,280,2002-11-22,6,30,54,0,9974,0.0
3698046,280,2002-11-22,7,40,49,0,9978,0.0
3698047,280,2002-11-22,8,40,48,2,9984,0.0
3698048,280,2002-11-22,9,30,53,11,9990,0.0
3698049,280,2002-11-22,10,40,56,14,9994,0.0
3698050,280,2002-11-22,11,30,60,15,9995,0.0
3698051,280,2002-11-22,12,30,68,39,9994,118.0047294319244
3698052,280,2002-11-22,13,30,71,55,9996,181.4920992897151
3698053,280,2002-11-22,14,20,73,9,10001,-45.65235424806973
3698054,280,2002-11-22,15,20,73,4,10004,-74.54051868954126
3698055,280,2002-11-22,16,20,72,1,10008,-119.8520246165996
3698056,280,2002-11-22,17,20,72,0,10011,0.0
3698057,280,2002-11-22,18,30,70,0,10017,0.0
3698058,280,2002-11-22,19,30,68,0,10022,0.0
3698059,280,2002-11-22,20,20,61,0,10026,0.0
3698060,280,2002-11-22,21,20,52,0,10031,0.0
3698061,280,2002-11-22,22,20,48,0,10035,0.0
3698062,280,2002-11-22,23,20,43,0,10037,0.0
3698063,280,2002-11-22,24,20,32,0,10040,0.0
3698064,280,2002-11-23,1,20,23,0,10041,0.0
3698065,280,2002-11-23,2,20,19,0,10043,0.0
3698066,280,2002-11-23,3,10,13,0,10045,0.0
3698067,280,2002-11-23,4,10,6,0,10050,0.0
3698068,280,2002-11-23,5,20,2,0,10051,0.0
3698069,280,2002-11-23,6,20,17,0,10054,0.0
3698070,280,2002-11-23,7,20,20,0,10057,0.0
3698071,280,2002-11-23,8,30,31,4,10063,0.0
3698072,280,2002-11-23,9,30,51,27,10069,0.0
3698073,280,2002-11-23,10,30,72,64,10071,0.0
3698074,280,2002-11-23,11,30,88,86,10070,0.0
3698075,280,2002-11-23,12,30,94,89,10070,753.7023464166567
3698076,280,2002-11-23,13,30,100,79,10068,584.7607536642246
3698077,280,2002-11-23,14,30,97,54,10067,149.1462811146088
3698078,280,2002-11-23,15,30,80,22,10068,-9.476005760105904
3698079,280,2002-11-23,16,20,55,0,10069,0.0
3698080,280,2002-11-23,17,30,54,0,10067,0.0
3698081,280,2002-11-23,18,30,51,0,10071,0.0
3698082,280,2002-11-23,19,30,41,0,10070,0.0
3698083,280,2002-11-23,20,30,43,0,10073,0.0
3698084,280,2002-11-23,21,30,46,0,10074,0.0
3698085,280,2002-11-23,22,30,51,0,10073,0.0
3698086,280,2002-11-23,23,30,52,0,10073,0.0
3698087,280,2002-11-23,24,30,55,0,10073,0.0
3698088,280,2002-11-24,1,20,55,0,10068,0.0
3698089,280,2002-11-24,2,20,54,0,10071,0.0
3698090,280,2002-11-24,3,20,59,0,10068,0.0
3698091,280,2002-11-24,4,30,63,0,10067,0.0
3698092,280,2002-11-24,5,30,62,0,10071,0.0
3698093,280,2002-11-24,6,40,68,0,10076,0.0
3698094,280,2002-11-24,7,30,69,0,10077,0.0
3698095,280,2002-11-24,8,30,71,2,10080,0.0
3698096,280,2002-11-24,9,30,75,18,10088,0.0
3698097,280,2002-11-24,10,30,88,47,10091,0.0
3698098,280,2002-11-24,11,40,83,35,10091,0.0
3698099,280,2002-11-24,12,30,87,34,10090,79.17873149939604
3698100,280,2002-11-24,13,30,89,35,10087,32.25328989048332
3698101,280,2002-11-24,14,30,93,44,10089,71.8446488195317
3698102,280,2002-11-24,15,30,78,22,10094,-9.317463408081398
3698103,280,2002-11-24,16,20,55,1,10095,-123.9366386116609
3698104,280,2002-11-24,17,20,52,0,10099,0.0
3698105,280,2002-11-24,18,20,54,0,10102,0.0
3698106,280,2002-11-24,19,30,51,0,10103,0.0
3698107,280,2002-11-24,20,20,35,0,10099,0.0
3698108,280,2002-11-24,21,20,31,0,10098,0.0
3698109,280,2002-11-24,22,20,21,0,10096,0.0
3698110,280,2002-11-24,23,20,17,0,10095,0.0
3698111,280,2002-11-24,24,20,21,0,10093,0.0
3698112,280,2002-11-25,1,20,20,0,10087,0.0
3698113,280,2002-11-25,2,30,13,0,10082,0.0
3698114,280,2002-11-25,3,30,19,0,10077,0.0
3698115,280,2002-11-25,4,30,25,0,10075,0.0
3698116,280,2002-11-25,5,30,22,0,10074,0.0
3698117,280,2002-11-25,6,40,33,0,10065,0.0
3698118,280,2002-11-25,7,40,40,0,10063,0.0
3698119,280,2002-11-25,8,50,46,2,10063,0.0
3698120,280,2002-11-25,9,50,51,10,10057,0.0
3698121,280,2002-11-25,10,60,52,18,10056,0.0
3698122,280,2002-11-25,11,60,52,14,10058,0.0
3698123,280,2002-11-25,12,50,51,14,10049,-31.75984874579529
3698124,280,2002-11-25,13,50,49,8,10050,-53.37671036167355
3698125,280,2002-11-25,14,50,46,2,10045,-83.93146203132538
3698126,280,2002-11-25,15,40,46,1,10043,-98.84598950276205
3698127,280,2002-11-25,16,30,46,0,10039,0.0
3698128,280,2002-11-25,17,40,47,0,10030,0.0
3698129,280,2002-11-25,18,30,48,0,10028,0.0
3698130,280,2002-11-25,19,20,48,0,10035,0.0
3698131,280,2002-11-25,20,20,49,0,10032,0.0
3698132,280,2002-11-25,21,20,50,0,10030,0.0
3698133,280,2002-11-25,22,10,50,0,10030,0.0
3698134,280,2002-11-25,23,10,50,0,10033,0.0
3698135,280,2002-11-25,24,10,50,0,10037,0.0
3698136,280,2002-11-26,1,20,51,0,10042,0.0
3698137,280,2002-11-26,2,20,50,0,10048,0.0
3698138,280,2002-11-26,3,30,51,0,10055,0.0
3698139,280,2002-11-26,4,40,51,0,10060,0.0
3698140,280,2002-11-26,5,40,56,0,10070,0.0
3698141,280,2002-11-26,6,40,58,0,10078,0.0
3698142,280,2002-11-26,7,40,64,0,10087,0.0
3698143,280,2002-11-26,8,30,70,1,10097,0.0
3698144,280,2002-11-26,9,40,77,6,10106,0.0
3698145,280,2002-11-26,10,40,83,21,10112,0.0
3698146,280,2002-11-26,11,40,91,27,10118,0.0
3698147,280,2002-11-26,12,40,99,50,10121,353.6015826811728
3698148,280,2002-11-26,13,50,99,75,10128,570.7914582014644
3698149,280,2002-11-26,14,40,91,33,10137,20.37679747725046
3698150,280,2002-11-26,15,20,74,12,10147,-39.05671803739752
3698151,280,2002-11-26,16,20,77,0,10154,0.0
3698152,280,2002-11-26,17,20,69,0,10158,0.0
3698153,280,2002-11-26,18,20,66,0,10165,0.0
3698154,280,2002-11-26,19,20,67,0,10168,0.0
3698155,280,2002-11-26,20,20,59,0,10168,0.0
3698156,280,2002-11-26,21,20,45,0,10171,0.0
3698157,280,2002-11-26,22,10,41,0,10175,0.0
3698158,280,2002-11-26,23,30,48,0,10178,0.0
3698159,280,2002-11-26,24,30,47,0,10179,0.0
3698160,280,2002-11-27,1,20,46,0,10176,0.0
3698161,280,2002-11-27,2,20,43,0,10181,0.0
3698162,280,2002-11-27,3,30,40,0,10180,0.0
3698163,280,2002-11-27,4,30,40,0,10181,0.0
3698164,280,2002-11-27,5,30,40,0,10181,0.0
3698165,280,2002-11-27,6,30,40,0,10183,0.0
3698166,280,2002-11-27,7,30,35,0,10186,0.0
3698167,280,2002-11-27,8,30,40,2,10186,0.0
3698168,280,2002-11-27,9,30,47,16,10187,0.0
3698169,280,2002-11-27,10,30,56,54,10189,0.0
3698170,280,2002-11-27,11,30,69,79,10180,0.0
3698171,280,2002-11-27,12,40,82,81,10172,732.0385543320978
3698172,280,2002-11-27,13,40,81,56,10167,249.6757963403586
3698173,280,2002-11-27,14,30,76,36,10160,34.73093038982171
3698174,280,2002-11-27,15,30,63,13,10155,-35.70438942238696
3698175,280,2002-11-27,16,40,59,1,10151,-129.0170126397269
3698176,280,2002-11-27,17,40,54,0,10147,0.0
3698177,280,2002-11-27,18,40,51,0,10143,0.0
3698178,280,2002-11-27,19,40,50,0,10139,0.0
3698179,280,2002-11-27,20,40,54,0,10132,0.0
3698180,280,2002-11-27,21,50,54,0,10132,0.0
3698181,280,2002-11-27,22,50,59,0,10128,0.0
3698182,280,2002-11-27,23,50,58,0,10123,0.0
3698183,280,2002-11-27,24,40,54,0,10118,0.0
3698184,280,2002-11-28,1,40,51,0,10115,0.0
3698185,280,2002-11-28,2,40,52,0,10112,0.0
3698186,280,2002-11-28,3,40,58,0,10111,0.0
3698187,280,2002-11-28,4,30,54,0,10108,0.0
3698188,280,2002-11-28,5,30,50,0,10105,0.0
3698189,280,2002-11-28,6,30,49,0,10104,0.0
3698190,280,2002-11-28,7,30,47,0,10105,0.0
3698191,280,2002-11-28,8,30,51,2,10106,0.0
3698192,280,2002-11-28,9,30,63,24,10107,0.0
3698193,280,2002-11-28,10,30,86,66,10105,0.0
3698194,280,2002-11-28,11,40,89,48,10101,0.0
3698195,280,2002-11-28,12,40,95,36,10096,133.1487724738331
3698196,280,2002-11-28,13,30,93,18,10095,-20.01956203853561
3698197,280,2002-11-28,14,20,91,10,10092,-44.78656873362067
3698198,280,2002-11-28,15,20,90,3,10092,-86.9937888312193
3698199,280,2002-11-28,16,20,86,0,10094,0.0
3698200,280,2002-11-28,17,40,81,0,10096,0.0
3698201,280,2002-11-28,18,30,78,0,10095,0.0
3698202,280,2002-11-28,19,20,77,0,10097,0.0
3698203,280,2002-11-28,20,30,78,0,10100,0.0
3698204,280,2002-11-28,21,30,77,0,10105,0.0
3698205,280,2002-11-28,22,30,75,0,10105,0.0
3698206,280,2002-11-28,23,30,72,0,10106,0.0
3698207,280,2002-11-28,24,20,73,0,10109,0.0
3698208,280,2002-11-29,1,10,61,0,10103,0.0
3698209,280,2002-11-29,2,20,70,0,10106,0.0
3698210,280,2002-11-29,3,20,71,0,10109,0.0
3698211,280,2002-11-29,4,20,72,0,10106,0.0
3698212,280,2002-11-29,5,20,70,0,10107,0.0
3698213,280,2002-11-29,6,20,70,0,10109,0.0
3698214,280,2002-11-29,7,20,71,0,10114,0.0
3698215,280,2002-11-29,8,20,73,1,10118,0.0
3698216,280,2002-11-29,9,20,78,6,10122,0.0
3698217,280,2002-11-29,10,20,82,11,10126,0.0
3698218,280,2002-11-29,11,20,92,37,10126,0.0
3698219,280,2002-11-29,12,30,90,17,10130,-18.37046784875851
3698220,280,2002-11-29,13,30,92,20,10132,-14.64558085637208
3698221,280,2002-11-29,14,20,92,20,10137,-15.25215117027556
3698222,280,2002-11-29,15,10,88,8,10142,-57.30402751116628
3698223,280,2002-11-29,16,0,73,1,10146,-131.7308021389229
3698224,280,2002-11-29,17,10,59,0,10151,0.0
3698225,280,2002-11-29,18,10,59,0,10157,0.0
3698226,280,2002-11-29,19,10,48,0,10161,0.0
3698227,280,2002-11-29,20,10,29,0,10164,0.0
3698228,280,2002-11-29,21,10,23,0,10167,0.0
3698229,280,2002-11-29,22,10,17,0,10170,0.0
3698230,280,2002-11-29,23,10,12,0,10174,0.0
3698231,280,2002-11-29,24,0,10,0,10178,0.0
3698232,280,2002-11-30,1,0,18,0,10182,0.0
3698233,280,2002-11-30,2,10,33,0,10183,0.0
3698234,280,2002-11-30,3,0,28,0,10184,0.0
3698235,280,2002-11-30,4,0,11,0,10184,0.0
3698236,280,2002-11-30,5,10,3,0,10183,0.0
3698237,280,2002-11-30,6,0,7,0,10187,0.0
3698238,280,2002-11-30,7,0,2,0,10191,0.0
3698239,280,2002-11-30,8,10,14,3,10194,0.0
3698240,280,2002-11-30,9,10,32,21,10196,0.0
3698241,280,2002-11-30,10,10,54,29,10201,0.0
3698242,280,2002-11-30,11,10,69,32,10198,0.0
3698243,280,2002-11-30,12,10,75,29,10199,63.06847350096771
3698244,280,2002-11-30,13,20,79,21,10199,-11.87536462339027
3698245,280,2002-11-30,14,20,82,15,10196,-28.9016785025745
3698246,280,2002-11-30,15,20,78,7,10194,-63.44762746542661
3698247,280,2002-11-30,16,20,75,0,10196,0.0
3698248,280,2002-11-30,17,10,71,0,10200,0.0
3698249,280,2002-11-30,18,20,76,0,10199,0.0
3698250,280,2002-11-30,19,30,74,0,10201,0.0
3698251,280,2002-11-30,20,20,74,0,10201,0.0
3698252,280,2002-11-30,21,10,72,0,10200,0.0
3698253,280,2002-11-30,22,20,71,0,10197,0.0
3698254,280,2002-11-30,23,20,68,0,10194,0.0
3698255,280,2002-11-30,24,30,67,0,10191,0.0
3698256,280,2002-12-01,1,20,68,0,10184,0.0
3698257,280,2002-12-01,2,20,67,0,10179,0.0
3698258,280,2002-12-01,3,30,64,0,10174,0.0
3698259,280,2002-12-01,4,30,62,0,10168,0.0
3698260,280,2002-12-01,5,30,60,0,10158,0.0
3698261,280,2002-12-01,6,30,61,0,10151,0.0
3698262,280,2002-12-01,7,30,63,0,10143,0.0
3698263,280,2002-12-01,8,40,65,2,10137,0.0
3698264,280,2002-12-01,9,40,69,12,10124,0.0
3698265,280,2002-12-01,10,50,78,44,10117,0.0
3698266,280,2002-12-01,11,60,80,44,10105,0.0
3698267,280,2002-12-01,12,60,86,52,10092,498.5200132802154
3698268,280,2002-12-01,13,70,89,66,10078,481.8972875664201
3698269,280,2002-12-01,14,60,81,46,10062,119.4217685768386
3698270,280,2002-12-01,15,70,73,12,10053,-39.43774275325542
3698271,280,2002-12-01,16,60,70,1,10040,-133.0621090360879
3698272,280,2002-12-01,17,60,68,0,10027,0.0
3698273,280,2002-12-01,18,60,72,0,10014,0.0
3698274,280,2002-12-01,19,70,67,0,10002,0.0
3698275,280,2002-12-01,20,70,61,0,9998,0.0
3698276,280,2002-12-01,21,70,59,0,9989,0.0
3698277,280,2002-12-01,22,70,62,0,9984,0.0
3698278,280,2002-12-01,23,70,63,0,9980,0.0
3698279,280,2002-12-01,24,60,65,0,9977,0.0
3698280,280,2002-12-02,1,50,68,0,9976,0.0
3698281,280,2002-12-02,2,40,68,0,9974,0.0
3698282,280,2002-12-02,3,50,67,0,9972,0.0
3698283,280,2002-12-02,4,40,61,0,9971,0.0
3698284,280,2002-12-02,5,40,58,0,9972,0.0
3698285,280,2002-12-02,6,50,58,0,9971,0.0
3698286,280,2002-12-02,7,40,52,0,9972,0.0
3698287,280,2002-12-02,8,40,52,1,9977,0.0
3698288,280,2002-12-02,9,50,58,12,9981,0.0
3698289,280,2002-12-02,10,50,67,22,9984,0.0
3698290,280,2002-12-02,11,50,68,17,9986,0.0
3698291,280,2002-12-02,12,50,73,14,9985,-29.73666837048695
3698292,280,2002-12-02,13,50,73,13,9987,-35.06892889689549
3698293,280,2002-12-02,14,50,74,8,9991,-54.14086418881243
3698294,280,2002-12-02,15,50,73,4,9996,-81.77213152479939
3698295,280,2002-12-02,16,50,72,0,10004,0.0
3698296,280,2002-12-02,17,50,70,0,10009,0.0
3698297,280,2002-12-02,18,40,70,0,10016,0.0
3698298,280,2002-12-02,19,40,70,0,10025,0.0
3698299,280,2002-12-02,20,40,71,0,10033,0.0
3698300,280,2002-12-02,21,50,71,0,10039,0.0
3698301,280,2002-12-02,22,40,72,0,10046,0.0
3698302,280,2002-12-02,23,30,72,0,10052,0.0
3698303,280,2002-12-02,24,40,71,0,10057,0.0
3698304,280,2002-12-03,1,20,70,0,10065,0.0
3698305,280,2002-12-03,2,30,70,0,10073,0.0
3698306,280,2002-12-03,3,20,68,0,10075,0.0
3698307,280,2002-12-03,4,20,69,0,10080,0.0
3698308,280,2002-12-03,5,20,68,0,10087,0.0
3698309,280,2002-12-03,6,20,68,0,10097,0.0
3698310,280,2002-12-03,7,20,69,0,10106,0.0
3698311,280,2002-12-03,8,20,65,0,10114,0.0
3698312,280,2002-12-03,9,20,65,5,10123,0.0
3698313,280,2002-12-03,10,30,66,11,10129,0.0
3698314,280,2002-12-03,11,30,69,19,10129,0.0
3698315,280,2002-12-03,12,30,72,28,10132,67.35795205968145
3698316,280,2002-12-03,13,30,74,25,10135,2.738912335612474
3698317,280,2002-12-03,14,30,74,19,10138,-17.63426535339458
3698318,280,2002-12-03,15,20,72,8,10142,-58.7022022567342
3698319,280,2002-12-03,16,20,68,0,10147,0.0
3698320,280,2002-12-03,17,20,55,0,10153,0.0
3698321,280,2002-12-03,18,30,34,0,10156,0.0
3698322,280,2002-12-03,19,20,48,0,10158,0.0
3698323,280,2002-12-03,20,20,56,0,10162,0.0
3698324,280,2002-12-03,21,30,56,0,10166,0.0
3698325,280,2002-12-03,22,30,40,0,10168,0.0
3698326,280,2002-12-03,23,40,34,0,10171,0.0
3698327,280,2002-12-03,24,40,35,0,10171,0.0
3698328,280,2002-12-04,1,40,35,0,10169,0.0
3698329,280,2002-12-04,2,40,33,0,10166,0.0
3698330,280,2002-12-04,3,40,34,0,10166,0.0
3698331,280,2002-12-04,4,30,37,0,10166,0.0
3698332,280,2002-12-04,5,30,41,0,10164,0.0
3698333,280,2002-12-04,6,30,43,0,10167,0.0
3698334,280,2002-12-04,7,30,44,0,10166,0.0
3698335,280,2002-12-04,8,20,46,0,10166,0.0
3698336,280,2002-12-04,9,20,49,5,10165,0.0
3698337,280,2002-12-04,10,20,54,12,10161,0.0
3698338,280,2002-12-04,11,30,59,25,10152,0.0
3698339,280,2002-12-04,12,30,65,35,10147,174.6078867213354
3698340,280,2002-12-04,13,30,72,59,10143,388.8349986438655
3698341,280,2002-12-04,14,30,61,34,10142,37.3897135994488
3698342,280,2002-12-04,15,30,50,8,10141,-58.99795108138536
3698343,280,2002-12-04,16,30,45,0,10143,0.0
3698344,280,2002-12-04,17,30,44,0,10144,0.0
3698345,280,2002-12-04,18,30,42,0,10141,0.0
3698346,280,2002-12-04,19,30,38,0,10139,0.0
3698347,280,2002-12-04,20,30,30,0,10143,0.0
3698348,280,2002-12-04,21,20,22,0,10144,0.0
3698349,280,2002-12-04,22,10,8,0,10148,0.0
3698350,280,2002-12-04,23,10,19,0,10152,0.0
3698351,280,2002-12-04,24,10,8,0,10153,0.0
3698352,280,2002-12-05,1,20,14,0,10158,0.0
3698353,280,2002-12-05,2,20,27,0,10163,0.0
3698354,280,2002-12-05,3,10,26,0,10169,0.0
3698355,280,2002-12-05,4,10,36,0,10174,0.0
3698356,280,2002-12-05,5,20,42,0,10180,0.0
3698357,280,2002-12-05,6,20,44,0,10190,0.0
3698358,280,2002-12-05,7,20,43,0,10201,0.0
3698359,280,2002-12-05,8,30,38,1,10213,0.0
3698360,280,2002-12-05,9,30,40,7,10223,0.0
3698361,280,2002-12-05,10,30,49,29,10233,0.0
3698362,280,2002-12-05,11,40,48,14,10239,0.0
3698363,280,2002-12-05,12,40,48,15,10244,-24.11776441839348
3698364,280,2002-12-05,13,50,51,15,10251,-29.84296003052285
3698365,280,2002-12-05,14,50,50,12,10258,-39.98560961603718
3698366,280,2002-12-05,15,60,46,5,10264,-78.74392417097344
3698367,280,2002-12-05,16,50,47,0,10273,0.0
3698368,280,2002-12-05,17,60,45,0,10280,0.0
3698369,280,2002-12-05,18,60,45,0,10287,0.0
3698370,280,2002-12-05,19,50,45,0,10295,0.0
3698371,280,2002-12-05,20,60,39,0,10300,0.0
3698372,280,2002-12-05,21,50,40,0,10304,0.0
3698373,280,2002-12-05,22,70,42,0,10305,0.0
3698374,280,2002-12-05,23,60,32,0,10311,0.0
3698375,280,2002-12-05,24,50,31,0,10311,0.0
3698376,280,2002-12-06,1,60,36,0,10312,0.0
3698377,280,2002-12-06,2,60,36,0,10315,0.0
3698378,280,2002-12-06,3,60,31,0,10316,0.0
3698379,280,2002-12-06,4,40,31,0,10315,0.0
3698380,280,2002-12-06,5,50,35,0,10312,0.0
3698381,280,2002-12-06,6,70,35,0,10312,0.0
3698382,280,2002-12-06,7,70,34,0,10311,0.0
3698383,280,2002-12-06,8,70,35,0,10312,0.0
3698384,280,2002-12-06,9,90,35,1,10314,0.0
3698385,280,2002-12-06,10,100,15,10,10319,0.0
3698386,280,2002-12-06,11,90,3,18,10324,0.0
3698387,280,2002-12-06,12,70,10,39,10320,277.4999084569008
3698388,280,2002-12-06,13,60,13,22,10321,-6.710204178621276
3698389,280,2002-12-06,14,60,17,14,10319,-33.40544809311466
3698390,280,2002-12-06,15,70,17,2,10317,-103.3730645703242
3698391,280,2002-12-06,16,60,18,0,10313,0.0
3698392,280,2002-12-06,17,70,22,0,10307,0.0
3698393,280,2002-12-06,18,80,20,0,10307,0.0
3698394,280,2002-12-06,19,70,13,0,10313,0.0
3698395,280,2002-12-06,20,60,12,0,10315,0.0
3698396,280,2002-12-06,21,60,12,0,10312,0.0
3698397,280,2002-12-06,22,60,17,0,10311,0.0
3698398,280,2002-12-06,23,60,22,0,10309,0.0
3698399,280,2002-12-06,24,60,23,0,10307,0.0
3698400,280,2002-12-07,1,70,21,0,10303,0.0
3698401,280,2002-12-07,2,60,19,0,10303,0.0
3698402,280,2002-12-07,3,60,18,0,10301,0.0
3698403,280,2002-12-07,4,70,8,0,10297,0.0
3698404,280,2002-12-07,5,70,8,0,10296,0.0
3698405,280,2002-12-07,6,80,5,0,10296,0.0
3698406,280,2002-12-07,7,70,2,0,10296,0.0
3698407,280,2002-12-07,8,70,-1,0,10299,0.0
3698408,280,2002-12-07,9,70,-3,8,10300,0.0
3698409,280,2002-12-07,10,80,-4,32,10302,0.0
3698410,280,2002-12-07,11,80,6,51,10297,0.0
3698411,280,2002-12-07,12,80,-1,47,10293,485.7293679160912
3698412,280,2002-12-07,13,80,-1,20,10292,-13.18013626425245
3698413,280,2002-12-07,14,70,-2,9,10290,-53.17752021677612
3698414,280,2002-12-07,15,60,-6,3,10292,-95.19538692783082
3698415,280,2002-12-07,16,60,-11,0,10292,0.0
3698416,280,2002-12-07,17,60,-11,0,10293,0.0
3698417,280,2002-12-07,18,60,-16,0,10293,0.0
3698418,280,2002-12-07,19,70,-22,0,10296,0.0
3698419,280,2002-12-07,20,80,-28,0,10300,0.0
3698420,280,2002-12-07,21,80,-33,0,10299,0.0
3698421,280,2002-12-07,22,70,-37,0,10300,0.0
3698422,280,2002-12-07,23,80,-40,0,10300,0.0
3698423,280,2002-12-07,24,80,-44,0,10301,0.0
3698424,280,2002-12-08,1,80,-47,0,10301,0.0
3698425,280,2002-12-08,2,80,-50,0,10305,0.0
3698426,280,2002-12-08,3,80,-52,0,10305,0.0
3698427,280,2002-12-08,4,70,-54,0,10307,0.0
3698428,280,2002-12-08,5,70,-55,0,10309,0.0
3698429,280,2002-12-08,6,80,-57,0,10311,0.0
3698430,280,2002-12-08,7,70,-58,0,10315,0.0
3698431,280,2002-12-08,8,60,-54,1,10321,0.0
3698432,280,2002-12-08,9,70,-44,16,10321,0.0
3698433,280,2002-12-08,10,70,-31,46,10325,0.0
3698434,280,2002-12-08,11,80,-16,72,10322,0.0
3698435,280,2002-12-08,12,70,-1,79,10322,675.6572662763305
3698436,280,2002-12-08,13,80,7,69,10323,662.9243315771669
3698437,280,2002-12-08,14,70,9,50,10321,208.8890043137971
3698438,280,2002-12-08,15,80,1,18,10324,-19.1904240550872
3698439,280,2002-12-08,16,90,-4,1,10328,0.0
3698440,280,2002-12-08,17,90,-9,0,10330,0.0
3698441,280,2002-12-08,18,70,-11,0,10330,0.0
3698442,280,2002-12-08,19,60,-11,0,10331,0.0
3698443,280,2002-12-08,20,60,-13,0,10335,0.0
3698444,280,2002-12-08,21,70,-19,0,10336,0.0
3698445,280,2002-12-08,22,70,-25,0,10339,0.0
3698446,280,2002-12-08,23,70,-27,0,10340,0.0
3698447,280,2002-12-08,24,70,-33,0,10342,0.0
3698448,280,2002-12-09,1,70,-33,0,10341,0.0
3698449,280,2002-12-09,2,70,-36,0,10342,0.0
3698450,280,2002-12-09,3,70,-39,0,10341,0.0
3698451,280,2002-12-09,4,70,-41,0,10338,0.0
3698452,280,2002-12-09,5,80,-44,0,10337,0.0
3698453,280,2002-12-09,6,70,-46,0,10336,0.0
3698454,280,2002-12-09,7,70,-49,0,10340,0.0
3698455,280,2002-12-09,8,70,-53,1,10342,0.0
3698456,280,2002-12-09,9,70,-54,20,10343,0.0
3698457,280,2002-12-09,10,70,-54,47,10344,0.0
3698458,280,2002-12-09,11,60,-49,70,10338,0.0
3698459,280,2002-12-09,12,70,-45,76,10336,677.3128927178258
3698460,280,2002-12-09,13,60,-43,65,10333,585.0198594895961
3698461,280,2002-12-09,14,60,-44,46,10333,160.4253918703209
3698462,280,2002-12-09,15,60,-51,16,10332,-26.27724742489555
3698463,280,2002-12-09,16,60,-60,0,10332,0.0
3698464,280,2002-12-09,17,60,-64,0,10331,0.0
3698465,280,2002-12-09,18,60,-69,0,10328,0.0
3698466,280,2002-12-09,19,70,-73,0,10328,0.0
3698467,280,2002-12-09,20,80,-78,0,10326,0.0
3698468,280,2002-12-09,21,60,-79,0,10327,0.0
3698469,280,2002-12-09,22,60,-82,0,10329,0.0
3698470,280,2002-12-09,23,60,-83,0,10326,0.0
3698471,280,2002-12-09,24,70,-85,0,10320,0.0
3698472,280,2002-12-10,1,60,-85,0,10318,0.0
3698473,280,2002-12-10,2,60,-87,0,10312,0.0
3698474,280,2002-12-10,3,60,-87,0,10309,0.0
