,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3811856,280,2015-11-16,9,100,121,11,10083,0.0
3811857,280,2015-11-16,10,100,127,33,10087,0.0
3811858,280,2015-11-16,11,100,125,32,10086,0.0
3811859,280,2015-11-16,12,90,116,17,10085,-22.37157645998489
3811860,280,2015-11-16,13,80,119,12,10081,-34.36671840980223
3811861,280,2015-11-16,14,80,122,17,10080,-20.36244355489054
3811862,280,2015-11-16,15,70,121,11,10080,-38.95003931926232
3811863,280,2015-11-16,16,60,113,2,10081,-101.6243241842622
3811864,280,2015-11-16,17,40,110,0,10081,0.0
3811865,280,2015-11-16,18,40,111,0,10081,0.0
3811866,280,2015-11-16,19,50,104,0,10086,0.0
3811867,280,2015-11-16,20,40,99,0,10086,0.0
3811868,280,2015-11-16,21,40,95,0,10085,0.0
3811869,280,2015-11-16,22,40,96,0,10082,0.0
3811870,280,2015-11-16,23,40,99,0,10077,0.0
3811871,280,2015-11-16,24,40,102,0,10070,0.0
3811872,280,2015-11-17,1,50,103,0,10064,0.0
3811873,280,2015-11-17,2,50,104,0,10062,0.0
3811874,280,2015-11-17,3,50,98,0,10054,0.0
3811875,280,2015-11-17,4,40,97,0,10043,0.0
3811876,280,2015-11-17,5,40,100,0,10041,0.0
3811877,280,2015-11-17,6,30,98,0,10036,0.0
3811878,280,2015-11-17,7,30,101,0,10030,0.0
3811879,280,2015-11-17,8,40,105,2,10033,0.0
3811880,280,2015-11-17,9,20,107,7,10035,0.0
3811881,280,2015-11-17,10,20,111,17,10036,0.0
3811882,280,2015-11-17,11,40,122,75,10038,0.0
3811883,280,2015-11-17,12,50,127,53,10038,250.4015535086562
3811884,280,2015-11-17,13,50,125,21,10037,-12.36649218114121
3811885,280,2015-11-17,14,50,123,24,10029,-6.510840160395851
3811886,280,2015-11-17,15,60,125,5,10022,-64.97075957092505
3811887,280,2015-11-17,16,90,125,0,10018,0.0
3811888,280,2015-11-17,17,70,125,0,9999,0.0
3811889,280,2015-11-17,18,80,124,0,9981,0.0
3811890,280,2015-11-17,19,90,128,0,9965,0.0
3811891,280,2015-11-17,20,120,144,0,9957,0.0
3811892,280,2015-11-17,21,130,146,0,9960,0.0
3811893,280,2015-11-17,22,130,137,0,9958,0.0
3811894,280,2015-11-17,23,130,141,0,9954,0.0
3811895,280,2015-11-17,24,130,131,0,9957,0.0
3811896,280,2015-11-18,1,130,118,0,9963,0.0
3811897,280,2015-11-18,2,130,114,0,9977,0.0
3811898,280,2015-11-18,3,130,115,0,9992,0.0
3811899,280,2015-11-18,4,120,120,0,10012,0.0
3811900,280,2015-11-18,5,100,110,0,10046,0.0
3811901,280,2015-11-18,6,90,100,0,10070,0.0
3811902,280,2015-11-18,7,80,99,0,10089,0.0
3811903,280,2015-11-18,8,70,101,11,10103,0.0
3811904,280,2015-11-18,9,70,102,38,10109,0.0
3811905,280,2015-11-18,10,70,104,43,10114,0.0
3811906,280,2015-11-18,11,70,112,80,10109,0.0
3811907,280,2015-11-18,12,80,118,72,10105,641.917859326953
3811908,280,2015-11-18,13,70,115,22,10098,-10.65452491503309
3811909,280,2015-11-18,14,90,123,33,10087,12.23277439721696
3811910,280,2015-11-18,15,100,127,11,10077,-39.73508210056645
3811911,280,2015-11-18,16,90,129,2,10069,-104.3425863994378
3811912,280,2015-11-18,17,110,123,0,10059,0.0
3811913,280,2015-11-18,18,120,117,0,10052,0.0
3811914,280,2015-11-18,19,120,110,0,10047,0.0
3811915,280,2015-11-18,20,110,111,0,10037,0.0
3811916,280,2015-11-18,21,100,121,0,10036,0.0
3811917,280,2015-11-18,22,100,117,0,10042,0.0
3811918,280,2015-11-18,23,90,115,0,10044,0.0
3811919,280,2015-11-18,24,90,119,0,10039,0.0
3811920,280,2015-11-19,1,110,119,0,10032,0.0
3811921,280,2015-11-19,2,110,119,0,10036,0.0
3811922,280,2015-11-19,3,110,112,0,10036,0.0
3811923,280,2015-11-19,4,110,109,0,10040,0.0
3811924,280,2015-11-19,5,110,111,0,10043,0.0
3811925,280,2015-11-19,6,100,111,0,10047,0.0
3811926,280,2015-11-19,7,100,110,0,10053,0.0
3811927,280,2015-11-19,8,100,108,4,10066,0.0
3811928,280,2015-11-19,9,100,114,24,10072,0.0
3811929,280,2015-11-19,10,110,113,40,10078,0.0
3811930,280,2015-11-19,11,90,108,42,10085,0.0
3811931,280,2015-11-19,12,90,117,56,10081,336.6667834789719
3811932,280,2015-11-19,13,100,112,47,10080,85.83780989031293
3811933,280,2015-11-19,14,80,111,23,10078,-8.627872671072321
3811934,280,2015-11-19,15,70,105,11,10077,-40.11947054796472
3811935,280,2015-11-19,16,70,98,1,10070,-115.7331082339153
3811936,280,2015-11-19,17,50,98,0,10066,0.0
3811937,280,2015-11-19,18,50,90,0,10065,0.0
3811938,280,2015-11-19,19,60,86,0,10065,0.0
3811939,280,2015-11-19,20,50,82,0,10065,0.0
3811940,280,2015-11-19,21,50,85,0,10071,0.0
3811941,280,2015-11-19,22,40,81,0,10068,0.0
3811942,280,2015-11-19,23,30,74,0,10066,0.0
3811943,280,2015-11-19,24,50,77,0,10066,0.0
3811944,280,2015-11-20,1,50,71,0,10063,0.0
3811945,280,2015-11-20,2,50,74,0,10063,0.0
3811946,280,2015-11-20,3,50,79,0,10062,0.0
3811947,280,2015-11-20,4,50,70,0,10057,0.0
3811948,280,2015-11-20,5,50,64,0,10053,0.0
3811949,280,2015-11-20,6,50,70,0,10051,0.0
3811950,280,2015-11-20,7,50,64,0,10047,0.0
3811951,280,2015-11-20,8,50,57,6,10044,0.0
3811952,280,2015-11-20,9,40,67,18,10037,0.0
3811953,280,2015-11-20,10,40,74,29,10033,0.0
3811954,280,2015-11-20,11,50,86,43,10024,0.0
3811955,280,2015-11-20,12,50,84,30,10012,30.19219816767232
3811956,280,2015-11-20,13,60,91,57,10003,184.7612265641856
3811957,280,2015-11-20,14,70,85,64,9992,231.9033753631157
3811958,280,2015-11-20,15,60,74,16,9986,-24.39016469037642
3811959,280,2015-11-20,16,50,63,2,9983,-106.2237525370936
3811960,280,2015-11-20,17,40,63,0,9976,0.0
3811961,280,2015-11-20,18,50,70,0,9970,0.0
3811962,280,2015-11-20,19,40,41,0,9965,0.0
3811963,280,2015-11-20,20,40,39,0,9961,0.0
3811964,280,2015-11-20,21,50,50,0,9958,0.0
3811965,280,2015-11-20,22,50,43,0,9956,0.0
3811966,280,2015-11-20,23,40,41,0,9950,0.0
3811967,280,2015-11-20,24,30,35,0,9944,0.0
3811968,280,2015-11-21,1,40,36,0,9934,0.0
3811969,280,2015-11-21,2,40,38,0,9931,0.0
3811970,280,2015-11-21,3,50,37,0,9925,0.0
3811971,280,2015-11-21,4,40,28,0,9920,0.0
3811972,280,2015-11-21,5,30,29,0,9920,0.0
3811973,280,2015-11-21,6,40,42,0,9923,0.0
3811974,280,2015-11-21,7,50,33,0,9924,0.0
3811975,280,2015-11-21,8,40,38,8,9931,0.0
3811976,280,2015-11-21,9,50,39,15,9936,0.0
3811977,280,2015-11-21,10,40,44,29,9942,0.0
3811978,280,2015-11-21,11,40,42,44,9947,0.0
3811979,280,2015-11-21,12,30,43,34,9949,61.83541997604698
3811980,280,2015-11-21,13,20,52,28,9950,4.049191425418578
3811981,280,2015-11-21,14,50,57,29,9956,4.652163183759652
3811982,280,2015-11-21,15,50,48,9,9970,-48.01412482250184
3811983,280,2015-11-21,16,40,39,1,9978,-117.9345036204248
3811984,280,2015-11-21,17,30,44,0,9986,0.0
3811985,280,2015-11-21,18,40,43,0,9994,0.0
3811986,280,2015-11-21,19,30,41,0,10000,0.0
3811987,280,2015-11-21,20,60,32,0,10008,0.0
3811988,280,2015-11-21,21,20,21,0,10015,0.0
3811989,280,2015-11-21,22,30,22,0,10017,0.0
3811990,280,2015-11-21,23,20,12,0,10018,0.0
3811991,280,2015-11-21,24,20,22,0,10026,0.0
3811992,280,2015-11-22,1,30,17,0,10023,0.0
3811993,280,2015-11-22,2,40,19,0,10020,0.0
3811994,280,2015-11-22,3,40,28,0,10023,0.0
3811995,280,2015-11-22,4,50,30,0,10020,0.0
3811996,280,2015-11-22,5,40,33,0,10025,0.0
3811997,280,2015-11-22,6,30,28,0,10029,0.0
3811998,280,2015-11-22,7,40,38,0,10034,0.0
3811999,280,2015-11-22,8,40,33,2,10044,0.0
3812000,280,2015-11-22,9,20,32,15,10051,0.0
3812001,280,2015-11-22,10,50,26,31,10059,0.0
3812002,280,2015-11-22,11,50,29,54,10067,0.0
3812003,280,2015-11-22,12,50,14,17,10069,-21.50714191332671
3812004,280,2015-11-22,13,30,31,45,10073,86.34651987961004
3812005,280,2015-11-22,14,50,26,18,10081,-19.32816507420023
3812006,280,2015-11-22,15,30,17,24,10086,-4.586178420657513
3812007,280,2015-11-22,16,30,17,2,10092,-110.0770034430165
3812008,280,2015-11-22,17,50,34,0,10102,0.0
3812009,280,2015-11-22,18,60,43,0,10105,0.0
3812010,280,2015-11-22,19,60,47,0,10112,0.0
3812011,280,2015-11-22,20,60,50,0,10121,0.0
3812012,280,2015-11-22,21,60,46,0,10132,0.0
3812013,280,2015-11-22,22,50,49,0,10140,0.0
3812014,280,2015-11-22,23,30,39,0,10152,0.0
3812015,280,2015-11-22,24,30,36,0,10161,0.0
3812016,280,2015-11-23,1,40,27,0,10168,0.0
3812017,280,2015-11-23,2,30,21,0,10177,0.0
3812018,280,2015-11-23,3,20,-4,0,10183,0.0
3812019,280,2015-11-23,4,20,-17,0,10188,0.0
3812020,280,2015-11-23,5,20,-17,0,10195,0.0
3812021,280,2015-11-23,6,10,-33,0,10202,0.0
3812022,280,2015-11-23,7,10,-29,0,10208,0.0
3812023,280,2015-11-23,8,10,-13,15,10217,0.0
3812024,280,2015-11-23,9,10,13,53,10222,0.0
3812025,280,2015-11-23,10,10,44,74,10224,0.0
3812026,280,2015-11-23,11,20,64,93,10222,0.0
3812027,280,2015-11-23,12,30,63,87,10223,748.8060951973974
3812028,280,2015-11-23,13,30,61,50,10223,137.575035252702
3812029,280,2015-11-23,14,40,55,33,10219,16.67338127176397
3812030,280,2015-11-23,15,40,48,14,10217,-32.01943774946518
3812031,280,2015-11-23,16,40,42,1,10216,-123.7610193326694
3812032,280,2015-11-23,17,40,43,0,10214,0.0
3812033,280,2015-11-23,18,50,44,0,10213,0.0
3812034,280,2015-11-23,19,50,44,0,10213,0.0
3812035,280,2015-11-23,20,50,47,0,10208,0.0
3812036,280,2015-11-23,21,60,47,0,10205,0.0
3812037,280,2015-11-23,22,60,45,0,10202,0.0
3812038,280,2015-11-23,23,60,44,0,10200,0.0
3812039,280,2015-11-23,24,60,41,0,10190,0.0
3812040,280,2015-11-24,1,60,40,0,10182,0.0
3812041,280,2015-11-24,2,70,40,0,10178,0.0
3812042,280,2015-11-24,3,70,39,0,10170,0.0
3812043,280,2015-11-24,4,70,38,0,10163,0.0
3812044,280,2015-11-24,5,70,37,0,10152,0.0
3812045,280,2015-11-24,6,80,33,0,10148,0.0
3812046,280,2015-11-24,7,80,28,0,10142,0.0
3812047,280,2015-11-24,8,80,29,1,10135,0.0
3812048,280,2015-11-24,9,90,28,9,10124,0.0
3812049,280,2015-11-24,10,90,32,13,10114,0.0
3812050,280,2015-11-24,11,90,32,11,10105,0.0
3812051,280,2015-11-24,12,100,32,8,10094,-59.80602513193436
3812052,280,2015-11-24,13,100,33,8,10089,-53.15124273513002
3812053,280,2015-11-24,14,90,30,5,10084,-65.73500297469039
3812054,280,2015-11-24,15,80,32,2,10076,-90.46208783471201
3812055,280,2015-11-24,16,80,31,0,10070,0.0
3812056,280,2015-11-24,17,80,29,0,10065,0.0
3812057,280,2015-11-24,18,80,31,0,10061,0.0
3812058,280,2015-11-24,19,80,33,0,10056,0.0
3812059,280,2015-11-24,20,70,35,0,10051,0.0
3812060,280,2015-11-24,21,60,37,0,10048,0.0
3812061,280,2015-11-24,22,60,42,0,10043,0.0
3812062,280,2015-11-24,23,60,46,0,10040,0.0
3812063,280,2015-11-24,24,50,49,0,10035,0.0
3812064,280,2015-11-25,1,50,52,0,10031,0.0
3812065,280,2015-11-25,2,50,56,0,10028,0.0
3812066,280,2015-11-25,3,50,54,0,10025,0.0
3812067,280,2015-11-25,4,40,53,0,10023,0.0
3812068,280,2015-11-25,5,40,56,0,10021,0.0
3812069,280,2015-11-25,6,40,51,0,10021,0.0
3812070,280,2015-11-25,7,40,54,0,10023,0.0
3812071,280,2015-11-25,8,30,48,4,10024,0.0
3812072,280,2015-11-25,9,30,58,17,10026,0.0
3812073,280,2015-11-25,10,30,64,36,10032,0.0
3812074,280,2015-11-25,11,20,71,48,10031,0.0
3812075,280,2015-11-25,12,30,74,47,10030,276.0928536575292
3812076,280,2015-11-25,13,40,71,58,10030,253.5079235422907
3812077,280,2015-11-25,14,30,60,20,10032,-14.81245417306634
3812078,280,2015-11-25,15,30,57,15,10036,-28.22261127584346
3812079,280,2015-11-25,16,20,55,1,10042,-124.8389232365492
3812080,280,2015-11-25,17,20,48,0,10048,0.0
3812081,280,2015-11-25,18,30,43,0,10052,0.0
3812082,280,2015-11-25,19,20,49,0,10062,0.0
3812083,280,2015-11-25,20,20,32,0,10067,0.0
3812084,280,2015-11-25,21,30,40,0,10075,0.0
3812085,280,2015-11-25,22,10,44,0,10079,0.0
3812086,280,2015-11-25,23,20,49,0,10087,0.0
3812087,280,2015-11-25,24,30,52,0,10093,0.0
3812088,280,2015-11-26,1,30,42,0,10096,0.0
3812089,280,2015-11-26,2,10,40,0,10106,0.0
3812090,280,2015-11-26,3,20,24,0,10110,0.0
3812091,280,2015-11-26,4,20,37,0,10115,0.0
3812092,280,2015-11-26,5,10,20,0,10123,0.0
3812093,280,2015-11-26,6,10,11,0,10131,0.0
3812094,280,2015-11-26,7,20,-2,0,10140,0.0
3812095,280,2015-11-26,8,20,-1,5,10150,0.0
3812096,280,2015-11-26,9,10,27,29,10156,0.0
3812097,280,2015-11-26,10,20,62,56,10166,0.0
3812098,280,2015-11-26,11,20,81,74,10166,0.0
3812099,280,2015-11-26,12,20,88,88,10172,737.493212855425
3812100,280,2015-11-26,13,30,87,90,10174,795.773947429181
3812101,280,2015-11-26,14,30,87,56,10178,196.4136256341145
3812102,280,2015-11-26,15,30,72,26,10182,3.511884492464175
3812103,280,2015-11-26,16,20,39,1,10187,-127.9844210158104
3812104,280,2015-11-26,17,20,24,0,10188,0.0
3812105,280,2015-11-26,18,20,33,0,10194,0.0
3812106,280,2015-11-26,19,20,36,0,10200,0.0
3812107,280,2015-11-26,20,20,36,0,10202,0.0
3812108,280,2015-11-26,21,30,30,0,10200,0.0
3812109,280,2015-11-26,22,30,11,0,10197,0.0
3812110,280,2015-11-26,23,30,23,0,10196,0.0
3812111,280,2015-11-26,24,30,22,0,10192,0.0
3812112,280,2015-11-27,1,30,26,0,10188,0.0
3812113,280,2015-11-27,2,40,32,0,10185,0.0
3812114,280,2015-11-27,3,40,37,0,10180,0.0
3812115,280,2015-11-27,4,50,40,0,10171,0.0
3812116,280,2015-11-27,5,40,42,0,10166,0.0
3812117,280,2015-11-27,6,50,42,0,10160,0.0
3812118,280,2015-11-27,7,50,37,0,10154,0.0
3812119,280,2015-11-27,8,50,39,2,10154,0.0
3812120,280,2015-11-27,9,50,44,15,10148,0.0
3812121,280,2015-11-27,10,60,46,28,10145,0.0
3812122,280,2015-11-27,11,70,49,45,10135,0.0
3812123,280,2015-11-27,12,60,57,42,10125,216.2186688380818
3812124,280,2015-11-27,13,60,59,22,10116,-9.61139999043526
3812125,280,2015-11-27,14,60,59,13,10109,-33.96014119311727
3812126,280,2015-11-27,15,60,61,8,10102,-56.19765015211432
3812127,280,2015-11-27,16,70,63,1,10092,-128.332984023627
3812128,280,2015-11-27,17,70,60,0,10086,0.0
3812129,280,2015-11-27,18,70,59,0,10080,0.0
3812130,280,2015-11-27,19,70,60,0,10070,0.0
3812131,280,2015-11-27,20,70,64,0,10062,0.0
3812132,280,2015-11-27,21,70,59,0,10055,0.0
3812133,280,2015-11-27,22,80,60,0,10045,0.0
3812134,280,2015-11-27,23,80,57,0,10034,0.0
3812135,280,2015-11-27,24,80,52,0,10028,0.0
3812136,280,2015-11-28,1,80,49,0,10017,0.0
3812137,280,2015-11-28,2,90,45,0,10011,0.0
3812138,280,2015-11-28,3,80,48,0,10012,0.0
3812139,280,2015-11-28,4,70,59,0,10020,0.0
3812140,280,2015-11-28,5,70,62,0,10034,0.0
3812141,280,2015-11-28,6,60,62,0,10051,0.0
3812142,280,2015-11-28,7,50,54,0,10061,0.0
3812143,280,2015-11-28,8,40,46,2,10073,0.0
3812144,280,2015-11-28,9,40,60,34,10081,0.0
3812145,280,2015-11-28,10,50,67,63,10086,0.0
3812146,280,2015-11-28,11,50,74,84,10090,0.0
3812147,280,2015-11-28,12,60,78,71,10092,743.2999583044136
3812148,280,2015-11-28,13,70,68,68,10096,469.9681177502525
3812149,280,2015-11-28,14,60,72,36,10099,36.67213168213011
3812150,280,2015-11-28,15,70,55,15,10096,-28.82615457082968
3812151,280,2015-11-28,16,70,59,0,10092,0.0
3812152,280,2015-11-28,17,70,61,0,10083,0.0
3812153,280,2015-11-28,18,80,55,0,10077,0.0
3812154,280,2015-11-28,19,90,56,0,10061,0.0
3812155,280,2015-11-28,20,100,55,0,10046,0.0
3812156,280,2015-11-28,21,100,65,0,10032,0.0
3812157,280,2015-11-28,22,110,65,0,10018,0.0
3812158,280,2015-11-28,23,110,67,0,10015,0.0
3812159,280,2015-11-28,24,100,69,0,10015,0.0
3812160,280,2015-11-29,1,80,76,0,10014,0.0
3812161,280,2015-11-29,2,80,74,0,10019,0.0
3812162,280,2015-11-29,3,70,78,0,10018,0.0
3812163,280,2015-11-29,4,80,77,0,10020,0.0
3812164,280,2015-11-29,5,70,82,0,10023,0.0
3812165,280,2015-11-29,6,70,81,0,10023,0.0
3812166,280,2015-11-29,7,80,87,0,10025,0.0
3812167,280,2015-11-29,8,80,90,1,10031,0.0
3812168,280,2015-11-29,9,80,89,10,10032,0.0
3812169,280,2015-11-29,10,80,93,24,10031,0.0
3812170,280,2015-11-29,11,90,94,21,10030,0.0
3812171,280,2015-11-29,12,100,98,19,10020,-9.123228468224738
3812172,280,2015-11-29,13,110,95,21,10008,-11.41872500916034
3812173,280,2015-11-29,14,100,97,8,10000,-53.00497753861529
3812174,280,2015-11-29,15,120,105,5,9997,-73.22966637305949
3812175,280,2015-11-29,16,130,108,1,9988,-129.8724789007002
3812176,280,2015-11-29,17,140,115,0,9979,0.0
3812177,280,2015-11-29,18,150,115,0,9975,0.0
3812178,280,2015-11-29,19,120,107,0,9997,0.0
3812179,280,2015-11-29,20,100,99,0,10007,0.0
3812180,280,2015-11-29,21,90,95,0,10022,0.0
3812181,280,2015-11-29,22,100,73,0,10039,0.0
3812182,280,2015-11-29,23,80,66,0,10053,0.0
3812183,280,2015-11-29,24,90,66,0,10061,0.0
3812184,280,2015-11-30,1,100,72,0,10076,0.0
3812185,280,2015-11-30,2,70,72,0,10088,0.0
3812186,280,2015-11-30,3,100,62,0,10096,0.0
3812187,280,2015-11-30,4,80,70,0,10109,0.0
3812188,280,2015-11-30,5,70,65,0,10119,0.0
3812189,280,2015-11-30,6,70,64,0,10132,0.0
3812190,280,2015-11-30,7,60,61,0,10138,0.0
3812191,280,2015-11-30,8,60,59,2,10142,0.0
3812192,280,2015-11-30,9,60,65,16,10141,0.0
3812193,280,2015-11-30,10,60,67,18,10140,0.0
3812194,280,2015-11-30,11,60,68,16,10131,0.0
3812195,280,2015-11-30,12,80,64,14,10122,-31.01149176855422
3812196,280,2015-11-30,13,60,54,13,10105,-35.43527968768672
3812197,280,2015-11-30,14,40,51,11,10088,-41.53017255442985
3812198,280,2015-11-30,15,40,55,2,10066,-96.1121098861328
3812199,280,2015-11-30,16,60,78,0,10049,0.0
3812200,280,2015-11-30,17,100,102,0,10043,0.0
3812201,280,2015-11-30,18,100,106,0,10042,0.0
3812202,280,2015-11-30,19,100,109,0,10042,0.0
3812203,280,2015-11-30,20,100,113,0,10051,0.0
3812204,280,2015-11-30,21,90,91,0,10075,0.0
3812205,280,2015-11-30,22,60,77,0,10101,0.0
3812206,280,2015-11-30,23,50,67,0,10119,0.0
3812207,280,2015-11-30,24,40,71,0,10135,0.0
3812208,280,2015-12-01,1,40,71,0,10148,0.0
3812209,280,2015-12-01,2,40,63,0,10158,0.0
3812210,280,2015-12-01,3,40,56,0,10166,0.0
3812211,280,2015-12-01,4,40,62,0,10178,0.0
3812212,280,2015-12-01,5,40,60,0,10186,0.0
3812213,280,2015-12-01,6,40,47,0,10194,0.0
3812214,280,2015-12-01,7,30,43,0,10200,0.0
3812215,280,2015-12-01,8,30,45,2,10206,0.0
3812216,280,2015-12-01,9,40,57,15,10212,0.0
3812217,280,2015-12-01,10,30,71,39,10218,0.0
3812218,280,2015-12-01,11,40,77,38,10218,0.0
3812219,280,2015-12-01,12,40,85,47,10217,380.3826755360295
3812220,280,2015-12-01,13,50,83,49,10216,191.2047512658494
3812221,280,2015-12-01,14,50,80,18,10214,-20.69711593608935
3812222,280,2015-12-01,15,40,75,5,10211,-76.23812100956893
3812223,280,2015-12-01,16,30,75,0,10210,0.0
3812224,280,2015-12-01,17,40,82,0,10206,0.0
3812225,280,2015-12-01,18,50,97,0,10205,0.0
3812226,280,2015-12-01,19,60,108,0,10208,0.0
3812227,280,2015-12-01,20,70,107,0,10210,0.0
3812228,280,2015-12-01,21,60,108,0,10211,0.0
3812229,280,2015-12-01,22,70,110,0,10212,0.0
3812230,280,2015-12-01,23,70,113,0,10216,0.0
3812231,280,2015-12-01,24,70,115,0,10219,0.0
3812232,280,2015-12-02,1,80,114,0,10219,0.0
3812233,280,2015-12-02,2,70,113,0,10222,0.0
3812234,280,2015-12-02,3,60,109,0,10222,0.0
3812235,280,2015-12-02,4,70,106,0,10224,0.0
3812236,280,2015-12-02,5,70,101,0,10226,0.0
3812237,280,2015-12-02,6,50,99,0,10227,0.0
3812238,280,2015-12-02,7,60,98,0,10229,0.0
3812239,280,2015-12-02,8,60,103,1,10232,0.0
3812240,280,2015-12-02,9,80,106,9,10231,0.0
3812241,280,2015-12-02,10,70,107,38,10232,0.0
3812242,280,2015-12-02,11,60,107,31,10233,0.0
3812243,280,2015-12-02,12,80,106,22,10231,11.93868682871344
3812244,280,2015-12-02,13,70,106,11,10230,-44.17778254393522
3812245,280,2015-12-02,14,60,105,9,10230,-51.30118433382014
3812246,280,2015-12-02,15,60,103,7,10233,-64.57553401951641
3812247,280,2015-12-02,16,60,100,1,10230,-136.5366474127461
3812248,280,2015-12-02,17,60,95,0,10233,0.0
3812249,280,2015-12-02,18,60,91,0,10237,0.0
3812250,280,2015-12-02,19,60,89,0,10236,0.0
3812251,280,2015-12-02,20,60,88,0,10238,0.0
3812252,280,2015-12-02,21,50,85,0,10242,0.0
3812253,280,2015-12-02,22,50,82,0,10243,0.0
3812254,280,2015-12-02,23,50,77,0,10245,0.0
3812255,280,2015-12-02,24,50,78,0,10246,0.0
3812256,280,2015-12-03,1,50,81,0,10244,0.0
3812257,280,2015-12-03,2,60,86,0,10246,0.0
3812258,280,2015-12-03,3,60,90,0,10245,0.0
3812259,280,2015-12-03,4,60,88,0,10246,0.0
3812260,280,2015-12-03,5,50,88,0,10244,0.0
3812261,280,2015-12-03,6,50,89,0,10247,0.0
3812262,280,2015-12-03,7,50,91,0,10250,0.0
3812263,280,2015-12-03,8,50,92,2,10253,0.0
3812264,280,2015-12-03,9,50,94,20,10252,0.0
3812265,280,2015-12-03,10,70,102,56,10253,0.0
3812266,280,2015-12-03,11,60,104,45,10250,0.0
3812267,280,2015-12-03,12,50,110,50,10246,489.8214599965804
3812268,280,2015-12-03,13,50,107,45,10239,154.6103326728407
3812269,280,2015-12-03,14,50,103,23,10241,-7.125139672058048
3812270,280,2015-12-03,15,50,98,8,10236,-59.39936454124182
3812271,280,2015-12-03,16,50,95,0,10228,0.0
3812272,280,2015-12-03,17,60,97,0,10229,0.0
3812273,280,2015-12-03,18,60,92,0,10222,0.0
3812274,280,2015-12-03,19,60,89,0,10221,0.0
3812275,280,2015-12-03,20,60,88,0,10207,0.0
3812276,280,2015-12-03,21,60,83,0,10193,0.0
3812277,280,2015-12-03,22,60,82,0,10182,0.0
3812278,280,2015-12-03,23,70,81,0,10173,0.0
3812279,280,2015-12-03,24,70,80,0,10160,0.0
3812280,280,2015-12-04,1,70,82,0,10144,0.0
3812281,280,2015-12-04,2,80,84,0,10134,0.0
3812282,280,2015-12-04,3,90,82,0,10132,0.0
3812283,280,2015-12-04,4,100,91,0,10129,0.0
3812284,280,2015-12-04,5,110,97,0,10135,0.0
3812285,280,2015-12-04,6,90,94,0,10162,0.0
3812286,280,2015-12-04,7,60,86,0,10184,0.0
3812287,280,2015-12-04,8,50,81,1,10200,0.0
3812288,280,2015-12-04,9,50,79,21,10214,0.0
3812289,280,2015-12-04,10,60,86,53,10225,0.0
3812290,280,2015-12-04,11,80,93,75,10232,0.0
3812291,280,2015-12-04,12,80,95,63,10243,721.7275871984073
3812292,280,2015-12-04,13,80,98,62,10245,449.4642040806991
3812293,280,2015-12-04,14,80,94,38,10249,63.16228024536272
3812294,280,2015-12-04,15,80,90,20,10252,-12.93209598652852
3812295,280,2015-12-04,16,70,79,1,10255,0.0
3812296,280,2015-12-04,17,70,86,0,10257,0.0
3812297,280,2015-12-04,18,90,95,0,10259,0.0
3812298,280,2015-12-04,19,90,92,0,10263,0.0
3812299,280,2015-12-04,20,80,82,0,10258,0.0
3812300,280,2015-12-04,21,90,87,0,10255,0.0
3812301,280,2015-12-04,22,90,87,0,10249,0.0
3812302,280,2015-12-04,23,90,87,0,10245,0.0
3812303,280,2015-12-04,24,100,91,0,10242,0.0
3812304,280,2015-12-05,1,110,93,0,10239,0.0
3812305,280,2015-12-05,2,100,92,0,10229,0.0
3812306,280,2015-12-05,3,100,92,0,10226,0.0
3812307,280,2015-12-05,4,110,91,0,10219,0.0
3812308,280,2015-12-05,5,110,84,0,10212,0.0
3812309,280,2015-12-05,6,110,81,0,10212,0.0
3812310,280,2015-12-05,7,110,80,0,10206,0.0
3812311,280,2015-12-05,8,110,79,1,10204,0.0
3812312,280,2015-12-05,9,110,77,8,10203,0.0
3812313,280,2015-12-05,10,100,78,16,10200,0.0
3812314,280,2015-12-05,11,100,80,32,10193,0.0
3812315,280,2015-12-05,12,110,85,44,10190,377.1851285963607
3812316,280,2015-12-05,13,110,82,33,10181,47.02220832751581
3812317,280,2015-12-05,14,100,80,23,10179,-6.327044212895739
3812318,280,2015-12-05,15,100,79,10,10175,-49.42342573764427
3812319,280,2015-12-05,16,110,83,0,10175,0.0
3812320,280,2015-12-05,17,110,81,0,10175,0.0
3812321,280,2015-12-05,18,100,77,0,10171,0.0
