,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3715523,280,2004-11-19,12,60,54,100,10113,765.8433721941437
3715524,280,2004-11-19,13,60,49,67,10123,317.8935453600203
3715525,280,2004-11-19,14,50,33,32,10132,11.06130914793715
3715526,280,2004-11-19,15,50,25,9,10135,-48.73408263019012
3715527,280,2004-11-19,16,70,20,1,10147,-118.2073783661599
3715528,280,2004-11-19,17,30,12,0,10145,0.0
3715529,280,2004-11-19,18,50,20,0,10150,0.0
3715530,280,2004-11-19,19,50,7,0,10149,0.0
3715531,280,2004-11-19,20,40,11,0,10151,0.0
3715532,280,2004-11-19,21,40,15,0,10152,0.0
3715533,280,2004-11-19,22,40,14,0,10156,0.0
3715534,280,2004-11-19,23,40,11,0,10156,0.0
3715535,280,2004-11-19,24,50,21,0,10159,0.0
3715536,280,2004-11-20,1,50,20,0,10161,0.0
3715537,280,2004-11-20,2,30,14,0,10157,0.0
3715538,280,2004-11-20,3,40,19,0,10156,0.0
3715539,280,2004-11-20,4,50,21,0,10158,0.0
3715540,280,2004-11-20,5,40,10,0,10160,0.0
3715541,280,2004-11-20,6,40,13,0,10158,0.0
3715542,280,2004-11-20,7,50,18,0,10159,0.0
3715543,280,2004-11-20,8,50,20,3,10159,0.0
3715544,280,2004-11-20,9,50,26,25,10161,0.0
3715545,280,2004-11-20,10,40,24,21,10159,0.0
3715546,280,2004-11-20,11,50,54,67,10158,0.0
3715547,280,2004-11-20,12,60,45,85,10160,762.3862499381388
3715548,280,2004-11-20,13,60,41,37,10163,34.89098175989835
3715549,280,2004-11-20,14,50,35,42,10166,50.40268159930778
3715550,280,2004-11-20,15,60,28,15,10173,-28.37718241317799
3715551,280,2004-11-20,16,40,21,2,10178,-109.6361540982443
3715552,280,2004-11-20,17,40,14,0,10184,0.0
3715553,280,2004-11-20,18,30,21,0,10189,0.0
3715554,280,2004-11-20,19,20,19,0,10197,0.0
3715555,280,2004-11-20,20,30,11,0,10201,0.0
3715556,280,2004-11-20,21,40,27,0,10208,0.0
3715557,280,2004-11-20,22,30,11,0,10211,0.0
3715558,280,2004-11-20,23,40,15,0,10214,0.0
3715559,280,2004-11-20,24,40,24,0,10218,0.0
3715560,280,2004-11-21,1,40,4,0,10221,0.0
3715561,280,2004-11-21,2,40,10,0,10223,0.0
3715562,280,2004-11-21,3,30,7,0,10231,0.0
3715563,280,2004-11-21,4,30,11,0,10232,0.0
3715564,280,2004-11-21,5,30,16,0,10233,0.0
3715565,280,2004-11-21,6,30,9,0,10236,0.0
3715566,280,2004-11-21,7,30,18,0,10238,0.0
3715567,280,2004-11-21,8,30,22,5,10240,0.0
3715568,280,2004-11-21,9,40,33,31,10242,0.0
3715569,280,2004-11-21,10,40,52,40,10244,0.0
3715570,280,2004-11-21,11,50,59,101,10241,0.0
3715571,280,2004-11-21,12,50,67,95,10237,753.8055629104624
3715572,280,2004-11-21,13,50,63,83,10233,643.563856918743
3715573,280,2004-11-21,14,50,48,38,10228,33.9932740160013
3715574,280,2004-11-21,15,40,44,11,10225,-42.16369479748091
3715575,280,2004-11-21,16,40,38,1,10220,-122.229933907017
3715576,280,2004-11-21,17,40,33,0,10215,0.0
3715577,280,2004-11-21,18,50,22,0,10205,0.0
3715578,280,2004-11-21,19,60,18,0,10194,0.0
3715579,280,2004-11-21,20,50,21,0,10182,0.0
3715580,280,2004-11-21,21,50,20,0,10172,0.0
3715581,280,2004-11-21,22,50,20,0,10158,0.0
3715582,280,2004-11-21,23,50,26,0,10146,0.0
3715583,280,2004-11-21,24,60,29,0,10131,0.0
3715584,280,2004-11-22,1,60,36,0,10120,0.0
3715585,280,2004-11-22,2,60,59,0,10113,0.0
3715586,280,2004-11-22,3,70,83,0,10105,0.0
3715587,280,2004-11-22,4,80,90,0,10095,0.0
3715588,280,2004-11-22,5,90,96,0,10088,0.0
3715589,280,2004-11-22,6,100,95,0,10085,0.0
3715590,280,2004-11-22,7,80,103,0,10082,0.0
3715591,280,2004-11-22,8,80,106,3,10078,0.0
3715592,280,2004-11-22,9,90,112,11,10080,0.0
3715593,280,2004-11-22,10,100,112,14,10082,0.0
3715594,280,2004-11-22,11,100,116,39,10083,0.0
3715595,280,2004-11-22,12,100,115,19,10081,-14.17579610093881
3715596,280,2004-11-22,13,100,113,29,10084,7.964897194319711
3715597,280,2004-11-22,14,100,111,15,10084,-26.99322047431619
3715598,280,2004-11-22,15,100,110,6,10086,-64.38220158206543
3715599,280,2004-11-22,16,90,101,1,10091,-122.3515079394848
3715600,280,2004-11-22,17,80,100,0,10094,0.0
3715601,280,2004-11-22,18,80,103,0,10099,0.0
3715602,280,2004-11-22,19,70,105,0,10105,0.0
3715603,280,2004-11-22,20,70,106,0,10110,0.0
3715604,280,2004-11-22,21,70,104,0,10115,0.0
3715605,280,2004-11-22,22,60,106,0,10121,0.0
3715606,280,2004-11-22,23,60,106,0,10126,0.0
3715607,280,2004-11-22,24,60,106,0,10129,0.0
3715608,280,2004-11-23,1,60,105,0,10135,0.0
3715609,280,2004-11-23,2,60,84,0,10149,0.0
3715610,280,2004-11-23,3,50,82,0,10154,0.0
3715611,280,2004-11-23,4,40,80,0,10162,0.0
3715612,280,2004-11-23,5,40,74,0,10172,0.0
3715613,280,2004-11-23,6,40,73,0,10183,0.0
3715614,280,2004-11-23,7,60,70,0,10193,0.0
3715615,280,2004-11-23,8,50,71,2,10208,0.0
3715616,280,2004-11-23,9,60,76,27,10219,0.0
3715617,280,2004-11-23,10,60,75,46,10233,0.0
3715618,280,2004-11-23,11,50,83,69,10243,0.0
3715619,280,2004-11-23,12,60,80,70,10250,730.2090072573862
3715620,280,2004-11-23,13,50,77,66,10256,367.3586456545845
3715621,280,2004-11-23,14,40,78,48,10263,102.0791362719139
3715622,280,2004-11-23,15,40,65,21,10272,-12.66937044770642
3715623,280,2004-11-23,16,30,38,1,10279,-126.0224708351673
3715624,280,2004-11-23,17,20,31,0,10288,0.0
3715625,280,2004-11-23,18,20,23,0,10296,0.0
3715626,280,2004-11-23,19,10,14,0,10300,0.0
3715627,280,2004-11-23,20,0,22,0,10309,0.0
3715628,280,2004-11-23,21,10,14,0,10316,0.0
3715629,280,2004-11-23,22,10,2,0,10321,0.0
3715630,280,2004-11-23,23,10,0,0,10325,0.0
3715631,280,2004-11-23,24,0,-3,0,10328,0.0
3715632,280,2004-11-24,1,20,-11,0,10330,0.0
3715633,280,2004-11-24,2,10,-12,0,10335,0.0
3715634,280,2004-11-24,3,10,-2,0,10335,0.0
3715635,280,2004-11-24,4,10,-4,0,10336,0.0
3715636,280,2004-11-24,5,30,5,0,10337,0.0
3715637,280,2004-11-24,6,30,5,0,10340,0.0
3715638,280,2004-11-24,7,30,7,0,10344,0.0
3715639,280,2004-11-24,8,20,6,7,10349,0.0
3715640,280,2004-11-24,9,30,19,29,10347,0.0
3715641,280,2004-11-24,10,30,39,60,10347,0.0
3715642,280,2004-11-24,11,40,47,68,10342,0.0
3715643,280,2004-11-24,12,40,55,73,10338,749.7543989437331
3715644,280,2004-11-24,13,30,56,69,10338,438.2552423677172
3715645,280,2004-11-24,14,20,55,32,10333,15.34249258667131
3715646,280,2004-11-24,15,20,43,21,10330,-12.66106117143061
3715647,280,2004-11-24,16,20,37,1,10329,-128.1143715572014
3715648,280,2004-11-24,17,30,32,0,10326,0.0
3715649,280,2004-11-24,18,20,15,0,10323,0.0
3715650,280,2004-11-24,19,20,13,0,10320,0.0
3715651,280,2004-11-24,20,20,9,0,10320,0.0
3715652,280,2004-11-24,21,20,12,0,10318,0.0
3715653,280,2004-11-24,22,30,14,0,10316,0.0
3715654,280,2004-11-24,23,30,10,0,10312,0.0
3715655,280,2004-11-24,24,30,6,0,10307,0.0
3715656,280,2004-11-25,1,20,2,0,10305,0.0
3715657,280,2004-11-25,2,20,1,0,10302,0.0
3715658,280,2004-11-25,3,20,-2,0,10298,0.0
3715659,280,2004-11-25,4,20,-3,0,10294,0.0
3715660,280,2004-11-25,5,20,-10,0,10291,0.0
3715661,280,2004-11-25,6,20,-8,0,10287,0.0
3715662,280,2004-11-25,7,20,-12,0,10284,0.0
3715663,280,2004-11-25,8,20,-12,3,10283,0.0
3715664,280,2004-11-25,9,30,-2,34,10279,0.0
3715665,280,2004-11-25,10,30,9,78,10279,0.0
3715666,280,2004-11-25,11,30,13,92,10272,0.0
3715667,280,2004-11-25,12,30,11,90,10268,733.99392645691
3715668,280,2004-11-25,13,20,28,76,10262,592.8674210344477
3715669,280,2004-11-25,14,20,23,49,10254,121.85284933182
3715670,280,2004-11-25,15,10,14,23,10247,-6.282501716135126
3715671,280,2004-11-25,16,10,2,2,10245,-116.8372850565109
3715672,280,2004-11-25,17,10,-16,0,10242,0.0
3715673,280,2004-11-25,18,10,-26,0,10241,0.0
3715674,280,2004-11-25,19,10,-23,0,10238,0.0
3715675,280,2004-11-25,20,20,-23,0,10236,0.0
3715676,280,2004-11-25,21,20,-42,0,10233,0.0
3715677,280,2004-11-25,22,20,-34,0,10228,0.0
3715678,280,2004-11-25,23,20,-33,0,10226,0.0
3715679,280,2004-11-25,24,20,-40,0,10222,0.0
3715680,280,2004-11-26,1,20,-37,0,10216,0.0
3715681,280,2004-11-26,2,30,-37,0,10215,0.0
3715682,280,2004-11-26,3,30,-31,0,10212,0.0
3715683,280,2004-11-26,4,50,-19,0,10211,0.0
3715684,280,2004-11-26,5,60,-7,0,10209,0.0
3715685,280,2004-11-26,6,50,1,0,10205,0.0
3715686,280,2004-11-26,7,50,4,0,10207,0.0
3715687,280,2004-11-26,8,50,5,1,10209,0.0
3715688,280,2004-11-26,9,50,8,7,10208,0.0
3715689,280,2004-11-26,10,60,12,12,10209,0.0
3715690,280,2004-11-26,11,60,17,14,10203,0.0
3715691,280,2004-11-26,12,60,21,16,10201,-23.9365492298829
3715692,280,2004-11-26,13,60,28,18,10195,-20.49678843977716
3715693,280,2004-11-26,14,50,33,14,10189,-31.33597691155367
3715694,280,2004-11-26,15,50,37,6,10186,-67.58624213420413
3715695,280,2004-11-26,16,60,42,0,10183,0.0
3715696,280,2004-11-26,17,60,46,0,10182,0.0
3715697,280,2004-11-26,18,70,46,0,10180,0.0
3715698,280,2004-11-26,19,60,48,0,10178,0.0
3715699,280,2004-11-26,20,60,53,0,10177,0.0
3715700,280,2004-11-26,21,70,59,0,10177,0.0
3715701,280,2004-11-26,22,60,63,0,10178,0.0
3715702,280,2004-11-26,23,50,64,0,10179,0.0
3715703,280,2004-11-26,24,30,68,0,10180,0.0
3715704,280,2004-11-27,1,30,71,0,10187,0.0
3715705,280,2004-11-27,2,30,72,0,10192,0.0
3715706,280,2004-11-27,3,30,38,0,10196,0.0
3715707,280,2004-11-27,4,30,46,0,10201,0.0
3715708,280,2004-11-27,5,30,62,0,10206,0.0
3715709,280,2004-11-27,6,30,46,0,10210,0.0
3715710,280,2004-11-27,7,30,47,0,10213,0.0
3715711,280,2004-11-27,8,30,49,4,10217,0.0
3715712,280,2004-11-27,9,30,67,18,10218,0.0
3715713,280,2004-11-27,10,30,72,39,10219,0.0
3715714,280,2004-11-27,11,20,79,24,10215,0.0
3715715,280,2004-11-27,12,40,91,48,10211,348.8833007387631
3715716,280,2004-11-27,13,40,89,43,10207,101.8328298647472
3715717,280,2004-11-27,14,40,79,25,10206,-3.17259152578511
3715718,280,2004-11-27,15,40,73,10,10204,-47.97122598064182
3715719,280,2004-11-27,16,40,68,0,10203,0.0
3715720,280,2004-11-27,17,40,69,0,10202,0.0
3715721,280,2004-11-27,18,30,67,0,10201,0.0
3715722,280,2004-11-27,19,30,60,0,10197,0.0
3715723,280,2004-11-27,20,30,56,0,10193,0.0
3715724,280,2004-11-27,21,30,59,0,10189,0.0
3715725,280,2004-11-27,22,30,59,0,10183,0.0
3715726,280,2004-11-27,23,30,60,0,10179,0.0
3715727,280,2004-11-27,24,30,60,0,10172,0.0
3715728,280,2004-11-28,1,30,62,0,10164,0.0
3715729,280,2004-11-28,2,30,65,0,10159,0.0
3715730,280,2004-11-28,3,40,66,0,10153,0.0
3715731,280,2004-11-28,4,30,67,0,10145,0.0
3715732,280,2004-11-28,5,30,65,0,10139,0.0
3715733,280,2004-11-28,6,30,66,0,10133,0.0
3715734,280,2004-11-28,7,30,63,0,10126,0.0
3715735,280,2004-11-28,8,30,68,0,10123,0.0
3715736,280,2004-11-28,9,30,73,5,10119,0.0
3715737,280,2004-11-28,10,40,80,10,10118,0.0
3715738,280,2004-11-28,11,40,82,10,10114,0.0
3715739,280,2004-11-28,12,40,81,8,10108,-61.97052483622676
3715740,280,2004-11-28,13,30,82,7,10103,-60.75736150482916
3715741,280,2004-11-28,14,30,82,14,10100,-31.20573243992348
3715742,280,2004-11-28,15,30,80,6,10101,-67.97841282979178
3715743,280,2004-11-28,16,20,79,0,10105,0.0
3715744,280,2004-11-28,17,20,78,0,10106,0.0
3715745,280,2004-11-28,18,20,76,0,10110,0.0
3715746,280,2004-11-28,19,10,75,0,10112,0.0
3715747,280,2004-11-28,20,20,73,0,10114,0.0
3715748,280,2004-11-28,21,10,73,0,10118,0.0
3715749,280,2004-11-28,22,10,70,0,10119,0.0
3715750,280,2004-11-28,23,10,70,0,10124,0.0
3715751,280,2004-11-28,24,10,74,0,10128,0.0
3715752,280,2004-11-29,1,10,73,0,10132,0.0
3715753,280,2004-11-29,2,10,74,0,10135,0.0
3715754,280,2004-11-29,3,10,69,0,10136,0.0
3715755,280,2004-11-29,4,10,68,0,10143,0.0
3715756,280,2004-11-29,5,10,63,0,10143,0.0
3715757,280,2004-11-29,6,10,61,0,10150,0.0
3715758,280,2004-11-29,7,10,63,0,10156,0.0
3715759,280,2004-11-29,8,10,62,1,10163,0.0
3715760,280,2004-11-29,9,10,66,6,10169,0.0
3715761,280,2004-11-29,10,10,69,10,10173,0.0
3715762,280,2004-11-29,11,10,75,13,10173,0.0
3715763,280,2004-11-29,12,30,77,13,10176,-35.82573629158617
3715764,280,2004-11-29,13,20,79,22,10177,-8.895316735287768
3715765,280,2004-11-29,14,20,76,30,10178,13.64451211635873
3715766,280,2004-11-29,15,10,63,11,10181,-44.06648965328471
3715767,280,2004-11-29,16,20,58,1,10182,-133.473644365981
3715768,280,2004-11-29,17,10,43,0,10186,0.0
3715769,280,2004-11-29,18,10,33,0,10189,0.0
3715770,280,2004-11-29,19,10,16,0,10192,0.0
3715771,280,2004-11-29,20,10,31,0,10193,0.0
3715772,280,2004-11-29,21,10,37,0,10191,0.0
3715773,280,2004-11-29,22,20,42,0,10188,0.0
3715774,280,2004-11-29,23,20,46,0,10187,0.0
3715775,280,2004-11-29,24,10,48,0,10186,0.0
3715776,280,2004-11-30,1,10,47,0,10184,0.0
3715777,280,2004-11-30,2,10,46,0,10183,0.0
3715778,280,2004-11-30,3,10,48,0,10181,0.0
3715779,280,2004-11-30,4,10,50,0,10178,0.0
3715780,280,2004-11-30,5,10,53,0,10176,0.0
3715781,280,2004-11-30,6,20,54,0,10175,0.0
3715782,280,2004-11-30,7,10,56,0,10176,0.0
3715783,280,2004-11-30,8,20,58,1,10177,0.0
3715784,280,2004-11-30,9,20,61,14,10176,0.0
3715785,280,2004-11-30,10,20,63,26,10177,0.0
3715786,280,2004-11-30,11,20,73,41,10170,0.0
3715787,280,2004-11-30,12,30,58,36,10167,161.9715287184349
3715788,280,2004-11-30,13,30,46,19,10162,-17.27315658166496
3715789,280,2004-11-30,14,30,37,12,10159,-38.58080094579554
3715790,280,2004-11-30,15,30,36,6,10157,-69.44316352181558
3715791,280,2004-11-30,16,30,35,0,10156,0.0
3715792,280,2004-11-30,17,30,31,0,10156,0.0
3715793,280,2004-11-30,18,40,32,0,10155,0.0
3715794,280,2004-11-30,19,40,30,0,10152,0.0
3715795,280,2004-11-30,20,40,26,0,10148,0.0
3715796,280,2004-11-30,21,40,27,0,10145,0.0
3715797,280,2004-11-30,22,30,30,0,10138,0.0
3715798,280,2004-11-30,23,40,31,0,10136,0.0
3715799,280,2004-11-30,24,40,31,0,10132,0.0
3715800,280,2004-12-01,1,40,30,0,10126,0.0
3715801,280,2004-12-01,2,30,30,0,10124,0.0
3715802,280,2004-12-01,3,40,28,0,10116,0.0
3715803,280,2004-12-01,4,40,27,0,10111,0.0
3715804,280,2004-12-01,5,40,25,0,10111,0.0
3715805,280,2004-12-01,6,30,24,0,10107,0.0
3715806,280,2004-12-01,7,40,24,0,10101,0.0
3715807,280,2004-12-01,8,40,25,0,10100,0.0
3715808,280,2004-12-01,9,40,27,1,10096,0.0
3715809,280,2004-12-01,10,30,28,4,10096,0.0
3715810,280,2004-12-01,11,40,31,15,10086,0.0
3715811,280,2004-12-01,12,30,31,16,10082,-20.70643813575109
3715812,280,2004-12-01,13,30,31,11,10076,-43.18540473530899
3715813,280,2004-12-01,14,20,29,6,10073,-64.98090700368574
3715814,280,2004-12-01,15,20,22,1,10076,-106.5132904877376
3715815,280,2004-12-01,16,10,14,0,10079,0.0
3715816,280,2004-12-01,17,10,8,0,10076,0.0
3715817,280,2004-12-01,18,20,10,0,10075,0.0
3715818,280,2004-12-01,19,10,11,0,10079,0.0
3715819,280,2004-12-01,20,10,11,0,10081,0.0
3715820,280,2004-12-01,21,10,12,0,10084,0.0
3715821,280,2004-12-01,22,10,14,0,10086,0.0
3715822,280,2004-12-01,23,10,16,0,10089,0.0
3715823,280,2004-12-01,24,10,14,0,10089,0.0
3715824,280,2004-12-02,1,20,16,0,10091,0.0
3715825,280,2004-12-02,2,20,18,0,10096,0.0
3715826,280,2004-12-02,3,20,14,0,10098,0.0
3715827,280,2004-12-02,4,20,9,0,10096,0.0
3715828,280,2004-12-02,5,20,0,0,10100,0.0
3715829,280,2004-12-02,6,20,-4,0,10099,0.0
3715830,280,2004-12-02,7,20,-3,0,10103,0.0
3715831,280,2004-12-02,8,30,2,2,10107,0.0
3715832,280,2004-12-02,9,30,6,14,10111,0.0
3715833,280,2004-12-02,10,30,20,30,10112,0.0
3715834,280,2004-12-02,11,30,32,33,10114,0.0
3715835,280,2004-12-02,12,30,46,48,10113,439.3940302464938
3715836,280,2004-12-02,13,30,50,31,10116,30.12488968147237
3715837,280,2004-12-02,14,30,50,21,10117,-12.19485735849466
3715838,280,2004-12-02,15,30,50,8,10121,-58.5458424680949
3715839,280,2004-12-02,16,30,48,0,10121,0.0
3715840,280,2004-12-02,17,20,38,0,10124,0.0
3715841,280,2004-12-02,18,20,35,0,10129,0.0
3715842,280,2004-12-02,19,20,33,0,10134,0.0
3715843,280,2004-12-02,20,20,24,0,10138,0.0
3715844,280,2004-12-02,21,20,23,0,10142,0.0
3715845,280,2004-12-02,22,10,19,0,10144,0.0
3715846,280,2004-12-02,23,10,19,0,10146,0.0
3715847,280,2004-12-02,24,10,11,0,10153,0.0
3715848,280,2004-12-03,1,20,11,0,10156,0.0
3715849,280,2004-12-03,2,10,18,0,10159,0.0
3715850,280,2004-12-03,3,10,25,0,10161,0.0
3715851,280,2004-12-03,4,10,25,0,10165,0.0
3715852,280,2004-12-03,5,10,26,0,10169,0.0
3715853,280,2004-12-03,6,20,22,0,10173,0.0
3715854,280,2004-12-03,7,10,20,0,10178,0.0
3715855,280,2004-12-03,8,10,16,2,10183,0.0
3715856,280,2004-12-03,9,20,29,16,10190,0.0
3715857,280,2004-12-03,10,20,49,59,10197,0.0
3715858,280,2004-12-03,11,30,65,71,10199,0.0
3715859,280,2004-12-03,12,30,72,77,10203,702.1895907977749
3715860,280,2004-12-03,13,40,75,69,10204,597.7980564720539
3715861,280,2004-12-03,14,30,71,48,10209,158.3701718540941
3715862,280,2004-12-03,15,30,46,18,10216,-19.48970601559099
3715863,280,2004-12-03,16,30,35,1,10221,0.0
3715864,280,2004-12-03,17,40,33,0,10228,0.0
3715865,280,2004-12-03,18,30,28,0,10232,0.0
3715866,280,2004-12-03,19,40,22,0,10238,0.0
3715867,280,2004-12-03,20,40,20,0,10242,0.0
3715868,280,2004-12-03,21,40,22,0,10246,0.0
3715869,280,2004-12-03,22,40,23,0,10252,0.0
3715870,280,2004-12-03,23,40,21,0,10256,0.0
3715871,280,2004-12-03,24,50,23,0,10258,0.0
3715872,280,2004-12-04,1,40,27,0,10259,0.0
3715873,280,2004-12-04,2,40,29,0,10261,0.0
3715874,280,2004-12-04,3,40,28,0,10260,0.0
3715875,280,2004-12-04,4,50,27,0,10261,0.0
3715876,280,2004-12-04,5,50,27,0,10262,0.0
3715877,280,2004-12-04,6,40,31,0,10264,0.0
3715878,280,2004-12-04,7,40,35,0,10267,0.0
3715879,280,2004-12-04,8,50,39,0,10272,0.0
3715880,280,2004-12-04,9,40,43,4,10277,0.0
3715881,280,2004-12-04,10,50,48,10,10281,0.0
3715882,280,2004-12-04,11,50,55,18,10279,0.0
3715883,280,2004-12-04,12,50,58,24,10280,35.70079709102882
3715884,280,2004-12-04,13,50,56,15,10281,-29.99214670778431
3715885,280,2004-12-04,14,40,52,11,10281,-43.99316153371528
3715886,280,2004-12-04,15,40,51,5,10283,-78.90808751903309
3715887,280,2004-12-04,16,40,51,0,10284,0.0
3715888,280,2004-12-04,17,40,50,0,10286,0.0
3715889,280,2004-12-04,18,40,49,0,10287,0.0
3715890,280,2004-12-04,19,40,48,0,10290,0.0
3715891,280,2004-12-04,20,40,48,0,10290,0.0
3715892,280,2004-12-04,21,40,50,0,10287,0.0
3715893,280,2004-12-04,22,40,51,0,10281,0.0
3715894,280,2004-12-04,23,40,53,0,10283,0.0
3715895,280,2004-12-04,24,40,55,0,10277,0.0
3715896,280,2004-12-05,1,40,59,0,10273,0.0
3715897,280,2004-12-05,2,40,60,0,10273,0.0
3715898,280,2004-12-05,3,50,63,0,10270,0.0
3715899,280,2004-12-05,4,50,66,0,10265,0.0
3715900,280,2004-12-05,5,50,64,0,10259,0.0
3715901,280,2004-12-05,6,50,65,0,10258,0.0
3715902,280,2004-12-05,7,50,62,0,10254,0.0
3715903,280,2004-12-05,8,50,72,1,10256,0.0
3715904,280,2004-12-05,9,60,74,5,10259,0.0
3715905,280,2004-12-05,10,60,76,9,10260,0.0
3715906,280,2004-12-05,11,60,87,20,10257,0.0
3715907,280,2004-12-05,12,60,89,19,10257,-0.2574929085424203
3715908,280,2004-12-05,13,50,93,33,10253,49.62376106726897
3715909,280,2004-12-05,14,50,93,25,10252,0.1712535109130492
3715910,280,2004-12-05,15,40,86,8,10255,-60.3913723910499
3715911,280,2004-12-05,16,30,74,0,10260,0.0
3715912,280,2004-12-05,17,30,54,0,10264,0.0
3715913,280,2004-12-05,18,30,58,0,10269,0.0
3715914,280,2004-12-05,19,30,51,0,10271,0.0
3715915,280,2004-12-05,20,30,48,0,10269,0.0
3715916,280,2004-12-05,21,30,48,0,10270,0.0
3715917,280,2004-12-05,22,20,38,0,10269,0.0
3715918,280,2004-12-05,23,30,45,0,10268,0.0
3715919,280,2004-12-05,24,30,42,0,10270,0.0
3715920,280,2004-12-06,1,30,44,0,10270,0.0
3715921,280,2004-12-06,2,30,50,0,10271,0.0
3715922,280,2004-12-06,3,30,42,0,10272,0.0
3715923,280,2004-12-06,4,30,40,0,10271,0.0
3715924,280,2004-12-06,5,30,44,0,10271,0.0
3715925,280,2004-12-06,6,30,48,0,10271,0.0
3715926,280,2004-12-06,7,40,55,0,10272,0.0
3715927,280,2004-12-06,8,50,54,2,10271,0.0
3715928,280,2004-12-06,9,40,54,20,10275,0.0
3715929,280,2004-12-06,10,50,68,35,10276,0.0
3715930,280,2004-12-06,11,50,77,32,10274,0.0
3715931,280,2004-12-06,12,40,79,18,10271,-5.192367477575868
3715932,280,2004-12-06,13,40,80,10,10267,-49.90358231583573
3715933,280,2004-12-06,14,30,84,10,10263,-48.4658005264407
3715934,280,2004-12-06,15,40,82,4,10265,-86.98233979152188
3715935,280,2004-12-06,16,40,84,0,10266,0.0
3715936,280,2004-12-06,17,40,77,0,10268,0.0
3715937,280,2004-12-06,18,40,79,0,10269,0.0
3715938,280,2004-12-06,19,40,80,0,10268,0.0
3715939,280,2004-12-06,20,50,82,0,10268,0.0
3715940,280,2004-12-06,21,50,80,0,10265,0.0
3715941,280,2004-12-06,22,50,82,0,10269,0.0
3715942,280,2004-12-06,23,50,80,0,10269,0.0
3715943,280,2004-12-06,24,40,78,0,10271,0.0
3715944,280,2004-12-07,1,40,72,0,10269,0.0
3715945,280,2004-12-07,2,40,73,0,10269,0.0
3715946,280,2004-12-07,3,50,73,0,10269,0.0
3715947,280,2004-12-07,4,50,72,0,10271,0.0
3715948,280,2004-12-07,5,50,72,0,10271,0.0
3715949,280,2004-12-07,6,60,68,0,10274,0.0
3715950,280,2004-12-07,7,50,68,0,10278,0.0
3715951,280,2004-12-07,8,50,69,0,10281,0.0
3715952,280,2004-12-07,9,50,72,5,10282,0.0
3715953,280,2004-12-07,10,50,75,13,10288,0.0
3715954,280,2004-12-07,11,40,77,13,10283,0.0
3715955,280,2004-12-07,12,40,81,14,10287,-27.74863497331849
3715956,280,2004-12-07,13,30,82,8,10285,-60.41482835495053
3715957,280,2004-12-07,14,30,82,9,10283,-53.36935326020213
3715958,280,2004-12-07,15,30,79,8,10285,-61.08681793388107
3715959,280,2004-12-07,16,30,74,0,10289,0.0
3715960,280,2004-12-07,17,30,71,0,10295,0.0
3715961,280,2004-12-07,18,20,66,0,10301,0.0
3715962,280,2004-12-07,19,20,61,0,10303,0.0
3715963,280,2004-12-07,20,20,40,0,10306,0.0
3715964,280,2004-12-07,21,20,54,0,10308,0.0
3715965,280,2004-12-07,22,30,46,0,10311,0.0
3715966,280,2004-12-07,23,20,41,0,10314,0.0
3715967,280,2004-12-07,24,20,43,0,10314,0.0
3715968,280,2004-12-08,1,20,42,0,10314,0.0
3715969,280,2004-12-08,2,20,36,0,10316,0.0
3715970,280,2004-12-08,3,20,35,0,10317,0.0
3715971,280,2004-12-08,4,20,36,0,10318,0.0
3715972,280,2004-12-08,5,30,32,0,10319,0.0
3715973,280,2004-12-08,6,20,31,0,10319,0.0
3715974,280,2004-12-08,7,20,25,0,10322,0.0
3715975,280,2004-12-08,8,20,25,1,10328,0.0
3715976,280,2004-12-08,9,20,30,8,10335,0.0
3715977,280,2004-12-08,10,20,39,21,10335,0.0
3715978,280,2004-12-08,11,30,48,28,10335,0.0
3715979,280,2004-12-08,12,20,56,33,10332,185.3437178296846
3715980,280,2004-12-08,13,20,61,39,10329,115.9263985632752
3715981,280,2004-12-08,14,10,50,18,10324,-20.91267107462018
3715982,280,2004-12-08,15,20,31,6,10325,-73.94614283254036
3715983,280,2004-12-08,16,10,20,0,10325,0.0
3715984,280,2004-12-08,17,10,9,0,10329,0.0
3715985,280,2004-12-08,18,10,-5,0,10331,0.0
3715986,280,2004-12-08,19,0,-6,0,10331,0.0
3715987,280,2004-12-08,20,10,-5,0,10331,0.0
3715988,280,2004-12-08,21,10,-18,0,10335,0.0
3715989,280,2004-12-08,22,20,-19,0,10334,0.0
3715990,280,2004-12-08,23,20,-15,0,10332,0.0
3715991,280,2004-12-08,24,20,-16,0,10331,0.0
3715992,280,2004-12-09,1,20,-22,0,10324,0.0
3715993,280,2004-12-09,2,20,-20,0,10316,0.0
3715994,280,2004-12-09,3,20,-15,0,10321,0.0
3715995,280,2004-12-09,4,20,-8,0,10321,0.0
3715996,280,2004-12-09,5,30,-3,0,10314,0.0
3715997,280,2004-12-09,6,20,1,0,10309,0.0
3715998,280,2004-12-09,7,40,8,0,10307,0.0
3715999,280,2004-12-09,8,40,7,0,10305,0.0
