,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3662739,280,1998-11-12,4,30,22,0,10140,0.0
3662740,280,1998-11-12,5,20,22,0,10135,0.0
3662741,280,1998-11-12,6,20,16,0,10130,0.0
3662742,280,1998-11-12,7,30,13,0,10131,0.0
3662743,280,1998-11-12,8,30,11,6,10132,0.0
3662744,280,1998-11-12,9,40,22,24,10129,0.0
3662745,280,1998-11-12,10,40,30,31,10123,0.0
3662746,280,1998-11-12,11,30,51,71,10117,694.3766563438196
3662747,280,1998-11-12,12,30,61,67,10113,388.7054722082345
3662748,280,1998-11-12,13,30,66,70,10107,242.5237771480238
3662749,280,1998-11-12,14,30,66,50,10103,61.78761857750948
3662750,280,1998-11-12,15,30,57,18,10100,-18.63426952909193
3662751,280,1998-11-12,16,30,50,4,10099,-80.92144847202952
3662752,280,1998-11-12,17,30,46,0,10099,0.0
3662753,280,1998-11-12,18,30,49,0,10099,0.0
3662754,280,1998-11-12,19,40,44,0,10098,0.0
3662755,280,1998-11-12,20,30,35,0,10098,0.0
3662756,280,1998-11-12,21,30,39,0,10097,0.0
3662757,280,1998-11-12,22,40,42,0,10093,0.0
3662758,280,1998-11-12,23,50,40,0,10087,0.0
3662759,280,1998-11-12,24,50,34,0,10083,0.0
3662760,280,1998-11-13,1,40,28,0,10082,0.0
3662761,280,1998-11-13,2,40,32,0,10078,0.0
3662762,280,1998-11-13,3,40,39,0,10068,0.0
3662763,280,1998-11-13,4,40,40,0,10064,0.0
3662764,280,1998-11-13,5,40,38,0,10060,0.0
3662765,280,1998-11-13,6,40,41,0,10057,0.0
3662766,280,1998-11-13,7,40,47,0,10055,0.0
3662767,280,1998-11-13,8,50,53,3,10053,0.0
3662768,280,1998-11-13,9,40,58,7,10050,0.0
3662769,280,1998-11-13,10,40,64,8,10048,0.0
3662770,280,1998-11-13,11,40,71,16,10046,-16.04723946155086
3662771,280,1998-11-13,12,50,78,25,10043,-1.486874391390582
3662772,280,1998-11-13,13,50,80,18,10040,-17.83683707073533
3662773,280,1998-11-13,14,50,79,12,10040,-31.84345156697902
3662774,280,1998-11-13,15,50,77,5,10040,-61.93003139130644
3662775,280,1998-11-13,16,40,76,2,10040,-96.88828199838349
3662776,280,1998-11-13,17,50,74,0,10039,0.0
3662777,280,1998-11-13,18,50,69,0,10038,0.0
3662778,280,1998-11-13,19,40,69,0,10038,0.0
3662779,280,1998-11-13,20,50,68,0,10036,0.0
3662780,280,1998-11-13,21,60,64,0,10037,0.0
3662781,280,1998-11-13,22,60,58,0,10036,0.0
3662782,280,1998-11-13,23,40,55,0,10034,0.0
3662783,280,1998-11-13,24,30,52,0,10030,0.0
3662784,280,1998-11-14,1,30,49,0,10025,0.0
3662785,280,1998-11-14,2,30,46,0,10022,0.0
3662786,280,1998-11-14,3,30,46,0,10015,0.0
3662787,280,1998-11-14,4,30,46,0,10007,0.0
3662788,280,1998-11-14,5,30,45,0,10005,0.0
3662789,280,1998-11-14,6,10,32,0,10001,0.0
3662790,280,1998-11-14,7,10,31,0,10000,0.0
3662791,280,1998-11-14,8,20,41,3,9998,0.0
3662792,280,1998-11-14,9,20,48,5,9996,0.0
3662793,280,1998-11-14,10,20,53,7,9995,0.0
3662794,280,1998-11-14,11,20,59,21,9993,20.44028851376444
3662795,280,1998-11-14,12,20,63,32,9992,24.48442666735282
3662796,280,1998-11-14,13,20,62,15,9993,-24.73593242113078
3662797,280,1998-11-14,14,30,64,31,9992,5.972369240980374
3662798,280,1998-11-14,15,30,63,21,9997,-12.12785265727571
3662799,280,1998-11-14,16,30,59,4,10004,-82.23020186508708
3662800,280,1998-11-14,17,20,53,0,10008,0.0
3662801,280,1998-11-14,18,20,54,0,10013,0.0
3662802,280,1998-11-14,19,20,42,0,10019,0.0
3662803,280,1998-11-14,20,10,37,0,10025,0.0
3662804,280,1998-11-14,21,10,45,0,10032,0.0
3662805,280,1998-11-14,22,10,44,0,10036,0.0
3662806,280,1998-11-14,23,10,46,0,10042,0.0
3662807,280,1998-11-14,24,10,45,0,10046,0.0
3662808,280,1998-11-15,1,10,37,0,10051,0.0
3662809,280,1998-11-15,2,0,32,0,10055,0.0
3662810,280,1998-11-15,3,10,34,0,10060,0.0
3662811,280,1998-11-15,4,10,36,0,10064,0.0
3662812,280,1998-11-15,5,10,35,0,10069,0.0
3662813,280,1998-11-15,6,10,32,0,10074,0.0
3662814,280,1998-11-15,7,10,31,0,10081,0.0
3662815,280,1998-11-15,8,10,29,2,10088,0.0
3662816,280,1998-11-15,9,10,30,16,10092,0.0
3662817,280,1998-11-15,10,10,37,34,10099,0.0
3662818,280,1998-11-15,11,10,41,30,10105,0.0
3662819,280,1998-11-15,12,20,48,47,10106,144.9748111471133
3662820,280,1998-11-15,13,20,51,38,10110,26.98172051708387
3662821,280,1998-11-15,14,20,49,14,10114,-27.52871922553927
3662822,280,1998-11-15,15,20,49,8,10120,-50.20580588407459
3662823,280,1998-11-15,16,30,52,2,10122,-100.6014466901159
3662824,280,1998-11-15,17,30,53,0,10127,0.0
3662825,280,1998-11-15,18,30,53,0,10128,0.0
3662826,280,1998-11-15,19,20,53,0,10129,0.0
3662827,280,1998-11-15,20,20,55,0,10130,0.0
3662828,280,1998-11-15,21,20,53,0,10131,0.0
3662829,280,1998-11-15,22,10,52,0,10131,0.0
3662830,280,1998-11-15,23,10,53,0,10134,0.0
3662831,280,1998-11-15,24,40,41,0,10140,0.0
3662832,280,1998-11-16,1,70,21,0,10151,0.0
3662833,280,1998-11-16,2,70,17,0,10157,0.0
3662834,280,1998-11-16,3,60,25,0,10162,0.0
3662835,280,1998-11-16,4,50,24,0,10170,0.0
3662836,280,1998-11-16,5,40,14,0,10178,0.0
3662837,280,1998-11-16,6,30,6,0,10185,0.0
3662838,280,1998-11-16,7,20,5,0,10192,0.0
3662839,280,1998-11-16,8,10,2,4,10199,0.0
3662840,280,1998-11-16,9,20,16,31,10207,0.0
3662841,280,1998-11-16,10,30,30,26,10215,0.0
3662842,280,1998-11-16,11,30,38,47,10221,0.0
3662843,280,1998-11-16,12,30,43,30,10227,19.82619789112242
3662844,280,1998-11-16,13,40,39,33,10232,12.80797019250739
3662845,280,1998-11-16,14,40,37,17,10237,-21.23111211792693
3662846,280,1998-11-16,15,30,35,15,10244,-27.68446398440017
3662847,280,1998-11-16,16,40,33,2,10248,-103.3169015812311
3662848,280,1998-11-16,17,40,40,0,10251,0.0
3662849,280,1998-11-16,18,50,34,0,10258,0.0
3662850,280,1998-11-16,19,40,28,0,10263,0.0
3662851,280,1998-11-16,20,10,29,0,10268,0.0
3662852,280,1998-11-16,21,20,12,0,10270,0.0
3662853,280,1998-11-16,22,20,19,0,10276,0.0
3662854,280,1998-11-16,23,20,27,0,10279,0.0
3662855,280,1998-11-16,24,30,27,0,10281,0.0
3662856,280,1998-11-17,1,20,25,0,10286,0.0
3662857,280,1998-11-17,2,30,29,0,10290,0.0
3662858,280,1998-11-17,3,20,27,0,10292,0.0
3662859,280,1998-11-17,4,20,26,0,10294,0.0
3662860,280,1998-11-17,5,10,20,0,10292,0.0
3662861,280,1998-11-17,6,10,12,0,10293,0.0
3662862,280,1998-11-17,7,10,15,0,10298,0.0
3662863,280,1998-11-17,8,20,20,2,10302,0.0
3662864,280,1998-11-17,9,20,16,9,10304,0.0
3662865,280,1998-11-17,10,20,23,28,10307,0.0
3662866,280,1998-11-17,11,30,33,67,10304,0.0
3662867,280,1998-11-17,12,30,33,35,10301,51.19758609394662
3662868,280,1998-11-17,13,30,31,29,10298,3.293797829552424
3662869,280,1998-11-17,14,20,37,34,10295,13.53475561858326
3662870,280,1998-11-17,15,20,45,37,10295,33.9579323909486
3662871,280,1998-11-17,16,20,13,4,10291,-88.0147844340746
3662872,280,1998-11-17,17,20,26,0,10291,0.0
3662873,280,1998-11-17,18,30,12,0,10286,0.0
3662874,280,1998-11-17,19,30,8,0,10284,0.0
3662875,280,1998-11-17,20,30,6,0,10284,0.0
3662876,280,1998-11-17,21,20,12,0,10283,0.0
3662877,280,1998-11-17,22,30,25,0,10281,0.0
3662878,280,1998-11-17,23,30,32,0,10279,0.0
3662879,280,1998-11-17,24,40,34,0,10278,0.0
3662880,280,1998-11-18,1,40,29,0,10274,0.0
3662881,280,1998-11-18,2,20,27,0,10272,0.0
3662882,280,1998-11-18,3,20,22,0,10270,0.0
3662883,280,1998-11-18,4,10,15,0,10266,0.0
3662884,280,1998-11-18,5,20,18,0,10263,0.0
3662885,280,1998-11-18,6,20,8,0,10260,0.0
3662886,280,1998-11-18,7,20,0,0,10259,0.0
3662887,280,1998-11-18,8,20,-2,3,10260,0.0
3662888,280,1998-11-18,9,30,10,29,10256,0.0
3662889,280,1998-11-18,10,30,22,60,10255,0.0
3662890,280,1998-11-18,11,40,45,93,10251,0.0
3662891,280,1998-11-18,12,50,51,102,10248,771.9574067141035
3662892,280,1998-11-18,13,50,51,94,10244,744.0366011726825
3662893,280,1998-11-18,14,40,45,46,10241,62.35409670600803
3662894,280,1998-11-18,15,30,45,24,10237,-6.373742592472541
3662895,280,1998-11-18,16,30,25,6,10239,-73.64324212158017
3662896,280,1998-11-18,17,20,19,0,10238,0.0
3662897,280,1998-11-18,18,30,12,0,10238,0.0
3662898,280,1998-11-18,19,30,14,0,10240,0.0
3662899,280,1998-11-18,20,20,15,0,10240,0.0
3662900,280,1998-11-18,21,20,15,0,10241,0.0
3662901,280,1998-11-18,22,30,12,0,10241,0.0
3662902,280,1998-11-18,23,30,11,0,10243,0.0
3662903,280,1998-11-18,24,20,12,0,10243,0.0
3662904,280,1998-11-19,1,20,8,0,10242,0.0
3662905,280,1998-11-19,2,30,-1,0,10244,0.0
3662906,280,1998-11-19,3,30,-6,0,10247,0.0
3662907,280,1998-11-19,4,30,-11,0,10250,0.0
3662908,280,1998-11-19,5,20,-14,0,10254,0.0
3662909,280,1998-11-19,6,20,-17,0,10257,0.0
3662910,280,1998-11-19,7,20,-22,0,10264,0.0
3662911,280,1998-11-19,8,10,-36,7,10270,0.0
3662912,280,1998-11-19,9,10,-12,49,10275,0.0
3662913,280,1998-11-19,10,10,6,110,10280,0.0
3662914,280,1998-11-19,11,0,17,112,10282,0.0
3662915,280,1998-11-19,12,20,16,103,10284,764.1518089413448
3662916,280,1998-11-19,13,20,24,90,10287,699.930549579568
3662917,280,1998-11-19,14,20,21,65,10287,236.0156221485663
3662918,280,1998-11-19,15,30,10,30,10291,10.32480338441436
3662919,280,1998-11-19,16,20,2,4,10294,-90.08035338130603
3662920,280,1998-11-19,17,10,-13,0,10300,0.0
3662921,280,1998-11-19,18,0,-10,0,10304,0.0
3662922,280,1998-11-19,19,10,-24,0,10308,0.0
3662923,280,1998-11-19,20,10,-21,0,10313,0.0
3662924,280,1998-11-19,21,10,-29,0,10319,0.0
3662925,280,1998-11-19,22,10,-29,0,10323,0.0
3662926,280,1998-11-19,23,10,-42,0,10327,0.0
3662927,280,1998-11-19,24,10,-32,0,10330,0.0
3662928,280,1998-11-20,1,10,-51,0,10333,0.0
3662929,280,1998-11-20,2,10,-47,0,10339,0.0
3662930,280,1998-11-20,3,10,-43,0,10342,0.0
3662931,280,1998-11-20,4,0,-50,0,10346,0.0
3662932,280,1998-11-20,5,10,-52,0,10349,0.0
3662933,280,1998-11-20,6,0,-40,0,10353,0.0
3662934,280,1998-11-20,7,10,-54,0,10360,0.0
3662935,280,1998-11-20,8,10,-44,6,10367,0.0
3662936,280,1998-11-20,9,0,-16,42,10373,0.0
3662937,280,1998-11-20,10,0,1,83,10381,0.0
3662938,280,1998-11-20,11,10,23,124,10382,0.0
3662939,280,1998-11-20,12,20,23,116,10380,660.9982014511768
3662940,280,1998-11-20,13,20,25,97,10381,802.0631193131121
3662941,280,1998-11-20,14,20,25,70,10383,316.1481242804641
3662942,280,1998-11-20,15,20,15,28,10384,4.773951370547718
3662943,280,1998-11-20,16,10,-5,1,10387,-120.8402004222161
3662944,280,1998-11-20,17,10,-18,0,10391,0.0
3662945,280,1998-11-20,18,10,-22,0,10394,0.0
3662946,280,1998-11-20,19,20,-19,0,10394,0.0
3662947,280,1998-11-20,20,20,-22,0,10397,0.0
3662948,280,1998-11-20,21,10,-22,0,10400,0.0
3662949,280,1998-11-20,22,20,-24,0,10403,0.0
3662950,280,1998-11-20,23,20,-25,0,10404,0.0
3662951,280,1998-11-20,24,30,-29,0,10402,0.0
3662952,280,1998-11-21,1,30,-32,0,10400,0.0
3662953,280,1998-11-21,2,30,-37,0,10398,0.0
3662954,280,1998-11-21,3,30,-40,0,10398,0.0
3662955,280,1998-11-21,4,20,-43,0,10398,0.0
3662956,280,1998-11-21,5,20,-47,0,10398,0.0
3662957,280,1998-11-21,6,30,-46,0,10399,0.0
3662958,280,1998-11-21,7,30,-45,0,10400,0.0
3662959,280,1998-11-21,8,20,-43,4,10404,0.0
3662960,280,1998-11-21,9,30,-29,34,10402,0.0
3662961,280,1998-11-21,10,30,-14,76,10403,0.0
3662962,280,1998-11-21,11,30,-1,95,10399,0.0
3662963,280,1998-11-21,12,30,7,128,10392,303.8572792841081
3662964,280,1998-11-21,13,40,9,129,10388,789.1530802243266
3662965,280,1998-11-21,14,40,9,79,10385,474.8973157119152
3662966,280,1998-11-21,15,30,4,36,10386,38.69271062276906
3662967,280,1998-11-21,16,30,-4,6,10383,-76.804806514647
3662968,280,1998-11-21,17,30,-12,0,10380,0.0
3662969,280,1998-11-21,18,30,-16,0,10379,0.0
3662970,280,1998-11-21,19,40,-19,0,10375,0.0
3662971,280,1998-11-21,20,40,-20,0,10374,0.0
3662972,280,1998-11-21,21,40,-21,0,10371,0.0
3662973,280,1998-11-21,22,40,-24,0,10366,0.0
3662974,280,1998-11-21,23,40,-27,0,10364,0.0
3662975,280,1998-11-21,24,30,-30,0,10362,0.0
3662976,280,1998-11-22,1,30,-35,0,10356,0.0
3662977,280,1998-11-22,2,20,-45,0,10353,0.0
3662978,280,1998-11-22,3,20,-47,0,10347,0.0
3662979,280,1998-11-22,4,30,-48,0,10342,0.0
3662980,280,1998-11-22,5,30,-51,0,10342,0.0
3662981,280,1998-11-22,6,30,-54,0,10338,0.0
3662982,280,1998-11-22,7,30,-57,0,10336,0.0
3662983,280,1998-11-22,8,40,-54,6,10333,0.0
3662984,280,1998-11-22,9,40,-41,45,10330,0.0
3662985,280,1998-11-22,10,40,-30,82,10329,0.0
3662986,280,1998-11-22,11,30,-20,104,10321,0.0
3662987,280,1998-11-22,12,30,-15,115,10313,607.551846416087
3662988,280,1998-11-22,13,30,-13,100,10304,810.6963002736844
3662989,280,1998-11-22,14,40,-20,73,10298,391.0306802462925
3662990,280,1998-11-22,15,40,-27,30,10295,13.69659450583933
3662991,280,1998-11-22,16,40,-36,5,10291,-84.46466725015365
3662992,280,1998-11-22,17,40,-44,0,10290,0.0
3662993,280,1998-11-22,18,30,-47,0,10287,0.0
3662994,280,1998-11-22,19,30,-51,0,10286,0.0
3662995,280,1998-11-22,20,40,-53,0,10285,0.0
3662996,280,1998-11-22,21,40,-54,0,10286,0.0
3662997,280,1998-11-22,22,30,-59,0,10280,0.0
3662998,280,1998-11-22,23,30,-64,0,10279,0.0
3662999,280,1998-11-22,24,30,-66,0,10277,0.0
3663000,280,1998-11-23,1,20,-70,0,10275,0.0
3663001,280,1998-11-23,2,30,-68,0,10276,0.0
3663002,280,1998-11-23,3,20,-70,0,10269,0.0
3663003,280,1998-11-23,4,20,-73,0,10265,0.0
3663004,280,1998-11-23,5,10,-76,0,10266,0.0
3663005,280,1998-11-23,6,20,-74,0,10268,0.0
3663006,280,1998-11-23,7,20,-70,0,10269,0.0
3663007,280,1998-11-23,8,20,-70,1,10272,0.0
3663008,280,1998-11-23,9,20,-60,24,10268,0.0
3663009,280,1998-11-23,10,20,-49,60,10269,0.0
3663010,280,1998-11-23,11,20,-31,56,10268,0.0
3663011,280,1998-11-23,12,10,-21,94,10266,748.1118821790863
3663012,280,1998-11-23,13,20,-17,101,10257,807.9090601873595
3663013,280,1998-11-23,14,20,-18,79,10252,510.8393607240546
3663014,280,1998-11-23,15,20,-21,33,10250,27.99816836925361
3663015,280,1998-11-23,16,20,-30,3,10252,-102.8878298287752
3663016,280,1998-11-23,17,20,-29,0,10250,0.0
3663017,280,1998-11-23,18,20,-47,0,10250,0.0
3663018,280,1998-11-23,19,10,-57,0,10249,0.0
3663019,280,1998-11-23,20,10,-43,0,10251,0.0
3663020,280,1998-11-23,21,10,-33,0,10244,0.0
3663021,280,1998-11-23,22,30,-35,0,10235,0.0
3663022,280,1998-11-23,23,10,-48,0,10240,0.0
3663023,280,1998-11-23,24,10,-43,0,10243,0.0
3663024,280,1998-11-24,1,20,-37,0,10240,0.0
3663025,280,1998-11-24,2,10,-34,0,10236,0.0
3663026,280,1998-11-24,3,10,-31,0,10232,0.0
3663027,280,1998-11-24,4,10,-43,0,10229,0.0
3663028,280,1998-11-24,5,20,-43,0,10227,0.0
3663029,280,1998-11-24,6,20,-44,0,10229,0.0
3663030,280,1998-11-24,7,30,-47,0,10226,0.0
3663031,280,1998-11-24,8,30,-47,2,10228,0.0
3663032,280,1998-11-24,9,30,-41,26,10232,0.0
3663033,280,1998-11-24,10,30,-30,64,10227,0.0
3663034,280,1998-11-24,11,30,-15,101,10221,0.0
3663035,280,1998-11-24,12,40,-15,90,10217,745.2683869319756
3663036,280,1998-11-24,13,40,-11,50,10212,145.1896319546572
3663037,280,1998-11-24,14,40,-13,31,10213,11.33068165982602
3663038,280,1998-11-24,15,40,-17,12,10213,-38.97960921357614
3663039,280,1998-11-24,16,30,-20,1,10214,-125.2877476050805
3663040,280,1998-11-24,17,30,-21,0,10214,0.0
3663041,280,1998-11-24,18,30,-23,0,10212,0.0
3663042,280,1998-11-24,19,30,-26,0,10212,0.0
3663043,280,1998-11-24,20,30,-28,0,10210,0.0
3663044,280,1998-11-24,21,30,-24,0,10208,0.0
3663045,280,1998-11-24,22,20,-28,0,10207,0.0
3663046,280,1998-11-24,23,20,-28,0,10206,0.0
3663047,280,1998-11-24,24,20,-28,0,10203,0.0
3663048,280,1998-11-25,1,20,-26,0,10198,0.0
3663049,280,1998-11-25,2,20,-22,0,10194,0.0
3663050,280,1998-11-25,3,20,-18,0,10194,0.0
3663051,280,1998-11-25,4,20,-13,0,10191,0.0
3663052,280,1998-11-25,5,30,-10,0,10186,0.0
3663053,280,1998-11-25,6,20,-9,0,10185,0.0
3663054,280,1998-11-25,7,20,-11,0,10182,0.0
3663055,280,1998-11-25,8,30,-9,0,10181,0.0
3663056,280,1998-11-25,9,30,-6,8,10180,0.0
3663057,280,1998-11-25,10,30,1,34,10178,0.0
3663058,280,1998-11-25,11,20,4,30,10175,0.0
3663059,280,1998-11-25,12,30,5,26,10173,20.50553094211611
3663060,280,1998-11-25,13,20,8,40,10169,63.853119422129
3663061,280,1998-11-25,14,20,9,32,10168,15.59413219281916
3663062,280,1998-11-25,15,10,7,10,10167,-46.77356775721846
3663063,280,1998-11-25,16,20,6,1,10171,-126.3168422212726
3663064,280,1998-11-25,17,20,4,0,10175,0.0
3663065,280,1998-11-25,18,20,2,0,10178,0.0
3663066,280,1998-11-25,19,20,2,0,10180,0.0
3663067,280,1998-11-25,20,20,3,0,10182,0.0
3663068,280,1998-11-25,21,20,3,0,10185,0.0
3663069,280,1998-11-25,22,20,5,0,10185,0.0
3663070,280,1998-11-25,23,20,5,0,10187,0.0
3663071,280,1998-11-25,24,20,7,0,10187,0.0
3663072,280,1998-11-26,1,20,8,0,10190,0.0
3663073,280,1998-11-26,2,20,8,0,10194,0.0
3663074,280,1998-11-26,3,30,9,0,10192,0.0
3663075,280,1998-11-26,4,20,6,0,10188,0.0
3663076,280,1998-11-26,5,20,9,0,10188,0.0
3663077,280,1998-11-26,6,30,10,0,10190,0.0
3663078,280,1998-11-26,7,40,10,0,10190,0.0
3663079,280,1998-11-26,8,40,9,1,10190,0.0
3663080,280,1998-11-26,9,40,12,10,10186,0.0
3663081,280,1998-11-26,10,40,14,14,10188,0.0
3663082,280,1998-11-26,11,40,16,24,10176,0.0
3663083,280,1998-11-26,12,40,16,21,10167,-3.685602495887365
3663084,280,1998-11-26,13,50,22,6,10159,-64.79697110073681
3663085,280,1998-11-26,14,50,28,4,10151,-73.31145170619777
3663086,280,1998-11-26,15,60,29,2,10140,-93.08642661578824
3663087,280,1998-11-26,16,70,28,0,10134,0.0
3663088,280,1998-11-26,17,60,29,0,10126,0.0
3663089,280,1998-11-26,18,60,29,0,10112,0.0
3663090,280,1998-11-26,19,70,31,0,10103,0.0
3663091,280,1998-11-26,20,70,33,0,10099,0.0
3663092,280,1998-11-26,21,60,31,0,10096,0.0
3663093,280,1998-11-26,22,50,35,0,10095,0.0
3663094,280,1998-11-26,23,40,37,0,10095,0.0
3663095,280,1998-11-26,24,30,43,0,10097,0.0
3663096,280,1998-11-27,1,30,43,0,10099,0.0
3663097,280,1998-11-27,2,30,47,0,10102,0.0
3663098,280,1998-11-27,3,40,52,0,10102,0.0
3663099,280,1998-11-27,4,40,52,0,10104,0.0
3663100,280,1998-11-27,5,30,54,0,10105,0.0
3663101,280,1998-11-27,6,40,54,0,10106,0.0
3663102,280,1998-11-27,7,50,66,0,10111,0.0
3663103,280,1998-11-27,8,50,66,1,10118,0.0
3663104,280,1998-11-27,9,50,67,13,10124,0.0
3663105,280,1998-11-27,10,40,71,23,10135,0.0
3663106,280,1998-11-27,11,40,77,34,10143,0.0
3663107,280,1998-11-27,12,40,93,56,10150,508.4791335509202
3663108,280,1998-11-27,13,30,82,33,10155,28.86516685133277
3663109,280,1998-11-27,14,20,75,15,10160,-28.23746176971592
3663110,280,1998-11-27,15,20,62,6,10167,-67.43157937331159
3663111,280,1998-11-27,16,10,51,0,10173,0.0
3663112,280,1998-11-27,17,20,50,0,10177,0.0
3663113,280,1998-11-27,18,20,46,0,10183,0.0
3663114,280,1998-11-27,19,20,43,0,10189,0.0
3663115,280,1998-11-27,20,10,38,0,10191,0.0
3663116,280,1998-11-27,21,10,35,0,10193,0.0
3663117,280,1998-11-27,22,10,33,0,10197,0.0
3663118,280,1998-11-27,23,10,33,0,10198,0.0
3663119,280,1998-11-27,24,10,36,0,10197,0.0
3663120,280,1998-11-28,1,20,32,0,10198,0.0
3663121,280,1998-11-28,2,20,39,0,10198,0.0
3663122,280,1998-11-28,3,20,36,0,10197,0.0
3663123,280,1998-11-28,4,20,37,0,10195,0.0
3663124,280,1998-11-28,5,30,37,0,10195,0.0
3663125,280,1998-11-28,6,30,46,0,10194,0.0
3663126,280,1998-11-28,7,30,40,0,10193,0.0
3663127,280,1998-11-28,8,30,39,0,10193,0.0
3663128,280,1998-11-28,9,30,41,8,10191,0.0
3663129,280,1998-11-28,10,30,45,24,10189,0.0
3663130,280,1998-11-28,11,40,56,57,10183,0.0
3663131,280,1998-11-28,12,50,53,72,10179,738.5936748535215
3663132,280,1998-11-28,13,40,55,67,10173,451.6923753731829
3663133,280,1998-11-28,14,40,55,47,10165,113.9552100223693
3663134,280,1998-11-28,15,40,48,19,10161,-17.12696359861323
3663135,280,1998-11-28,16,30,35,1,10157,-130.4942098207337
3663136,280,1998-11-28,17,40,38,0,10154,0.0
3663137,280,1998-11-28,18,50,37,0,10152,0.0
3663138,280,1998-11-28,19,40,38,0,10146,0.0
3663139,280,1998-11-28,20,40,38,0,10146,0.0
3663140,280,1998-11-28,21,40,39,0,10144,0.0
3663141,280,1998-11-28,22,50,35,0,10141,0.0
3663142,280,1998-11-28,23,50,31,0,10138,0.0
3663143,280,1998-11-28,24,40,28,0,10137,0.0
3663144,280,1998-11-29,1,40,26,0,10135,0.0
3663145,280,1998-11-29,2,30,21,0,10133,0.0
3663146,280,1998-11-29,3,30,19,0,10131,0.0
3663147,280,1998-11-29,4,40,19,0,10132,0.0
3663148,280,1998-11-29,5,30,19,0,10132,0.0
3663149,280,1998-11-29,6,30,18,0,10136,0.0
3663150,280,1998-11-29,7,40,16,0,10139,0.0
3663151,280,1998-11-29,8,30,14,2,10146,0.0
3663152,280,1998-11-29,9,40,14,21,10154,0.0
3663153,280,1998-11-29,10,40,20,48,10160,0.0
3663154,280,1998-11-29,11,40,25,68,10163,0.0
3663155,280,1998-11-29,12,50,32,77,10168,723.6474663426576
3663156,280,1998-11-29,13,50,32,69,10171,508.7466994744583
3663157,280,1998-11-29,14,50,32,49,10175,139.3932690191188
3663158,280,1998-11-29,15,40,25,21,10181,-11.02008163567714
3663159,280,1998-11-29,16,30,9,1,10189,-132.2340004765159
3663160,280,1998-11-29,17,30,-8,0,10195,0.0
3663161,280,1998-11-29,18,40,10,0,10202,0.0
3663162,280,1998-11-29,19,30,15,0,10210,0.0
3663163,280,1998-11-29,20,30,18,0,10215,0.0
3663164,280,1998-11-29,21,30,20,0,10221,0.0
3663165,280,1998-11-29,22,30,20,0,10227,0.0
3663166,280,1998-11-29,23,40,19,0,10232,0.0
3663167,280,1998-11-29,24,40,19,0,10235,0.0
3663168,280,1998-11-30,1,50,16,0,10242,0.0
3663169,280,1998-11-30,2,50,9,0,10249,0.0
3663170,280,1998-11-30,3,40,-11,0,10255,0.0
3663171,280,1998-11-30,4,30,0,0,10262,0.0
3663172,280,1998-11-30,5,40,6,0,10266,0.0
3663173,280,1998-11-30,6,40,10,0,10272,0.0
3663174,280,1998-11-30,7,50,9,0,10280,0.0
3663175,280,1998-11-30,8,40,10,0,10288,0.0
3663176,280,1998-11-30,9,40,12,2,10296,0.0
3663177,280,1998-11-30,10,50,9,3,10303,0.0
3663178,280,1998-11-30,11,50,8,5,10307,0.0
3663179,280,1998-11-30,12,50,4,5,10312,-85.85757065212519
3663180,280,1998-11-30,13,50,5,5,10312,-74.52107842313886
3663181,280,1998-11-30,14,50,5,3,10318,-84.09910597154395
3663182,280,1998-11-30,15,40,5,2,10327,-98.6848722396183
3663183,280,1998-11-30,16,40,6,0,10331,0.0
3663184,280,1998-11-30,17,50,8,0,10337,0.0
3663185,280,1998-11-30,18,50,8,0,10343,0.0
3663186,280,1998-11-30,19,40,10,0,10348,0.0
3663187,280,1998-11-30,20,30,12,0,10352,0.0
3663188,280,1998-11-30,21,30,15,0,10355,0.0
3663189,280,1998-11-30,22,30,14,0,10359,0.0
3663190,280,1998-11-30,23,30,17,0,10362,0.0
3663191,280,1998-11-30,24,30,15,0,10364,0.0
3663192,280,1998-12-01,1,30,19,0,10364,0.0
3663193,280,1998-12-01,2,30,16,0,10368,0.0
3663194,280,1998-12-01,3,30,16,0,10367,0.0
3663195,280,1998-12-01,4,40,13,0,10370,0.0
3663196,280,1998-12-01,5,50,10,0,10372,0.0
3663197,280,1998-12-01,6,60,7,0,10372,0.0
3663198,280,1998-12-01,7,50,2,0,10374,0.0
3663199,280,1998-12-01,8,40,1,0,10381,0.0
3663200,280,1998-12-01,9,40,1,4,10383,0.0
3663201,280,1998-12-01,10,40,1,10,10386,0.0
3663202,280,1998-12-01,11,50,0,15,10382,0.0
3663203,280,1998-12-01,12,50,3,22,10384,9.77890488012092
3663204,280,1998-12-01,13,50,3,28,10378,12.30792218484552
3663205,280,1998-12-01,14,50,5,25,10376,-2.479117080577053
3663206,280,1998-12-01,15,50,-1,11,10374,-45.48730795116063
3663207,280,1998-12-01,16,40,-7,1,10372,-136.9812819944476
3663208,280,1998-12-01,17,40,-12,0,10372,0.0
3663209,280,1998-12-01,18,50,-16,0,10373,0.0
3663210,280,1998-12-01,19,50,-13,0,10373,0.0
