,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3365398,278,2006-12-10,23,60,47,0,10110,0.0
3365399,278,2006-12-10,24,60,49,0,10110,0.0
3365400,278,2006-12-11,1,70,52,0,10110,0.0
3365401,278,2006-12-11,2,70,53,0,10110,0.0
3365402,278,2006-12-11,3,70,51,0,10110,0.0
3365403,278,2006-12-11,4,70,54,0,10110,0.0
3365404,278,2006-12-11,5,70,57,0,10110,0.0
3365405,278,2006-12-11,6,70,55,0,10110,0.0
3365406,278,2006-12-11,7,70,56,0,10110,0.0
3365407,278,2006-12-11,8,80,58,0,10110,0.0
3365408,278,2006-12-11,9,80,62,0,10110,0.0
3365409,278,2006-12-11,10,70,64,3,10110,0.0
3365410,278,2006-12-11,11,70,67,3,10110,0.0
3365411,278,2006-12-11,12,80,73,4,10110,-98.44448029067885
3365412,278,2006-12-11,13,70,78,3,10110,-90.92079606654883
3365413,278,2006-12-11,14,70,79,2,10110,-93.0208121940592
3365414,278,2006-12-11,15,70,83,0,10110,0.0
3365415,278,2006-12-11,16,60,84,0,10110,0.0
3365416,278,2006-12-11,17,60,85,0,10110,0.0
3365417,278,2006-12-11,18,50,85,0,10110,0.0
3365418,278,2006-12-11,19,50,80,0,10110,0.0
3365419,278,2006-12-11,20,30,75,0,10110,0.0
3365420,278,2006-12-11,21,30,76,0,10110,0.0
3365421,278,2006-12-11,22,30,75,0,10110,0.0
3365422,278,2006-12-11,23,20,73,0,10110,0.0
3365423,278,2006-12-11,24,30,72,0,10110,0.0
3365424,278,2006-12-12,1,30,71,0,10110,0.0
3365425,278,2006-12-12,2,30,67,0,10110,0.0
3365426,278,2006-12-12,3,30,60,0,10110,0.0
3365427,278,2006-12-12,4,30,54,0,10110,0.0
3365428,278,2006-12-12,5,30,46,0,10110,0.0
3365429,278,2006-12-12,6,30,43,0,10110,0.0
3365430,278,2006-12-12,7,30,42,0,10110,0.0
3365431,278,2006-12-12,8,30,42,1,10110,0.0
3365432,278,2006-12-12,9,40,51,14,10110,0.0
3365433,278,2006-12-12,10,40,65,46,10110,0.0
3365434,278,2006-12-12,11,40,76,66,10110,0.0
3365435,278,2006-12-12,12,50,86,72,10110,691.5444130009132
3365436,278,2006-12-12,13,60,88,59,10110,419.6600573262223
3365437,278,2006-12-12,14,50,83,45,10110,129.7744306874204
3365438,278,2006-12-12,15,50,83,11,10110,-44.55750611583647
3365439,278,2006-12-12,16,60,83,0,10110,0.0
3365440,278,2006-12-12,17,60,81,0,10110,0.0
3365441,278,2006-12-12,18,70,81,0,10110,0.0
3365442,278,2006-12-12,19,70,85,0,10110,0.0
3365443,278,2006-12-12,20,70,84,0,10110,0.0
3365444,278,2006-12-12,21,70,78,0,10110,0.0
3365445,278,2006-12-12,22,60,78,0,10110,0.0
3365446,278,2006-12-12,23,70,83,0,10110,0.0
3365447,278,2006-12-12,24,60,83,0,10110,0.0
3365448,278,2006-12-13,1,60,83,0,10110,0.0
3365449,278,2006-12-13,2,60,86,0,10110,0.0
3365450,278,2006-12-13,3,50,89,0,10110,0.0
3365451,278,2006-12-13,4,50,87,0,10110,0.0
3365452,278,2006-12-13,5,50,88,0,10110,0.0
3365453,278,2006-12-13,6,50,89,0,10110,0.0
3365454,278,2006-12-13,7,50,86,0,10110,0.0
3365455,278,2006-12-13,8,30,93,0,10110,0.0
3365456,278,2006-12-13,9,40,98,9,10110,0.0
3365457,278,2006-12-13,10,40,105,19,10110,0.0
3365458,278,2006-12-13,11,50,113,31,10110,0.0
3365459,278,2006-12-13,12,50,113,32,10110,160.311511334642
3365460,278,2006-12-13,13,60,115,26,10110,10.52240221697359
3365461,278,2006-12-13,14,60,115,12,10110,-39.37191138962915
3365462,278,2006-12-13,15,60,115,2,10110,-100.5543958112693
3365463,278,2006-12-13,16,70,116,0,10110,0.0
3365464,278,2006-12-13,17,70,113,0,10110,0.0
3365465,278,2006-12-13,18,70,114,0,10110,0.0
3365466,278,2006-12-13,19,80,113,0,10110,0.0
3365467,278,2006-12-13,20,80,111,0,10110,0.0
3365468,278,2006-12-13,21,80,110,0,10110,0.0
3365469,278,2006-12-13,22,80,107,0,10110,0.0
3365470,278,2006-12-13,23,80,109,0,10110,0.0
3365471,278,2006-12-13,24,80,108,0,10110,0.0
3365472,278,2006-12-14,1,80,103,0,10110,0.0
3365473,278,2006-12-14,2,80,103,0,10110,0.0
3365474,278,2006-12-14,3,70,95,0,10110,0.0
3365475,278,2006-12-14,4,70,92,0,10110,0.0
3365476,278,2006-12-14,5,60,96,0,10110,0.0
3365477,278,2006-12-14,6,60,96,0,10110,0.0
3365478,278,2006-12-14,7,60,98,0,10110,0.0
3365479,278,2006-12-14,8,60,99,0,10110,0.0
3365480,278,2006-12-14,9,60,100,2,10110,0.0
3365481,278,2006-12-14,10,60,103,14,10110,0.0
3365482,278,2006-12-14,11,60,103,24,10110,0.0
3365483,278,2006-12-14,12,70,104,17,10110,-8.699717380204914
3365484,278,2006-12-14,13,70,105,18,10110,-19.13500659155296
3365485,278,2006-12-14,14,60,105,15,10110,-29.20046273743712
3365486,278,2006-12-14,15,60,105,2,10110,-100.8840939128209
3365487,278,2006-12-14,16,60,103,0,10110,0.0
3365488,278,2006-12-14,17,60,101,0,10110,0.0
3365489,278,2006-12-14,18,60,102,0,10110,0.0
3365490,278,2006-12-14,19,60,102,0,10110,0.0
3365491,278,2006-12-14,20,70,103,0,10110,0.0
3365492,278,2006-12-14,21,60,98,0,10110,0.0
3365493,278,2006-12-14,22,60,96,0,10110,0.0
3365494,278,2006-12-14,23,60,96,0,10110,0.0
3365495,278,2006-12-14,24,60,93,0,10110,0.0
3365496,278,2006-12-15,1,60,87,0,10110,0.0
3365497,278,2006-12-15,2,60,81,0,10110,0.0
3365498,278,2006-12-15,3,50,77,0,10110,0.0
3365499,278,2006-12-15,4,50,76,0,10110,0.0
3365500,278,2006-12-15,5,50,75,0,10110,0.0
3365501,278,2006-12-15,6,40,77,0,10110,0.0
3365502,278,2006-12-15,7,40,79,0,10110,0.0
3365503,278,2006-12-15,8,40,78,0,10110,0.0
3365504,278,2006-12-15,9,40,78,6,10110,0.0
3365505,278,2006-12-15,10,40,78,22,10110,0.0
3365506,278,2006-12-15,11,40,75,24,10110,0.0
3365507,278,2006-12-15,12,50,76,42,10110,0.0
3365508,278,2006-12-15,13,40,76,34,10110,63.33151870237464
3365509,278,2006-12-15,14,30,81,19,10110,-17.36443287310447
3365510,278,2006-12-15,15,40,81,8,10110,-59.41328266902443
3365511,278,2006-12-15,16,50,76,0,10110,0.0
3365512,278,2006-12-15,17,50,61,0,10110,0.0
3365513,278,2006-12-15,18,40,55,0,10110,0.0
3365514,278,2006-12-15,19,40,59,0,10110,0.0
3365515,278,2006-12-15,20,50,57,0,10110,0.0
3365516,278,2006-12-15,21,40,57,0,10110,0.0
3365517,278,2006-12-15,22,40,58,0,10110,0.0
3365518,278,2006-12-15,23,50,62,0,10110,0.0
3365519,278,2006-12-15,24,50,63,0,10110,0.0
3365520,278,2006-12-16,1,50,62,0,10110,0.0
3365521,278,2006-12-16,2,40,67,0,10110,0.0
3365522,278,2006-12-16,3,50,67,0,10110,0.0
3365523,278,2006-12-16,4,50,65,0,10110,0.0
3365524,278,2006-12-16,5,50,65,0,10110,0.0
3365525,278,2006-12-16,6,50,68,0,10110,0.0
3365526,278,2006-12-16,7,50,75,0,10110,0.0
3365527,278,2006-12-16,8,60,67,0,10110,0.0
3365528,278,2006-12-16,9,60,66,0,10110,0.0
3365529,278,2006-12-16,10,60,68,2,10110,0.0
3365530,278,2006-12-16,11,40,71,8,10110,0.0
3365531,278,2006-12-16,12,30,70,15,10110,0.0
3365532,278,2006-12-16,13,30,69,12,10110,-40.61079527330416
3365533,278,2006-12-16,14,30,71,19,10110,-17.32928247034397
3365534,278,2006-12-16,15,30,69,3,10110,-93.01242173115455
3365535,278,2006-12-16,16,30,58,0,10110,0.0
3365536,278,2006-12-16,17,30,53,0,10110,0.0
3365537,278,2006-12-16,18,30,43,0,10110,0.0
3365538,278,2006-12-16,19,30,51,0,10110,0.0
3365539,278,2006-12-16,20,30,39,0,10110,0.0
3365540,278,2006-12-16,21,20,31,0,10110,0.0
3365541,278,2006-12-16,22,20,26,0,10110,0.0
3365542,278,2006-12-16,23,30,27,0,10110,0.0
3365543,278,2006-12-16,24,30,26,0,10110,0.0
3365544,278,2006-12-17,1,30,28,0,10110,0.0
3365545,278,2006-12-17,2,30,27,0,10110,0.0
3365546,278,2006-12-17,3,30,32,0,10110,0.0
3365547,278,2006-12-17,4,30,31,0,10110,0.0
3365548,278,2006-12-17,5,40,31,0,10110,0.0
3365549,278,2006-12-17,6,40,34,0,10110,0.0
3365550,278,2006-12-17,7,40,31,0,10110,0.0
3365551,278,2006-12-17,8,40,30,0,10110,0.0
3365552,278,2006-12-17,9,50,35,13,10110,0.0
3365553,278,2006-12-17,10,50,46,43,10110,0.0
3365554,278,2006-12-17,11,50,56,58,10110,0.0
3365555,278,2006-12-17,12,60,67,61,10110,0.0
3365556,278,2006-12-17,13,60,66,30,10110,35.87106911464817
3365557,278,2006-12-17,14,50,69,31,10110,26.53993302379503
3365558,278,2006-12-17,15,50,55,11,10110,-44.86937259126736
3365559,278,2006-12-17,16,30,40,0,10110,0.0
3365560,278,2006-12-17,17,30,37,0,10110,0.0
3365561,278,2006-12-17,18,30,36,0,10110,0.0
3365562,278,2006-12-17,19,30,30,0,10110,0.0
3365563,278,2006-12-17,20,30,31,0,10110,0.0
3365564,278,2006-12-17,21,30,32,0,10110,0.0
3365565,278,2006-12-17,22,20,32,0,10110,0.0
3365566,278,2006-12-17,23,30,33,0,10110,0.0
3365567,278,2006-12-17,24,20,21,0,10110,0.0
3365568,278,2006-12-18,1,20,11,0,10110,0.0
3365569,278,2006-12-18,2,10,-3,0,10110,0.0
3365570,278,2006-12-18,3,10,-13,0,10110,0.0
3365571,278,2006-12-18,4,0,-14,0,10110,0.0
3365572,278,2006-12-18,5,0,-22,0,10110,0.0
3365573,278,2006-12-18,6,0,-20,0,10110,0.0
3365574,278,2006-12-18,7,0,-24,0,10110,0.0
3365575,278,2006-12-18,8,0,-27,0,10110,0.0
3365576,278,2006-12-18,9,0,-21,10,10110,0.0
3365577,278,2006-12-18,10,10,-2,44,10110,0.0
3365578,278,2006-12-18,11,10,7,81,10110,0.0
3365579,278,2006-12-18,12,10,11,77,10110,0.0
3365580,278,2006-12-18,13,10,16,47,10110,231.7790430784632
3365581,278,2006-12-18,14,10,14,25,10110,1.360167810749914
3365582,278,2006-12-18,15,20,2,9,10110,-54.36190183630841
3365583,278,2006-12-18,16,10,-4,0,10110,0.0
3365584,278,2006-12-18,17,10,-6,0,10110,0.0
3365585,278,2006-12-18,18,10,-8,0,10110,0.0
3365586,278,2006-12-18,19,10,-12,0,10110,0.0
3365587,278,2006-12-18,20,10,-14,0,10110,0.0
3365588,278,2006-12-18,21,10,-15,0,10110,0.0
3365589,278,2006-12-18,22,10,-10,0,10110,0.0
3365590,278,2006-12-18,23,10,-6,0,10110,0.0
3365591,278,2006-12-18,24,10,-3,0,10110,0.0
3365592,278,2006-12-19,1,10,-1,0,10110,0.0
3365593,278,2006-12-19,2,10,2,0,10110,0.0
3365594,278,2006-12-19,3,0,4,0,10110,0.0
3365595,278,2006-12-19,4,10,5,0,10110,0.0
3365596,278,2006-12-19,5,10,5,0,10110,0.0
3365597,278,2006-12-19,6,10,10,0,10110,0.0
3365598,278,2006-12-19,7,10,6,0,10110,0.0
3365599,278,2006-12-19,8,10,4,0,10110,0.0
3365600,278,2006-12-19,9,10,18,11,10110,0.0
3365601,278,2006-12-19,10,10,29,26,10110,0.0
3365602,278,2006-12-19,11,10,43,53,10110,0.0
3365603,278,2006-12-19,12,10,58,72,10110,0.0
3365604,278,2006-12-19,13,10,64,54,10110,362.7880830675858
3365605,278,2006-12-19,14,10,66,41,10110,100.727629817203
3365606,278,2006-12-19,15,10,35,12,10110,-40.67274400401062
3365607,278,2006-12-19,16,10,10,0,10110,0.0
3365608,278,2006-12-19,17,10,5,0,10110,0.0
3365609,278,2006-12-19,18,10,-4,0,10110,0.0
3365610,278,2006-12-19,19,10,-9,0,10110,0.0
3365611,278,2006-12-19,20,10,-11,0,10110,0.0
3365612,278,2006-12-19,21,10,-13,0,10110,0.0
3365613,278,2006-12-19,22,0,-20,0,10110,0.0
3365614,278,2006-12-19,23,0,-25,0,10110,0.0
3365615,278,2006-12-19,24,10,-24,0,10110,0.0
3365616,278,2006-12-20,1,10,-14,0,10110,0.0
3365617,278,2006-12-20,2,20,5,0,10110,0.0
3365618,278,2006-12-20,3,20,-3,0,10110,0.0
3365619,278,2006-12-20,4,20,8,0,10110,0.0
3365620,278,2006-12-20,5,20,17,0,10110,0.0
3365621,278,2006-12-20,6,20,19,0,10110,0.0
3365622,278,2006-12-20,7,30,20,0,10110,0.0
3365623,278,2006-12-20,8,30,26,0,10110,0.0
3365624,278,2006-12-20,9,20,32,1,10110,0.0
3365625,278,2006-12-20,10,20,39,6,10110,0.0
3365626,278,2006-12-20,11,30,44,7,10110,0.0
3365627,278,2006-12-20,12,20,43,7,10110,0.0
3365628,278,2006-12-20,13,30,47,6,10110,-72.19147567334123
3365629,278,2006-12-20,14,30,50,8,10110,-57.41023954845662
3365630,278,2006-12-20,15,20,51,2,10110,-101.8853011227703
3365631,278,2006-12-20,16,20,54,0,10110,0.0
3365632,278,2006-12-20,17,20,58,0,10110,0.0
3365633,278,2006-12-20,18,20,57,0,10110,0.0
3365634,278,2006-12-20,19,20,56,0,10110,0.0
3365635,278,2006-12-20,20,20,58,0,10110,0.0
3365636,278,2006-12-20,21,10,58,0,10110,0.0
3365637,278,2006-12-20,22,20,60,0,10110,0.0
3365638,278,2006-12-20,23,10,57,0,10110,0.0
3365639,278,2006-12-20,24,10,57,0,10110,0.0
3365640,278,2006-12-21,1,10,56,0,10110,0.0
3365641,278,2006-12-21,2,10,56,0,10110,0.0
3365642,278,2006-12-21,3,0,55,0,10110,0.0
3365643,278,2006-12-21,4,10,52,0,10110,0.0
3365644,278,2006-12-21,5,10,57,0,10110,0.0
3365645,278,2006-12-21,6,10,58,0,10110,0.0
3365646,278,2006-12-21,7,0,55,0,10110,0.0
3365647,278,2006-12-21,8,0,56,0,10110,0.0
3365648,278,2006-12-21,9,10,56,1,10110,0.0
3365649,278,2006-12-21,10,10,63,6,10110,0.0
3365650,278,2006-12-21,11,0,66,7,10110,0.0
3365651,278,2006-12-21,12,10,68,7,10110,0.0
3365652,278,2006-12-21,13,0,67,6,10110,-72.30814338846308
3365653,278,2006-12-21,14,0,66,4,10110,-81.16347173572619
3365654,278,2006-12-21,15,10,64,1,10110,-110.9843028856554
3365655,278,2006-12-21,16,10,62,0,10110,0.0
3365656,278,2006-12-21,17,10,64,0,10110,0.0
3365657,278,2006-12-21,18,10,58,0,10110,0.0
3365658,278,2006-12-21,19,0,57,0,10110,0.0
3365659,278,2006-12-21,20,10,57,0,10110,0.0
3365660,278,2006-12-21,21,0,57,0,10110,0.0
3365661,278,2006-12-21,22,10,56,0,10110,0.0
3365662,278,2006-12-21,23,0,54,0,10110,0.0
3365663,278,2006-12-21,24,0,55,0,10110,0.0
3365664,278,2006-12-22,1,0,55,0,10110,0.0
3365665,278,2006-12-22,2,0,52,0,10110,0.0
3365666,278,2006-12-22,3,0,54,0,10110,0.0
3365667,278,2006-12-22,4,10,53,0,10110,0.0
3365668,278,2006-12-22,5,0,52,0,10110,0.0
3365669,278,2006-12-22,6,0,53,0,10110,0.0
3365670,278,2006-12-22,7,0,52,0,10110,0.0
3365671,278,2006-12-22,8,0,51,0,10110,0.0
3365672,278,2006-12-22,9,0,55,4,10110,0.0
3365673,278,2006-12-22,10,0,64,15,10110,0.0
3365674,278,2006-12-22,11,10,71,25,10110,0.0
3365675,278,2006-12-22,12,10,74,31,10110,0.0
3365676,278,2006-12-22,13,10,76,34,10110,71.09149884829382
3365677,278,2006-12-22,14,10,73,21,10110,-11.31056628513768
3365678,278,2006-12-22,15,10,68,7,10110,-65.4418522676778
3365679,278,2006-12-22,16,10,65,0,10110,0.0
3365680,278,2006-12-22,17,10,64,0,10110,0.0
3365681,278,2006-12-22,18,10,63,0,10110,0.0
3365682,278,2006-12-22,19,10,59,0,10110,0.0
3365683,278,2006-12-22,20,10,56,0,10110,0.0
3365684,278,2006-12-22,21,10,54,0,10110,0.0
3365685,278,2006-12-22,22,20,52,0,10110,0.0
3365686,278,2006-12-22,23,20,51,0,10110,0.0
3365687,278,2006-12-22,24,20,49,0,10110,0.0
3365688,278,2006-12-23,1,20,48,0,10110,0.0
3365689,278,2006-12-23,2,20,45,0,10110,0.0
3365690,278,2006-12-23,3,20,43,0,10110,0.0
3365691,278,2006-12-23,4,20,39,0,10110,0.0
3365692,278,2006-12-23,5,20,37,0,10110,0.0
3365693,278,2006-12-23,6,20,35,0,10110,0.0
3365694,278,2006-12-23,7,20,33,0,10110,0.0
3365695,278,2006-12-23,8,30,32,0,10110,0.0
3365696,278,2006-12-23,9,40,31,2,10110,0.0
3365697,278,2006-12-23,10,40,30,9,10110,0.0
3365698,278,2006-12-23,11,30,31,13,10110,0.0
3365699,278,2006-12-23,12,30,33,15,10110,0.0
3365700,278,2006-12-23,13,30,31,16,10110,-25.54921876818945
3365701,278,2006-12-23,14,30,32,9,10110,-52.60110326887465
3365702,278,2006-12-23,15,30,31,3,10110,-93.31799126793923
3365703,278,2006-12-23,16,30,30,0,10110,0.0
3365704,278,2006-12-23,17,30,31,0,10110,0.0
3365705,278,2006-12-23,18,30,30,0,10110,0.0
3365706,278,2006-12-23,19,30,31,0,10110,0.0
3365707,278,2006-12-23,20,30,29,0,10110,0.0
3365708,278,2006-12-23,21,30,28,0,10110,0.0
3365709,278,2006-12-23,22,30,28,0,10110,0.0
3365710,278,2006-12-23,23,30,27,0,10110,0.0
3365711,278,2006-12-23,24,30,28,0,10110,0.0
3365712,278,2006-12-24,1,30,27,0,10110,0.0
3365713,278,2006-12-24,2,30,27,0,10110,0.0
3365714,278,2006-12-24,3,30,26,0,10110,0.0
3365715,278,2006-12-24,4,30,26,0,10110,0.0
3365716,278,2006-12-24,5,20,27,0,10110,0.0
3365717,278,2006-12-24,6,30,28,0,10110,0.0
3365718,278,2006-12-24,7,30,29,0,10110,0.0
3365719,278,2006-12-24,8,30,31,0,10110,0.0
3365720,278,2006-12-24,9,30,35,1,10110,0.0
3365721,278,2006-12-24,10,20,37,5,10110,0.0
3365722,278,2006-12-24,11,30,37,8,10110,0.0
3365723,278,2006-12-24,12,30,40,9,10110,0.0
3365724,278,2006-12-24,13,30,44,11,10110,-45.22899032307008
3365725,278,2006-12-24,14,30,46,9,10110,-52.5958459704657
3365726,278,2006-12-24,15,30,47,4,10110,-85.40573677901052
3365727,278,2006-12-24,16,20,47,0,10110,0.0
3365728,278,2006-12-24,17,10,49,0,10110,0.0
3365729,278,2006-12-24,18,10,49,0,10110,0.0
3365730,278,2006-12-24,19,10,50,0,10110,0.0
3365731,278,2006-12-24,20,20,54,0,10110,0.0
3365732,278,2006-12-24,21,20,55,0,10110,0.0
3365733,278,2006-12-24,22,20,55,0,10110,0.0
3365734,278,2006-12-24,23,20,55,0,10110,0.0
3365735,278,2006-12-24,24,20,55,0,10110,0.0
3365736,278,2006-12-25,1,30,53,0,10110,0.0
3365737,278,2006-12-25,2,20,52,0,10110,0.0
3365738,278,2006-12-25,3,10,53,0,10110,0.0
3365739,278,2006-12-25,4,10,51,0,10110,0.0
3365740,278,2006-12-25,5,0,49,0,10110,0.0
3365741,278,2006-12-25,6,0,48,0,10110,0.0
3365742,278,2006-12-25,7,0,50,0,10110,0.0
3365743,278,2006-12-25,8,10,52,0,10110,0.0
3365744,278,2006-12-25,9,10,55,1,10110,0.0
3365745,278,2006-12-25,10,10,59,5,10110,0.0
3365746,278,2006-12-25,11,10,63,11,10110,0.0
3365747,278,2006-12-25,12,10,66,12,10110,0.0
3365748,278,2006-12-25,13,10,67,12,10110,-40.883603272146
3365749,278,2006-12-25,14,10,69,9,10110,-52.57475954727913
3365750,278,2006-12-25,15,10,70,3,10110,-93.03578777953449
3365751,278,2006-12-25,16,10,70,0,10110,0.0
3365752,278,2006-12-25,17,20,69,0,10110,0.0
3365753,278,2006-12-25,18,20,66,0,10110,0.0
3365754,278,2006-12-25,19,10,66,0,10110,0.0
3365755,278,2006-12-25,20,20,63,0,10110,0.0
3365756,278,2006-12-25,21,30,59,0,10110,0.0
3365757,278,2006-12-25,22,20,56,0,10110,0.0
3365758,278,2006-12-25,23,20,54,0,10110,0.0
3365759,278,2006-12-25,24,30,51,0,10110,0.0
3365760,278,2006-12-26,1,20,50,0,10110,0.0
3365761,278,2006-12-26,2,20,48,0,10110,0.0
3365762,278,2006-12-26,3,20,45,0,10110,0.0
3365763,278,2006-12-26,4,30,41,0,10110,0.0
3365764,278,2006-12-26,5,20,37,0,10110,0.0
3365765,278,2006-12-26,6,30,31,0,10110,0.0
3365766,278,2006-12-26,7,20,29,0,10110,0.0
3365767,278,2006-12-26,8,20,26,0,10110,0.0
3365768,278,2006-12-26,9,20,25,1,10110,0.0
3365769,278,2006-12-26,10,20,25,4,10110,0.0
3365770,278,2006-12-26,11,20,23,8,10110,0.0
3365771,278,2006-12-26,12,10,24,10,10110,0.0
3365772,278,2006-12-26,13,10,24,9,10110,-54.91588312869071
3365773,278,2006-12-26,14,20,24,6,10110,-68.3514282261318
3365774,278,2006-12-26,15,20,20,2,10110,-101.1736223982961
3365775,278,2006-12-26,16,10,19,0,10110,0.0
3365776,278,2006-12-26,17,10,17,0,10110,0.0
3365777,278,2006-12-26,18,10,17,0,10110,0.0
3365778,278,2006-12-26,19,10,16,0,10110,0.0
3365779,278,2006-12-26,20,20,12,0,10110,0.0
3365780,278,2006-12-26,21,20,10,0,10110,0.0
3365781,278,2006-12-26,22,10,7,0,10110,0.0
3365782,278,2006-12-26,23,10,9,0,10110,0.0
3365783,278,2006-12-26,24,0,11,0,10110,0.0
3365784,278,2006-12-27,1,0,13,0,10110,0.0
3365785,278,2006-12-27,2,10,14,0,10110,0.0
3365786,278,2006-12-27,3,10,14,0,10110,0.0
3365787,278,2006-12-27,4,10,13,0,10110,0.0
3365788,278,2006-12-27,5,10,13,0,10110,0.0
3365789,278,2006-12-27,6,10,11,0,10110,0.0
3365790,278,2006-12-27,7,10,12,0,10110,0.0
3365791,278,2006-12-27,8,10,13,0,10110,0.0
3365792,278,2006-12-27,9,20,13,1,10110,0.0
3365793,278,2006-12-27,10,20,13,3,10110,0.0
3365794,278,2006-12-27,11,20,14,5,10110,0.0
3365795,278,2006-12-27,12,20,12,5,10110,0.0
3365796,278,2006-12-27,13,30,10,5,10110,-79.3364483349058
3365797,278,2006-12-27,14,40,4,2,10110,-95.57464218427863
3365798,278,2006-12-27,15,40,-1,1,10110,-109.8208901437714
3365799,278,2006-12-27,16,30,0,0,10110,0.0
3365800,278,2006-12-27,17,40,2,0,10110,0.0
3365801,278,2006-12-27,18,30,3,0,10110,0.0
3365802,278,2006-12-27,19,30,4,0,10110,0.0
3365803,278,2006-12-27,20,30,5,0,10110,0.0
3365804,278,2006-12-27,21,40,3,0,10110,0.0
3365805,278,2006-12-27,22,50,2,0,10110,0.0
3365806,278,2006-12-27,23,40,3,0,10110,0.0
3365807,278,2006-12-27,24,40,6,0,10110,0.0
3365808,278,2006-12-28,1,40,9,0,10110,0.0
3365809,278,2006-12-28,2,40,12,0,10110,0.0
3365810,278,2006-12-28,3,40,14,0,10110,0.0
3365811,278,2006-12-28,4,40,16,0,10110,0.0
3365812,278,2006-12-28,5,40,18,0,10110,0.0
3365813,278,2006-12-28,6,40,22,0,10110,0.0
3365814,278,2006-12-28,7,50,28,0,10110,0.0
3365815,278,2006-12-28,8,60,32,0,10110,0.0
3365816,278,2006-12-28,9,60,37,0,10110,0.0
3365817,278,2006-12-28,10,60,41,3,10110,0.0
3365818,278,2006-12-28,11,60,48,5,10110,0.0
3365819,278,2006-12-28,12,50,53,6,10110,0.0
3365820,278,2006-12-28,13,40,58,3,10110,-94.67679498670547
3365821,278,2006-12-28,14,30,62,9,10110,-52.41592326650273
3365822,278,2006-12-28,15,30,62,6,10110,-70.99218872826881
3365823,278,2006-12-28,16,30,63,0,10110,0.0
3365824,278,2006-12-28,17,20,40,0,10110,0.0
3365825,278,2006-12-28,18,10,39,0,10110,0.0
3365826,278,2006-12-28,19,20,48,0,10110,0.0
3365827,278,2006-12-28,20,30,52,0,10110,0.0
3365828,278,2006-12-28,21,30,48,0,10110,0.0
3365829,278,2006-12-28,22,30,46,0,10110,0.0
3365830,278,2006-12-28,23,20,44,0,10110,0.0
3365831,278,2006-12-28,24,20,43,0,10110,0.0
3365832,278,2006-12-29,1,20,44,0,10110,0.0
3365833,278,2006-12-29,2,30,39,0,10110,0.0
3365834,278,2006-12-29,3,30,38,0,10110,0.0
3365835,278,2006-12-29,4,30,40,0,10110,0.0
3365836,278,2006-12-29,5,30,40,0,10110,0.0
3365837,278,2006-12-29,6,30,41,0,10110,0.0
3365838,278,2006-12-29,7,30,44,0,10110,0.0
3365839,278,2006-12-29,8,30,48,0,10110,0.0
3365840,278,2006-12-29,9,30,52,3,10110,0.0
3365841,278,2006-12-29,10,40,58,8,10110,0.0
3365842,278,2006-12-29,11,40,60,35,10110,0.0
3365843,278,2006-12-29,12,40,62,61,10110,0.0
3365844,278,2006-12-29,13,40,64,47,10110,237.6270649325525
3365845,278,2006-12-29,14,40,61,39,10110,78.95406249163548
3365846,278,2006-12-29,15,40,57,11,10110,-44.73353214440684
3365847,278,2006-12-29,16,40,58,0,10110,0.0
3365848,278,2006-12-29,17,40,59,0,10110,0.0
3365849,278,2006-12-29,18,40,62,0,10110,0.0
3365850,278,2006-12-29,19,40,72,0,10110,0.0
3365851,278,2006-12-29,20,50,73,0,10110,0.0
3365852,278,2006-12-29,21,50,74,0,10110,0.0
3365853,278,2006-12-29,22,50,74,0,10110,0.0
3365854,278,2006-12-29,23,50,73,0,10110,0.0
3365855,278,2006-12-29,24,50,70,0,10110,0.0
3365856,278,2006-12-30,1,50,71,0,10110,0.0
3365857,278,2006-12-30,2,60,79,0,10110,0.0
3365858,278,2006-12-30,3,60,77,0,10110,0.0
3365859,278,2006-12-30,4,60,84,0,10110,0.0
3365860,278,2006-12-30,5,60,88,0,10110,0.0
3365861,278,2006-12-30,6,70,73,0,10110,0.0
3365862,278,2006-12-30,7,60,57,0,10110,0.0
3365863,278,2006-12-30,8,60,65,0,10110,0.0
3365864,278,2006-12-30,9,50,82,0,10110,0.0
3365865,278,2006-12-30,10,70,87,2,10110,0.0
3365866,278,2006-12-30,11,70,92,3,10110,0.0
3365867,278,2006-12-30,12,70,97,7,10110,0.0
3365868,278,2006-12-30,13,70,101,16,10110,-25.69845311350855
3365869,278,2006-12-30,14,60,102,10,10110,-47.75090396166555
3365870,278,2006-12-30,15,50,99,1,10110,-108.5285675766214
3365871,278,2006-12-30,16,40,92,0,10110,0.0
3365872,278,2006-12-30,17,60,90,0,10110,0.0
3365873,278,2006-12-30,18,60,88,0,10110,0.0
3365874,278,2006-12-30,19,50,83,0,10110,0.0
3365875,278,2006-12-30,20,70,94,0,10110,0.0
3365876,278,2006-12-30,21,80,104,0,10110,0.0
3365877,278,2006-12-30,22,110,104,0,10110,0.0
3365878,278,2006-12-30,23,140,98,0,10110,0.0
3365879,278,2006-12-30,24,120,91,0,10110,0.0
3365880,278,2006-12-31,1,110,93,0,10110,0.0
3365881,278,2006-12-31,2,90,86,0,10110,0.0
3365882,278,2006-12-31,3,90,72,0,10110,0.0
3365883,278,2006-12-31,4,100,80,0,10110,0.0
3365884,278,2006-12-31,5,80,85,0,10110,0.0
