,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3347291,278,2004-11-16,12,20,102,10,10110,-45.97021434504025
3347292,278,2004-11-16,13,40,106,18,10110,-18.64548781623742
3347293,278,2004-11-16,14,50,107,12,10110,-32.88971581859199
3347294,278,2004-11-16,15,50,106,6,10110,-58.55991777311019
3347295,278,2004-11-16,16,50,104,0,10110,0.0
3347296,278,2004-11-16,17,50,103,0,10110,0.0
3347297,278,2004-11-16,18,50,105,0,10110,0.0
3347298,278,2004-11-16,19,50,106,0,10110,0.0
3347299,278,2004-11-16,20,50,107,0,10110,0.0
3347300,278,2004-11-16,21,50,108,0,10110,0.0
3347301,278,2004-11-16,22,50,107,0,10110,0.0
3347302,278,2004-11-16,23,50,103,0,10110,0.0
3347303,278,2004-11-16,24,50,105,0,10110,0.0
3347304,278,2004-11-17,1,60,101,0,10110,0.0
3347305,278,2004-11-17,2,60,99,0,10110,0.0
3347306,278,2004-11-17,3,50,102,0,10110,0.0
3347307,278,2004-11-17,4,50,105,0,10110,0.0
3347308,278,2004-11-17,5,60,104,0,10110,0.0
3347309,278,2004-11-17,6,60,105,0,10110,0.0
3347310,278,2004-11-17,7,50,110,0,10110,0.0
3347311,278,2004-11-17,8,60,115,1,10110,0.0
3347312,278,2004-11-17,9,60,117,3,10110,0.0
3347313,278,2004-11-17,10,70,117,13,10110,0.0
3347314,278,2004-11-17,11,70,119,19,10110,0.0
3347315,278,2004-11-17,12,70,118,14,10110,-31.65330219928298
3347316,278,2004-11-17,13,70,119,12,10110,-34.43429605991909
3347317,278,2004-11-17,14,80,121,6,10110,-55.11754025497724
3347318,278,2004-11-17,15,70,119,2,10110,-81.19846160331596
3347319,278,2004-11-17,16,70,116,0,10110,0.0
3347320,278,2004-11-17,17,70,112,0,10110,0.0
3347321,278,2004-11-17,18,70,114,0,10110,0.0
3347322,278,2004-11-17,19,70,117,0,10110,0.0
3347323,278,2004-11-17,20,70,118,0,10110,0.0
3347324,278,2004-11-17,21,70,119,0,10110,0.0
3347325,278,2004-11-17,22,70,116,0,10110,0.0
3347326,278,2004-11-17,23,80,118,0,10110,0.0
3347327,278,2004-11-17,24,90,117,0,10110,0.0
3347328,278,2004-11-18,1,90,117,0,10110,0.0
3347329,278,2004-11-18,2,90,117,0,10110,0.0
3347330,278,2004-11-18,3,100,112,0,10110,0.0
3347331,278,2004-11-18,4,90,105,0,10110,0.0
3347332,278,2004-11-18,5,80,104,0,10110,0.0
3347333,278,2004-11-18,6,70,97,0,10110,0.0
3347334,278,2004-11-18,7,60,90,0,10110,0.0
3347335,278,2004-11-18,8,60,88,2,10110,0.0
3347336,278,2004-11-18,9,50,88,10,10110,0.0
3347337,278,2004-11-18,10,50,82,23,10110,0.0
3347338,278,2004-11-18,11,40,93,39,10110,0.0
3347339,278,2004-11-18,12,40,90,24,10110,-1.810316104824573
3347340,278,2004-11-18,13,40,75,10,10110,-41.51736591649492
3347341,278,2004-11-18,14,50,64,8,10110,-47.42659975501557
3347342,278,2004-11-18,15,50,59,3,10110,-76.09106277445316
3347343,278,2004-11-18,16,40,55,0,10110,0.0
3347344,278,2004-11-18,17,30,53,0,10110,0.0
3347345,278,2004-11-18,18,30,52,0,10110,0.0
3347346,278,2004-11-18,19,20,52,0,10110,0.0
3347347,278,2004-11-18,20,20,51,0,10110,0.0
3347348,278,2004-11-18,21,30,46,0,10110,0.0
3347349,278,2004-11-18,22,30,34,0,10110,0.0
3347350,278,2004-11-18,23,40,23,0,10110,0.0
3347351,278,2004-11-18,24,40,22,0,10110,0.0
3347352,278,2004-11-19,1,30,21,0,10110,0.0
3347353,278,2004-11-19,2,20,22,0,10110,0.0
3347354,278,2004-11-19,3,40,35,0,10110,0.0
3347355,278,2004-11-19,4,50,26,0,10110,0.0
3347356,278,2004-11-19,5,50,14,0,10110,0.0
3347357,278,2004-11-19,6,60,30,0,10110,0.0
3347358,278,2004-11-19,7,60,20,0,10110,0.0
3347359,278,2004-11-19,8,50,32,8,10110,0.0
3347360,278,2004-11-19,9,70,38,10,10110,0.0
3347361,278,2004-11-19,10,60,44,62,10110,0.0
3347362,278,2004-11-19,11,70,64,95,10110,0.0
3347363,278,2004-11-19,12,50,25,51,10110,232.5451442821371
3347364,278,2004-11-19,13,40,13,21,10110,-12.80267052646826
3347365,278,2004-11-19,14,30,23,21,10110,-12.55564896891216
3347366,278,2004-11-19,15,20,24,8,10110,-51.29584327486581
3347367,278,2004-11-19,16,20,19,1,10110,-112.5485441397988
3347368,278,2004-11-19,17,10,12,0,10110,0.0
3347369,278,2004-11-19,18,30,12,0,10110,0.0
3347370,278,2004-11-19,19,30,22,0,10110,0.0
3347371,278,2004-11-19,20,50,23,0,10110,0.0
3347372,278,2004-11-19,21,40,24,0,10110,0.0
3347373,278,2004-11-19,22,30,23,0,10110,0.0
3347374,278,2004-11-19,23,30,21,0,10110,0.0
3347375,278,2004-11-19,24,30,22,0,10110,0.0
3347376,278,2004-11-20,1,40,20,0,10110,0.0
3347377,278,2004-11-20,2,40,14,0,10110,0.0
3347378,278,2004-11-20,3,40,12,0,10110,0.0
3347379,278,2004-11-20,4,40,17,0,10110,0.0
3347380,278,2004-11-20,5,40,12,0,10110,0.0
3347381,278,2004-11-20,6,40,13,0,10110,0.0
3347382,278,2004-11-20,7,40,11,0,10110,0.0
3347383,278,2004-11-20,8,40,14,5,10110,0.0
3347384,278,2004-11-20,9,40,20,28,10110,0.0
3347385,278,2004-11-20,10,30,27,40,10110,0.0
3347386,278,2004-11-20,11,50,39,62,10110,0.0
3347387,278,2004-11-20,12,50,39,43,10110,135.9863316217047
3347388,278,2004-11-20,13,50,44,55,10110,148.9422053196153
3347389,278,2004-11-20,14,50,44,70,10110,283.9576429254033
3347390,278,2004-11-20,15,50,43,29,10110,6.484972884264417
3347391,278,2004-11-20,16,30,20,1,10110,-114.0431588069245
3347392,278,2004-11-20,17,30,17,0,10110,0.0
3347393,278,2004-11-20,18,30,22,0,10110,0.0
3347394,278,2004-11-20,19,30,16,0,10110,0.0
3347395,278,2004-11-20,20,30,8,0,10110,0.0
3347396,278,2004-11-20,21,30,7,0,10110,0.0
3347397,278,2004-11-20,22,30,7,0,10110,0.0
3347398,278,2004-11-20,23,30,5,0,10110,0.0
3347399,278,2004-11-20,24,30,7,0,10110,0.0
3347400,278,2004-11-21,1,30,0,0,10110,0.0
3347401,278,2004-11-21,2,20,0,0,10110,0.0
3347402,278,2004-11-21,3,20,-1,0,10110,0.0
3347403,278,2004-11-21,4,30,-1,0,10110,0.0
3347404,278,2004-11-21,5,20,-3,0,10110,0.0
3347405,278,2004-11-21,6,20,-5,0,10110,0.0
3347406,278,2004-11-21,7,20,-3,0,10110,0.0
3347407,278,2004-11-21,8,20,3,6,10110,0.0
3347408,278,2004-11-21,9,30,15,39,10110,0.0
3347409,278,2004-11-21,10,30,29,72,10110,0.0
3347410,278,2004-11-21,11,30,42,80,10110,0.0
3347411,278,2004-11-21,12,30,48,87,10110,770.2214824954024
3347412,278,2004-11-21,13,30,49,81,10110,538.5590253008793
3347413,278,2004-11-21,14,30,26,40,10110,35.99214779880278
3347414,278,2004-11-21,15,30,3,25,10110,-3.4340542798761
3347415,278,2004-11-21,16,20,2,1,10110,-115.5186741608602
3347416,278,2004-11-21,17,30,3,0,10110,0.0
3347417,278,2004-11-21,18,20,8,0,10110,0.0
3347418,278,2004-11-21,19,30,14,0,10110,0.0
3347419,278,2004-11-21,20,30,17,0,10110,0.0
3347420,278,2004-11-21,21,30,21,0,10110,0.0
3347421,278,2004-11-21,22,40,24,0,10110,0.0
3347422,278,2004-11-21,23,40,29,0,10110,0.0
3347423,278,2004-11-21,24,40,38,0,10110,0.0
3347424,278,2004-11-22,1,50,52,0,10110,0.0
3347425,278,2004-11-22,2,50,68,0,10110,0.0
3347426,278,2004-11-22,3,50,87,0,10110,0.0
3347427,278,2004-11-22,4,60,86,0,10110,0.0
3347428,278,2004-11-22,5,70,96,0,10110,0.0
3347429,278,2004-11-22,6,70,99,0,10110,0.0
3347430,278,2004-11-22,7,60,102,0,10110,0.0
3347431,278,2004-11-22,8,60,105,0,10110,0.0
3347432,278,2004-11-22,9,70,113,11,10110,0.0
3347433,278,2004-11-22,10,80,117,12,10110,0.0
3347434,278,2004-11-22,11,80,122,35,10110,0.0
3347435,278,2004-11-22,12,90,122,28,10110,20.82917315383358
3347436,278,2004-11-22,13,90,119,17,10110,-22.1045934473427
3347437,278,2004-11-22,14,80,117,28,10110,1.368071773294045
3347438,278,2004-11-22,15,90,115,21,10110,-12.73332878148415
3347439,278,2004-11-22,16,90,112,1,10110,-116.9722355302455
3347440,278,2004-11-22,17,80,104,0,10110,0.0
3347441,278,2004-11-22,18,70,107,0,10110,0.0
3347442,278,2004-11-22,19,70,109,0,10110,0.0
3347443,278,2004-11-22,20,70,108,0,10110,0.0
3347444,278,2004-11-22,21,60,105,0,10110,0.0
3347445,278,2004-11-22,22,70,102,0,10110,0.0
3347446,278,2004-11-22,23,60,103,0,10110,0.0
3347447,278,2004-11-22,24,60,102,0,10110,0.0
3347448,278,2004-11-23,1,60,103,0,10110,0.0
3347449,278,2004-11-23,2,60,103,0,10110,0.0
3347450,278,2004-11-23,3,60,103,0,10110,0.0
3347451,278,2004-11-23,4,60,101,0,10110,0.0
3347452,278,2004-11-23,5,40,88,0,10110,0.0
3347453,278,2004-11-23,6,30,84,0,10110,0.0
3347454,278,2004-11-23,7,30,81,0,10110,0.0
3347455,278,2004-11-23,8,30,75,5,10110,0.0
3347456,278,2004-11-23,9,30,79,15,10110,0.0
3347457,278,2004-11-23,10,30,78,19,10110,0.0
3347458,278,2004-11-23,11,30,82,42,10110,0.0
3347459,278,2004-11-23,12,30,84,59,10110,451.5632211219931
3347460,278,2004-11-23,13,30,83,60,10110,234.6159311684173
3347461,278,2004-11-23,14,30,81,35,10110,20.64267369862242
3347462,278,2004-11-23,15,20,64,14,10110,-30.97209372202935
3347463,278,2004-11-23,16,10,50,1,10110,-118.4009432921003
3347464,278,2004-11-23,17,10,25,0,10110,0.0
3347465,278,2004-11-23,18,10,11,0,10110,0.0
3347466,278,2004-11-23,19,10,3,0,10110,0.0
3347467,278,2004-11-23,20,10,-4,0,10110,0.0
3347468,278,2004-11-23,21,10,-6,0,10110,0.0
3347469,278,2004-11-23,22,10,-10,0,10110,0.0
3347470,278,2004-11-23,23,10,-12,0,10110,0.0
3347471,278,2004-11-23,24,0,-13,0,10110,0.0
3347472,278,2004-11-24,1,10,-23,0,10110,0.0
3347473,278,2004-11-24,2,10,-20,0,10110,0.0
3347474,278,2004-11-24,3,10,-24,0,10110,0.0
3347475,278,2004-11-24,4,10,-23,0,10110,0.0
3347476,278,2004-11-24,5,10,-22,0,10110,0.0
3347477,278,2004-11-24,6,0,-24,0,10110,0.0
3347478,278,2004-11-24,7,10,-30,0,10110,0.0
3347479,278,2004-11-24,8,10,-4,8,10110,0.0
3347480,278,2004-11-24,9,10,7,41,10110,0.0
3347481,278,2004-11-24,10,10,29,68,10110,0.0
3347482,278,2004-11-24,11,10,41,79,10110,0.0
3347483,278,2004-11-24,12,20,55,84,10110,756.1129727809031
3347484,278,2004-11-24,13,20,59,76,10110,506.691928511383
3347485,278,2004-11-24,14,10,51,42,10110,52.00434764002835
3347486,278,2004-11-24,15,10,34,12,10110,-37.70351617181929
3347487,278,2004-11-24,16,20,22,1,10110,-119.801863365325
3347488,278,2004-11-24,17,10,9,0,10110,0.0
3347489,278,2004-11-24,18,10,-2,0,10110,0.0
3347490,278,2004-11-24,19,10,5,0,10110,0.0
3347491,278,2004-11-24,20,20,14,0,10110,0.0
3347492,278,2004-11-24,21,10,9,0,10110,0.0
3347493,278,2004-11-24,22,20,-3,0,10110,0.0
3347494,278,2004-11-24,23,10,-5,0,10110,0.0
3347495,278,2004-11-24,24,10,2,0,10110,0.0
3347496,278,2004-11-25,1,10,-8,0,10110,0.0
3347497,278,2004-11-25,2,10,-25,0,10110,0.0
3347498,278,2004-11-25,3,10,-29,0,10110,0.0
3347499,278,2004-11-25,4,10,-16,0,10110,0.0
3347500,278,2004-11-25,5,10,-25,0,10110,0.0
3347501,278,2004-11-25,6,20,-20,0,10110,0.0
3347502,278,2004-11-25,7,20,-17,0,10110,0.0
3347503,278,2004-11-25,8,10,-13,1,10110,0.0
3347504,278,2004-11-25,9,20,-8,12,10110,0.0
3347505,278,2004-11-25,10,20,-4,36,10110,0.0
3347506,278,2004-11-25,11,10,12,86,10110,0.0
3347507,278,2004-11-25,12,20,24,94,10110,750.6057274829814
3347508,278,2004-11-25,13,10,31,73,10110,469.9103257032282
3347509,278,2004-11-25,14,20,30,55,10110,155.7425767519989
3347510,278,2004-11-25,15,10,19,20,10110,-14.97228396002254
3347511,278,2004-11-25,16,10,-4,2,10110,-110.4438651580592
3347512,278,2004-11-25,17,10,-18,0,10110,0.0
3347513,278,2004-11-25,18,10,-19,0,10110,0.0
3347514,278,2004-11-25,19,0,-30,0,10110,0.0
3347515,278,2004-11-25,20,10,-29,0,10110,0.0
3347516,278,2004-11-25,21,0,-35,0,10110,0.0
3347517,278,2004-11-25,22,0,-37,0,10110,0.0
3347518,278,2004-11-25,23,10,-35,0,10110,0.0
3347519,278,2004-11-25,24,10,-18,0,10110,0.0
3347520,278,2004-11-26,1,20,-14,0,10110,0.0
3347521,278,2004-11-26,2,30,-5,0,10110,0.0
3347522,278,2004-11-26,3,40,-6,0,10110,0.0
3347523,278,2004-11-26,4,30,-1,0,10110,0.0
3347524,278,2004-11-26,5,40,2,0,10110,0.0
3347525,278,2004-11-26,6,30,3,0,10110,0.0
3347526,278,2004-11-26,7,30,6,0,10110,0.0
3347527,278,2004-11-26,8,30,10,0,10110,0.0
3347528,278,2004-11-26,9,30,14,1,10110,0.0
3347529,278,2004-11-26,10,30,17,6,10110,0.0
3347530,278,2004-11-26,11,30,23,20,10110,0.0
3347531,278,2004-11-26,12,30,31,31,10110,54.11979602683008
3347532,278,2004-11-26,13,40,38,30,10110,11.93299604557715
3347533,278,2004-11-26,14,40,41,19,10110,-17.44624561812933
3347534,278,2004-11-26,15,40,39,3,10110,-83.02140480637227
3347535,278,2004-11-26,16,40,39,0,10110,0.0
3347536,278,2004-11-26,17,40,44,0,10110,0.0
3347537,278,2004-11-26,18,50,47,0,10110,0.0
3347538,278,2004-11-26,19,50,50,0,10110,0.0
3347539,278,2004-11-26,20,50,53,0,10110,0.0
3347540,278,2004-11-26,21,50,55,0,10110,0.0
3347541,278,2004-11-26,22,50,61,0,10110,0.0
3347542,278,2004-11-26,23,50,67,0,10110,0.0
3347543,278,2004-11-26,24,40,68,0,10110,0.0
3347544,278,2004-11-27,1,40,74,0,10110,0.0
3347545,278,2004-11-27,2,40,78,0,10110,0.0
3347546,278,2004-11-27,3,30,79,0,10110,0.0
3347547,278,2004-11-27,4,30,75,0,10110,0.0
3347548,278,2004-11-27,5,30,73,0,10110,0.0
3347549,278,2004-11-27,6,20,66,0,10110,0.0
3347550,278,2004-11-27,7,30,68,0,10110,0.0
3347551,278,2004-11-27,8,20,45,4,10110,0.0
3347552,278,2004-11-27,9,30,72,20,10110,0.0
3347553,278,2004-11-27,10,30,83,43,10110,0.0
3347554,278,2004-11-27,11,20,90,52,10110,0.0
3347555,278,2004-11-27,12,20,97,46,10110,264.0220987063394
3347556,278,2004-11-27,13,30,96,34,10110,29.16739608767453
3347557,278,2004-11-27,14,30,89,3,10110,-77.74164105465508
3347558,278,2004-11-27,15,20,83,4,10110,-77.20349313692242
3347559,278,2004-11-27,16,20,75,0,10110,0.0
3347560,278,2004-11-27,17,30,78,0,10110,0.0
3347561,278,2004-11-27,18,30,75,0,10110,0.0
3347562,278,2004-11-27,19,30,71,0,10110,0.0
3347563,278,2004-11-27,20,30,71,0,10110,0.0
3347564,278,2004-11-27,21,30,72,0,10110,0.0
3347565,278,2004-11-27,22,20,71,0,10110,0.0
3347566,278,2004-11-27,23,20,71,0,10110,0.0
3347567,278,2004-11-27,24,20,72,0,10110,0.0
3347568,278,2004-11-28,1,30,75,0,10110,0.0
3347569,278,2004-11-28,2,30,68,0,10110,0.0
3347570,278,2004-11-28,3,30,69,0,10110,0.0
3347571,278,2004-11-28,4,30,69,0,10110,0.0
3347572,278,2004-11-28,5,20,70,0,10110,0.0
3347573,278,2004-11-28,6,30,75,0,10110,0.0
3347574,278,2004-11-28,7,30,79,0,10110,0.0
3347575,278,2004-11-28,8,30,81,0,10110,0.0
3347576,278,2004-11-28,9,30,82,3,10110,0.0
3347577,278,2004-11-28,10,30,82,6,10110,0.0
3347578,278,2004-11-28,11,30,82,9,10110,0.0
3347579,278,2004-11-28,12,30,83,13,10110,-36.12194955896944
3347580,278,2004-11-28,13,20,83,12,10110,-38.06418925003506
3347581,278,2004-11-28,14,20,82,6,10110,-61.68385640796429
3347582,278,2004-11-28,15,20,80,3,10110,-84.57897131779899
3347583,278,2004-11-28,16,20,78,0,10110,0.0
3347584,278,2004-11-28,17,20,76,0,10110,0.0
3347585,278,2004-11-28,18,20,76,0,10110,0.0
3347586,278,2004-11-28,19,10,76,0,10110,0.0
3347587,278,2004-11-28,20,20,75,0,10110,0.0
3347588,278,2004-11-28,21,10,74,0,10110,0.0
3347589,278,2004-11-28,22,20,71,0,10110,0.0
3347590,278,2004-11-28,23,10,71,0,10110,0.0
3347591,278,2004-11-28,24,20,68,0,10110,0.0
3347592,278,2004-11-29,1,20,68,0,10110,0.0
3347593,278,2004-11-29,2,10,68,0,10110,0.0
3347594,278,2004-11-29,3,0,65,0,10110,0.0
3347595,278,2004-11-29,4,10,60,0,10110,0.0
3347596,278,2004-11-29,5,10,62,0,10110,0.0
3347597,278,2004-11-29,6,10,64,0,10110,0.0
3347598,278,2004-11-29,7,10,65,0,10110,0.0
3347599,278,2004-11-29,8,10,66,0,10110,0.0
3347600,278,2004-11-29,9,10,66,5,10110,0.0
3347601,278,2004-11-29,10,10,68,12,10110,0.0
3347602,278,2004-11-29,11,10,71,21,10110,0.0
3347603,278,2004-11-29,12,10,75,22,10110,2.879145388478196
3347604,278,2004-11-29,13,10,77,21,10110,-12.36908116681903
3347605,278,2004-11-29,14,10,77,12,10110,-37.11530198563711
3347606,278,2004-11-29,15,0,77,2,10110,-92.60663027365007
3347607,278,2004-11-29,16,10,76,0,10110,0.0
3347608,278,2004-11-29,17,10,74,0,10110,0.0
3347609,278,2004-11-29,18,10,74,0,10110,0.0
3347610,278,2004-11-29,19,0,73,0,10110,0.0
3347611,278,2004-11-29,20,10,73,0,10110,0.0
3347612,278,2004-11-29,21,10,70,0,10110,0.0
3347613,278,2004-11-29,22,10,69,0,10110,0.0
3347614,278,2004-11-29,23,10,70,0,10110,0.0
3347615,278,2004-11-29,24,10,70,0,10110,0.0
3347616,278,2004-11-30,1,10,70,0,10110,0.0
3347617,278,2004-11-30,2,10,71,0,10110,0.0
3347618,278,2004-11-30,3,10,69,0,10110,0.0
3347619,278,2004-11-30,4,10,65,0,10110,0.0
3347620,278,2004-11-30,5,10,64,0,10110,0.0
3347621,278,2004-11-30,6,20,53,0,10110,0.0
3347622,278,2004-11-30,7,20,52,0,10110,0.0
3347623,278,2004-11-30,8,20,52,1,10110,0.0
3347624,278,2004-11-30,9,20,44,8,10110,0.0
3347625,278,2004-11-30,10,20,37,15,10110,0.0
3347626,278,2004-11-30,11,20,30,24,10110,0.0
3347627,278,2004-11-30,12,30,24,25,10110,22.41473891755088
3347628,278,2004-11-30,13,30,25,22,10110,-9.528849772063843
3347629,278,2004-11-30,14,30,26,18,10110,-20.11865780722599
3347630,278,2004-11-30,15,30,29,5,10110,-72.76842620314345
3347631,278,2004-11-30,16,30,29,0,10110,0.0
3347632,278,2004-11-30,17,40,31,0,10110,0.0
3347633,278,2004-11-30,18,30,36,0,10110,0.0
3347634,278,2004-11-30,19,40,37,0,10110,0.0
3347635,278,2004-11-30,20,40,39,0,10110,0.0
3347636,278,2004-11-30,21,40,40,0,10110,0.0
3347637,278,2004-11-30,22,50,39,0,10110,0.0
3347638,278,2004-11-30,23,50,37,0,10110,0.0
3347639,278,2004-11-30,24,50,35,0,10110,0.0
3347640,278,2004-12-01,1,40,36,0,10110,0.0
3347641,278,2004-12-01,2,20,30,0,10110,0.0
3347642,278,2004-12-01,3,20,33,0,10110,0.0
3347643,278,2004-12-01,4,30,34,0,10110,0.0
3347644,278,2004-12-01,5,30,34,0,10110,0.0
3347645,278,2004-12-01,6,20,34,0,10110,0.0
3347646,278,2004-12-01,7,20,34,0,10110,0.0
3347647,278,2004-12-01,8,20,31,0,10110,0.0
3347648,278,2004-12-01,9,20,31,0,10110,0.0
3347649,278,2004-12-01,10,30,34,3,10110,0.0
3347650,278,2004-12-01,11,20,35,5,10110,0.0
3347651,278,2004-12-01,12,20,36,3,10110,-101.1206065829237
3347652,278,2004-12-01,13,20,31,3,10110,-84.82689055206959
3347653,278,2004-12-01,14,20,25,5,10110,-68.61700232368783
3347654,278,2004-12-01,15,10,18,1,10110,-102.2297887025409
3347655,278,2004-12-01,16,0,19,0,10110,0.0
3347656,278,2004-12-01,17,10,18,0,10110,0.0
3347657,278,2004-12-01,18,0,18,0,10110,0.0
3347658,278,2004-12-01,19,10,19,0,10110,0.0
3347659,278,2004-12-01,20,10,20,0,10110,0.0
3347660,278,2004-12-01,21,20,22,0,10110,0.0
3347661,278,2004-12-01,22,20,21,0,10110,0.0
3347662,278,2004-12-01,23,10,22,0,10110,0.0
3347663,278,2004-12-01,24,10,22,0,10110,0.0
3347664,278,2004-12-02,1,10,23,0,10110,0.0
3347665,278,2004-12-02,2,10,27,0,10110,0.0
3347666,278,2004-12-02,3,10,28,0,10110,0.0
3347667,278,2004-12-02,4,10,29,0,10110,0.0
3347668,278,2004-12-02,5,10,26,0,10110,0.0
3347669,278,2004-12-02,6,10,8,0,10110,0.0
3347670,278,2004-12-02,7,20,12,0,10110,0.0
3347671,278,2004-12-02,8,10,2,1,10110,0.0
3347672,278,2004-12-02,9,10,5,17,10110,0.0
3347673,278,2004-12-02,10,10,12,29,10110,0.0
3347674,278,2004-12-02,11,10,23,43,10110,0.0
3347675,278,2004-12-02,12,10,29,47,10110,360.7416879261951
3347676,278,2004-12-02,13,10,36,35,10110,44.94189941106242
3347677,278,2004-12-02,14,10,37,27,10110,2.812966973707054
3347678,278,2004-12-02,15,10,31,11,10110,-43.31725392001854
3347679,278,2004-12-02,16,10,32,0,10110,0.0
3347680,278,2004-12-02,17,10,22,0,10110,0.0
3347681,278,2004-12-02,18,10,24,0,10110,0.0
3347682,278,2004-12-02,19,20,35,0,10110,0.0
3347683,278,2004-12-02,20,20,35,0,10110,0.0
3347684,278,2004-12-02,21,10,36,0,10110,0.0
3347685,278,2004-12-02,22,0,29,0,10110,0.0
3347686,278,2004-12-02,23,0,5,0,10110,0.0
3347687,278,2004-12-02,24,10,16,0,10110,0.0
3347688,278,2004-12-03,1,10,18,0,10110,0.0
3347689,278,2004-12-03,2,10,6,0,10110,0.0
3347690,278,2004-12-03,3,10,10,0,10110,0.0
3347691,278,2004-12-03,4,10,18,0,10110,0.0
3347692,278,2004-12-03,5,0,27,0,10110,0.0
3347693,278,2004-12-03,6,10,24,0,10110,0.0
3347694,278,2004-12-03,7,10,20,0,10110,0.0
3347695,278,2004-12-03,8,10,19,1,10110,0.0
3347696,278,2004-12-03,9,20,23,16,10110,0.0
3347697,278,2004-12-03,10,20,27,22,10110,0.0
3347698,278,2004-12-03,11,20,33,35,10110,0.0
3347699,278,2004-12-03,12,20,33,31,10110,89.71432567296507
3347700,278,2004-12-03,13,20,36,30,10110,20.07037892390764
3347701,278,2004-12-03,14,20,35,17,10110,-22.88535690430534
3347702,278,2004-12-03,15,20,38,6,10110,-68.14779533720548
3347703,278,2004-12-03,16,20,38,0,10110,0.0
3347704,278,2004-12-03,17,20,37,0,10110,0.0
3347705,278,2004-12-03,18,20,36,0,10110,0.0
3347706,278,2004-12-03,19,20,30,0,10110,0.0
3347707,278,2004-12-03,20,20,31,0,10110,0.0
3347708,278,2004-12-03,21,20,33,0,10110,0.0
3347709,278,2004-12-03,22,20,39,0,10110,0.0
3347710,278,2004-12-03,23,20,39,0,10110,0.0
3347711,278,2004-12-03,24,20,36,0,10110,0.0
3347712,278,2004-12-04,1,30,33,0,10110,0.0
3347713,278,2004-12-04,2,20,25,0,10110,0.0
3347714,278,2004-12-04,3,20,21,0,10110,0.0
3347715,278,2004-12-04,4,20,20,0,10110,0.0
3347716,278,2004-12-04,5,20,22,0,10110,0.0
3347717,278,2004-12-04,6,20,20,0,10110,0.0
3347718,278,2004-12-04,7,20,24,0,10110,0.0
3347719,278,2004-12-04,8,20,23,1,10110,0.0
3347720,278,2004-12-04,9,30,23,5,10110,0.0
3347721,278,2004-12-04,10,30,27,15,10110,0.0
3347722,278,2004-12-04,11,30,31,19,10110,0.0
3347723,278,2004-12-04,12,20,35,27,10110,51.06524723040259
3347724,278,2004-12-04,13,30,38,24,10110,-2.15083189603301
3347725,278,2004-12-04,14,30,38,14,10110,-31.59989719828414
3347726,278,2004-12-04,15,30,38,6,10110,-68.54569375760042
3347727,278,2004-12-04,16,20,37,0,10110,0.0
3347728,278,2004-12-04,17,20,39,0,10110,0.0
3347729,278,2004-12-04,18,20,41,0,10110,0.0
3347730,278,2004-12-04,19,20,42,0,10110,0.0
3347731,278,2004-12-04,20,20,42,0,10110,0.0
3347732,278,2004-12-04,21,20,46,0,10110,0.0
3347733,278,2004-12-04,22,30,47,0,10110,0.0
3347734,278,2004-12-04,23,30,48,0,10110,0.0
3347735,278,2004-12-04,24,20,48,0,10110,0.0
3347736,278,2004-12-05,1,30,48,0,10110,0.0
3347737,278,2004-12-05,2,30,48,0,10110,0.0
3347738,278,2004-12-05,3,30,48,0,10110,0.0
3347739,278,2004-12-05,4,30,50,0,10110,0.0
3347740,278,2004-12-05,5,30,56,0,10110,0.0
3347741,278,2004-12-05,6,40,60,0,10110,0.0
3347742,278,2004-12-05,7,40,63,0,10110,0.0
3347743,278,2004-12-05,8,40,65,0,10110,0.0
3347744,278,2004-12-05,9,40,66,10,10110,0.0
3347745,278,2004-12-05,10,40,71,20,10110,0.0
3347746,278,2004-12-05,11,40,78,17,10110,0.0
3347747,278,2004-12-05,12,40,83,14,10110,-30.06221381356357
3347748,278,2004-12-05,13,40,89,9,10110,-52.21641851693803
3347749,278,2004-12-05,14,40,91,7,10110,-59.70496378549832
3347750,278,2004-12-05,15,40,88,8,10110,-57.74228430488559
3347751,278,2004-12-05,16,30,82,0,10110,0.0
3347752,278,2004-12-05,17,30,74,0,10110,0.0
3347753,278,2004-12-05,18,30,69,0,10110,0.0
3347754,278,2004-12-05,19,30,62,0,10110,0.0
3347755,278,2004-12-05,20,30,56,0,10110,0.0
3347756,278,2004-12-05,21,30,50,0,10110,0.0
3347757,278,2004-12-05,22,20,49,0,10110,0.0
3347758,278,2004-12-05,23,30,49,0,10110,0.0
3347759,278,2004-12-05,24,30,46,0,10110,0.0
3347760,278,2004-12-06,1,20,44,0,10110,0.0
3347761,278,2004-12-06,2,30,47,0,10110,0.0
3347762,278,2004-12-06,3,30,53,0,10110,0.0
3347763,278,2004-12-06,4,20,54,0,10110,0.0
3347764,278,2004-12-06,5,30,57,0,10110,0.0
3347765,278,2004-12-06,6,30,59,0,10110,0.0
3347766,278,2004-12-06,7,30,57,0,10110,0.0
