,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3381284,278,2008-10-02,21,40,79,0,10110,0.0
3381285,278,2008-10-02,22,30,73,0,10110,0.0
3381286,278,2008-10-02,23,30,73,0,10110,0.0
3381287,278,2008-10-02,24,30,70,0,10110,0.0
3381288,278,2008-10-03,1,30,65,0,10110,0.0
3381289,278,2008-10-03,2,30,64,0,10110,0.0
3381290,278,2008-10-03,3,30,66,0,10110,0.0
3381291,278,2008-10-03,4,40,63,0,10110,0.0
3381292,278,2008-10-03,5,20,50,0,10110,0.0
3381293,278,2008-10-03,6,20,55,1,10110,0.0
3381294,278,2008-10-03,7,30,65,16,10110,0.0
3381295,278,2008-10-03,8,30,83,68,10110,0.0
3381296,278,2008-10-03,9,40,94,122,10110,0.0
3381297,278,2008-10-03,10,40,103,154,10110,-181.6281100648762
3381298,278,2008-10-03,11,50,108,176,10110,849.3026309826224
3381299,278,2008-10-03,12,50,115,140,10110,519.184015307867
3381300,278,2008-10-03,13,50,123,152,10110,447.8471135579659
3381301,278,2008-10-03,14,50,123,136,10110,277.3602185679441
3381302,278,2008-10-03,15,40,118,71,10110,43.11549545600093
3381303,278,2008-10-03,16,40,116,63,10110,43.88969456155706
3381304,278,2008-10-03,17,20,95,15,10110,-20.68104813639471
3381305,278,2008-10-03,18,20,86,0,10110,0.0
3381306,278,2008-10-03,19,20,78,0,10110,0.0
3381307,278,2008-10-03,20,30,78,0,10110,0.0
3381308,278,2008-10-03,21,40,78,0,10110,0.0
3381309,278,2008-10-03,22,30,83,0,10110,0.0
3381310,278,2008-10-03,23,20,74,0,10110,0.0
3381311,278,2008-10-03,24,20,70,0,10110,0.0
3381312,278,2008-10-04,1,30,64,0,10110,0.0
3381313,278,2008-10-04,2,30,60,0,10110,0.0
3381314,278,2008-10-04,3,30,66,0,10110,0.0
3381315,278,2008-10-04,4,30,60,0,10110,0.0
3381316,278,2008-10-04,5,20,63,0,10110,0.0
3381317,278,2008-10-04,6,30,59,1,10110,0.0
3381318,278,2008-10-04,7,30,58,11,10110,0.0
3381319,278,2008-10-04,8,30,81,83,10110,0.0
3381320,278,2008-10-04,9,50,80,53,10110,0.0
3381321,278,2008-10-04,10,50,81,70,10110,521.4691262897239
3381322,278,2008-10-04,11,50,97,93,10110,329.7685485601651
3381323,278,2008-10-04,12,60,102,94,10110,145.9753364081046
3381324,278,2008-10-04,13,60,108,97,10110,104.5611320273909
3381325,278,2008-10-04,14,60,108,97,10110,93.55789988720356
3381326,278,2008-10-04,15,50,104,42,10110,16.76322934112846
3381327,278,2008-10-04,16,50,100,19,10110,-8.122847523574299
3381328,278,2008-10-04,17,40,95,5,10110,-51.77475054338677
3381329,278,2008-10-04,18,40,94,0,10110,0.0
3381330,278,2008-10-04,19,50,97,0,10110,0.0
3381331,278,2008-10-04,20,50,104,0,10110,0.0
3381332,278,2008-10-04,21,70,106,0,10110,0.0
3381333,278,2008-10-04,22,70,106,0,10110,0.0
3381334,278,2008-10-04,23,70,97,0,10110,0.0
3381335,278,2008-10-04,24,70,99,0,10110,0.0
3381336,278,2008-10-05,1,80,94,0,10110,0.0
3381337,278,2008-10-05,2,70,90,0,10110,0.0
3381338,278,2008-10-05,3,60,94,0,10110,0.0
3381339,278,2008-10-05,4,70,96,0,10110,0.0
3381340,278,2008-10-05,5,70,98,0,10110,0.0
3381341,278,2008-10-05,6,70,104,0,10110,0.0
3381342,278,2008-10-05,7,70,107,2,10110,0.0
3381343,278,2008-10-05,8,70,113,8,10110,0.0
3381344,278,2008-10-05,9,80,116,13,10110,0.0
3381345,278,2008-10-05,10,80,119,16,10110,-23.79862310022591
3381346,278,2008-10-05,11,70,120,24,10110,-4.3388389450031
3381347,278,2008-10-05,12,70,123,22,10110,-3.201811527742906
3381348,278,2008-10-05,13,60,122,16,10110,-10.16548658111399
3381349,278,2008-10-05,14,60,121,20,10110,-3.333519618220121
3381350,278,2008-10-05,15,50,120,11,10110,-20.23744904733624
3381351,278,2008-10-05,16,50,119,6,10110,-37.54390362753616
3381352,278,2008-10-05,17,50,119,2,10110,-66.18447448584712
3381353,278,2008-10-05,18,30,116,0,10110,0.0
3381354,278,2008-10-05,19,30,112,0,10110,0.0
3381355,278,2008-10-05,20,20,110,0,10110,0.0
3381356,278,2008-10-05,21,10,109,0,10110,0.0
3381357,278,2008-10-05,22,10,109,0,10110,0.0
3381358,278,2008-10-05,23,10,109,0,10110,0.0
3381359,278,2008-10-05,24,10,109,0,10110,0.0
3381360,278,2008-10-06,1,10,109,0,10110,0.0
3381361,278,2008-10-06,2,20,101,0,10110,0.0
3381362,278,2008-10-06,3,20,98,0,10110,0.0
3381363,278,2008-10-06,4,10,99,0,10110,0.0
3381364,278,2008-10-06,5,20,102,0,10110,0.0
3381365,278,2008-10-06,6,10,103,0,10110,0.0
3381366,278,2008-10-06,7,10,103,3,10110,0.0
3381367,278,2008-10-06,8,10,106,10,10110,0.0
3381368,278,2008-10-06,9,20,109,20,10110,0.0
3381369,278,2008-10-06,10,10,114,25,10110,3.205736957993869
3381370,278,2008-10-06,11,10,118,33,10110,7.331636649022373
3381371,278,2008-10-06,12,10,121,31,10110,6.658836848620918
3381372,278,2008-10-06,13,10,124,21,10110,-2.681370160088195
3381373,278,2008-10-06,14,10,124,20,10110,-3.544447230999203
3381374,278,2008-10-06,15,10,127,26,10110,3.155272454115982
3381375,278,2008-10-06,16,10,127,29,10110,4.050256988528213
3381376,278,2008-10-06,17,10,117,8,10110,-42.04544217634018
3381377,278,2008-10-06,18,10,97,0,10110,0.0
3381378,278,2008-10-06,19,0,86,0,10110,0.0
3381379,278,2008-10-06,20,0,68,0,10110,0.0
3381380,278,2008-10-06,21,0,84,0,10110,0.0
3381381,278,2008-10-06,22,10,99,0,10110,0.0
3381382,278,2008-10-06,23,10,99,0,10110,0.0
3381383,278,2008-10-06,24,10,93,0,10110,0.0
3381384,278,2008-10-07,1,10,95,0,10110,0.0
3381385,278,2008-10-07,2,20,92,0,10110,0.0
3381386,278,2008-10-07,3,10,99,0,10110,0.0
3381387,278,2008-10-07,4,10,106,0,10110,0.0
3381388,278,2008-10-07,5,20,111,0,10110,0.0
3381389,278,2008-10-07,6,20,108,0,10110,0.0
3381390,278,2008-10-07,7,20,110,6,10110,0.0
3381391,278,2008-10-07,8,20,122,33,10110,0.0
3381392,278,2008-10-07,9,20,151,103,10110,0.0
3381393,278,2008-10-07,10,30,166,135,10110,211.4591516706501
3381394,278,2008-10-07,11,30,180,170,10110,824.2896355031678
3381395,278,2008-10-07,12,40,182,150,10110,753.4672522609076
3381396,278,2008-10-07,13,30,177,80,10110,63.65948000432653
3381397,278,2008-10-07,14,30,168,38,10110,14.21782248332371
3381398,278,2008-10-07,15,30,162,25,10110,1.809375375909384
3381399,278,2008-10-07,16,20,162,9,10110,-30.09930832371387
3381400,278,2008-10-07,17,20,159,5,10110,-54.58893300584717
3381401,278,2008-10-07,18,30,157,0,10110,0.0
3381402,278,2008-10-07,19,30,156,0,10110,0.0
3381403,278,2008-10-07,20,30,153,0,10110,0.0
3381404,278,2008-10-07,21,20,150,0,10110,0.0
3381405,278,2008-10-07,22,30,151,0,10110,0.0
3381406,278,2008-10-07,23,20,150,0,10110,0.0
3381407,278,2008-10-07,24,30,150,0,10110,0.0
3381408,278,2008-10-08,1,20,149,0,10110,0.0
3381409,278,2008-10-08,2,20,149,0,10110,0.0
3381410,278,2008-10-08,3,20,149,0,10110,0.0
3381411,278,2008-10-08,4,20,149,0,10110,0.0
3381412,278,2008-10-08,5,20,149,0,10110,0.0
3381413,278,2008-10-08,6,30,143,0,10110,0.0
3381414,278,2008-10-08,7,30,144,2,10110,0.0
3381415,278,2008-10-08,8,30,139,11,10110,0.0
3381416,278,2008-10-08,9,30,138,41,10110,0.0
3381417,278,2008-10-08,10,30,142,54,10110,314.107688102002
3381418,278,2008-10-08,11,30,145,74,10110,189.1029443423822
3381419,278,2008-10-08,12,30,147,64,10110,48.4919739725339
3381420,278,2008-10-08,13,30,145,56,10110,27.30495969451346
3381421,278,2008-10-08,14,30,142,41,10110,16.12291743016917
3381422,278,2008-10-08,15,20,144,47,10110,20.03676454943616
3381423,278,2008-10-08,16,20,139,40,10110,14.44003512042137
3381424,278,2008-10-08,17,20,116,7,10110,-47.29764836739022
3381425,278,2008-10-08,18,20,105,0,10110,0.0
3381426,278,2008-10-08,19,10,94,0,10110,0.0
3381427,278,2008-10-08,20,20,99,0,10110,0.0
3381428,278,2008-10-08,21,20,102,0,10110,0.0
3381429,278,2008-10-08,22,20,99,0,10110,0.0
3381430,278,2008-10-08,23,20,103,0,10110,0.0
3381431,278,2008-10-08,24,20,105,0,10110,0.0
3381432,278,2008-10-09,1,20,108,0,10110,0.0
3381433,278,2008-10-09,2,20,109,0,10110,0.0
3381434,278,2008-10-09,3,20,103,0,10110,0.0
3381435,278,2008-10-09,4,10,79,0,10110,0.0
3381436,278,2008-10-09,5,10,70,0,10110,0.0
3381437,278,2008-10-09,6,10,71,0,10110,0.0
3381438,278,2008-10-09,7,10,86,20,10110,0.0
3381439,278,2008-10-09,8,10,111,66,10110,0.0
3381440,278,2008-10-09,9,20,133,106,10110,0.0
3381441,278,2008-10-09,10,10,145,132,10110,96.50536425725323
3381442,278,2008-10-09,11,20,144,135,10110,862.4215601626581
3381443,278,2008-10-09,12,20,144,131,10110,534.1894606342503
3381444,278,2008-10-09,13,10,159,102,10110,151.0941281667161
3381445,278,2008-10-09,14,20,159,132,10110,319.8571287159853
3381446,278,2008-10-09,15,20,159,87,10110,96.79500139365985
3381447,278,2008-10-09,16,10,141,41,10110,15.60501860813882
3381448,278,2008-10-09,17,10,110,10,10110,-37.29879028639078
3381449,278,2008-10-09,18,0,80,0,10110,0.0
3381450,278,2008-10-09,19,0,75,0,10110,0.0
3381451,278,2008-10-09,20,0,64,0,10110,0.0
3381452,278,2008-10-09,21,0,61,0,10110,0.0
3381453,278,2008-10-09,22,0,61,0,10110,0.0
3381454,278,2008-10-09,23,10,67,0,10110,0.0
3381455,278,2008-10-09,24,10,58,0,10110,0.0
3381456,278,2008-10-10,1,10,53,0,10110,0.0
3381457,278,2008-10-10,2,10,58,0,10110,0.0
3381458,278,2008-10-10,3,20,72,0,10110,0.0
3381459,278,2008-10-10,4,20,74,0,10110,0.0
3381460,278,2008-10-10,5,20,74,0,10110,0.0
3381461,278,2008-10-10,6,20,76,0,10110,0.0
3381462,278,2008-10-10,7,20,77,9,10110,0.0
3381463,278,2008-10-10,8,20,96,47,10110,0.0
3381464,278,2008-10-10,9,20,119,80,10110,0.0
3381465,278,2008-10-10,10,30,137,129,10110,106.8219387603643
3381466,278,2008-10-10,11,30,149,172,10110,744.4883964143532
3381467,278,2008-10-10,12,30,154,136,10110,630.6071684380657
3381468,278,2008-10-10,13,30,165,140,10110,449.9330783268579
3381469,278,2008-10-10,14,40,165,141,10110,412.8366152118588
3381470,278,2008-10-10,15,40,162,96,10110,140.9802878936566
3381471,278,2008-10-10,16,30,148,47,10110,23.57559019269646
3381472,278,2008-10-10,17,20,126,4,10110,-62.30783309564643
3381473,278,2008-10-10,18,10,109,0,10110,0.0
3381474,278,2008-10-10,19,10,109,0,10110,0.0
3381475,278,2008-10-10,20,20,106,0,10110,0.0
3381476,278,2008-10-10,21,20,106,0,10110,0.0
3381477,278,2008-10-10,22,20,109,0,10110,0.0
3381478,278,2008-10-10,23,20,102,0,10110,0.0
3381479,278,2008-10-10,24,20,100,0,10110,0.0
3381480,278,2008-10-11,1,20,95,0,10110,0.0
3381481,278,2008-10-11,2,20,96,0,10110,0.0
3381482,278,2008-10-11,3,20,94,0,10110,0.0
3381483,278,2008-10-11,4,20,94,0,10110,0.0
3381484,278,2008-10-11,5,20,94,0,10110,0.0
3381485,278,2008-10-11,6,30,95,0,10110,0.0
3381486,278,2008-10-11,7,30,101,12,10110,0.0
3381487,278,2008-10-11,8,20,122,50,10110,0.0
3381488,278,2008-10-11,9,30,144,102,10110,0.0
3381489,278,2008-10-11,10,30,164,137,10110,-604.5121846437505
3381490,278,2008-10-11,11,30,179,157,10110,830.9672547543456
3381491,278,2008-10-11,12,30,183,164,10110,907.1310480420827
3381492,278,2008-10-11,13,30,184,153,10110,631.0941802026263
3381493,278,2008-10-11,14,30,190,126,10110,298.3379669427989
3381494,278,2008-10-11,15,40,183,79,10110,77.02588970313677
3381495,278,2008-10-11,16,20,166,27,10110,0.7361664278743276
3381496,278,2008-10-11,17,10,130,6,10110,-54.07941377232055
3381497,278,2008-10-11,18,10,138,0,10110,0.0
3381498,278,2008-10-11,19,20,131,0,10110,0.0
3381499,278,2008-10-11,20,20,117,0,10110,0.0
3381500,278,2008-10-11,21,10,100,0,10110,0.0
3381501,278,2008-10-11,22,10,91,0,10110,0.0
3381502,278,2008-10-11,23,10,101,0,10110,0.0
3381503,278,2008-10-11,24,20,120,0,10110,0.0
3381504,278,2008-10-12,1,20,121,0,10110,0.0
3381505,278,2008-10-12,2,20,123,0,10110,0.0
3381506,278,2008-10-12,3,20,124,0,10110,0.0
3381507,278,2008-10-12,4,20,125,0,10110,0.0
3381508,278,2008-10-12,5,10,123,0,10110,0.0
3381509,278,2008-10-12,6,10,123,0,10110,0.0
3381510,278,2008-10-12,7,20,123,4,10110,0.0
3381511,278,2008-10-12,8,20,126,13,10110,0.0
3381512,278,2008-10-12,9,20,135,48,10110,0.0
3381513,278,2008-10-12,10,30,138,63,10110,617.5229981872101
3381514,278,2008-10-12,11,20,143,67,10110,167.9530724809625
3381515,278,2008-10-12,12,20,149,77,10110,105.4987689050541
3381516,278,2008-10-12,13,20,160,125,10110,339.4246567806002
3381517,278,2008-10-12,14,20,154,84,10110,80.35803565765352
3381518,278,2008-10-12,15,20,150,75,10110,68.03030722588709
3381519,278,2008-10-12,16,20,142,37,10110,11.4898709210426
3381520,278,2008-10-12,17,10,120,5,10110,-59.67365687037692
3381521,278,2008-10-12,18,10,111,0,10110,0.0
3381522,278,2008-10-12,19,10,104,0,10110,0.0
3381523,278,2008-10-12,20,20,110,0,10110,0.0
3381524,278,2008-10-12,21,20,111,0,10110,0.0
3381525,278,2008-10-12,22,10,112,0,10110,0.0
3381526,278,2008-10-12,23,10,114,0,10110,0.0
3381527,278,2008-10-12,24,10,112,0,10110,0.0
3381528,278,2008-10-13,1,20,111,0,10110,0.0
3381529,278,2008-10-13,2,20,113,0,10110,0.0
3381530,278,2008-10-13,3,10,111,0,10110,0.0
3381531,278,2008-10-13,4,10,111,0,10110,0.0
3381532,278,2008-10-13,5,20,112,0,10110,0.0
3381533,278,2008-10-13,6,20,112,0,10110,0.0
3381534,278,2008-10-13,7,20,112,10,10110,0.0
3381535,278,2008-10-13,8,20,128,50,10110,0.0
3381536,278,2008-10-13,9,20,150,91,10110,0.0
3381537,278,2008-10-13,10,30,169,125,10110,-151.2101968644189
3381538,278,2008-10-13,11,30,182,153,10110,822.0436769843004
3381539,278,2008-10-13,12,30,193,106,10110,326.8139352268154
3381540,278,2008-10-13,13,30,201,103,10110,185.7990985649637
3381541,278,2008-10-13,14,30,213,91,10110,108.8201785725255
3381542,278,2008-10-13,15,30,207,66,10110,47.81672558090931
3381543,278,2008-10-13,16,20,194,27,10110,0.2844595985571677
3381544,278,2008-10-13,17,20,182,3,10110,-71.20628116043008
3381545,278,2008-10-13,18,20,184,0,10110,0.0
3381546,278,2008-10-13,19,30,180,0,10110,0.0
3381547,278,2008-10-13,20,50,172,0,10110,0.0
3381548,278,2008-10-13,21,40,163,0,10110,0.0
3381549,278,2008-10-13,22,30,156,0,10110,0.0
3381550,278,2008-10-13,23,30,152,0,10110,0.0
3381551,278,2008-10-13,24,30,151,0,10110,0.0
3381552,278,2008-10-14,1,30,150,0,10110,0.0
3381553,278,2008-10-14,2,30,145,0,10110,0.0
3381554,278,2008-10-14,3,30,140,0,10110,0.0
3381555,278,2008-10-14,4,20,142,0,10110,0.0
3381556,278,2008-10-14,5,30,142,0,10110,0.0
3381557,278,2008-10-14,6,30,139,0,10110,0.0
3381558,278,2008-10-14,7,30,139,6,10110,0.0
3381559,278,2008-10-14,8,30,140,26,10110,0.0
3381560,278,2008-10-14,9,40,145,58,10110,0.0
3381561,278,2008-10-14,10,50,143,86,10110,720.6782221142082
3381562,278,2008-10-14,11,50,158,146,10110,835.086024380516
3381563,278,2008-10-14,12,40,144,85,10110,163.5689470425155
3381564,278,2008-10-14,13,40,155,153,10110,707.891743045344
3381565,278,2008-10-14,14,30,153,119,10110,281.1041299779108
3381566,278,2008-10-14,15,20,152,73,10110,67.90908104014144
3381567,278,2008-10-14,16,10,126,20,10110,-9.607987391196875
3381568,278,2008-10-14,17,0,104,2,10110,-78.45099282057359
3381569,278,2008-10-14,18,0,103,0,10110,0.0
3381570,278,2008-10-14,19,10,114,0,10110,0.0
3381571,278,2008-10-14,20,10,117,0,10110,0.0
3381572,278,2008-10-14,21,20,121,0,10110,0.0
3381573,278,2008-10-14,22,20,121,0,10110,0.0
3381574,278,2008-10-14,23,20,128,0,10110,0.0
3381575,278,2008-10-14,24,20,126,0,10110,0.0
3381576,278,2008-10-15,1,20,126,0,10110,0.0
3381577,278,2008-10-15,2,20,125,0,10110,0.0
3381578,278,2008-10-15,3,20,124,0,10110,0.0
3381579,278,2008-10-15,4,20,124,0,10110,0.0
3381580,278,2008-10-15,5,20,126,0,10110,0.0
3381581,278,2008-10-15,6,30,127,0,10110,0.0
3381582,278,2008-10-15,7,30,129,4,10110,0.0
3381583,278,2008-10-15,8,30,133,9,10110,0.0
3381584,278,2008-10-15,9,40,131,13,10110,0.0
3381585,278,2008-10-15,10,30,138,25,10110,25.54887713024326
3381586,278,2008-10-15,11,40,142,30,10110,4.272806483116128
3381587,278,2008-10-15,12,40,142,16,10110,-15.68798292138908
3381588,278,2008-10-15,13,40,149,33,10110,8.553274966393149
3381589,278,2008-10-15,14,40,155,47,10110,20.09674357527105
3381590,278,2008-10-15,15,40,152,22,10110,-3.895432834541617
3381591,278,2008-10-15,16,40,142,4,10110,-51.37745798973469
3381592,278,2008-10-15,17,40,139,0,10110,0.0
3381593,278,2008-10-15,18,40,142,0,10110,0.0
3381594,278,2008-10-15,19,40,145,0,10110,0.0
3381595,278,2008-10-15,20,50,147,0,10110,0.0
3381596,278,2008-10-15,21,50,144,0,10110,0.0
3381597,278,2008-10-15,22,60,133,0,10110,0.0
3381598,278,2008-10-15,23,70,117,0,10110,0.0
3381599,278,2008-10-15,24,40,111,0,10110,0.0
3381600,278,2008-10-16,1,30,111,0,10110,0.0
3381601,278,2008-10-16,2,30,111,0,10110,0.0
3381602,278,2008-10-16,3,30,105,0,10110,0.0
3381603,278,2008-10-16,4,30,100,0,10110,0.0
3381604,278,2008-10-16,5,30,106,0,10110,0.0
3381605,278,2008-10-16,6,40,107,0,10110,0.0
3381606,278,2008-10-16,7,40,103,1,10110,0.0
3381607,278,2008-10-16,8,30,109,14,10110,0.0
3381608,278,2008-10-16,9,50,108,15,10110,0.0
3381609,278,2008-10-16,10,40,115,49,10110,415.4178641969518
3381610,278,2008-10-16,11,50,120,81,10110,393.546766131831
3381611,278,2008-10-16,12,50,103,41,10110,16.05839100078587
3381612,278,2008-10-16,13,40,99,35,10110,10.11890240395066
3381613,278,2008-10-16,14,30,104,52,10110,24.92749120875388
3381614,278,2008-10-16,15,30,113,72,10110,70.90395471181702
3381615,278,2008-10-16,16,40,107,28,10110,0.9008672398833936
3381616,278,2008-10-16,17,40,94,2,10110,-81.55763215396168
3381617,278,2008-10-16,18,30,83,0,10110,0.0
3381618,278,2008-10-16,19,30,83,0,10110,0.0
3381619,278,2008-10-16,20,30,79,0,10110,0.0
3381620,278,2008-10-16,21,40,78,0,10110,0.0
3381621,278,2008-10-16,22,40,77,0,10110,0.0
3381622,278,2008-10-16,23,40,72,0,10110,0.0
3381623,278,2008-10-16,24,30,67,0,10110,0.0
3381624,278,2008-10-17,1,40,68,0,10110,0.0
3381625,278,2008-10-17,2,40,70,0,10110,0.0
3381626,278,2008-10-17,3,40,69,0,10110,0.0
3381627,278,2008-10-17,4,40,70,0,10110,0.0
3381628,278,2008-10-17,5,30,61,0,10110,0.0
3381629,278,2008-10-17,6,30,66,0,10110,0.0
3381630,278,2008-10-17,7,40,74,11,10110,0.0
3381631,278,2008-10-17,8,30,84,46,10110,0.0
3381632,278,2008-10-17,9,30,101,74,10110,0.0
3381633,278,2008-10-17,10,40,118,92,10110,643.3323228083798
3381634,278,2008-10-17,11,40,121,124,10110,835.6721790994322
3381635,278,2008-10-17,12,30,102,38,10110,12.60708472144794
3381636,278,2008-10-17,13,20,126,126,10110,430.324980571326
3381637,278,2008-10-17,14,40,128,127,10110,396.1099144709779
3381638,278,2008-10-17,15,40,116,59,10110,39.57578302515515
3381639,278,2008-10-17,16,30,110,17,10110,-15.92709039131895
3381640,278,2008-10-17,17,20,77,4,10110,-70.7907723996896
3381641,278,2008-10-17,18,10,66,0,10110,0.0
3381642,278,2008-10-17,19,10,58,0,10110,0.0
3381643,278,2008-10-17,20,20,47,0,10110,0.0
3381644,278,2008-10-17,21,10,54,0,10110,0.0
3381645,278,2008-10-17,22,10,63,0,10110,0.0
3381646,278,2008-10-17,23,20,65,0,10110,0.0
3381647,278,2008-10-17,24,20,63,0,10110,0.0
3381648,278,2008-10-18,1,20,61,0,10110,0.0
3381649,278,2008-10-18,2,20,56,0,10110,0.0
3381650,278,2008-10-18,3,20,56,0,10110,0.0
3381651,278,2008-10-18,4,20,59,0,10110,0.0
3381652,278,2008-10-18,5,20,63,0,10110,0.0
3381653,278,2008-10-18,6,20,71,0,10110,0.0
3381654,278,2008-10-18,7,20,76,2,10110,0.0
3381655,278,2008-10-18,8,20,82,11,10110,0.0
3381656,278,2008-10-18,9,30,101,54,10110,0.0
3381657,278,2008-10-18,10,30,116,117,10110,-710.184146674004
3381658,278,2008-10-18,11,40,128,125,10110,832.2020345110124
3381659,278,2008-10-18,12,50,132,110,10110,461.4140398974286
3381660,278,2008-10-18,13,40,125,55,10110,31.04736331811086
3381661,278,2008-10-18,14,30,121,18,10110,-9.578530714392976
3381662,278,2008-10-18,15,30,118,13,10110,-20.59959070239116
3381663,278,2008-10-18,16,30,116,5,10110,-49.98967015913704
3381664,278,2008-10-18,17,30,104,3,10110,-78.2304763912702
3381665,278,2008-10-18,18,30,103,0,10110,0.0
3381666,278,2008-10-18,19,40,100,0,10110,0.0
3381667,278,2008-10-18,20,40,94,0,10110,0.0
3381668,278,2008-10-18,21,40,98,0,10110,0.0
3381669,278,2008-10-18,22,40,97,0,10110,0.0
3381670,278,2008-10-18,23,40,98,0,10110,0.0
3381671,278,2008-10-18,24,40,100,0,10110,0.0
3381672,278,2008-10-19,1,40,96,0,10110,0.0
3381673,278,2008-10-19,2,30,95,0,10110,0.0
3381674,278,2008-10-19,3,40,94,0,10110,0.0
3381675,278,2008-10-19,4,40,92,0,10110,0.0
3381676,278,2008-10-19,5,30,92,0,10110,0.0
3381677,278,2008-10-19,6,30,87,0,10110,0.0
3381678,278,2008-10-19,7,30,92,4,10110,0.0
3381679,278,2008-10-19,8,40,99,26,10110,0.0
3381680,278,2008-10-19,9,30,108,44,10110,0.0
3381681,278,2008-10-19,10,40,123,68,10110,687.9950207353377
3381682,278,2008-10-19,11,50,139,120,10110,827.6258272619976
3381683,278,2008-10-19,12,50,149,119,10110,608.9462762670712
3381684,278,2008-10-19,13,60,144,107,10110,277.5403885719527
3381685,278,2008-10-19,14,50,142,84,10110,108.6652555544686
3381686,278,2008-10-19,15,40,135,36,10110,10.37184375358177
3381687,278,2008-10-19,16,40,130,12,10110,-28.0964399856678
3381688,278,2008-10-19,17,30,125,0,10110,0.0
3381689,278,2008-10-19,18,20,120,0,10110,0.0
3381690,278,2008-10-19,19,20,114,0,10110,0.0
3381691,278,2008-10-19,20,30,110,0,10110,0.0
3381692,278,2008-10-19,21,30,101,0,10110,0.0
3381693,278,2008-10-19,22,20,95,0,10110,0.0
3381694,278,2008-10-19,23,30,92,0,10110,0.0
3381695,278,2008-10-19,24,20,84,0,10110,0.0
3381696,278,2008-10-20,1,20,81,0,10110,0.0
3381697,278,2008-10-20,2,30,83,0,10110,0.0
3381698,278,2008-10-20,3,30,81,0,10110,0.0
3381699,278,2008-10-20,4,30,76,0,10110,0.0
3381700,278,2008-10-20,5,30,77,0,10110,0.0
3381701,278,2008-10-20,6,40,78,0,10110,0.0
3381702,278,2008-10-20,7,40,81,5,10110,0.0
3381703,278,2008-10-20,8,40,94,44,10110,0.0
3381704,278,2008-10-20,9,40,111,94,10110,0.0
3381705,278,2008-10-20,10,50,140,129,10110,-3617.474201086878
3381706,278,2008-10-20,11,60,148,146,10110,726.4424796260396
3381707,278,2008-10-20,12,60,166,133,10110,832.9074464891573
3381708,278,2008-10-20,13,60,168,159,10110,888.5843372584718
3381709,278,2008-10-20,14,50,172,107,10110,259.2083347579861
3381710,278,2008-10-20,15,50,173,50,10110,26.86247678451322
3381711,278,2008-10-20,16,40,169,19,10110,-13.2327798733024
3381712,278,2008-10-20,17,40,164,1,10110,-95.64680724158451
3381713,278,2008-10-20,18,40,153,0,10110,0.0
3381714,278,2008-10-20,19,30,154,0,10110,0.0
3381715,278,2008-10-20,20,30,147,0,10110,0.0
3381716,278,2008-10-20,21,30,149,0,10110,0.0
