,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3399280,278,2010-10-22,17,30,93,1,10110,-97.62234764294793
3399281,278,2010-10-22,18,30,89,0,10110,0.0
3399282,278,2010-10-22,19,40,84,0,10110,0.0
3399283,278,2010-10-22,20,40,79,0,10110,0.0
3399284,278,2010-10-22,21,40,73,0,10110,0.0
3399285,278,2010-10-22,22,40,72,0,10110,0.0
3399286,278,2010-10-22,23,40,73,0,10110,0.0
3399287,278,2010-10-22,24,40,70,0,10110,0.0
3399288,278,2010-10-23,1,40,71,0,10110,0.0
3399289,278,2010-10-23,2,30,61,0,10110,0.0
3399290,278,2010-10-23,3,30,69,0,10110,0.0
3399291,278,2010-10-23,4,30,69,0,10110,0.0
3399292,278,2010-10-23,5,40,64,0,10110,0.0
3399293,278,2010-10-23,6,40,52,0,10110,0.0
3399294,278,2010-10-23,7,30,48,8,10110,0.0
3399295,278,2010-10-23,8,40,51,31,10110,0.0
3399296,278,2010-10-23,9,40,64,49,10110,0.0
3399297,278,2010-10-23,10,40,68,50,10110,0.0
3399298,278,2010-10-23,11,40,72,60,10110,215.5460661646063
3399299,278,2010-10-23,12,50,65,32,10110,5.616328214205438
3399300,278,2010-10-23,13,50,65,19,10110,-9.692918569751242
3399301,278,2010-10-23,14,50,62,11,10110,-25.0041316885765
3399302,278,2010-10-23,15,50,64,6,10110,-41.40028755683148
3399303,278,2010-10-23,16,60,67,4,10110,-57.58206242291035
3399304,278,2010-10-23,17,50,74,0,10110,0.0
3399305,278,2010-10-23,18,60,77,0,10110,0.0
3399306,278,2010-10-23,19,60,78,0,10110,0.0
3399307,278,2010-10-23,20,60,79,0,10110,0.0
3399308,278,2010-10-23,21,60,79,0,10110,0.0
3399309,278,2010-10-23,22,70,81,0,10110,0.0
3399310,278,2010-10-23,23,80,84,0,10110,0.0
3399311,278,2010-10-23,24,70,79,0,10110,0.0
3399312,278,2010-10-24,1,60,79,0,10110,0.0
3399313,278,2010-10-24,2,70,80,0,10110,0.0
3399314,278,2010-10-24,3,60,76,0,10110,0.0
3399315,278,2010-10-24,4,60,77,0,10110,0.0
3399316,278,2010-10-24,5,60,71,0,10110,0.0
3399317,278,2010-10-24,6,50,67,0,10110,0.0
3399318,278,2010-10-24,7,50,71,2,10110,0.0
3399319,278,2010-10-24,8,30,73,12,10110,0.0
3399320,278,2010-10-24,9,30,86,38,10110,0.0
3399321,278,2010-10-24,10,40,99,86,10110,0.0
3399322,278,2010-10-24,11,50,95,139,10110,710.1303425806374
3399323,278,2010-10-24,12,40,105,90,10110,313.463238336349
3399324,278,2010-10-24,13,30,87,81,10110,130.6676882803285
3399325,278,2010-10-24,14,30,94,93,10110,186.4102226967307
3399326,278,2010-10-24,15,30,91,40,10110,14.67759318526572
3399327,278,2010-10-24,16,30,81,24,10110,-5.802469262829805
3399328,278,2010-10-24,17,20,73,1,10110,-101.7063253453475
3399329,278,2010-10-24,18,20,52,0,10110,0.0
3399330,278,2010-10-24,19,20,52,0,10110,0.0
3399331,278,2010-10-24,20,10,39,0,10110,0.0
3399332,278,2010-10-24,21,10,27,0,10110,0.0
3399333,278,2010-10-24,22,20,23,0,10110,0.0
3399334,278,2010-10-24,23,20,22,0,10110,0.0
3399335,278,2010-10-24,24,20,35,0,10110,0.0
3399336,278,2010-10-25,1,20,35,0,10110,0.0
3399337,278,2010-10-25,2,20,32,0,10110,0.0
3399338,278,2010-10-25,3,10,27,0,10110,0.0
3399339,278,2010-10-25,4,20,34,0,10110,0.0
3399340,278,2010-10-25,5,20,39,0,10110,0.0
3399341,278,2010-10-25,6,20,25,0,10110,0.0
3399342,278,2010-10-25,7,20,31,4,10110,0.0
3399343,278,2010-10-25,8,20,64,44,10110,0.0
3399344,278,2010-10-25,9,30,77,84,10110,0.0
3399345,278,2010-10-25,10,30,89,119,10110,0.0
3399346,278,2010-10-25,11,30,92,129,10110,771.7797335691928
3399347,278,2010-10-25,12,30,103,134,10110,871.0719812274773
3399348,278,2010-10-25,13,20,108,135,10110,719.3915504426901
3399349,278,2010-10-25,14,30,109,112,10110,362.2473952431728
3399350,278,2010-10-25,15,30,101,67,10110,81.79260524144884
3399351,278,2010-10-25,16,30,89,27,10110,-1.322126818092328
3399352,278,2010-10-25,17,20,63,1,10110,-103.814167555735
3399353,278,2010-10-25,18,20,57,0,10110,0.0
3399354,278,2010-10-25,19,20,38,0,10110,0.0
3399355,278,2010-10-25,20,20,44,0,10110,0.0
3399356,278,2010-10-25,21,30,50,0,10110,0.0
3399357,278,2010-10-25,22,30,47,0,10110,0.0
3399358,278,2010-10-25,23,30,44,0,10110,0.0
3399359,278,2010-10-25,24,30,40,0,10110,0.0
3399360,278,2010-10-26,1,30,39,0,10110,0.0
3399361,278,2010-10-26,2,30,31,0,10110,0.0
3399362,278,2010-10-26,3,20,15,0,10110,0.0
3399363,278,2010-10-26,4,20,18,0,10110,0.0
3399364,278,2010-10-26,5,10,15,0,10110,0.0
3399365,278,2010-10-26,6,10,23,0,10110,0.0
3399366,278,2010-10-26,7,20,36,7,10110,0.0
3399367,278,2010-10-26,8,20,49,20,10110,0.0
3399368,278,2010-10-26,9,20,72,48,10110,0.0
3399369,278,2010-10-26,10,30,87,47,10110,0.0
3399370,278,2010-10-26,11,40,92,57,10110,222.4435807835749
3399371,278,2010-10-26,12,40,97,63,10110,102.6775617224368
3399372,278,2010-10-26,13,40,93,44,10110,19.44674221637666
3399373,278,2010-10-26,14,30,92,25,10110,-1.37329004018326
3399374,278,2010-10-26,15,30,91,27,10110,-0.007096414411509449
3399375,278,2010-10-26,16,30,86,9,10110,-40.42990785345807
3399376,278,2010-10-26,17,20,81,0,10110,0.0
3399377,278,2010-10-26,18,30,79,0,10110,0.0
3399378,278,2010-10-26,19,30,81,0,10110,0.0
3399379,278,2010-10-26,20,30,82,0,10110,0.0
3399380,278,2010-10-26,21,30,86,0,10110,0.0
3399381,278,2010-10-26,22,50,84,0,10110,0.0
3399382,278,2010-10-26,23,60,67,0,10110,0.0
3399383,278,2010-10-26,24,50,67,0,10110,0.0
3399384,278,2010-10-27,1,50,62,0,10110,0.0
3399385,278,2010-10-27,2,50,62,0,10110,0.0
3399386,278,2010-10-27,3,50,64,0,10110,0.0
3399387,278,2010-10-27,4,50,65,0,10110,0.0
3399388,278,2010-10-27,5,50,67,0,10110,0.0
3399389,278,2010-10-27,6,50,69,0,10110,0.0
3399390,278,2010-10-27,7,40,71,1,10110,0.0
3399391,278,2010-10-27,8,40,74,3,10110,0.0
3399392,278,2010-10-27,9,40,79,12,10110,0.0
3399393,278,2010-10-27,10,40,83,16,10110,0.0
3399394,278,2010-10-27,11,40,88,18,10110,-19.13074595841126
3399395,278,2010-10-27,12,40,95,23,10110,-6.987001979896748
3399396,278,2010-10-27,13,50,100,25,10110,-2.128798057453863
3399397,278,2010-10-27,14,40,97,17,10110,-13.71664895082069
3399398,278,2010-10-27,15,30,98,7,10110,-40.60360643046378
3399399,278,2010-10-27,16,30,100,4,10110,-61.44131513995412
3399400,278,2010-10-27,17,40,101,0,10110,0.0
3399401,278,2010-10-27,18,40,96,0,10110,0.0
3399402,278,2010-10-27,19,50,93,0,10110,0.0
3399403,278,2010-10-27,20,40,91,0,10110,0.0
3399404,278,2010-10-27,21,40,88,0,10110,0.0
3399405,278,2010-10-27,22,40,86,0,10110,0.0
3399406,278,2010-10-27,23,40,86,0,10110,0.0
3399407,278,2010-10-27,24,40,87,0,10110,0.0
3399408,278,2010-10-28,1,40,85,0,10110,0.0
3399409,278,2010-10-28,2,40,83,0,10110,0.0
3399410,278,2010-10-28,3,40,84,0,10110,0.0
3399411,278,2010-10-28,4,40,84,0,10110,0.0
3399412,278,2010-10-28,5,40,87,0,10110,0.0
3399413,278,2010-10-28,6,40,92,0,10110,0.0
3399414,278,2010-10-28,7,40,98,2,10110,0.0
3399415,278,2010-10-28,8,40,103,9,10110,0.0
3399416,278,2010-10-28,9,40,105,14,10110,0.0
3399417,278,2010-10-28,10,50,109,23,10110,0.0
3399418,278,2010-10-28,11,50,116,35,10110,37.94801729698261
3399419,278,2010-10-28,12,40,122,29,10110,1.557462150397516
3399420,278,2010-10-28,13,50,125,25,10110,-2.362349415215579
3399421,278,2010-10-28,14,50,121,19,10110,-10.51723259757132
3399422,278,2010-10-28,15,40,123,10,10110,-32.01040806363636
3399423,278,2010-10-28,16,40,118,2,10110,-72.65620401154408
3399424,278,2010-10-28,17,40,119,0,10110,0.0
3399425,278,2010-10-28,18,40,119,0,10110,0.0
3399426,278,2010-10-28,19,40,121,0,10110,0.0
3399427,278,2010-10-28,20,40,120,0,10110,0.0
3399428,278,2010-10-28,21,30,118,0,10110,0.0
3399429,278,2010-10-28,22,30,114,0,10110,0.0
3399430,278,2010-10-28,23,30,109,0,10110,0.0
3399431,278,2010-10-28,24,30,97,0,10110,0.0
3399432,278,2010-10-29,1,30,87,0,10110,0.0
3399433,278,2010-10-29,2,30,80,0,10110,0.0
3399434,278,2010-10-29,3,20,73,0,10110,0.0
3399435,278,2010-10-29,4,30,69,0,10110,0.0
3399436,278,2010-10-29,5,30,63,0,10110,0.0
3399437,278,2010-10-29,6,30,59,0,10110,0.0
3399438,278,2010-10-29,7,30,58,3,10110,0.0
3399439,278,2010-10-29,8,30,68,28,10110,0.0
3399440,278,2010-10-29,9,30,78,49,10110,0.0
3399441,278,2010-10-29,10,30,94,79,10110,0.0
3399442,278,2010-10-29,11,40,108,94,10110,787.7879299995666
3399443,278,2010-10-29,12,40,115,102,10110,585.5159312463301
3399444,278,2010-10-29,13,30,116,76,10110,134.9625124527476
3399445,278,2010-10-29,14,40,118,56,10110,41.89326589828608
3399446,278,2010-10-29,15,40,119,24,10110,-4.537456187966217
3399447,278,2010-10-29,16,30,116,7,10110,-49.98269590086509
3399448,278,2010-10-29,17,30,117,0,10110,0.0
3399449,278,2010-10-29,18,30,123,0,10110,0.0
3399450,278,2010-10-29,19,30,125,0,10110,0.0
3399451,278,2010-10-29,20,40,129,0,10110,0.0
3399452,278,2010-10-29,21,30,128,0,10110,0.0
3399453,278,2010-10-29,22,30,124,0,10110,0.0
3399454,278,2010-10-29,23,40,125,0,10110,0.0
3399455,278,2010-10-29,24,40,126,0,10110,0.0
3399456,278,2010-10-30,1,30,122,0,10110,0.0
3399457,278,2010-10-30,2,30,125,0,10110,0.0
3399458,278,2010-10-30,3,30,120,0,10110,0.0
3399459,278,2010-10-30,4,20,116,0,10110,0.0
3399460,278,2010-10-30,5,30,115,0,10110,0.0
3399461,278,2010-10-30,6,30,118,0,10110,0.0
3399462,278,2010-10-30,7,30,119,0,10110,0.0
3399463,278,2010-10-30,8,30,126,5,10110,0.0
3399464,278,2010-10-30,9,40,134,51,10110,0.0
3399465,278,2010-10-30,10,40,126,20,10110,0.0
3399466,278,2010-10-30,11,30,121,19,10110,-16.39018425366471
3399467,278,2010-10-30,12,20,115,16,10110,-20.57965310553408
3399468,278,2010-10-30,13,20,114,15,10110,-19.42123217432891
3399469,278,2010-10-30,14,20,117,36,10110,10.10092922499311
3399470,278,2010-10-30,15,20,113,11,10110,-30.19649169789992
3399471,278,2010-10-30,16,20,110,6,10110,-55.03167051080497
3399472,278,2010-10-30,17,20,105,0,10110,0.0
3399473,278,2010-10-30,18,20,107,0,10110,0.0
3399474,278,2010-10-30,19,20,99,0,10110,0.0
3399475,278,2010-10-30,20,20,91,0,10110,0.0
3399476,278,2010-10-30,21,20,86,0,10110,0.0
3399477,278,2010-10-30,22,10,76,0,10110,0.0
3399478,278,2010-10-30,23,20,75,0,10110,0.0
3399479,278,2010-10-30,24,10,69,0,10110,0.0
3399480,278,2010-10-31,1,10,44,0,10110,0.0
3399481,278,2010-10-31,2,20,39,0,10110,0.0
3399482,278,2010-10-31,3,10,28,0,10110,0.0
3399483,278,2010-10-31,4,10,39,0,10110,0.0
3399484,278,2010-10-31,5,20,42,0,10110,0.0
3399485,278,2010-10-31,6,20,58,0,10110,0.0
3399486,278,2010-10-31,7,20,63,1,10110,0.0
3399487,278,2010-10-31,8,30,76,18,10110,0.0
3399488,278,2010-10-31,9,30,86,31,10110,0.0
3399489,278,2010-10-31,10,30,93,26,10110,0.0
3399490,278,2010-10-31,11,30,96,30,10110,22.19061289469817
3399491,278,2010-10-31,12,30,102,26,10110,-3.021913122091594
3399492,278,2010-10-31,13,30,106,23,10110,-5.785626069722934
3399493,278,2010-10-31,14,40,111,21,10110,-8.168815974678022
3399494,278,2010-10-31,15,30,110,13,10110,-25.43525996255254
3399495,278,2010-10-31,16,10,104,5,10110,-60.52959390410092
3399496,278,2010-10-31,17,20,104,0,10110,0.0
3399497,278,2010-10-31,18,20,104,0,10110,0.0
3399498,278,2010-10-31,19,30,102,0,10110,0.0
3399499,278,2010-10-31,20,20,88,0,10110,0.0
3399500,278,2010-10-31,21,20,86,0,10110,0.0
3399501,278,2010-10-31,22,20,89,0,10110,0.0
3399502,278,2010-10-31,23,20,87,0,10110,0.0
3399503,278,2010-10-31,24,20,85,0,10110,0.0
3399504,278,2010-11-01,1,20,85,0,10110,0.0
3399505,278,2010-11-01,2,10,86,0,10110,0.0
3399506,278,2010-11-01,3,10,85,0,10110,0.0
3399507,278,2010-11-01,4,20,84,0,10110,0.0
3399508,278,2010-11-01,5,20,80,0,10110,0.0
3399509,278,2010-11-01,6,20,79,0,10110,0.0
3399510,278,2010-11-01,7,20,74,0,10110,0.0
3399511,278,2010-11-01,8,10,76,3,10110,0.0
3399512,278,2010-11-01,9,20,77,9,10110,0.0
3399513,278,2010-11-01,10,20,78,19,10110,0.0
3399514,278,2010-11-01,11,20,81,23,10110,-3.607859058731188
3399515,278,2010-11-01,12,20,80,15,10110,-23.5988054923349
3399516,278,2010-11-01,13,10,81,19,10110,-12.36062841368043
3399517,278,2010-11-01,14,10,81,14,10110,-21.5316616651711
3399518,278,2010-11-01,15,10,81,8,10110,-40.30831775033631
3399519,278,2010-11-01,16,10,79,3,10110,-71.91456116846594
3399520,278,2010-11-01,17,10,78,0,10110,0.0
3399521,278,2010-11-01,18,10,77,0,10110,0.0
3399522,278,2010-11-01,19,10,77,0,10110,0.0
3399523,278,2010-11-01,20,10,76,0,10110,0.0
3399524,278,2010-11-01,21,10,75,0,10110,0.0
3399525,278,2010-11-01,22,20,74,0,10110,0.0
3399526,278,2010-11-01,23,20,74,0,10110,0.0
3399527,278,2010-11-01,24,20,72,0,10110,0.0
3399528,278,2010-11-02,1,20,70,0,10110,0.0
3399529,278,2010-11-02,2,20,71,0,10110,0.0
3399530,278,2010-11-02,3,20,72,0,10110,0.0
3399531,278,2010-11-02,4,20,75,0,10110,0.0
3399532,278,2010-11-02,5,20,78,0,10110,0.0
3399533,278,2010-11-02,6,30,82,0,10110,0.0
3399534,278,2010-11-02,7,30,87,2,10110,0.0
3399535,278,2010-11-02,8,30,94,10,10110,0.0
3399536,278,2010-11-02,9,40,103,35,10110,0.0
3399537,278,2010-11-02,10,40,106,30,10110,0.0
3399538,278,2010-11-02,11,40,106,21,10110,-9.25876244666618
3399539,278,2010-11-02,12,40,107,17,10110,-19.41281372300027
3399540,278,2010-11-02,13,50,109,18,10110,-14.46329656263354
3399541,278,2010-11-02,14,50,114,10,10110,-32.04683604676306
3399542,278,2010-11-02,15,60,117,12,10110,-28.86483370956737
3399543,278,2010-11-02,16,50,116,4,10110,-67.56932869376232
3399544,278,2010-11-02,17,40,116,0,10110,0.0
3399545,278,2010-11-02,18,40,117,0,10110,0.0
3399546,278,2010-11-02,19,50,117,0,10110,0.0
3399547,278,2010-11-02,20,40,117,0,10110,0.0
3399548,278,2010-11-02,21,50,121,0,10110,0.0
3399549,278,2010-11-02,22,60,124,0,10110,0.0
3399550,278,2010-11-02,23,60,125,0,10110,0.0
3399551,278,2010-11-02,24,60,125,0,10110,0.0
3399552,278,2010-11-03,1,60,129,0,10110,0.0
3399553,278,2010-11-03,2,70,131,0,10110,0.0
3399554,278,2010-11-03,3,80,129,0,10110,0.0
3399555,278,2010-11-03,4,70,127,0,10110,0.0
3399556,278,2010-11-03,5,70,129,0,10110,0.0
3399557,278,2010-11-03,6,70,125,0,10110,0.0
3399558,278,2010-11-03,7,70,127,0,10110,0.0
3399559,278,2010-11-03,8,70,126,3,10110,0.0
3399560,278,2010-11-03,9,50,124,8,10110,0.0
3399561,278,2010-11-03,10,50,122,40,10110,0.0
3399562,278,2010-11-03,11,50,133,73,10110,713.6459789815664
3399563,278,2010-11-03,12,60,131,76,10110,312.0127702167522
3399564,278,2010-11-03,13,60,132,72,10110,145.4868943385342
3399565,278,2010-11-03,14,60,131,53,10110,42.96389790826866
3399566,278,2010-11-03,15,50,127,23,10110,-7.123659962235701
3399567,278,2010-11-03,16,40,123,7,10110,-53.79692287078986
3399568,278,2010-11-03,17,30,118,0,10110,0.0
3399569,278,2010-11-03,18,30,118,0,10110,0.0
3399570,278,2010-11-03,19,40,113,0,10110,0.0
3399571,278,2010-11-03,20,40,109,0,10110,0.0
3399572,278,2010-11-03,21,20,105,0,10110,0.0
3399573,278,2010-11-03,22,20,102,0,10110,0.0
3399574,278,2010-11-03,23,20,112,0,10110,0.0
3399575,278,2010-11-03,24,40,132,0,10110,0.0
3399576,278,2010-11-04,1,60,146,0,10110,0.0
3399577,278,2010-11-04,2,70,147,0,10110,0.0
3399578,278,2010-11-04,3,70,147,0,10110,0.0
3399579,278,2010-11-04,4,70,148,0,10110,0.0
3399580,278,2010-11-04,5,70,146,0,10110,0.0
3399581,278,2010-11-04,6,60,149,0,10110,0.0
3399582,278,2010-11-04,7,70,153,0,10110,0.0
3399583,278,2010-11-04,8,70,148,2,10110,0.0
3399584,278,2010-11-04,9,80,153,5,10110,0.0
3399585,278,2010-11-04,10,90,156,6,10110,0.0
3399586,278,2010-11-04,11,80,150,9,10110,-52.59155438558836
3399587,278,2010-11-04,12,80,152,15,10110,-24.70183081834004
3399588,278,2010-11-04,13,80,155,13,10110,-25.95125540073747
3399589,278,2010-11-04,14,80,149,12,10110,-27.53933142453551
3399590,278,2010-11-04,15,60,142,5,10110,-53.41629159670082
3399591,278,2010-11-04,16,70,143,1,10110,-88.06855695019578
3399592,278,2010-11-04,17,70,152,0,10110,0.0
3399593,278,2010-11-04,18,70,153,0,10110,0.0
3399594,278,2010-11-04,19,70,152,0,10110,0.0
3399595,278,2010-11-04,20,80,149,0,10110,0.0
3399596,278,2010-11-04,21,80,141,0,10110,0.0
3399597,278,2010-11-04,22,90,147,0,10110,0.0
3399598,278,2010-11-04,23,90,149,0,10110,0.0
3399599,278,2010-11-04,24,90,151,0,10110,0.0
3399600,278,2010-11-05,1,90,152,0,10110,0.0
3399601,278,2010-11-05,2,90,141,0,10110,0.0
3399602,278,2010-11-05,3,80,140,0,10110,0.0
3399603,278,2010-11-05,4,80,145,0,10110,0.0
3399604,278,2010-11-05,5,80,147,0,10110,0.0
3399605,278,2010-11-05,6,80,144,0,10110,0.0
3399606,278,2010-11-05,7,60,139,0,10110,0.0
3399607,278,2010-11-05,8,70,139,3,10110,0.0
3399608,278,2010-11-05,9,60,141,11,10110,0.0
3399609,278,2010-11-05,10,60,142,28,10110,0.0
3399610,278,2010-11-05,11,50,141,48,10110,262.2592209491568
3399611,278,2010-11-05,12,40,139,36,10110,19.26739757418061
3399612,278,2010-11-05,13,40,140,29,10110,1.423759909878289
3399613,278,2010-11-05,14,40,135,22,10110,-7.949307552649048
3399614,278,2010-11-05,15,30,129,8,10110,-42.68471553656212
3399615,278,2010-11-05,16,20,128,3,10110,-76.60621852784949
3399616,278,2010-11-05,17,20,129,0,10110,0.0
3399617,278,2010-11-05,18,20,127,0,10110,0.0
3399618,278,2010-11-05,19,20,120,0,10110,0.0
3399619,278,2010-11-05,20,20,110,0,10110,0.0
3399620,278,2010-11-05,21,20,101,0,10110,0.0
3399621,278,2010-11-05,22,20,99,0,10110,0.0
3399622,278,2010-11-05,23,20,95,0,10110,0.0
3399623,278,2010-11-05,24,20,89,0,10110,0.0
3399624,278,2010-11-06,1,20,85,0,10110,0.0
3399625,278,2010-11-06,2,20,86,0,10110,0.0
3399626,278,2010-11-06,3,30,88,0,10110,0.0
3399627,278,2010-11-06,4,30,89,0,10110,0.0
3399628,278,2010-11-06,5,30,93,0,10110,0.0
3399629,278,2010-11-06,6,40,93,0,10110,0.0
3399630,278,2010-11-06,7,40,95,0,10110,0.0
3399631,278,2010-11-06,8,40,98,7,10110,0.0
3399632,278,2010-11-06,9,50,102,25,10110,0.0
3399633,278,2010-11-06,10,40,103,24,10110,0.0
3399634,278,2010-11-06,11,30,104,59,10110,512.5374304101016
3399635,278,2010-11-06,12,20,109,57,10110,140.3550999925988
3399636,278,2010-11-06,13,20,109,45,10110,30.37879296477238
3399637,278,2010-11-06,14,20,99,25,10110,-3.819233986310629
3399638,278,2010-11-06,15,10,92,14,10110,-25.37025832103395
3399639,278,2010-11-06,16,10,89,6,10110,-60.95615908189848
3399640,278,2010-11-06,17,0,61,0,10110,0.0
3399641,278,2010-11-06,18,0,51,0,10110,0.0
3399642,278,2010-11-06,19,0,41,0,10110,0.0
3399643,278,2010-11-06,20,0,44,0,10110,0.0
3399644,278,2010-11-06,21,10,38,0,10110,0.0
3399645,278,2010-11-06,22,10,28,0,10110,0.0
3399646,278,2010-11-06,23,10,21,0,10110,0.0
3399647,278,2010-11-06,24,10,30,0,10110,0.0
3399648,278,2010-11-07,1,10,24,0,10110,0.0
3399649,278,2010-11-07,2,10,36,0,10110,0.0
3399650,278,2010-11-07,3,20,44,0,10110,0.0
3399651,278,2010-11-07,4,10,40,0,10110,0.0
3399652,278,2010-11-07,5,20,42,0,10110,0.0
3399653,278,2010-11-07,6,20,34,0,10110,0.0
3399654,278,2010-11-07,7,20,36,0,10110,0.0
3399655,278,2010-11-07,8,20,41,12,10110,0.0
3399656,278,2010-11-07,9,30,52,37,10110,0.0
3399657,278,2010-11-07,10,30,63,56,10110,0.0
3399658,278,2010-11-07,11,30,78,105,10110,646.4691181354976
3399659,278,2010-11-07,12,40,82,114,10110,832.1579049093332
3399660,278,2010-11-07,13,40,79,103,10110,563.8816813999232
3399661,278,2010-11-07,14,40,79,66,10110,115.3153661441987
3399662,278,2010-11-07,15,30,71,39,10110,20.4136414095472
3399663,278,2010-11-07,16,10,49,7,10110,-56.81898472804745
3399664,278,2010-11-07,17,10,34,0,10110,0.0
3399665,278,2010-11-07,18,10,21,0,10110,0.0
3399666,278,2010-11-07,19,10,20,0,10110,0.0
3399667,278,2010-11-07,20,10,20,0,10110,0.0
3399668,278,2010-11-07,21,20,12,0,10110,0.0
3399669,278,2010-11-07,22,10,5,0,10110,0.0
3399670,278,2010-11-07,23,30,15,0,10110,0.0
3399671,278,2010-11-07,24,20,2,0,10110,0.0
3399672,278,2010-11-08,1,20,-7,0,10110,0.0
3399673,278,2010-11-08,2,30,12,0,10110,0.0
3399674,278,2010-11-08,3,30,27,0,10110,0.0
3399675,278,2010-11-08,4,30,29,0,10110,0.0
3399676,278,2010-11-08,5,40,28,0,10110,0.0
3399677,278,2010-11-08,6,40,29,0,10110,0.0
3399678,278,2010-11-08,7,40,29,0,10110,0.0
3399679,278,2010-11-08,8,30,32,4,10110,0.0
3399680,278,2010-11-08,9,30,39,16,10110,0.0
3399681,278,2010-11-08,10,40,46,22,10110,0.0
3399682,278,2010-11-08,11,40,50,28,10110,40.4902723695821
3399683,278,2010-11-08,12,40,56,26,10110,-2.390528759370356
3399684,278,2010-11-08,13,50,62,39,10110,18.43952309239274
3399685,278,2010-11-08,14,50,61,24,10110,-5.62490439476244
3399686,278,2010-11-08,15,50,60,14,10110,-26.12562863126268
3399687,278,2010-11-08,16,60,55,8,10110,-52.8365272355582
3399688,278,2010-11-08,17,60,56,0,10110,0.0
3399689,278,2010-11-08,18,60,54,0,10110,0.0
3399690,278,2010-11-08,19,70,53,0,10110,0.0
3399691,278,2010-11-08,20,60,44,0,10110,0.0
3399692,278,2010-11-08,21,60,41,0,10110,0.0
3399693,278,2010-11-08,22,60,41,0,10110,0.0
3399694,278,2010-11-08,23,70,38,0,10110,0.0
3399695,278,2010-11-08,24,70,37,0,10110,0.0
3399696,278,2010-11-09,1,70,40,0,10110,0.0
3399697,278,2010-11-09,2,60,40,0,10110,0.0
3399698,278,2010-11-09,3,60,39,0,10110,0.0
3399699,278,2010-11-09,4,60,35,0,10110,0.0
3399700,278,2010-11-09,5,50,34,0,10110,0.0
3399701,278,2010-11-09,6,40,33,0,10110,0.0
3399702,278,2010-11-09,7,50,30,0,10110,0.0
3399703,278,2010-11-09,8,40,30,5,10110,0.0
3399704,278,2010-11-09,9,40,32,10,10110,0.0
3399705,278,2010-11-09,10,40,33,11,10110,0.0
3399706,278,2010-11-09,11,40,37,14,10110,-30.79508603194655
3399707,278,2010-11-09,12,30,41,22,10110,-10.46861577374685
3399708,278,2010-11-09,13,40,43,19,10110,-14.66347629396113
3399709,278,2010-11-09,14,40,43,11,10110,-32.448444070462
3399710,278,2010-11-09,15,30,41,6,10110,-52.96481809864891
3399711,278,2010-11-09,16,30,41,1,10110,-95.592729224176
3399712,278,2010-11-09,17,30,41,0,10110,0.0
3399713,278,2010-11-09,18,30,42,0,10110,0.0
3399714,278,2010-11-09,19,30,42,0,10110,0.0
3399715,278,2010-11-09,20,20,43,0,10110,0.0
3399716,278,2010-11-09,21,20,44,0,10110,0.0
3399717,278,2010-11-09,22,20,43,0,10110,0.0
3399718,278,2010-11-09,23,20,43,0,10110,0.0
3399719,278,2010-11-09,24,30,43,0,10110,0.0
3399720,278,2010-11-10,1,30,44,0,10110,0.0
3399721,278,2010-11-10,2,20,46,0,10110,0.0
3399722,278,2010-11-10,3,20,47,0,10110,0.0
3399723,278,2010-11-10,4,30,48,0,10110,0.0
3399724,278,2010-11-10,5,20,46,0,10110,0.0
3399725,278,2010-11-10,6,30,48,0,10110,0.0
3399726,278,2010-11-10,7,30,49,0,10110,0.0
3399727,278,2010-11-10,8,30,51,4,10110,0.0
3399728,278,2010-11-10,9,20,53,6,10110,0.0
3399729,278,2010-11-10,10,30,56,11,10110,0.0
3399730,278,2010-11-10,11,30,60,23,10110,13.70417788341106
