,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3407709,278,2011-10-08,22,10,50,0,10110,0.0
3407710,278,2011-10-08,23,10,53,0,10110,0.0
3407711,278,2011-10-08,24,10,40,0,10110,0.0
3407712,278,2011-10-09,1,10,36,0,10110,0.0
3407713,278,2011-10-09,2,10,29,0,10110,0.0
3407714,278,2011-10-09,3,10,29,0,10110,0.0
3407715,278,2011-10-09,4,0,22,0,10110,0.0
3407716,278,2011-10-09,5,10,31,0,10110,0.0
3407717,278,2011-10-09,6,10,26,1,10110,0.0
3407718,278,2011-10-09,7,10,53,23,10110,0.0
3407719,278,2011-10-09,8,20,76,66,10110,0.0
3407720,278,2011-10-09,9,20,93,62,10110,0.0
3407721,278,2011-10-09,10,30,106,108,10110,730.025474004448
3407722,278,2011-10-09,11,40,114,97,10110,453.5234964075757
3407723,278,2011-10-09,12,40,122,110,10110,294.9678659768505
3407724,278,2011-10-09,13,40,111,51,10110,23.01457977296201
3407725,278,2011-10-09,14,40,114,34,10110,11.06791546493221
3407726,278,2011-10-09,15,40,112,14,10110,-15.0872897342179
3407727,278,2011-10-09,16,40,114,4,10110,-45.93398313961604
3407728,278,2011-10-09,17,50,117,1,10110,-75.34541909643647
3407729,278,2011-10-09,18,50,122,0,10110,0.0
3407730,278,2011-10-09,19,50,129,0,10110,0.0
3407731,278,2011-10-09,20,50,135,0,10110,0.0
3407732,278,2011-10-09,21,40,142,0,10110,0.0
3407733,278,2011-10-09,22,40,153,0,10110,0.0
3407734,278,2011-10-09,23,50,163,0,10110,0.0
3407735,278,2011-10-09,24,50,160,0,10110,0.0
3407736,278,2011-10-10,1,40,159,0,10110,0.0
3407737,278,2011-10-10,2,50,160,0,10110,0.0
3407738,278,2011-10-10,3,50,162,0,10110,0.0
3407739,278,2011-10-10,4,50,160,0,10110,0.0
3407740,278,2011-10-10,5,50,161,0,10110,0.0
3407741,278,2011-10-10,6,60,165,0,10110,0.0
3407742,278,2011-10-10,7,70,165,4,10110,0.0
3407743,278,2011-10-10,8,70,166,14,10110,0.0
3407744,278,2011-10-10,9,70,168,35,10110,0.0
3407745,278,2011-10-10,10,80,171,56,10110,374.7485856706435
3407746,278,2011-10-10,11,80,171,33,10110,7.766732540233248
3407747,278,2011-10-10,12,70,173,34,10110,8.915982212145066
3407748,278,2011-10-10,13,80,168,26,10110,2.895444485708834
3407749,278,2011-10-10,14,80,170,26,10110,3.395510144645759
3407750,278,2011-10-10,15,80,167,11,10110,-21.65488957666564
3407751,278,2011-10-10,16,80,169,4,10110,-46.66444527157837
3407752,278,2011-10-10,17,80,170,0,10110,0.0
3407753,278,2011-10-10,18,80,169,0,10110,0.0
3407754,278,2011-10-10,19,80,166,0,10110,0.0
3407755,278,2011-10-10,20,80,167,0,10110,0.0
3407756,278,2011-10-10,21,70,167,0,10110,0.0
3407757,278,2011-10-10,22,60,169,0,10110,0.0
3407758,278,2011-10-10,23,60,167,0,10110,0.0
3407759,278,2011-10-10,24,70,164,0,10110,0.0
3407760,278,2011-10-11,1,70,164,0,10110,0.0
3407761,278,2011-10-11,2,70,157,0,10110,0.0
3407762,278,2011-10-11,3,80,160,0,10110,0.0
3407763,278,2011-10-11,4,90,161,0,10110,0.0
3407764,278,2011-10-11,5,80,162,0,10110,0.0
3407765,278,2011-10-11,6,80,163,0,10110,0.0
3407766,278,2011-10-11,7,80,156,2,10110,0.0
3407767,278,2011-10-11,8,70,147,6,10110,0.0
3407768,278,2011-10-11,9,70,149,14,10110,0.0
3407769,278,2011-10-11,10,70,151,14,10110,-30.44014190185487
3407770,278,2011-10-11,11,60,153,17,10110,-17.33627792926488
3407771,278,2011-10-11,12,60,154,16,10110,-14.10504995631776
3407772,278,2011-10-11,13,60,157,16,10110,-11.44437893708624
3407773,278,2011-10-11,14,60,157,16,10110,-10.80205334015842
3407774,278,2011-10-11,15,50,139,10,10110,-24.325195690788
3407775,278,2011-10-11,16,40,135,8,10110,-34.49441896756546
3407776,278,2011-10-11,17,40,120,3,10110,-67.32904507473313
3407777,278,2011-10-11,18,30,117,0,10110,0.0
3407778,278,2011-10-11,19,30,113,0,10110,0.0
3407779,278,2011-10-11,20,30,118,0,10110,0.0
3407780,278,2011-10-11,21,30,121,0,10110,0.0
3407781,278,2011-10-11,22,30,126,0,10110,0.0
3407782,278,2011-10-11,23,40,130,0,10110,0.0
3407783,278,2011-10-11,24,40,132,0,10110,0.0
3407784,278,2011-10-12,1,20,117,0,10110,0.0
3407785,278,2011-10-12,2,20,110,0,10110,0.0
3407786,278,2011-10-12,3,20,103,0,10110,0.0
3407787,278,2011-10-12,4,20,103,0,10110,0.0
3407788,278,2011-10-12,5,20,104,0,10110,0.0
3407789,278,2011-10-12,6,20,103,0,10110,0.0
3407790,278,2011-10-12,7,20,106,5,10110,0.0
3407791,278,2011-10-12,8,10,111,20,10110,0.0
3407792,278,2011-10-12,9,20,116,30,10110,0.0
3407793,278,2011-10-12,10,10,117,34,10110,76.26889206623545
3407794,278,2011-10-12,11,10,122,56,10110,82.81785652319641
3407795,278,2011-10-12,12,0,120,42,10110,16.3510089280032
3407796,278,2011-10-12,13,10,118,44,10110,17.72850530199158
3407797,278,2011-10-12,14,10,117,36,10110,12.10867176411617
3407798,278,2011-10-12,15,10,114,20,10110,-5.7107159444797
3407799,278,2011-10-12,16,10,109,10,10110,-29.43089608061993
3407800,278,2011-10-12,17,10,107,2,10110,-74.05420588820459
3407801,278,2011-10-12,18,10,104,0,10110,0.0
3407802,278,2011-10-12,19,0,103,0,10110,0.0
3407803,278,2011-10-12,20,0,101,0,10110,0.0
3407804,278,2011-10-12,21,10,100,0,10110,0.0
3407805,278,2011-10-12,22,0,93,0,10110,0.0
3407806,278,2011-10-12,23,10,85,0,10110,0.0
3407807,278,2011-10-12,24,10,74,0,10110,0.0
3407808,278,2011-10-13,1,0,61,0,10110,0.0
3407809,278,2011-10-13,2,0,57,0,10110,0.0
3407810,278,2011-10-13,3,0,49,0,10110,0.0
3407811,278,2011-10-13,4,10,44,0,10110,0.0
3407812,278,2011-10-13,5,10,35,0,10110,0.0
3407813,278,2011-10-13,6,0,32,0,10110,0.0
3407814,278,2011-10-13,7,0,45,15,10110,0.0
3407815,278,2011-10-13,8,0,84,61,10110,0.0
3407816,278,2011-10-13,9,10,116,107,10110,0.0
3407817,278,2011-10-13,10,20,129,146,10110,-1893.611981726595
3407818,278,2011-10-13,11,20,135,171,10110,691.459007229356
3407819,278,2011-10-13,12,20,138,151,10110,861.4161116375475
3407820,278,2011-10-13,13,10,140,125,10110,339.4246567806002
3407821,278,2011-10-13,14,10,150,141,10110,447.6611297953167
3407822,278,2011-10-13,15,10,148,107,10110,223.8822505573015
3407823,278,2011-10-13,16,10,116,37,10110,11.4898709210426
3407824,278,2011-10-13,17,0,97,5,10110,-59.67365687037692
3407825,278,2011-10-13,18,0,94,0,10110,0.0
3407826,278,2011-10-13,19,0,75,0,10110,0.0
3407827,278,2011-10-13,20,0,65,0,10110,0.0
3407828,278,2011-10-13,21,0,61,0,10110,0.0
3407829,278,2011-10-13,22,0,67,0,10110,0.0
3407830,278,2011-10-13,23,0,62,0,10110,0.0
3407831,278,2011-10-13,24,0,61,0,10110,0.0
3407832,278,2011-10-14,1,0,46,0,10110,0.0
3407833,278,2011-10-14,2,0,41,0,10110,0.0
3407834,278,2011-10-14,3,10,38,0,10110,0.0
3407835,278,2011-10-14,4,0,31,0,10110,0.0
3407836,278,2011-10-14,5,10,30,0,10110,0.0
3407837,278,2011-10-14,6,10,25,0,10110,0.0
3407838,278,2011-10-14,7,10,43,12,10110,0.0
3407839,278,2011-10-14,8,20,73,62,10110,0.0
3407840,278,2011-10-14,9,20,91,97,10110,0.0
3407841,278,2011-10-14,10,30,108,140,10110,-1538.012189793971
3407842,278,2011-10-14,11,30,122,159,10110,786.924967519965
3407843,278,2011-10-14,12,40,130,177,10110,910.9537899059056
3407844,278,2011-10-14,13,40,130,167,10110,847.7458723779662
3407845,278,2011-10-14,14,40,126,136,10110,415.9313962468354
3407846,278,2011-10-14,15,40,120,83,10110,99.13421118936428
3407847,278,2011-10-14,16,30,106,45,10110,22.47470948578918
3407848,278,2011-10-14,17,20,71,8,10110,-47.40197151032869
3407849,278,2011-10-14,18,20,64,0,10110,0.0
3407850,278,2011-10-14,19,20,57,0,10110,0.0
3407851,278,2011-10-14,20,20,48,0,10110,0.0
3407852,278,2011-10-14,21,20,40,0,10110,0.0
3407853,278,2011-10-14,22,20,40,0,10110,0.0
3407854,278,2011-10-14,23,30,46,0,10110,0.0
3407855,278,2011-10-14,24,20,31,0,10110,0.0
3407856,278,2011-10-15,1,10,26,0,10110,0.0
3407857,278,2011-10-15,2,20,30,0,10110,0.0
3407858,278,2011-10-15,3,20,10,0,10110,0.0
3407859,278,2011-10-15,4,20,26,0,10110,0.0
3407860,278,2011-10-15,5,20,12,0,10110,0.0
3407861,278,2011-10-15,6,20,9,0,10110,0.0
3407862,278,2011-10-15,7,20,14,15,10110,0.0
3407863,278,2011-10-15,8,20,53,63,10110,0.0
3407864,278,2011-10-15,9,30,80,108,10110,0.0
3407865,278,2011-10-15,10,30,103,146,10110,-2894.229838840789
3407866,278,2011-10-15,11,30,114,169,10110,639.7280560598176
3407867,278,2011-10-15,12,30,123,175,10110,908.4363966170101
3407868,278,2011-10-15,13,30,128,162,10110,817.5494898417021
3407869,278,2011-10-15,14,30,130,135,10110,423.5350278624425
3407870,278,2011-10-15,15,40,125,93,10110,153.100599868884
3407871,278,2011-10-15,16,30,111,44,10110,21.54260879611812
3407872,278,2011-10-15,17,20,73,6,10110,-56.98201693863493
3407873,278,2011-10-15,18,20,68,0,10110,0.0
3407874,278,2011-10-15,19,10,56,0,10110,0.0
3407875,278,2011-10-15,20,20,52,0,10110,0.0
3407876,278,2011-10-15,21,20,59,0,10110,0.0
3407877,278,2011-10-15,22,20,46,0,10110,0.0
3407878,278,2011-10-15,23,20,39,0,10110,0.0
3407879,278,2011-10-15,24,20,46,0,10110,0.0
3407880,278,2011-10-16,1,30,48,0,10110,0.0
3407881,278,2011-10-16,2,20,38,0,10110,0.0
3407882,278,2011-10-16,3,20,25,0,10110,0.0
3407883,278,2011-10-16,4,10,19,0,10110,0.0
3407884,278,2011-10-16,5,10,16,0,10110,0.0
3407885,278,2011-10-16,6,10,11,0,10110,0.0
3407886,278,2011-10-16,7,20,39,14,10110,0.0
3407887,278,2011-10-16,8,10,65,57,10110,0.0
3407888,278,2011-10-16,9,20,87,105,10110,0.0
3407889,278,2011-10-16,10,30,103,143,10110,-2963.763811427763
3407890,278,2011-10-16,11,30,119,166,10110,643.6507446288207
3407891,278,2011-10-16,12,30,125,171,10110,906.287398125838
3407892,278,2011-10-16,13,20,134,159,10110,806.3405422288948
3407893,278,2011-10-16,14,20,135,130,10110,391.7001267221181
3407894,278,2011-10-16,15,20,137,89,10110,138.3343586791458
3407895,278,2011-10-16,16,10,120,40,10110,15.93964085619857
3407896,278,2011-10-16,17,10,75,4,10110,-68.25778559352659
3407897,278,2011-10-16,18,10,52,0,10110,0.0
3407898,278,2011-10-16,19,10,47,0,10110,0.0
3407899,278,2011-10-16,20,10,43,0,10110,0.0
3407900,278,2011-10-16,21,10,31,0,10110,0.0
3407901,278,2011-10-16,22,0,25,0,10110,0.0
3407902,278,2011-10-16,23,10,22,0,10110,0.0
3407903,278,2011-10-16,24,10,30,0,10110,0.0
3407904,278,2011-10-17,1,10,32,0,10110,0.0
3407905,278,2011-10-17,2,10,39,0,10110,0.0
3407906,278,2011-10-17,3,10,56,0,10110,0.0
3407907,278,2011-10-17,4,10,63,0,10110,0.0
3407908,278,2011-10-17,5,20,62,0,10110,0.0
3407909,278,2011-10-17,6,30,65,0,10110,0.0
3407910,278,2011-10-17,7,20,68,12,10110,0.0
3407911,278,2011-10-17,8,20,84,37,10110,0.0
3407912,278,2011-10-17,9,20,109,68,10110,0.0
3407913,278,2011-10-17,10,30,116,77,10110,707.1313429968571
3407914,278,2011-10-17,11,30,127,95,10110,622.8936435275195
3407915,278,2011-10-17,12,40,149,113,10110,457.8317977773893
3407916,278,2011-10-17,13,50,148,82,10110,97.97074932010199
3407917,278,2011-10-17,14,50,149,102,10110,183.1870642343137
3407918,278,2011-10-17,15,40,144,51,10110,25.80574134171689
3407919,278,2011-10-17,16,20,130,23,10110,-5.656525771538528
3407920,278,2011-10-17,17,20,127,2,10110,-81.55763215396168
3407921,278,2011-10-17,18,30,132,0,10110,0.0
3407922,278,2011-10-17,19,30,134,0,10110,0.0
3407923,278,2011-10-17,20,40,129,0,10110,0.0
3407924,278,2011-10-17,21,40,128,0,10110,0.0
3407925,278,2011-10-17,22,40,129,0,10110,0.0
3407926,278,2011-10-17,23,40,124,0,10110,0.0
3407927,278,2011-10-17,24,40,124,0,10110,0.0
3407928,278,2011-10-18,1,40,125,0,10110,0.0
3407929,278,2011-10-18,2,40,124,0,10110,0.0
3407930,278,2011-10-18,3,50,133,0,10110,0.0
3407931,278,2011-10-18,4,60,131,0,10110,0.0
3407932,278,2011-10-18,5,50,134,0,10110,0.0
3407933,278,2011-10-18,6,70,126,0,10110,0.0
3407934,278,2011-10-18,7,70,95,0,10110,0.0
3407935,278,2011-10-18,8,50,90,4,10110,0.0
3407936,278,2011-10-18,9,50,84,10,10110,0.0
3407937,278,2011-10-18,10,50,80,14,10110,-28.53229523096106
3407938,278,2011-10-18,11,50,88,40,10110,31.62377017726823
3407939,278,2011-10-18,12,60,99,76,10110,129.0902535543322
3407940,278,2011-10-18,13,50,115,122,10110,388.5899812550633
3407941,278,2011-10-18,14,60,123,140,10110,536.8426722888231
3407942,278,2011-10-18,15,70,116,83,10110,120.2229012643053
3407943,278,2011-10-18,16,60,105,34,10110,8.260535910830457
3407944,278,2011-10-18,17,50,89,3,10110,-76.7710469689353
3407945,278,2011-10-18,18,40,82,0,10110,0.0
3407946,278,2011-10-18,19,40,81,0,10110,0.0
3407947,278,2011-10-18,20,50,83,0,10110,0.0
3407948,278,2011-10-18,21,50,80,0,10110,0.0
3407949,278,2011-10-18,22,50,81,0,10110,0.0
3407950,278,2011-10-18,23,40,76,0,10110,0.0
3407951,278,2011-10-18,24,40,76,0,10110,0.0
3407952,278,2011-10-19,1,40,75,0,10110,0.0
3407953,278,2011-10-19,2,40,72,0,10110,0.0
3407954,278,2011-10-19,3,40,75,0,10110,0.0
3407955,278,2011-10-19,4,40,74,0,10110,0.0
3407956,278,2011-10-19,5,40,70,0,10110,0.0
3407957,278,2011-10-19,6,50,66,0,10110,0.0
3407958,278,2011-10-19,7,40,69,10,10110,0.0
3407959,278,2011-10-19,8,50,78,38,10110,0.0
3407960,278,2011-10-19,9,40,97,55,10110,0.0
3407961,278,2011-10-19,10,50,110,129,10110,-2294.996986785677
3407962,278,2011-10-19,11,50,108,86,10110,521.3691244685501
3407963,278,2011-10-19,12,40,86,22,10110,-6.470082638220262
3407964,278,2011-10-19,13,40,93,53,10110,28.17065293042447
3407965,278,2011-10-19,14,40,100,50,10110,23.43166718350024
3407966,278,2011-10-19,15,50,84,27,10110,1.54994485807458
3407967,278,2011-10-19,16,30,80,5,10110,-49.98967015913704
3407968,278,2011-10-19,17,20,73,0,10110,0.0
3407969,278,2011-10-19,18,20,68,0,10110,0.0
3407970,278,2011-10-19,19,20,67,0,10110,0.0
3407971,278,2011-10-19,20,30,66,0,10110,0.0
3407972,278,2011-10-19,21,30,63,0,10110,0.0
3407973,278,2011-10-19,22,30,52,0,10110,0.0
3407974,278,2011-10-19,23,30,56,0,10110,0.0
3407975,278,2011-10-19,24,30,50,0,10110,0.0
3407976,278,2011-10-20,1,20,40,0,10110,0.0
3407977,278,2011-10-20,2,30,41,0,10110,0.0
3407978,278,2011-10-20,3,30,43,0,10110,0.0
3407979,278,2011-10-20,4,30,47,0,10110,0.0
3407980,278,2011-10-20,5,10,32,0,10110,0.0
3407981,278,2011-10-20,6,20,38,0,10110,0.0
3407982,278,2011-10-20,7,30,40,9,10110,0.0
3407983,278,2011-10-20,8,30,58,53,10110,0.0
3407984,278,2011-10-20,9,30,76,96,10110,0.0
3407985,278,2011-10-20,10,50,88,115,10110,-821.140199522819
3407986,278,2011-10-20,11,50,98,156,10110,625.2461090389619
3407987,278,2011-10-20,12,50,104,155,10110,894.4233650549244
3407988,278,2011-10-20,13,40,96,99,10110,213.9965426981677
3407989,278,2011-10-20,14,40,91,74,10110,71.23109551710078
3407990,278,2011-10-20,15,40,85,52,10110,29.2391822797884
3407991,278,2011-10-20,16,20,84,20,10110,-11.17653630946899
3407992,278,2011-10-20,17,20,70,2,10110,-86.48019576388573
3407993,278,2011-10-20,18,30,73,0,10110,0.0
3407994,278,2011-10-20,19,30,68,0,10110,0.0
3407995,278,2011-10-20,20,20,55,0,10110,0.0
3407996,278,2011-10-20,21,10,42,0,10110,0.0
3407997,278,2011-10-20,22,20,52,0,10110,0.0
3407998,278,2011-10-20,23,20,58,0,10110,0.0
3407999,278,2011-10-20,24,20,55,0,10110,0.0
3408000,278,2011-10-21,1,20,52,0,10110,0.0
3408001,278,2011-10-21,2,20,44,0,10110,0.0
3408002,278,2011-10-21,3,20,41,0,10110,0.0
3408003,278,2011-10-21,4,20,36,0,10110,0.0
3408004,278,2011-10-21,5,20,32,0,10110,0.0
3408005,278,2011-10-21,6,20,27,0,10110,0.0
3408006,278,2011-10-21,7,20,29,7,10110,0.0
3408007,278,2011-10-21,8,30,45,47,10110,0.0
3408008,278,2011-10-21,9,30,68,93,10110,0.0
3408009,278,2011-10-21,10,30,87,127,10110,-3186.43038630305
3408010,278,2011-10-21,11,30,98,144,10110,746.6683740748052
3408011,278,2011-10-21,12,40,110,149,10110,889.7559756392774
3408012,278,2011-10-21,13,40,114,134,10110,590.9858378688468
3408013,278,2011-10-21,14,40,108,88,10110,133.4700252633905
3408014,278,2011-10-21,15,20,110,51,10110,28.44687917767069
3408015,278,2011-10-21,16,20,97,32,10110,5.853008137820587
3408016,278,2011-10-21,17,10,74,2,10110,-88.19006542543181
3408017,278,2011-10-21,18,20,62,0,10110,0.0
3408018,278,2011-10-21,19,20,63,0,10110,0.0
3408019,278,2011-10-21,20,20,59,0,10110,0.0
3408020,278,2011-10-21,21,20,56,0,10110,0.0
3408021,278,2011-10-21,22,20,50,0,10110,0.0
3408022,278,2011-10-21,23,20,46,0,10110,0.0
3408023,278,2011-10-21,24,20,42,0,10110,0.0
3408024,278,2011-10-22,1,20,37,0,10110,0.0
3408025,278,2011-10-22,2,20,39,0,10110,0.0
3408026,278,2011-10-22,3,20,36,0,10110,0.0
3408027,278,2011-10-22,4,20,30,0,10110,0.0
3408028,278,2011-10-22,5,20,29,0,10110,0.0
3408029,278,2011-10-22,6,20,25,0,10110,0.0
3408030,278,2011-10-22,7,20,25,6,10110,0.0
3408031,278,2011-10-22,8,20,45,44,10110,0.0
3408032,278,2011-10-22,9,30,65,89,10110,0.0
3408033,278,2011-10-22,10,30,78,127,10110,-3971.54533378485
3408034,278,2011-10-22,11,30,95,151,10110,615.0248202384563
3408035,278,2011-10-22,12,40,109,157,10110,889.7474505104027
3408036,278,2011-10-22,13,40,114,145,10110,778.8301476465829
3408037,278,2011-10-22,14,40,117,117,10110,363.5509646132729
3408038,278,2011-10-22,15,30,117,76,10110,108.6387538446967
3408039,278,2011-10-22,16,20,97,31,10110,4.522064884407093
3408040,278,2011-10-22,17,10,62,2,10110,-89.93368021971668
3408041,278,2011-10-22,18,10,46,0,10110,0.0
3408042,278,2011-10-22,19,10,53,0,10110,0.0
3408043,278,2011-10-22,20,20,65,0,10110,0.0
3408044,278,2011-10-22,21,20,62,0,10110,0.0
3408045,278,2011-10-22,22,30,61,0,10110,0.0
3408046,278,2011-10-22,23,20,54,0,10110,0.0
3408047,278,2011-10-22,24,20,51,0,10110,0.0
3408048,278,2011-10-23,1,20,42,0,10110,0.0
3408049,278,2011-10-23,2,20,36,0,10110,0.0
3408050,278,2011-10-23,3,20,34,0,10110,0.0
3408051,278,2011-10-23,4,20,30,0,10110,0.0
3408052,278,2011-10-23,5,20,30,0,10110,0.0
3408053,278,2011-10-23,6,20,30,0,10110,0.0
3408054,278,2011-10-23,7,20,33,5,10110,0.0
3408055,278,2011-10-23,8,30,56,45,10110,0.0
3408056,278,2011-10-23,9,30,75,91,10110,0.0
3408057,278,2011-10-23,10,30,96,127,10110,0.0
3408058,278,2011-10-23,11,30,113,150,10110,580.8132103168363
3408059,278,2011-10-23,12,30,125,156,10110,886.6498636327143
3408060,278,2011-10-23,13,40,135,144,10110,790.1042553280514
3408061,278,2011-10-23,14,40,139,115,10110,359.8913769245844
3408062,278,2011-10-23,15,30,137,74,10110,104.2786160566705
3408063,278,2011-10-23,16,30,114,29,10110,1.678890230537688
3408064,278,2011-10-23,17,30,103,1,10110,-99.6422644961208
3408065,278,2011-10-23,18,30,87,0,10110,0.0
3408066,278,2011-10-23,19,30,73,0,10110,0.0
3408067,278,2011-10-23,20,20,68,0,10110,0.0
3408068,278,2011-10-23,21,30,62,0,10110,0.0
3408069,278,2011-10-23,22,30,64,0,10110,0.0
3408070,278,2011-10-23,23,30,58,0,10110,0.0
3408071,278,2011-10-23,24,30,53,0,10110,0.0
3408072,278,2011-10-24,1,30,48,0,10110,0.0
3408073,278,2011-10-24,2,30,43,0,10110,0.0
3408074,278,2011-10-24,3,30,41,0,10110,0.0
3408075,278,2011-10-24,4,40,40,0,10110,0.0
3408076,278,2011-10-24,5,40,42,0,10110,0.0
3408077,278,2011-10-24,6,40,41,0,10110,0.0
3408078,278,2011-10-24,7,40,43,5,10110,0.0
3408079,278,2011-10-24,8,40,61,41,10110,0.0
3408080,278,2011-10-24,9,50,79,86,10110,0.0
3408081,278,2011-10-24,10,60,95,124,10110,0.0
3408082,278,2011-10-24,11,60,108,146,10110,604.2591207066736
3408083,278,2011-10-24,12,70,117,152,10110,883.6552703130855
3408084,278,2011-10-24,13,70,121,139,10110,749.8133918799174
3408085,278,2011-10-24,14,80,126,112,10110,346.0110530070945
3408086,278,2011-10-24,15,70,126,72,10110,99.843061148288
3408087,278,2011-10-24,16,60,120,28,10110,0.2083722435956716
3408088,278,2011-10-24,17,60,114,1,10110,-101.7063253453475
3408089,278,2011-10-24,18,60,111,0,10110,0.0
3408090,278,2011-10-24,19,60,121,0,10110,0.0
3408091,278,2011-10-24,20,60,124,0,10110,0.0
3408092,278,2011-10-24,21,70,120,0,10110,0.0
3408093,278,2011-10-24,22,60,120,0,10110,0.0
3408094,278,2011-10-24,23,60,119,0,10110,0.0
3408095,278,2011-10-24,24,50,115,0,10110,0.0
3408096,278,2011-10-25,1,60,113,0,10110,0.0
3408097,278,2011-10-25,2,60,110,0,10110,0.0
3408098,278,2011-10-25,3,60,105,0,10110,0.0
3408099,278,2011-10-25,4,60,102,0,10110,0.0
3408100,278,2011-10-25,5,70,98,0,10110,0.0
3408101,278,2011-10-25,6,70,96,0,10110,0.0
3408102,278,2011-10-25,7,60,93,5,10110,0.0
3408103,278,2011-10-25,8,60,98,17,10110,0.0
3408104,278,2011-10-25,9,60,101,28,10110,0.0
3408105,278,2011-10-25,10,60,106,28,10110,0.0
3408106,278,2011-10-25,11,60,108,37,10110,37.83092927613445
3408107,278,2011-10-25,12,60,99,29,10110,1.690369091537499
3408108,278,2011-10-25,13,50,95,19,10110,-10.27490044823002
3408109,278,2011-10-25,14,50,102,27,10110,1.224265028404437
3408110,278,2011-10-25,15,40,105,21,10110,-7.821272171000281
3408111,278,2011-10-25,16,50,106,8,10110,-43.28484785772702
3408112,278,2011-10-25,17,40,107,0,10110,0.0
3408113,278,2011-10-25,18,40,108,0,10110,0.0
3408114,278,2011-10-25,19,30,103,0,10110,0.0
3408115,278,2011-10-25,20,30,100,0,10110,0.0
3408116,278,2011-10-25,21,30,101,0,10110,0.0
3408117,278,2011-10-25,22,30,96,0,10110,0.0
3408118,278,2011-10-25,23,20,98,0,10110,0.0
3408119,278,2011-10-25,24,20,99,0,10110,0.0
3408120,278,2011-10-26,1,20,96,0,10110,0.0
3408121,278,2011-10-26,2,20,96,0,10110,0.0
3408122,278,2011-10-26,3,20,94,0,10110,0.0
3408123,278,2011-10-26,4,20,95,0,10110,0.0
3408124,278,2011-10-26,5,20,95,0,10110,0.0
3408125,278,2011-10-26,6,30,99,0,10110,0.0
3408126,278,2011-10-26,7,30,98,3,10110,0.0
3408127,278,2011-10-26,8,30,107,32,10110,0.0
3408128,278,2011-10-26,9,40,111,68,10110,0.0
3408129,278,2011-10-26,10,40,113,43,10110,0.0
3408130,278,2011-10-26,11,40,118,46,10110,102.7322477377564
3408131,278,2011-10-26,12,40,123,70,10110,149.5275666525274
3408132,278,2011-10-26,13,30,124,44,10110,19.44674221637666
3408133,278,2011-10-26,14,30,133,65,10110,60.31023209519424
3408134,278,2011-10-26,15,30,130,67,10110,86.15787914101071
3408135,278,2011-10-26,16,20,115,22,10110,-9.409304114964593
3408136,278,2011-10-26,17,20,97,1,10110,-105.9652903898784
3408137,278,2011-10-26,18,20,87,0,10110,0.0
3408138,278,2011-10-26,19,20,79,0,10110,0.0
3408139,278,2011-10-26,20,20,73,0,10110,0.0
3408140,278,2011-10-26,21,20,77,0,10110,0.0
3408141,278,2011-10-26,22,20,79,0,10110,0.0
3408142,278,2011-10-26,23,20,76,0,10110,0.0
3408143,278,2011-10-26,24,20,70,0,10110,0.0
