,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3294181,278,1998-10-26,14,,,,10110,0.0
3294182,278,1998-10-26,15,,,,10110,0.0
3294183,278,1998-10-26,16,,,,10110,0.0
3294184,278,1998-10-26,17,,,,10110,0.0
3294185,278,1998-10-26,18,,,0.0,10110,0.0
3294186,278,1998-10-26,19,,,0.0,10110,0.0
3294187,278,1998-10-26,20,,,0.0,10110,0.0
3294188,278,1998-10-26,21,,,0.0,10110,0.0
3294189,278,1998-10-26,22,,,0.0,10110,0.0
3294190,278,1998-10-26,23,,,0.0,10110,0.0
3294191,278,1998-10-26,24,,,0.0,10110,0.0
3294192,278,1998-10-27,1,,,0.0,10110,0.0
3294193,278,1998-10-27,2,,,0.0,10110,0.0
3294194,278,1998-10-27,3,,,0.0,10110,0.0
3294195,278,1998-10-27,4,,,0.0,10110,0.0
3294196,278,1998-10-27,5,,,0.0,10110,0.0
3294197,278,1998-10-27,6,,,0.0,10110,0.0
3294198,278,1998-10-27,7,,,,10110,0.0
3294199,278,1998-10-27,8,,,,10110,0.0
3294200,278,1998-10-27,9,,,,10110,0.0
3294201,278,1998-10-27,10,,,,10110,0.0
3294202,278,1998-10-27,11,,,,10110,0.0
3294203,278,1998-10-27,12,,,,10110,0.0
3294204,278,1998-10-27,13,,,,10110,0.0
3294205,278,1998-10-27,14,,,,10110,0.0
3294206,278,1998-10-27,15,,,,10110,0.0
3294207,278,1998-10-27,16,,,,10110,0.0
3294208,278,1998-10-27,17,,,,10110,0.0
3294209,278,1998-10-27,18,,,0.0,10110,0.0
3294210,278,1998-10-27,19,,,0.0,10110,0.0
3294211,278,1998-10-27,20,,,0.0,10110,0.0
3294212,278,1998-10-27,21,,,0.0,10110,0.0
3294213,278,1998-10-27,22,,,0.0,10110,0.0
3294214,278,1998-10-27,23,,,0.0,10110,0.0
3294215,278,1998-10-27,24,,,0.0,10110,0.0
3294216,278,1998-10-28,1,,,0.0,10110,0.0
3294217,278,1998-10-28,2,,,0.0,10110,0.0
3294218,278,1998-10-28,3,,,0.0,10110,0.0
3294219,278,1998-10-28,4,,,0.0,10110,0.0
3294220,278,1998-10-28,5,,,0.0,10110,0.0
3294221,278,1998-10-28,6,,,0.0,10110,0.0
3294222,278,1998-10-28,7,,,,10110,0.0
3294223,278,1998-10-28,8,,,,10110,0.0
3294224,278,1998-10-28,9,,,,10110,0.0
3294225,278,1998-10-28,10,,,,10110,0.0
3294226,278,1998-10-28,11,,,,10110,0.0
3294227,278,1998-10-28,12,,,,10110,0.0
3294228,278,1998-10-28,13,,,,10110,0.0
3294229,278,1998-10-28,14,,,,10110,0.0
3294230,278,1998-10-28,15,,,,10110,0.0
3294231,278,1998-10-28,16,,,,10110,0.0
3294232,278,1998-10-28,17,,,,10110,0.0
3294233,278,1998-10-28,18,,,0.0,10110,0.0
3294234,278,1998-10-28,19,,,0.0,10110,0.0
3294235,278,1998-10-28,20,,,0.0,10110,0.0
3294236,278,1998-10-28,21,,,0.0,10110,0.0
3294237,278,1998-10-28,22,,,0.0,10110,0.0
3294238,278,1998-10-28,23,,,0.0,10110,0.0
3294239,278,1998-10-28,24,,,0.0,10110,0.0
3294240,278,1998-10-29,1,,,0.0,10110,0.0
3294241,278,1998-10-29,2,,,0.0,10110,0.0
3294242,278,1998-10-29,3,,,0.0,10110,0.0
3294243,278,1998-10-29,4,,,0.0,10110,0.0
3294244,278,1998-10-29,5,,,0.0,10110,0.0
3294245,278,1998-10-29,6,,,0.0,10110,0.0
3294246,278,1998-10-29,7,,,,10110,0.0
3294247,278,1998-10-29,8,,,,10110,0.0
3294248,278,1998-10-29,9,,,,10110,0.0
3294249,278,1998-10-29,10,,,,10110,0.0
3294250,278,1998-10-29,11,,,,10110,0.0
3294251,278,1998-10-29,12,,,,10110,0.0
3294252,278,1998-10-29,13,,,,10110,0.0
3294253,278,1998-10-29,14,,,,10110,0.0
3294254,278,1998-10-29,15,,,,10110,0.0
3294255,278,1998-10-29,16,,,,10110,0.0
3294256,278,1998-10-29,17,,,,10110,0.0
3294257,278,1998-10-29,18,,,0.0,10110,0.0
3294258,278,1998-10-29,19,,,0.0,10110,0.0
3294259,278,1998-10-29,20,,,0.0,10110,0.0
3294260,278,1998-10-29,21,,,0.0,10110,0.0
3294261,278,1998-10-29,22,,,0.0,10110,0.0
3294262,278,1998-10-29,23,,,0.0,10110,0.0
3294263,278,1998-10-29,24,,,0.0,10110,0.0
3294264,278,1998-10-30,1,,,0.0,10110,0.0
3294265,278,1998-10-30,2,,,0.0,10110,0.0
3294266,278,1998-10-30,3,,,0.0,10110,0.0
3294267,278,1998-10-30,4,,,0.0,10110,0.0
3294268,278,1998-10-30,5,,,0.0,10110,0.0
3294269,278,1998-10-30,6,,,0.0,10110,0.0
3294270,278,1998-10-30,7,,,,10110,0.0
3294271,278,1998-10-30,8,,,,10110,0.0
3294272,278,1998-10-30,9,,,,10110,0.0
3294273,278,1998-10-30,10,,,,10110,0.0
3294274,278,1998-10-30,11,,,,10110,0.0
3294275,278,1998-10-30,12,,,,10110,0.0
3294276,278,1998-10-30,13,,,,10110,0.0
3294277,278,1998-10-30,14,,,,10110,0.0
3294278,278,1998-10-30,15,,,,10110,0.0
3294279,278,1998-10-30,16,,,,10110,0.0
3294280,278,1998-10-30,17,,,,10110,0.0
3294281,278,1998-10-30,18,,,0.0,10110,0.0
3294282,278,1998-10-30,19,,,0.0,10110,0.0
3294283,278,1998-10-30,20,,,0.0,10110,0.0
3294284,278,1998-10-30,21,,,0.0,10110,0.0
3294285,278,1998-10-30,22,,,0.0,10110,0.0
3294286,278,1998-10-30,23,,,0.0,10110,0.0
3294287,278,1998-10-30,24,,,0.0,10110,0.0
3294288,278,1998-10-31,1,,,0.0,10110,0.0
3294289,278,1998-10-31,2,,,0.0,10110,0.0
3294290,278,1998-10-31,3,,,0.0,10110,0.0
3294291,278,1998-10-31,4,,,0.0,10110,0.0
3294292,278,1998-10-31,5,,,0.0,10110,0.0
3294293,278,1998-10-31,6,,,0.0,10110,0.0
3294294,278,1998-10-31,7,,,,10110,0.0
3294295,278,1998-10-31,8,,,,10110,0.0
3294296,278,1998-10-31,9,,,,10110,0.0
3294297,278,1998-10-31,10,,,,10110,0.0
3294298,278,1998-10-31,11,,,,10110,0.0
3294299,278,1998-10-31,12,,,,10110,0.0
3294300,278,1998-10-31,13,,,,10110,0.0
3294301,278,1998-10-31,14,,,,10110,0.0
3294302,278,1998-10-31,15,,,,10110,0.0
3294303,278,1998-10-31,16,,,,10110,0.0
3294304,278,1998-10-31,17,,,,10110,0.0
3294305,278,1998-10-31,18,,,0.0,10110,0.0
3294306,278,1998-10-31,19,,,0.0,10110,0.0
3294307,278,1998-10-31,20,,,0.0,10110,0.0
3294308,278,1998-10-31,21,,,0.0,10110,0.0
3294309,278,1998-10-31,22,,,0.0,10110,0.0
3294310,278,1998-10-31,23,,,0.0,10110,0.0
3294311,278,1998-10-31,24,,,0.0,10110,0.0
3294312,278,1998-11-01,1,,,0.0,10110,0.0
3294313,278,1998-11-01,2,,,0.0,10110,0.0
3294314,278,1998-11-01,3,,,0.0,10110,0.0
3294315,278,1998-11-01,4,,,0.0,10110,0.0
3294316,278,1998-11-01,5,,,0.0,10110,0.0
3294317,278,1998-11-01,6,,,0.0,10110,0.0
3294318,278,1998-11-01,7,,,,10110,0.0
3294319,278,1998-11-01,8,,,,10110,0.0
3294320,278,1998-11-01,9,,,,10110,0.0
3294321,278,1998-11-01,10,,,,10110,0.0
3294322,278,1998-11-01,11,,,,10110,0.0
3294323,278,1998-11-01,12,,,,10110,0.0
3294324,278,1998-11-01,13,,,,10110,0.0
3294325,278,1998-11-01,14,,,,10110,0.0
3294326,278,1998-11-01,15,,,,10110,0.0
3294327,278,1998-11-01,16,,,,10110,0.0
3294328,278,1998-11-01,17,,,,10110,0.0
3294329,278,1998-11-01,18,,,0.0,10110,0.0
3294330,278,1998-11-01,19,,,0.0,10110,0.0
3294331,278,1998-11-01,20,,,0.0,10110,0.0
3294332,278,1998-11-01,21,,,0.0,10110,0.0
3294333,278,1998-11-01,22,,,0.0,10110,0.0
3294334,278,1998-11-01,23,,,0.0,10110,0.0
3294335,278,1998-11-01,24,,,0.0,10110,0.0
3294336,278,1998-11-02,1,,,0.0,10110,0.0
3294337,278,1998-11-02,2,,,0.0,10110,0.0
3294338,278,1998-11-02,3,,,0.0,10110,0.0
3294339,278,1998-11-02,4,,,0.0,10110,0.0
3294340,278,1998-11-02,5,,,0.0,10110,0.0
3294341,278,1998-11-02,6,,,0.0,10110,0.0
3294342,278,1998-11-02,7,,,,10110,0.0
3294343,278,1998-11-02,8,,,,10110,0.0
3294344,278,1998-11-02,9,,,,10110,0.0
3294345,278,1998-11-02,10,,,,10110,0.0
3294346,278,1998-11-02,11,,,,10110,0.0
3294347,278,1998-11-02,12,,,,10110,0.0
3294348,278,1998-11-02,13,,,,10110,0.0
3294349,278,1998-11-02,14,,,,10110,0.0
3294350,278,1998-11-02,15,,,,10110,0.0
3294351,278,1998-11-02,16,,,,10110,0.0
3294352,278,1998-11-02,17,,,,10110,0.0
3294353,278,1998-11-02,18,,,0.0,10110,0.0
3294354,278,1998-11-02,19,,,0.0,10110,0.0
3294355,278,1998-11-02,20,,,0.0,10110,0.0
3294356,278,1998-11-02,21,,,0.0,10110,0.0
3294357,278,1998-11-02,22,,,0.0,10110,0.0
3294358,278,1998-11-02,23,,,0.0,10110,0.0
3294359,278,1998-11-02,24,,,0.0,10110,0.0
3294360,278,1998-11-03,1,,,0.0,10110,0.0
3294361,278,1998-11-03,2,,,0.0,10110,0.0
3294362,278,1998-11-03,3,,,0.0,10110,0.0
3294363,278,1998-11-03,4,,,0.0,10110,0.0
3294364,278,1998-11-03,5,,,0.0,10110,0.0
3294365,278,1998-11-03,6,,,0.0,10110,0.0
3294366,278,1998-11-03,7,,,,10110,0.0
3294367,278,1998-11-03,8,,,,10110,0.0
3294368,278,1998-11-03,9,,,,10110,0.0
3294369,278,1998-11-03,10,,,,10110,0.0
3294370,278,1998-11-03,11,,,,10110,0.0
3294371,278,1998-11-03,12,,,,10110,0.0
3294372,278,1998-11-03,13,,,,10110,0.0
3294373,278,1998-11-03,14,,,,10110,0.0
3294374,278,1998-11-03,15,,,,10110,0.0
3294375,278,1998-11-03,16,,,,10110,0.0
3294376,278,1998-11-03,17,,,,10110,0.0
3294377,278,1998-11-03,18,,,0.0,10110,0.0
3294378,278,1998-11-03,19,,,0.0,10110,0.0
3294379,278,1998-11-03,20,,,0.0,10110,0.0
3294380,278,1998-11-03,21,,,0.0,10110,0.0
3294381,278,1998-11-03,22,,,0.0,10110,0.0
3294382,278,1998-11-03,23,,,0.0,10110,0.0
3294383,278,1998-11-03,24,,,0.0,10110,0.0
3294384,278,1998-11-04,1,,,0.0,10110,0.0
3294385,278,1998-11-04,2,,,0.0,10110,0.0
3294386,278,1998-11-04,3,,,0.0,10110,0.0
3294387,278,1998-11-04,4,,,0.0,10110,0.0
3294388,278,1998-11-04,5,,,0.0,10110,0.0
3294389,278,1998-11-04,6,,,0.0,10110,0.0
3294390,278,1998-11-04,7,,,,10110,0.0
3294391,278,1998-11-04,8,,,,10110,0.0
3294392,278,1998-11-04,9,,,,10110,0.0
3294393,278,1998-11-04,10,,,,10110,0.0
3294394,278,1998-11-04,11,,,,10110,0.0
3294395,278,1998-11-04,12,,,,10110,0.0
3294396,278,1998-11-04,13,,,,10110,0.0
3294397,278,1998-11-04,14,,,,10110,0.0
3294398,278,1998-11-04,15,,,,10110,0.0
3294399,278,1998-11-04,16,,,,10110,0.0
3294400,278,1998-11-04,17,,,,10110,0.0
3294401,278,1998-11-04,18,,,0.0,10110,0.0
3294402,278,1998-11-04,19,,,0.0,10110,0.0
3294403,278,1998-11-04,20,,,0.0,10110,0.0
3294404,278,1998-11-04,21,,,0.0,10110,0.0
3294405,278,1998-11-04,22,,,0.0,10110,0.0
3294406,278,1998-11-04,23,,,0.0,10110,0.0
3294407,278,1998-11-04,24,,,0.0,10110,0.0
3294408,278,1998-11-05,1,,,0.0,10110,0.0
3294409,278,1998-11-05,2,,,0.0,10110,0.0
3294410,278,1998-11-05,3,,,0.0,10110,0.0
3294411,278,1998-11-05,4,,,0.0,10110,0.0
3294412,278,1998-11-05,5,,,0.0,10110,0.0
3294413,278,1998-11-05,6,,,0.0,10110,0.0
3294414,278,1998-11-05,7,,,,10110,0.0
3294415,278,1998-11-05,8,,,,10110,0.0
3294416,278,1998-11-05,9,,,,10110,0.0
3294417,278,1998-11-05,10,,,,10110,0.0
3294418,278,1998-11-05,11,,,,10110,0.0
3294419,278,1998-11-05,12,,,,10110,0.0
3294420,278,1998-11-05,13,,,,10110,0.0
3294421,278,1998-11-05,14,,,,10110,0.0
3294422,278,1998-11-05,15,,,,10110,0.0
3294423,278,1998-11-05,16,,,,10110,0.0
3294424,278,1998-11-05,17,,,,10110,0.0
3294425,278,1998-11-05,18,,,0.0,10110,0.0
3294426,278,1998-11-05,19,,,0.0,10110,0.0
3294427,278,1998-11-05,20,,,0.0,10110,0.0
3294428,278,1998-11-05,21,,,0.0,10110,0.0
3294429,278,1998-11-05,22,,,0.0,10110,0.0
3294430,278,1998-11-05,23,,,0.0,10110,0.0
3294431,278,1998-11-05,24,,,0.0,10110,0.0
3294432,278,1998-11-06,1,,,0.0,10110,0.0
3294433,278,1998-11-06,2,,,0.0,10110,0.0
3294434,278,1998-11-06,3,,,0.0,10110,0.0
3294435,278,1998-11-06,4,,,0.0,10110,0.0
3294436,278,1998-11-06,5,,,0.0,10110,0.0
3294437,278,1998-11-06,6,,,0.0,10110,0.0
3294438,278,1998-11-06,7,,,,10110,0.0
3294439,278,1998-11-06,8,,,,10110,0.0
3294440,278,1998-11-06,9,,,,10110,0.0
3294441,278,1998-11-06,10,,,,10110,0.0
3294442,278,1998-11-06,11,,,,10110,0.0
3294443,278,1998-11-06,12,,,,10110,0.0
3294444,278,1998-11-06,13,,,,10110,0.0
3294445,278,1998-11-06,14,,,,10110,0.0
3294446,278,1998-11-06,15,,,,10110,0.0
3294447,278,1998-11-06,16,,,,10110,0.0
3294448,278,1998-11-06,17,,,,10110,0.0
3294449,278,1998-11-06,18,,,0.0,10110,0.0
3294450,278,1998-11-06,19,,,0.0,10110,0.0
3294451,278,1998-11-06,20,,,0.0,10110,0.0
3294452,278,1998-11-06,21,,,0.0,10110,0.0
3294453,278,1998-11-06,22,,,0.0,10110,0.0
3294454,278,1998-11-06,23,,,0.0,10110,0.0
3294455,278,1998-11-06,24,,,0.0,10110,0.0
3294456,278,1998-11-07,1,,,0.0,10110,0.0
3294457,278,1998-11-07,2,,,0.0,10110,0.0
3294458,278,1998-11-07,3,,,0.0,10110,0.0
3294459,278,1998-11-07,4,,,0.0,10110,0.0
3294460,278,1998-11-07,5,,,0.0,10110,0.0
3294461,278,1998-11-07,6,,,0.0,10110,0.0
3294462,278,1998-11-07,7,,,,10110,0.0
3294463,278,1998-11-07,8,,,,10110,0.0
3294464,278,1998-11-07,9,,,,10110,0.0
3294465,278,1998-11-07,10,,,,10110,0.0
3294466,278,1998-11-07,11,,,,10110,0.0
3294467,278,1998-11-07,12,,,,10110,0.0
3294468,278,1998-11-07,13,,,,10110,0.0
3294469,278,1998-11-07,14,,,,10110,0.0
3294470,278,1998-11-07,15,,,,10110,0.0
3294471,278,1998-11-07,16,,,,10110,0.0
3294472,278,1998-11-07,17,,,,10110,0.0
3294473,278,1998-11-07,18,,,0.0,10110,0.0
3294474,278,1998-11-07,19,,,0.0,10110,0.0
3294475,278,1998-11-07,20,,,0.0,10110,0.0
3294476,278,1998-11-07,21,,,0.0,10110,0.0
3294477,278,1998-11-07,22,,,0.0,10110,0.0
3294478,278,1998-11-07,23,,,0.0,10110,0.0
3294479,278,1998-11-07,24,,,0.0,10110,0.0
3294480,278,1998-11-08,1,,,0.0,10110,0.0
3294481,278,1998-11-08,2,,,0.0,10110,0.0
3294482,278,1998-11-08,3,,,0.0,10110,0.0
3294483,278,1998-11-08,4,,,0.0,10110,0.0
3294484,278,1998-11-08,5,,,0.0,10110,0.0
3294485,278,1998-11-08,6,,,0.0,10110,0.0
3294486,278,1998-11-08,7,,,,10110,0.0
3294487,278,1998-11-08,8,,,,10110,0.0
3294488,278,1998-11-08,9,,,,10110,0.0
3294489,278,1998-11-08,10,,,,10110,0.0
3294490,278,1998-11-08,11,,,,10110,0.0
3294491,278,1998-11-08,12,,,,10110,0.0
3294492,278,1998-11-08,13,,,,10110,0.0
3294493,278,1998-11-08,14,,,,10110,0.0
3294494,278,1998-11-08,15,,,,10110,0.0
3294495,278,1998-11-08,16,,,,10110,0.0
3294496,278,1998-11-08,17,,,,10110,0.0
3294497,278,1998-11-08,18,,,0.0,10110,0.0
3294498,278,1998-11-08,19,,,0.0,10110,0.0
3294499,278,1998-11-08,20,,,0.0,10110,0.0
3294500,278,1998-11-08,21,,,0.0,10110,0.0
3294501,278,1998-11-08,22,,,0.0,10110,0.0
3294502,278,1998-11-08,23,,,0.0,10110,0.0
3294503,278,1998-11-08,24,,,0.0,10110,0.0
3294504,278,1998-11-09,1,,,0.0,10110,0.0
3294505,278,1998-11-09,2,,,0.0,10110,0.0
3294506,278,1998-11-09,3,,,0.0,10110,0.0
3294507,278,1998-11-09,4,,,0.0,10110,0.0
3294508,278,1998-11-09,5,,,0.0,10110,0.0
3294509,278,1998-11-09,6,,,0.0,10110,0.0
3294510,278,1998-11-09,7,,,,10110,0.0
3294511,278,1998-11-09,8,,,,10110,0.0
3294512,278,1998-11-09,9,,,,10110,0.0
3294513,278,1998-11-09,10,,,,10110,0.0
3294514,278,1998-11-09,11,,,,10110,0.0
3294515,278,1998-11-09,12,,,,10110,0.0
3294516,278,1998-11-09,13,,,,10110,0.0
3294517,278,1998-11-09,14,,,,10110,0.0
3294518,278,1998-11-09,15,,,,10110,0.0
3294519,278,1998-11-09,16,,,,10110,0.0
3294520,278,1998-11-09,17,,,,10110,0.0
3294521,278,1998-11-09,18,,,0.0,10110,0.0
3294522,278,1998-11-09,19,,,0.0,10110,0.0
3294523,278,1998-11-09,20,,,0.0,10110,0.0
3294524,278,1998-11-09,21,,,0.0,10110,0.0
3294525,278,1998-11-09,22,,,0.0,10110,0.0
3294526,278,1998-11-09,23,,,0.0,10110,0.0
3294527,278,1998-11-09,24,,,0.0,10110,0.0
3294528,278,1998-11-10,1,,,0.0,10110,0.0
3294529,278,1998-11-10,2,,,0.0,10110,0.0
3294530,278,1998-11-10,3,,,0.0,10110,0.0
3294531,278,1998-11-10,4,,,0.0,10110,0.0
3294532,278,1998-11-10,5,,,0.0,10110,0.0
3294533,278,1998-11-10,6,,,0.0,10110,0.0
3294534,278,1998-11-10,7,,,,10110,0.0
3294535,278,1998-11-10,8,,,,10110,0.0
3294536,278,1998-11-10,9,,,,10110,0.0
3294537,278,1998-11-10,10,,,,10110,0.0
3294538,278,1998-11-10,11,,,,10110,0.0
3294539,278,1998-11-10,12,,,,10110,0.0
3294540,278,1998-11-10,13,,,,10110,0.0
3294541,278,1998-11-10,14,,,,10110,0.0
3294542,278,1998-11-10,15,,,,10110,0.0
3294543,278,1998-11-10,16,,,,10110,0.0
3294544,278,1998-11-10,17,,,,10110,0.0
3294545,278,1998-11-10,18,,,0.0,10110,0.0
3294546,278,1998-11-10,19,,,0.0,10110,0.0
3294547,278,1998-11-10,20,,,0.0,10110,0.0
3294548,278,1998-11-10,21,,,0.0,10110,0.0
3294549,278,1998-11-10,22,,,0.0,10110,0.0
3294550,278,1998-11-10,23,,,0.0,10110,0.0
3294551,278,1998-11-10,24,,,0.0,10110,0.0
3294552,278,1998-11-11,1,,,0.0,10110,0.0
3294553,278,1998-11-11,2,,,0.0,10110,0.0
3294554,278,1998-11-11,3,,,0.0,10110,0.0
3294555,278,1998-11-11,4,,,0.0,10110,0.0
3294556,278,1998-11-11,5,,,0.0,10110,0.0
3294557,278,1998-11-11,6,,,0.0,10110,0.0
3294558,278,1998-11-11,7,,,,10110,0.0
3294559,278,1998-11-11,8,,,,10110,0.0
3294560,278,1998-11-11,9,,,,10110,0.0
3294561,278,1998-11-11,10,,,,10110,0.0
3294562,278,1998-11-11,11,,,,10110,0.0
3294563,278,1998-11-11,12,,,,10110,0.0
3294564,278,1998-11-11,13,,,,10110,0.0
3294565,278,1998-11-11,14,,,,10110,0.0
3294566,278,1998-11-11,15,,,,10110,0.0
3294567,278,1998-11-11,16,,,,10110,0.0
3294568,278,1998-11-11,17,,,,10110,0.0
3294569,278,1998-11-11,18,,,0.0,10110,0.0
3294570,278,1998-11-11,19,,,0.0,10110,0.0
3294571,278,1998-11-11,20,,,0.0,10110,0.0
3294572,278,1998-11-11,21,,,0.0,10110,0.0
3294573,278,1998-11-11,22,,,0.0,10110,0.0
3294574,278,1998-11-11,23,,,0.0,10110,0.0
3294575,278,1998-11-11,24,,,0.0,10110,0.0
3294576,278,1998-11-12,1,,,0.0,10110,0.0
3294577,278,1998-11-12,2,,,0.0,10110,0.0
3294578,278,1998-11-12,3,,,0.0,10110,0.0
3294579,278,1998-11-12,4,,,0.0,10110,0.0
3294580,278,1998-11-12,5,,,0.0,10110,0.0
3294581,278,1998-11-12,6,,,0.0,10110,0.0
3294582,278,1998-11-12,7,,,,10110,0.0
3294583,278,1998-11-12,8,,,,10110,0.0
3294584,278,1998-11-12,9,,,,10110,0.0
3294585,278,1998-11-12,10,,,,10110,0.0
3294586,278,1998-11-12,11,,,,10110,0.0
3294587,278,1998-11-12,12,,,,10110,0.0
3294588,278,1998-11-12,13,,,,10110,0.0
3294589,278,1998-11-12,14,,,,10110,0.0
3294590,278,1998-11-12,15,30.0,66.0,25.0,10110,-4.977835586579952
3294591,278,1998-11-12,16,30.0,59.0,4.0,10110,-78.17422212900661
3294592,278,1998-11-12,17,20.0,52.0,0.0,10110,0.0
3294593,278,1998-11-12,18,20.0,45.0,0.0,10110,0.0
3294594,278,1998-11-12,19,20.0,39.0,0.0,10110,0.0
3294595,278,1998-11-12,20,30.0,43.0,0.0,10110,0.0
3294596,278,1998-11-12,21,30.0,43.0,0.0,10110,0.0
3294597,278,1998-11-12,22,30.0,41.0,0.0,10110,0.0
3294598,278,1998-11-12,23,30.0,37.0,0.0,10110,0.0
3294599,278,1998-11-12,24,30.0,43.0,0.0,10110,0.0
3294600,278,1998-11-13,1,20.0,46.0,0.0,10110,0.0
3294601,278,1998-11-13,2,30.0,50.0,0.0,10110,0.0
3294602,278,1998-11-13,3,30.0,52.0,0.0,10110,0.0
3294603,278,1998-11-13,4,30.0,48.0,0.0,10110,0.0
3294604,278,1998-11-13,5,30.0,52.0,0.0,10110,0.0
3294605,278,1998-11-13,6,30.0,56.0,0.0,10110,0.0
3294606,278,1998-11-13,7,30.0,62.0,0.0,10110,0.0
3294607,278,1998-11-13,8,30.0,66.0,1.0,10110,0.0
3294608,278,1998-11-13,9,30.0,71.0,5.0,10110,0.0
3294609,278,1998-11-13,10,30.0,74.0,10.0,10110,0.0
3294610,278,1998-11-13,11,40.0,76.0,17.0,10110,-13.31375252428988
3294611,278,1998-11-13,12,40.0,81.0,23.0,10110,-7.753493871526492
3294612,278,1998-11-13,13,40.0,83.0,31.0,10110,5.365847254440236
3294613,278,1998-11-13,14,30.0,83.0,22.0,10110,-9.699619277223071
3294614,278,1998-11-13,15,30.0,79.0,12.0,10110,-33.59960607182262
3294615,278,1998-11-13,16,40.0,77.0,2.0,10110,-93.71891499349572
3294616,278,1998-11-13,17,30.0,75.0,0.0,10110,0.0
3294617,278,1998-11-13,18,30.0,71.0,0.0,10110,0.0
3294618,278,1998-11-13,19,30.0,71.0,0.0,10110,0.0
3294619,278,1998-11-13,20,40.0,58.0,0.0,10110,0.0
3294620,278,1998-11-13,21,20.0,54.0,0.0,10110,0.0
3294621,278,1998-11-13,22,30.0,53.0,0.0,10110,0.0
3294622,278,1998-11-13,23,20.0,51.0,0.0,10110,0.0
3294623,278,1998-11-13,24,20.0,52.0,0.0,10110,0.0
3294624,278,1998-11-14,1,20.0,51.0,0.0,10110,0.0
3294625,278,1998-11-14,2,20.0,53.0,0.0,10110,0.0
3294626,278,1998-11-14,3,10.0,52.0,0.0,10110,0.0
3294627,278,1998-11-14,4,10.0,52.0,0.0,10110,0.0
3294628,278,1998-11-14,5,10.0,53.0,0.0,10110,0.0
3294629,278,1998-11-14,6,10.0,53.0,0.0,10110,0.0
3294630,278,1998-11-14,7,10.0,54.0,0.0,10110,0.0
3294631,278,1998-11-14,8,20.0,56.0,2.0,10110,0.0
3294632,278,1998-11-14,9,20.0,57.0,9.0,10110,0.0
3294633,278,1998-11-14,10,20.0,59.0,18.0,10110,0.0
3294634,278,1998-11-14,11,20.0,63.0,26.0,10110,59.61708210924367
3294635,278,1998-11-14,12,30.0,66.0,28.0,10110,6.194655217200298
3294636,278,1998-11-14,13,30.0,68.0,26.0,10110,-3.323063549964
3294637,278,1998-11-14,14,30.0,67.0,13.0,10110,-28.92891287735018
3294638,278,1998-11-14,15,20.0,65.0,12.0,10110,-33.99861420891444
3294639,278,1998-11-14,16,10.0,59.0,2.0,10110,-95.08189357149361
3294640,278,1998-11-14,17,10.0,56.0,0.0,10110,0.0
3294641,278,1998-11-14,18,10.0,43.0,0.0,10110,0.0
3294642,278,1998-11-14,19,10.0,35.0,0.0,10110,0.0
3294643,278,1998-11-14,20,0.0,40.0,0.0,10110,0.0
3294644,278,1998-11-14,21,0.0,42.0,0.0,10110,0.0
3294645,278,1998-11-14,22,0.0,44.0,0.0,10110,0.0
3294646,278,1998-11-14,23,0.0,41.0,0.0,10110,0.0
3294647,278,1998-11-14,24,0.0,41.0,0.0,10110,0.0
3294648,278,1998-11-15,1,0.0,37.0,0.0,10110,0.0
3294649,278,1998-11-15,2,0.0,28.0,0.0,10110,0.0
3294650,278,1998-11-15,3,10.0,29.0,0.0,10110,0.0
3294651,278,1998-11-15,4,10.0,26.0,0.0,10110,0.0
3294652,278,1998-11-15,5,10.0,23.0,0.0,10110,0.0
3294653,278,1998-11-15,6,10.0,23.0,0.0,10110,0.0
3294654,278,1998-11-15,7,10.0,22.0,0.0,10110,0.0
3294655,278,1998-11-15,8,10.0,26.0,3.0,10110,0.0
3294656,278,1998-11-15,9,10.0,29.0,14.0,10110,0.0
3294657,278,1998-11-15,10,10.0,34.0,28.0,10110,0.0
3294658,278,1998-11-15,11,10.0,38.0,35.0,10110,212.821691712004
3294659,278,1998-11-15,12,10.0,44.0,48.0,10110,136.0160706983639
3294660,278,1998-11-15,13,10.0,45.0,32.0,10110,8.184757943936424
3294661,278,1998-11-15,14,10.0,51.0,15.0,10110,-24.17352321128977
3294662,278,1998-11-15,15,10.0,52.0,9.0,10110,-44.66670013411458
3294663,278,1998-11-15,16,10.0,52.0,2.0,10110,-96.44018677761798
3294664,278,1998-11-15,17,10.0,45.0,0.0,10110,0.0
3294665,278,1998-11-15,18,10.0,43.0,0.0,10110,0.0
3294666,278,1998-11-15,19,20.0,45.0,0.0,10110,0.0
3294667,278,1998-11-15,20,10.0,46.0,0.0,10110,0.0
3294668,278,1998-11-15,21,20.0,50.0,0.0,10110,0.0
3294669,278,1998-11-15,22,30.0,45.0,0.0,10110,0.0
3294670,278,1998-11-15,23,30.0,49.0,0.0,10110,0.0
3294671,278,1998-11-15,24,20.0,47.0,0.0,10110,0.0
3294672,278,1998-11-16,1,20.0,34.0,0.0,10110,0.0
3294673,278,1998-11-16,2,20.0,32.0,0.0,10110,0.0
3294674,278,1998-11-16,3,20.0,25.0,0.0,10110,0.0
3294675,278,1998-11-16,4,30.0,31.0,0.0,10110,0.0
3294676,278,1998-11-16,5,40.0,27.0,0.0,10110,0.0
