,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7263074,344,2016-11-03,3,10,68,0,10211,0.0
7263075,344,2016-11-03,4,10,41,0,10210,0.0
7263076,344,2016-11-03,5,10,51,0,10210,0.0
7263077,344,2016-11-03,6,10,46,0,10210,0.0
7263078,344,2016-11-03,7,10,42,1,10213,0.0
7263079,344,2016-11-03,8,20,70,18,10217,0.0
7263080,344,2016-11-03,9,20,99,47,10216,0.0
7263081,344,2016-11-03,10,30,101,59,10217,0.0
7263082,344,2016-11-03,11,30,106,59,10214,496.1785240717973
7263083,344,2016-11-03,12,20,104,41,10210,34.38265861941976
7263084,344,2016-11-03,13,30,98,30,10208,2.419290715540027
7263085,344,2016-11-03,14,20,104,31,10204,3.861696644135667
7263086,344,2016-11-03,15,30,108,40,10201,17.66847486284325
7263087,344,2016-11-03,16,40,91,15,10198,-26.02427586479326
7263088,344,2016-11-03,17,30,77,0,10196,0.0
7263089,344,2016-11-03,18,40,88,0,10193,0.0
7263090,344,2016-11-03,19,40,86,0,10190,0.0
7263091,344,2016-11-03,20,40,90,0,10185,0.0
7263092,344,2016-11-03,21,50,82,0,10180,0.0
7263093,344,2016-11-03,22,50,83,0,10177,0.0
7263094,344,2016-11-03,23,60,81,0,10173,0.0
7263095,344,2016-11-03,24,60,80,0,10167,0.0
7263096,344,2016-11-04,1,60,80,0,10160,0.0
7263097,344,2016-11-04,2,60,80,0,10155,0.0
7263098,344,2016-11-04,3,60,82,0,10149,0.0
7263099,344,2016-11-04,4,60,81,0,10143,0.0
7263100,344,2016-11-04,5,50,80,0,10137,0.0
7263101,344,2016-11-04,6,60,80,0,10131,0.0
7263102,344,2016-11-04,7,50,76,1,10127,0.0
7263103,344,2016-11-04,8,50,74,3,10124,0.0
7263104,344,2016-11-04,9,50,78,7,10120,0.0
7263105,344,2016-11-04,10,50,84,39,10118,0.0
7263106,344,2016-11-04,11,50,91,58,10113,503.1950229532205
7263107,344,2016-11-04,12,50,94,76,10105,356.117007024665
7263108,344,2016-11-04,13,50,98,68,10097,127.685911935873
7263109,344,2016-11-04,14,40,94,60,10091,67.6385014468954
7263110,344,2016-11-04,15,40,92,25,10085,-4.001498766711855
7263111,344,2016-11-04,16,50,86,9,10078,-44.51132908047074
7263112,344,2016-11-04,17,40,84,0,10072,0.0
7263113,344,2016-11-04,18,50,87,0,10067,0.0
7263114,344,2016-11-04,19,60,79,0,10063,0.0
7263115,344,2016-11-04,20,50,77,0,10055,0.0
7263116,344,2016-11-04,21,50,73,0,10049,0.0
7263117,344,2016-11-04,22,50,72,0,10042,0.0
7263118,344,2016-11-04,23,50,69,0,10035,0.0
7263119,344,2016-11-04,24,50,68,0,10027,0.0
7263120,344,2016-11-05,1,40,68,0,10021,0.0
7263121,344,2016-11-05,2,40,71,0,10014,0.0
7263122,344,2016-11-05,3,30,75,0,10012,0.0
7263123,344,2016-11-05,4,20,72,0,10011,0.0
7263124,344,2016-11-05,5,10,71,0,10009,0.0
7263125,344,2016-11-05,6,10,45,0,10006,0.0
7263126,344,2016-11-05,7,20,60,1,10006,0.0
7263127,344,2016-11-05,8,20,76,6,10007,0.0
7263128,344,2016-11-05,9,30,87,28,10007,0.0
7263129,344,2016-11-05,10,40,98,84,10007,0.0
7263130,344,2016-11-05,11,50,79,79,10007,737.1522831083095
7263131,344,2016-11-05,12,30,95,57,10001,143.1399059584361
7263132,344,2016-11-05,13,50,103,64,9998,107.9658425581491
7263133,344,2016-11-05,14,50,80,27,9997,-0.3695619452801608
7263134,344,2016-11-05,15,40,76,22,9994,-8.244887154788056
7263135,344,2016-11-05,16,20,55,4,9992,-67.35527508163169
7263136,344,2016-11-05,17,20,60,0,9993,0.0
7263137,344,2016-11-05,18,20,68,0,9993,0.0
7263138,344,2016-11-05,19,30,75,0,9999,0.0
7263139,344,2016-11-05,20,30,68,0,9997,0.0
7263140,344,2016-11-05,21,20,60,0,9999,0.0
7263141,344,2016-11-05,22,40,64,0,10000,0.0
7263142,344,2016-11-05,23,40,71,0,10002,0.0
7263143,344,2016-11-05,24,40,67,0,9998,0.0
7263144,344,2016-11-06,1,50,69,0,9997,0.0
7263145,344,2016-11-06,2,40,65,0,9992,0.0
7263146,344,2016-11-06,3,40,73,0,9988,0.0
7263147,344,2016-11-06,4,60,69,0,9984,0.0
7263148,344,2016-11-06,5,30,69,0,9983,0.0
7263149,344,2016-11-06,6,30,77,0,9980,0.0
7263150,344,2016-11-06,7,50,69,1,9983,0.0
7263151,344,2016-11-06,8,50,68,7,9980,0.0
7263152,344,2016-11-06,9,30,75,12,9981,0.0
7263153,344,2016-11-06,10,40,88,48,9982,0.0
7263154,344,2016-11-06,11,60,79,80,9983,730.5035870940605
7263155,344,2016-11-06,12,40,73,20,9979,-13.80010287527838
7263156,344,2016-11-06,13,30,83,62,9979,101.5614035492561
7263157,344,2016-11-06,14,30,85,27,9978,-0.4407803173264053
7263158,344,2016-11-06,15,40,80,17,9982,-17.38698342446225
7263159,344,2016-11-06,16,30,60,4,9979,-68.2389231218597
7263160,344,2016-11-06,17,30,60,0,9981,0.0
7263161,344,2016-11-06,18,30,65,0,9984,0.0
7263162,344,2016-11-06,19,40,73,0,9983,0.0
7263163,344,2016-11-06,20,40,67,0,9984,0.0
7263164,344,2016-11-06,21,40,69,0,9987,0.0
7263165,344,2016-11-06,22,40,62,0,9989,0.0
7263166,344,2016-11-06,23,40,65,0,9995,0.0
7263167,344,2016-11-06,24,30,64,0,10001,0.0
7263168,344,2016-11-07,1,30,63,0,10008,0.0
7263169,344,2016-11-07,2,30,60,0,10017,0.0
7263170,344,2016-11-07,3,20,59,0,10025,0.0
7263171,344,2016-11-07,4,20,58,0,10033,0.0
7263172,344,2016-11-07,5,20,57,0,10039,0.0
7263173,344,2016-11-07,6,20,59,0,10045,0.0
7263174,344,2016-11-07,7,30,59,1,10052,0.0
7263175,344,2016-11-07,8,30,63,5,10060,0.0
7263176,344,2016-11-07,9,40,62,11,10065,0.0
7263177,344,2016-11-07,10,50,61,30,10074,0.0
7263178,344,2016-11-07,11,50,60,34,10078,113.9124716005386
7263179,344,2016-11-07,12,50,61,36,10081,24.62555677626327
7263180,344,2016-11-07,13,50,62,22,10084,-8.92480012566802
7263181,344,2016-11-07,14,40,62,21,10086,-9.75963857626203
7263182,344,2016-11-07,15,40,59,16,10091,-20.43686721911055
7263183,344,2016-11-07,16,40,51,9,10093,-46.37293892268469
7263184,344,2016-11-07,17,40,41,0,10097,0.0
7263185,344,2016-11-07,18,20,47,0,10100,0.0
7263186,344,2016-11-07,19,20,49,0,10102,0.0
7263187,344,2016-11-07,20,30,47,0,10107,0.0
7263188,344,2016-11-07,21,20,37,0,10106,0.0
7263189,344,2016-11-07,22,20,29,0,10109,0.0
7263190,344,2016-11-07,23,10,28,0,10106,0.0
7263191,344,2016-11-07,24,10,9,0,10104,0.0
7263192,344,2016-11-08,1,10,-9,0,10104,0.0
7263193,344,2016-11-08,2,10,-6,0,10104,0.0
7263194,344,2016-11-08,3,0,-13,0,10099,0.0
7263195,344,2016-11-08,4,10,-15,0,10097,0.0
7263196,344,2016-11-08,5,0,-28,0,10096,0.0
7263197,344,2016-11-08,6,0,-19,0,10096,0.0
7263198,344,2016-11-08,7,10,-11,1,10097,0.0
7263199,344,2016-11-08,8,10,-4,13,10099,0.0
7263200,344,2016-11-08,9,30,34,38,10099,0.0
7263201,344,2016-11-08,10,40,47,93,10098,0.0
7263202,344,2016-11-08,11,30,61,94,10096,666.4806539020166
7263203,344,2016-11-08,12,30,58,85,10092,603.7189304160149
7263204,344,2016-11-08,13,40,64,53,10089,63.79195187143912
7263205,344,2016-11-08,14,40,66,45,10084,28.53202502276362
7263206,344,2016-11-08,15,40,59,19,10082,-14.60211791432612
7263207,344,2016-11-08,16,40,23,2,10084,-83.34259980276714
7263208,344,2016-11-08,17,30,27,0,10079,0.0
7263209,344,2016-11-08,18,30,36,0,10074,0.0
7263210,344,2016-11-08,19,30,40,0,10073,0.0
7263211,344,2016-11-08,20,50,34,0,10070,0.0
7263212,344,2016-11-08,21,40,32,0,10063,0.0
7263213,344,2016-11-08,22,40,41,0,10061,0.0
7263214,344,2016-11-08,23,60,37,0,10057,0.0
7263215,344,2016-11-08,24,50,40,0,10052,0.0
7263216,344,2016-11-09,1,30,35,0,10047,0.0
7263217,344,2016-11-09,2,40,24,0,10036,0.0
7263218,344,2016-11-09,3,40,21,0,10030,0.0
7263219,344,2016-11-09,4,40,24,0,10023,0.0
7263220,344,2016-11-09,5,30,27,0,10018,0.0
7263221,344,2016-11-09,6,40,33,0,10013,0.0
7263222,344,2016-11-09,7,50,35,1,10012,0.0
7263223,344,2016-11-09,8,40,38,3,10010,0.0
7263224,344,2016-11-09,9,40,41,10,10006,0.0
7263225,344,2016-11-09,10,40,46,17,10004,0.0
7263226,344,2016-11-09,11,40,47,20,10000,0.1314155978082616
7263227,344,2016-11-09,12,40,48,17,9994,-21.05693760186629
7263228,344,2016-11-09,13,40,50,19,9989,-14.10894524710782
7263229,344,2016-11-09,14,40,50,14,9989,-23.56267016058714
7263230,344,2016-11-09,15,40,49,10,9991,-36.50968059523032
7263231,344,2016-11-09,16,30,47,3,9993,-77.34454838569465
7263232,344,2016-11-09,17,30,44,0,9998,0.0
7263233,344,2016-11-09,18,30,43,0,10001,0.0
7263234,344,2016-11-09,19,20,38,0,10006,0.0
7263235,344,2016-11-09,20,20,39,0,10010,0.0
7263236,344,2016-11-09,21,20,34,0,10015,0.0
7263237,344,2016-11-09,22,10,39,0,10021,0.0
7263238,344,2016-11-09,23,20,39,0,10026,0.0
7263239,344,2016-11-09,24,20,41,0,10028,0.0
7263240,344,2016-11-10,1,20,42,0,10031,0.0
7263241,344,2016-11-10,2,30,41,0,10030,0.0
7263242,344,2016-11-10,3,30,40,0,10029,0.0
7263243,344,2016-11-10,4,40,42,0,10029,0.0
7263244,344,2016-11-10,5,30,44,0,10032,0.0
7263245,344,2016-11-10,6,30,43,0,10034,0.0
7263246,344,2016-11-10,7,40,42,0,10043,0.0
7263247,344,2016-11-10,8,50,43,5,10050,0.0
7263248,344,2016-11-10,9,30,49,21,10054,0.0
7263249,344,2016-11-10,10,30,51,32,10059,0.0
7263250,344,2016-11-10,11,20,54,35,10061,169.2030834672575
7263251,344,2016-11-10,12,20,56,62,10057,262.1927077830961
7263252,344,2016-11-10,13,20,59,41,10053,25.6391679078951
7263253,344,2016-11-10,14,30,58,32,10048,5.792702181268171
7263254,344,2016-11-10,15,30,61,22,10044,-9.508578064505402
7263255,344,2016-11-10,16,30,61,1,10049,-92.55291181097672
7263256,344,2016-11-10,17,20,65,0,10043,0.0
7263257,344,2016-11-10,18,30,63,0,10042,0.0
7263258,344,2016-11-10,19,20,61,0,10044,0.0
7263259,344,2016-11-10,20,10,52,0,10045,0.0
7263260,344,2016-11-10,21,10,40,0,10049,0.0
7263261,344,2016-11-10,22,10,44,0,10061,0.0
7263262,344,2016-11-10,23,40,43,0,10071,0.0
7263263,344,2016-11-10,24,40,41,0,10083,0.0
7263264,344,2016-11-11,1,40,41,0,10094,0.0
7263265,344,2016-11-11,2,40,43,0,10106,0.0
7263266,344,2016-11-11,3,50,37,0,10115,0.0
7263267,344,2016-11-11,4,40,36,0,10130,0.0
7263268,344,2016-11-11,5,40,28,0,10143,0.0
7263269,344,2016-11-11,6,30,24,0,10160,0.0
7263270,344,2016-11-11,7,30,18,0,10171,0.0
7263271,344,2016-11-11,8,20,14,12,10186,0.0
7263272,344,2016-11-11,9,20,36,48,10197,0.0
7263273,344,2016-11-11,10,30,48,83,10205,0.0
7263274,344,2016-11-11,11,40,58,104,10213,149.7140248308386
7263275,344,2016-11-11,12,40,66,113,10215,807.9614941015752
7263276,344,2016-11-11,13,40,65,99,10219,606.9549932233646
7263277,344,2016-11-11,14,40,62,79,10226,254.5346299749906
7263278,344,2016-11-11,15,30,52,47,10232,50.13177864287775
7263279,344,2016-11-11,16,30,27,10,10238,-45.47389596539097
7263280,344,2016-11-11,17,20,18,0,10245,0.0
7263281,344,2016-11-11,18,10,9,0,10250,0.0
7263282,344,2016-11-11,19,10,-6,0,10252,0.0
7263283,344,2016-11-11,20,10,-9,0,10255,0.0
7263284,344,2016-11-11,21,10,-17,0,10255,0.0
7263285,344,2016-11-11,22,10,-15,0,10255,0.0
7263286,344,2016-11-11,23,10,-21,0,10254,0.0
7263287,344,2016-11-11,24,20,-9,0,10251,0.0
7263288,344,2016-11-12,1,20,-21,0,10248,0.0
7263289,344,2016-11-12,2,0,-21,0,10248,0.0
7263290,344,2016-11-12,3,10,-23,0,10242,0.0
7263291,344,2016-11-12,4,20,-21,0,10239,0.0
7263292,344,2016-11-12,5,20,-1,0,10237,0.0
7263293,344,2016-11-12,6,30,1,0,10232,0.0
7263294,344,2016-11-12,7,30,1,0,10229,0.0
7263295,344,2016-11-12,8,30,7,6,10228,0.0
7263296,344,2016-11-12,9,40,20,36,10231,0.0
7263297,344,2016-11-12,10,50,31,45,10227,0.0
7263298,344,2016-11-12,11,60,35,52,10224,616.8969435729351
7263299,344,2016-11-12,12,50,42,47,10221,113.1666358698566
7263300,344,2016-11-12,13,50,46,54,10215,85.85159022549344
7263301,344,2016-11-12,14,50,48,37,10210,14.29880694847276
7263302,344,2016-11-12,15,50,49,12,10208,-33.11412046843009
7263303,344,2016-11-12,16,50,51,3,10207,-82.61208808805351
7263304,344,2016-11-12,17,50,53,0,10205,0.0
7263305,344,2016-11-12,18,50,52,0,10207,0.0
7263306,344,2016-11-12,19,50,55,0,10207,0.0
7263307,344,2016-11-12,20,50,55,0,10208,0.0
7263308,344,2016-11-12,21,50,53,0,10211,0.0
7263309,344,2016-11-12,22,40,50,0,10211,0.0
7263310,344,2016-11-12,23,40,49,0,10209,0.0
7263311,344,2016-11-12,24,40,48,0,10208,0.0
7263312,344,2016-11-13,1,30,47,0,10210,0.0
7263313,344,2016-11-13,2,40,46,0,10209,0.0
7263314,344,2016-11-13,3,40,46,0,10209,0.0
7263315,344,2016-11-13,4,40,46,0,10214,0.0
7263316,344,2016-11-13,5,30,44,0,10216,0.0
7263317,344,2016-11-13,6,30,44,0,10221,0.0
7263318,344,2016-11-13,7,40,45,0,10226,0.0
7263319,344,2016-11-13,8,40,47,3,10233,0.0
7263320,344,2016-11-13,9,30,50,9,10238,0.0
7263321,344,2016-11-13,10,40,53,20,10240,0.0
7263322,344,2016-11-13,11,30,55,19,10245,4.820754340046602
7263323,344,2016-11-13,12,20,57,24,10249,-5.213763640962417
7263324,344,2016-11-13,13,20,59,21,10249,-12.65926915983509
7263325,344,2016-11-13,14,30,57,15,10255,-24.13713508161985
7263326,344,2016-11-13,15,20,57,9,10262,-43.72929895804958
7263327,344,2016-11-13,16,30,54,3,10268,-84.28372152851139
7263328,344,2016-11-13,17,30,50,0,10275,0.0
7263329,344,2016-11-13,18,30,50,0,10284,0.0
7263330,344,2016-11-13,19,30,41,0,10294,0.0
7263331,344,2016-11-13,20,20,28,0,10297,0.0
7263332,344,2016-11-13,21,20,23,0,10304,0.0
7263333,344,2016-11-13,22,20,3,0,10304,0.0
7263334,344,2016-11-13,23,20,14,0,10309,0.0
7263335,344,2016-11-13,24,20,-2,0,10311,0.0
7263336,344,2016-11-14,1,10,-18,0,10311,0.0
7263337,344,2016-11-14,2,10,-22,0,10308,0.0
7263338,344,2016-11-14,3,0,-25,0,10311,0.0
7263339,344,2016-11-14,4,10,-22,0,10309,0.0
7263340,344,2016-11-14,5,10,-25,0,10313,0.0
7263341,344,2016-11-14,6,10,-22,0,10318,0.0
7263342,344,2016-11-14,7,10,-8,1,10319,0.0
7263343,344,2016-11-14,8,20,26,5,10321,0.0
7263344,344,2016-11-14,9,30,34,13,10323,0.0
7263345,344,2016-11-14,10,30,35,20,10322,0.0
7263346,344,2016-11-14,11,40,44,34,10316,0.0
7263347,344,2016-11-14,12,50,46,32,10306,22.82757893169527
7263348,344,2016-11-14,13,50,54,21,10299,-13.06928789448157
7263349,344,2016-11-14,14,50,59,16,10298,-22.381985559486
7263350,344,2016-11-14,15,50,63,6,10294,-56.57217505416705
7263351,344,2016-11-14,16,50,64,2,10285,-92.79601335956546
7263352,344,2016-11-14,17,50,67,0,10283,0.0
7263353,344,2016-11-14,18,60,71,0,10280,0.0
7263354,344,2016-11-14,19,60,73,0,10272,0.0
7263355,344,2016-11-14,20,60,74,0,10270,0.0
7263356,344,2016-11-14,21,60,74,0,10268,0.0
7263357,344,2016-11-14,22,60,73,0,10262,0.0
7263358,344,2016-11-14,23,60,76,0,10256,0.0
7263359,344,2016-11-14,24,70,82,0,10250,0.0
7263360,344,2016-11-15,1,50,85,0,10247,0.0
7263361,344,2016-11-15,2,50,89,0,10243,0.0
7263362,344,2016-11-15,3,60,92,0,10239,0.0
7263363,344,2016-11-15,4,50,99,0,10237,0.0
7263364,344,2016-11-15,5,50,101,0,10234,0.0
7263365,344,2016-11-15,6,50,106,0,10233,0.0
7263366,344,2016-11-15,7,50,113,1,10235,0.0
7263367,344,2016-11-15,8,50,118,2,10239,0.0
7263368,344,2016-11-15,9,50,118,5,10239,0.0
7263369,344,2016-11-15,10,50,122,10,10243,0.0
7263370,344,2016-11-15,11,50,127,33,10240,0.0
7263371,344,2016-11-15,12,50,129,23,10237,-6.907272576599529
7263372,344,2016-11-15,13,40,128,15,10233,-25.86593084248794
7263373,344,2016-11-15,14,40,131,10,10231,-38.69732573174362
7263374,344,2016-11-15,15,40,133,8,10230,-48.34498751651373
7263375,344,2016-11-15,16,40,130,3,10230,-86.16159511671147
7263376,344,2016-11-15,17,30,130,0,10233,0.0
7263377,344,2016-11-15,18,30,126,0,10233,0.0
7263378,344,2016-11-15,19,20,125,0,10230,0.0
7263379,344,2016-11-15,20,20,122,0,10230,0.0
7263380,344,2016-11-15,21,20,124,0,10227,0.0
7263381,344,2016-11-15,22,20,120,0,10222,0.0
7263382,344,2016-11-15,23,30,120,0,10218,0.0
7263383,344,2016-11-15,24,30,122,0,10208,0.0
7263384,344,2016-11-16,1,20,120,0,10198,0.0
7263385,344,2016-11-16,2,30,119,0,10192,0.0
7263386,344,2016-11-16,3,40,122,0,10181,0.0
7263387,344,2016-11-16,4,40,125,0,10169,0.0
7263388,344,2016-11-16,5,50,123,0,10160,0.0
7263389,344,2016-11-16,6,60,127,0,10153,0.0
7263390,344,2016-11-16,7,60,127,1,10152,0.0
7263391,344,2016-11-16,8,60,128,2,10141,0.0
7263392,344,2016-11-16,9,70,129,7,10144,0.0
7263393,344,2016-11-16,10,70,135,21,10141,0.0
7263394,344,2016-11-16,11,80,136,55,10136,0.0
7263395,344,2016-11-16,12,80,139,74,10133,608.113288381851
7263396,344,2016-11-16,13,80,134,69,10128,253.9729161731193
7263397,344,2016-11-16,14,80,131,50,10124,62.74258148679593
7263398,344,2016-11-16,15,80,127,25,10122,-5.041524279041983
7263399,344,2016-11-16,16,70,123,5,10119,-72.80034753463772
7263400,344,2016-11-16,17,70,119,0,10117,0.0
7263401,344,2016-11-16,18,60,115,0,10115,0.0
7263402,344,2016-11-16,19,60,113,0,10112,0.0
7263403,344,2016-11-16,20,70,104,0,10114,0.0
7263404,344,2016-11-16,21,50,97,0,10107,0.0
7263405,344,2016-11-16,22,30,99,0,10105,0.0
7263406,344,2016-11-16,23,30,97,0,10103,0.0
7263407,344,2016-11-16,24,30,83,0,10095,0.0
7263408,344,2016-11-17,1,20,82,0,10084,0.0
7263409,344,2016-11-17,2,20,79,0,10078,0.0
7263410,344,2016-11-17,3,40,88,0,10071,0.0
7263411,344,2016-11-17,4,50,84,0,10065,0.0
7263412,344,2016-11-17,5,40,87,0,10061,0.0
7263413,344,2016-11-17,6,40,83,0,10057,0.0
7263414,344,2016-11-17,7,40,81,0,10055,0.0
7263415,344,2016-11-17,8,50,90,5,10052,0.0
7263416,344,2016-11-17,9,60,95,30,10046,0.0
7263417,344,2016-11-17,10,60,96,49,10038,0.0
7263418,344,2016-11-17,11,80,99,49,10031,0.0
7263419,344,2016-11-17,12,80,103,45,10023,134.4910433668921
7263420,344,2016-11-17,13,80,104,49,10011,77.72359917628488
7263421,344,2016-11-17,14,80,107,39,9996,23.52227614482703
7263422,344,2016-11-17,15,80,105,8,9982,-47.63527378277838
7263423,344,2016-11-17,16,80,103,1,9974,-101.6484958397051
7263424,344,2016-11-17,17,90,106,0,9964,0.0
7263425,344,2016-11-17,18,110,110,0,9953,0.0
7263426,344,2016-11-17,19,100,108,0,9951,0.0
7263427,344,2016-11-17,20,90,106,0,9948,0.0
7263428,344,2016-11-17,21,90,84,0,9955,0.0
7263429,344,2016-11-17,22,70,90,0,9945,0.0
7263430,344,2016-11-17,23,80,92,0,9939,0.0
7263431,344,2016-11-17,24,60,87,0,9927,0.0
7263432,344,2016-11-18,1,70,87,0,9929,0.0
7263433,344,2016-11-18,2,70,83,0,9922,0.0
7263434,344,2016-11-18,3,70,79,0,9920,0.0
7263435,344,2016-11-18,4,60,72,0,9917,0.0
7263436,344,2016-11-18,5,70,77,0,9917,0.0
7263437,344,2016-11-18,6,80,76,0,9922,0.0
7263438,344,2016-11-18,7,80,75,0,9929,0.0
7263439,344,2016-11-18,8,60,75,4,9937,0.0
7263440,344,2016-11-18,9,60,72,10,9943,0.0
7263441,344,2016-11-18,10,70,73,32,9951,0.0
7263442,344,2016-11-18,11,90,73,36,9955,0.0
7263443,344,2016-11-18,12,90,65,56,9956,302.1941388344222
7263444,344,2016-11-18,13,100,66,56,9961,135.3547378012264
7263445,344,2016-11-18,14,90,68,26,9964,-2.819567164350933
7263446,344,2016-11-18,15,80,65,9,9968,-44.14134942963398
7263447,344,2016-11-18,16,70,59,2,9971,-94.69959119614974
7263448,344,2016-11-18,17,80,45,0,9986,0.0
7263449,344,2016-11-18,18,80,43,0,9994,0.0
7263450,344,2016-11-18,19,80,45,0,9999,0.0
7263451,344,2016-11-18,20,80,44,0,10005,0.0
7263452,344,2016-11-18,21,70,47,0,10010,0.0
7263453,344,2016-11-18,22,60,46,0,10015,0.0
7263454,344,2016-11-18,23,60,52,0,10016,0.0
7263455,344,2016-11-18,24,60,56,0,10016,0.0
7263456,344,2016-11-19,1,70,55,0,10010,0.0
7263457,344,2016-11-19,2,60,54,0,10007,0.0
7263458,344,2016-11-19,3,70,58,0,10005,0.0
7263459,344,2016-11-19,4,70,60,0,10009,0.0
7263460,344,2016-11-19,5,80,56,0,10008,0.0
7263461,344,2016-11-19,6,70,55,0,10014,0.0
7263462,344,2016-11-19,7,80,51,0,10017,0.0
7263463,344,2016-11-19,8,80,52,8,10026,0.0
7263464,344,2016-11-19,9,80,54,21,10031,0.0
7263465,344,2016-11-19,10,80,67,53,10033,0.0
7263466,344,2016-11-19,11,80,76,93,10034,0.0
7263467,344,2016-11-19,12,80,70,70,10037,602.5358939698668
7263468,344,2016-11-19,13,70,76,49,10041,87.02560040529926
7263469,344,2016-11-19,14,80,70,41,10040,32.33823518824659
7263470,344,2016-11-19,15,80,69,22,10041,-10.44983147830705
7263471,344,2016-11-19,16,70,60,4,10043,-81.36076780482692
7263472,344,2016-11-19,17,60,54,0,10044,0.0
7263473,344,2016-11-19,18,50,59,0,10042,0.0
7263474,344,2016-11-19,19,60,62,0,10039,0.0
7263475,344,2016-11-19,20,60,64,0,10033,0.0
7263476,344,2016-11-19,21,60,58,0,10025,0.0
7263477,344,2016-11-19,22,50,55,0,10016,0.0
7263478,344,2016-11-19,23,60,55,0,10008,0.0
7263479,344,2016-11-19,24,70,57,0,9999,0.0
7263480,344,2016-11-20,1,70,63,0,9987,0.0
7263481,344,2016-11-20,2,70,63,0,9971,0.0
7263482,344,2016-11-20,3,80,66,0,9957,0.0
7263483,344,2016-11-20,4,70,69,0,9930,0.0
7263484,344,2016-11-20,5,80,66,0,9898,0.0
7263485,344,2016-11-20,6,90,66,0,9880,0.0
7263486,344,2016-11-20,7,100,75,0,9860,0.0
7263487,344,2016-11-20,8,100,79,1,9849,0.0
7263488,344,2016-11-20,9,100,96,9,9834,0.0
7263489,344,2016-11-20,10,110,116,5,9828,0.0
7263490,344,2016-11-20,11,150,104,19,9835,0.0
7263491,344,2016-11-20,12,160,104,15,9852,-27.42117648036398
7263492,344,2016-11-20,13,160,103,12,9879,-33.77559706842747
7263493,344,2016-11-20,14,160,99,14,9901,-26.69830833225679
7263494,344,2016-11-20,15,140,90,6,9925,-57.61227331812317
7263495,344,2016-11-20,16,100,92,2,9945,-96.81486931804245
7263496,344,2016-11-20,17,90,90,0,9962,0.0
7263497,344,2016-11-20,18,90,84,0,9973,0.0
7263498,344,2016-11-20,19,60,79,0,9981,0.0
7263499,344,2016-11-20,20,40,81,0,9983,0.0
7263500,344,2016-11-20,21,30,76,0,9987,0.0
7263501,344,2016-11-20,22,20,77,0,9987,0.0
7263502,344,2016-11-20,23,20,75,0,9984,0.0
7263503,344,2016-11-20,24,20,80,0,9982,0.0
7263504,344,2016-11-21,1,30,86,0,9975,0.0
7263505,344,2016-11-21,2,30,92,0,9971,0.0
7263506,344,2016-11-21,3,30,98,0,9967,0.0
7263507,344,2016-11-21,4,40,105,0,9965,0.0
7263508,344,2016-11-21,5,50,110,0,9968,0.0
7263509,344,2016-11-21,6,50,113,0,9966,0.0
7263510,344,2016-11-21,7,60,119,0,9965,0.0
7263511,344,2016-11-21,8,50,120,3,9969,0.0
7263512,344,2016-11-21,9,50,126,12,9968,0.0
7263513,344,2016-11-21,10,60,130,28,9968,0.0
7263514,344,2016-11-21,11,60,135,42,9961,0.0
7263515,344,2016-11-21,12,60,138,31,9958,36.57349987976865
7263516,344,2016-11-21,13,60,139,26,9953,-1.801982327252893
7263517,344,2016-11-21,14,80,139,19,9947,-15.69821000739663
7263518,344,2016-11-21,15,70,136,10,9945,-41.55427799143699
7263519,344,2016-11-21,16,70,136,2,9945,-97.97589523372905
7263520,344,2016-11-21,17,80,137,0,9946,0.0
7263521,344,2016-11-21,18,90,135,0,9951,0.0
7263522,344,2016-11-21,19,70,126,0,9957,0.0
7263523,344,2016-11-21,20,60,124,0,9971,0.0
7263524,344,2016-11-21,21,70,123,0,9974,0.0
7263525,344,2016-11-21,22,70,118,0,9972,0.0
7263526,344,2016-11-21,23,70,121,0,9976,0.0
7263527,344,2016-11-21,24,80,121,0,9982,0.0
7263528,344,2016-11-22,1,80,121,0,9982,0.0
7263529,344,2016-11-22,2,80,119,0,9990,0.0
7263530,344,2016-11-22,3,80,116,0,9993,0.0
7263531,344,2016-11-22,4,80,113,0,10000,0.0
7263532,344,2016-11-22,5,90,115,0,10008,0.0
7263533,344,2016-11-22,6,90,112,0,10017,0.0
7263534,344,2016-11-22,7,90,110,0,10028,0.0
7263535,344,2016-11-22,8,90,110,3,10041,0.0
