,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7193337,344,2008-11-19,10,50,101,16,10181,0.0
7193338,344,2008-11-19,11,40,106,23,10179,0.0
7193339,344,2008-11-19,12,40,108,13,10173,-35.88028113162462
7193340,344,2008-11-19,13,50,107,29,10173,3.38494075710593
7193341,344,2008-11-19,14,50,105,15,10167,-25.44966598038751
7193342,344,2008-11-19,15,50,99,10,10163,-42.23841478231207
7193343,344,2008-11-19,16,50,96,1,10165,-106.384268110302
7193344,344,2008-11-19,17,40,95,0,10163,0.0
7193345,344,2008-11-19,18,40,91,0,10160,0.0
7193346,344,2008-11-19,19,50,90,0,10156,0.0
7193347,344,2008-11-19,20,50,92,0,10149,0.0
7193348,344,2008-11-19,21,50,102,0,10149,0.0
7193349,344,2008-11-19,22,60,110,0,10140,0.0
7193350,344,2008-11-19,23,60,109,0,10140,0.0
7193351,344,2008-11-19,24,60,106,0,10136,0.0
7193352,344,2008-11-20,1,70,104,0,10128,0.0
7193353,344,2008-11-20,2,60,97,0,10125,0.0
7193354,344,2008-11-20,3,60,97,0,10116,0.0
7193355,344,2008-11-20,4,60,102,0,10117,0.0
7193356,344,2008-11-20,5,70,110,0,10112,0.0
7193357,344,2008-11-20,6,70,113,0,10119,0.0
7193358,344,2008-11-20,7,70,114,0,10120,0.0
7193359,344,2008-11-20,8,70,114,4,10115,0.0
7193360,344,2008-11-20,9,70,117,20,10124,0.0
7193361,344,2008-11-20,10,70,117,29,10120,0.0
7193362,344,2008-11-20,11,80,115,32,10121,0.0
7193363,344,2008-11-20,12,70,114,32,10117,39.67224280072342
7193364,344,2008-11-20,13,90,111,42,10114,49.44830183822481
7193365,344,2008-11-20,14,90,107,26,10111,-3.365891390279233
7193366,344,2008-11-20,15,80,101,14,10112,-29.46321922967654
7193367,344,2008-11-20,16,80,104,1,10113,-107.2103565203134
7193368,344,2008-11-20,17,80,103,0,10115,0.0
7193369,344,2008-11-20,18,80,103,0,10115,0.0
7193370,344,2008-11-20,19,80,96,0,10110,0.0
7193371,344,2008-11-20,20,70,101,0,10107,0.0
7193372,344,2008-11-20,21,80,100,0,10101,0.0
7193373,344,2008-11-20,22,80,95,0,10094,0.0
7193374,344,2008-11-20,23,70,95,0,10087,0.0
7193375,344,2008-11-20,24,80,98,0,10081,0.0
7193376,344,2008-11-21,1,90,99,0,10068,0.0
7193377,344,2008-11-21,2,90,97,0,10056,0.0
7193378,344,2008-11-21,3,90,95,0,10043,0.0
7193379,344,2008-11-21,4,90,82,0,10034,0.0
7193380,344,2008-11-21,5,100,89,0,10028,0.0
7193381,344,2008-11-21,6,100,77,0,10024,0.0
7193382,344,2008-11-21,7,100,63,0,10034,0.0
7193383,344,2008-11-21,8,110,73,1,10029,0.0
7193384,344,2008-11-21,9,140,81,21,10030,0.0
7193385,344,2008-11-21,10,160,75,50,10049,0.0
7193386,344,2008-11-21,11,140,71,72,10059,0.0
7193387,344,2008-11-21,12,120,74,89,10060,767.7671872885904
7193388,344,2008-11-21,13,130,74,85,10064,592.7922231040448
7193389,344,2008-11-21,14,110,61,30,10071,4.626551766284948
7193390,344,2008-11-21,15,110,47,11,10075,-38.8867708354077
7193391,344,2008-11-21,16,90,51,1,10081,-108.220759832148
7193392,344,2008-11-21,17,80,30,0,10080,0.0
7193393,344,2008-11-21,18,50,40,0,10083,0.0
7193394,344,2008-11-21,19,60,41,0,10081,0.0
7193395,344,2008-11-21,20,80,26,0,10082,0.0
7193396,344,2008-11-21,21,70,12,0,10084,0.0
7193397,344,2008-11-21,22,50,23,0,10076,0.0
7193398,344,2008-11-21,23,70,28,0,10078,0.0
7193399,344,2008-11-21,24,70,34,0,10075,0.0
7193400,344,2008-11-22,1,70,39,0,10070,0.0
7193401,344,2008-11-22,2,90,46,0,10069,0.0
7193402,344,2008-11-22,3,80,47,0,10069,0.0
7193403,344,2008-11-22,4,90,23,0,10074,0.0
7193404,344,2008-11-22,5,90,23,0,10070,0.0
7193405,344,2008-11-22,6,70,36,0,10071,0.0
7193406,344,2008-11-22,7,80,37,0,10073,0.0
7193407,344,2008-11-22,8,80,31,2,10079,0.0
7193408,344,2008-11-22,9,80,40,22,10078,0.0
7193409,344,2008-11-22,10,80,55,65,10082,0.0
7193410,344,2008-11-22,11,100,33,42,10087,0.0
7193411,344,2008-11-22,12,80,44,52,10083,302.3441865016708
7193412,344,2008-11-22,13,80,35,73,10087,400.1255504898661
7193413,344,2008-11-22,14,60,23,47,10089,66.25686889532477
7193414,344,2008-11-22,15,50,29,21,10087,-12.80802787813957
7193415,344,2008-11-22,16,50,31,2,10093,-100.6203793697829
7193416,344,2008-11-22,17,40,23,0,10095,0.0
7193417,344,2008-11-22,18,40,4,0,10102,0.0
7193418,344,2008-11-22,19,20,1,0,10103,0.0
7193419,344,2008-11-22,20,30,10,0,10102,0.0
7193420,344,2008-11-22,21,20,0,0,10104,0.0
7193421,344,2008-11-22,22,10,5,0,10108,0.0
7193422,344,2008-11-22,23,20,-4,0,10109,0.0
7193423,344,2008-11-22,24,20,-1,0,10110,0.0
7193424,344,2008-11-23,1,20,16,0,10106,0.0
7193425,344,2008-11-23,2,30,-2,0,10105,0.0
7193426,344,2008-11-23,3,20,10,0,10105,0.0
7193427,344,2008-11-23,4,30,3,0,10096,0.0
7193428,344,2008-11-23,5,40,7,0,10088,0.0
7193429,344,2008-11-23,6,30,16,0,10083,0.0
7193430,344,2008-11-23,7,50,20,0,10068,0.0
7193431,344,2008-11-23,8,40,20,5,10058,0.0
7193432,344,2008-11-23,9,50,23,14,10050,0.0
7193433,344,2008-11-23,10,60,28,28,10032,0.0
7193434,344,2008-11-23,11,80,23,21,10008,0.0
7193435,344,2008-11-23,12,70,18,17,9981,-21.18707907318782
7193436,344,2008-11-23,13,80,6,11,9970,-38.77952011482031
7193437,344,2008-11-23,14,70,2,7,9942,-51.80556610190195
7193438,344,2008-11-23,15,70,0,4,9912,-69.82911100408579
7193439,344,2008-11-23,16,80,0,0,9892,0.0
7193440,344,2008-11-23,17,80,0,0,9873,0.0
7193441,344,2008-11-23,18,70,4,0,9858,0.0
7193442,344,2008-11-23,19,60,5,0,9844,0.0
7193443,344,2008-11-23,20,50,10,0,9836,0.0
7193444,344,2008-11-23,21,40,14,0,9832,0.0
7193445,344,2008-11-23,22,20,15,0,9827,0.0
7193446,344,2008-11-23,23,20,25,0,9829,0.0
7193447,344,2008-11-23,24,20,37,0,9828,0.0
7193448,344,2008-11-24,1,40,36,0,9830,0.0
7193449,344,2008-11-24,2,40,42,0,9835,0.0
7193450,344,2008-11-24,3,50,41,0,9837,0.0
7193451,344,2008-11-24,4,30,46,0,9841,0.0
7193452,344,2008-11-24,5,20,38,0,9850,0.0
7193453,344,2008-11-24,6,20,40,0,9860,0.0
7193454,344,2008-11-24,7,40,17,0,9875,0.0
7193455,344,2008-11-24,8,70,13,1,9896,0.0
7193456,344,2008-11-24,9,80,13,5,9917,0.0
7193457,344,2008-11-24,10,70,14,13,9939,0.0
7193458,344,2008-11-24,11,80,16,20,9956,0.0
7193459,344,2008-11-24,12,60,17,41,9971,152.3936850109631
7193460,344,2008-11-24,13,60,30,93,9986,784.8753085296921
7193461,344,2008-11-24,14,50,34,68,9997,275.2096164388169
7193462,344,2008-11-24,15,40,27,34,10008,23.00729131679876
7193463,344,2008-11-24,16,20,16,4,10018,-85.37865511600661
7193464,344,2008-11-24,17,10,-4,0,10027,0.0
7193465,344,2008-11-24,18,10,-12,0,10036,0.0
7193466,344,2008-11-24,19,20,-16,0,10039,0.0
7193467,344,2008-11-24,20,20,-15,0,10044,0.0
7193468,344,2008-11-24,21,20,-2,0,10047,0.0
7193469,344,2008-11-24,22,30,8,0,10051,0.0
7193470,344,2008-11-24,23,20,18,0,10058,0.0
7193471,344,2008-11-24,24,20,25,0,10061,0.0
7193472,344,2008-11-25,1,20,28,0,10062,0.0
7193473,344,2008-11-25,2,20,8,0,10066,0.0
7193474,344,2008-11-25,3,30,38,0,10070,0.0
7193475,344,2008-11-25,4,30,29,0,10078,0.0
7193476,344,2008-11-25,5,30,38,0,10082,0.0
7193477,344,2008-11-25,6,40,32,0,10089,0.0
7193478,344,2008-11-25,7,30,34,0,10096,0.0
7193479,344,2008-11-25,8,40,38,3,10106,0.0
7193480,344,2008-11-25,9,40,64,12,10115,0.0
7193481,344,2008-11-25,10,60,66,21,10127,0.0
7193482,344,2008-11-25,11,40,71,32,10134,0.0
7193483,344,2008-11-25,12,30,79,81,10139,749.9364897879901
7193484,344,2008-11-25,13,40,66,32,10149,16.59002802447176
7193485,344,2008-11-25,14,50,73,60,10156,189.6183304382011
7193486,344,2008-11-25,15,30,68,22,10165,-10.80531193576858
7193487,344,2008-11-25,16,20,42,1,10176,-114.4070966337985
7193488,344,2008-11-25,17,20,41,0,10182,0.0
7193489,344,2008-11-25,18,20,36,0,10192,0.0
7193490,344,2008-11-25,19,20,30,0,10199,0.0
7193491,344,2008-11-25,20,20,23,0,10218,0.0
7193492,344,2008-11-25,21,10,8,0,10218,0.0
7193493,344,2008-11-25,22,10,6,0,10220,0.0
7193494,344,2008-11-25,23,10,-1,0,10232,0.0
7193495,344,2008-11-25,24,10,2,0,10236,0.0
7193496,344,2008-11-26,1,10,5,0,10237,0.0
7193497,344,2008-11-26,2,20,19,0,10240,0.0
7193498,344,2008-11-26,3,20,25,0,10244,0.0
7193499,344,2008-11-26,4,20,9,0,10241,0.0
7193500,344,2008-11-26,5,20,20,0,10237,0.0
7193501,344,2008-11-26,6,20,18,0,10242,0.0
7193502,344,2008-11-26,7,30,39,0,10243,0.0
7193503,344,2008-11-26,8,30,59,3,10246,0.0
7193504,344,2008-11-26,9,30,72,24,10248,0.0
7193505,344,2008-11-26,10,30,77,22,10253,0.0
7193506,344,2008-11-26,11,40,82,50,10248,0.0
7193507,344,2008-11-26,12,50,81,49,10244,314.6256334326737
7193508,344,2008-11-26,13,50,78,12,10244,-38.10185815972228
7193509,344,2008-11-26,14,50,76,7,10242,-55.59764653503207
7193510,344,2008-11-26,15,50,73,3,10236,-80.87740149787685
7193511,344,2008-11-26,16,60,68,0,10234,0.0
7193512,344,2008-11-26,17,60,65,0,10233,0.0
7193513,344,2008-11-26,18,50,67,0,10235,0.0
7193514,344,2008-11-26,19,50,69,0,10233,0.0
7193515,344,2008-11-26,20,50,71,0,10232,0.0
7193516,344,2008-11-26,21,50,73,0,10231,0.0
7193517,344,2008-11-26,22,60,73,0,10227,0.0
7193518,344,2008-11-26,23,60,74,0,10227,0.0
7193519,344,2008-11-26,24,60,75,0,10222,0.0
7193520,344,2008-11-27,1,50,74,0,10214,0.0
7193521,344,2008-11-27,2,50,70,0,10209,0.0
7193522,344,2008-11-27,3,50,69,0,10201,0.0
7193523,344,2008-11-27,4,50,70,0,10192,0.0
7193524,344,2008-11-27,5,50,71,0,10188,0.0
7193525,344,2008-11-27,6,60,72,0,10181,0.0
7193526,344,2008-11-27,7,60,73,0,10178,0.0
7193527,344,2008-11-27,8,60,73,0,10177,0.0
7193528,344,2008-11-27,9,70,75,5,10175,0.0
7193529,344,2008-11-27,10,70,78,10,10170,0.0
7193530,344,2008-11-27,11,70,71,10,10164,0.0
7193531,344,2008-11-27,12,70,69,10,10152,-50.18810886044176
7193532,344,2008-11-27,13,70,67,11,10143,-41.31881586219998
7193533,344,2008-11-27,14,70,66,8,10133,-50.88362629193815
7193534,344,2008-11-27,15,80,67,4,10127,-74.44242225722994
7193535,344,2008-11-27,16,80,65,0,10120,0.0
7193536,344,2008-11-27,17,80,64,0,10115,0.0
7193537,344,2008-11-27,18,80,63,0,10114,0.0
7193538,344,2008-11-27,19,80,61,0,10107,0.0
7193539,344,2008-11-27,20,70,59,0,10103,0.0
7193540,344,2008-11-27,21,80,58,0,10098,0.0
7193541,344,2008-11-27,22,70,56,0,10095,0.0
7193542,344,2008-11-27,23,70,54,0,10088,0.0
7193543,344,2008-11-27,24,80,51,0,10082,0.0
7193544,344,2008-11-28,1,80,48,0,10071,0.0
7193545,344,2008-11-28,2,70,48,0,10066,0.0
7193546,344,2008-11-28,3,70,47,0,10061,0.0
7193547,344,2008-11-28,4,80,44,0,10053,0.0
7193548,344,2008-11-28,5,70,43,0,10049,0.0
7193549,344,2008-11-28,6,70,40,0,10044,0.0
7193550,344,2008-11-28,7,70,36,0,10044,0.0
7193551,344,2008-11-28,8,70,35,0,10038,0.0
7193552,344,2008-11-28,9,70,33,2,10039,0.0
7193553,344,2008-11-28,10,70,33,10,10034,0.0
7193554,344,2008-11-28,11,70,33,12,10029,0.0
7193555,344,2008-11-28,12,60,34,19,10018,-11.2804896216959
7193556,344,2008-11-28,13,50,37,20,10015,-14.70830594719284
7193557,344,2008-11-28,14,40,37,18,10006,-19.19937175626483
7193558,344,2008-11-28,15,40,38,9,9996,-48.47193483186599
7193559,344,2008-11-28,16,30,36,2,9996,-105.9644848520003
7193560,344,2008-11-28,17,40,38,0,9996,0.0
7193561,344,2008-11-28,18,40,39,0,9992,0.0
7193562,344,2008-11-28,19,40,39,0,9989,0.0
7193563,344,2008-11-28,20,30,39,0,9984,0.0
7193564,344,2008-11-28,21,30,40,0,9980,0.0
7193565,344,2008-11-28,22,30,41,0,9975,0.0
7193566,344,2008-11-28,23,30,41,0,9969,0.0
7193567,344,2008-11-28,24,30,40,0,9961,0.0
7193568,344,2008-11-29,1,30,39,0,9958,0.0
7193569,344,2008-11-29,2,40,39,0,9957,0.0
7193570,344,2008-11-29,3,30,37,0,9953,0.0
7193571,344,2008-11-29,4,40,33,0,9950,0.0
7193572,344,2008-11-29,5,30,30,0,9946,0.0
7193573,344,2008-11-29,6,30,27,0,9947,0.0
7193574,344,2008-11-29,7,40,22,0,9947,0.0
7193575,344,2008-11-29,8,30,19,2,9949,0.0
7193576,344,2008-11-29,9,30,22,18,9951,0.0
7193577,344,2008-11-29,10,30,27,32,9949,0.0
7193578,344,2008-11-29,11,30,37,63,9946,0.0
7193579,344,2008-11-29,12,30,40,58,9945,572.0183152063331
7193580,344,2008-11-29,13,30,44,59,9944,274.8166844958515
7193581,344,2008-11-29,14,30,45,44,9941,69.68940316187174
7193582,344,2008-11-29,15,30,38,18,9942,-19.35651080518569
7193583,344,2008-11-29,16,30,31,2,9948,-106.4022666821973
7193584,344,2008-11-29,17,30,27,0,9949,0.0
7193585,344,2008-11-29,18,20,20,0,9951,0.0
7193586,344,2008-11-29,19,20,18,0,9953,0.0
7193587,344,2008-11-29,20,10,20,0,9953,0.0
7193588,344,2008-11-29,21,10,-1,0,9949,0.0
7193589,344,2008-11-29,22,20,-3,0,9941,0.0
7193590,344,2008-11-29,23,30,2,0,9952,0.0
7193591,344,2008-11-29,24,20,-12,0,9948,0.0
7193592,344,2008-11-30,1,20,-24,0,9949,0.0
7193593,344,2008-11-30,2,20,-13,0,9941,0.0
7193594,344,2008-11-30,3,30,-17,0,9937,0.0
7193595,344,2008-11-30,4,30,-7,0,9931,0.0
7193596,344,2008-11-30,5,30,-6,0,9935,0.0
7193597,344,2008-11-30,6,30,-3,0,9933,0.0
7193598,344,2008-11-30,7,30,-2,0,9931,0.0
7193599,344,2008-11-30,8,40,1,0,9932,0.0
7193600,344,2008-11-30,9,40,7,4,9931,0.0
7193601,344,2008-11-30,10,40,10,9,9934,0.0
7193602,344,2008-11-30,11,40,5,8,9934,0.0
7193603,344,2008-11-30,12,40,6,9,9931,-54.77081790922647
7193604,344,2008-11-30,13,40,11,7,9930,-58.23181489108939
7193605,344,2008-11-30,14,30,16,8,9928,-50.59933063972623
7193606,344,2008-11-30,15,30,16,2,9933,-87.86738320680959
7193607,344,2008-11-30,16,40,15,0,9936,0.0
7193608,344,2008-11-30,17,30,14,0,9941,0.0
7193609,344,2008-11-30,18,30,17,0,9944,0.0
7193610,344,2008-11-30,19,30,19,0,9949,0.0
7193611,344,2008-11-30,20,20,20,0,9949,0.0
7193612,344,2008-11-30,21,20,21,0,9955,0.0
7193613,344,2008-11-30,22,20,25,0,9956,0.0
7193614,344,2008-11-30,23,20,26,0,9958,0.0
7193615,344,2008-11-30,24,20,23,0,9960,0.0
7193616,344,2008-12-01,1,20,24,0,9961,0.0
7193617,344,2008-12-01,2,20,26,0,9965,0.0
7193618,344,2008-12-01,3,10,27,0,9965,0.0
7193619,344,2008-12-01,4,10,29,0,9963,0.0
7193620,344,2008-12-01,5,10,31,0,9966,0.0
7193621,344,2008-12-01,6,10,32,0,9970,0.0
7193622,344,2008-12-01,7,10,33,0,9975,0.0
7193623,344,2008-12-01,8,10,34,0,9980,0.0
7193624,344,2008-12-01,9,10,40,7,9985,0.0
7193625,344,2008-12-01,10,20,46,23,9988,0.0
7193626,344,2008-12-01,11,20,48,16,9989,0.0
7193627,344,2008-12-01,12,20,49,11,9991,-44.6257059243629
7193628,344,2008-12-01,13,20,50,10,9992,-45.45506856916901
7193629,344,2008-12-01,14,20,49,6,9994,-60.86407109987005
7193630,344,2008-12-01,15,20,50,4,10002,-75.8216541689024
7193631,344,2008-12-01,16,10,48,0,10008,0.0
7193632,344,2008-12-01,17,10,49,0,10012,0.0
7193633,344,2008-12-01,18,10,45,0,10017,0.0
7193634,344,2008-12-01,19,10,39,0,10018,0.0
7193635,344,2008-12-01,20,10,38,0,10024,0.0
7193636,344,2008-12-01,21,20,29,0,10026,0.0
7193637,344,2008-12-01,22,20,22,0,10028,0.0
7193638,344,2008-12-01,23,20,14,0,10032,0.0
7193639,344,2008-12-01,24,20,40,0,10038,0.0
7193640,344,2008-12-02,1,20,42,0,10037,0.0
7193641,344,2008-12-02,2,10,40,0,10039,0.0
7193642,344,2008-12-02,3,20,40,0,10038,0.0
7193643,344,2008-12-02,4,30,45,0,10038,0.0
7193644,344,2008-12-02,5,30,36,0,10040,0.0
7193645,344,2008-12-02,6,30,26,0,10042,0.0
7193646,344,2008-12-02,7,30,37,0,10044,0.0
7193647,344,2008-12-02,8,40,27,1,10046,0.0
7193648,344,2008-12-02,9,40,48,5,10049,0.0
7193649,344,2008-12-02,10,50,47,20,10050,0.0
7193650,344,2008-12-02,11,50,57,25,10048,0.0
7193651,344,2008-12-02,12,50,45,15,10046,-26.09045900504776
7193652,344,2008-12-02,13,40,58,67,10045,453.206698872275
7193653,344,2008-12-02,14,50,57,38,10041,42.18945018758131
7193654,344,2008-12-02,15,70,50,26,10038,2.052367390338027
7193655,344,2008-12-02,16,60,42,2,10035,-109.9329563626476
7193656,344,2008-12-02,17,60,38,0,10021,0.0
7193657,344,2008-12-02,18,80,41,0,10015,0.0
7193658,344,2008-12-02,19,80,37,0,10005,0.0
7193659,344,2008-12-02,20,80,30,0,9999,0.0
7193660,344,2008-12-02,21,70,10,0,9992,0.0
7193661,344,2008-12-02,22,50,26,0,9982,0.0
7193662,344,2008-12-02,23,50,29,0,9975,0.0
7193663,344,2008-12-02,24,40,19,0,9969,0.0
7193664,344,2008-12-03,1,40,24,0,9964,0.0
7193665,344,2008-12-03,2,30,20,0,9961,0.0
7193666,344,2008-12-03,3,20,20,0,9958,0.0
7193667,344,2008-12-03,4,10,16,0,9954,0.0
7193668,344,2008-12-03,5,20,9,0,9952,0.0
7193669,344,2008-12-03,6,20,15,0,9953,0.0
7193670,344,2008-12-03,7,30,16,0,9954,0.0
7193671,344,2008-12-03,8,40,17,1,9957,0.0
7193672,344,2008-12-03,9,20,17,14,9958,0.0
7193673,344,2008-12-03,10,30,45,50,9964,0.0
7193674,344,2008-12-03,11,40,42,50,9967,0.0
7193675,344,2008-12-03,12,40,59,88,9965,706.7709510926708
7193676,344,2008-12-03,13,40,62,61,9965,354.5626086971221
7193677,344,2008-12-03,14,40,58,45,9975,89.44119126048572
7193678,344,2008-12-03,15,30,44,25,9986,-0.4663752475276874
7193679,344,2008-12-03,16,40,32,1,9993,-121.0651445006075
7193680,344,2008-12-03,17,30,41,0,10001,0.0
7193681,344,2008-12-03,18,20,13,0,10004,0.0
7193682,344,2008-12-03,19,20,15,0,10011,0.0
7193683,344,2008-12-03,20,20,3,0,10014,0.0
7193684,344,2008-12-03,21,30,25,0,10018,0.0
7193685,344,2008-12-03,22,20,4,0,10012,0.0
7193686,344,2008-12-03,23,30,7,0,10015,0.0
7193687,344,2008-12-03,24,30,15,0,10011,0.0
7193688,344,2008-12-04,1,30,21,0,10013,0.0
7193689,344,2008-12-04,2,20,21,0,10005,0.0
7193690,344,2008-12-04,3,40,23,0,9996,0.0
7193691,344,2008-12-04,4,50,21,0,9987,0.0
7193692,344,2008-12-04,5,50,19,0,9972,0.0
7193693,344,2008-12-04,6,60,20,0,9954,0.0
7193694,344,2008-12-04,7,70,17,0,9942,0.0
7193695,344,2008-12-04,8,70,10,1,9925,0.0
7193696,344,2008-12-04,9,70,14,11,9912,0.0
7193697,344,2008-12-04,10,70,19,23,9892,0.0
7193698,344,2008-12-04,11,80,18,18,9870,0.0
7193699,344,2008-12-04,12,80,8,11,9844,-43.75633923060139
7193700,344,2008-12-04,13,80,7,7,9823,-59.17969896379915
7193701,344,2008-12-04,14,80,12,4,9809,-71.69466705118407
7193702,344,2008-12-04,15,70,29,1,9803,-97.01159040512469
7193703,344,2008-12-04,16,70,56,0,9808,0.0
7193704,344,2008-12-04,17,70,64,0,9813,0.0
7193705,344,2008-12-04,18,70,60,0,9818,0.0
7193706,344,2008-12-04,19,50,50,0,9818,0.0
7193707,344,2008-12-04,20,50,54,0,9820,0.0
7193708,344,2008-12-04,21,50,52,0,9822,0.0
7193709,344,2008-12-04,22,60,54,0,9819,0.0
7193710,344,2008-12-04,23,60,55,0,9817,0.0
7193711,344,2008-12-04,24,60,54,0,9816,0.0
7193712,344,2008-12-05,1,60,48,0,9818,0.0
7193713,344,2008-12-05,2,50,45,0,9819,0.0
7193714,344,2008-12-05,3,50,46,0,9819,0.0
7193715,344,2008-12-05,4,50,44,0,9820,0.0
7193716,344,2008-12-05,5,40,46,0,9825,0.0
7193717,344,2008-12-05,6,50,47,0,9832,0.0
7193718,344,2008-12-05,7,40,46,0,9836,0.0
7193719,344,2008-12-05,8,50,47,1,9840,0.0
7193720,344,2008-12-05,9,50,50,16,9846,0.0
7193721,344,2008-12-05,10,50,56,39,9855,0.0
7193722,344,2008-12-05,11,50,61,46,9857,0.0
7193723,344,2008-12-05,12,50,63,41,9861,280.1217702417824
7193724,344,2008-12-05,13,40,63,32,9869,30.94113516503227
7193725,344,2008-12-05,14,40,64,9,9873,-47.59690905962466
7193726,344,2008-12-05,15,30,65,6,9880,-64.7447237500688
7193727,344,2008-12-05,16,30,56,1,9888,-121.5630555954159
7193728,344,2008-12-05,17,20,45,0,9895,0.0
7193729,344,2008-12-05,18,30,31,0,9904,0.0
7193730,344,2008-12-05,19,30,51,0,9915,0.0
7193731,344,2008-12-05,20,40,52,0,9925,0.0
7193732,344,2008-12-05,21,30,30,0,9931,0.0
7193733,344,2008-12-05,22,20,37,0,9938,0.0
7193734,344,2008-12-05,23,30,49,0,9949,0.0
7193735,344,2008-12-05,24,20,46,0,9958,0.0
7193736,344,2008-12-06,1,0,40,0,9966,0.0
7193737,344,2008-12-06,2,10,42,0,9975,0.0
7193738,344,2008-12-06,3,20,48,0,9985,0.0
7193739,344,2008-12-06,4,20,47,0,9995,0.0
7193740,344,2008-12-06,5,20,41,0,10005,0.0
7193741,344,2008-12-06,6,20,42,0,10018,0.0
7193742,344,2008-12-06,7,20,41,0,10028,0.0
7193743,344,2008-12-06,8,20,40,0,10042,0.0
7193744,344,2008-12-06,9,30,53,11,10055,0.0
7193745,344,2008-12-06,10,30,79,54,10068,0.0
7193746,344,2008-12-06,11,40,82,65,10077,0.0
7193747,344,2008-12-06,12,40,85,56,10085,669.353854282713
7193748,344,2008-12-06,13,40,73,34,10094,44.52318828377197
7193749,344,2008-12-06,14,30,69,16,10101,-25.57187713246978
7193750,344,2008-12-06,15,40,74,17,10111,-23.04147972503665
7193751,344,2008-12-06,16,40,65,1,10120,-124.9977238911548
7193752,344,2008-12-06,17,40,58,0,10131,0.0
7193753,344,2008-12-06,18,40,59,0,10139,0.0
7193754,344,2008-12-06,19,40,56,0,10149,0.0
7193755,344,2008-12-06,20,40,46,0,10155,0.0
7193756,344,2008-12-06,21,30,54,0,10163,0.0
7193757,344,2008-12-06,22,40,58,0,10171,0.0
7193758,344,2008-12-06,23,50,54,0,10183,0.0
7193759,344,2008-12-06,24,30,57,0,10191,0.0
7193760,344,2008-12-07,1,30,53,0,10200,0.0
7193761,344,2008-12-07,2,20,37,0,10211,0.0
7193762,344,2008-12-07,3,20,17,0,10218,0.0
7193763,344,2008-12-07,4,20,8,0,10225,0.0
7193764,344,2008-12-07,5,20,11,0,10233,0.0
7193765,344,2008-12-07,6,10,6,0,10241,0.0
7193766,344,2008-12-07,7,10,-2,0,10247,0.0
7193767,344,2008-12-07,8,10,6,1,10255,0.0
7193768,344,2008-12-07,9,10,13,27,10260,0.0
7193769,344,2008-12-07,10,10,54,52,10266,0.0
7193770,344,2008-12-07,11,20,82,75,10271,0.0
7193771,344,2008-12-07,12,20,87,83,10272,685.3222312129869
7193772,344,2008-12-07,13,30,80,57,10273,330.5715545834497
7193773,344,2008-12-07,14,30,80,50,10274,153.6951415753769
7193774,344,2008-12-07,15,30,61,12,10275,-40.36070385632278
7193775,344,2008-12-07,16,30,47,2,10277,-116.0215742590358
7193776,344,2008-12-07,17,20,24,0,10277,0.0
7193777,344,2008-12-07,18,30,10,0,10280,0.0
7193778,344,2008-12-07,19,30,11,0,10279,0.0
7193779,344,2008-12-07,20,30,13,0,10279,0.0
7193780,344,2008-12-07,21,30,12,0,10280,0.0
7193781,344,2008-12-07,22,40,21,0,10280,0.0
7193782,344,2008-12-07,23,40,29,0,10279,0.0
7193783,344,2008-12-07,24,40,35,0,10278,0.0
7193784,344,2008-12-08,1,50,43,0,10276,0.0
7193785,344,2008-12-08,2,50,39,0,10274,0.0
7193786,344,2008-12-08,3,50,44,0,10271,0.0
7193787,344,2008-12-08,4,50,42,0,10268,0.0
7193788,344,2008-12-08,5,50,38,0,10263,0.0
7193789,344,2008-12-08,6,50,37,0,10259,0.0
7193790,344,2008-12-08,7,50,35,0,10256,0.0
7193791,344,2008-12-08,8,50,27,1,10256,0.0
7193792,344,2008-12-08,9,50,22,15,10254,0.0
7193793,344,2008-12-08,10,50,18,14,10255,0.0
7193794,344,2008-12-08,11,50,13,19,10250,0.0
7193795,344,2008-12-08,12,50,12,15,10242,-23.53677901165812
7193796,344,2008-12-08,13,50,16,16,10233,-26.60348892113066
7193797,344,2008-12-08,14,50,19,13,10221,-35.56459633722935
7193798,344,2008-12-08,15,40,20,4,10217,-81.12468262495918
7193799,344,2008-12-08,16,40,23,0,10212,0.0
7193800,344,2008-12-08,17,40,23,0,10209,0.0
7193801,344,2008-12-08,18,40,22,0,10205,0.0
7193802,344,2008-12-08,19,50,17,0,10200,0.0
7193803,344,2008-12-08,20,40,16,0,10196,0.0
7193804,344,2008-12-08,21,40,14,0,10190,0.0
7193805,344,2008-12-08,22,30,12,0,10184,0.0
7193806,344,2008-12-08,23,30,10,0,10179,0.0
7193807,344,2008-12-08,24,30,9,0,10176,0.0
7193808,344,2008-12-09,1,20,12,0,10171,0.0
7193809,344,2008-12-09,2,30,13,0,10167,0.0
7193810,344,2008-12-09,3,30,14,0,10159,0.0
7193811,344,2008-12-09,4,30,17,0,10152,0.0
7193812,344,2008-12-09,5,30,16,0,10148,0.0
7193813,344,2008-12-09,6,50,17,0,10143,0.0
7193814,344,2008-12-09,7,50,18,0,10141,0.0
