,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7219347,344,2011-11-08,4,50,83,0,10175,0.0
7219348,344,2011-11-08,5,50,78,0,10174,0.0
7219349,344,2011-11-08,6,50,74,0,10172,0.0
7219350,344,2011-11-08,7,50,77,0,10175,0.0
7219351,344,2011-11-08,8,50,76,5,10179,0.0
7219352,344,2011-11-08,9,50,78,20,10176,0.0
7219353,344,2011-11-08,10,50,79,32,10176,0.0
7219354,344,2011-11-08,11,40,91,38,10174,172.7931760543682
7219355,344,2011-11-08,12,50,93,55,10168,144.3823587131596
7219356,344,2011-11-08,13,40,107,88,10164,357.3590556270175
7219357,344,2011-11-08,14,40,108,65,10162,105.1776280075085
7219358,344,2011-11-08,15,40,106,26,10164,-3.320302920237846
7219359,344,2011-11-08,16,40,103,4,10165,-70.79003188466568
7219360,344,2011-11-08,17,40,105,0,10165,0.0
7219361,344,2011-11-08,18,40,108,0,10167,0.0
7219362,344,2011-11-08,19,40,106,0,10169,0.0
7219363,344,2011-11-08,20,40,94,0,10173,0.0
7219364,344,2011-11-08,21,30,93,0,10178,0.0
7219365,344,2011-11-08,22,30,84,0,10178,0.0
7219366,344,2011-11-08,23,30,84,0,10180,0.0
7219367,344,2011-11-08,24,30,82,0,10177,0.0
7219368,344,2011-11-09,1,30,86,0,10173,0.0
7219369,344,2011-11-09,2,10,86,0,10174,0.0
7219370,344,2011-11-09,3,30,85,0,10175,0.0
7219371,344,2011-11-09,4,30,87,0,10177,0.0
7219372,344,2011-11-09,5,30,88,0,10179,0.0
7219373,344,2011-11-09,6,20,90,0,10180,0.0
7219374,344,2011-11-09,7,20,91,0,10183,0.0
7219375,344,2011-11-09,8,20,94,2,10190,0.0
7219376,344,2011-11-09,9,20,103,15,10192,0.0
7219377,344,2011-11-09,10,10,114,34,10195,0.0
7219378,344,2011-11-09,11,30,128,65,10197,727.9560945578793
7219379,344,2011-11-09,12,40,138,60,10194,209.2491453110152
7219380,344,2011-11-09,13,40,142,63,10194,121.3160166827942
7219381,344,2011-11-09,14,40,141,79,10195,219.6091197689102
7219382,344,2011-11-09,15,40,131,20,10199,-13.37647597292162
7219383,344,2011-11-09,16,30,125,8,10203,-51.9480577091199
7219384,344,2011-11-09,17,20,111,0,10208,0.0
7219385,344,2011-11-09,18,20,86,0,10210,0.0
7219386,344,2011-11-09,19,10,74,0,10209,0.0
7219387,344,2011-11-09,20,20,64,0,10211,0.0
7219388,344,2011-11-09,21,20,80,0,10214,0.0
7219389,344,2011-11-09,22,30,91,0,10215,0.0
7219390,344,2011-11-09,23,20,82,0,10213,0.0
7219391,344,2011-11-09,24,20,83,0,10212,0.0
7219392,344,2011-11-10,1,30,81,0,10209,0.0
7219393,344,2011-11-10,2,30,74,0,10208,0.0
7219394,344,2011-11-10,3,30,68,0,10206,0.0
7219395,344,2011-11-10,4,30,66,0,10207,0.0
7219396,344,2011-11-10,5,20,61,0,10207,0.0
7219397,344,2011-11-10,6,30,61,0,10209,0.0
7219398,344,2011-11-10,7,20,60,0,10210,0.0
7219399,344,2011-11-10,8,20,73,16,10216,0.0
7219400,344,2011-11-10,9,30,91,50,10218,0.0
7219401,344,2011-11-10,10,20,107,83,10218,0.0
7219402,344,2011-11-10,11,30,122,103,10212,419.9634484731895
7219403,344,2011-11-10,12,40,125,115,10206,816.4719386503733
7219404,344,2011-11-10,13,40,123,106,10204,672.9916453242547
7219405,344,2011-11-10,14,50,96,80,10204,240.7308279486672
7219406,344,2011-11-10,15,50,79,29,10206,1.071967309389397
7219407,344,2011-11-10,16,40,72,4,10209,-73.17240311082381
7219408,344,2011-11-10,17,40,69,0,10210,0.0
7219409,344,2011-11-10,18,40,62,0,10211,0.0
7219410,344,2011-11-10,19,50,62,0,10210,0.0
7219411,344,2011-11-10,20,60,60,0,10213,0.0
7219412,344,2011-11-10,21,60,59,0,10213,0.0
7219413,344,2011-11-10,22,60,60,0,10211,0.0
7219414,344,2011-11-10,23,60,63,0,10211,0.0
7219415,344,2011-11-10,24,60,64,0,10209,0.0
7219416,344,2011-11-11,1,70,57,0,10210,0.0
7219417,344,2011-11-11,2,70,60,0,10208,0.0
7219418,344,2011-11-11,3,60,66,0,10207,0.0
7219419,344,2011-11-11,4,60,70,0,10205,0.0
7219420,344,2011-11-11,5,60,73,0,10205,0.0
7219421,344,2011-11-11,6,50,75,0,10207,0.0
7219422,344,2011-11-11,7,50,77,0,10207,0.0
7219423,344,2011-11-11,8,60,79,6,10211,0.0
7219424,344,2011-11-11,9,60,80,22,10211,0.0
7219425,344,2011-11-11,10,60,89,65,10213,0.0
7219426,344,2011-11-11,11,60,95,113,10210,-267.759259491436
7219427,344,2011-11-11,12,60,102,111,10207,811.7703962862904
7219428,344,2011-11-11,13,60,104,107,10202,716.8949384354496
7219429,344,2011-11-11,14,70,103,81,10203,263.2753613041215
7219430,344,2011-11-11,15,50,104,44,10208,36.30378707578559
7219431,344,2011-11-11,16,50,100,10,10209,-44.8025449915541
7219432,344,2011-11-11,17,40,93,0,10208,0.0
7219433,344,2011-11-11,18,50,85,0,10213,0.0
7219434,344,2011-11-11,19,50,83,0,10214,0.0
7219435,344,2011-11-11,20,40,77,0,10222,0.0
7219436,344,2011-11-11,21,40,72,0,10221,0.0
7219437,344,2011-11-11,22,30,60,0,10225,0.0
7219438,344,2011-11-11,23,40,61,0,10230,0.0
7219439,344,2011-11-11,24,40,58,0,10232,0.0
7219440,344,2011-11-12,1,40,54,0,10237,0.0
7219441,344,2011-11-12,2,30,51,0,10243,0.0
7219442,344,2011-11-12,3,20,53,0,10243,0.0
7219443,344,2011-11-12,4,30,54,0,10245,0.0
7219444,344,2011-11-12,5,30,54,0,10251,0.0
7219445,344,2011-11-12,6,30,52,0,10256,0.0
7219446,344,2011-11-12,7,30,52,0,10262,0.0
7219447,344,2011-11-12,8,40,60,12,10271,0.0
7219448,344,2011-11-12,9,30,73,45,10277,0.0
7219449,344,2011-11-12,10,40,88,74,10278,0.0
7219450,344,2011-11-12,11,30,98,94,10283,531.3087114577814
7219451,344,2011-11-12,12,30,108,86,10287,704.0196811413007
7219452,344,2011-11-12,13,20,114,79,10289,310.1364188410405
7219453,344,2011-11-12,14,20,117,65,10292,130.0109115974485
7219454,344,2011-11-12,15,20,108,36,10298,14.79931810368283
7219455,344,2011-11-12,16,20,85,10,10304,-45.91918223383525
7219456,344,2011-11-12,17,20,69,0,10308,0.0
7219457,344,2011-11-12,18,30,87,0,10310,0.0
7219458,344,2011-11-12,19,20,78,0,10313,0.0
7219459,344,2011-11-12,20,20,67,0,10314,0.0
7219460,344,2011-11-12,21,20,72,0,10316,0.0
7219461,344,2011-11-12,22,20,56,0,10321,0.0
7219462,344,2011-11-12,23,20,50,0,10321,0.0
7219463,344,2011-11-12,24,20,50,0,10321,0.0
7219464,344,2011-11-13,1,20,50,0,10321,0.0
7219465,344,2011-11-13,2,30,42,0,10322,0.0
7219466,344,2011-11-13,3,30,52,0,10321,0.0
7219467,344,2011-11-13,4,30,48,0,10319,0.0
7219468,344,2011-11-13,5,30,50,0,10319,0.0
7219469,344,2011-11-13,6,30,42,0,10320,0.0
7219470,344,2011-11-13,7,30,43,0,10323,0.0
7219471,344,2011-11-13,8,30,44,8,10327,0.0
7219472,344,2011-11-13,9,30,49,21,10326,0.0
7219473,344,2011-11-13,10,40,51,36,10324,0.0
7219474,344,2011-11-13,11,40,59,70,10319,682.0425883032547
7219475,344,2011-11-13,12,40,53,65,10316,345.7386414258084
7219476,344,2011-11-13,13,40,59,40,10311,25.13919851240033
7219477,344,2011-11-13,14,40,65,51,10307,55.5549779082408
7219478,344,2011-11-13,15,40,61,25,10307,-5.863847810776554
7219479,344,2011-11-13,16,40,56,4,10302,-76.97414204444986
7219480,344,2011-11-13,17,40,52,0,10299,0.0
7219481,344,2011-11-13,18,40,52,0,10301,0.0
7219482,344,2011-11-13,19,30,49,0,10299,0.0
7219483,344,2011-11-13,20,40,46,0,10297,0.0
7219484,344,2011-11-13,21,40,51,0,10296,0.0
7219485,344,2011-11-13,22,30,53,0,10290,0.0
7219486,344,2011-11-13,23,40,50,0,10285,0.0
7219487,344,2011-11-13,24,40,41,0,10284,0.0
7219488,344,2011-11-14,1,30,41,0,10282,0.0
7219489,344,2011-11-14,2,20,40,0,10278,0.0
7219490,344,2011-11-14,3,30,38,0,10275,0.0
7219491,344,2011-11-14,4,30,35,0,10271,0.0
7219492,344,2011-11-14,5,30,35,0,10266,0.0
7219493,344,2011-11-14,6,30,34,0,10266,0.0
7219494,344,2011-11-14,7,30,32,0,10267,0.0
7219495,344,2011-11-14,8,30,31,4,10266,0.0
7219496,344,2011-11-14,9,30,30,17,10267,0.0
7219497,344,2011-11-14,10,20,32,27,10268,0.0
7219498,344,2011-11-14,11,20,31,34,10263,203.4462374345753
7219499,344,2011-11-14,12,30,36,35,10258,34.39116008445308
7219500,344,2011-11-14,13,30,40,44,10250,40.4098529565306
7219501,344,2011-11-14,14,20,60,71,10242,195.6564364320865
7219502,344,2011-11-14,15,30,72,42,10241,34.97126863823057
7219503,344,2011-11-14,16,30,60,9,10237,-50.6528798884752
7219504,344,2011-11-14,17,20,59,0,10239,0.0
7219505,344,2011-11-14,18,20,51,0,10241,0.0
7219506,344,2011-11-14,19,20,25,0,10240,0.0
7219507,344,2011-11-14,20,20,34,0,10238,0.0
7219508,344,2011-11-14,21,10,20,0,10235,0.0
7219509,344,2011-11-14,22,10,17,0,10234,0.0
7219510,344,2011-11-14,23,20,4,0,10232,0.0
7219511,344,2011-11-14,24,20,10,0,10230,0.0
7219512,344,2011-11-15,1,20,7,0,10226,0.0
7219513,344,2011-11-15,2,20,-4,0,10222,0.0
7219514,344,2011-11-15,3,30,-13,0,10220,0.0
7219515,344,2011-11-15,4,30,-11,0,10219,0.0
7219516,344,2011-11-15,5,30,-9,0,10217,0.0
7219517,344,2011-11-15,6,30,-8,0,10216,0.0
7219518,344,2011-11-15,7,40,-6,0,10217,0.0
7219519,344,2011-11-15,8,40,-3,6,10219,0.0
7219520,344,2011-11-15,9,40,0,26,10220,0.0
7219521,344,2011-11-15,10,40,9,59,10218,0.0
7219522,344,2011-11-15,11,40,26,102,10214,0.0
7219523,344,2011-11-15,12,40,43,111,10208,794.5792786305775
7219524,344,2011-11-15,13,50,58,96,10202,629.7754023299891
7219525,344,2011-11-15,14,50,62,78,10200,280.7490129779724
7219526,344,2011-11-15,15,50,57,43,10201,40.86996224283665
7219527,344,2011-11-15,16,40,41,9,10202,-50.90436531392229
7219528,344,2011-11-15,17,40,33,0,10204,0.0
7219529,344,2011-11-15,18,30,12,0,10208,0.0
7219530,344,2011-11-15,19,30,16,0,10208,0.0
7219531,344,2011-11-15,20,30,17,0,10207,0.0
7219532,344,2011-11-15,21,30,11,0,10207,0.0
7219533,344,2011-11-15,22,20,6,0,10209,0.0
7219534,344,2011-11-15,23,30,-5,0,10209,0.0
7219535,344,2011-11-15,24,30,0,0,10209,0.0
7219536,344,2011-11-16,1,30,-4,0,10207,0.0
7219537,344,2011-11-16,2,40,3,0,10207,0.0
7219538,344,2011-11-16,3,30,2,0,10204,0.0
7219539,344,2011-11-16,4,30,3,0,10204,0.0
7219540,344,2011-11-16,5,20,-5,0,10201,0.0
7219541,344,2011-11-16,6,20,-22,0,10204,0.0
7219542,344,2011-11-16,7,30,-13,0,10206,0.0
7219543,344,2011-11-16,8,40,-3,13,10210,0.0
7219544,344,2011-11-16,9,30,7,49,10210,0.0
7219545,344,2011-11-16,10,40,25,71,10209,0.0
7219546,344,2011-11-16,11,40,43,96,10205,0.0
7219547,344,2011-11-16,12,40,58,108,10201,790.8137516426864
7219548,344,2011-11-16,13,30,64,93,10196,601.0266038974918
7219549,344,2011-11-16,14,30,66,72,10193,225.4653178288587
7219550,344,2011-11-16,15,30,62,39,10193,27.92328309590629
7219551,344,2011-11-16,16,30,47,8,10194,-56.06978989378523
7219552,344,2011-11-16,17,20,40,0,10193,0.0
7219553,344,2011-11-16,18,20,23,0,10194,0.0
7219554,344,2011-11-16,19,20,4,0,10195,0.0
7219555,344,2011-11-16,20,10,-8,0,10196,0.0
7219556,344,2011-11-16,21,10,-6,0,10196,0.0
7219557,344,2011-11-16,22,20,8,0,10197,0.0
7219558,344,2011-11-16,23,20,15,0,10197,0.0
7219559,344,2011-11-16,24,30,16,0,10196,0.0
7219560,344,2011-11-17,1,30,15,0,10195,0.0
7219561,344,2011-11-17,2,40,14,0,10196,0.0
7219562,344,2011-11-17,3,40,18,0,10194,0.0
7219563,344,2011-11-17,4,40,18,0,10197,0.0
7219564,344,2011-11-17,5,40,21,0,10200,0.0
7219565,344,2011-11-17,6,30,28,0,10201,0.0
7219566,344,2011-11-17,7,30,28,0,10204,0.0
7219567,344,2011-11-17,8,30,30,3,10209,0.0
7219568,344,2011-11-17,9,30,36,7,10210,0.0
7219569,344,2011-11-17,10,30,43,15,10212,0.0
7219570,344,2011-11-17,11,30,47,22,10215,0.0
7219571,344,2011-11-17,12,20,57,29,10213,14.13494343080905
7219572,344,2011-11-17,13,20,64,32,10213,8.545566348044938
7219573,344,2011-11-17,14,20,69,18,10212,-18.12718137759659
7219574,344,2011-11-17,15,20,73,7,10213,-52.89505643631259
7219575,344,2011-11-17,16,30,77,2,10213,-94.61825375821049
7219576,344,2011-11-17,17,20,79,0,10217,0.0
7219577,344,2011-11-17,18,30,80,0,10217,0.0
7219578,344,2011-11-17,19,40,82,0,10218,0.0
7219579,344,2011-11-17,20,30,83,0,10219,0.0
7219580,344,2011-11-17,21,30,83,0,10223,0.0
7219581,344,2011-11-17,22,30,83,0,10223,0.0
7219582,344,2011-11-17,23,30,85,0,10222,0.0
7219583,344,2011-11-17,24,30,88,0,10222,0.0
7219584,344,2011-11-18,1,30,89,0,10219,0.0
7219585,344,2011-11-18,2,40,89,0,10220,0.0
7219586,344,2011-11-18,3,40,87,0,10219,0.0
7219587,344,2011-11-18,4,30,80,0,10219,0.0
7219588,344,2011-11-18,5,30,74,0,10219,0.0
7219589,344,2011-11-18,6,40,75,0,10218,0.0
7219590,344,2011-11-18,7,40,73,0,10221,0.0
7219591,344,2011-11-18,8,50,75,6,10225,0.0
7219592,344,2011-11-18,9,50,69,22,10227,0.0
7219593,344,2011-11-18,10,50,78,34,10228,0.0
7219594,344,2011-11-18,11,40,85,32,10226,0.0
7219595,344,2011-11-18,12,40,90,45,10223,135.7647665371062
7219596,344,2011-11-18,13,40,93,56,10218,129.853717235875
7219597,344,2011-11-18,14,30,98,60,10215,131.3833187509847
7219598,344,2011-11-18,15,30,90,33,10212,12.25609369393655
7219599,344,2011-11-18,16,30,79,5,10211,-74.40222439462212
7219600,344,2011-11-18,17,20,71,0,10210,0.0
7219601,344,2011-11-18,18,20,60,0,10211,0.0
7219602,344,2011-11-18,19,30,67,0,10209,0.0
7219603,344,2011-11-18,20,30,66,0,10208,0.0
7219604,344,2011-11-18,21,30,55,0,10206,0.0
7219605,344,2011-11-18,22,20,43,0,10204,0.0
7219606,344,2011-11-18,23,10,46,0,10203,0.0
7219607,344,2011-11-18,24,10,10,0,10202,0.0
7219608,344,2011-11-19,1,10,3,0,10199,0.0
7219609,344,2011-11-19,2,10,6,0,10199,0.0
7219610,344,2011-11-19,3,10,16,0,10196,0.0
7219611,344,2011-11-19,4,20,23,0,10194,0.0
7219612,344,2011-11-19,5,20,28,0,10192,0.0
7219613,344,2011-11-19,6,10,14,0,10191,0.0
7219614,344,2011-11-19,7,10,5,0,10193,0.0
7219615,344,2011-11-19,8,10,30,10,10196,0.0
7219616,344,2011-11-19,9,10,54,35,10197,0.0
7219617,344,2011-11-19,10,20,75,62,10197,0.0
7219618,344,2011-11-19,11,10,96,88,10193,0.0
7219619,344,2011-11-19,12,10,102,76,10189,698.8974941511416
7219620,344,2011-11-19,13,10,104,89,10186,600.2849604481344
7219621,344,2011-11-19,14,10,104,57,10187,114.2940618117769
7219622,344,2011-11-19,15,20,90,27,10189,-1.090720984783111
7219623,344,2011-11-19,16,20,76,7,10190,-62.98345965601354
7219624,344,2011-11-19,17,10,56,0,10192,0.0
7219625,344,2011-11-19,18,10,35,0,10193,0.0
7219626,344,2011-11-19,19,0,21,0,10196,0.0
7219627,344,2011-11-19,20,0,10,0,10199,0.0
7219628,344,2011-11-19,21,0,6,0,10204,0.0
7219629,344,2011-11-19,22,0,0,0,10204,0.0
7219630,344,2011-11-19,23,10,-3,0,10206,0.0
7219631,344,2011-11-19,24,10,-6,0,10204,0.0
7219632,344,2011-11-20,1,10,-9,0,10205,0.0
7219633,344,2011-11-20,2,10,-14,0,10204,0.0
7219634,344,2011-11-20,3,10,-10,0,10202,0.0
7219635,344,2011-11-20,4,10,-9,0,10202,0.0
7219636,344,2011-11-20,5,10,2,0,10205,0.0
7219637,344,2011-11-20,6,0,7,0,10206,0.0
7219638,344,2011-11-20,7,10,5,0,10208,0.0
7219639,344,2011-11-20,8,0,4,3,10211,0.0
7219640,344,2011-11-20,9,10,11,21,10212,0.0
7219641,344,2011-11-20,10,10,26,34,10214,0.0
7219642,344,2011-11-20,11,10,47,35,10212,0.0
7219643,344,2011-11-20,12,10,59,31,10207,30.54705161282671
7219644,344,2011-11-20,13,20,55,25,10204,-5.190555637915268
7219645,344,2011-11-20,14,10,51,16,10202,-23.22745503918875
7219646,344,2011-11-20,15,10,50,9,10199,-46.2382006440545
7219647,344,2011-11-20,16,20,46,2,10198,-98.14953898861812
7219648,344,2011-11-20,17,20,45,0,10200,0.0
7219649,344,2011-11-20,18,30,39,0,10200,0.0
7219650,344,2011-11-20,19,20,39,0,10200,0.0
7219651,344,2011-11-20,20,20,37,0,10201,0.0
7219652,344,2011-11-20,21,20,42,0,10198,0.0
7219653,344,2011-11-20,22,20,43,0,10197,0.0
7219654,344,2011-11-20,23,30,34,0,10194,0.0
7219655,344,2011-11-20,24,30,29,0,10190,0.0
7219656,344,2011-11-21,1,30,23,0,10187,0.0
7219657,344,2011-11-21,2,20,20,0,10184,0.0
7219658,344,2011-11-21,3,20,19,0,10181,0.0
7219659,344,2011-11-21,4,20,16,0,10181,0.0
7219660,344,2011-11-21,5,20,16,0,10177,0.0
7219661,344,2011-11-21,6,20,16,0,10176,0.0
7219662,344,2011-11-21,7,20,17,0,10176,0.0
7219663,344,2011-11-21,8,20,17,4,10179,0.0
7219664,344,2011-11-21,9,20,17,15,10177,0.0
7219665,344,2011-11-21,10,20,18,24,10177,0.0
7219666,344,2011-11-21,11,20,20,33,10173,0.0
7219667,344,2011-11-21,12,20,25,39,10170,96.43296103755114
7219668,344,2011-11-21,13,20,28,29,10167,3.865331953430539
7219669,344,2011-11-21,14,20,28,24,10166,-7.200972748626849
7219670,344,2011-11-21,15,10,28,12,10166,-35.81042225081391
7219671,344,2011-11-21,16,20,30,2,10167,-99.03698893755517
7219672,344,2011-11-21,17,20,29,0,10169,0.0
7219673,344,2011-11-21,18,20,27,0,10173,0.0
7219674,344,2011-11-21,19,20,25,0,10172,0.0
7219675,344,2011-11-21,20,20,25,0,10171,0.0
7219676,344,2011-11-21,21,20,24,0,10171,0.0
7219677,344,2011-11-21,22,20,22,0,10174,0.0
7219678,344,2011-11-21,23,10,20,0,10174,0.0
7219679,344,2011-11-21,24,10,17,0,10173,0.0
7219680,344,2011-11-22,1,10,15,0,10172,0.0
7219681,344,2011-11-22,2,20,12,0,10170,0.0
7219682,344,2011-11-22,3,20,8,0,10168,0.0
7219683,344,2011-11-22,4,20,6,0,10170,0.0
7219684,344,2011-11-22,5,20,6,0,10171,0.0
7219685,344,2011-11-22,6,10,8,0,10177,0.0
7219686,344,2011-11-22,7,10,3,0,10179,0.0
7219687,344,2011-11-22,8,20,6,4,10183,0.0
7219688,344,2011-11-22,9,10,20,16,10187,0.0
7219689,344,2011-11-22,10,10,40,57,10187,0.0
7219690,344,2011-11-22,11,10,62,84,10187,0.0
7219691,344,2011-11-22,12,10,82,78,10187,764.7908431361828
7219692,344,2011-11-22,13,10,86,53,10186,131.3485167071743
7219693,344,2011-11-22,14,10,96,26,10187,-3.599038937366241
7219694,344,2011-11-22,15,10,86,13,10189,-33.13880853423189
7219695,344,2011-11-22,16,10,85,1,10193,-109.4005694532808
7219696,344,2011-11-22,17,10,74,0,10200,0.0
7219697,344,2011-11-22,18,10,62,0,10205,0.0
7219698,344,2011-11-22,19,10,69,0,10205,0.0
7219699,344,2011-11-22,20,10,68,0,10209,0.0
7219700,344,2011-11-22,21,10,69,0,10213,0.0
7219701,344,2011-11-22,22,10,57,0,10217,0.0
7219702,344,2011-11-22,23,10,60,0,10220,0.0
7219703,344,2011-11-22,24,10,61,0,10220,0.0
7219704,344,2011-11-23,1,10,68,0,10224,0.0
7219705,344,2011-11-23,2,10,76,0,10230,0.0
7219706,344,2011-11-23,3,0,82,0,10229,0.0
7219707,344,2011-11-23,4,10,82,0,10235,0.0
7219708,344,2011-11-23,5,10,74,0,10237,0.0
7219709,344,2011-11-23,6,10,86,0,10243,0.0
7219710,344,2011-11-23,7,10,99,0,10250,0.0
7219711,344,2011-11-23,8,10,90,2,10256,0.0
7219712,344,2011-11-23,9,10,100,11,10257,0.0
7219713,344,2011-11-23,10,10,125,59,10261,0.0
7219714,344,2011-11-23,11,20,121,46,10261,0.0
7219715,344,2011-11-23,12,20,122,34,10262,63.0478289824766
7219716,344,2011-11-23,13,20,121,36,10266,27.10028011649414
7219717,344,2011-11-23,14,30,121,46,10267,61.11338448398593
7219718,344,2011-11-23,15,30,103,24,10270,-7.051483109973511
7219719,344,2011-11-23,16,20,78,3,10275,-93.962597228435
7219720,344,2011-11-23,17,30,89,0,10282,0.0
7219721,344,2011-11-23,18,40,85,0,10285,0.0
7219722,344,2011-11-23,19,30,85,0,10285,0.0
7219723,344,2011-11-23,20,40,82,0,10289,0.0
7219724,344,2011-11-23,21,40,67,0,10292,0.0
7219725,344,2011-11-23,22,40,88,0,10297,0.0
7219726,344,2011-11-23,23,40,88,0,10297,0.0
7219727,344,2011-11-23,24,40,80,0,10298,0.0
7219728,344,2011-11-24,1,40,78,0,10296,0.0
7219729,344,2011-11-24,2,30,82,0,10299,0.0
7219730,344,2011-11-24,3,30,69,0,10301,0.0
7219731,344,2011-11-24,4,30,71,0,10299,0.0
7219732,344,2011-11-24,5,30,67,0,10302,0.0
7219733,344,2011-11-24,6,30,76,0,10301,0.0
7219734,344,2011-11-24,7,40,74,0,10302,0.0
7219735,344,2011-11-24,8,40,74,3,10303,0.0
7219736,344,2011-11-24,9,40,83,23,10306,0.0
7219737,344,2011-11-24,10,40,93,49,10306,0.0
7219738,344,2011-11-24,11,50,103,68,10303,0.0
7219739,344,2011-11-24,12,50,112,66,10299,620.1746388146298
7219740,344,2011-11-24,13,40,104,59,10294,213.6460801802309
7219741,344,2011-11-24,14,50,103,40,10289,35.23842634715136
7219742,344,2011-11-24,15,50,93,27,10288,0.1808482113758607
7219743,344,2011-11-24,16,50,86,4,10290,-87.0644003647244
7219744,344,2011-11-24,17,60,86,0,10284,0.0
7219745,344,2011-11-24,18,50,88,0,10283,0.0
7219746,344,2011-11-24,19,60,89,0,10277,0.0
7219747,344,2011-11-24,20,60,90,0,10272,0.0
7219748,344,2011-11-24,21,60,92,0,10269,0.0
7219749,344,2011-11-24,22,70,91,0,10266,0.0
7219750,344,2011-11-24,23,70,92,0,10259,0.0
7219751,344,2011-11-24,24,70,93,0,10254,0.0
7219752,344,2011-11-25,1,70,95,0,10247,0.0
7219753,344,2011-11-25,2,80,96,0,10244,0.0
7219754,344,2011-11-25,3,70,93,0,10239,0.0
7219755,344,2011-11-25,4,70,91,0,10232,0.0
7219756,344,2011-11-25,5,70,83,0,10227,0.0
7219757,344,2011-11-25,6,70,83,0,10221,0.0
7219758,344,2011-11-25,7,70,87,0,10222,0.0
7219759,344,2011-11-25,8,80,95,2,10221,0.0
7219760,344,2011-11-25,9,90,100,8,10221,0.0
7219761,344,2011-11-25,10,80,100,5,10221,0.0
7219762,344,2011-11-25,11,80,104,8,10220,0.0
7219763,344,2011-11-25,12,80,109,15,10219,-29.0652669136384
7219764,344,2011-11-25,13,70,117,29,10222,6.07224398935787
7219765,344,2011-11-25,14,50,114,15,10227,-27.09378100620469
7219766,344,2011-11-25,15,60,111,17,10233,-22.96231369702366
7219767,344,2011-11-25,16,50,103,3,10238,-95.54150819542093
7219768,344,2011-11-25,17,50,98,0,10240,0.0
7219769,344,2011-11-25,18,40,94,0,10247,0.0
7219770,344,2011-11-25,19,50,102,0,10252,0.0
7219771,344,2011-11-25,20,50,101,0,10257,0.0
7219772,344,2011-11-25,21,70,106,0,10260,0.0
7219773,344,2011-11-25,22,50,90,0,10266,0.0
7219774,344,2011-11-25,23,50,89,0,10269,0.0
7219775,344,2011-11-25,24,50,85,0,10273,0.0
7219776,344,2011-11-26,1,50,79,0,10273,0.0
7219777,344,2011-11-26,2,40,80,0,10273,0.0
7219778,344,2011-11-26,3,40,81,0,10283,0.0
7219779,344,2011-11-26,4,40,93,0,10281,0.0
7219780,344,2011-11-26,5,40,85,0,10276,0.0
7219781,344,2011-11-26,6,40,62,0,10276,0.0
7219782,344,2011-11-26,7,40,74,0,10278,0.0
7219783,344,2011-11-26,8,50,78,2,10275,0.0
7219784,344,2011-11-26,9,60,86,19,10276,0.0
7219785,344,2011-11-26,10,70,90,41,10270,0.0
7219786,344,2011-11-26,11,70,103,70,10270,0.0
7219787,344,2011-11-26,12,80,103,62,10262,576.7424308184784
7219788,344,2011-11-26,13,90,108,44,10250,79.73559462697735
7219789,344,2011-11-26,14,90,109,33,10244,13.71269686727535
7219790,344,2011-11-26,15,80,113,18,10238,-20.58729258591545
7219791,344,2011-11-26,16,80,116,2,10233,-105.3677970331157
7219792,344,2011-11-26,17,90,112,0,10232,0.0
7219793,344,2011-11-26,18,90,112,0,10230,0.0
7219794,344,2011-11-26,19,80,110,0,10228,0.0
7219795,344,2011-11-26,20,80,109,0,10219,0.0
7219796,344,2011-11-26,21,80,102,0,10212,0.0
7219797,344,2011-11-26,22,80,100,0,10205,0.0
7219798,344,2011-11-26,23,90,99,0,10199,0.0
7219799,344,2011-11-26,24,90,99,0,10193,0.0
7219800,344,2011-11-27,1,90,94,0,10187,0.0
7219801,344,2011-11-27,2,90,98,0,10181,0.0
7219802,344,2011-11-27,3,100,100,0,10172,0.0
7219803,344,2011-11-27,4,100,98,0,10165,0.0
7219804,344,2011-11-27,5,100,92,0,10161,0.0
7219805,344,2011-11-27,6,100,94,0,10154,0.0
7219806,344,2011-11-27,7,100,102,0,10152,0.0
7219807,344,2011-11-27,8,100,105,1,10146,0.0
7219808,344,2011-11-27,9,100,112,9,10141,0.0
