,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7105700,344,1998-11-20,21,20,-27,0,10392,0.0
7105701,344,1998-11-20,22,10,-16,0,10393,0.0
7105702,344,1998-11-20,23,10,-21,0,10394,0.0
7105703,344,1998-11-20,24,20,-18,0,10393,0.0
7105704,344,1998-11-21,1,20,-23,0,10393,0.0
7105705,344,1998-11-21,2,20,-27,0,10392,0.0
7105706,344,1998-11-21,3,20,-28,0,10390,0.0
7105707,344,1998-11-21,4,20,-31,0,10388,0.0
7105708,344,1998-11-21,5,30,-26,0,10388,0.0
7105709,344,1998-11-21,6,30,-29,0,10389,0.0
7105710,344,1998-11-21,7,30,-31,0,10393,0.0
7105711,344,1998-11-21,8,30,-22,7,10396,0.0
7105712,344,1998-11-21,9,30,-12,51,10395,0.0
7105713,344,1998-11-21,10,30,1,90,10395,0.0
7105714,344,1998-11-21,11,40,8,110,10392,0.0
7105715,344,1998-11-21,12,40,14,117,10385,674.1503615367745
7105716,344,1998-11-21,13,50,17,104,10380,821.2226184518743
7105717,344,1998-11-21,14,40,20,78,10376,367.3892952390917
7105718,344,1998-11-21,15,30,12,39,10377,36.83201578377447
7105719,344,1998-11-21,16,30,4,5,10373,-78.15367724439584
7105720,344,1998-11-21,17,20,1,0,10371,0.0
7105721,344,1998-11-21,18,30,5,0,10369,0.0
7105722,344,1998-11-21,19,30,0,0,10363,0.0
7105723,344,1998-11-21,20,40,1,0,10360,0.0
7105724,344,1998-11-21,21,40,-6,0,10357,0.0
7105725,344,1998-11-21,22,30,-9,0,10353,0.0
7105726,344,1998-11-21,23,20,-7,0,10349,0.0
7105727,344,1998-11-21,24,40,-6,0,10345,0.0
7105728,344,1998-11-22,1,40,-10,0,10339,0.0
7105729,344,1998-11-22,2,40,-17,0,10335,0.0
7105730,344,1998-11-22,3,30,-23,0,10330,0.0
7105731,344,1998-11-22,4,20,-31,0,10327,0.0
7105732,344,1998-11-22,5,30,-26,0,10323,0.0
7105733,344,1998-11-22,6,20,-30,0,10319,0.0
7105734,344,1998-11-22,7,40,-36,0,10316,0.0
7105735,344,1998-11-22,8,30,-36,3,10316,0.0
7105736,344,1998-11-22,9,30,-31,29,10314,0.0
7105737,344,1998-11-22,10,40,-27,68,10310,0.0
7105738,344,1998-11-22,11,40,-17,95,10302,0.0
7105739,344,1998-11-22,12,40,-11,104,10294,753.333509100127
7105740,344,1998-11-22,13,40,-6,97,10284,789.4305574017349
7105741,344,1998-11-22,14,30,-7,71,10278,283.280132885345
7105742,344,1998-11-22,15,30,-14,40,10276,43.65249160965106
7105743,344,1998-11-22,16,30,-22,8,10273,-59.64064363102173
7105744,344,1998-11-22,17,20,-27,0,10272,0.0
7105745,344,1998-11-22,18,20,-27,0,10269,0.0
7105746,344,1998-11-22,19,30,-29,0,10265,0.0
7105747,344,1998-11-22,20,20,-34,0,10267,0.0
7105748,344,1998-11-22,21,20,-35,0,10269,0.0
7105749,344,1998-11-22,22,20,-39,0,10266,0.0
7105750,344,1998-11-22,23,20,-63,0,10262,0.0
7105751,344,1998-11-22,24,20,-52,0,10258,0.0
7105752,344,1998-11-23,1,20,-51,0,10253,0.0
7105753,344,1998-11-23,2,20,-52,0,10252,0.0
7105754,344,1998-11-23,3,20,-50,0,10252,0.0
7105755,344,1998-11-23,4,10,-69,0,10253,0.0
7105756,344,1998-11-23,5,10,-69,0,10251,0.0
7105757,344,1998-11-23,6,10,-68,0,10252,0.0
7105758,344,1998-11-23,7,20,-53,0,10253,0.0
7105759,344,1998-11-23,8,10,-54,2,10255,0.0
7105760,344,1998-11-23,9,10,-37,32,10254,0.0
7105761,344,1998-11-23,10,20,-24,77,10258,0.0
7105762,344,1998-11-23,11,10,-10,100,10259,0.0
7105763,344,1998-11-23,12,10,-4,99,10255,756.3556230220504
7105764,344,1998-11-23,13,10,-7,89,10248,690.0606468177742
7105765,344,1998-11-23,14,20,-10,61,10243,176.9623930640873
7105766,344,1998-11-23,15,20,-16,33,10246,16.80714150009997
7105767,344,1998-11-23,16,20,-26,6,10248,-71.84565527639641
7105768,344,1998-11-23,17,10,-29,0,10247,0.0
7105769,344,1998-11-23,18,10,-44,0,10249,0.0
7105770,344,1998-11-23,19,10,-56,0,10247,0.0
7105771,344,1998-11-23,20,30,-31,0,10234,0.0
7105772,344,1998-11-23,21,20,-33,0,10242,0.0
7105773,344,1998-11-23,22,10,-49,0,10247,0.0
7105774,344,1998-11-23,23,10,-52,0,10244,0.0
7105775,344,1998-11-23,24,10,-54,0,10241,0.0
7105776,344,1998-11-24,1,20,-44,0,10234,0.0
7105777,344,1998-11-24,2,20,-44,0,10233,0.0
7105778,344,1998-11-24,3,20,-47,0,10230,0.0
7105779,344,1998-11-24,4,20,-29,0,10229,0.0
7105780,344,1998-11-24,5,20,-23,0,10224,0.0
7105781,344,1998-11-24,6,30,-24,0,10223,0.0
7105782,344,1998-11-24,7,30,-24,0,10221,0.0
7105783,344,1998-11-24,8,40,-28,2,10225,0.0
7105784,344,1998-11-24,9,40,-20,38,10225,0.0
7105785,344,1998-11-24,10,40,-19,48,10224,0.0
7105786,344,1998-11-24,11,40,-15,46,10219,0.0
7105787,344,1998-11-24,12,30,-9,52,10212,320.9145177858356
7105788,344,1998-11-24,13,30,-9,27,10209,0.2882043595756921
7105789,344,1998-11-24,14,40,-8,17,10210,-21.83648745586938
7105790,344,1998-11-24,15,40,-7,6,10208,-61.63579392380183
7105791,344,1998-11-24,16,30,-7,1,10209,-112.2169372565745
7105792,344,1998-11-24,17,40,-5,0,10209,0.0
7105793,344,1998-11-24,18,40,-3,0,10205,0.0
7105794,344,1998-11-24,19,30,1,0,10204,0.0
7105795,344,1998-11-24,20,40,2,0,10202,0.0
7105796,344,1998-11-24,21,40,1,0,10200,0.0
7105797,344,1998-11-24,22,30,4,0,10198,0.0
7105798,344,1998-11-24,23,40,3,0,10194,0.0
7105799,344,1998-11-24,24,30,2,0,10193,0.0
7105800,344,1998-11-25,1,30,1,0,10190,0.0
7105801,344,1998-11-25,2,30,1,0,10189,0.0
7105802,344,1998-11-25,3,30,1,0,10184,0.0
7105803,344,1998-11-25,4,30,2,0,10178,0.0
7105804,344,1998-11-25,5,30,1,0,10175,0.0
7105805,344,1998-11-25,6,30,3,0,10174,0.0
7105806,344,1998-11-25,7,40,3,0,10173,0.0
7105807,344,1998-11-25,8,30,6,1,10172,0.0
7105808,344,1998-11-25,9,30,9,9,10171,0.0
7105809,344,1998-11-25,10,30,12,22,10169,0.0
7105810,344,1998-11-25,11,30,17,30,10166,0.0
7105811,344,1998-11-25,12,20,23,37,10162,104.1066540718564
7105812,344,1998-11-25,13,30,27,29,10160,6.224203331754967
7105813,344,1998-11-25,14,30,28,22,10160,-11.09079976938905
7105814,344,1998-11-25,15,20,25,13,10160,-33.77039373980229
7105815,344,1998-11-25,16,20,23,2,10164,-103.5790500696469
7105816,344,1998-11-25,17,20,22,0,10169,0.0
7105817,344,1998-11-25,18,20,22,0,10174,0.0
7105818,344,1998-11-25,19,20,19,0,10177,0.0
7105819,344,1998-11-25,20,20,20,0,10177,0.0
7105820,344,1998-11-25,21,20,20,0,10182,0.0
7105821,344,1998-11-25,22,10,18,0,10187,0.0
7105822,344,1998-11-25,23,20,18,0,10188,0.0
7105823,344,1998-11-25,24,30,18,0,10191,0.0
7105824,344,1998-11-26,1,20,16,0,10193,0.0
7105825,344,1998-11-26,2,20,18,0,10195,0.0
7105826,344,1998-11-26,3,20,20,0,10193,0.0
7105827,344,1998-11-26,4,30,23,0,10194,0.0
7105828,344,1998-11-26,5,30,25,0,10197,0.0
7105829,344,1998-11-26,6,30,19,0,10196,0.0
7105830,344,1998-11-26,7,30,15,0,10197,0.0
7105831,344,1998-11-26,8,40,25,2,10196,0.0
7105832,344,1998-11-26,9,40,32,15,10193,0.0
7105833,344,1998-11-26,10,60,30,14,10192,0.0
7105834,344,1998-11-26,11,60,29,17,10183,0.0
7105835,344,1998-11-26,12,50,35,16,10176,-24.9997693459418
7105836,344,1998-11-26,13,60,37,12,10168,-37.32017242002044
7105837,344,1998-11-26,14,60,40,8,10160,-50.18934523861319
7105838,344,1998-11-26,15,60,42,3,10148,-79.32055163555982
7105839,344,1998-11-26,16,70,44,0,10138,0.0
7105840,344,1998-11-26,17,70,48,0,10130,0.0
7105841,344,1998-11-26,18,80,58,0,10122,0.0
7105842,344,1998-11-26,19,70,68,0,10120,0.0
7105843,344,1998-11-26,20,40,77,0,10121,0.0
7105844,344,1998-11-26,21,50,85,0,10122,0.0
7105845,344,1998-11-26,22,50,87,0,10124,0.0
7105846,344,1998-11-26,23,50,85,0,10127,0.0
7105847,344,1998-11-26,24,50,84,0,10130,0.0
7105848,344,1998-11-27,1,50,81,0,10133,0.0
7105849,344,1998-11-27,2,40,69,0,10138,0.0
7105850,344,1998-11-27,3,40,74,0,10139,0.0
7105851,344,1998-11-27,4,30,55,0,10143,0.0
7105852,344,1998-11-27,5,30,50,0,10146,0.0
7105853,344,1998-11-27,6,30,55,0,10148,0.0
7105854,344,1998-11-27,7,30,54,0,10156,0.0
7105855,344,1998-11-27,8,30,42,1,10162,0.0
7105856,344,1998-11-27,9,20,51,12,10166,0.0
7105857,344,1998-11-27,10,40,79,42,10171,0.0
7105858,344,1998-11-27,11,40,86,61,10177,0.0
7105859,344,1998-11-27,12,40,97,102,10179,702.0004423946001
7105860,344,1998-11-27,13,40,85,48,10181,117.571767984961
7105861,344,1998-11-27,14,40,90,56,10183,155.2602839129123
7105862,344,1998-11-27,15,40,86,25,10186,-3.488313491305596
7105863,344,1998-11-27,16,20,55,6,10190,-73.62870854718102
7105864,344,1998-11-27,17,20,57,0,10194,0.0
7105865,344,1998-11-27,18,10,60,0,10198,0.0
7105866,344,1998-11-27,19,10,51,0,10200,0.0
7105867,344,1998-11-27,20,10,45,0,10201,0.0
7105868,344,1998-11-27,21,10,48,0,10204,0.0
7105869,344,1998-11-27,22,20,51,0,10203,0.0
7105870,344,1998-11-27,23,10,39,0,10205,0.0
7105871,344,1998-11-27,24,10,22,0,10205,0.0
7105872,344,1998-11-28,1,10,17,0,10201,0.0
7105873,344,1998-11-28,2,20,26,0,10200,0.0
7105874,344,1998-11-28,3,30,26,0,10199,0.0
7105875,344,1998-11-28,4,40,25,0,10196,0.0
7105876,344,1998-11-28,5,30,27,0,10192,0.0
7105877,344,1998-11-28,6,40,21,0,10192,0.0
7105878,344,1998-11-28,7,40,26,0,10187,0.0
7105879,344,1998-11-28,8,50,29,2,10184,0.0
7105880,344,1998-11-28,9,50,27,12,10180,0.0
7105881,344,1998-11-28,10,50,32,26,10176,0.0
7105882,344,1998-11-28,11,50,39,51,10167,0.0
7105883,344,1998-11-28,12,50,45,42,10161,201.5945107873665
7105884,344,1998-11-28,13,50,48,28,10152,5.40751271672584
7105885,344,1998-11-28,14,60,51,11,10145,-39.46694103581569
7105886,344,1998-11-28,15,60,54,5,10138,-68.7237551454523
7105887,344,1998-11-28,16,60,48,1,10135,-116.3773604317009
7105888,344,1998-11-28,17,60,50,0,10130,0.0
7105889,344,1998-11-28,18,60,49,0,10126,0.0
7105890,344,1998-11-28,19,50,48,0,10124,0.0
7105891,344,1998-11-28,20,50,47,0,10123,0.0
7105892,344,1998-11-28,21,50,44,0,10120,0.0
7105893,344,1998-11-28,22,40,42,0,10119,0.0
7105894,344,1998-11-28,23,40,41,0,10117,0.0
7105895,344,1998-11-28,24,30,42,0,10117,0.0
7105896,344,1998-11-29,1,30,43,0,10114,0.0
7105897,344,1998-11-29,2,30,44,0,10112,0.0
7105898,344,1998-11-29,3,30,42,0,10109,0.0
7105899,344,1998-11-29,4,20,41,0,10110,0.0
7105900,344,1998-11-29,5,10,42,0,10114,0.0
7105901,344,1998-11-29,6,10,44,0,10114,0.0
7105902,344,1998-11-29,7,10,46,0,10116,0.0
7105903,344,1998-11-29,8,10,47,0,10119,0.0
7105904,344,1998-11-29,9,20,51,1,10116,0.0
7105905,344,1998-11-29,10,40,43,3,10124,0.0
7105906,344,1998-11-29,11,30,42,5,10135,0.0
7105907,344,1998-11-29,12,40,38,10,10142,-50.32181990120834
7105908,344,1998-11-29,13,40,37,9,10150,-49.70096091279117
7105909,344,1998-11-29,14,50,37,7,10157,-55.92170475926304
7105910,344,1998-11-29,15,40,36,5,10162,-69.50272333603857
7105911,344,1998-11-29,16,40,32,1,10171,-117.9284166648039
7105912,344,1998-11-29,17,40,30,0,10179,0.0
7105913,344,1998-11-29,18,30,30,0,10186,0.0
7105914,344,1998-11-29,19,30,30,0,10192,0.0
7105915,344,1998-11-29,20,40,29,0,10200,0.0
7105916,344,1998-11-29,21,40,27,0,10205,0.0
7105917,344,1998-11-29,22,40,26,0,10213,0.0
7105918,344,1998-11-29,23,30,24,0,10219,0.0
7105919,344,1998-11-29,24,30,19,0,10224,0.0
7105920,344,1998-11-30,1,30,18,0,10227,0.0
7105921,344,1998-11-30,2,40,18,0,10234,0.0
7105922,344,1998-11-30,3,40,22,0,10240,0.0
7105923,344,1998-11-30,4,40,24,0,10243,0.0
7105924,344,1998-11-30,5,40,24,0,10250,0.0
7105925,344,1998-11-30,6,60,19,0,10261,0.0
7105926,344,1998-11-30,7,50,18,0,10270,0.0
7105927,344,1998-11-30,8,50,12,1,10278,0.0
7105928,344,1998-11-30,9,60,12,12,10289,0.0
7105929,344,1998-11-30,10,60,13,8,10296,0.0
7105930,344,1998-11-30,11,70,14,10,10298,0.0
7105931,344,1998-11-30,12,70,14,10,10298,-51.45974717556155
7105932,344,1998-11-30,13,60,18,13,10297,-35.79347554070929
7105933,344,1998-11-30,14,60,14,7,10302,-57.48523485358928
7105934,344,1998-11-30,15,60,11,7,10306,-60.42781218700062
7105935,344,1998-11-30,16,60,9,0,10315,0.0
7105936,344,1998-11-30,17,50,8,0,10320,0.0
7105937,344,1998-11-30,18,60,8,0,10326,0.0
7105938,344,1998-11-30,19,40,-1,0,10333,0.0
7105939,344,1998-11-30,20,30,2,0,10338,0.0
7105940,344,1998-11-30,21,30,2,0,10342,0.0
7105941,344,1998-11-30,22,30,5,0,10347,0.0
7105942,344,1998-11-30,23,40,8,0,10350,0.0
7105943,344,1998-11-30,24,40,10,0,10354,0.0
7105944,344,1998-12-01,1,40,9,0,10354,0.0
7105945,344,1998-12-01,2,50,6,0,10357,0.0
7105946,344,1998-12-01,3,50,5,0,10359,0.0
7105947,344,1998-12-01,4,50,5,0,10357,0.0
7105948,344,1998-12-01,5,50,4,0,10358,0.0
7105949,344,1998-12-01,6,50,7,0,10358,0.0
7105950,344,1998-12-01,7,60,6,0,10360,0.0
7105951,344,1998-12-01,8,60,4,0,10363,0.0
7105952,344,1998-12-01,9,50,4,4,10368,0.0
7105953,344,1998-12-01,10,50,4,14,10367,0.0
7105954,344,1998-12-01,11,50,5,25,10365,0.0
7105955,344,1998-12-01,12,40,3,35,10365,126.5790114294995
7105956,344,1998-12-01,13,50,5,30,10359,14.68363804132352
7105957,344,1998-12-01,14,60,3,29,10355,5.32826696984992
7105958,344,1998-12-01,15,60,0,16,10356,-26.91232253056423
7105959,344,1998-12-01,16,50,-4,2,10350,-111.5387695727817
7105960,344,1998-12-01,17,50,-7,0,10350,0.0
7105961,344,1998-12-01,18,60,-5,0,10351,0.0
7105962,344,1998-12-01,19,60,-9,0,10350,0.0
7105963,344,1998-12-01,20,60,-8,0,10349,0.0
7105964,344,1998-12-01,21,60,-10,0,10350,0.0
7105965,344,1998-12-01,22,50,-12,0,10347,0.0
7105966,344,1998-12-01,23,60,-15,0,10346,0.0
7105967,344,1998-12-01,24,60,-18,0,10341,0.0
7105968,344,1998-12-02,1,60,-19,0,10340,0.0
7105969,344,1998-12-02,2,50,-22,0,10340,0.0
7105970,344,1998-12-02,3,60,-28,0,10334,0.0
7105971,344,1998-12-02,4,60,-30,0,10331,0.0
7105972,344,1998-12-02,5,60,-32,0,10329,0.0
7105973,344,1998-12-02,6,60,-32,0,10328,0.0
7105974,344,1998-12-02,7,60,-29,0,10328,0.0
7105975,344,1998-12-02,8,60,-28,0,10328,0.0
7105976,344,1998-12-02,9,60,-27,4,10327,0.0
7105977,344,1998-12-02,10,70,-22,13,10324,0.0
7105978,344,1998-12-02,11,60,-21,20,10320,0.0
7105979,344,1998-12-02,12,50,-15,23,10314,13.03162092129333
7105980,344,1998-12-02,13,50,-14,24,10305,-4.644557752717848
7105981,344,1998-12-02,14,40,-15,17,10302,-23.50945238812865
7105982,344,1998-12-02,15,40,-14,8,10298,-56.22845627390723
7105983,344,1998-12-02,16,40,-14,1,10295,-122.5385172175917
7105984,344,1998-12-02,17,40,-16,0,10295,0.0
7105985,344,1998-12-02,18,40,-16,0,10293,0.0
7105986,344,1998-12-02,19,30,-18,0,10292,0.0
7105987,344,1998-12-02,20,30,-17,0,10287,0.0
7105988,344,1998-12-02,21,30,-16,0,10283,0.0
7105989,344,1998-12-02,22,30,-17,0,10280,0.0
7105990,344,1998-12-02,23,30,-16,0,10275,0.0
7105991,344,1998-12-02,24,20,-16,0,10271,0.0
7105992,344,1998-12-03,1,20,-16,0,10265,0.0
7105993,344,1998-12-03,2,20,-15,0,10260,0.0
7105994,344,1998-12-03,3,30,-16,0,10255,0.0
7105995,344,1998-12-03,4,30,-16,0,10247,0.0
7105996,344,1998-12-03,5,30,-17,0,10244,0.0
7105997,344,1998-12-03,6,20,-17,0,10239,0.0
7105998,344,1998-12-03,7,20,-16,0,10236,0.0
7105999,344,1998-12-03,8,20,-17,0,10232,0.0
7106000,344,1998-12-03,9,20,-15,2,10232,0.0
7106001,344,1998-12-03,10,20,-14,6,10228,0.0
7106002,344,1998-12-03,11,20,-11,14,10221,0.0
7106003,344,1998-12-03,12,10,-10,25,10211,29.49114758409069
7106004,344,1998-12-03,13,10,-6,27,10201,5.704402786746238
7106005,344,1998-12-03,14,10,-3,25,10193,-3.940334227219106
7106006,344,1998-12-03,15,20,-4,13,10189,-35.56348782282216
7106007,344,1998-12-03,16,20,-5,1,10182,-122.2666894841565
7106008,344,1998-12-03,17,30,-7,0,10179,0.0
7106009,344,1998-12-03,18,30,-6,0,10176,0.0
7106010,344,1998-12-03,19,30,-7,0,10170,0.0
7106011,344,1998-12-03,20,40,-4,0,10166,0.0
7106012,344,1998-12-03,21,40,-7,0,10160,0.0
7106013,344,1998-12-03,22,40,-8,0,10151,0.0
7106014,344,1998-12-03,23,40,-8,0,10145,0.0
7106015,344,1998-12-03,24,40,-8,0,10133,0.0
7106016,344,1998-12-04,1,50,-9,0,10125,0.0
7106017,344,1998-12-04,2,50,-6,0,10118,0.0
7106018,344,1998-12-04,3,40,-5,0,10110,0.0
7106019,344,1998-12-04,4,50,-2,0,10104,0.0
7106020,344,1998-12-04,5,50,-3,0,10094,0.0
7106021,344,1998-12-04,6,50,0,0,10087,0.0
7106022,344,1998-12-04,7,50,2,0,10081,0.0
7106023,344,1998-12-04,8,40,8,0,10078,0.0
7106024,344,1998-12-04,9,30,13,3,10080,0.0
7106025,344,1998-12-04,10,10,26,10,10077,0.0
7106026,344,1998-12-04,11,10,43,46,10071,0.0
7106027,344,1998-12-04,12,20,60,72,10067,718.9074186406867
7106028,344,1998-12-04,13,30,57,49,10063,173.1863394584279
7106029,344,1998-12-04,14,40,46,43,10065,74.8417520642409
7106030,344,1998-12-04,15,40,49,33,10065,30.64966812496402
7106031,344,1998-12-04,16,30,38,1,10069,-121.9280553280826
7106032,344,1998-12-04,17,30,30,0,10073,0.0
7106033,344,1998-12-04,18,40,42,0,10074,0.0
7106034,344,1998-12-04,19,50,43,0,10077,0.0
7106035,344,1998-12-04,20,50,20,0,10077,0.0
7106036,344,1998-12-04,21,60,33,0,10076,0.0
7106037,344,1998-12-04,22,40,33,0,10076,0.0
7106038,344,1998-12-04,23,40,19,0,10079,0.0
7106039,344,1998-12-04,24,30,30,0,10077,0.0
7106040,344,1998-12-05,1,50,15,0,10079,0.0
7106041,344,1998-12-05,2,40,11,0,10073,0.0
7106042,344,1998-12-05,3,40,13,0,10073,0.0
7106043,344,1998-12-05,4,50,14,0,10070,0.0
7106044,344,1998-12-05,5,40,16,0,10066,0.0
7106045,344,1998-12-05,6,60,25,0,10066,0.0
7106046,344,1998-12-05,7,40,25,0,10068,0.0
7106047,344,1998-12-05,8,60,35,1,10068,0.0
7106048,344,1998-12-05,9,60,33,15,10071,0.0
7106049,344,1998-12-05,10,60,39,29,10072,0.0
7106050,344,1998-12-05,11,70,36,37,10075,0.0
7106051,344,1998-12-05,12,60,18,35,10074,158.12409334294
7106052,344,1998-12-05,13,40,42,27,10075,7.474500750235916
7106053,344,1998-12-05,14,60,45,64,10074,321.7260922155623
7106054,344,1998-12-05,15,50,43,22,10078,-9.147571897522973
7106055,344,1998-12-05,16,40,34,1,10082,-122.9582620729214
7106056,344,1998-12-05,17,60,31,0,10091,0.0
7106057,344,1998-12-05,18,40,14,0,10093,0.0
7106058,344,1998-12-05,19,40,19,0,10097,0.0
7106059,344,1998-12-05,20,50,38,0,10098,0.0
7106060,344,1998-12-05,21,50,35,0,10102,0.0
7106061,344,1998-12-05,22,50,17,0,10110,0.0
7106062,344,1998-12-05,23,50,31,0,10113,0.0
7106063,344,1998-12-05,24,40,36,0,10114,0.0
7106064,344,1998-12-06,1,50,12,0,10129,0.0
7106065,344,1998-12-06,2,50,3,0,10132,0.0
7106066,344,1998-12-06,3,50,20,0,10132,0.0
7106067,344,1998-12-06,4,50,31,0,10131,0.0
7106068,344,1998-12-06,5,60,34,0,10136,0.0
7106069,344,1998-12-06,6,60,40,0,10145,0.0
7106070,344,1998-12-06,7,50,34,0,10157,0.0
7106071,344,1998-12-06,8,60,20,0,10169,0.0
7106072,344,1998-12-06,9,30,22,10,10178,0.0
7106073,344,1998-12-06,10,30,38,36,10185,0.0
7106074,344,1998-12-06,11,30,49,66,10189,0.0
7106075,344,1998-12-06,12,50,48,78,10194,705.9129892132655
7106076,344,1998-12-06,13,50,28,74,10202,646.3247469662026
7106077,344,1998-12-06,14,30,62,70,10201,434.8517635453063
7106078,344,1998-12-06,15,50,41,33,10209,33.2732613154914
7106079,344,1998-12-06,16,30,31,3,10214,-103.7527091481821
7106080,344,1998-12-06,17,40,33,0,10225,0.0
7106081,344,1998-12-06,18,40,4,0,10224,0.0
7106082,344,1998-12-06,19,30,11,0,10225,0.0
7106083,344,1998-12-06,20,20,26,0,10232,0.0
7106084,344,1998-12-06,21,20,19,0,10232,0.0
7106085,344,1998-12-06,22,30,9,0,10234,0.0
7106086,344,1998-12-06,23,30,21,0,10236,0.0
7106087,344,1998-12-06,24,30,24,0,10238,0.0
7106088,344,1998-12-07,1,30,14,0,10238,0.0
7106089,344,1998-12-07,2,10,5,0,10245,0.0
7106090,344,1998-12-07,3,20,0,0,10246,0.0
7106091,344,1998-12-07,4,20,-7,0,10248,0.0
7106092,344,1998-12-07,5,20,-1,0,10250,0.0
7106093,344,1998-12-07,6,20,8,0,10253,0.0
7106094,344,1998-12-07,7,10,1,0,10257,0.0
7106095,344,1998-12-07,8,20,-5,0,10261,0.0
7106096,344,1998-12-07,9,20,20,12,10265,0.0
7106097,344,1998-12-07,10,10,37,40,10270,0.0
7106098,344,1998-12-07,11,10,49,76,10273,0.0
7106099,344,1998-12-07,12,20,51,61,10273,720.9893133126532
7106100,344,1998-12-07,13,20,51,29,10276,17.34723165721228
7106101,344,1998-12-07,14,20,61,38,10279,49.41655061368557
7106102,344,1998-12-07,15,30,39,17,10282,-23.85488704728775
7106103,344,1998-12-07,16,10,12,3,10286,-105.0211068463131
7106104,344,1998-12-07,17,10,2,0,10291,0.0
7106105,344,1998-12-07,18,10,0,0,10295,0.0
7106106,344,1998-12-07,19,10,-4,0,10299,0.0
7106107,344,1998-12-07,20,10,3,0,10303,0.0
7106108,344,1998-12-07,21,10,-19,0,10303,0.0
7106109,344,1998-12-07,22,10,-21,0,10303,0.0
7106110,344,1998-12-07,23,10,-28,0,10304,0.0
7106111,344,1998-12-07,24,20,-31,0,10304,0.0
7106112,344,1998-12-08,1,20,-2,0,10304,0.0
7106113,344,1998-12-08,2,10,-10,0,10307,0.0
7106114,344,1998-12-08,3,20,-8,0,10304,0.0
7106115,344,1998-12-08,4,20,-9,0,10304,0.0
7106116,344,1998-12-08,5,20,-9,0,10299,0.0
7106117,344,1998-12-08,6,20,-4,0,10296,0.0
7106118,344,1998-12-08,7,20,-4,0,10296,0.0
7106119,344,1998-12-08,8,20,-3,1,10299,0.0
7106120,344,1998-12-08,9,20,0,8,10296,0.0
7106121,344,1998-12-08,10,30,-1,17,10295,0.0
7106122,344,1998-12-08,11,40,0,16,10292,0.0
7106123,344,1998-12-08,12,40,5,19,10283,-1.798973880363963
7106124,344,1998-12-08,13,40,5,15,10279,-30.05088781990587
7106125,344,1998-12-08,14,40,9,12,10277,-39.20696772072446
7106126,344,1998-12-08,15,40,14,7,10273,-63.02771740481037
7106127,344,1998-12-08,16,50,15,1,10273,-127.4651954581531
7106128,344,1998-12-08,17,50,16,0,10269,0.0
7106129,344,1998-12-08,18,50,17,0,10267,0.0
7106130,344,1998-12-08,19,50,18,0,10263,0.0
7106131,344,1998-12-08,20,50,17,0,10258,0.0
7106132,344,1998-12-08,21,50,17,0,10255,0.0
7106133,344,1998-12-08,22,50,20,0,10252,0.0
7106134,344,1998-12-08,23,50,22,0,10248,0.0
7106135,344,1998-12-08,24,50,24,0,10242,0.0
7106136,344,1998-12-09,1,50,25,0,10238,0.0
7106137,344,1998-12-09,2,60,25,0,10233,0.0
7106138,344,1998-12-09,3,60,26,0,10228,0.0
7106139,344,1998-12-09,4,50,26,0,10224,0.0
7106140,344,1998-12-09,5,40,27,0,10222,0.0
7106141,344,1998-12-09,6,40,32,0,10218,0.0
7106142,344,1998-12-09,7,40,36,0,10217,0.0
7106143,344,1998-12-09,8,50,39,0,10220,0.0
7106144,344,1998-12-09,9,50,42,1,10221,0.0
7106145,344,1998-12-09,10,50,44,5,10221,0.0
7106146,344,1998-12-09,11,50,45,8,10220,0.0
7106147,344,1998-12-09,12,40,47,11,10216,-45.29976452041842
7106148,344,1998-12-09,13,50,48,12,10213,-40.44780274961553
7106149,344,1998-12-09,14,40,49,11,10211,-42.6296447850361
7106150,344,1998-12-09,15,40,49,6,10212,-68.46128209505943
7106151,344,1998-12-09,16,40,49,1,10218,-127.5010546789389
7106152,344,1998-12-09,17,30,49,0,10220,0.0
7106153,344,1998-12-09,18,30,47,0,10220,0.0
7106154,344,1998-12-09,19,30,47,0,10219,0.0
7106155,344,1998-12-09,20,30,46,0,10222,0.0
7106156,344,1998-12-09,21,40,45,0,10225,0.0
7106157,344,1998-12-09,22,30,44,0,10226,0.0
7106158,344,1998-12-09,23,30,43,0,10223,0.0
7106159,344,1998-12-09,24,20,43,0,10219,0.0
7106160,344,1998-12-10,1,30,42,0,10216,0.0
7106161,344,1998-12-10,2,20,42,0,10218,0.0
7106162,344,1998-12-10,3,30,41,0,10216,0.0
7106163,344,1998-12-10,4,20,41,0,10216,0.0
7106164,344,1998-12-10,5,10,41,0,10212,0.0
7106165,344,1998-12-10,6,10,41,0,10210,0.0
7106166,344,1998-12-10,7,10,43,0,10211,0.0
7106167,344,1998-12-10,8,10,42,0,10212,0.0
7106168,344,1998-12-10,9,20,41,2,10215,0.0
7106169,344,1998-12-10,10,20,43,8,10212,0.0
7106170,344,1998-12-10,11,20,51,20,10206,0.0
7106171,344,1998-12-10,12,20,61,37,10197,243.0844487289321
7106172,344,1998-12-10,13,30,60,39,10190,92.19099876316118
7106173,344,1998-12-10,14,30,56,17,10183,-23.42810148589515
7106174,344,1998-12-10,15,30,56,5,10178,-74.5736115568328
