,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7166531,344,2005-10-29,12,40,186,86,10139,360.2308410905577
7166532,344,2005-10-29,13,40,193,90,10134,234.3124994008628
7166533,344,2005-10-29,14,40,195,56,10134,39.41129577178909
7166534,344,2005-10-29,15,30,197,33,10129,6.673308665271145
7166535,344,2005-10-29,16,40,199,11,10128,-34.16919693501345
7166536,344,2005-10-29,17,50,194,1,10129,-104.9811305643342
7166537,344,2005-10-29,18,50,191,0,10130,0.0
7166538,344,2005-10-29,19,50,184,0,10131,0.0
7166539,344,2005-10-29,20,50,183,0,10134,0.0
7166540,344,2005-10-29,21,50,176,0,10135,0.0
7166541,344,2005-10-29,22,60,172,0,10136,0.0
7166542,344,2005-10-29,23,50,166,0,10134,0.0
7166543,344,2005-10-29,24,40,165,0,10133,0.0
7166544,344,2005-10-30,1,50,168,0,10130,0.0
7166545,344,2005-10-30,2,60,164,0,10128,0.0
7166546,344,2005-10-30,3,60,160,0,10125,0.0
7166547,344,2005-10-30,4,50,155,0,10123,0.0
7166548,344,2005-10-30,5,50,153,0,10121,0.0
7166549,344,2005-10-30,6,50,152,0,10122,0.0
7166550,344,2005-10-30,7,60,154,1,10126,0.0
7166551,344,2005-10-30,8,60,161,27,10124,0.0
7166552,344,2005-10-30,9,60,162,60,10123,0.0
7166553,344,2005-10-30,10,70,177,103,10122,0.0
7166554,344,2005-10-30,11,60,193,128,10117,547.7468773797648
7166555,344,2005-10-30,12,60,200,133,10109,861.1337442360509
7166556,344,2005-10-30,13,60,205,123,10104,653.5235859200292
7166557,344,2005-10-30,14,60,208,99,10099,285.1292980597298
7166558,344,2005-10-30,15,60,208,63,10096,75.1839882772236
7166559,344,2005-10-30,16,60,200,18,10098,-17.03576380564703
7166560,344,2005-10-30,17,60,199,0,10104,0.0
7166561,344,2005-10-30,18,60,187,0,10107,0.0
7166562,344,2005-10-30,19,60,180,0,10110,0.0
7166563,344,2005-10-30,20,50,174,0,10107,0.0
7166564,344,2005-10-30,21,50,172,0,10110,0.0
7166565,344,2005-10-30,22,50,173,0,10106,0.0
7166566,344,2005-10-30,23,50,175,0,10107,0.0
7166567,344,2005-10-30,24,40,174,0,10109,0.0
7166568,344,2005-10-31,1,40,172,0,10104,0.0
7166569,344,2005-10-31,2,40,172,0,10102,0.0
7166570,344,2005-10-31,3,40,164,0,10102,0.0
7166571,344,2005-10-31,4,20,152,0,10100,0.0
7166572,344,2005-10-31,5,30,154,0,10093,0.0
7166573,344,2005-10-31,6,30,154,0,10086,0.0
7166574,344,2005-10-31,7,30,152,2,10094,0.0
7166575,344,2005-10-31,8,40,151,17,10091,0.0
7166576,344,2005-10-31,9,50,167,70,10081,0.0
7166577,344,2005-10-31,10,50,159,49,10075,0.0
7166578,344,2005-10-31,11,40,163,44,10075,146.057050790382
7166579,344,2005-10-31,12,50,168,44,10067,36.18651687177018
7166580,344,2005-10-31,13,50,170,32,10066,5.70849735859478
7166581,344,2005-10-31,14,50,173,29,10060,2.753260800180002
7166582,344,2005-10-31,15,40,175,9,10056,-34.96833935414283
7166583,344,2005-10-31,16,50,179,2,10053,-72.13951796575516
7166584,344,2005-10-31,17,50,181,0,10059,0.0
7166585,344,2005-10-31,18,50,183,0,10061,0.0
7166586,344,2005-10-31,19,50,160,0,10069,0.0
7166587,344,2005-10-31,20,60,154,0,10077,0.0
7166588,344,2005-10-31,21,50,149,0,10088,0.0
7166589,344,2005-10-31,22,40,146,0,10091,0.0
7166590,344,2005-10-31,23,40,148,0,10094,0.0
7166591,344,2005-10-31,24,40,141,0,10095,0.0
7166592,344,2005-11-01,1,40,140,0,10096,0.0
7166593,344,2005-11-01,2,50,138,0,10097,0.0
7166594,344,2005-11-01,3,50,137,0,10098,0.0
7166595,344,2005-11-01,4,50,137,0,10102,0.0
7166596,344,2005-11-01,5,60,136,0,10104,0.0
7166597,344,2005-11-01,6,60,133,0,10107,0.0
7166598,344,2005-11-01,7,60,130,0,10113,0.0
7166599,344,2005-11-01,8,60,132,21,10116,0.0
7166600,344,2005-11-01,9,80,137,42,10117,0.0
7166601,344,2005-11-01,10,80,139,68,10120,0.0
7166602,344,2005-11-01,11,90,143,94,10122,761.9448300638262
7166603,344,2005-11-01,12,90,146,120,10121,850.072700844165
7166604,344,2005-11-01,13,100,135,103,10124,418.4046581157399
7166605,344,2005-11-01,14,100,137,62,10130,62.80134383063272
7166606,344,2005-11-01,15,90,117,18,10134,-14.41893904830451
7166607,344,2005-11-01,16,70,122,16,10141,-22.24686839672116
7166608,344,2005-11-01,17,70,118,0,10149,0.0
7166609,344,2005-11-01,18,60,110,0,10157,0.0
7166610,344,2005-11-01,19,60,99,0,10160,0.0
7166611,344,2005-11-01,20,40,94,0,10161,0.0
7166612,344,2005-11-01,21,40,90,0,10164,0.0
7166613,344,2005-11-01,22,40,84,0,10159,0.0
7166614,344,2005-11-01,23,40,88,0,10157,0.0
7166615,344,2005-11-01,24,40,93,0,10151,0.0
7166616,344,2005-11-02,1,50,99,0,10144,0.0
7166617,344,2005-11-02,2,50,104,0,10135,0.0
7166618,344,2005-11-02,3,50,105,0,10126,0.0
7166619,344,2005-11-02,4,60,97,0,10118,0.0
7166620,344,2005-11-02,5,60,98,0,10108,0.0
7166621,344,2005-11-02,6,70,100,0,10097,0.0
7166622,344,2005-11-02,7,70,106,0,10094,0.0
7166623,344,2005-11-02,8,80,109,3,10095,0.0
7166624,344,2005-11-02,9,70,116,6,10092,0.0
7166625,344,2005-11-02,10,60,124,8,10093,0.0
7166626,344,2005-11-02,11,50,137,22,10093,-4.438778586186785
7166627,344,2005-11-02,12,60,152,31,10094,5.749366172040783
7166628,344,2005-11-02,13,80,156,26,10097,-1.967617235291282
7166629,344,2005-11-02,14,70,153,13,10097,-23.58018886108129
7166630,344,2005-11-02,15,70,155,13,10094,-25.21963218309919
7166631,344,2005-11-02,16,70,158,6,10095,-54.86055712836231
7166632,344,2005-11-02,17,70,156,0,10093,0.0
7166633,344,2005-11-02,18,60,157,0,10092,0.0
7166634,344,2005-11-02,19,70,158,0,10090,0.0
7166635,344,2005-11-02,20,70,159,0,10091,0.0
7166636,344,2005-11-02,21,80,152,0,10092,0.0
7166637,344,2005-11-02,22,80,151,0,10090,0.0
7166638,344,2005-11-02,23,70,151,0,10081,0.0
7166639,344,2005-11-02,24,70,149,0,10082,0.0
7166640,344,2005-11-03,1,80,152,0,10085,0.0
7166641,344,2005-11-03,2,70,152,0,10080,0.0
7166642,344,2005-11-03,3,70,147,0,10080,0.0
7166643,344,2005-11-03,4,70,145,0,10077,0.0
7166644,344,2005-11-03,5,70,143,0,10077,0.0
7166645,344,2005-11-03,6,80,147,0,10075,0.0
7166646,344,2005-11-03,7,80,147,1,10080,0.0
7166647,344,2005-11-03,8,80,151,18,10084,0.0
7166648,344,2005-11-03,9,80,158,57,10083,0.0
7166649,344,2005-11-03,10,90,163,95,10081,0.0
7166650,344,2005-11-03,11,90,171,118,10078,527.1657665001201
7166651,344,2005-11-03,12,100,176,123,10074,847.0681144240548
7166652,344,2005-11-03,13,100,174,107,10075,512.7295063540288
7166653,344,2005-11-03,14,100,174,84,10072,199.4684826061973
7166654,344,2005-11-03,15,90,173,27,10073,-0.8891422731741152
7166655,344,2005-11-03,16,90,170,6,10072,-55.4920687059731
7166656,344,2005-11-03,17,90,169,0,10074,0.0
7166657,344,2005-11-03,18,90,168,0,10077,0.0
7166658,344,2005-11-03,19,90,167,0,10081,0.0
7166659,344,2005-11-03,20,90,168,0,10086,0.0
7166660,344,2005-11-03,21,100,163,0,10092,0.0
7166661,344,2005-11-03,22,80,153,0,10095,0.0
7166662,344,2005-11-03,23,80,148,0,10096,0.0
7166663,344,2005-11-03,24,70,144,0,10097,0.0
7166664,344,2005-11-04,1,60,143,0,10100,0.0
7166665,344,2005-11-04,2,70,143,0,10101,0.0
7166666,344,2005-11-04,3,60,140,0,10099,0.0
7166667,344,2005-11-04,4,50,139,0,10102,0.0
7166668,344,2005-11-04,5,50,137,0,10102,0.0
7166669,344,2005-11-04,6,50,136,0,10105,0.0
7166670,344,2005-11-04,7,50,134,0,10109,0.0
7166671,344,2005-11-04,8,50,140,13,10113,0.0
7166672,344,2005-11-04,9,60,140,13,10117,0.0
7166673,344,2005-11-04,10,50,140,16,10117,0.0
7166674,344,2005-11-04,11,50,136,29,10122,35.55537745638996
7166675,344,2005-11-04,12,50,131,31,10124,6.544681167659653
7166676,344,2005-11-04,13,50,136,39,10123,15.49249230729132
7166677,344,2005-11-04,14,60,137,55,10125,47.46833724901609
7166678,344,2005-11-04,15,70,129,53,10130,52.10927445387296
7166679,344,2005-11-04,16,70,124,15,10136,-25.66612578209355
7166680,344,2005-11-04,17,60,117,0,10144,0.0
7166681,344,2005-11-04,18,60,114,0,10146,0.0
7166682,344,2005-11-04,19,50,110,0,10147,0.0
7166683,344,2005-11-04,20,40,110,0,10151,0.0
7166684,344,2005-11-04,21,50,106,0,10154,0.0
7166685,344,2005-11-04,22,40,101,0,10157,0.0
7166686,344,2005-11-04,23,50,100,0,10162,0.0
7166687,344,2005-11-04,24,50,97,0,10165,0.0
7166688,344,2005-11-05,1,50,95,0,10167,0.0
7166689,344,2005-11-05,2,50,97,0,10169,0.0
7166690,344,2005-11-05,3,50,91,0,10171,0.0
7166691,344,2005-11-05,4,40,91,0,10174,0.0
7166692,344,2005-11-05,5,50,89,0,10175,0.0
7166693,344,2005-11-05,6,60,86,0,10179,0.0
7166694,344,2005-11-05,7,60,89,1,10186,0.0
7166695,344,2005-11-05,8,70,90,18,10191,0.0
7166696,344,2005-11-05,9,60,99,45,10195,0.0
7166697,344,2005-11-05,10,60,105,85,10199,0.0
7166698,344,2005-11-05,11,60,104,72,10204,746.0231875463478
7166699,344,2005-11-05,12,40,110,64,10207,204.136693401799
7166700,344,2005-11-05,13,60,121,140,10208,879.3439452061251
7166701,344,2005-11-05,14,60,116,84,10214,221.9990949614262
7166702,344,2005-11-05,15,60,112,56,10220,67.43410310383528
7166703,344,2005-11-05,16,60,103,16,10222,-23.95500969760599
7166704,344,2005-11-05,17,50,97,0,10227,0.0
7166705,344,2005-11-05,18,50,94,0,10230,0.0
7166706,344,2005-11-05,19,60,94,0,10230,0.0
7166707,344,2005-11-05,20,50,98,0,10227,0.0
7166708,344,2005-11-05,21,60,102,0,10228,0.0
7166709,344,2005-11-05,22,60,102,0,10228,0.0
7166710,344,2005-11-05,23,60,106,0,10226,0.0
7166711,344,2005-11-05,24,60,108,0,10224,0.0
7166712,344,2005-11-06,1,60,106,0,10224,0.0
7166713,344,2005-11-06,2,60,103,0,10223,0.0
7166714,344,2005-11-06,3,70,100,0,10222,0.0
7166715,344,2005-11-06,4,70,99,0,10220,0.0
7166716,344,2005-11-06,5,70,95,0,10217,0.0
7166717,344,2005-11-06,6,60,94,0,10213,0.0
7166718,344,2005-11-06,7,60,94,1,10213,0.0
7166719,344,2005-11-06,8,70,102,20,10213,0.0
7166720,344,2005-11-06,9,80,114,54,10210,0.0
7166721,344,2005-11-06,10,80,124,94,10208,0.0
7166722,344,2005-11-06,11,80,131,110,10207,522.3125428883344
7166723,344,2005-11-06,12,90,132,104,10203,813.548767334758
7166724,344,2005-11-06,13,80,143,105,10199,555.7859972006864
7166725,344,2005-11-06,14,90,140,83,10192,223.7355624640713
7166726,344,2005-11-06,15,90,137,50,10187,46.44263500292505
7166727,344,2005-11-06,16,90,131,6,10184,-58.77374900773418
7166728,344,2005-11-06,17,70,128,0,10187,0.0
7166729,344,2005-11-06,18,80,129,0,10186,0.0
7166730,344,2005-11-06,19,80,131,0,10184,0.0
7166731,344,2005-11-06,20,90,130,0,10182,0.0
7166732,344,2005-11-06,21,90,128,0,10180,0.0
7166733,344,2005-11-06,22,90,110,0,10179,0.0
7166734,344,2005-11-06,23,80,110,0,10177,0.0
7166735,344,2005-11-06,24,80,109,0,10176,0.0
7166736,344,2005-11-07,1,70,112,0,10177,0.0
7166737,344,2005-11-07,2,60,112,0,10175,0.0
7166738,344,2005-11-07,3,60,112,0,10171,0.0
7166739,344,2005-11-07,4,60,113,0,10171,0.0
7166740,344,2005-11-07,5,60,112,0,10172,0.0
7166741,344,2005-11-07,6,50,112,0,10175,0.0
7166742,344,2005-11-07,7,50,112,0,10180,0.0
7166743,344,2005-11-07,8,50,114,3,10184,0.0
7166744,344,2005-11-07,9,50,116,6,10188,0.0
7166745,344,2005-11-07,10,60,123,15,10193,0.0
7166746,344,2005-11-07,11,60,127,46,10197,298.8009394453509
7166747,344,2005-11-07,12,60,141,92,10197,676.230452508747
7166748,344,2005-11-07,13,60,140,73,10201,183.3749402074372
7166749,344,2005-11-07,14,60,143,66,10206,105.7680259485432
7166750,344,2005-11-07,15,50,139,40,10212,19.88798212531447
7166751,344,2005-11-07,16,40,131,7,10213,-55.11634608767382
7166752,344,2005-11-07,17,30,126,0,10216,0.0
7166753,344,2005-11-07,18,30,114,0,10218,0.0
7166754,344,2005-11-07,19,40,117,0,10222,0.0
7166755,344,2005-11-07,20,50,113,0,10223,0.0
7166756,344,2005-11-07,21,60,115,0,10221,0.0
7166757,344,2005-11-07,22,50,108,0,10222,0.0
7166758,344,2005-11-07,23,50,100,0,10220,0.0
7166759,344,2005-11-07,24,50,96,0,10217,0.0
7166760,344,2005-11-08,1,60,105,0,10216,0.0
7166761,344,2005-11-08,2,60,110,0,10213,0.0
7166762,344,2005-11-08,3,50,108,0,10205,0.0
7166763,344,2005-11-08,4,60,110,0,10204,0.0
7166764,344,2005-11-08,5,60,110,0,10204,0.0
7166765,344,2005-11-08,6,60,114,0,10204,0.0
7166766,344,2005-11-08,7,60,110,0,10200,0.0
7166767,344,2005-11-08,8,50,117,11,10200,0.0
7166768,344,2005-11-08,9,60,127,34,10197,0.0
7166769,344,2005-11-08,10,60,135,42,10195,0.0
7166770,344,2005-11-08,11,60,145,71,10188,728.7663246298904
7166771,344,2005-11-08,12,60,157,81,10178,504.8087093632104
7166772,344,2005-11-08,13,70,164,104,10170,588.4678010041388
7166773,344,2005-11-08,14,70,163,85,10159,266.6576266575647
7166774,344,2005-11-08,15,60,163,49,10151,47.65802982214272
7166775,344,2005-11-08,16,60,153,12,10144,-35.87420173232233
7166776,344,2005-11-08,17,50,151,0,10140,0.0
7166777,344,2005-11-08,18,60,147,0,10138,0.0
7166778,344,2005-11-08,19,70,137,0,10135,0.0
7166779,344,2005-11-08,20,60,129,0,10134,0.0
7166780,344,2005-11-08,21,60,123,0,10135,0.0
7166781,344,2005-11-08,22,50,111,0,10133,0.0
7166782,344,2005-11-08,23,50,108,0,10131,0.0
7166783,344,2005-11-08,24,60,109,0,10129,0.0
7166784,344,2005-11-09,1,60,103,0,10129,0.0
7166785,344,2005-11-09,2,60,95,0,10129,0.0
7166786,344,2005-11-09,3,50,92,0,10127,0.0
7166787,344,2005-11-09,4,50,91,0,10131,0.0
7166788,344,2005-11-09,5,50,87,0,10138,0.0
7166789,344,2005-11-09,6,50,100,0,10145,0.0
7166790,344,2005-11-09,7,60,104,0,10159,0.0
7166791,344,2005-11-09,8,50,103,11,10169,0.0
7166792,344,2005-11-09,9,50,106,10,10180,0.0
7166793,344,2005-11-09,10,30,109,4,10193,0.0
7166794,344,2005-11-09,11,20,111,10,10204,-50.14912061831864
7166795,344,2005-11-09,12,20,112,15,10214,-27.09591161391967
7166796,344,2005-11-09,13,30,119,32,10221,5.501277650488416
7166797,344,2005-11-09,14,30,116,45,10233,28.32566344379178
7166798,344,2005-11-09,15,20,112,17,10241,-19.4511503020279
7166799,344,2005-11-09,16,10,99,6,10250,-61.70929686804979
7166800,344,2005-11-09,17,20,75,0,10262,0.0
7166801,344,2005-11-09,18,20,65,0,10273,0.0
7166802,344,2005-11-09,19,20,74,0,10282,0.0
7166803,344,2005-11-09,20,10,65,0,10289,0.0
7166804,344,2005-11-09,21,20,62,0,10297,0.0
7166805,344,2005-11-09,22,20,56,0,10302,0.0
7166806,344,2005-11-09,23,20,49,0,10304,0.0
7166807,344,2005-11-09,24,20,44,0,10305,0.0
7166808,344,2005-11-10,1,20,34,0,10305,0.0
7166809,344,2005-11-10,2,20,34,0,10309,0.0
7166810,344,2005-11-10,3,30,54,0,10309,0.0
7166811,344,2005-11-10,4,30,72,0,10310,0.0
7166812,344,2005-11-10,5,40,75,0,10310,0.0
7166813,344,2005-11-10,6,50,83,0,10312,0.0
7166814,344,2005-11-10,7,50,79,0,10314,0.0
7166815,344,2005-11-10,8,50,83,13,10315,0.0
7166816,344,2005-11-10,9,60,94,41,10312,0.0
7166817,344,2005-11-10,10,70,102,58,10312,0.0
7166818,344,2005-11-10,11,80,108,59,10310,690.7026006857861
7166819,344,2005-11-10,12,80,107,30,10304,8.052502638305146
7166820,344,2005-11-10,13,90,106,26,10301,-4.024997005364429
7166821,344,2005-11-10,14,90,105,23,10296,-8.116725004532872
7166822,344,2005-11-10,15,80,110,14,10298,-27.04956303809495
7166823,344,2005-11-10,16,80,104,1,10298,-93.49924978295184
7166824,344,2005-11-10,17,80,106,0,10295,0.0
7166825,344,2005-11-10,18,80,105,0,10300,0.0
7166826,344,2005-11-10,19,70,107,0,10300,0.0
7166827,344,2005-11-10,20,70,108,0,10294,0.0
7166828,344,2005-11-10,21,60,113,0,10298,0.0
7166829,344,2005-11-10,22,60,115,0,10292,0.0
7166830,344,2005-11-10,23,60,118,0,10291,0.0
7166831,344,2005-11-10,24,60,122,0,10285,0.0
7166832,344,2005-11-11,1,50,115,0,10281,0.0
7166833,344,2005-11-11,2,50,115,0,10275,0.0
7166834,344,2005-11-11,3,60,116,0,10269,0.0
7166835,344,2005-11-11,4,70,118,0,10263,0.0
7166836,344,2005-11-11,5,70,122,0,10260,0.0
7166837,344,2005-11-11,6,70,126,0,10258,0.0
7166838,344,2005-11-11,7,70,127,0,10257,0.0
7166839,344,2005-11-11,8,70,127,2,10256,0.0
7166840,344,2005-11-11,9,70,126,21,10254,0.0
7166841,344,2005-11-11,10,80,129,22,10251,0.0
7166842,344,2005-11-11,11,80,139,54,10242,601.5557718712166
7166843,344,2005-11-11,12,90,134,49,10235,115.5280662418235
7166844,344,2005-11-11,13,80,127,28,10224,-0.6144272940286598
7166845,344,2005-11-11,14,80,131,35,10210,9.856213973070268
7166846,344,2005-11-11,15,80,124,14,10200,-26.82315681645665
7166847,344,2005-11-11,16,80,122,2,10190,-86.83177080671669
7166848,344,2005-11-11,17,90,119,0,10188,0.0
7166849,344,2005-11-11,18,90,118,0,10187,0.0
7166850,344,2005-11-11,19,90,117,0,10181,0.0
7166851,344,2005-11-11,20,90,120,0,10176,0.0
7166852,344,2005-11-11,21,90,118,0,10171,0.0
7166853,344,2005-11-11,22,90,114,0,10163,0.0
7166854,344,2005-11-11,23,90,112,0,10154,0.0
7166855,344,2005-11-11,24,80,110,0,10149,0.0
7166856,344,2005-11-12,1,90,109,0,10142,0.0
7166857,344,2005-11-12,2,80,105,0,10139,0.0
7166858,344,2005-11-12,3,70,98,0,10134,0.0
7166859,344,2005-11-12,4,60,102,0,10133,0.0
7166860,344,2005-11-12,5,50,99,0,10135,0.0
7166861,344,2005-11-12,6,50,103,0,10132,0.0
7166862,344,2005-11-12,7,50,95,0,10136,0.0
7166863,344,2005-11-12,8,50,95,4,10137,0.0
7166864,344,2005-11-12,9,60,96,20,10142,0.0
7166865,344,2005-11-12,10,60,97,37,10144,0.0
7166866,344,2005-11-12,11,50,98,35,10145,186.2232254749556
7166867,344,2005-11-12,12,50,101,46,10141,96.80007408380881
7166868,344,2005-11-12,13,50,103,57,10143,99.07907228994674
7166869,344,2005-11-12,14,50,104,48,10141,41.75741237639416
7166870,344,2005-11-12,15,40,105,34,10142,10.82122327170882
7166871,344,2005-11-12,16,40,89,10,10143,-44.82952960897602
7166872,344,2005-11-12,17,30,83,0,10149,0.0
7166873,344,2005-11-12,18,30,86,0,10153,0.0
7166874,344,2005-11-12,19,30,88,0,10161,0.0
7166875,344,2005-11-12,20,30,86,0,10167,0.0
7166876,344,2005-11-12,21,20,83,0,10169,0.0
7166877,344,2005-11-12,22,10,76,0,10169,0.0
7166878,344,2005-11-12,23,20,80,0,10174,0.0
7166879,344,2005-11-12,24,20,78,0,10176,0.0
7166880,344,2005-11-13,1,20,83,0,10180,0.0
7166881,344,2005-11-13,2,20,81,0,10181,0.0
7166882,344,2005-11-13,3,10,77,0,10183,0.0
7166883,344,2005-11-13,4,10,81,0,10188,0.0
7166884,344,2005-11-13,5,20,77,0,10192,0.0
7166885,344,2005-11-13,6,10,68,0,10195,0.0
7166886,344,2005-11-13,7,10,47,0,10203,0.0
7166887,344,2005-11-13,8,10,64,9,10212,0.0
7166888,344,2005-11-13,9,10,90,40,10218,0.0
7166889,344,2005-11-13,10,10,110,69,10228,0.0
7166890,344,2005-11-13,11,10,126,78,10230,682.4519721550114
7166891,344,2005-11-13,12,20,114,76,10232,541.9369529643994
7166892,344,2005-11-13,13,20,129,84,10233,393.27519936191
7166893,344,2005-11-13,14,30,107,68,10239,160.16048421266
7166894,344,2005-11-13,15,20,107,41,10245,29.79058958002669
7166895,344,2005-11-13,16,10,82,8,10249,-54.75371707536478
7166896,344,2005-11-13,17,10,55,0,10255,0.0
7166897,344,2005-11-13,18,10,51,0,10263,0.0
7166898,344,2005-11-13,19,20,66,0,10270,0.0
7166899,344,2005-11-13,20,10,55,0,10275,0.0
7166900,344,2005-11-13,21,10,46,0,10281,0.0
7166901,344,2005-11-13,22,20,34,0,10284,0.0
7166902,344,2005-11-13,23,10,29,0,10289,0.0
7166903,344,2005-11-13,24,10,31,0,10288,0.0
7166904,344,2005-11-14,1,10,14,0,10283,0.0
7166905,344,2005-11-14,2,10,21,0,10282,0.0
7166906,344,2005-11-14,3,0,18,0,10283,0.0
7166907,344,2005-11-14,4,10,20,0,10280,0.0
7166908,344,2005-11-14,5,10,9,0,10278,0.0
7166909,344,2005-11-14,6,0,3,0,10278,0.0
7166910,344,2005-11-14,7,0,14,0,10280,0.0
7166911,344,2005-11-14,8,0,18,9,10280,0.0
7166912,344,2005-11-14,9,0,35,35,10276,0.0
7166913,344,2005-11-14,10,20,90,69,10268,0.0
7166914,344,2005-11-14,11,30,101,82,10262,644.2761903924301
7166915,344,2005-11-14,12,30,107,107,10256,797.720340203693
7166916,344,2005-11-14,13,40,104,90,10249,505.0799020913821
7166917,344,2005-11-14,14,50,100,66,10237,151.5505987289632
7166918,344,2005-11-14,15,50,94,34,10229,11.78587396852022
7166919,344,2005-11-14,16,40,83,8,10222,-55.14338747593273
7166920,344,2005-11-14,17,40,71,0,10214,0.0
7166921,344,2005-11-14,18,40,81,0,10206,0.0
7166922,344,2005-11-14,19,50,82,0,10197,0.0
7166923,344,2005-11-14,20,50,81,0,10193,0.0
7166924,344,2005-11-14,21,50,76,0,10187,0.0
7166925,344,2005-11-14,22,60,74,0,10177,0.0
7166926,344,2005-11-14,23,60,75,0,10167,0.0
7166927,344,2005-11-14,24,70,80,0,10155,0.0
7166928,344,2005-11-15,1,70,78,0,10143,0.0
7166929,344,2005-11-15,2,70,80,0,10133,0.0
7166930,344,2005-11-15,3,70,80,0,10123,0.0
7166931,344,2005-11-15,4,70,82,0,10109,0.0
7166932,344,2005-11-15,5,60,81,0,10105,0.0
7166933,344,2005-11-15,6,60,96,0,10095,0.0
7166934,344,2005-11-15,7,60,100,0,10093,0.0
7166935,344,2005-11-15,8,50,105,1,10087,0.0
7166936,344,2005-11-15,9,40,107,4,10084,0.0
7166937,344,2005-11-15,10,40,111,8,10080,0.0
7166938,344,2005-11-15,11,40,113,12,10077,0.0
7166939,344,2005-11-15,12,30,110,12,10073,-37.43022011457019
7166940,344,2005-11-15,13,30,117,18,10069,-17.79924937264611
7166941,344,2005-11-15,14,20,119,28,10067,-0.05826646144952111
7166942,344,2005-11-15,15,20,111,12,10067,-33.00599543227528
7166943,344,2005-11-15,16,20,99,1,10066,-98.37496009177451
7166944,344,2005-11-15,17,20,93,0,10069,0.0
7166945,344,2005-11-15,18,30,82,0,10070,0.0
7166946,344,2005-11-15,19,20,67,0,10068,0.0
7166947,344,2005-11-15,20,20,79,0,10066,0.0
7166948,344,2005-11-15,21,20,73,0,10063,0.0
7166949,344,2005-11-15,22,20,70,0,10058,0.0
7166950,344,2005-11-15,23,20,69,0,10052,0.0
7166951,344,2005-11-15,24,30,73,0,10045,0.0
7166952,344,2005-11-16,1,30,75,0,10039,0.0
7166953,344,2005-11-16,2,30,64,0,10034,0.0
7166954,344,2005-11-16,3,40,68,0,10027,0.0
7166955,344,2005-11-16,4,20,64,0,10017,0.0
7166956,344,2005-11-16,5,50,84,0,10007,0.0
7166957,344,2005-11-16,6,70,84,0,9999,0.0
7166958,344,2005-11-16,7,70,77,0,9997,0.0
7166959,344,2005-11-16,8,70,70,2,9995,0.0
7166960,344,2005-11-16,9,60,67,16,9997,0.0
7166961,344,2005-11-16,10,60,72,43,9998,0.0
7166962,344,2005-11-16,11,60,74,45,10003,0.0
7166963,344,2005-11-16,12,70,75,98,10013,795.7051112418214
7166964,344,2005-11-16,13,60,68,49,10024,69.48413031958675
7166965,344,2005-11-16,14,70,77,69,10032,193.3877493621966
7166966,344,2005-11-16,15,60,65,32,10037,8.970770277937135
7166967,344,2005-11-16,16,40,52,8,10040,-54.92745788802414
7166968,344,2005-11-16,17,70,55,0,10045,0.0
7166969,344,2005-11-16,18,50,72,0,10051,0.0
7166970,344,2005-11-16,19,50,70,0,10053,0.0
7166971,344,2005-11-16,20,40,59,0,10061,0.0
7166972,344,2005-11-16,21,40,60,0,10067,0.0
7166973,344,2005-11-16,22,20,53,0,10070,0.0
7166974,344,2005-11-16,23,60,57,0,10074,0.0
7166975,344,2005-11-16,24,40,53,0,10077,0.0
7166976,344,2005-11-17,1,30,42,0,10082,0.0
7166977,344,2005-11-17,2,30,42,0,10082,0.0
