,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7271846,344,2017-11-03,15,30,126,66,10142,109.8184137224454
7271847,344,2017-11-03,16,30,112,18,10138,-18.35582586873826
7271848,344,2017-11-03,17,20,93,0,10136,0.0
7271849,344,2017-11-03,18,20,105,0,10133,0.0
7271850,344,2017-11-03,19,30,111,0,10130,0.0
7271851,344,2017-11-03,20,30,102,0,10128,0.0
7271852,344,2017-11-03,21,30,102,0,10124,0.0
7271853,344,2017-11-03,22,40,105,0,10121,0.0
7271854,344,2017-11-03,23,40,100,0,10116,0.0
7271855,344,2017-11-03,24,40,100,0,10110,0.0
7271856,344,2017-11-04,1,40,102,0,10103,0.0
7271857,344,2017-11-04,2,40,98,0,10098,0.0
7271858,344,2017-11-04,3,40,94,0,10093,0.0
7271859,344,2017-11-04,4,30,95,0,10089,0.0
7271860,344,2017-11-04,5,30,92,0,10081,0.0
7271861,344,2017-11-04,6,30,89,0,10076,0.0
7271862,344,2017-11-04,7,40,91,0,10072,0.0
7271863,344,2017-11-04,8,40,95,8,10067,0.0
7271864,344,2017-11-04,9,40,105,26,10058,0.0
7271865,344,2017-11-04,10,40,128,76,10050,0.0
7271866,344,2017-11-04,11,60,129,100,10041,732.1580382362793
7271867,344,2017-11-04,12,60,127,55,10036,110.6436192280137
7271868,344,2017-11-04,13,60,126,32,10026,5.748985847156478
7271869,344,2017-11-04,14,60,120,14,10021,-21.57240996853402
7271870,344,2017-11-04,15,50,119,8,10019,-40.06662112732657
7271871,344,2017-11-04,16,60,124,3,10017,-70.91437739214895
7271872,344,2017-11-04,17,60,131,0,10018,0.0
7271873,344,2017-11-04,18,70,130,0,10020,0.0
7271874,344,2017-11-04,19,60,125,0,10029,0.0
7271875,344,2017-11-04,20,40,119,0,10037,0.0
7271876,344,2017-11-04,21,30,119,0,10046,0.0
7271877,344,2017-11-04,22,30,114,0,10049,0.0
7271878,344,2017-11-04,23,30,108,0,10050,0.0
7271879,344,2017-11-04,24,30,103,0,10049,0.0
7271880,344,2017-11-05,1,20,105,0,10053,0.0
7271881,344,2017-11-05,2,30,103,0,10057,0.0
7271882,344,2017-11-05,3,40,98,0,10056,0.0
7271883,344,2017-11-05,4,30,94,0,10059,0.0
7271884,344,2017-11-05,5,30,85,0,10062,0.0
7271885,344,2017-11-05,6,30,72,0,10068,0.0
7271886,344,2017-11-05,7,30,69,0,10074,0.0
7271887,344,2017-11-05,8,30,82,15,10082,0.0
7271888,344,2017-11-05,9,40,104,63,10086,0.0
7271889,344,2017-11-05,10,50,93,58,10093,0.0
7271890,344,2017-11-05,11,50,98,95,10098,734.3753779546812
7271891,344,2017-11-05,12,50,99,61,10104,171.9284261848094
7271892,344,2017-11-05,13,50,91,32,10109,5.455288360095412
7271893,344,2017-11-05,14,40,100,62,10115,76.09466618791551
7271894,344,2017-11-05,15,60,95,65,10122,115.6961593009412
7271895,344,2017-11-05,16,40,78,8,10131,-48.82879229584523
7271896,344,2017-11-05,17,50,65,0,10140,0.0
7271897,344,2017-11-05,18,40,61,0,10142,0.0
7271898,344,2017-11-05,19,40,51,0,10151,0.0
7271899,344,2017-11-05,20,30,65,0,10159,0.0
7271900,344,2017-11-05,21,20,42,0,10161,0.0
7271901,344,2017-11-05,22,20,41,0,10166,0.0
7271902,344,2017-11-05,23,10,64,0,10175,0.0
7271903,344,2017-11-05,24,40,72,0,10181,0.0
7271904,344,2017-11-06,1,30,67,0,10187,0.0
7271905,344,2017-11-06,2,40,61,0,10194,0.0
7271906,344,2017-11-06,3,30,50,0,10199,0.0
7271907,344,2017-11-06,4,30,49,0,10205,0.0
7271908,344,2017-11-06,5,40,55,0,10212,0.0
7271909,344,2017-11-06,6,30,65,0,10221,0.0
7271910,344,2017-11-06,7,20,57,1,10228,0.0
7271911,344,2017-11-06,8,10,62,21,10234,0.0
7271912,344,2017-11-06,9,10,86,50,10240,0.0
7271913,344,2017-11-06,10,10,92,77,10245,0.0
7271914,344,2017-11-06,11,20,101,115,10245,368.4569056724833
7271915,344,2017-11-06,12,30,88,89,10248,596.1945881497429
7271916,344,2017-11-06,13,20,96,53,10247,54.58139306156423
7271917,344,2017-11-06,14,30,95,93,10249,326.4294291594572
7271918,344,2017-11-06,15,20,96,35,10253,9.779980307977866
7271919,344,2017-11-06,16,0,86,15,10254,-26.99213856628591
7271920,344,2017-11-06,17,10,55,0,10257,0.0
7271921,344,2017-11-06,18,10,47,0,10257,0.0
7271922,344,2017-11-06,19,0,34,0,10260,0.0
7271923,344,2017-11-06,20,0,32,0,10261,0.0
7271924,344,2017-11-06,21,10,25,0,10262,0.0
7271925,344,2017-11-06,22,10,23,0,10262,0.0
7271926,344,2017-11-06,23,10,12,0,10260,0.0
7271927,344,2017-11-06,24,10,18,0,10258,0.0
7271928,344,2017-11-07,1,20,13,0,10253,0.0
7271929,344,2017-11-07,2,20,20,0,10248,0.0
7271930,344,2017-11-07,3,30,15,0,10244,0.0
7271931,344,2017-11-07,4,30,18,0,10242,0.0
7271932,344,2017-11-07,5,20,9,0,10240,0.0
7271933,344,2017-11-07,6,20,0,0,10239,0.0
7271934,344,2017-11-07,7,20,10,1,10238,0.0
7271935,344,2017-11-07,8,10,18,16,10237,0.0
7271936,344,2017-11-07,9,20,52,54,10234,0.0
7271937,344,2017-11-07,10,20,79,90,10231,0.0
7271938,344,2017-11-07,11,30,89,113,10223,343.537824086798
7271939,344,2017-11-07,12,30,91,122,10217,828.7506899853103
7271940,344,2017-11-07,13,30,95,115,10211,744.4917301432357
7271941,344,2017-11-07,14,30,82,80,10202,207.6296430883491
7271942,344,2017-11-07,15,30,69,33,10199,7.006714954041577
7271943,344,2017-11-07,16,20,62,10,10194,-42.68144291111187
7271944,344,2017-11-07,17,10,57,0,10195,0.0
7271945,344,2017-11-07,18,20,63,0,10192,0.0
7271946,344,2017-11-07,19,20,29,0,10190,0.0
7271947,344,2017-11-07,20,20,31,0,10188,0.0
7271948,344,2017-11-07,21,20,12,0,10189,0.0
7271949,344,2017-11-07,22,20,29,0,10186,0.0
7271950,344,2017-11-07,23,10,25,0,10184,0.0
7271951,344,2017-11-07,24,10,9,0,10182,0.0
7271952,344,2017-11-08,1,20,10,0,10181,0.0
7271953,344,2017-11-08,2,20,12,0,10178,0.0
7271954,344,2017-11-08,3,10,11,0,10180,0.0
7271955,344,2017-11-08,4,20,16,0,10183,0.0
7271956,344,2017-11-08,5,10,16,0,10184,0.0
7271957,344,2017-11-08,6,10,18,0,10183,0.0
7271958,344,2017-11-08,7,10,24,1,10190,0.0
7271959,344,2017-11-08,8,10,30,5,10195,0.0
7271960,344,2017-11-08,9,10,42,15,10200,0.0
7271961,344,2017-11-08,10,10,62,29,10204,0.0
7271962,344,2017-11-08,11,20,70,25,10204,25.0529357359174
7271963,344,2017-11-08,12,30,76,33,10203,14.73704812527765
7271964,344,2017-11-08,13,30,80,35,10204,10.21324279662227
7271965,344,2017-11-08,14,20,79,24,10206,-5.785195912028072
7271966,344,2017-11-08,15,20,79,11,10208,-33.90993948632839
7271967,344,2017-11-08,16,20,76,2,10213,-83.2462232374666
7271968,344,2017-11-08,17,20,73,0,10219,0.0
7271969,344,2017-11-08,18,20,72,0,10221,0.0
7271970,344,2017-11-08,19,20,72,0,10223,0.0
7271971,344,2017-11-08,20,10,70,0,10225,0.0
7271972,344,2017-11-08,21,10,64,0,10223,0.0
7271973,344,2017-11-08,22,0,64,0,10225,0.0
7271974,344,2017-11-08,23,10,65,0,10222,0.0
7271975,344,2017-11-08,24,10,68,0,10226,0.0
7271976,344,2017-11-09,1,10,67,0,10225,0.0
7271977,344,2017-11-09,2,10,67,0,10227,0.0
7271978,344,2017-11-09,3,0,66,0,10226,0.0
7271979,344,2017-11-09,4,10,71,0,10222,0.0
7271980,344,2017-11-09,5,20,73,0,10220,0.0
7271981,344,2017-11-09,6,30,75,0,10222,0.0
7271982,344,2017-11-09,7,30,68,1,10224,0.0
7271983,344,2017-11-09,8,30,81,12,10225,0.0
7271984,344,2017-11-09,9,40,86,17,10225,0.0
7271985,344,2017-11-09,10,40,94,36,10222,0.0
7271986,344,2017-11-09,11,40,111,77,10222,710.9014473137727
7271987,344,2017-11-09,12,60,112,110,10218,819.5017040329366
7271988,344,2017-11-09,13,60,110,74,10218,213.7282144952009
7271989,344,2017-11-09,14,60,90,27,10217,-1.80272159887103
7271990,344,2017-11-09,15,60,94,11,10210,-34.3797219324393
7271991,344,2017-11-09,16,60,90,3,10209,-78.11835534454423
7271992,344,2017-11-09,17,60,90,0,10207,0.0
7271993,344,2017-11-09,18,50,93,0,10214,0.0
7271994,344,2017-11-09,19,50,98,0,10212,0.0
7271995,344,2017-11-09,20,50,103,0,10208,0.0
7271996,344,2017-11-09,21,40,106,0,10204,0.0
7271997,344,2017-11-09,22,40,108,0,10206,0.0
7271998,344,2017-11-09,23,30,104,0,10200,0.0
7271999,344,2017-11-09,24,20,94,0,10193,0.0
7272000,344,2017-11-10,1,20,97,0,10189,0.0
7272001,344,2017-11-10,2,20,96,0,10180,0.0
7272002,344,2017-11-10,3,40,102,0,10171,0.0
7272003,344,2017-11-10,4,50,104,0,10163,0.0
7272004,344,2017-11-10,5,60,103,0,10154,0.0
7272005,344,2017-11-10,6,50,102,0,10152,0.0
7272006,344,2017-11-10,7,50,108,0,10145,0.0
7272007,344,2017-11-10,8,60,111,10,10138,0.0
7272008,344,2017-11-10,9,70,97,14,10136,0.0
7272009,344,2017-11-10,10,70,107,17,10131,0.0
7272010,344,2017-11-10,11,80,125,71,10130,710.1869954551593
7272011,344,2017-11-10,12,100,112,80,10133,537.5354056756588
7272012,344,2017-11-10,13,100,105,74,10137,224.2661917488856
7272013,344,2017-11-10,14,100,106,59,10141,81.92088972446902
7272014,344,2017-11-10,15,90,96,49,10147,52.98166733587793
7272015,344,2017-11-10,16,80,91,7,10153,-56.81347686621505
7272016,344,2017-11-10,17,80,92,0,10156,0.0
7272017,344,2017-11-10,18,80,91,0,10159,0.0
7272018,344,2017-11-10,19,70,75,0,10159,0.0
7272019,344,2017-11-10,20,60,84,0,10157,0.0
7272020,344,2017-11-10,21,60,84,0,10157,0.0
7272021,344,2017-11-10,22,60,80,0,10153,0.0
7272022,344,2017-11-10,23,60,83,0,10150,0.0
7272023,344,2017-11-10,24,60,85,0,10147,0.0
7272024,344,2017-11-11,1,60,86,0,10142,0.0
7272025,344,2017-11-11,2,50,85,0,10133,0.0
7272026,344,2017-11-11,3,40,91,0,10123,0.0
7272027,344,2017-11-11,4,40,90,0,10118,0.0
7272028,344,2017-11-11,5,60,79,0,10109,0.0
7272029,344,2017-11-11,6,40,77,0,10103,0.0
7272030,344,2017-11-11,7,40,82,0,10097,0.0
7272031,344,2017-11-11,8,50,77,5,10094,0.0
7272032,344,2017-11-11,9,50,78,14,10089,0.0
7272033,344,2017-11-11,10,50,80,29,10084,0.0
7272034,344,2017-11-11,11,40,86,46,10079,399.1245134434195
7272035,344,2017-11-11,12,40,91,64,10079,290.8818694185733
7272036,344,2017-11-11,13,40,106,68,10076,176.3390621190144
7272037,344,2017-11-11,14,60,96,50,10079,46.48704184660043
7272038,344,2017-11-11,15,50,86,25,10081,-4.761962157450338
7272039,344,2017-11-11,16,40,70,6,10084,-61.98877810772071
7272040,344,2017-11-11,17,40,67,0,10086,0.0
7272041,344,2017-11-11,18,30,49,0,10091,0.0
7272042,344,2017-11-11,19,20,66,0,10097,0.0
7272043,344,2017-11-11,20,30,72,0,10098,0.0
7272044,344,2017-11-11,21,30,67,0,10099,0.0
7272045,344,2017-11-11,22,10,47,0,10098,0.0
7272046,344,2017-11-11,23,20,50,0,10094,0.0
7272047,344,2017-11-11,24,20,58,0,10092,0.0
7272048,344,2017-11-12,1,20,61,0,10083,0.0
7272049,344,2017-11-12,2,10,54,0,10075,0.0
7272050,344,2017-11-12,3,20,65,0,10069,0.0
7272051,344,2017-11-12,4,10,55,0,10059,0.0
7272052,344,2017-11-12,5,20,56,0,10050,0.0
7272053,344,2017-11-12,6,30,67,0,10039,0.0
7272054,344,2017-11-12,7,40,57,0,10035,0.0
7272055,344,2017-11-12,8,40,57,4,10024,0.0
7272056,344,2017-11-12,9,60,50,11,10023,0.0
7272057,344,2017-11-12,10,30,55,28,10021,0.0
7272058,344,2017-11-12,11,70,55,42,10010,331.0459852178306
7272059,344,2017-11-12,12,60,57,16,10010,-24.09402206318707
7272060,344,2017-11-12,13,50,62,46,10011,43.36447466396764
7272061,344,2017-11-12,14,50,70,44,10013,29.8254601268418
7272062,344,2017-11-12,15,40,59,7,10016,-48.41821619406177
7272063,344,2017-11-12,16,20,57,3,10029,-79.89401186037543
7272064,344,2017-11-12,17,30,58,0,10046,0.0
7272065,344,2017-11-12,18,60,64,0,10059,0.0
7272066,344,2017-11-12,19,40,61,0,10073,0.0
7272067,344,2017-11-12,20,30,63,0,10086,0.0
7272068,344,2017-11-12,21,60,64,0,10099,0.0
7272069,344,2017-11-12,22,50,65,0,10103,0.0
7272070,344,2017-11-12,23,50,64,0,10112,0.0
7272071,344,2017-11-12,24,50,76,0,10123,0.0
7272072,344,2017-11-13,1,50,69,0,10132,0.0
7272073,344,2017-11-13,2,50,63,0,10137,0.0
7272074,344,2017-11-13,3,50,75,0,10144,0.0
7272075,344,2017-11-13,4,40,72,0,10153,0.0
7272076,344,2017-11-13,5,30,71,0,10158,0.0
7272077,344,2017-11-13,6,50,71,0,10169,0.0
7272078,344,2017-11-13,7,30,70,0,10177,0.0
7272079,344,2017-11-13,8,30,68,5,10187,0.0
7272080,344,2017-11-13,9,20,82,28,10192,0.0
7272081,344,2017-11-13,10,60,93,69,10199,0.0
7272082,344,2017-11-13,11,50,87,89,10203,586.3128893848814
7272083,344,2017-11-13,12,60,102,104,10205,802.982663421994
7272084,344,2017-11-13,13,60,101,91,10206,498.5758265900458
7272085,344,2017-11-13,14,60,98,56,10209,78.97043612316534
7272086,344,2017-11-13,15,60,84,39,10216,23.7115094810586
7272087,344,2017-11-13,16,40,77,6,10218,-64.61070394681141
7272088,344,2017-11-13,17,10,56,0,10224,0.0
7272089,344,2017-11-13,18,10,49,0,10230,0.0
7272090,344,2017-11-13,19,20,45,0,10230,0.0
7272091,344,2017-11-13,20,10,36,0,10233,0.0
7272092,344,2017-11-13,21,20,24,0,10236,0.0
7272093,344,2017-11-13,22,10,27,0,10236,0.0
7272094,344,2017-11-13,23,10,36,0,10237,0.0
7272095,344,2017-11-13,24,20,40,0,10235,0.0
7272096,344,2017-11-14,1,20,47,0,10234,0.0
7272097,344,2017-11-14,2,20,44,0,10232,0.0
7272098,344,2017-11-14,3,30,67,0,10229,0.0
7272099,344,2017-11-14,4,30,65,0,10225,0.0
7272100,344,2017-11-14,5,40,71,0,10224,0.0
7272101,344,2017-11-14,6,40,73,0,10222,0.0
7272102,344,2017-11-14,7,50,69,0,10224,0.0
7272103,344,2017-11-14,8,60,70,10,10227,0.0
7272104,344,2017-11-14,9,60,75,33,10228,0.0
7272105,344,2017-11-14,10,70,81,45,10228,0.0
7272106,344,2017-11-14,11,70,83,28,10225,99.4529035714182
7272107,344,2017-11-14,12,70,90,23,10223,-7.721138281822034
7272108,344,2017-11-14,13,70,87,17,10224,-20.53017184051791
7272109,344,2017-11-14,14,60,87,24,10223,-6.88373518675838
7272110,344,2017-11-14,15,40,93,11,10224,-36.69352040330226
7272111,344,2017-11-14,16,40,96,2,10225,-90.96254734822188
7272112,344,2017-11-14,17,40,94,0,10229,0.0
7272113,344,2017-11-14,18,40,94,0,10233,0.0
7272114,344,2017-11-14,19,50,94,0,10235,0.0
7272115,344,2017-11-14,20,50,94,0,10237,0.0
7272116,344,2017-11-14,21,50,96,0,10238,0.0
7272117,344,2017-11-14,22,40,96,0,10238,0.0
7272118,344,2017-11-14,23,30,95,0,10240,0.0
7272119,344,2017-11-14,24,30,92,0,10240,0.0
7272120,344,2017-11-15,1,40,93,0,10241,0.0
7272121,344,2017-11-15,2,40,93,0,10240,0.0
7272122,344,2017-11-15,3,40,91,0,10236,0.0
7272123,344,2017-11-15,4,40,89,0,10237,0.0
7272124,344,2017-11-15,5,40,91,0,10239,0.0
7272125,344,2017-11-15,6,40,91,0,10240,0.0
7272126,344,2017-11-15,7,30,93,0,10244,0.0
7272127,344,2017-11-15,8,20,94,3,10247,0.0
7272128,344,2017-11-15,9,30,97,8,10248,0.0
7272129,344,2017-11-15,10,30,100,13,10250,0.0
7272130,344,2017-11-15,11,30,103,30,10249,0.0
7272131,344,2017-11-15,12,30,105,38,10247,55.04461324318182
7272132,344,2017-11-15,13,30,107,30,10245,3.389584683967324
7272133,344,2017-11-15,14,20,108,21,10244,-12.14961705683863
7272134,344,2017-11-15,15,20,107,10,10245,-40.58082151804994
7272135,344,2017-11-15,16,20,105,2,10245,-92.41641938954197
7272136,344,2017-11-15,17,30,106,0,10243,0.0
7272137,344,2017-11-15,18,20,106,0,10245,0.0
7272138,344,2017-11-15,19,30,103,0,10243,0.0
7272139,344,2017-11-15,20,30,100,0,10245,0.0
7272140,344,2017-11-15,21,30,98,0,10246,0.0
7272141,344,2017-11-15,22,30,97,0,10240,0.0
7272142,344,2017-11-15,23,40,96,0,10239,0.0
7272143,344,2017-11-15,24,40,94,0,10235,0.0
7272144,344,2017-11-16,1,30,91,0,10235,0.0
7272145,344,2017-11-16,2,40,92,0,10232,0.0
7272146,344,2017-11-16,3,30,92,0,10228,0.0
7272147,344,2017-11-16,4,40,93,0,10222,0.0
7272148,344,2017-11-16,5,40,92,0,10218,0.0
7272149,344,2017-11-16,6,40,91,0,10219,0.0
7272150,344,2017-11-16,7,40,91,0,10222,0.0
7272151,344,2017-11-16,8,30,91,2,10225,0.0
7272152,344,2017-11-16,9,40,93,9,10225,0.0
7272153,344,2017-11-16,10,40,94,14,10226,0.0
7272154,344,2017-11-16,11,30,96,18,10221,0.0
7272155,344,2017-11-16,12,40,101,16,10221,-25.87660040483435
7272156,344,2017-11-16,13,40,106,20,10218,-14.75411390353931
7272157,344,2017-11-16,14,50,109,20,10214,-14.0068276386945
7272158,344,2017-11-16,15,40,112,11,10214,-37.47581708118258
7272159,344,2017-11-16,16,40,112,3,10215,-86.02386153507156
7272160,344,2017-11-16,17,50,112,0,10217,0.0
7272161,344,2017-11-16,18,50,109,0,10222,0.0
7272162,344,2017-11-16,19,30,102,0,10225,0.0
7272163,344,2017-11-16,20,40,100,0,10233,0.0
7272164,344,2017-11-16,21,40,92,0,10242,0.0
7272165,344,2017-11-16,22,10,90,0,10244,0.0
7272166,344,2017-11-16,23,30,70,0,10249,0.0
7272167,344,2017-11-16,24,10,40,0,10254,0.0
7272168,344,2017-11-17,1,20,30,0,10258,0.0
7272169,344,2017-11-17,2,10,41,0,10262,0.0
7272170,344,2017-11-17,3,10,37,0,10263,0.0
7272171,344,2017-11-17,4,10,32,0,10266,0.0
7272172,344,2017-11-17,5,10,29,0,10270,0.0
7272173,344,2017-11-17,6,0,30,0,10273,0.0
7272174,344,2017-11-17,7,10,28,0,10276,0.0
7272175,344,2017-11-17,8,10,36,10,10279,0.0
7272176,344,2017-11-17,9,10,46,25,10280,0.0
7272177,344,2017-11-17,10,10,100,75,10281,0.0
7272178,344,2017-11-17,11,20,106,102,10278,0.0
7272179,344,2017-11-17,12,30,107,93,10277,785.8575266704311
7272180,344,2017-11-17,13,30,93,46,10275,57.64431332198583
7272181,344,2017-11-17,14,30,95,57,10272,103.8042508893163
7272182,344,2017-11-17,15,20,86,42,10266,41.228370466358
7272183,344,2017-11-17,16,20,64,9,10267,-52.30933547307357
7272184,344,2017-11-17,17,20,53,0,10268,0.0
7272185,344,2017-11-17,18,20,43,0,10264,0.0
7272186,344,2017-11-17,19,20,46,0,10263,0.0
7272187,344,2017-11-17,20,20,32,0,10257,0.0
7272188,344,2017-11-17,21,30,30,0,10254,0.0
7272189,344,2017-11-17,22,30,63,0,10251,0.0
7272190,344,2017-11-17,23,30,74,0,10248,0.0
7272191,344,2017-11-17,24,30,78,0,10242,0.0
7272192,344,2017-11-18,1,40,78,0,10236,0.0
7272193,344,2017-11-18,2,40,80,0,10231,0.0
7272194,344,2017-11-18,3,40,78,0,10222,0.0
7272195,344,2017-11-18,4,50,79,0,10215,0.0
7272196,344,2017-11-18,5,50,77,0,10210,0.0
7272197,344,2017-11-18,6,60,78,0,10206,0.0
7272198,344,2017-11-18,7,60,77,0,10203,0.0
7272199,344,2017-11-18,8,60,82,5,10200,0.0
7272200,344,2017-11-18,9,60,87,18,10194,0.0
7272201,344,2017-11-18,10,70,94,22,10191,0.0
7272202,344,2017-11-18,11,80,93,35,10185,0.0
7272203,344,2017-11-18,12,80,97,32,10182,30.31169893963042
7272204,344,2017-11-18,13,90,104,67,10178,242.7274550388127
7272205,344,2017-11-18,14,80,88,23,10176,-8.803101805924328
7272206,344,2017-11-18,15,70,91,17,10173,-21.43484612264276
7272207,344,2017-11-18,16,70,83,5,10170,-74.05349192352183
7272208,344,2017-11-18,17,60,71,0,10170,0.0
7272209,344,2017-11-18,18,50,76,0,10166,0.0
7272210,344,2017-11-18,19,40,75,0,10166,0.0
7272211,344,2017-11-18,20,30,74,0,10163,0.0
7272212,344,2017-11-18,21,40,68,0,10161,0.0
7272213,344,2017-11-18,22,30,67,0,10160,0.0
7272214,344,2017-11-18,23,50,51,0,10160,0.0
7272215,344,2017-11-18,24,30,66,0,10160,0.0
7272216,344,2017-11-19,1,50,54,0,10159,0.0
7272217,344,2017-11-19,2,30,58,0,10161,0.0
7272218,344,2017-11-19,3,40,69,0,10160,0.0
7272219,344,2017-11-19,4,50,67,0,10164,0.0
7272220,344,2017-11-19,5,50,69,0,10164,0.0
7272221,344,2017-11-19,6,60,72,0,10168,0.0
7272222,344,2017-11-19,7,50,67,0,10173,0.0
7272223,344,2017-11-19,8,50,64,7,10177,0.0
7272224,344,2017-11-19,9,60,71,29,10182,0.0
7272225,344,2017-11-19,10,60,89,60,10187,0.0
7272226,344,2017-11-19,11,70,92,89,10191,0.0
7272227,344,2017-11-19,12,70,92,91,10192,778.7138876776577
7272228,344,2017-11-19,13,70,90,68,10194,268.0157361634234
7272229,344,2017-11-19,14,60,87,64,10196,173.4736250683147
7272230,344,2017-11-19,15,60,77,20,10198,-15.18556308225332
7272231,344,2017-11-19,16,50,73,3,10201,-89.14373550232101
7272232,344,2017-11-19,17,40,73,0,10205,0.0
7272233,344,2017-11-19,18,40,65,0,10208,0.0
7272234,344,2017-11-19,19,40,60,0,10209,0.0
7272235,344,2017-11-19,20,40,64,0,10214,0.0
7272236,344,2017-11-19,21,30,63,0,10219,0.0
7272237,344,2017-11-19,22,30,66,0,10217,0.0
7272238,344,2017-11-19,23,30,68,0,10213,0.0
7272239,344,2017-11-19,24,30,66,0,10214,0.0
7272240,344,2017-11-20,1,30,63,0,10208,0.0
7272241,344,2017-11-20,2,30,64,0,10204,0.0
7272242,344,2017-11-20,3,30,64,0,10196,0.0
7272243,344,2017-11-20,4,40,65,0,10194,0.0
7272244,344,2017-11-20,5,40,63,0,10192,0.0
7272245,344,2017-11-20,6,50,60,0,10191,0.0
7272246,344,2017-11-20,7,50,60,0,10183,0.0
7272247,344,2017-11-20,8,50,55,3,10173,0.0
7272248,344,2017-11-20,9,50,53,8,10168,0.0
7272249,344,2017-11-20,10,60,54,13,10157,0.0
7272250,344,2017-11-20,11,70,59,11,10146,0.0
7272251,344,2017-11-20,12,70,71,16,10133,-25.62997901383867
7272252,344,2017-11-20,13,80,84,19,10121,-16.97168451311075
7272253,344,2017-11-20,14,80,92,13,10110,-30.39364224313397
7272254,344,2017-11-20,15,60,104,6,10105,-58.39753938160244
7272255,344,2017-11-20,16,70,114,1,10101,-105.7203012543
7272256,344,2017-11-20,17,80,118,0,10098,0.0
7272257,344,2017-11-20,18,80,119,0,10100,0.0
7272258,344,2017-11-20,19,80,120,0,10099,0.0
7272259,344,2017-11-20,20,70,122,0,10102,0.0
7272260,344,2017-11-20,21,70,122,0,10104,0.0
7272261,344,2017-11-20,22,70,121,0,10104,0.0
7272262,344,2017-11-20,23,60,120,0,10107,0.0
7272263,344,2017-11-20,24,50,121,0,10108,0.0
7272264,344,2017-11-21,1,50,121,0,10110,0.0
7272265,344,2017-11-21,2,40,120,0,10109,0.0
7272266,344,2017-11-21,3,50,121,0,10110,0.0
7272267,344,2017-11-21,4,50,122,0,10107,0.0
7272268,344,2017-11-21,5,40,122,0,10107,0.0
7272269,344,2017-11-21,6,40,120,0,10104,0.0
7272270,344,2017-11-21,7,50,118,0,10106,0.0
7272271,344,2017-11-21,8,50,119,2,10105,0.0
7272272,344,2017-11-21,9,60,121,8,10107,0.0
7272273,344,2017-11-21,10,60,122,11,10108,0.0
7272274,344,2017-11-21,11,70,123,9,10105,0.0
7272275,344,2017-11-21,12,80,122,15,10103,-28.70912298451404
7272276,344,2017-11-21,13,80,123,16,10100,-23.97017459758341
7272277,344,2017-11-21,14,80,125,17,10095,-20.56781266384794
7272278,344,2017-11-21,15,90,124,25,10094,-4.52584035899584
7272279,344,2017-11-21,16,80,123,3,10093,-90.21025925598087
7272280,344,2017-11-21,17,70,117,0,10089,0.0
7272281,344,2017-11-21,18,70,117,0,10086,0.0
7272282,344,2017-11-21,19,80,114,0,10081,0.0
7272283,344,2017-11-21,20,80,112,0,10079,0.0
7272284,344,2017-11-21,21,80,116,0,10074,0.0
7272285,344,2017-11-21,22,80,116,0,10068,0.0
7272286,344,2017-11-21,23,80,114,0,10065,0.0
7272287,344,2017-11-21,24,80,114,0,10065,0.0
7272288,344,2017-11-22,1,90,117,0,10056,0.0
7272289,344,2017-11-22,2,90,114,0,10055,0.0
7272290,344,2017-11-22,3,80,115,0,10049,0.0
7272291,344,2017-11-22,4,90,115,0,10047,0.0
7272292,344,2017-11-22,5,90,113,0,10045,0.0
7272293,344,2017-11-22,6,90,114,0,10045,0.0
7272294,344,2017-11-22,7,90,114,0,10048,0.0
7272295,344,2017-11-22,8,90,110,4,10048,0.0
7272296,344,2017-11-22,9,100,116,16,10052,0.0
7272297,344,2017-11-22,10,90,113,24,10055,0.0
7272298,344,2017-11-22,11,80,114,61,10050,0.0
7272299,344,2017-11-22,12,70,124,95,10041,768.73556935749
7272300,344,2017-11-22,13,70,127,87,10033,630.5134117661153
