,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7123152,344,2000-11-17,1,30,50,0,10081,0.0
7123153,344,2000-11-17,2,30,41,0,10086,0.0
7123154,344,2000-11-17,3,30,48,0,10087,0.0
7123155,344,2000-11-17,4,40,49,0,10093,0.0
7123156,344,2000-11-17,5,50,45,0,10097,0.0
7123157,344,2000-11-17,6,50,42,0,10095,0.0
7123158,344,2000-11-17,7,40,38,0,10093,0.0
7123159,344,2000-11-17,8,50,47,7,10098,0.0
7123160,344,2000-11-17,9,50,52,33,10102,0.0
7123161,344,2000-11-17,10,50,65,70,10102,0.0
7123162,344,2000-11-17,11,50,75,96,10099,0.0
7123163,344,2000-11-17,12,70,73,82,10099,764.1887053952695
7123164,344,2000-11-17,13,60,73,53,10097,105.2736126874275
7123165,344,2000-11-17,14,60,59,34,10099,11.20768175265679
7123166,344,2000-11-17,15,50,59,19,10100,-16.64289904277938
7123167,344,2000-11-17,16,40,61,2,10101,-94.76463700546142
7123168,344,2000-11-17,17,40,56,0,10103,0.0
7123169,344,2000-11-17,18,30,53,0,10101,0.0
7123170,344,2000-11-17,19,30,52,0,10108,0.0
7123171,344,2000-11-17,20,50,54,0,10105,0.0
7123172,344,2000-11-17,21,50,54,0,10101,0.0
7123173,344,2000-11-17,22,60,50,0,10099,0.0
7123174,344,2000-11-17,23,60,49,0,10097,0.0
7123175,344,2000-11-17,24,50,53,0,10097,0.0
7123176,344,2000-11-18,1,40,55,0,10097,0.0
7123177,344,2000-11-18,2,40,57,0,10098,0.0
7123178,344,2000-11-18,3,30,58,0,10097,0.0
7123179,344,2000-11-18,4,40,63,0,10096,0.0
7123180,344,2000-11-18,5,40,62,0,10098,0.0
7123181,344,2000-11-18,6,40,55,0,10099,0.0
7123182,344,2000-11-18,7,40,58,0,10102,0.0
7123183,344,2000-11-18,8,40,49,3,10105,0.0
7123184,344,2000-11-18,9,50,61,17,10105,0.0
7123185,344,2000-11-18,10,50,73,40,10103,0.0
7123186,344,2000-11-18,11,60,74,72,10098,0.0
7123187,344,2000-11-18,12,70,78,48,10092,182.0681559916482
7123188,344,2000-11-18,13,80,83,43,10087,48.68426411770817
7123189,344,2000-11-18,14,80,81,40,10081,27.5619176038421
7123190,344,2000-11-18,15,80,80,13,10075,-31.51747704476686
7123191,344,2000-11-18,16,80,79,3,10070,-87.91254785530079
7123192,344,2000-11-18,17,80,80,0,10065,0.0
7123193,344,2000-11-18,18,90,84,0,10055,0.0
7123194,344,2000-11-18,19,100,85,0,10046,0.0
7123195,344,2000-11-18,20,100,86,0,10038,0.0
7123196,344,2000-11-18,21,100,80,0,10030,0.0
7123197,344,2000-11-18,22,100,79,0,10021,0.0
7123198,344,2000-11-18,23,110,82,0,10012,0.0
7123199,344,2000-11-18,24,110,85,0,10005,0.0
7123200,344,2000-11-19,1,110,86,0,9997,0.0
7123201,344,2000-11-19,2,100,88,0,9991,0.0
7123202,344,2000-11-19,3,90,88,0,9981,0.0
7123203,344,2000-11-19,4,100,89,0,9971,0.0
7123204,344,2000-11-19,5,100,92,0,9964,0.0
7123205,344,2000-11-19,6,90,92,0,9957,0.0
7123206,344,2000-11-19,7,90,94,0,9950,0.0
7123207,344,2000-11-19,8,90,96,0,9951,0.0
7123208,344,2000-11-19,9,80,101,7,9949,0.0
7123209,344,2000-11-19,10,70,103,15,9947,0.0
7123210,344,2000-11-19,11,80,110,22,9944,0.0
7123211,344,2000-11-19,12,80,114,41,9940,108.1476364554132
7123212,344,2000-11-19,13,90,108,39,9937,33.62018130863703
7123213,344,2000-11-19,14,90,105,28,9935,0.8225817026154855
7123214,344,2000-11-19,15,80,97,10,9937,-40.68749830866219
7123215,344,2000-11-19,16,70,98,4,9937,-80.39808718016019
7123216,344,2000-11-19,17,60,89,0,9941,0.0
7123217,344,2000-11-19,18,20,85,0,9942,0.0
7123218,344,2000-11-19,19,40,83,0,9942,0.0
7123219,344,2000-11-19,20,30,76,0,9944,0.0
7123220,344,2000-11-19,21,40,80,0,9944,0.0
7123221,344,2000-11-19,22,50,79,0,9944,0.0
7123222,344,2000-11-19,23,50,77,0,9942,0.0
7123223,344,2000-11-19,24,40,76,0,9942,0.0
7123224,344,2000-11-20,1,30,74,0,9938,0.0
7123225,344,2000-11-20,2,30,68,0,9936,0.0
7123226,344,2000-11-20,3,20,65,0,9936,0.0
7123227,344,2000-11-20,4,10,67,0,9935,0.0
7123228,344,2000-11-20,5,30,63,0,9939,0.0
7123229,344,2000-11-20,6,40,65,0,9944,0.0
7123230,344,2000-11-20,7,40,65,0,9951,0.0
7123231,344,2000-11-20,8,60,69,1,9962,0.0
7123232,344,2000-11-20,9,60,74,29,9970,0.0
7123233,344,2000-11-20,10,70,68,28,9975,0.0
7123234,344,2000-11-20,11,60,71,43,9982,0.0
7123235,344,2000-11-20,12,70,70,33,9985,46.09207429064239
7123236,344,2000-11-20,13,60,70,36,9986,24.19495241041334
7123237,344,2000-11-20,14,60,62,14,9990,-27.24447046870267
7123238,344,2000-11-20,15,60,59,10,9993,-41.48523193965884
7123239,344,2000-11-20,16,50,59,2,9999,-97.35736224544178
7123240,344,2000-11-20,17,50,58,0,10001,0.0
7123241,344,2000-11-20,18,40,60,0,10004,0.0
7123242,344,2000-11-20,19,40,53,0,10006,0.0
7123243,344,2000-11-20,20,50,53,0,10005,0.0
7123244,344,2000-11-20,21,50,52,0,10007,0.0
7123245,344,2000-11-20,22,50,48,0,10008,0.0
7123246,344,2000-11-20,23,60,48,0,10004,0.0
7123247,344,2000-11-20,24,50,50,0,10005,0.0
7123248,344,2000-11-21,1,50,48,0,10003,0.0
7123249,344,2000-11-21,2,60,44,0,10002,0.0
7123250,344,2000-11-21,3,60,52,0,10000,0.0
7123251,344,2000-11-21,4,60,55,0,9999,0.0
7123252,344,2000-11-21,5,60,59,0,9998,0.0
7123253,344,2000-11-21,6,60,60,0,9999,0.0
7123254,344,2000-11-21,7,60,61,0,10003,0.0
7123255,344,2000-11-21,8,60,65,1,10005,0.0
7123256,344,2000-11-21,9,60,66,6,10007,0.0
7123257,344,2000-11-21,10,60,67,10,10009,0.0
7123258,344,2000-11-21,11,50,63,14,10011,0.0
7123259,344,2000-11-21,12,50,66,9,10010,-52.20443384379535
7123260,344,2000-11-21,13,50,65,9,10008,-45.58049015348533
7123261,344,2000-11-21,14,40,68,9,10006,-43.35873446063064
7123262,344,2000-11-21,15,40,72,7,10004,-54.18241648665952
7123263,344,2000-11-21,16,50,70,4,10003,-82.75636664720467
7123264,344,2000-11-21,17,50,67,0,9997,0.0
7123265,344,2000-11-21,18,60,63,0,9989,0.0
7123266,344,2000-11-21,19,60,64,0,9981,0.0
7123267,344,2000-11-21,20,60,64,0,9973,0.0
7123268,344,2000-11-21,21,60,66,0,9966,0.0
7123269,344,2000-11-21,22,70,67,0,9944,0.0
7123270,344,2000-11-21,23,70,70,0,9943,0.0
7123271,344,2000-11-21,24,70,79,0,9945,0.0
7123272,344,2000-11-22,1,70,89,0,9953,0.0
7123273,344,2000-11-22,2,100,92,0,9964,0.0
7123274,344,2000-11-22,3,100,88,0,9974,0.0
7123275,344,2000-11-22,4,100,88,0,9982,0.0
7123276,344,2000-11-22,5,90,81,0,9989,0.0
7123277,344,2000-11-22,6,80,80,0,9992,0.0
7123278,344,2000-11-22,7,70,78,0,9991,0.0
7123279,344,2000-11-22,8,70,79,1,9996,0.0
7123280,344,2000-11-22,9,70,90,27,9995,0.0
7123281,344,2000-11-22,10,90,98,39,9997,0.0
7123282,344,2000-11-22,11,100,96,26,9996,0.0
7123283,344,2000-11-22,12,90,97,47,9993,216.9981871017576
7123284,344,2000-11-22,13,90,105,83,9993,575.9443764501067
7123285,344,2000-11-22,14,90,103,70,9994,278.5073333221907
7123286,344,2000-11-22,15,80,97,23,10002,-8.154494354358302
7123287,344,2000-11-22,16,90,92,5,10005,-76.46248348901466
7123288,344,2000-11-22,17,90,92,0,10014,0.0
7123289,344,2000-11-22,18,80,93,0,10022,0.0
7123290,344,2000-11-22,19,80,90,0,10029,0.0
7123291,344,2000-11-22,20,80,91,0,10036,0.0
7123292,344,2000-11-22,21,80,86,0,10041,0.0
7123293,344,2000-11-22,22,70,77,0,10046,0.0
7123294,344,2000-11-22,23,70,74,0,10048,0.0
7123295,344,2000-11-22,24,60,70,0,10050,0.0
7123296,344,2000-11-23,1,50,63,0,10053,0.0
7123297,344,2000-11-23,2,50,56,0,10051,0.0
7123298,344,2000-11-23,3,40,56,0,10043,0.0
7123299,344,2000-11-23,4,40,68,0,10038,0.0
7123300,344,2000-11-23,5,40,69,0,10033,0.0
7123301,344,2000-11-23,6,40,72,0,10027,0.0
7123302,344,2000-11-23,7,30,77,0,10020,0.0
7123303,344,2000-11-23,8,30,70,0,10017,0.0
7123304,344,2000-11-23,9,40,69,5,10012,0.0
7123305,344,2000-11-23,10,40,72,16,10005,0.0
7123306,344,2000-11-23,11,40,79,11,9993,0.0
7123307,344,2000-11-23,12,50,86,13,9980,-35.3537839603697
7123308,344,2000-11-23,13,40,96,15,9972,-26.52763346946276
7123309,344,2000-11-23,14,40,101,7,9967,-51.99376687053111
7123310,344,2000-11-23,15,50,111,6,9964,-59.7057029725212
7123311,344,2000-11-23,16,50,112,2,9960,-100.3901069917081
7123312,344,2000-11-23,17,50,115,0,9962,0.0
7123313,344,2000-11-23,18,50,115,0,9963,0.0
7123314,344,2000-11-23,19,40,111,0,9965,0.0
7123315,344,2000-11-23,20,50,104,0,9969,0.0
7123316,344,2000-11-23,21,50,99,0,9975,0.0
7123317,344,2000-11-23,22,60,98,0,9982,0.0
7123318,344,2000-11-23,23,70,96,0,9992,0.0
7123319,344,2000-11-23,24,70,92,0,9994,0.0
7123320,344,2000-11-24,1,80,87,0,10000,0.0
7123321,344,2000-11-24,2,70,84,0,10009,0.0
7123322,344,2000-11-24,3,70,80,0,10009,0.0
7123323,344,2000-11-24,4,70,78,0,10015,0.0
7123324,344,2000-11-24,5,60,78,0,10024,0.0
7123325,344,2000-11-24,6,60,80,0,10032,0.0
7123326,344,2000-11-24,7,50,78,0,10039,0.0
7123327,344,2000-11-24,8,60,77,1,10048,0.0
7123328,344,2000-11-24,9,60,83,17,10054,0.0
7123329,344,2000-11-24,10,60,84,33,10063,0.0
7123330,344,2000-11-24,11,60,81,32,10068,0.0
7123331,344,2000-11-24,12,50,90,33,10069,64.01148960681287
7123332,344,2000-11-24,13,60,90,62,10069,261.5723557729961
7123333,344,2000-11-24,14,60,85,22,10070,-10.67917890319333
7123334,344,2000-11-24,15,60,85,16,10071,-24.66777972170186
7123335,344,2000-11-24,16,50,75,2,10072,-102.6376292397244
7123336,344,2000-11-24,17,40,71,0,10073,0.0
7123337,344,2000-11-24,18,50,70,0,10074,0.0
7123338,344,2000-11-24,19,40,65,0,10077,0.0
7123339,344,2000-11-24,20,40,66,0,10077,0.0
7123340,344,2000-11-24,21,40,62,0,10075,0.0
7123341,344,2000-11-24,22,40,56,0,10073,0.0
7123342,344,2000-11-24,23,40,52,0,10074,0.0
7123343,344,2000-11-24,24,50,56,0,10073,0.0
7123344,344,2000-11-25,1,40,55,0,10070,0.0
7123345,344,2000-11-25,2,40,57,0,10070,0.0
7123346,344,2000-11-25,3,50,57,0,10061,0.0
7123347,344,2000-11-25,4,50,63,0,10059,0.0
7123348,344,2000-11-25,5,50,64,0,10058,0.0
7123349,344,2000-11-25,6,40,67,0,10056,0.0
7123350,344,2000-11-25,7,50,69,0,10056,0.0
7123351,344,2000-11-25,8,50,73,1,10055,0.0
7123352,344,2000-11-25,9,50,75,3,10050,0.0
7123353,344,2000-11-25,10,60,80,12,10046,0.0
7123354,344,2000-11-25,11,60,84,32,10038,0.0
7123355,344,2000-11-25,12,70,87,53,10029,375.1496880243923
7123356,344,2000-11-25,13,60,90,18,10020,-19.48825872431763
7123357,344,2000-11-25,14,60,89,30,10006,6.401122283723126
7123358,344,2000-11-25,15,70,92,11,9999,-39.71450356021435
7123359,344,2000-11-25,16,70,91,1,9982,-112.300808675202
7123360,344,2000-11-25,17,80,92,0,9975,0.0
7123361,344,2000-11-25,18,80,86,0,9965,0.0
7123362,344,2000-11-25,19,70,83,0,9951,0.0
7123363,344,2000-11-25,20,70,82,0,9941,0.0
7123364,344,2000-11-25,21,70,78,0,9937,0.0
7123365,344,2000-11-25,22,70,78,0,9928,0.0
7123366,344,2000-11-25,23,70,79,0,9921,0.0
7123367,344,2000-11-25,24,50,78,0,9923,0.0
7123368,344,2000-11-26,1,50,76,0,9924,0.0
7123369,344,2000-11-26,2,50,82,0,9926,0.0
7123370,344,2000-11-26,3,60,85,0,9927,0.0
7123371,344,2000-11-26,4,60,80,0,9924,0.0
7123372,344,2000-11-26,5,90,74,0,9927,0.0
7123373,344,2000-11-26,6,90,68,0,9925,0.0
7123374,344,2000-11-26,7,80,67,0,9924,0.0
7123375,344,2000-11-26,8,90,70,1,9928,0.0
7123376,344,2000-11-26,9,100,71,16,9934,0.0
7123377,344,2000-11-26,10,100,75,19,9943,0.0
7123378,344,2000-11-26,11,90,79,26,9951,0.0
7123379,344,2000-11-26,12,90,87,24,9962,9.235564738385094
7123380,344,2000-11-26,13,90,91,14,9973,-30.04907347775766
7123381,344,2000-11-26,14,90,94,15,9984,-26.12083110676028
7123382,344,2000-11-26,15,80,98,6,9996,-61.63092718463601
7123383,344,2000-11-26,16,80,98,1,10004,-113.7551818449821
7123384,344,2000-11-26,17,70,93,0,10014,0.0
7123385,344,2000-11-26,18,70,95,0,10024,0.0
7123386,344,2000-11-26,19,70,87,0,10032,0.0
7123387,344,2000-11-26,20,70,84,0,10038,0.0
7123388,344,2000-11-26,21,80,80,0,10042,0.0
7123389,344,2000-11-26,22,80,76,0,10051,0.0
7123390,344,2000-11-26,23,70,78,0,10060,0.0
7123391,344,2000-11-26,24,60,71,0,10067,0.0
7123392,344,2000-11-27,1,60,75,0,10074,0.0
7123393,344,2000-11-27,2,60,69,0,10080,0.0
7123394,344,2000-11-27,3,60,69,0,10086,0.0
7123395,344,2000-11-27,4,60,67,0,10096,0.0
7123396,344,2000-11-27,5,50,67,0,10104,0.0
7123397,344,2000-11-27,6,50,63,0,10108,0.0
7123398,344,2000-11-27,7,50,56,0,10115,0.0
7123399,344,2000-11-27,8,50,56,1,10121,0.0
7123400,344,2000-11-27,9,50,62,20,10129,0.0
7123401,344,2000-11-27,10,60,72,50,10135,0.0
7123402,344,2000-11-27,11,60,76,66,10134,0.0
7123403,344,2000-11-27,12,60,78,76,10138,746.0521244213033
7123404,344,2000-11-27,13,60,78,56,10139,213.9588832697877
7123405,344,2000-11-27,14,60,79,36,10140,25.79030928902583
7123406,344,2000-11-27,15,50,78,18,10142,-20.24645424162098
7123407,344,2000-11-27,16,40,74,3,10141,-97.29179524003791
7123408,344,2000-11-27,17,40,74,0,10142,0.0
7123409,344,2000-11-27,18,40,74,0,10143,0.0
7123410,344,2000-11-27,19,50,76,0,10141,0.0
7123411,344,2000-11-27,20,50,75,0,10136,0.0
7123412,344,2000-11-27,21,50,78,0,10125,0.0
7123413,344,2000-11-27,22,50,80,0,10120,0.0
7123414,344,2000-11-27,23,50,85,0,10111,0.0
7123415,344,2000-11-27,24,50,87,0,10107,0.0
7123416,344,2000-11-28,1,60,84,0,10099,0.0
7123417,344,2000-11-28,2,60,84,0,10091,0.0
7123418,344,2000-11-28,3,70,86,0,10083,0.0
7123419,344,2000-11-28,4,60,93,0,10078,0.0
7123420,344,2000-11-28,5,70,113,0,10078,0.0
7123421,344,2000-11-28,6,90,127,0,10082,0.0
7123422,344,2000-11-28,7,90,130,0,10085,0.0
7123423,344,2000-11-28,8,100,134,0,10095,0.0
7123424,344,2000-11-28,9,100,135,3,10100,0.0
7123425,344,2000-11-28,10,90,136,8,10105,0.0
7123426,344,2000-11-28,11,80,140,24,10107,0.0
7123427,344,2000-11-28,12,90,142,21,10106,-2.6209554979048
7123428,344,2000-11-28,13,90,148,38,10107,50.02754166576081
7123429,344,2000-11-28,14,80,146,23,10106,-8.74739811788444
7123430,344,2000-11-28,15,80,145,14,10108,-31.20973380218619
7123431,344,2000-11-28,16,80,140,2,10111,-107.1695851731418
7123432,344,2000-11-28,17,70,132,0,10111,0.0
7123433,344,2000-11-28,18,70,133,0,10111,0.0
7123434,344,2000-11-28,19,60,130,0,10108,0.0
7123435,344,2000-11-28,20,50,126,0,10103,0.0
7123436,344,2000-11-28,21,50,123,0,10100,0.0
7123437,344,2000-11-28,22,50,122,0,10095,0.0
7123438,344,2000-11-28,23,50,122,0,10089,0.0
7123439,344,2000-11-28,24,60,123,0,10083,0.0
7123440,344,2000-11-29,1,60,120,0,10079,0.0
7123441,344,2000-11-29,2,50,112,0,10075,0.0
7123442,344,2000-11-29,3,50,110,0,10068,0.0
7123443,344,2000-11-29,4,50,110,0,10065,0.0
7123444,344,2000-11-29,5,40,110,0,10063,0.0
7123445,344,2000-11-29,6,40,111,0,10061,0.0
7123446,344,2000-11-29,7,40,109,0,10061,0.0
7123447,344,2000-11-29,8,50,112,0,10060,0.0
7123448,344,2000-11-29,9,50,115,11,10062,0.0
7123449,344,2000-11-29,10,50,118,21,10063,0.0
7123450,344,2000-11-29,11,50,131,45,10060,0.0
7123451,344,2000-11-29,12,60,139,58,10058,572.7957190567685
7123452,344,2000-11-29,13,50,147,65,10056,373.6126586835722
7123453,344,2000-11-29,14,60,143,43,10054,63.6865352735898
7123454,344,2000-11-29,15,60,139,18,10056,-19.91599515984557
7123455,344,2000-11-29,16,60,133,4,10062,-89.4327568150793
7123456,344,2000-11-29,17,60,127,0,10062,0.0
7123457,344,2000-11-29,18,50,128,0,10066,0.0
7123458,344,2000-11-29,19,60,124,0,10070,0.0
7123459,344,2000-11-29,20,70,128,0,10076,0.0
7123460,344,2000-11-29,21,80,133,0,10082,0.0
7123461,344,2000-11-29,22,90,129,0,10085,0.0
7123462,344,2000-11-29,23,70,125,0,10088,0.0
7123463,344,2000-11-29,24,80,123,0,10098,0.0
7123464,344,2000-11-30,1,70,121,0,10104,0.0
7123465,344,2000-11-30,2,70,117,0,10113,0.0
7123466,344,2000-11-30,3,70,110,0,10121,0.0
7123467,344,2000-11-30,4,60,108,0,10126,0.0
7123468,344,2000-11-30,5,60,112,0,10133,0.0
7123469,344,2000-11-30,6,60,107,0,10143,0.0
7123470,344,2000-11-30,7,50,107,0,10148,0.0
7123471,344,2000-11-30,8,40,100,1,10151,0.0
7123472,344,2000-11-30,9,50,97,20,10157,0.0
7123473,344,2000-11-30,10,40,109,49,10160,0.0
7123474,344,2000-11-30,11,40,114,77,10158,0.0
7123475,344,2000-11-30,12,40,115,70,10157,740.0836740668377
7123476,344,2000-11-30,13,40,121,83,10156,731.0981904026268
7123477,344,2000-11-30,14,40,116,38,10150,38.77918824350405
7123478,344,2000-11-30,15,30,103,30,10151,14.19591962425467
7123479,344,2000-11-30,16,20,107,1,10146,-119.8450786569411
7123480,344,2000-11-30,17,20,102,0,10143,0.0
7123481,344,2000-11-30,18,30,105,0,10136,0.0
7123482,344,2000-11-30,19,40,107,0,10137,0.0
7123483,344,2000-11-30,20,50,109,0,10130,0.0
7123484,344,2000-11-30,21,40,110,0,10127,0.0
7123485,344,2000-11-30,22,40,114,0,10117,0.0
7123486,344,2000-11-30,23,40,114,0,10115,0.0
7123487,344,2000-11-30,24,50,115,0,10110,0.0
7123488,344,2000-12-01,1,50,118,0,10101,0.0
7123489,344,2000-12-01,2,60,117,0,10098,0.0
7123490,344,2000-12-01,3,60,113,0,10095,0.0
7123491,344,2000-12-01,4,50,115,0,10091,0.0
7123492,344,2000-12-01,5,50,117,0,10087,0.0
7123493,344,2000-12-01,6,60,117,0,10085,0.0
7123494,344,2000-12-01,7,60,118,0,10087,0.0
7123495,344,2000-12-01,8,60,117,0,10086,0.0
7123496,344,2000-12-01,9,60,119,9,10082,0.0
7123497,344,2000-12-01,10,60,124,30,10081,0.0
7123498,344,2000-12-01,11,60,126,41,10074,0.0
7123499,344,2000-12-01,12,60,126,17,10070,-17.83175550933012
7123500,344,2000-12-01,13,60,128,22,10069,-9.438063785916837
7123501,344,2000-12-01,14,50,126,11,10066,-40.10990983532163
7123502,344,2000-12-01,15,60,117,2,10071,-89.92657528249798
7123503,344,2000-12-01,16,70,120,1,10073,-120.0583925449515
7123504,344,2000-12-01,17,80,115,0,10076,0.0
7123505,344,2000-12-01,18,70,117,0,10080,0.0
7123506,344,2000-12-01,19,70,118,0,10084,0.0
7123507,344,2000-12-01,20,80,123,0,10085,0.0
7123508,344,2000-12-01,21,70,125,0,10089,0.0
7123509,344,2000-12-01,22,70,125,0,10094,0.0
7123510,344,2000-12-01,23,70,124,0,10102,0.0
7123511,344,2000-12-01,24,70,120,0,10105,0.0
7123512,344,2000-12-02,1,60,118,0,10109,0.0
7123513,344,2000-12-02,2,70,114,0,10116,0.0
7123514,344,2000-12-02,3,70,112,0,10117,0.0
7123515,344,2000-12-02,4,70,108,0,10120,0.0
7123516,344,2000-12-02,5,70,103,0,10125,0.0
7123517,344,2000-12-02,6,60,100,0,10129,0.0
7123518,344,2000-12-02,7,60,97,0,10128,0.0
7123519,344,2000-12-02,8,50,98,0,10130,0.0
7123520,344,2000-12-02,9,50,100,10,10134,0.0
7123521,344,2000-12-02,10,40,104,26,10137,0.0
7123522,344,2000-12-02,11,40,111,39,10137,0.0
7123523,344,2000-12-02,12,30,114,47,10136,371.006132171452
7123524,344,2000-12-02,13,40,118,36,10129,48.23312492643073
7123525,344,2000-12-02,14,40,118,18,10129,-20.20227475940491
7123526,344,2000-12-02,15,30,114,9,10125,-50.67062004321515
7123527,344,2000-12-02,16,20,110,1,10124,-121.6148014815909
7123528,344,2000-12-02,17,30,109,0,10123,0.0
7123529,344,2000-12-02,18,20,112,0,10123,0.0
7123530,344,2000-12-02,19,20,111,0,10124,0.0
7123531,344,2000-12-02,20,20,106,0,10121,0.0
7123532,344,2000-12-02,21,20,102,0,10119,0.0
7123533,344,2000-12-02,22,10,91,0,10117,0.0
7123534,344,2000-12-02,23,10,89,0,10115,0.0
7123535,344,2000-12-02,24,10,97,0,10110,0.0
7123536,344,2000-12-03,1,10,102,0,10105,0.0
7123537,344,2000-12-03,2,20,102,0,10102,0.0
7123538,344,2000-12-03,3,20,99,0,10097,0.0
7123539,344,2000-12-03,4,10,100,0,10096,0.0
7123540,344,2000-12-03,5,40,96,0,10103,0.0
7123541,344,2000-12-03,6,60,91,0,10116,0.0
7123542,344,2000-12-03,7,60,88,0,10126,0.0
7123543,344,2000-12-03,8,40,89,0,10141,0.0
7123544,344,2000-12-03,9,50,94,9,10150,0.0
7123545,344,2000-12-03,10,70,97,26,10158,0.0
7123546,344,2000-12-03,11,70,98,34,10163,0.0
7123547,344,2000-12-03,12,70,100,50,10166,458.7916774936403
7123548,344,2000-12-03,13,70,104,63,10168,393.2257850491571
7123549,344,2000-12-03,14,60,101,58,10169,227.6494993938671
7123550,344,2000-12-03,15,60,100,16,10172,-26.16347088903911
7123551,344,2000-12-03,16,60,90,2,10174,-112.2038903075799
7123552,344,2000-12-03,17,50,86,0,10176,0.0
7123553,344,2000-12-03,18,50,81,0,10176,0.0
7123554,344,2000-12-03,19,60,78,0,10178,0.0
7123555,344,2000-12-03,20,50,72,0,10176,0.0
7123556,344,2000-12-03,21,40,70,0,10175,0.0
7123557,344,2000-12-03,22,40,64,0,10171,0.0
7123558,344,2000-12-03,23,40,60,0,10171,0.0
7123559,344,2000-12-03,24,50,68,0,10163,0.0
7123560,344,2000-12-04,1,60,65,0,10156,0.0
7123561,344,2000-12-04,2,50,57,0,10152,0.0
7123562,344,2000-12-04,3,50,59,0,10140,0.0
7123563,344,2000-12-04,4,50,59,0,10132,0.0
7123564,344,2000-12-04,5,60,61,0,10122,0.0
7123565,344,2000-12-04,6,60,67,0,10118,0.0
7123566,344,2000-12-04,7,60,67,0,10116,0.0
7123567,344,2000-12-04,8,70,69,0,10110,0.0
7123568,344,2000-12-04,9,80,71,11,10103,0.0
7123569,344,2000-12-04,10,80,76,26,10096,0.0
7123570,344,2000-12-04,11,80,81,34,10090,0.0
7123571,344,2000-12-04,12,80,75,17,10085,-15.67132319550504
7123572,344,2000-12-04,13,70,78,12,10086,-39.02850094551853
7123573,344,2000-12-04,14,80,88,12,10085,-37.43950661620338
7123574,344,2000-12-04,15,90,90,16,10089,-25.78767138136515
7123575,344,2000-12-04,16,80,89,2,10096,-112.1192393101863
7123576,344,2000-12-04,17,80,94,0,10101,0.0
7123577,344,2000-12-04,18,80,94,0,10103,0.0
7123578,344,2000-12-04,19,80,96,0,10107,0.0
7123579,344,2000-12-04,20,70,90,0,10107,0.0
7123580,344,2000-12-04,21,70,90,0,10114,0.0
7123581,344,2000-12-04,22,80,90,0,10115,0.0
7123582,344,2000-12-04,23,70,91,0,10120,0.0
7123583,344,2000-12-04,24,60,88,0,10123,0.0
7123584,344,2000-12-05,1,60,86,0,10124,0.0
7123585,344,2000-12-05,2,50,80,0,10124,0.0
7123586,344,2000-12-05,3,40,79,0,10125,0.0
7123587,344,2000-12-05,4,50,75,0,10121,0.0
7123588,344,2000-12-05,5,50,77,0,10120,0.0
7123589,344,2000-12-05,6,50,78,0,10120,0.0
7123590,344,2000-12-05,7,50,79,0,10118,0.0
7123591,344,2000-12-05,8,50,84,0,10118,0.0
7123592,344,2000-12-05,9,60,95,19,10112,0.0
7123593,344,2000-12-05,10,70,100,34,10111,0.0
7123594,344,2000-12-05,11,60,111,30,10105,0.0
7123595,344,2000-12-05,12,60,119,38,10100,221.3578989484079
7123596,344,2000-12-05,13,50,124,60,10089,361.4591198867575
7123597,344,2000-12-05,14,60,126,33,10081,23.13064268202806
7123598,344,2000-12-05,15,70,123,20,10076,-14.52430884279488
7123599,344,2000-12-05,16,80,117,2,10076,-112.6044725728578
7123600,344,2000-12-05,17,80,118,0,10072,0.0
7123601,344,2000-12-05,18,80,119,0,10073,0.0
7123602,344,2000-12-05,19,70,118,0,10075,0.0
7123603,344,2000-12-05,20,70,118,0,10076,0.0
7123604,344,2000-12-05,21,60,119,0,10074,0.0
7123605,344,2000-12-05,22,50,117,0,10077,0.0
7123606,344,2000-12-05,23,60,118,0,10075,0.0
7123607,344,2000-12-05,24,50,113,0,10083,0.0
7123608,344,2000-12-06,1,50,118,0,10076,0.0
7123609,344,2000-12-06,2,50,124,0,10080,0.0
7123610,344,2000-12-06,3,60,124,0,10079,0.0
7123611,344,2000-12-06,4,60,127,0,10081,0.0
7123612,344,2000-12-06,5,70,126,0,10085,0.0
7123613,344,2000-12-06,6,60,121,0,10086,0.0
7123614,344,2000-12-06,7,60,123,0,10094,0.0
7123615,344,2000-12-06,8,60,123,0,10098,0.0
7123616,344,2000-12-06,9,60,123,5,10099,0.0
7123617,344,2000-12-06,10,50,123,20,10099,0.0
7123618,344,2000-12-06,11,50,124,35,10096,0.0
7123619,344,2000-12-06,12,50,123,33,10093,142.1065134003796
7123620,344,2000-12-06,13,40,124,35,10088,51.10477674448519
7123621,344,2000-12-06,14,40,123,22,10084,-10.27619677704389
7123622,344,2000-12-06,15,40,121,13,10082,-35.45072763560822
7123623,344,2000-12-06,16,50,118,2,10077,-113.2672822660738
7123624,344,2000-12-06,17,50,116,0,10075,0.0
7123625,344,2000-12-06,18,50,111,0,10070,0.0
7123626,344,2000-12-06,19,50,111,0,10070,0.0
