,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7254369,344,2015-11-06,10,50,152,29,10178,0.0
7254370,344,2015-11-06,11,60,155,28,10176,37.80275794751525
7254371,344,2015-11-06,12,70,155,23,10179,-8.755611644363176
7254372,344,2015-11-06,13,60,159,36,10175,11.25820888673853
7254373,344,2015-11-06,14,50,163,50,10171,36.95660068855214
7254374,344,2015-11-06,15,60,159,15,10170,-22.44946634919928
7254375,344,2015-11-06,16,60,155,3,10168,-74.39479300269979
7254376,344,2015-11-06,17,70,154,0,10168,0.0
7254377,344,2015-11-06,18,70,160,0,10168,0.0
7254378,344,2015-11-06,19,80,167,0,10170,0.0
7254379,344,2015-11-06,20,90,169,0,10173,0.0
7254380,344,2015-11-06,21,90,172,0,10179,0.0
7254381,344,2015-11-06,22,100,170,0,10184,0.0
7254382,344,2015-11-06,23,100,166,0,10187,0.0
7254383,344,2015-11-06,24,80,162,0,10194,0.0
7254384,344,2015-11-07,1,80,161,0,10196,0.0
7254385,344,2015-11-07,2,60,158,0,10201,0.0
7254386,344,2015-11-07,3,50,156,0,10203,0.0
7254387,344,2015-11-07,4,50,152,0,10205,0.0
7254388,344,2015-11-07,5,60,149,0,10208,0.0
7254389,344,2015-11-07,6,60,149,0,10210,0.0
7254390,344,2015-11-07,7,40,150,1,10209,0.0
7254391,344,2015-11-07,8,40,152,11,10210,0.0
7254392,344,2015-11-07,9,40,158,18,10207,0.0
7254393,344,2015-11-07,10,50,165,19,10202,0.0
7254394,344,2015-11-07,11,60,171,33,10199,91.9033520724354
7254395,344,2015-11-07,12,60,172,27,10194,-0.7752103689858052
7254396,344,2015-11-07,13,60,176,32,10188,5.316611555286965
7254397,344,2015-11-07,14,70,181,44,10184,24.08266437031723
7254398,344,2015-11-07,15,70,184,22,10182,-9.411656780514878
7254399,344,2015-11-07,16,80,179,5,10181,-64.56799023001528
7254400,344,2015-11-07,17,80,178,0,10182,0.0
7254401,344,2015-11-07,18,100,169,0,10189,0.0
7254402,344,2015-11-07,19,110,162,0,10200,0.0
7254403,344,2015-11-07,20,100,155,0,10214,0.0
7254404,344,2015-11-07,21,80,153,0,10223,0.0
7254405,344,2015-11-07,22,70,144,0,10233,0.0
7254406,344,2015-11-07,23,80,142,0,10247,0.0
7254407,344,2015-11-07,24,70,138,0,10258,0.0
7254408,344,2015-11-08,1,60,138,0,10264,0.0
7254409,344,2015-11-08,2,40,130,0,10266,0.0
7254410,344,2015-11-08,3,30,103,0,10267,0.0
7254411,344,2015-11-08,4,20,83,0,10272,0.0
7254412,344,2015-11-08,5,10,85,0,10273,0.0
7254413,344,2015-11-08,6,20,95,0,10272,0.0
7254414,344,2015-11-08,7,30,101,1,10276,0.0
7254415,344,2015-11-08,8,30,107,11,10274,0.0
7254416,344,2015-11-08,9,40,111,32,10270,0.0
7254417,344,2015-11-08,10,40,131,71,10265,0.0
7254418,344,2015-11-08,11,50,136,90,10259,708.0505317282975
7254419,344,2015-11-08,12,50,140,82,10245,523.5920416381161
7254420,344,2015-11-08,13,50,146,58,10233,84.9994682957905
7254421,344,2015-11-08,14,40,154,53,10220,50.07357701730937
7254422,344,2015-11-08,15,40,155,30,10208,2.471326081979816
7254423,344,2015-11-08,16,50,154,9,10195,-47.09044671379291
7254424,344,2015-11-08,17,60,160,0,10181,0.0
7254425,344,2015-11-08,18,60,159,0,10176,0.0
7254426,344,2015-11-08,19,50,155,0,10170,0.0
7254427,344,2015-11-08,20,50,163,0,10165,0.0
7254428,344,2015-11-08,21,70,165,0,10164,0.0
7254429,344,2015-11-08,22,70,173,0,10161,0.0
7254430,344,2015-11-08,23,80,171,0,10166,0.0
7254431,344,2015-11-08,24,90,156,0,10167,0.0
7254432,344,2015-11-09,1,80,154,0,10176,0.0
7254433,344,2015-11-09,2,90,150,0,10180,0.0
7254434,344,2015-11-09,3,80,149,0,10182,0.0
7254435,344,2015-11-09,4,70,147,0,10188,0.0
7254436,344,2015-11-09,5,60,140,0,10194,0.0
7254437,344,2015-11-09,6,60,137,0,10191,0.0
7254438,344,2015-11-09,7,60,133,0,10200,0.0
7254439,344,2015-11-09,8,70,133,12,10211,0.0
7254440,344,2015-11-09,9,70,130,44,10216,0.0
7254441,344,2015-11-09,10,90,128,36,10218,0.0
7254442,344,2015-11-09,11,90,127,41,10218,243.7638571653815
7254443,344,2015-11-09,12,90,132,63,10217,246.8455501967084
7254444,344,2015-11-09,13,100,136,59,10218,95.60328822677647
7254445,344,2015-11-09,14,110,133,28,10216,-0.4381701162525442
7254446,344,2015-11-09,15,100,134,11,10214,-34.4053494280646
7254447,344,2015-11-09,16,110,133,5,10216,-66.65181577571373
7254448,344,2015-11-09,17,100,128,0,10214,0.0
7254449,344,2015-11-09,18,90,130,0,10210,0.0
7254450,344,2015-11-09,19,100,130,0,10208,0.0
7254451,344,2015-11-09,20,100,133,0,10207,0.0
7254452,344,2015-11-09,21,110,135,0,10206,0.0
7254453,344,2015-11-09,22,100,138,0,10204,0.0
7254454,344,2015-11-09,23,110,143,0,10203,0.0
7254455,344,2015-11-09,24,120,143,0,10202,0.0
7254456,344,2015-11-10,1,110,146,0,10201,0.0
7254457,344,2015-11-10,2,100,144,0,10203,0.0
7254458,344,2015-11-10,3,100,144,0,10203,0.0
7254459,344,2015-11-10,4,110,146,0,10207,0.0
7254460,344,2015-11-10,5,90,145,0,10207,0.0
7254461,344,2015-11-10,6,100,148,0,10207,0.0
7254462,344,2015-11-10,7,90,147,0,10212,0.0
7254463,344,2015-11-10,8,90,148,3,10216,0.0
7254464,344,2015-11-10,9,100,150,15,10216,0.0
7254465,344,2015-11-10,10,100,148,20,10221,0.0
7254466,344,2015-11-10,11,90,148,12,10222,-39.70953375919429
7254467,344,2015-11-10,12,100,150,19,10215,-17.50150674287487
7254468,344,2015-11-10,13,100,152,31,10213,4.10368583674683
7254469,344,2015-11-10,14,100,152,15,10216,-22.57350668016532
7254470,344,2015-11-10,15,100,149,11,10216,-34.87205683161372
7254471,344,2015-11-10,16,90,147,2,10217,-85.81071597339968
7254472,344,2015-11-10,17,100,144,0,10218,0.0
7254473,344,2015-11-10,18,90,142,0,10221,0.0
7254474,344,2015-11-10,19,100,140,0,10224,0.0
7254475,344,2015-11-10,20,90,139,0,10224,0.0
7254476,344,2015-11-10,21,80,135,0,10225,0.0
7254477,344,2015-11-10,22,80,137,0,10225,0.0
7254478,344,2015-11-10,23,90,135,0,10223,0.0
7254479,344,2015-11-10,24,80,131,0,10223,0.0
7254480,344,2015-11-11,1,70,130,0,10224,0.0
7254481,344,2015-11-11,2,70,126,0,10225,0.0
7254482,344,2015-11-11,3,70,126,0,10221,0.0
7254483,344,2015-11-11,4,70,126,0,10218,0.0
7254484,344,2015-11-11,5,60,127,0,10218,0.0
7254485,344,2015-11-11,6,60,128,0,10218,0.0
7254486,344,2015-11-11,7,70,128,1,10218,0.0
7254487,344,2015-11-11,8,60,129,6,10221,0.0
7254488,344,2015-11-11,9,70,131,18,10224,0.0
7254489,344,2015-11-11,10,70,133,30,10225,0.0
7254490,344,2015-11-11,11,80,135,40,10227,265.5378375857517
7254491,344,2015-11-11,12,80,135,39,10224,45.39714324006273
7254492,344,2015-11-11,13,70,136,26,10221,-3.744190271187699
7254493,344,2015-11-11,14,80,134,23,10216,-7.922583905504015
7254494,344,2015-11-11,15,70,130,12,10215,-32.34103654413721
7254495,344,2015-11-11,16,70,125,2,10218,-87.08905628744729
7254496,344,2015-11-11,17,70,126,0,10217,0.0
7254497,344,2015-11-11,18,70,123,0,10216,0.0
7254498,344,2015-11-11,19,70,127,0,10216,0.0
7254499,344,2015-11-11,20,70,131,0,10211,0.0
7254500,344,2015-11-11,21,80,131,0,10212,0.0
7254501,344,2015-11-11,22,70,131,0,10212,0.0
7254502,344,2015-11-11,23,70,133,0,10215,0.0
7254503,344,2015-11-11,24,70,132,0,10217,0.0
7254504,344,2015-11-12,1,60,133,0,10219,0.0
7254505,344,2015-11-12,2,70,131,0,10224,0.0
7254506,344,2015-11-12,3,60,133,0,10227,0.0
7254507,344,2015-11-12,4,50,130,0,10227,0.0
7254508,344,2015-11-12,5,40,132,0,10227,0.0
7254509,344,2015-11-12,6,40,131,0,10233,0.0
7254510,344,2015-11-12,7,40,130,0,10236,0.0
7254511,344,2015-11-12,8,50,130,4,10243,0.0
7254512,344,2015-11-12,9,40,132,33,10247,0.0
7254513,344,2015-11-12,10,50,137,60,10249,0.0
7254514,344,2015-11-12,11,50,140,49,10250,504.7037383301156
7254515,344,2015-11-12,12,40,149,53,10245,164.785778436382
7254516,344,2015-11-12,13,50,150,89,10238,447.3189631096271
7254517,344,2015-11-12,14,40,150,47,10234,38.4598872016314
7254518,344,2015-11-12,15,50,146,26,10231,-3.83602472503434
7254519,344,2015-11-12,16,50,137,8,10226,-53.98413195052422
7254520,344,2015-11-12,17,40,125,0,10220,0.0
7254521,344,2015-11-12,18,40,127,0,10216,0.0
7254522,344,2015-11-12,19,50,124,0,10213,0.0
7254523,344,2015-11-12,20,40,128,0,10207,0.0
7254524,344,2015-11-12,21,50,126,0,10200,0.0
7254525,344,2015-11-12,22,50,130,0,10197,0.0
7254526,344,2015-11-12,23,50,129,0,10193,0.0
7254527,344,2015-11-12,24,60,129,0,10190,0.0
7254528,344,2015-11-13,1,70,130,0,10183,0.0
7254529,344,2015-11-13,2,70,134,0,10184,0.0
7254530,344,2015-11-13,3,70,135,0,10178,0.0
7254531,344,2015-11-13,4,70,134,0,10176,0.0
7254532,344,2015-11-13,5,80,135,0,10174,0.0
7254533,344,2015-11-13,6,80,131,0,10175,0.0
7254534,344,2015-11-13,7,80,124,0,10184,0.0
7254535,344,2015-11-13,8,60,115,6,10194,0.0
7254536,344,2015-11-13,9,70,123,52,10199,0.0
7254537,344,2015-11-13,10,70,122,47,10203,0.0
7254538,344,2015-11-13,11,70,128,91,10204,545.208898035366
7254539,344,2015-11-13,12,90,128,113,10198,804.0940232008719
7254540,344,2015-11-13,13,90,124,77,10188,298.6421114067788
7254541,344,2015-11-13,14,90,118,33,10176,7.223968163516864
7254542,344,2015-11-13,15,100,85,9,10192,-42.73336131296183
7254543,344,2015-11-13,16,70,97,6,10192,-64.40333359394609
7254544,344,2015-11-13,17,80,99,0,10197,0.0
7254545,344,2015-11-13,18,80,99,0,10204,0.0
7254546,344,2015-11-13,19,80,103,0,10208,0.0
7254547,344,2015-11-13,20,110,91,0,10211,0.0
7254548,344,2015-11-13,21,90,91,0,10221,0.0
7254549,344,2015-11-13,22,80,90,0,10230,0.0
7254550,344,2015-11-13,23,70,91,0,10233,0.0
7254551,344,2015-11-13,24,70,96,0,10231,0.0
7254552,344,2015-11-14,1,80,101,0,10230,0.0
7254553,344,2015-11-14,2,90,103,0,10229,0.0
7254554,344,2015-11-14,3,90,102,0,10229,0.0
7254555,344,2015-11-14,4,90,97,0,10233,0.0
7254556,344,2015-11-14,5,80,98,0,10236,0.0
7254557,344,2015-11-14,6,80,97,0,10238,0.0
7254558,344,2015-11-14,7,80,95,0,10240,0.0
7254559,344,2015-11-14,8,70,97,11,10244,0.0
7254560,344,2015-11-14,9,80,104,31,10245,0.0
7254561,344,2015-11-14,10,70,107,35,10246,0.0
7254562,344,2015-11-14,11,80,110,37,10243,266.7843535061974
7254563,344,2015-11-14,12,80,103,34,10243,29.55056904138828
7254564,344,2015-11-14,13,60,111,46,10234,48.54116616848344
7254565,344,2015-11-14,14,70,101,27,10226,-2.252111244663647
7254566,344,2015-11-14,15,60,93,12,10218,-33.57694921590439
7254567,344,2015-11-14,16,60,93,5,10209,-71.0195422199228
7254568,344,2015-11-14,17,70,93,0,10196,0.0
7254569,344,2015-11-14,18,70,94,0,10183,0.0
7254570,344,2015-11-14,19,70,96,0,10164,0.0
7254571,344,2015-11-14,20,80,95,0,10148,0.0
7254572,344,2015-11-14,21,110,104,0,10130,0.0
7254573,344,2015-11-14,22,110,117,0,10128,0.0
7254574,344,2015-11-14,23,100,124,0,10121,0.0
7254575,344,2015-11-14,24,100,141,0,10115,0.0
7254576,344,2015-11-15,1,120,137,0,10101,0.0
7254577,344,2015-11-15,2,130,142,0,10095,0.0
7254578,344,2015-11-15,3,130,142,0,10087,0.0
7254579,344,2015-11-15,4,130,144,0,10087,0.0
7254580,344,2015-11-15,5,120,144,0,10086,0.0
7254581,344,2015-11-15,6,120,142,0,10083,0.0
7254582,344,2015-11-15,7,120,141,0,10086,0.0
7254583,344,2015-11-15,8,120,143,5,10093,0.0
7254584,344,2015-11-15,9,130,145,12,10090,0.0
7254585,344,2015-11-15,10,140,141,9,10095,0.0
7254586,344,2015-11-15,11,130,145,19,10101,0.0
7254587,344,2015-11-15,12,130,145,27,10102,4.51399324383428
7254588,344,2015-11-15,13,120,145,24,10104,-6.766073425528552
7254589,344,2015-11-15,14,110,141,16,10106,-21.28135918427747
7254590,344,2015-11-15,15,110,142,9,10109,-43.18239907851088
7254591,344,2015-11-15,16,110,138,2,10111,-91.14046788595105
7254592,344,2015-11-15,17,110,139,0,10117,0.0
7254593,344,2015-11-15,18,100,138,0,10120,0.0
7254594,344,2015-11-15,19,100,140,0,10120,0.0
7254595,344,2015-11-15,20,100,142,0,10126,0.0
7254596,344,2015-11-15,21,90,139,0,10126,0.0
7254597,344,2015-11-15,22,80,140,0,10126,0.0
7254598,344,2015-11-15,23,90,135,0,10127,0.0
7254599,344,2015-11-15,24,80,133,0,10123,0.0
7254600,344,2015-11-16,1,80,134,0,10119,0.0
7254601,344,2015-11-16,2,80,133,0,10118,0.0
7254602,344,2015-11-16,3,80,132,0,10114,0.0
7254603,344,2015-11-16,4,80,131,0,10109,0.0
7254604,344,2015-11-16,5,90,128,0,10102,0.0
7254605,344,2015-11-16,6,90,128,0,10106,0.0
7254606,344,2015-11-16,7,90,127,0,10107,0.0
7254607,344,2015-11-16,8,90,124,3,10112,0.0
7254608,344,2015-11-16,9,100,127,15,10111,0.0
7254609,344,2015-11-16,10,90,129,24,10110,0.0
7254610,344,2015-11-16,11,90,128,26,10111,0.0
7254611,344,2015-11-16,12,80,130,14,10103,-31.26301538553568
7254612,344,2015-11-16,13,80,130,14,10101,-27.65895376118083
7254613,344,2015-11-16,14,80,131,15,10098,-23.85095945654886
7254614,344,2015-11-16,15,70,117,5,10103,-60.39377864490681
7254615,344,2015-11-16,16,60,119,2,10102,-92.30286848471845
7254616,344,2015-11-16,17,50,117,0,10103,0.0
7254617,344,2015-11-16,18,40,114,0,10106,0.0
7254618,344,2015-11-16,19,60,123,0,10105,0.0
7254619,344,2015-11-16,20,70,126,0,10101,0.0
7254620,344,2015-11-16,21,70,124,0,10100,0.0
7254621,344,2015-11-16,22,70,118,0,10098,0.0
7254622,344,2015-11-16,23,60,116,0,10091,0.0
7254623,344,2015-11-16,24,50,114,0,10083,0.0
7254624,344,2015-11-17,1,70,122,0,10073,0.0
7254625,344,2015-11-17,2,70,122,0,10067,0.0
7254626,344,2015-11-17,3,60,125,0,10057,0.0
7254627,344,2015-11-17,4,70,125,0,10046,0.0
7254628,344,2015-11-17,5,50,121,0,10038,0.0
7254629,344,2015-11-17,6,60,137,0,10031,0.0
7254630,344,2015-11-17,7,90,144,0,10033,0.0
7254631,344,2015-11-17,8,100,140,4,10045,0.0
7254632,344,2015-11-17,9,70,134,9,10050,0.0
7254633,344,2015-11-17,10,80,140,18,10060,0.0
7254634,344,2015-11-17,11,90,144,40,10061,0.0
7254635,344,2015-11-17,12,90,140,37,10061,56.80195245124684
7254636,344,2015-11-17,13,90,140,22,10059,-10.30790319145357
7254637,344,2015-11-17,14,100,141,22,10049,-9.78420642875322
7254638,344,2015-11-17,15,100,144,14,10041,-27.87232919799029
7254639,344,2015-11-17,16,80,135,1,10030,-100.8274540374744
7254640,344,2015-11-17,17,70,135,0,10011,0.0
7254641,344,2015-11-17,18,100,147,0,10005,0.0
7254642,344,2015-11-17,19,130,151,0,10003,0.0
7254643,344,2015-11-17,20,150,149,0,10007,0.0
7254644,344,2015-11-17,21,140,144,0,10000,0.0
7254645,344,2015-11-17,22,150,141,0,10012,0.0
7254646,344,2015-11-17,23,150,139,0,10013,0.0
7254647,344,2015-11-17,24,150,144,0,10027,0.0
7254648,344,2015-11-18,1,150,139,0,10045,0.0
7254649,344,2015-11-18,2,130,134,0,10066,0.0
7254650,344,2015-11-18,3,130,130,0,10083,0.0
7254651,344,2015-11-18,4,130,126,0,10100,0.0
7254652,344,2015-11-18,5,100,121,0,10116,0.0
7254653,344,2015-11-18,6,90,114,0,10128,0.0
7254654,344,2015-11-18,7,60,116,0,10138,0.0
7254655,344,2015-11-18,8,50,119,7,10145,0.0
7254656,344,2015-11-18,9,60,124,24,10143,0.0
7254657,344,2015-11-18,10,70,130,42,10137,0.0
7254658,344,2015-11-18,11,80,133,45,10134,0.0
7254659,344,2015-11-18,12,90,138,50,10129,197.1152306308171
7254660,344,2015-11-18,13,100,136,43,10120,45.99765044468218
7254661,344,2015-11-18,14,100,136,21,10114,-12.03650250424161
7254662,344,2015-11-18,15,100,136,15,10105,-25.91972906150489
7254663,344,2015-11-18,16,120,131,4,10100,-80.04076760623501
7254664,344,2015-11-18,17,120,134,0,10094,0.0
7254665,344,2015-11-18,18,110,131,0,10088,0.0
7254666,344,2015-11-18,19,100,129,0,10077,0.0
7254667,344,2015-11-18,20,120,135,0,10081,0.0
7254668,344,2015-11-18,21,110,138,0,10085,0.0
7254669,344,2015-11-18,22,110,135,0,10086,0.0
7254670,344,2015-11-18,23,100,135,0,10088,0.0
7254671,344,2015-11-18,24,110,133,0,10089,0.0
7254672,344,2015-11-19,1,110,136,0,10087,0.0
7254673,344,2015-11-19,2,110,136,0,10090,0.0
7254674,344,2015-11-19,3,110,135,0,10095,0.0
7254675,344,2015-11-19,4,100,132,0,10099,0.0
7254676,344,2015-11-19,5,100,131,0,10104,0.0
7254677,344,2015-11-19,6,90,129,0,10105,0.0
7254678,344,2015-11-19,7,90,125,0,10114,0.0
7254679,344,2015-11-19,8,90,124,4,10119,0.0
7254680,344,2015-11-19,9,90,126,23,10124,0.0
7254681,344,2015-11-19,10,80,126,25,10131,0.0
7254682,344,2015-11-19,11,90,127,23,10128,0.0
7254683,344,2015-11-19,12,80,127,19,10123,-16.71918877935608
7254684,344,2015-11-19,13,90,114,13,10121,-31.58827827684551
7254685,344,2015-11-19,14,80,95,4,10122,-63.75056137177562
7254686,344,2015-11-19,15,60,90,2,10113,-78.98700480532129
7254687,344,2015-11-19,16,40,87,0,10111,0.0
7254688,344,2015-11-19,17,40,86,0,10100,0.0
7254689,344,2015-11-19,18,40,88,0,10100,0.0
7254690,344,2015-11-19,19,50,88,0,10102,0.0
7254691,344,2015-11-19,20,40,93,0,10105,0.0
7254692,344,2015-11-19,21,40,97,0,10107,0.0
7254693,344,2015-11-19,22,50,102,0,10105,0.0
7254694,344,2015-11-19,23,60,104,0,10104,0.0
7254695,344,2015-11-19,24,50,98,0,10103,0.0
7254696,344,2015-11-20,1,50,101,0,10104,0.0
7254697,344,2015-11-20,2,60,98,0,10103,0.0
7254698,344,2015-11-20,3,60,94,0,10098,0.0
7254699,344,2015-11-20,4,60,93,0,10094,0.0
7254700,344,2015-11-20,5,50,91,0,10089,0.0
7254701,344,2015-11-20,6,50,87,0,10086,0.0
7254702,344,2015-11-20,7,50,84,0,10080,0.0
7254703,344,2015-11-20,8,50,82,2,10075,0.0
7254704,344,2015-11-20,9,40,86,13,10070,0.0
7254705,344,2015-11-20,10,50,90,29,10064,0.0
7254706,344,2015-11-20,11,60,89,43,10056,0.0
7254707,344,2015-11-20,12,50,88,35,10047,56.09339301549681
7254708,344,2015-11-20,13,60,87,28,10036,1.623054442866718
7254709,344,2015-11-20,14,60,84,28,10028,0.4663493969075319
7254710,344,2015-11-20,15,50,80,13,10020,-31.48953006624238
7254711,344,2015-11-20,16,50,76,4,10015,-81.10696313429726
7254712,344,2015-11-20,17,50,80,0,10010,0.0
7254713,344,2015-11-20,18,50,76,0,10004,0.0
7254714,344,2015-11-20,19,60,71,0,9999,0.0
7254715,344,2015-11-20,20,60,80,0,9992,0.0
7254716,344,2015-11-20,21,60,76,0,9985,0.0
7254717,344,2015-11-20,22,60,73,0,9978,0.0
7254718,344,2015-11-20,23,70,75,0,9973,0.0
7254719,344,2015-11-20,24,70,64,0,9971,0.0
7254720,344,2015-11-21,1,70,62,0,9965,0.0
7254721,344,2015-11-21,2,60,61,0,9961,0.0
7254722,344,2015-11-21,3,60,55,0,9952,0.0
7254723,344,2015-11-21,4,50,51,0,9945,0.0
7254724,344,2015-11-21,5,60,55,0,9944,0.0
7254725,344,2015-11-21,6,60,51,0,9937,0.0
7254726,344,2015-11-21,7,60,56,0,9933,0.0
7254727,344,2015-11-21,8,80,45,1,9930,0.0
7254728,344,2015-11-21,9,90,53,6,9923,0.0
7254729,344,2015-11-21,10,20,75,56,9933,0.0
7254730,344,2015-11-21,11,50,80,94,9943,0.0
7254731,344,2015-11-21,12,60,81,99,9951,776.051875701134
7254732,344,2015-11-21,13,60,66,28,9956,2.239518098401863
7254733,344,2015-11-21,14,80,69,21,9973,-11.77853741595371
7254734,344,2015-11-21,15,80,64,32,9985,12.40013237114972
7254735,344,2015-11-21,16,60,61,3,9998,-89.30308374835333
7254736,344,2015-11-21,17,60,62,0,10008,0.0
7254737,344,2015-11-21,18,80,48,0,10023,0.0
7254738,344,2015-11-21,19,70,43,0,10028,0.0
7254739,344,2015-11-21,20,40,34,0,10035,0.0
7254740,344,2015-11-21,21,40,36,0,10040,0.0
7254741,344,2015-11-21,22,30,27,0,10044,0.0
7254742,344,2015-11-21,23,10,19,0,10048,0.0
7254743,344,2015-11-21,24,20,29,0,10050,0.0
7254744,344,2015-11-22,1,30,27,0,10051,0.0
7254745,344,2015-11-22,2,10,16,0,10054,0.0
7254746,344,2015-11-22,3,20,12,0,10055,0.0
7254747,344,2015-11-22,4,10,19,0,10058,0.0
7254748,344,2015-11-22,5,30,27,0,10064,0.0
7254749,344,2015-11-22,6,40,32,0,10068,0.0
7254750,344,2015-11-22,7,30,35,0,10072,0.0
7254751,344,2015-11-22,8,20,34,9,10084,0.0
7254752,344,2015-11-22,9,40,30,6,10087,0.0
7254753,344,2015-11-22,10,20,28,14,10097,0.0
7254754,344,2015-11-22,11,20,34,67,10100,0.0
7254755,344,2015-11-22,12,30,38,45,10102,176.2085153747382
7254756,344,2015-11-22,13,40,42,44,10107,63.59355543026983
7254757,344,2015-11-22,14,30,45,24,10107,-6.960978179515426
7254758,344,2015-11-22,15,30,36,37,10117,30.25447422347666
7254759,344,2015-11-22,16,20,31,2,10128,-99.82140768865082
7254760,344,2015-11-22,17,10,26,0,10132,0.0
7254761,344,2015-11-22,18,10,16,0,10141,0.0
7254762,344,2015-11-22,19,20,19,0,10149,0.0
7254763,344,2015-11-22,20,30,5,0,10153,0.0
7254764,344,2015-11-22,21,20,-1,0,10163,0.0
7254765,344,2015-11-22,22,10,-1,0,10170,0.0
7254766,344,2015-11-22,23,20,12,0,10178,0.0
7254767,344,2015-11-22,24,20,-1,0,10184,0.0
7254768,344,2015-11-23,1,10,-20,0,10189,0.0
7254769,344,2015-11-23,2,20,-10,0,10196,0.0
7254770,344,2015-11-23,3,10,-11,0,10200,0.0
7254771,344,2015-11-23,4,10,-9,0,10205,0.0
7254772,344,2015-11-23,5,10,-11,0,10212,0.0
7254773,344,2015-11-23,6,10,-14,0,10217,0.0
7254774,344,2015-11-23,7,0,-13,0,10226,0.0
7254775,344,2015-11-23,8,20,-5,13,10231,0.0
7254776,344,2015-11-23,9,30,33,42,10239,0.0
7254777,344,2015-11-23,10,20,58,68,10240,0.0
7254778,344,2015-11-23,11,30,76,96,10239,0.0
7254779,344,2015-11-23,12,30,76,92,10238,758.0943258567776
7254780,344,2015-11-23,13,30,76,87,10239,656.9185206554264
7254781,344,2015-11-23,14,40,68,37,10236,22.96597301825988
7254782,344,2015-11-23,15,40,66,19,10233,-17.93700065731105
7254783,344,2015-11-23,16,50,49,3,10234,-93.57076674491023
7254784,344,2015-11-23,17,50,49,0,10233,0.0
7254785,344,2015-11-23,18,50,49,0,10232,0.0
7254786,344,2015-11-23,19,50,52,0,10232,0.0
7254787,344,2015-11-23,20,60,51,0,10227,0.0
7254788,344,2015-11-23,21,60,45,0,10226,0.0
7254789,344,2015-11-23,22,60,46,0,10221,0.0
7254790,344,2015-11-23,23,60,44,0,10216,0.0
7254791,344,2015-11-23,24,70,43,0,10210,0.0
7254792,344,2015-11-24,1,70,44,0,10199,0.0
7254793,344,2015-11-24,2,70,46,0,10194,0.0
7254794,344,2015-11-24,3,70,41,0,10186,0.0
7254795,344,2015-11-24,4,70,41,0,10175,0.0
7254796,344,2015-11-24,5,80,42,0,10167,0.0
7254797,344,2015-11-24,6,90,41,0,10158,0.0
7254798,344,2015-11-24,7,90,41,0,10151,0.0
7254799,344,2015-11-24,8,90,37,1,10146,0.0
7254800,344,2015-11-24,9,100,38,8,10135,0.0
7254801,344,2015-11-24,10,100,43,20,10126,0.0
7254802,344,2015-11-24,11,100,42,14,10118,0.0
7254803,344,2015-11-24,12,100,43,12,10108,-40.05202377467
7254804,344,2015-11-24,13,100,45,8,10101,-51.35940402911403
7254805,344,2015-11-24,14,90,47,4,10095,-67.217423503396
7254806,344,2015-11-24,15,90,51,2,10086,-83.43817358808928
7254807,344,2015-11-24,16,80,54,1,10082,-110.8602618596728
7254808,344,2015-11-24,17,50,63,0,10077,0.0
7254809,344,2015-11-24,18,50,65,0,10072,0.0
7254810,344,2015-11-24,19,60,66,0,10068,0.0
7254811,344,2015-11-24,20,50,70,0,10063,0.0
7254812,344,2015-11-24,21,50,73,0,10058,0.0
7254813,344,2015-11-24,22,40,74,0,10055,0.0
7254814,344,2015-11-24,23,40,72,0,10053,0.0
7254815,344,2015-11-24,24,20,74,0,10051,0.0
7254816,344,2015-11-25,1,30,74,0,10050,0.0
7254817,344,2015-11-25,2,30,67,0,10050,0.0
7254818,344,2015-11-25,3,30,69,0,10048,0.0
7254819,344,2015-11-25,4,40,65,0,10046,0.0
7254820,344,2015-11-25,5,40,65,0,10043,0.0
