,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7139954,344,2002-10-18,3,50,84,0,10041,0.0
7139955,344,2002-10-18,4,40,82,0,10042,0.0
7139956,344,2002-10-18,5,40,76,0,10040,0.0
7139957,344,2002-10-18,6,40,71,0,10041,0.0
7139958,344,2002-10-18,7,50,80,5,10042,0.0
7139959,344,2002-10-18,8,50,92,25,10047,0.0
7139960,344,2002-10-18,9,60,108,79,10051,0.0
7139961,344,2002-10-18,10,70,90,118,10056,-1372.542880192919
7139962,344,2002-10-18,11,40,83,16,10062,-21.99057389050066
7139963,344,2002-10-18,12,50,82,28,10065,1.601583403736722
7139964,344,2002-10-18,13,30,83,22,10063,-3.506305947834593
7139965,344,2002-10-18,14,40,80,22,10064,-2.756767511607911
7139966,344,2002-10-18,15,30,83,37,10068,11.83458449235866
7139967,344,2002-10-18,16,20,83,12,10070,-25.66520792100001
7139968,344,2002-10-18,17,20,75,1,10071,-84.09471609219348
7139969,344,2002-10-18,18,10,66,0,10074,0.0
7139970,344,2002-10-18,19,10,68,0,10077,0.0
7139971,344,2002-10-18,20,10,67,0,10081,0.0
7139972,344,2002-10-18,21,20,69,0,10089,0.0
7139973,344,2002-10-18,22,20,61,0,10094,0.0
7139974,344,2002-10-18,23,20,66,0,10101,0.0
7139975,344,2002-10-18,24,20,55,0,10107,0.0
7139976,344,2002-10-19,1,20,46,0,10114,0.0
7139977,344,2002-10-19,2,20,47,0,10117,0.0
7139978,344,2002-10-19,3,20,49,0,10122,0.0
7139979,344,2002-10-19,4,30,69,0,10130,0.0
7139980,344,2002-10-19,5,30,64,0,10135,0.0
7139981,344,2002-10-19,6,30,66,0,10144,0.0
7139982,344,2002-10-19,7,30,59,3,10150,0.0
7139983,344,2002-10-19,8,40,74,29,10159,0.0
7139984,344,2002-10-19,9,10,87,78,10165,0.0
7139985,344,2002-10-19,10,20,60,25,10173,59.75616508373631
7139986,344,2002-10-19,11,20,61,53,10182,117.3081619378575
7139987,344,2002-10-19,12,20,80,54,10178,42.26378316658851
7139988,344,2002-10-19,13,40,94,87,10179,128.7282441778946
7139989,344,2002-10-19,14,50,86,92,10181,132.8935643412263
7139990,344,2002-10-19,15,60,87,52,10185,26.80571370049189
7139991,344,2002-10-19,16,50,83,28,10186,0.6503308575900155
7139992,344,2002-10-19,17,40,53,5,10189,-63.40767815590231
7139993,344,2002-10-19,18,30,66,0,10190,0.0
7139994,344,2002-10-19,19,20,74,0,10187,0.0
7139995,344,2002-10-19,20,30,74,0,10182,0.0
7139996,344,2002-10-19,21,20,73,0,10182,0.0
7139997,344,2002-10-19,22,30,77,0,10182,0.0
7139998,344,2002-10-19,23,50,71,0,10180,0.0
7139999,344,2002-10-19,24,50,70,0,10187,0.0
7140000,344,2002-10-20,1,40,62,0,10186,0.0
7140001,344,2002-10-20,2,30,52,0,10182,0.0
7140002,344,2002-10-20,3,30,60,0,10179,0.0
7140003,344,2002-10-20,4,40,69,0,10181,0.0
7140004,344,2002-10-20,5,30,68,0,10183,0.0
7140005,344,2002-10-20,6,20,55,0,10181,0.0
7140006,344,2002-10-20,7,20,57,3,10183,0.0
7140007,344,2002-10-20,8,20,68,19,10184,0.0
7140008,344,2002-10-20,9,20,82,49,10183,0.0
7140009,344,2002-10-20,10,30,94,93,10181,0.0
7140010,344,2002-10-20,11,20,107,130,10181,811.1882401672394
7140011,344,2002-10-20,12,20,102,85,10177,216.9388170002165
7140012,344,2002-10-20,13,30,106,91,10172,157.2899923015836
7140013,344,2002-10-20,14,30,106,75,10163,70.16339145944774
7140014,344,2002-10-20,15,30,101,35,10158,9.462686267878546
7140015,344,2002-10-20,16,30,94,8,10153,-38.54386951513423
7140016,344,2002-10-20,17,30,92,1,10144,-88.10998494158089
7140017,344,2002-10-20,18,30,89,0,10139,0.0
7140018,344,2002-10-20,19,30,83,0,10134,0.0
7140019,344,2002-10-20,20,30,79,0,10121,0.0
7140020,344,2002-10-20,21,40,73,0,10117,0.0
7140021,344,2002-10-20,22,60,73,0,10094,0.0
7140022,344,2002-10-20,23,60,74,0,10076,0.0
7140023,344,2002-10-20,24,60,74,0,10070,0.0
7140024,344,2002-10-21,1,60,73,0,10055,0.0
7140025,344,2002-10-21,2,70,70,0,10036,0.0
7140026,344,2002-10-21,3,50,71,0,10024,0.0
7140027,344,2002-10-21,4,50,70,0,10006,0.0
7140028,344,2002-10-21,5,50,71,0,10003,0.0
7140029,344,2002-10-21,6,30,72,0,9992,0.0
7140030,344,2002-10-21,7,30,79,1,9990,0.0
7140031,344,2002-10-21,8,30,88,12,9986,0.0
7140032,344,2002-10-21,9,20,95,14,9982,0.0
7140033,344,2002-10-21,10,20,105,22,9978,0.0
7140034,344,2002-10-21,11,20,123,72,9972,373.0441739967241
7140035,344,2002-10-21,12,40,136,56,9966,52.4945873079661
7140036,344,2002-10-21,13,40,134,31,9963,6.532622564709176
7140037,344,2002-10-21,14,50,135,18,9964,-9.025342923219698
7140038,344,2002-10-21,15,40,139,24,9960,-1.28382813405588
7140039,344,2002-10-21,16,50,140,9,9956,-34.75373142774202
7140040,344,2002-10-21,17,50,141,1,9958,-88.11959923470909
7140041,344,2002-10-21,18,50,144,0,9957,0.0
7140042,344,2002-10-21,19,50,140,0,9956,0.0
7140043,344,2002-10-21,20,40,134,0,9954,0.0
7140044,344,2002-10-21,21,50,130,0,9953,0.0
7140045,344,2002-10-21,22,50,126,0,9950,0.0
7140046,344,2002-10-21,23,40,124,0,9944,0.0
7140047,344,2002-10-21,24,50,124,0,9941,0.0
7140048,344,2002-10-22,1,50,129,0,9936,0.0
7140049,344,2002-10-22,2,50,129,0,9936,0.0
7140050,344,2002-10-22,3,40,127,0,9931,0.0
7140051,344,2002-10-22,4,40,121,0,9927,0.0
7140052,344,2002-10-22,5,40,121,0,9918,0.0
7140053,344,2002-10-22,6,50,126,0,9913,0.0
7140054,344,2002-10-22,7,60,128,2,9908,0.0
7140055,344,2002-10-22,8,70,132,10,9908,0.0
7140056,344,2002-10-22,9,60,138,31,9901,0.0
7140057,344,2002-10-22,10,50,143,45,9891,0.0
7140058,344,2002-10-22,11,60,147,30,9887,9.466311179858774
7140059,344,2002-10-22,12,70,143,20,9879,-9.30627325886879
7140060,344,2002-10-22,13,70,151,33,9873,8.64535399439288
7140061,344,2002-10-22,14,80,144,31,9866,7.366506819902518
7140062,344,2002-10-22,15,70,154,22,9859,-3.685493734005589
7140063,344,2002-10-22,16,80,154,16,9854,-16.98221572744924
7140064,344,2002-10-22,17,70,150,4,9852,-69.58847442564598
7140065,344,2002-10-22,18,60,149,0,9848,0.0
7140066,344,2002-10-22,19,60,150,0,9840,0.0
7140067,344,2002-10-22,20,60,146,0,9834,0.0
7140068,344,2002-10-22,21,50,136,0,9828,0.0
7140069,344,2002-10-22,22,50,137,0,9824,0.0
7140070,344,2002-10-22,23,70,137,0,9824,0.0
7140071,344,2002-10-22,24,70,140,0,9829,0.0
7140072,344,2002-10-23,1,80,142,0,9834,0.0
7140073,344,2002-10-23,2,80,140,0,9840,0.0
7140074,344,2002-10-23,3,90,126,0,9857,0.0
7140075,344,2002-10-23,4,80,114,0,9871,0.0
7140076,344,2002-10-23,5,80,108,0,9881,0.0
7140077,344,2002-10-23,6,80,105,0,9898,0.0
7140078,344,2002-10-23,7,80,99,0,9913,0.0
7140079,344,2002-10-23,8,70,95,4,9931,0.0
7140080,344,2002-10-23,9,70,94,9,9944,0.0
7140081,344,2002-10-23,10,80,105,38,9957,0.0
7140082,344,2002-10-23,11,80,110,58,9968,210.8174099172884
7140083,344,2002-10-23,12,90,112,108,9975,532.2505621370705
7140084,344,2002-10-23,13,90,111,89,9985,166.3926176655028
7140085,344,2002-10-23,14,90,104,66,9994,52.58950442015986
7140086,344,2002-10-23,15,90,105,49,10004,25.3872751372682
7140087,344,2002-10-23,16,90,95,33,10012,7.445953914174178
7140088,344,2002-10-23,17,80,83,2,10024,-85.18324598929257
7140089,344,2002-10-23,18,70,88,0,10034,0.0
7140090,344,2002-10-23,19,50,86,0,10038,0.0
7140091,344,2002-10-23,20,60,66,0,10045,0.0
7140092,344,2002-10-23,21,50,84,0,10048,0.0
7140093,344,2002-10-23,22,60,88,0,10049,0.0
7140094,344,2002-10-23,23,60,73,0,10052,0.0
7140095,344,2002-10-23,24,50,81,0,10056,0.0
7140096,344,2002-10-24,1,60,85,0,10057,0.0
7140097,344,2002-10-24,2,60,84,0,10060,0.0
7140098,344,2002-10-24,3,70,84,0,10064,0.0
7140099,344,2002-10-24,4,70,79,0,10071,0.0
7140100,344,2002-10-24,5,60,78,0,10075,0.0
7140101,344,2002-10-24,6,50,72,0,10080,0.0
7140102,344,2002-10-24,7,50,70,2,10085,0.0
7140103,344,2002-10-24,8,40,86,25,10093,0.0
7140104,344,2002-10-24,9,50,101,83,10099,0.0
7140105,344,2002-10-24,10,60,105,105,10103,0.0
7140106,344,2002-10-24,11,60,111,83,10106,658.6906243896975
7140107,344,2002-10-24,12,50,109,118,10103,721.7685038434831
7140108,344,2002-10-24,13,50,109,99,10099,252.1306654664626
7140109,344,2002-10-24,14,50,110,104,10092,252.8914613682577
7140110,344,2002-10-24,15,50,109,90,10091,191.3919526626468
7140111,344,2002-10-24,16,30,97,34,10083,8.791508426926228
7140112,344,2002-10-24,17,30,102,3,10076,-80.43713287131482
7140113,344,2002-10-24,18,40,101,0,10075,0.0
7140114,344,2002-10-24,19,40,101,0,10069,0.0
7140115,344,2002-10-24,20,40,98,0,10063,0.0
7140116,344,2002-10-24,21,40,94,0,10057,0.0
7140117,344,2002-10-24,22,40,93,0,10049,0.0
7140118,344,2002-10-24,23,40,97,0,10034,0.0
7140119,344,2002-10-24,24,50,97,0,10028,0.0
7140120,344,2002-10-25,1,50,98,0,10021,0.0
7140121,344,2002-10-25,2,50,99,0,10013,0.0
7140122,344,2002-10-25,3,50,106,0,10005,0.0
7140123,344,2002-10-25,4,70,116,0,9998,0.0
7140124,344,2002-10-25,5,70,120,0,9993,0.0
7140125,344,2002-10-25,6,70,121,0,9985,0.0
7140126,344,2002-10-25,7,80,122,1,9982,0.0
7140127,344,2002-10-25,8,80,123,12,9981,0.0
7140128,344,2002-10-25,9,80,128,25,9972,0.0
7140129,344,2002-10-25,10,90,125,23,9964,0.0
7140130,344,2002-10-25,11,90,130,27,9954,3.831485001054811
7140131,344,2002-10-25,12,90,134,38,9945,15.15771669496896
7140132,344,2002-10-25,13,80,131,33,9934,7.950786719512291
7140133,344,2002-10-25,14,80,131,39,9923,13.89160712938011
7140134,344,2002-10-25,15,80,126,9,9913,-31.05212369934269
7140135,344,2002-10-25,16,80,125,3,9906,-59.69152542059574
7140136,344,2002-10-25,17,80,123,0,9911,0.0
7140137,344,2002-10-25,18,90,120,0,9922,0.0
7140138,344,2002-10-25,19,100,128,0,9927,0.0
7140139,344,2002-10-25,20,100,133,0,9929,0.0
7140140,344,2002-10-25,21,110,130,0,9926,0.0
7140141,344,2002-10-25,22,110,122,0,9920,0.0
7140142,344,2002-10-25,23,130,109,0,9925,0.0
7140143,344,2002-10-25,24,100,124,0,9932,0.0
7140144,344,2002-10-26,1,130,119,0,9944,0.0
7140145,344,2002-10-26,2,130,115,0,9958,0.0
7140146,344,2002-10-26,3,120,119,0,9973,0.0
7140147,344,2002-10-26,4,130,120,0,9987,0.0
7140148,344,2002-10-26,5,130,118,0,10004,0.0
7140149,344,2002-10-26,6,120,115,0,10021,0.0
7140150,344,2002-10-26,7,110,112,1,10038,0.0
7140151,344,2002-10-26,8,110,115,20,10055,0.0
7140152,344,2002-10-26,9,110,121,40,10066,0.0
7140153,344,2002-10-26,10,110,123,52,10078,0.0
7140154,344,2002-10-26,11,110,116,44,10090,96.99430970026445
7140155,344,2002-10-26,12,110,110,37,10099,13.49955812426465
7140156,344,2002-10-26,13,90,115,30,10111,3.959240282086197
7140157,344,2002-10-26,14,90,117,35,10120,9.33945685299195
7140158,344,2002-10-26,15,80,117,16,10136,-16.27044117799142
7140159,344,2002-10-26,16,70,116,13,10146,-27.23812041219957
7140160,344,2002-10-26,17,60,96,1,10157,-99.25364824568058
7140161,344,2002-10-26,18,40,107,0,10164,0.0
7140162,344,2002-10-26,19,40,107,0,10161,0.0
7140163,344,2002-10-26,20,40,102,0,10159,0.0
7140164,344,2002-10-26,21,40,102,0,10151,0.0
7140165,344,2002-10-26,22,50,102,0,10147,0.0
7140166,344,2002-10-26,23,50,105,0,10137,0.0
7140167,344,2002-10-26,24,50,105,0,10115,0.0
7140168,344,2002-10-27,1,50,102,0,10094,0.0
7140169,344,2002-10-27,2,70,105,0,10065,0.0
7140170,344,2002-10-27,3,80,111,0,10039,0.0
7140171,344,2002-10-27,4,90,115,0,10013,0.0
7140172,344,2002-10-27,5,110,124,0,9994,0.0
7140173,344,2002-10-27,6,110,137,0,9975,0.0
7140174,344,2002-10-27,7,120,149,0,9963,0.0
7140175,344,2002-10-27,8,140,155,6,9960,0.0
7140176,344,2002-10-27,9,160,151,44,9949,0.0
7140177,344,2002-10-27,10,210,145,59,9945,0.0
7140178,344,2002-10-27,11,210,147,106,9943,793.8929128203478
7140179,344,2002-10-27,12,200,142,108,9937,636.1602277028414
7140180,344,2002-10-27,13,200,132,30,9938,4.559177837298293
7140181,344,2002-10-27,14,200,117,22,9949,-4.43192875243034
7140182,344,2002-10-27,15,190,117,9,9969,-32.38157814947286
7140183,344,2002-10-27,16,190,91,2,9996,-67.162078408097
7140184,344,2002-10-27,17,180,90,0,10031,0.0
7140185,344,2002-10-27,18,160,99,0,10067,0.0
7140186,344,2002-10-27,19,160,102,0,10101,0.0
7140187,344,2002-10-27,20,150,104,0,10126,0.0
7140188,344,2002-10-27,21,140,104,0,10152,0.0
7140189,344,2002-10-27,22,120,101,0,10170,0.0
7140190,344,2002-10-27,23,100,102,0,10183,0.0
7140191,344,2002-10-27,24,100,100,0,10195,0.0
7140192,344,2002-10-28,1,100,98,0,10206,0.0
7140193,344,2002-10-28,2,100,96,0,10215,0.0
7140194,344,2002-10-28,3,90,95,0,10223,0.0
7140195,344,2002-10-28,4,90,95,0,10232,0.0
7140196,344,2002-10-28,5,80,91,0,10240,0.0
7140197,344,2002-10-28,6,70,89,0,10246,0.0
7140198,344,2002-10-28,7,60,92,1,10253,0.0
7140199,344,2002-10-28,8,60,100,22,10260,0.0
7140200,344,2002-10-28,9,80,103,65,10266,0.0
7140201,344,2002-10-28,10,80,114,98,10271,0.0
7140202,344,2002-10-28,11,80,114,138,10275,426.0045877544337
7140203,344,2002-10-28,12,80,113,104,10275,605.4944129698579
7140204,344,2002-10-28,13,80,116,101,10276,328.6932337007334
7140205,344,2002-10-28,14,80,111,55,10277,35.80113038420738
7140206,344,2002-10-28,15,60,105,37,10278,10.72042728350179
7140207,344,2002-10-28,16,60,100,20,10279,-13.58373834388694
7140208,344,2002-10-28,17,40,95,2,10280,-96.10365177190255
7140209,344,2002-10-28,18,40,90,0,10281,0.0
7140210,344,2002-10-28,19,40,87,0,10281,0.0
7140211,344,2002-10-28,20,40,95,0,10278,0.0
7140212,344,2002-10-28,21,40,85,0,10279,0.0
7140213,344,2002-10-28,22,30,87,0,10277,0.0
7140214,344,2002-10-28,23,30,67,0,10276,0.0
7140215,344,2002-10-28,24,20,80,0,10273,0.0
7140216,344,2002-10-29,1,20,69,0,10269,0.0
7140217,344,2002-10-29,2,20,79,0,10264,0.0
7140218,344,2002-10-29,3,20,79,0,10253,0.0
7140219,344,2002-10-29,4,20,74,0,10248,0.0
7140220,344,2002-10-29,5,30,77,0,10244,0.0
7140221,344,2002-10-29,6,30,74,0,10237,0.0
7140222,344,2002-10-29,7,20,77,0,10232,0.0
7140223,344,2002-10-29,8,20,81,9,10231,0.0
7140224,344,2002-10-29,9,20,89,19,10222,0.0
7140225,344,2002-10-29,10,30,96,26,10213,0.0
7140226,344,2002-10-29,11,30,101,40,10201,85.84353479228716
7140227,344,2002-10-29,12,40,104,37,10179,15.01721764971429
7140228,344,2002-10-29,13,30,108,35,10171,8.783559504483321
7140229,344,2002-10-29,14,30,108,31,10158,4.812129175074653
7140230,344,2002-10-29,15,40,103,15,10140,-19.38720088109101
7140231,344,2002-10-29,16,40,101,6,10131,-51.93370113133884
7140232,344,2002-10-29,17,40,99,0,10129,0.0
7140233,344,2002-10-29,18,30,96,0,10121,0.0
7140234,344,2002-10-29,19,30,93,0,10117,0.0
7140235,344,2002-10-29,20,20,92,0,10113,0.0
7140236,344,2002-10-29,21,20,96,0,10108,0.0
7140237,344,2002-10-29,22,10,93,0,10112,0.0
7140238,344,2002-10-29,23,10,92,0,10111,0.0
7140239,344,2002-10-29,24,10,92,0,10108,0.0
7140240,344,2002-10-30,1,10,92,0,10112,0.0
7140241,344,2002-10-30,2,0,91,0,10113,0.0
7140242,344,2002-10-30,3,10,93,0,10115,0.0
7140243,344,2002-10-30,4,10,95,0,10118,0.0
7140244,344,2002-10-30,5,20,93,0,10124,0.0
7140245,344,2002-10-30,6,10,89,0,10130,0.0
7140246,344,2002-10-30,7,20,81,0,10137,0.0
7140247,344,2002-10-30,8,20,87,17,10145,0.0
7140248,344,2002-10-30,9,30,86,28,10151,0.0
7140249,344,2002-10-30,10,20,94,66,10155,0.0
7140250,344,2002-10-30,11,30,105,74,10158,668.4346082038143
7140251,344,2002-10-30,12,30,107,106,10157,693.2357248704878
7140252,344,2002-10-30,13,20,119,107,10157,430.0606201686257
7140253,344,2002-10-30,14,30,118,70,10160,87.10828385853526
7140254,344,2002-10-30,15,30,116,47,10161,27.12243113383756
7140255,344,2002-10-30,16,30,110,15,10163,-24.01900680261218
7140256,344,2002-10-30,17,30,105,1,10162,-107.3952153027383
7140257,344,2002-10-30,18,20,99,0,10167,0.0
7140258,344,2002-10-30,19,20,95,0,10171,0.0
7140259,344,2002-10-30,20,20,95,0,10169,0.0
7140260,344,2002-10-30,21,20,89,0,10173,0.0
7140261,344,2002-10-30,22,20,87,0,10175,0.0
7140262,344,2002-10-30,23,20,80,0,10172,0.0
7140263,344,2002-10-30,24,20,59,0,10176,0.0
7140264,344,2002-10-31,1,20,59,0,10177,0.0
7140265,344,2002-10-31,2,10,50,0,10174,0.0
7140266,344,2002-10-31,3,10,44,0,10173,0.0
7140267,344,2002-10-31,4,20,35,0,10175,0.0
7140268,344,2002-10-31,5,10,32,0,10177,0.0
7140269,344,2002-10-31,6,10,17,0,10183,0.0
7140270,344,2002-10-31,7,10,32,1,10185,0.0
7140271,344,2002-10-31,8,20,49,21,10191,0.0
7140272,344,2002-10-31,9,20,58,34,10193,0.0
7140273,344,2002-10-31,10,10,78,81,10195,0.0
7140274,344,2002-10-31,11,20,94,123,10200,593.3390952222925
7140275,344,2002-10-31,12,20,109,135,10194,856.1467402336027
7140276,344,2002-10-31,13,30,117,126,10197,731.563861622806
7140277,344,2002-10-31,14,20,118,101,10196,320.6669234551316
7140278,344,2002-10-31,15,30,111,64,10198,84.06460063666735
7140279,344,2002-10-31,16,20,97,14,10202,-27.13629546500384
7140280,344,2002-10-31,17,10,70,1,10204,-109.9442881209114
7140281,344,2002-10-31,18,10,50,0,10207,0.0
7140282,344,2002-10-31,19,10,44,0,10213,0.0
7140283,344,2002-10-31,20,10,35,0,10215,0.0
7140284,344,2002-10-31,21,10,34,0,10214,0.0
7140285,344,2002-10-31,22,10,27,0,10211,0.0
7140286,344,2002-10-31,23,10,21,0,10208,0.0
7140287,344,2002-10-31,24,10,16,0,10207,0.0
7140288,344,2002-11-01,1,10,33,0,10204,0.0
7140289,344,2002-11-01,2,10,49,0,10197,0.0
7140290,344,2002-11-01,3,20,68,0,10190,0.0
7140291,344,2002-11-01,4,20,75,0,10183,0.0
7140292,344,2002-11-01,5,20,82,0,10182,0.0
7140293,344,2002-11-01,6,10,87,0,10178,0.0
7140294,344,2002-11-01,7,20,86,0,10174,0.0
7140295,344,2002-11-01,8,30,95,5,10169,0.0
7140296,344,2002-11-01,9,40,99,15,10168,0.0
7140297,344,2002-11-01,10,40,109,18,10163,0.0
7140298,344,2002-11-01,11,40,118,14,10157,-31.62710737061994
7140299,344,2002-11-01,12,50,130,12,10150,-31.86915502364574
7140300,344,2002-11-01,13,60,141,46,10144,26.01594261433934
7140301,344,2002-11-01,14,70,139,28,10139,1.072259051816456
7140302,344,2002-11-01,15,60,143,40,10133,16.24467369710334
7140303,344,2002-11-01,16,50,139,8,10131,-46.17284476562021
7140304,344,2002-11-01,17,50,136,0,10128,0.0
7140305,344,2002-11-01,18,50,134,0,10121,0.0
7140306,344,2002-11-01,19,60,126,0,10115,0.0
7140307,344,2002-11-01,20,70,121,0,10105,0.0
7140308,344,2002-11-01,21,60,121,0,10094,0.0
7140309,344,2002-11-01,22,70,122,0,10090,0.0
7140310,344,2002-11-01,23,70,135,0,10083,0.0
7140311,344,2002-11-01,24,80,141,0,10083,0.0
7140312,344,2002-11-02,1,80,141,0,10080,0.0
7140313,344,2002-11-02,2,70,138,0,10082,0.0
7140314,344,2002-11-02,3,70,135,0,10087,0.0
7140315,344,2002-11-02,4,60,134,0,10091,0.0
7140316,344,2002-11-02,5,50,122,0,10094,0.0
7140317,344,2002-11-02,6,30,106,0,10097,0.0
7140318,344,2002-11-02,7,30,105,0,10102,0.0
7140319,344,2002-11-02,8,30,119,16,10108,0.0
7140320,344,2002-11-02,9,40,135,57,10115,0.0
7140321,344,2002-11-02,10,40,141,87,10118,0.0
7140322,344,2002-11-02,11,30,145,87,10122,756.4260249261501
7140323,344,2002-11-02,12,30,146,79,10121,341.4056358547995
7140324,344,2002-11-02,13,20,146,45,10121,24.99730969369075
7140325,344,2002-11-02,14,30,146,43,10119,19.19219842964431
7140326,344,2002-11-02,15,30,142,39,10120,15.13797799901321
7140327,344,2002-11-02,16,30,134,18,10117,-17.98688386885928
7140328,344,2002-11-02,17,20,136,1,10115,-113.3086780388881
7140329,344,2002-11-02,18,20,137,0,10111,0.0
7140330,344,2002-11-02,19,30,136,0,10104,0.0
7140331,344,2002-11-02,20,40,132,0,10096,0.0
7140332,344,2002-11-02,21,50,127,0,10089,0.0
7140333,344,2002-11-02,22,50,126,0,10082,0.0
7140334,344,2002-11-02,23,40,125,0,10069,0.0
7140335,344,2002-11-02,24,50,124,0,10055,0.0
7140336,344,2002-11-03,1,50,127,0,10041,0.0
7140337,344,2002-11-03,2,60,128,0,10028,0.0
7140338,344,2002-11-03,3,60,129,0,10019,0.0
7140339,344,2002-11-03,4,50,131,0,10016,0.0
7140340,344,2002-11-03,5,40,138,0,10013,0.0
7140341,344,2002-11-03,6,60,140,0,10011,0.0
7140342,344,2002-11-03,7,60,130,0,10018,0.0
7140343,344,2002-11-03,8,60,129,7,10029,0.0
7140344,344,2002-11-03,9,70,131,15,10038,0.0
7140345,344,2002-11-03,10,70,134,58,10043,0.0
7140346,344,2002-11-03,11,70,134,73,10048,740.2595740390583
7140347,344,2002-11-03,12,70,129,79,10051,359.3278332070299
7140348,344,2002-11-03,13,60,129,62,10051,82.26646821287
7140349,344,2002-11-03,14,60,137,70,10052,105.61085623274
7140350,344,2002-11-03,15,60,128,56,10053,60.45300366130234
7140351,344,2002-11-03,16,60,120,12,10057,-33.13416981483993
7140352,344,2002-11-03,17,60,113,1,10060,-114.9026359538914
7140353,344,2002-11-03,18,60,110,0,10064,0.0
7140354,344,2002-11-03,19,50,111,0,10069,0.0
7140355,344,2002-11-03,20,50,101,0,10069,0.0
7140356,344,2002-11-03,21,40,101,0,10072,0.0
7140357,344,2002-11-03,22,40,92,0,10074,0.0
7140358,344,2002-11-03,23,30,88,0,10078,0.0
7140359,344,2002-11-03,24,30,91,0,10082,0.0
7140360,344,2002-11-04,1,30,92,0,10086,0.0
7140361,344,2002-11-04,2,20,84,0,10087,0.0
7140362,344,2002-11-04,3,10,80,0,10092,0.0
7140363,344,2002-11-04,4,10,80,0,10097,0.0
7140364,344,2002-11-04,5,20,68,0,10101,0.0
7140365,344,2002-11-04,6,10,70,0,10109,0.0
7140366,344,2002-11-04,7,10,65,0,10119,0.0
7140367,344,2002-11-04,8,20,90,17,10128,0.0
7140368,344,2002-11-04,9,20,109,43,10134,0.0
7140369,344,2002-11-04,10,10,125,66,10141,0.0
7140370,344,2002-11-04,11,40,135,90,10144,744.5766199808467
7140371,344,2002-11-04,12,30,123,90,10149,557.6403403763143
7140372,344,2002-11-04,13,40,126,88,10152,293.6313677118315
7140373,344,2002-11-04,14,30,135,88,10157,246.3504460809722
7140374,344,2002-11-04,15,40,117,84,10163,267.021061289985
7140375,344,2002-11-04,16,30,103,18,10168,-18.7553465381493
7140376,344,2002-11-04,17,20,81,0,10175,0.0
7140377,344,2002-11-04,18,10,91,0,10180,0.0
7140378,344,2002-11-04,19,10,80,0,10184,0.0
7140379,344,2002-11-04,20,10,87,0,10186,0.0
7140380,344,2002-11-04,21,10,90,0,10191,0.0
7140381,344,2002-11-04,22,20,95,0,10194,0.0
7140382,344,2002-11-04,23,10,87,0,10203,0.0
7140383,344,2002-11-04,24,20,85,0,10205,0.0
7140384,344,2002-11-05,1,20,86,0,10210,0.0
7140385,344,2002-11-05,2,20,87,0,10214,0.0
7140386,344,2002-11-05,3,20,89,0,10215,0.0
7140387,344,2002-11-05,4,20,89,0,10218,0.0
7140388,344,2002-11-05,5,10,89,0,10222,0.0
7140389,344,2002-11-05,6,20,88,0,10227,0.0
7140390,344,2002-11-05,7,20,88,0,10235,0.0
7140391,344,2002-11-05,8,20,87,3,10240,0.0
7140392,344,2002-11-05,9,30,84,11,10244,0.0
7140393,344,2002-11-05,10,30,86,35,10248,0.0
7140394,344,2002-11-05,11,30,85,50,10250,332.5863331046611
7140395,344,2002-11-05,12,20,92,40,10250,32.91263179846236
7140396,344,2002-11-05,13,10,108,77,10249,198.7635587556209
7140397,344,2002-11-05,14,10,106,64,10251,85.70869686238933
