,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7113873,344,1999-10-27,10,60,139,70,10257,0.0
7113874,344,1999-10-27,11,60,139,65,10251,397.9829733461436
7113875,344,1999-10-27,12,60,139,77,10252,226.9606191897521
7113876,344,1999-10-27,13,70,143,96,10248,265.0553779763155
7113877,344,1999-10-27,14,70,136,52,10247,29.26114505154071
7113878,344,1999-10-27,15,70,133,40,10245,14.32476856360566
7113879,344,1999-10-27,16,70,130,28,10243,-0.4050766160752955
7113880,344,1999-10-27,17,50,122,3,10243,-86.43643993820405
7113881,344,1999-10-27,18,60,121,0,10246,0.0
7113882,344,1999-10-27,19,60,111,0,10245,0.0
7113883,344,1999-10-27,20,60,107,0,10241,0.0
7113884,344,1999-10-27,21,60,103,0,10237,0.0
7113885,344,1999-10-27,22,60,103,0,10239,0.0
7113886,344,1999-10-27,23,60,101,0,10239,0.0
7113887,344,1999-10-27,24,40,99,0,10237,0.0
7113888,344,1999-10-28,1,50,93,0,10233,0.0
7113889,344,1999-10-28,2,50,90,0,10234,0.0
7113890,344,1999-10-28,3,50,91,0,10227,0.0
7113891,344,1999-10-28,4,50,100,0,10227,0.0
7113892,344,1999-10-28,5,50,103,0,10230,0.0
7113893,344,1999-10-28,6,40,106,0,10228,0.0
7113894,344,1999-10-28,7,40,108,1,10225,0.0
7113895,344,1999-10-28,8,40,111,14,10228,0.0
7113896,344,1999-10-28,9,30,120,20,10228,0.0
7113897,344,1999-10-28,10,40,128,40,10228,0.0
7113898,344,1999-10-28,11,40,135,56,10231,268.2085345710549
7113899,344,1999-10-28,12,40,139,54,10231,67.42442448190276
7113900,344,1999-10-28,13,40,149,107,10232,393.9673358681498
7113901,344,1999-10-28,14,50,139,64,10233,58.59076830353369
7113902,344,1999-10-28,15,40,144,38,10236,12.0687508330587
7113903,344,1999-10-28,16,30,128,30,10239,2.803762655209224
7113904,344,1999-10-28,17,20,103,3,10245,-87.99291712870854
7113905,344,1999-10-28,18,20,103,0,10251,0.0
7113906,344,1999-10-28,19,30,118,0,10256,0.0
7113907,344,1999-10-28,20,20,101,0,10258,0.0
7113908,344,1999-10-28,21,10,102,0,10263,0.0
7113909,344,1999-10-28,22,20,119,0,10265,0.0
7113910,344,1999-10-28,23,10,93,0,10262,0.0
7113911,344,1999-10-28,24,0,77,0,10264,0.0
7113912,344,1999-10-29,1,10,92,0,10267,0.0
7113913,344,1999-10-29,2,10,90,0,10269,0.0
7113914,344,1999-10-29,3,10,76,0,10270,0.0
7113915,344,1999-10-29,4,10,84,0,10271,0.0
7113916,344,1999-10-29,5,10,78,0,10272,0.0
7113917,344,1999-10-29,6,20,81,0,10273,0.0
7113918,344,1999-10-29,7,10,89,1,10276,0.0
7113919,344,1999-10-29,8,10,108,9,10280,0.0
7113920,344,1999-10-29,9,20,113,21,10281,0.0
7113921,344,1999-10-29,10,30,117,44,10276,0.0
7113922,344,1999-10-29,11,30,126,91,10274,775.981157130019
7113923,344,1999-10-29,12,30,131,91,10266,430.7915532028259
7113924,344,1999-10-29,13,30,136,102,10259,355.2525434648343
7113925,344,1999-10-29,14,30,142,115,10249,442.6076353626031
7113926,344,1999-10-29,15,40,129,55,10243,44.61738422694827
7113927,344,1999-10-29,16,40,117,25,10240,-5.147323525163076
7113928,344,1999-10-29,17,40,114,2,10235,-97.45681895011894
7113929,344,1999-10-29,18,40,111,0,10232,0.0
7113930,344,1999-10-29,19,40,107,0,10228,0.0
7113931,344,1999-10-29,20,40,105,0,10218,0.0
7113932,344,1999-10-29,21,40,106,0,10212,0.0
7113933,344,1999-10-29,22,40,109,0,10205,0.0
7113934,344,1999-10-29,23,30,110,0,10193,0.0
7113935,344,1999-10-29,24,30,113,0,10185,0.0
7113936,344,1999-10-30,1,40,118,0,10175,0.0
7113937,344,1999-10-30,2,30,112,0,10165,0.0
7113938,344,1999-10-30,3,30,108,0,10149,0.0
7113939,344,1999-10-30,4,30,106,0,10138,0.0
7113940,344,1999-10-30,5,30,106,0,10127,0.0
7113941,344,1999-10-30,6,30,106,0,10120,0.0
7113942,344,1999-10-30,7,30,117,0,10110,0.0
7113943,344,1999-10-30,8,40,124,12,10108,0.0
7113944,344,1999-10-30,9,30,134,29,10103,0.0
7113945,344,1999-10-30,10,40,144,54,10095,0.0
7113946,344,1999-10-30,11,40,160,75,10090,683.7632460304393
7113947,344,1999-10-30,12,50,176,127,10082,859.8638476028729
7113948,344,1999-10-30,13,60,187,114,10076,519.2108405558121
7113949,344,1999-10-30,14,60,189,93,10069,231.2074022721328
7113950,344,1999-10-30,15,50,184,59,10065,59.61415227204671
7113951,344,1999-10-30,16,40,168,16,10059,-21.09151839220118
7113952,344,1999-10-30,17,30,168,1,10052,-106.2507809362589
7113953,344,1999-10-30,18,60,180,0,10051,0.0
7113954,344,1999-10-30,19,70,184,0,10050,0.0
7113955,344,1999-10-30,20,80,180,0,10048,0.0
7113956,344,1999-10-30,21,90,160,0,10058,0.0
7113957,344,1999-10-30,22,100,128,0,10065,0.0
7113958,344,1999-10-30,23,80,125,0,10075,0.0
7113959,344,1999-10-30,24,70,123,0,10082,0.0
7113960,344,1999-10-31,1,70,124,0,10090,0.0
7113961,344,1999-10-31,2,80,124,0,10100,0.0
7113962,344,1999-10-31,3,80,120,0,10107,0.0
7113963,344,1999-10-31,4,70,120,0,10114,0.0
7113964,344,1999-10-31,5,80,117,0,10125,0.0
7113965,344,1999-10-31,6,80,112,0,10133,0.0
7113966,344,1999-10-31,7,90,114,0,10143,0.0
7113967,344,1999-10-31,8,90,118,15,10156,0.0
7113968,344,1999-10-31,9,100,122,50,10166,0.0
7113969,344,1999-10-31,10,100,133,90,10175,0.0
7113970,344,1999-10-31,11,100,138,108,10188,752.7219902591866
7113971,344,1999-10-31,12,110,147,119,10194,846.3257881086186
7113972,344,1999-10-31,13,100,146,124,10204,700.3904061689196
7113973,344,1999-10-31,14,80,147,104,10208,352.4986824436589
7113974,344,1999-10-31,15,90,144,69,10210,109.9803500447205
7113975,344,1999-10-31,16,80,138,25,10210,-5.132870575103115
7113976,344,1999-10-31,17,50,130,2,10210,-100.8489882873143
7113977,344,1999-10-31,18,40,132,0,10215,0.0
7113978,344,1999-10-31,19,50,118,0,10215,0.0
7113979,344,1999-10-31,20,60,117,0,10216,0.0
7113980,344,1999-10-31,21,60,114,0,10213,0.0
7113981,344,1999-10-31,22,50,112,0,10214,0.0
7113982,344,1999-10-31,23,40,103,0,10207,0.0
7113983,344,1999-10-31,24,40,106,0,10205,0.0
7113984,344,1999-11-01,1,50,119,0,10200,0.0
7113985,344,1999-11-01,2,40,111,0,10190,0.0
7113986,344,1999-11-01,3,50,102,0,10186,0.0
7113987,344,1999-11-01,4,50,98,0,10179,0.0
7113988,344,1999-11-01,5,50,99,0,10172,0.0
7113989,344,1999-11-01,6,50,96,0,10165,0.0
7113990,344,1999-11-01,7,60,97,1,10155,0.0
7113991,344,1999-11-01,8,60,102,15,10150,0.0
7113992,344,1999-11-01,9,60,107,32,10143,0.0
7113993,344,1999-11-01,10,60,110,46,10131,0.0
7113994,344,1999-11-01,11,70,121,53,10122,297.2842955521007
7113995,344,1999-11-01,12,70,135,47,10112,50.1172224649879
7113996,344,1999-11-01,13,60,143,45,10105,24.16470562837527
7113997,344,1999-11-01,14,60,152,27,10094,0.10070557816925
7113998,344,1999-11-01,15,70,165,18,10084,-14.14593113275694
7113999,344,1999-11-01,16,80,166,5,10082,-58.42391489279895
7114000,344,1999-11-01,17,100,160,0,10080,0.0
7114001,344,1999-11-01,18,100,162,0,10079,0.0
7114002,344,1999-11-01,19,100,161,0,10078,0.0
7114003,344,1999-11-01,20,110,168,0,10078,0.0
7114004,344,1999-11-01,21,100,166,0,10091,0.0
7114005,344,1999-11-01,22,110,156,0,10099,0.0
7114006,344,1999-11-01,23,100,152,0,10110,0.0
7114007,344,1999-11-01,24,90,145,0,10113,0.0
7114008,344,1999-11-02,1,70,139,0,10120,0.0
7114009,344,1999-11-02,2,50,131,0,10125,0.0
7114010,344,1999-11-02,3,40,129,0,10131,0.0
7114011,344,1999-11-02,4,40,126,0,10129,0.0
7114012,344,1999-11-02,5,40,126,0,10132,0.0
7114013,344,1999-11-02,6,40,122,0,10136,0.0
7114014,344,1999-11-02,7,50,127,0,10142,0.0
7114015,344,1999-11-02,8,50,129,6,10150,0.0
7114016,344,1999-11-02,9,50,130,11,10154,0.0
7114017,344,1999-11-02,10,50,135,28,10159,0.0
7114018,344,1999-11-02,11,60,139,51,10162,283.5612711902481
7114019,344,1999-11-02,12,60,139,77,10168,315.4661412695588
7114020,344,1999-11-02,13,70,131,70,10176,121.0702658763423
7114021,344,1999-11-02,14,60,124,56,10182,46.28449241008018
7114022,344,1999-11-02,15,60,121,44,10191,23.89620295032184
7114023,344,1999-11-02,16,50,113,29,10202,2.380630862530057
7114024,344,1999-11-02,17,30,85,1,10213,-114.3613168887015
7114025,344,1999-11-02,18,30,92,0,10224,0.0
7114026,344,1999-11-02,19,30,75,0,10231,0.0
7114027,344,1999-11-02,20,20,72,0,10240,0.0
7114028,344,1999-11-02,21,20,70,0,10247,0.0
7114029,344,1999-11-02,22,20,67,0,10252,0.0
7114030,344,1999-11-02,23,30,79,0,10252,0.0
7114031,344,1999-11-02,24,30,83,0,10254,0.0
7114032,344,1999-11-03,1,30,70,0,10260,0.0
7114033,344,1999-11-03,2,30,68,0,10266,0.0
7114034,344,1999-11-03,3,20,68,0,10269,0.0
7114035,344,1999-11-03,4,30,57,0,10273,0.0
7114036,344,1999-11-03,5,30,67,0,10279,0.0
7114037,344,1999-11-03,6,40,75,0,10284,0.0
7114038,344,1999-11-03,7,30,50,0,10292,0.0
7114039,344,1999-11-03,8,20,74,19,10299,0.0
7114040,344,1999-11-03,9,20,104,53,10301,0.0
7114041,344,1999-11-03,10,40,121,91,10303,0.0
7114042,344,1999-11-03,11,50,129,110,10304,666.9188790210255
7114043,344,1999-11-03,12,50,130,87,10302,484.6877307272401
7114044,344,1999-11-03,13,50,129,79,10299,196.0074682972105
7114045,344,1999-11-03,14,40,130,61,10298,65.50991931524989
7114046,344,1999-11-03,15,40,126,28,10295,-0.5557134887903741
7114047,344,1999-11-03,16,30,122,11,10299,-37.83804783430269
7114048,344,1999-11-03,17,30,121,1,10301,-117.5179358234677
7114049,344,1999-11-03,18,20,117,0,10302,0.0
7114050,344,1999-11-03,19,30,119,0,10301,0.0
7114051,344,1999-11-03,20,20,116,0,10302,0.0
7114052,344,1999-11-03,21,20,114,0,10303,0.0
7114053,344,1999-11-03,22,20,100,0,10301,0.0
7114054,344,1999-11-03,23,20,100,0,10298,0.0
7114055,344,1999-11-03,24,20,99,0,10294,0.0
7114056,344,1999-11-04,1,20,88,0,10290,0.0
7114057,344,1999-11-04,2,20,81,0,10285,0.0
7114058,344,1999-11-04,3,20,78,0,10283,0.0
7114059,344,1999-11-04,4,10,92,0,10280,0.0
7114060,344,1999-11-04,5,20,98,0,10276,0.0
7114061,344,1999-11-04,6,20,101,0,10272,0.0
7114062,344,1999-11-04,7,30,101,0,10271,0.0
7114063,344,1999-11-04,8,30,103,5,10274,0.0
7114064,344,1999-11-04,9,30,103,16,10273,0.0
7114065,344,1999-11-04,10,40,120,56,10269,0.0
7114066,344,1999-11-04,11,40,125,124,10261,226.3646627517816
7114067,344,1999-11-04,12,40,131,128,10255,839.6184380145913
7114068,344,1999-11-04,13,40,131,122,10244,773.8958701837889
7114069,344,1999-11-04,14,30,127,95,10234,318.0210372409686
7114070,344,1999-11-04,15,30,117,55,10230,59.86437592264959
7114071,344,1999-11-04,16,20,108,17,10219,-21.27541683784445
7114072,344,1999-11-04,17,30,97,0,10219,0.0
7114073,344,1999-11-04,18,20,88,0,10214,0.0
7114074,344,1999-11-04,19,40,90,0,10210,0.0
7114075,344,1999-11-04,20,30,81,0,10204,0.0
7114076,344,1999-11-04,21,30,74,0,10197,0.0
7114077,344,1999-11-04,22,30,70,0,10191,0.0
7114078,344,1999-11-04,23,30,66,0,10184,0.0
7114079,344,1999-11-04,24,30,68,0,10173,0.0
7114080,344,1999-11-05,1,30,69,0,10165,0.0
7114081,344,1999-11-05,2,30,71,0,10155,0.0
7114082,344,1999-11-05,3,40,71,0,10143,0.0
7114083,344,1999-11-05,4,40,78,0,10133,0.0
7114084,344,1999-11-05,5,50,69,0,10126,0.0
7114085,344,1999-11-05,6,40,66,0,10120,0.0
7114086,344,1999-11-05,7,40,61,0,10113,0.0
7114087,344,1999-11-05,8,40,68,13,10107,0.0
7114088,344,1999-11-05,9,50,78,51,10093,0.0
7114089,344,1999-11-05,10,60,88,82,10084,0.0
7114090,344,1999-11-05,11,60,94,84,10077,739.8085753496736
7114091,344,1999-11-05,12,90,97,104,10061,803.9451837894496
7114092,344,1999-11-05,13,90,102,61,10049,86.2312074257947
7114093,344,1999-11-05,14,70,104,24,10036,-4.318507024391463
7114094,344,1999-11-05,15,70,102,13,10011,-25.92684100111729
7114095,344,1999-11-05,16,70,104,5,10004,-61.36344426000525
7114096,344,1999-11-05,17,80,107,0,9990,0.0
7114097,344,1999-11-05,18,70,105,0,9975,0.0
7114098,344,1999-11-05,19,80,107,0,9960,0.0
7114099,344,1999-11-05,20,80,99,0,9960,0.0
7114100,344,1999-11-05,21,90,97,0,9956,0.0
7114101,344,1999-11-05,22,100,96,0,9953,0.0
7114102,344,1999-11-05,23,100,94,0,9952,0.0
7114103,344,1999-11-05,24,100,94,0,9952,0.0
7114104,344,1999-11-06,1,100,98,0,9952,0.0
7114105,344,1999-11-06,2,100,95,0,9957,0.0
7114106,344,1999-11-06,3,100,97,0,9958,0.0
7114107,344,1999-11-06,4,110,96,0,9962,0.0
7114108,344,1999-11-06,5,100,95,0,9967,0.0
7114109,344,1999-11-06,6,100,88,0,9978,0.0
7114110,344,1999-11-06,7,100,77,0,9992,0.0
7114111,344,1999-11-06,8,90,75,3,10004,0.0
7114112,344,1999-11-06,9,90,80,5,10011,0.0
7114113,344,1999-11-06,10,110,82,6,10023,0.0
7114114,344,1999-11-06,11,100,81,10,10034,-48.46236035578481
7114115,344,1999-11-06,12,100,85,17,10042,-20.33017278216575
7114116,344,1999-11-06,13,100,88,14,10052,-23.71238553118182
7114117,344,1999-11-06,14,110,89,10,10060,-32.90214084759073
7114118,344,1999-11-06,15,110,85,3,10069,-61.34038235515318
7114119,344,1999-11-06,16,110,86,0,10079,0.0
7114120,344,1999-11-06,17,110,87,0,10090,0.0
7114121,344,1999-11-06,18,110,89,0,10101,0.0
7114122,344,1999-11-06,19,100,90,0,10108,0.0
7114123,344,1999-11-06,20,100,90,0,10114,0.0
7114124,344,1999-11-06,21,100,90,0,10121,0.0
7114125,344,1999-11-06,22,100,94,0,10129,0.0
7114126,344,1999-11-06,23,90,96,0,10137,0.0
7114127,344,1999-11-06,24,80,97,0,10147,0.0
7114128,344,1999-11-07,1,70,96,0,10155,0.0
7114129,344,1999-11-07,2,80,100,0,10164,0.0
7114130,344,1999-11-07,3,80,99,0,10170,0.0
7114131,344,1999-11-07,4,90,100,0,10177,0.0
7114132,344,1999-11-07,5,80,103,0,10185,0.0
7114133,344,1999-11-07,6,80,103,0,10192,0.0
7114134,344,1999-11-07,7,80,103,0,10199,0.0
7114135,344,1999-11-07,8,60,107,2,10210,0.0
7114136,344,1999-11-07,9,50,113,12,10215,0.0
7114137,344,1999-11-07,10,60,114,45,10224,0.0
7114138,344,1999-11-07,11,60,118,40,10232,189.7283217852254
7114139,344,1999-11-07,12,70,116,30,10236,5.764316924398268
7114140,344,1999-11-07,13,60,112,37,10243,13.14774769892749
7114141,344,1999-11-07,14,60,105,20,10249,-12.00908672277378
7114142,344,1999-11-07,15,60,108,16,10254,-21.04054289493801
7114143,344,1999-11-07,16,40,105,4,10260,-70.57010775280091
7114144,344,1999-11-07,17,50,101,0,10268,0.0
7114145,344,1999-11-07,18,40,74,0,10272,0.0
7114146,344,1999-11-07,19,30,64,0,10275,0.0
7114147,344,1999-11-07,20,10,58,0,10277,0.0
7114148,344,1999-11-07,21,10,52,0,10279,0.0
7114149,344,1999-11-07,22,20,58,0,10282,0.0
7114150,344,1999-11-07,23,30,69,0,10283,0.0
7114151,344,1999-11-07,24,30,79,0,10284,0.0
7114152,344,1999-11-08,1,20,83,0,10281,0.0
7114153,344,1999-11-08,2,20,81,0,10279,0.0
7114154,344,1999-11-08,3,20,86,0,10277,0.0
7114155,344,1999-11-08,4,20,90,0,10276,0.0
7114156,344,1999-11-08,5,20,91,0,10277,0.0
7114157,344,1999-11-08,6,20,97,0,10279,0.0
7114158,344,1999-11-08,7,20,97,0,10280,0.0
7114159,344,1999-11-08,8,20,100,1,10284,0.0
7114160,344,1999-11-08,9,10,104,10,10285,0.0
7114161,344,1999-11-08,10,10,111,12,10287,0.0
7114162,344,1999-11-08,11,20,115,18,10289,-13.88439180483966
7114163,344,1999-11-08,12,10,117,20,10287,-15.42078176301058
7114164,344,1999-11-08,13,20,117,16,10288,-21.2325705842077
7114165,344,1999-11-08,14,10,120,15,10291,-22.31771376896503
7114166,344,1999-11-08,15,20,117,13,10293,-28.84527318259433
7114167,344,1999-11-08,16,20,114,1,10295,-90.6291647068401
7114168,344,1999-11-08,17,10,113,0,10299,0.0
7114169,344,1999-11-08,18,10,112,0,10304,0.0
7114170,344,1999-11-08,19,10,114,0,10307,0.0
7114171,344,1999-11-08,20,20,110,0,10309,0.0
7114172,344,1999-11-08,21,10,109,0,10311,0.0
7114173,344,1999-11-08,22,10,110,0,10312,0.0
7114174,344,1999-11-08,23,20,112,0,10314,0.0
7114175,344,1999-11-08,24,20,107,0,10314,0.0
7114176,344,1999-11-09,1,20,108,0,10314,0.0
7114177,344,1999-11-09,2,20,109,0,10314,0.0
7114178,344,1999-11-09,3,20,110,0,10314,0.0
7114179,344,1999-11-09,4,40,106,0,10316,0.0
7114180,344,1999-11-09,5,40,106,0,10317,0.0
7114181,344,1999-11-09,6,30,110,0,10320,0.0
7114182,344,1999-11-09,7,30,109,0,10324,0.0
7114183,344,1999-11-09,8,40,111,3,10330,0.0
7114184,344,1999-11-09,9,40,112,15,10335,0.0
7114185,344,1999-11-09,10,40,117,34,10337,0.0
7114186,344,1999-11-09,11,50,120,47,10341,370.22572421381
7114187,344,1999-11-09,12,50,122,44,10343,66.04913379233554
7114188,344,1999-11-09,13,50,118,62,10343,115.3079435629199
7114189,344,1999-11-09,14,50,116,28,10344,-0.9902600485093926
7114190,344,1999-11-09,15,50,109,36,10344,12.66019130156459
7114191,344,1999-11-09,16,30,92,11,10349,-41.04181528660379
7114192,344,1999-11-09,17,20,94,0,10349,0.0
7114193,344,1999-11-09,18,20,88,0,10351,0.0
7114194,344,1999-11-09,19,30,98,0,10350,0.0
7114195,344,1999-11-09,20,20,93,0,10351,0.0
7114196,344,1999-11-09,21,20,83,0,10349,0.0
7114197,344,1999-11-09,22,20,83,0,10347,0.0
7114198,344,1999-11-09,23,20,93,0,10347,0.0
7114199,344,1999-11-09,24,30,92,0,10348,0.0
7114200,344,1999-11-10,1,40,81,0,10344,0.0
7114201,344,1999-11-10,2,30,75,0,10340,0.0
7114202,344,1999-11-10,3,20,90,0,10336,0.0
7114203,344,1999-11-10,4,30,88,0,10331,0.0
7114204,344,1999-11-10,5,30,92,0,10327,0.0
7114205,344,1999-11-10,6,40,91,0,10327,0.0
7114206,344,1999-11-10,7,40,91,0,10327,0.0
7114207,344,1999-11-10,8,30,92,6,10330,0.0
7114208,344,1999-11-10,9,40,97,18,10332,0.0
7114209,344,1999-11-10,10,60,102,64,10336,0.0
7114210,344,1999-11-10,11,60,109,103,10338,416.2825878323765
7114211,344,1999-11-10,12,70,113,123,10336,810.400772482432
7114212,344,1999-11-10,13,70,107,85,10336,355.5855359162688
7114213,344,1999-11-10,14,70,108,78,10337,222.5889321375337
7114214,344,1999-11-10,15,70,100,45,10337,37.75149850071327
7114215,344,1999-11-10,16,60,88,15,10341,-28.58594536197717
7114216,344,1999-11-10,17,40,90,0,10343,0.0
7114217,344,1999-11-10,18,40,88,0,10347,0.0
7114218,344,1999-11-10,19,50,85,0,10349,0.0
7114219,344,1999-11-10,20,50,78,0,10350,0.0
7114220,344,1999-11-10,21,60,81,0,10354,0.0
7114221,344,1999-11-10,22,50,70,0,10356,0.0
7114222,344,1999-11-10,23,40,69,0,10356,0.0
7114223,344,1999-11-10,24,40,74,0,10358,0.0
7114224,344,1999-11-11,1,40,71,0,10357,0.0
7114225,344,1999-11-11,2,30,60,0,10357,0.0
7114226,344,1999-11-11,3,30,66,0,10355,0.0
7114227,344,1999-11-11,4,40,71,0,10356,0.0
7114228,344,1999-11-11,5,40,75,0,10358,0.0
7114229,344,1999-11-11,6,50,70,0,10359,0.0
7114230,344,1999-11-11,7,70,63,0,10358,0.0
7114231,344,1999-11-11,8,60,64,9,10358,0.0
7114232,344,1999-11-11,9,60,74,45,10358,0.0
7114233,344,1999-11-11,10,70,82,83,10357,0.0
7114234,344,1999-11-11,11,70,92,113,10356,-272.0182859678926
7114235,344,1999-11-11,12,70,95,115,10352,808.3847005560438
7114236,344,1999-11-11,13,60,95,56,10347,88.49907495692382
7114237,344,1999-11-11,14,60,96,69,10342,153.1970079463336
7114238,344,1999-11-11,15,60,91,49,10340,56.16780703086514
7114239,344,1999-11-11,16,50,82,10,10339,-45.67996009865825
7114240,344,1999-11-11,17,30,61,0,10340,0.0
7114241,344,1999-11-11,18,30,61,0,10341,0.0
7114242,344,1999-11-11,19,40,62,0,10341,0.0
7114243,344,1999-11-11,20,30,58,0,10340,0.0
7114244,344,1999-11-11,21,30,52,0,10341,0.0
7114245,344,1999-11-11,22,30,43,0,10339,0.0
7114246,344,1999-11-11,23,30,30,0,10338,0.0
7114247,344,1999-11-11,24,20,18,0,10336,0.0
7114248,344,1999-11-12,1,20,25,0,10332,0.0
7114249,344,1999-11-12,2,20,23,0,10330,0.0
7114250,344,1999-11-12,3,10,12,0,10328,0.0
7114251,344,1999-11-12,4,20,18,0,10326,0.0
7114252,344,1999-11-12,5,20,20,0,10323,0.0
7114253,344,1999-11-12,6,10,-16,0,10322,0.0
7114254,344,1999-11-12,7,20,2,0,10325,0.0
7114255,344,1999-11-12,8,20,18,8,10329,0.0
7114256,344,1999-11-12,9,20,27,41,10330,0.0
7114257,344,1999-11-12,10,30,49,69,10330,0.0
7114258,344,1999-11-12,11,20,60,92,10328,573.737166781094
7114259,344,1999-11-12,12,30,71,107,10322,803.9483041889891
7114260,344,1999-11-12,13,30,80,104,10317,692.576972732382
7114261,344,1999-11-12,14,30,82,75,10310,214.6816196461453
7114262,344,1999-11-12,15,30,72,47,10307,50.1989263683616
7114263,344,1999-11-12,16,30,59,13,10304,-35.02037450275245
7114264,344,1999-11-12,17,30,48,0,10302,0.0
7114265,344,1999-11-12,18,30,49,0,10302,0.0
7114266,344,1999-11-12,19,30,33,0,10300,0.0
7114267,344,1999-11-12,20,20,33,0,10299,0.0
7114268,344,1999-11-12,21,20,22,0,10297,0.0
7114269,344,1999-11-12,22,20,21,0,10296,0.0
7114270,344,1999-11-12,23,20,11,0,10294,0.0
7114271,344,1999-11-12,24,10,-2,0,10290,0.0
7114272,344,1999-11-13,1,20,5,0,10284,0.0
7114273,344,1999-11-13,2,20,-13,0,10283,0.0
7114274,344,1999-11-13,3,0,-24,0,10277,0.0
7114275,344,1999-11-13,4,10,-32,0,10273,0.0
7114276,344,1999-11-13,5,10,-48,0,10270,0.0
7114277,344,1999-11-13,6,10,-51,0,10267,0.0
7114278,344,1999-11-13,7,10,-37,0,10267,0.0
7114279,344,1999-11-13,8,0,-34,5,10267,0.0
7114280,344,1999-11-13,9,0,-6,44,10262,0.0
7114281,344,1999-11-13,10,0,43,82,10259,0.0
7114282,344,1999-11-13,11,10,61,88,10256,601.9468073718795
7114283,344,1999-11-13,12,10,72,53,10249,175.9178165919493
7114284,344,1999-11-13,13,20,73,40,10242,25.22752255966786
7114285,344,1999-11-13,14,10,74,23,10234,-8.374063469030126
7114286,344,1999-11-13,15,20,67,11,10229,-36.2917879862069
7114287,344,1999-11-13,16,20,67,4,10222,-76.28450957801236
7114288,344,1999-11-13,17,10,69,0,10219,0.0
7114289,344,1999-11-13,18,10,72,0,10216,0.0
7114290,344,1999-11-13,19,10,78,0,10214,0.0
7114291,344,1999-11-13,20,10,91,0,10213,0.0
7114292,344,1999-11-13,21,30,99,0,10211,0.0
7114293,344,1999-11-13,22,20,97,0,10208,0.0
7114294,344,1999-11-13,23,20,96,0,10206,0.0
7114295,344,1999-11-13,24,20,96,0,10205,0.0
7114296,344,1999-11-14,1,20,90,0,10199,0.0
7114297,344,1999-11-14,2,10,87,0,10192,0.0
7114298,344,1999-11-14,3,10,91,0,10182,0.0
7114299,344,1999-11-14,4,20,103,0,10181,0.0
7114300,344,1999-11-14,5,30,104,0,10178,0.0
7114301,344,1999-11-14,6,30,100,0,10175,0.0
7114302,344,1999-11-14,7,20,101,0,10176,0.0
7114303,344,1999-11-14,8,30,100,3,10178,0.0
7114304,344,1999-11-14,9,30,100,17,10179,0.0
7114305,344,1999-11-14,10,40,98,26,10182,0.0
7114306,344,1999-11-14,11,30,99,28,10178,99.2333201886691
7114307,344,1999-11-14,12,30,98,28,10174,6.470012865898859
7114308,344,1999-11-14,13,30,99,29,10170,1.56842880597481
7114309,344,1999-11-14,14,30,100,26,10166,-3.520370969684358
7114310,344,1999-11-14,15,30,95,20,10167,-14.27792454540461
7114311,344,1999-11-14,16,30,91,9,10168,-50.16583100643769
7114312,344,1999-11-14,17,30,94,0,10171,0.0
7114313,344,1999-11-14,18,40,74,0,10179,0.0
7114314,344,1999-11-14,19,40,65,0,10187,0.0
7114315,344,1999-11-14,20,40,57,0,10195,0.0
7114316,344,1999-11-14,21,40,56,0,10201,0.0
7114317,344,1999-11-14,22,40,46,0,10208,0.0
7114318,344,1999-11-14,23,20,31,0,10213,0.0
7114319,344,1999-11-14,24,10,10,0,10219,0.0
7114320,344,1999-11-15,1,20,9,0,10220,0.0
7114321,344,1999-11-15,2,10,-12,0,10223,0.0
