,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
855854,240,2012-11-30,15,50,53,9,10093,-50.62537616305418
855855,240,2012-11-30,16,40,48,1,10096,-122.6728050806478
855856,240,2012-11-30,17,40,33,0,10096,0.0
855857,240,2012-11-30,18,40,26,0,10099,0.0
855858,240,2012-11-30,19,30,28,0,10101,0.0
855859,240,2012-11-30,20,30,34,0,10107,0.0
855860,240,2012-11-30,21,10,24,0,10108,0.0
855861,240,2012-11-30,22,20,19,0,10109,0.0
855862,240,2012-11-30,23,30,35,0,10114,0.0
855863,240,2012-11-30,24,30,31,0,10113,0.0
855864,240,2012-12-01,1,20,27,0,10113,0.0
855865,240,2012-12-01,2,30,23,0,10114,0.0
855866,240,2012-12-01,3,30,30,0,10114,0.0
855867,240,2012-12-01,4,50,30,0,10114,0.0
855868,240,2012-12-01,5,30,35,0,10116,0.0
855869,240,2012-12-01,6,30,36,0,10113,0.0
855870,240,2012-12-01,7,20,41,0,10116,0.0
855871,240,2012-12-01,8,40,37,1,10115,0.0
855872,240,2012-12-01,9,40,44,10,10117,0.0
855873,240,2012-12-01,10,50,44,10,10117,0.0
855874,240,2012-12-01,11,50,51,28,10110,0.0
855875,240,2012-12-01,12,50,63,53,10103,518.4374741571519
855876,240,2012-12-01,13,60,56,19,10096,-17.31352573778014
855877,240,2012-12-01,14,80,40,9,10092,-48.66768082433345
855878,240,2012-12-01,15,80,39,3,10081,-84.84770234923755
855879,240,2012-12-01,16,80,38,1,10079,-123.5536964236227
855880,240,2012-12-01,17,80,36,0,10076,0.0
855881,240,2012-12-01,18,40,38,0,10069,0.0
855882,240,2012-12-01,19,40,37,0,10068,0.0
855883,240,2012-12-01,20,40,46,0,10064,0.0
855884,240,2012-12-01,21,40,36,0,10063,0.0
855885,240,2012-12-01,22,30,38,0,10064,0.0
855886,240,2012-12-01,23,50,44,0,10067,0.0
855887,240,2012-12-01,24,30,37,0,10070,0.0
855888,240,2012-12-02,1,30,31,0,10072,0.0
855889,240,2012-12-02,2,40,36,0,10071,0.0
855890,240,2012-12-02,3,50,41,0,10072,0.0
855891,240,2012-12-02,4,60,38,0,10073,0.0
855892,240,2012-12-02,5,40,29,0,10079,0.0
855893,240,2012-12-02,6,40,34,0,10081,0.0
855894,240,2012-12-02,7,40,40,0,10086,0.0
855895,240,2012-12-02,8,60,43,2,10091,0.0
855896,240,2012-12-02,9,60,34,8,10103,0.0
855897,240,2012-12-02,10,30,44,15,10105,0.0
855898,240,2012-12-02,11,20,49,32,10110,0.0
855899,240,2012-12-02,12,20,37,8,10113,-62.89670958221846
855900,240,2012-12-02,13,30,48,30,10114,19.64263380745465
855901,240,2012-12-02,14,30,58,70,10117,429.8248579068181
855902,240,2012-12-02,15,20,31,23,10125,-6.064592397041617
855903,240,2012-12-02,16,30,36,1,10129,-125.1513675098361
855904,240,2012-12-02,17,20,25,0,10132,0.0
855905,240,2012-12-02,18,20,15,0,10137,0.0
855906,240,2012-12-02,19,20,24,0,10141,0.0
855907,240,2012-12-02,20,10,26,0,10143,0.0
855908,240,2012-12-02,21,30,22,0,10144,0.0
855909,240,2012-12-02,22,30,13,0,10145,0.0
855910,240,2012-12-02,23,30,10,0,10146,0.0
855911,240,2012-12-02,24,20,17,0,10144,0.0
855912,240,2012-12-03,1,30,16,0,10139,0.0
855913,240,2012-12-03,2,40,20,0,10139,0.0
855914,240,2012-12-03,3,20,14,0,10135,0.0
855915,240,2012-12-03,4,40,10,0,10131,0.0
855916,240,2012-12-03,5,50,17,0,10123,0.0
855917,240,2012-12-03,6,50,17,0,10114,0.0
855918,240,2012-12-03,7,50,16,0,10110,0.0
855919,240,2012-12-03,8,50,6,0,10101,0.0
855920,240,2012-12-03,9,60,2,2,10089,0.0
855921,240,2012-12-03,10,70,5,10,10071,0.0
855922,240,2012-12-03,11,80,9,10,10055,0.0
855923,240,2012-12-03,12,80,13,9,10039,-56.22419284623856
855924,240,2012-12-03,13,70,16,7,10030,-61.16675960732083
855925,240,2012-12-03,14,50,28,5,10020,-68.48185227477985
855926,240,2012-12-03,15,50,51,1,10015,-100.8055861348948
855927,240,2012-12-03,16,50,71,0,10012,0.0
855928,240,2012-12-03,17,70,76,0,10012,0.0
855929,240,2012-12-03,18,90,74,0,10013,0.0
855930,240,2012-12-03,19,80,65,0,10014,0.0
855931,240,2012-12-03,20,80,64,0,10010,0.0
855932,240,2012-12-03,21,70,59,0,10008,0.0
855933,240,2012-12-03,22,70,60,0,10006,0.0
855934,240,2012-12-03,23,70,63,0,10006,0.0
855935,240,2012-12-03,24,70,63,0,10000,0.0
855936,240,2012-12-04,1,60,53,0,9992,0.0
855937,240,2012-12-04,2,50,57,0,9988,0.0
855938,240,2012-12-04,3,60,58,0,9981,0.0
855939,240,2012-12-04,4,60,57,0,9974,0.0
855940,240,2012-12-04,5,70,56,0,9968,0.0
855941,240,2012-12-04,6,70,57,0,9963,0.0
855942,240,2012-12-04,7,70,59,0,9962,0.0
855943,240,2012-12-04,8,90,62,1,9962,0.0
855944,240,2012-12-04,9,80,63,6,9960,0.0
855945,240,2012-12-04,10,100,67,19,9959,0.0
855946,240,2012-12-04,11,110,59,11,9955,0.0
855947,240,2012-12-04,12,90,61,9,9956,-55.80349932631191
855948,240,2012-12-04,13,70,68,30,9963,22.43567280233882
855949,240,2012-12-04,14,80,66,38,9968,50.65358083342475
855950,240,2012-12-04,15,70,59,17,9975,-22.31507007044837
855951,240,2012-12-04,16,70,54,2,9980,-113.8187803329226
855952,240,2012-12-04,17,60,46,0,9984,0.0
855953,240,2012-12-04,18,40,48,0,9989,0.0
855954,240,2012-12-04,19,40,50,0,9993,0.0
855955,240,2012-12-04,20,30,44,0,9997,0.0
855956,240,2012-12-04,21,30,28,0,9999,0.0
855957,240,2012-12-04,22,20,27,0,10002,0.0
855958,240,2012-12-04,23,10,14,0,10004,0.0
855959,240,2012-12-04,24,10,13,0,10006,0.0
855960,240,2012-12-05,1,10,10,0,10009,0.0
855961,240,2012-12-05,2,10,8,0,10011,0.0
855962,240,2012-12-05,3,30,19,0,10011,0.0
855963,240,2012-12-05,4,30,18,0,10016,0.0
855964,240,2012-12-05,5,10,14,0,10017,0.0
855965,240,2012-12-05,6,0,8,0,10020,0.0
855966,240,2012-12-05,7,0,-3,0,10023,0.0
855967,240,2012-12-05,8,10,-8,1,10030,0.0
855968,240,2012-12-05,9,30,9,20,10033,0.0
855969,240,2012-12-05,10,30,28,48,10034,0.0
855970,240,2012-12-05,11,40,26,47,10033,0.0
855971,240,2012-12-05,12,50,31,57,10032,697.8254397508464
855972,240,2012-12-05,13,50,32,25,10032,2.468086352456879
855973,240,2012-12-05,14,60,5,23,10035,-7.254487318266325
855974,240,2012-12-05,15,30,10,9,10034,-51.57642944029775
855975,240,2012-12-05,16,40,8,0,10030,0.0
855976,240,2012-12-05,17,30,7,0,10036,0.0
855977,240,2012-12-05,18,40,13,0,10039,0.0
855978,240,2012-12-05,19,30,17,0,10043,0.0
855979,240,2012-12-05,20,60,15,0,10048,0.0
855980,240,2012-12-05,21,50,11,0,10056,0.0
855981,240,2012-12-05,22,50,16,0,10062,0.0
855982,240,2012-12-05,23,60,7,0,10076,0.0
855983,240,2012-12-05,24,30,15,0,10082,0.0
855984,240,2012-12-06,1,60,11,0,10092,0.0
855985,240,2012-12-06,2,50,5,0,10102,0.0
855986,240,2012-12-06,3,40,-2,0,10109,0.0
855987,240,2012-12-06,4,50,-4,0,10111,0.0
855988,240,2012-12-06,5,20,-13,0,10118,0.0
855989,240,2012-12-06,6,20,-16,0,10123,0.0
855990,240,2012-12-06,7,10,-18,0,10132,0.0
855991,240,2012-12-06,8,20,-16,3,10137,0.0
855992,240,2012-12-06,9,20,-5,26,10144,0.0
855993,240,2012-12-06,10,20,19,74,10150,0.0
855994,240,2012-12-06,11,10,32,84,10149,0.0
855995,240,2012-12-06,12,20,24,70,10147,697.5156629070017
855996,240,2012-12-06,13,30,21,43,10144,131.7749976424138
855997,240,2012-12-06,14,50,31,40,10145,68.49457070404563
855998,240,2012-12-06,15,60,18,6,10143,-68.49120806816447
855999,240,2012-12-06,16,40,15,1,10139,-128.8496644456502
856000,240,2012-12-06,17,50,13,0,10133,0.0
856001,240,2012-12-06,18,60,15,0,10126,0.0
856002,240,2012-12-06,19,50,13,0,10116,0.0
856003,240,2012-12-06,20,60,11,0,10107,0.0
856004,240,2012-12-06,21,70,11,0,10096,0.0
856005,240,2012-12-06,22,80,11,0,10086,0.0
856006,240,2012-12-06,23,70,8,0,10071,0.0
856007,240,2012-12-06,24,80,9,0,10054,0.0
856008,240,2012-12-07,1,80,7,0,10037,0.0
856009,240,2012-12-07,2,100,13,0,10018,0.0
856010,240,2012-12-07,3,100,14,0,10003,0.0
856011,240,2012-12-07,4,100,10,0,9990,0.0
856012,240,2012-12-07,5,100,4,0,9978,0.0
856013,240,2012-12-07,6,100,3,0,9969,0.0
856014,240,2012-12-07,7,100,1,0,9962,0.0
856015,240,2012-12-07,8,100,1,0,9961,0.0
856016,240,2012-12-07,9,90,1,4,9961,0.0
856017,240,2012-12-07,10,80,1,10,9963,0.0
856018,240,2012-12-07,11,70,3,14,9963,0.0
856019,240,2012-12-07,12,60,5,19,9967,0.686391012802288
856020,240,2012-12-07,13,60,7,18,9975,-19.11045084990567
856021,240,2012-12-07,14,50,5,21,9987,-11.97357802703968
856022,240,2012-12-07,15,40,5,9,9998,-51.75505908667905
856023,240,2012-12-07,16,50,5,1,10014,-128.1420663804588
856024,240,2012-12-07,17,50,4,0,10029,0.0
856025,240,2012-12-07,18,40,5,0,10048,0.0
856026,240,2012-12-07,19,40,5,0,10064,0.0
856027,240,2012-12-07,20,40,6,0,10081,0.0
856028,240,2012-12-07,21,40,7,0,10097,0.0
856029,240,2012-12-07,22,50,4,0,10112,0.0
856030,240,2012-12-07,23,40,2,0,10123,0.0
856031,240,2012-12-07,24,30,-10,0,10135,0.0
856032,240,2012-12-08,1,20,-20,0,10144,0.0
856033,240,2012-12-08,2,20,-21,0,10156,0.0
856034,240,2012-12-08,3,10,-41,0,10168,0.0
856035,240,2012-12-08,4,20,-39,0,10179,0.0
856036,240,2012-12-08,5,10,-45,0,10184,0.0
856037,240,2012-12-08,6,10,-42,0,10194,0.0
856038,240,2012-12-08,7,20,-55,0,10203,0.0
856039,240,2012-12-08,8,10,-58,1,10213,0.0
856040,240,2012-12-08,9,20,-37,35,10222,0.0
856041,240,2012-12-08,10,0,-24,75,10227,0.0
856042,240,2012-12-08,11,10,2,88,10229,0.0
856043,240,2012-12-08,12,20,6,110,10228,-515.1780150300023
856044,240,2012-12-08,13,20,10,104,10230,766.2284739659221
856045,240,2012-12-08,14,20,8,81,10229,714.4428855469571
856046,240,2012-12-08,15,20,-2,37,10231,72.52284630654287
856047,240,2012-12-08,16,30,-9,4,10234,-97.66355174408787
856048,240,2012-12-08,17,40,7,0,10234,0.0
856049,240,2012-12-08,18,50,11,0,10233,0.0
856050,240,2012-12-08,19,60,15,0,10232,0.0
856051,240,2012-12-08,20,50,20,0,10227,0.0
856052,240,2012-12-08,21,60,20,0,10221,0.0
856053,240,2012-12-08,22,60,20,0,10217,0.0
856054,240,2012-12-08,23,60,20,0,10210,0.0
856055,240,2012-12-08,24,60,20,0,10202,0.0
856056,240,2012-12-09,1,60,20,0,10193,0.0
856057,240,2012-12-09,2,60,29,0,10184,0.0
856058,240,2012-12-09,3,70,30,0,10174,0.0
856059,240,2012-12-09,4,50,32,0,10161,0.0
856060,240,2012-12-09,5,50,63,0,10151,0.0
856061,240,2012-12-09,6,70,71,0,10144,0.0
856062,240,2012-12-09,7,80,75,0,10136,0.0
856063,240,2012-12-09,8,90,77,0,10128,0.0
856064,240,2012-12-09,9,90,76,1,10122,0.0
856065,240,2012-12-09,10,100,75,3,10116,0.0
856066,240,2012-12-09,11,110,78,16,10106,0.0
856067,240,2012-12-09,12,110,81,28,10096,95.74175767765156
856068,240,2012-12-09,13,120,81,33,10089,48.68168145888508
856069,240,2012-12-09,14,110,80,46,10084,130.0129016525603
856070,240,2012-12-09,15,90,72,9,10079,-52.70938805777462
856071,240,2012-12-09,16,90,67,1,10076,-130.178495484487
856072,240,2012-12-09,17,100,69,0,10068,0.0
856073,240,2012-12-09,18,110,63,0,10062,0.0
856074,240,2012-12-09,19,100,48,0,10061,0.0
856075,240,2012-12-09,20,100,64,0,10059,0.0
856076,240,2012-12-09,21,110,64,0,10053,0.0
856077,240,2012-12-09,22,110,63,0,10052,0.0
856078,240,2012-12-09,23,120,63,0,10053,0.0
856079,240,2012-12-09,24,90,57,0,10059,0.0
856080,240,2012-12-10,1,90,56,0,10064,0.0
856081,240,2012-12-10,2,90,52,0,10069,0.0
856082,240,2012-12-10,3,80,53,0,10073,0.0
856083,240,2012-12-10,4,90,43,0,10081,0.0
856084,240,2012-12-10,5,80,41,0,10085,0.0
856085,240,2012-12-10,6,70,40,0,10090,0.0
856086,240,2012-12-10,7,80,38,0,10092,0.0
856087,240,2012-12-10,8,70,39,0,10102,0.0
856088,240,2012-12-10,9,80,38,7,10117,0.0
856089,240,2012-12-10,10,70,44,26,10131,0.0
856090,240,2012-12-10,11,70,41,23,10144,0.0
856091,240,2012-12-10,12,80,39,22,10152,29.76837608123432
856092,240,2012-12-10,13,60,36,23,10165,-2.437162233939361
856093,240,2012-12-10,14,60,33,5,10174,-72.73612875554872
856094,240,2012-12-10,15,50,31,4,10180,-83.19545092814002
856095,240,2012-12-10,16,50,29,1,10190,-132.0749366509976
856096,240,2012-12-10,17,50,30,0,10198,0.0
856097,240,2012-12-10,18,40,29,0,10204,0.0
856098,240,2012-12-10,19,50,28,0,10209,0.0
856099,240,2012-12-10,20,40,18,0,10214,0.0
856100,240,2012-12-10,21,50,16,0,10220,0.0
856101,240,2012-12-10,22,40,9,0,10226,0.0
856102,240,2012-12-10,23,30,1,0,10231,0.0
856103,240,2012-12-10,24,30,3,0,10236,0.0
856104,240,2012-12-11,1,30,-18,0,10238,0.0
856105,240,2012-12-11,2,30,-20,0,10243,0.0
856106,240,2012-12-11,3,40,2,0,10246,0.0
856107,240,2012-12-11,4,40,7,0,10252,0.0
856108,240,2012-12-11,5,50,6,0,10260,0.0
856109,240,2012-12-11,6,30,4,0,10266,0.0
856110,240,2012-12-11,7,30,-4,0,10271,0.0
856111,240,2012-12-11,8,20,-17,1,10276,0.0
856112,240,2012-12-11,9,30,-5,28,10279,0.0
856113,240,2012-12-11,10,20,11,76,10281,0.0
856114,240,2012-12-11,11,20,21,82,10279,0.0
856115,240,2012-12-11,12,10,29,79,10276,0.0
856116,240,2012-12-11,13,20,29,74,10277,735.3424797082885
856117,240,2012-12-11,14,20,32,37,10273,56.91950102892096
856118,240,2012-12-11,15,30,16,21,10272,-10.66444464502259
856119,240,2012-12-11,16,40,15,2,10269,-120.9677758091645
856120,240,2012-12-11,17,20,0,0,10266,0.0
856121,240,2012-12-11,18,20,10,0,10266,0.0
856122,240,2012-12-11,19,30,1,0,10262,0.0
856123,240,2012-12-11,20,30,-9,0,10257,0.0
856124,240,2012-12-11,21,50,1,0,10253,0.0
856125,240,2012-12-11,22,50,3,0,10245,0.0
856126,240,2012-12-11,23,50,0,0,10242,0.0
856127,240,2012-12-11,24,50,10,0,10236,0.0
856128,240,2012-12-12,1,50,25,0,10227,0.0
856129,240,2012-12-12,2,30,29,0,10225,0.0
856130,240,2012-12-12,3,60,18,0,10218,0.0
856131,240,2012-12-12,4,60,23,0,10212,0.0
856132,240,2012-12-12,5,60,22,0,10207,0.0
856133,240,2012-12-12,6,60,28,0,10206,0.0
856134,240,2012-12-12,7,50,24,0,10206,0.0
856135,240,2012-12-12,8,50,28,0,10202,0.0
856136,240,2012-12-12,9,30,38,4,10203,0.0
856137,240,2012-12-12,10,60,45,15,10202,0.0
856138,240,2012-12-12,11,60,41,17,10199,0.0
856139,240,2012-12-12,12,50,48,25,10192,0.0
856140,240,2012-12-12,13,60,37,25,10187,6.773165614090528
856141,240,2012-12-12,14,50,50,30,10183,18.62117099783327
856142,240,2012-12-12,15,60,36,20,10179,-13.49890523269716
856143,240,2012-12-12,16,50,29,1,10176,-132.8313782278171
856144,240,2012-12-12,17,40,9,0,10174,0.0
856145,240,2012-12-12,18,40,3,0,10171,0.0
856146,240,2012-12-12,19,40,3,0,10168,0.0
856147,240,2012-12-12,20,50,6,0,10165,0.0
856148,240,2012-12-12,21,50,3,0,10164,0.0
856149,240,2012-12-12,22,40,2,0,10161,0.0
856150,240,2012-12-12,23,30,2,0,10155,0.0
856151,240,2012-12-12,24,30,-1,0,10149,0.0
856152,240,2012-12-13,1,40,-5,0,10142,0.0
856153,240,2012-12-13,2,30,-7,0,10140,0.0
856154,240,2012-12-13,3,30,-10,0,10132,0.0
856155,240,2012-12-13,4,30,-16,0,10128,0.0
856156,240,2012-12-13,5,30,-22,0,10121,0.0
856157,240,2012-12-13,6,30,-19,0,10114,0.0
856158,240,2012-12-13,7,30,-21,0,10109,0.0
856159,240,2012-12-13,8,30,-29,0,10107,0.0
856160,240,2012-12-13,9,30,-14,12,10103,0.0
856161,240,2012-12-13,10,40,-12,39,10100,0.0
856162,240,2012-12-13,11,40,-9,51,10094,0.0
856163,240,2012-12-13,12,40,-6,39,10085,0.0
856164,240,2012-12-13,13,30,-6,41,10078,137.2771055915138
856165,240,2012-12-13,14,30,-9,29,10072,14.96165279560921
856166,240,2012-12-13,15,40,-7,10,10068,-48.4753169822305
856167,240,2012-12-13,16,30,-12,2,10064,-119.3636989191836
856168,240,2012-12-13,17,30,-12,0,10062,0.0
856169,240,2012-12-13,18,30,-14,0,10058,0.0
856170,240,2012-12-13,19,30,-12,0,10056,0.0
856171,240,2012-12-13,20,30,-7,0,10053,0.0
856172,240,2012-12-13,21,30,-3,0,10051,0.0
856173,240,2012-12-13,22,40,2,0,10049,0.0
856174,240,2012-12-13,23,40,5,0,10049,0.0
856175,240,2012-12-13,24,40,6,0,10042,0.0
856176,240,2012-12-14,1,40,5,0,10037,0.0
856177,240,2012-12-14,2,40,8,0,10034,0.0
856178,240,2012-12-14,3,40,11,0,10030,0.0
856179,240,2012-12-14,4,40,15,0,10029,0.0
856180,240,2012-12-14,5,40,19,0,10023,0.0
856181,240,2012-12-14,6,50,24,0,10017,0.0
856182,240,2012-12-14,7,50,26,0,10005,0.0
856183,240,2012-12-14,8,50,30,0,9997,0.0
856184,240,2012-12-14,9,60,35,8,9990,0.0
856185,240,2012-12-14,10,60,44,18,9983,0.0
856186,240,2012-12-14,11,70,46,25,9967,0.0
856187,240,2012-12-14,12,80,49,22,9946,0.0
856188,240,2012-12-14,13,90,51,15,9925,-28.27985075847202
856189,240,2012-12-14,14,90,53,16,9903,-25.06142226478421
856190,240,2012-12-14,15,90,53,4,9890,-81.60530369712762
856191,240,2012-12-14,16,100,53,0,9867,0.0
856192,240,2012-12-14,17,100,61,0,9850,0.0
856193,240,2012-12-14,18,100,72,0,9842,0.0
856194,240,2012-12-14,19,100,83,0,9837,0.0
856195,240,2012-12-14,20,90,88,0,9844,0.0
856196,240,2012-12-14,21,80,86,0,9850,0.0
856197,240,2012-12-14,22,70,79,0,9856,0.0
856198,240,2012-12-14,23,80,91,0,9866,0.0
856199,240,2012-12-14,24,90,89,0,9873,0.0
856200,240,2012-12-15,1,90,82,0,9881,0.0
856201,240,2012-12-15,2,80,86,0,9887,0.0
856202,240,2012-12-15,3,90,83,0,9893,0.0
856203,240,2012-12-15,4,80,78,0,9900,0.0
856204,240,2012-12-15,5,70,72,0,9908,0.0
856205,240,2012-12-15,6,60,66,0,9916,0.0
856206,240,2012-12-15,7,60,70,0,9926,0.0
856207,240,2012-12-15,8,60,63,0,9935,0.0
856208,240,2012-12-15,9,70,70,16,9944,0.0
856209,240,2012-12-15,10,80,77,39,9953,0.0
856210,240,2012-12-15,11,90,82,24,9960,0.0
856211,240,2012-12-15,12,90,86,44,9961,0.0
856212,240,2012-12-15,13,80,84,18,9965,-18.15338349746944
856213,240,2012-12-15,14,70,85,8,9968,-55.72214775162762
856214,240,2012-12-15,15,70,87,6,9972,-69.19575725714087
856215,240,2012-12-15,16,70,88,1,9978,-131.3401013650011
856216,240,2012-12-15,17,70,86,0,9980,0.0
856217,240,2012-12-15,18,60,83,0,9983,0.0
856218,240,2012-12-15,19,50,83,0,9984,0.0
856219,240,2012-12-15,20,50,82,0,9985,0.0
856220,240,2012-12-15,21,50,81,0,9985,0.0
856221,240,2012-12-15,22,50,75,0,9984,0.0
856222,240,2012-12-15,23,50,74,0,9984,0.0
856223,240,2012-12-15,24,50,75,0,9983,0.0
856224,240,2012-12-16,1,50,76,0,9984,0.0
856225,240,2012-12-16,2,60,68,0,9987,0.0
856226,240,2012-12-16,3,60,71,0,9989,0.0
856227,240,2012-12-16,4,70,72,0,9991,0.0
856228,240,2012-12-16,5,70,71,0,9996,0.0
856229,240,2012-12-16,6,60,73,0,10001,0.0
856230,240,2012-12-16,7,60,72,0,10005,0.0
856231,240,2012-12-16,8,60,70,0,10009,0.0
856232,240,2012-12-16,9,60,71,7,10014,0.0
856233,240,2012-12-16,10,70,69,26,10020,0.0
856234,240,2012-12-16,11,60,71,19,10020,0.0
856235,240,2012-12-16,12,60,77,35,10019,0.0
856236,240,2012-12-16,13,60,77,30,10020,37.68301058702421
856237,240,2012-12-16,14,50,74,21,10017,-11.31704688203086
856238,240,2012-12-16,15,50,73,12,10020,-39.8543229917567
856239,240,2012-12-16,16,50,72,1,10021,-131.9933714439063
856240,240,2012-12-16,17,50,73,0,10024,0.0
856241,240,2012-12-16,18,40,70,0,10025,0.0
856242,240,2012-12-16,19,40,70,0,10023,0.0
856243,240,2012-12-16,20,40,71,0,10023,0.0
856244,240,2012-12-16,21,40,66,0,10023,0.0
856245,240,2012-12-16,22,30,46,0,10024,0.0
856246,240,2012-12-16,23,30,46,0,10021,0.0
856247,240,2012-12-16,24,30,40,0,10021,0.0
856248,240,2012-12-17,1,30,53,0,10018,0.0
856249,240,2012-12-17,2,30,49,0,10017,0.0
856250,240,2012-12-17,3,30,49,0,10014,0.0
856251,240,2012-12-17,4,40,52,0,10012,0.0
856252,240,2012-12-17,5,40,52,0,10010,0.0
856253,240,2012-12-17,6,50,54,0,10009,0.0
856254,240,2012-12-17,7,50,59,0,10010,0.0
856255,240,2012-12-17,8,40,64,0,10011,0.0
856256,240,2012-12-17,9,50,69,6,10014,0.0
856257,240,2012-12-17,10,50,69,8,10018,0.0
856258,240,2012-12-17,11,40,69,8,10017,0.0
856259,240,2012-12-17,12,40,71,17,10013,0.0
856260,240,2012-12-17,13,40,70,34,10014,70.3926494787187
856261,240,2012-12-17,14,40,72,15,10014,-28.77596926610708
856262,240,2012-12-17,15,30,73,4,10018,-83.23242889060872
856263,240,2012-12-17,16,30,74,1,10023,-132.0868919062638
856264,240,2012-12-17,17,40,74,0,10029,0.0
856265,240,2012-12-17,18,40,70,0,10034,0.0
856266,240,2012-12-17,19,40,70,0,10038,0.0
856267,240,2012-12-17,20,40,73,0,10042,0.0
856268,240,2012-12-17,21,50,69,0,10046,0.0
856269,240,2012-12-17,22,40,48,0,10051,0.0
856270,240,2012-12-17,23,40,40,0,10055,0.0
856271,240,2012-12-17,24,40,30,0,10059,0.0
856272,240,2012-12-18,1,40,30,0,10061,0.0
856273,240,2012-12-18,2,40,44,0,10066,0.0
856274,240,2012-12-18,3,30,46,0,10068,0.0
856275,240,2012-12-18,4,30,46,0,10072,0.0
856276,240,2012-12-18,5,30,49,0,10077,0.0
856277,240,2012-12-18,6,40,50,0,10083,0.0
856278,240,2012-12-18,7,20,52,0,10092,0.0
856279,240,2012-12-18,8,20,51,0,10099,0.0
856280,240,2012-12-18,9,30,55,7,10106,0.0
856281,240,2012-12-18,10,20,57,25,10116,0.0
856282,240,2012-12-18,11,30,61,20,10121,0.0
856283,240,2012-12-18,12,10,68,27,10123,0.0
856284,240,2012-12-18,13,10,67,15,10129,-29.19411115297944
856285,240,2012-12-18,14,10,66,9,10135,-52.45187262428048
856286,240,2012-12-18,15,20,68,7,10144,-64.85014304841039
856287,240,2012-12-18,16,20,63,1,10156,-133.6626085965334
856288,240,2012-12-18,17,20,60,0,10165,0.0
856289,240,2012-12-18,18,10,50,0,10170,0.0
856290,240,2012-12-18,19,10,44,0,10176,0.0
856291,240,2012-12-18,20,10,49,0,10181,0.0
856292,240,2012-12-18,21,10,47,0,10186,0.0
856293,240,2012-12-18,22,10,51,0,10190,0.0
856294,240,2012-12-18,23,10,46,0,10196,0.0
856295,240,2012-12-18,24,10,44,0,10201,0.0
856296,240,2012-12-19,1,10,51,0,10204,0.0
856297,240,2012-12-19,2,10,47,0,10207,0.0
856298,240,2012-12-19,3,20,51,0,10207,0.0
856299,240,2012-12-19,4,10,50,0,10207,0.0
856300,240,2012-12-19,5,10,54,0,10212,0.0
856301,240,2012-12-19,6,20,54,0,10213,0.0
856302,240,2012-12-19,7,30,52,0,10217,0.0
856303,240,2012-12-19,8,20,52,0,10222,0.0
856304,240,2012-12-19,9,20,54,4,10225,0.0
856305,240,2012-12-19,10,30,57,8,10231,0.0
856306,240,2012-12-19,11,30,59,16,10228,0.0
856307,240,2012-12-19,12,30,59,23,10225,0.0
856308,240,2012-12-19,13,40,60,16,10224,-25.94634907467377
856309,240,2012-12-19,14,30,60,21,10224,-11.9229878463087
856310,240,2012-12-19,15,40,59,9,10224,-54.67879771801699
856311,240,2012-12-19,16,40,55,1,10225,-134.4026885983234
856312,240,2012-12-19,17,40,55,0,10221,0.0
856313,240,2012-12-19,18,50,56,0,10220,0.0
856314,240,2012-12-19,19,50,55,0,10221,0.0
856315,240,2012-12-19,20,50,53,0,10215,0.0
856316,240,2012-12-19,21,50,46,0,10212,0.0
856317,240,2012-12-19,22,50,52,0,10211,0.0
856318,240,2012-12-19,23,50,49,0,10206,0.0
856319,240,2012-12-19,24,60,40,0,10197,0.0
856320,240,2012-12-20,1,60,38,0,10194,0.0
856321,240,2012-12-20,2,60,35,0,10182,0.0
856322,240,2012-12-20,3,70,33,0,10174,0.0
856323,240,2012-12-20,4,60,32,0,10167,0.0
856324,240,2012-12-20,5,70,31,0,10160,0.0
856325,240,2012-12-20,6,70,29,0,10154,0.0
856326,240,2012-12-20,7,80,27,0,10144,0.0
856327,240,2012-12-20,8,80,28,0,10137,0.0
856328,240,2012-12-20,9,80,31,11,10132,0.0
856329,240,2012-12-20,10,80,37,26,10127,0.0
856330,240,2012-12-20,11,80,42,30,10119,0.0
856331,240,2012-12-20,12,80,43,22,10108,0.0
856332,240,2012-12-20,13,80,42,18,10100,-18.22629824920998
856333,240,2012-12-20,14,80,38,10,10091,-47.73597516527914
856334,240,2012-12-20,15,90,35,5,10086,-76.96652191783387
856335,240,2012-12-20,16,80,34,0,10084,0.0
856336,240,2012-12-20,17,70,33,0,10080,0.0
856337,240,2012-12-20,18,70,32,0,10076,0.0
856338,240,2012-12-20,19,80,30,0,10075,0.0
856339,240,2012-12-20,20,80,29,0,10073,0.0
856340,240,2012-12-20,21,70,29,0,10071,0.0
