,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
890560,240,2016-11-15,17,40,125,0,10227,0.0
890561,240,2016-11-15,18,30,122,0,10228,0.0
890562,240,2016-11-15,19,20,118,0,10226,0.0
890563,240,2016-11-15,20,30,117,0,10225,0.0
890564,240,2016-11-15,21,30,113,0,10222,0.0
890565,240,2016-11-15,22,30,102,0,10220,0.0
890566,240,2016-11-15,23,30,83,0,10213,0.0
890567,240,2016-11-15,24,30,103,0,10205,0.0
890568,240,2016-11-16,1,30,115,0,10195,0.0
890569,240,2016-11-16,2,40,115,0,10190,0.0
890570,240,2016-11-16,3,40,116,0,10177,0.0
890571,240,2016-11-16,4,40,116,0,10164,0.0
890572,240,2016-11-16,5,40,117,0,10152,0.0
890573,240,2016-11-16,6,50,124,0,10145,0.0
890574,240,2016-11-16,7,70,127,0,10144,0.0
890575,240,2016-11-16,8,70,129,2,10132,0.0
890576,240,2016-11-16,9,60,131,8,10137,0.0
890577,240,2016-11-16,10,80,136,32,10132,0.0
890578,240,2016-11-16,11,90,140,69,10127,0.0
890579,240,2016-11-16,12,90,136,70,10122,546.9799334706767
890580,240,2016-11-16,13,90,135,48,10118,72.82082560265083
890581,240,2016-11-16,14,90,130,34,10114,11.46048361041618
890582,240,2016-11-16,15,80,127,13,10112,-31.60892796370782
890583,240,2016-11-16,16,80,125,3,10112,-88.1517443836591
890584,240,2016-11-16,17,70,121,0,10108,0.0
890585,240,2016-11-16,18,70,120,0,10106,0.0
890586,240,2016-11-16,19,70,118,0,10102,0.0
890587,240,2016-11-16,20,70,102,0,10101,0.0
890588,240,2016-11-16,21,50,101,0,10099,0.0
890589,240,2016-11-16,22,40,104,0,10095,0.0
890590,240,2016-11-16,23,50,98,0,10093,0.0
890591,240,2016-11-16,24,40,94,0,10086,0.0
890592,240,2016-11-17,1,40,86,0,10079,0.0
890593,240,2016-11-17,2,40,79,0,10073,0.0
890594,240,2016-11-17,3,40,80,0,10069,0.0
890595,240,2016-11-17,4,30,73,0,10061,0.0
890596,240,2016-11-17,5,40,76,0,10053,0.0
890597,240,2016-11-17,6,40,79,0,10049,0.0
890598,240,2016-11-17,7,40,80,0,10047,0.0
890599,240,2016-11-17,8,40,78,7,10045,0.0
890600,240,2016-11-17,9,50,80,10,10040,0.0
890601,240,2016-11-17,10,70,90,29,10029,0.0
890602,240,2016-11-17,11,80,102,68,10022,0.0
890603,240,2016-11-17,12,90,104,58,10014,335.4494141437023
890604,240,2016-11-17,13,90,99,33,10007,13.10599532760079
890605,240,2016-11-17,14,80,97,27,9990,-1.168484499399858
890606,240,2016-11-17,15,90,102,8,9977,-48.45899397851847
890607,240,2016-11-17,16,100,101,1,9966,-104.219307214935
890608,240,2016-11-17,17,110,98,0,9956,0.0
890609,240,2016-11-17,18,110,109,0,9944,0.0
890610,240,2016-11-17,19,120,110,0,9943,0.0
890611,240,2016-11-17,20,110,106,0,9940,0.0
890612,240,2016-11-17,21,90,93,0,9944,0.0
890613,240,2016-11-17,22,60,85,0,9940,0.0
890614,240,2016-11-17,23,60,83,0,9934,0.0
890615,240,2016-11-17,24,60,82,0,9922,0.0
890616,240,2016-11-18,1,60,86,0,9922,0.0
890617,240,2016-11-18,2,70,78,0,9910,0.0
890618,240,2016-11-18,3,80,77,0,9910,0.0
890619,240,2016-11-18,4,80,73,0,9909,0.0
890620,240,2016-11-18,5,70,69,0,9907,0.0
890621,240,2016-11-18,6,80,74,0,9909,0.0
890622,240,2016-11-18,7,90,71,0,9920,0.0
890623,240,2016-11-18,8,60,74,4,9927,0.0
890624,240,2016-11-18,9,60,71,16,9935,0.0
890625,240,2016-11-18,10,70,77,33,9942,0.0
890626,240,2016-11-18,11,70,78,41,9946,0.0
890627,240,2016-11-18,12,90,68,45,9949,152.4228192939348
890628,240,2016-11-18,13,90,69,53,9951,118.2646073201653
890629,240,2016-11-18,14,100,67,33,9958,10.80953118856535
890630,240,2016-11-18,15,90,65,10,9962,-41.14235504248421
890631,240,2016-11-18,16,80,64,1,9967,-105.6686740739929
890632,240,2016-11-18,17,80,56,0,9975,0.0
890633,240,2016-11-18,18,90,46,0,9987,0.0
890634,240,2016-11-18,19,70,44,0,9994,0.0
890635,240,2016-11-18,20,70,37,0,10002,0.0
890636,240,2016-11-18,21,60,34,0,10008,0.0
890637,240,2016-11-18,22,50,33,0,10011,0.0
890638,240,2016-11-18,23,60,38,0,10014,0.0
890639,240,2016-11-18,24,60,42,0,10011,0.0
890640,240,2016-11-19,1,60,48,0,10006,0.0
890641,240,2016-11-19,2,70,45,0,10004,0.0
890642,240,2016-11-19,3,60,49,0,10004,0.0
890643,240,2016-11-19,4,50,55,0,10006,0.0
890644,240,2016-11-19,5,60,55,0,10006,0.0
890645,240,2016-11-19,6,60,46,0,10009,0.0
890646,240,2016-11-19,7,60,50,0,10012,0.0
890647,240,2016-11-19,8,60,51,4,10023,0.0
890648,240,2016-11-19,9,60,54,13,10026,0.0
890649,240,2016-11-19,10,80,56,46,10030,0.0
890650,240,2016-11-19,11,70,76,49,10030,0.0
890651,240,2016-11-19,12,70,56,96,10033,773.4199260502039
890652,240,2016-11-19,13,60,72,31,10036,9.373262995535672
890653,240,2016-11-19,14,60,80,27,10034,-1.147500009991156
890654,240,2016-11-19,15,80,67,35,10037,22.69421658577623
890655,240,2016-11-19,16,80,62,3,10040,-90.75289289281689
890656,240,2016-11-19,17,70,54,0,10041,0.0
890657,240,2016-11-19,18,60,49,0,10039,0.0
890658,240,2016-11-19,19,70,50,0,10037,0.0
890659,240,2016-11-19,20,60,48,0,10033,0.0
890660,240,2016-11-19,21,50,50,0,10026,0.0
890661,240,2016-11-19,22,60,46,0,10018,0.0
890662,240,2016-11-19,23,60,46,0,10010,0.0
890663,240,2016-11-19,24,60,48,0,10003,0.0
890664,240,2016-11-20,1,70,52,0,9991,0.0
890665,240,2016-11-20,2,70,55,0,9980,0.0
890666,240,2016-11-20,3,70,58,0,9962,0.0
890667,240,2016-11-20,4,80,57,0,9945,0.0
890668,240,2016-11-20,5,90,58,0,9914,0.0
890669,240,2016-11-20,6,100,59,0,9894,0.0
890670,240,2016-11-20,7,100,60,0,9869,0.0
890671,240,2016-11-20,8,110,69,1,9858,0.0
890672,240,2016-11-20,9,120,78,10,9842,0.0
890673,240,2016-11-20,10,110,95,7,9832,0.0
890674,240,2016-11-20,11,140,106,10,9828,0.0
890675,240,2016-11-20,12,180,102,15,9840,-27.36098445958451
890676,240,2016-11-20,13,190,103,21,9860,-11.69734950998497
890677,240,2016-11-20,14,180,97,18,9884,-17.52008372561062
890678,240,2016-11-20,15,150,91,4,9908,-68.95747020190781
890679,240,2016-11-20,16,130,89,1,9929,-108.1001300250069
890680,240,2016-11-20,17,120,92,0,9951,0.0
890681,240,2016-11-20,18,100,88,0,9966,0.0
890682,240,2016-11-20,19,70,82,0,9975,0.0
890683,240,2016-11-20,20,50,72,0,9979,0.0
890684,240,2016-11-20,21,50,75,0,9986,0.0
890685,240,2016-11-20,22,30,67,0,9987,0.0
890686,240,2016-11-20,23,30,72,0,9987,0.0
890687,240,2016-11-20,24,30,74,0,9985,0.0
890688,240,2016-11-21,1,30,78,0,9981,0.0
890689,240,2016-11-21,2,40,84,0,9977,0.0
890690,240,2016-11-21,3,40,90,0,9972,0.0
890691,240,2016-11-21,4,40,101,0,9968,0.0
890692,240,2016-11-21,5,50,103,0,9968,0.0
890693,240,2016-11-21,6,60,108,0,9969,0.0
890694,240,2016-11-21,7,60,113,0,9968,0.0
890695,240,2016-11-21,8,50,111,5,9972,0.0
890696,240,2016-11-21,9,50,120,15,9972,0.0
890697,240,2016-11-21,10,50,129,33,9972,0.0
890698,240,2016-11-21,11,60,128,27,9967,0.0
890699,240,2016-11-21,12,60,136,36,9963,79.51988035246413
890700,240,2016-11-21,13,60,136,33,9960,17.21861145229158
890701,240,2016-11-21,14,60,132,20,9955,-13.93780596493134
890702,240,2016-11-21,15,70,131,13,9950,-32.15283754553057
890703,240,2016-11-21,16,70,127,2,9950,-100.5117744716438
890704,240,2016-11-21,17,80,126,0,9955,0.0
890705,240,2016-11-21,18,80,125,0,9961,0.0
890706,240,2016-11-21,19,90,124,0,9958,0.0
890707,240,2016-11-21,20,70,118,0,9967,0.0
890708,240,2016-11-21,21,70,113,0,9970,0.0
890709,240,2016-11-21,22,70,113,0,9972,0.0
890710,240,2016-11-21,23,80,116,0,9978,0.0
890711,240,2016-11-21,24,80,116,0,9985,0.0
890712,240,2016-11-22,1,80,115,0,9985,0.0
890713,240,2016-11-22,2,80,114,0,9990,0.0
890714,240,2016-11-22,3,90,115,0,9992,0.0
890715,240,2016-11-22,4,90,107,0,10002,0.0
890716,240,2016-11-22,5,90,106,0,10009,0.0
890717,240,2016-11-22,6,80,104,0,10020,0.0
890718,240,2016-11-22,7,80,101,0,10029,0.0
890719,240,2016-11-22,8,80,98,4,10042,0.0
890720,240,2016-11-22,9,60,102,19,10054,0.0
890721,240,2016-11-22,10,80,112,44,10063,0.0
890722,240,2016-11-22,11,90,119,73,10070,0.0
890723,240,2016-11-22,12,100,127,90,10071,758.3153449469027
890724,240,2016-11-22,13,90,126,78,10077,512.387022074268
890725,240,2016-11-22,14,80,124,59,10081,168.8846008789924
890726,240,2016-11-22,15,70,112,15,10090,-27.42566094621034
890727,240,2016-11-22,16,60,110,2,10096,-103.1980430398128
890728,240,2016-11-22,17,50,102,0,10102,0.0
890729,240,2016-11-22,18,40,92,0,10116,0.0
890730,240,2016-11-22,19,30,85,0,10122,0.0
890731,240,2016-11-22,20,30,84,0,10131,0.0
890732,240,2016-11-22,21,40,84,0,10135,0.0
890733,240,2016-11-22,22,30,72,0,10143,0.0
890734,240,2016-11-22,23,30,69,0,10145,0.0
890735,240,2016-11-22,24,30,61,0,10148,0.0
890736,240,2016-11-23,1,20,59,0,10149,0.0
890737,240,2016-11-23,2,20,59,0,10152,0.0
890738,240,2016-11-23,3,10,57,0,10157,0.0
890739,240,2016-11-23,4,10,60,0,10155,0.0
890740,240,2016-11-23,5,10,58,0,10160,0.0
890741,240,2016-11-23,6,10,65,0,10166,0.0
890742,240,2016-11-23,7,10,69,0,10172,0.0
890743,240,2016-11-23,8,10,74,1,10176,0.0
890744,240,2016-11-23,9,10,82,5,10181,0.0
890745,240,2016-11-23,10,30,95,9,10185,0.0
890746,240,2016-11-23,11,30,97,10,10186,0.0
890747,240,2016-11-23,12,30,102,22,10183,-3.023917002725057
890748,240,2016-11-23,13,50,104,26,10180,-1.493816343710353
890749,240,2016-11-23,14,40,105,18,10184,-19.66469375301206
890750,240,2016-11-23,15,40,97,9,10186,-48.71272219050821
890751,240,2016-11-23,16,40,93,3,10190,-96.33688387387767
890752,240,2016-11-23,17,40,89,0,10196,0.0
890753,240,2016-11-23,18,40,88,0,10199,0.0
890754,240,2016-11-23,19,50,89,0,10205,0.0
890755,240,2016-11-23,20,50,87,0,10210,0.0
890756,240,2016-11-23,21,60,87,0,10213,0.0
890757,240,2016-11-23,22,60,94,0,10213,0.0
890758,240,2016-11-23,23,60,87,0,10219,0.0
890759,240,2016-11-23,24,60,86,0,10222,0.0
890760,240,2016-11-24,1,60,85,0,10224,0.0
890761,240,2016-11-24,2,60,83,0,10227,0.0
890762,240,2016-11-24,3,60,87,0,10226,0.0
890763,240,2016-11-24,4,80,83,0,10227,0.0
890764,240,2016-11-24,5,70,77,0,10229,0.0
890765,240,2016-11-24,6,70,74,0,10232,0.0
890766,240,2016-11-24,7,70,73,0,10237,0.0
890767,240,2016-11-24,8,80,73,3,10241,0.0
890768,240,2016-11-24,9,90,73,20,10245,0.0
890769,240,2016-11-24,10,90,76,51,10248,0.0
890770,240,2016-11-24,11,90,79,78,10245,0.0
890771,240,2016-11-24,12,90,78,78,10241,751.7647606259577
890772,240,2016-11-24,13,90,78,75,10243,498.8838993648529
890773,240,2016-11-24,14,90,75,56,10238,154.8957796349134
890774,240,2016-11-24,15,90,70,27,10240,1.811728497687603
890775,240,2016-11-24,16,80,66,3,10239,-97.79427549619268
890776,240,2016-11-24,17,80,63,0,10239,0.0
890777,240,2016-11-24,18,70,60,0,10242,0.0
890778,240,2016-11-24,19,70,55,0,10246,0.0
890779,240,2016-11-24,20,80,55,0,10249,0.0
890780,240,2016-11-24,21,70,51,0,10247,0.0
890781,240,2016-11-24,22,70,47,0,10244,0.0
890782,240,2016-11-24,23,70,44,0,10246,0.0
890783,240,2016-11-24,24,70,39,0,10246,0.0
890784,240,2016-11-25,1,70,38,0,10237,0.0
890785,240,2016-11-25,2,70,37,0,10239,0.0
890786,240,2016-11-25,3,70,33,0,10235,0.0
890787,240,2016-11-25,4,70,34,0,10234,0.0
890788,240,2016-11-25,5,70,35,0,10230,0.0
890789,240,2016-11-25,6,70,38,0,10229,0.0
890790,240,2016-11-25,7,70,37,0,10231,0.0
890791,240,2016-11-25,8,70,46,6,10233,0.0
890792,240,2016-11-25,9,70,49,32,10233,0.0
890793,240,2016-11-25,10,80,60,56,10237,0.0
890794,240,2016-11-25,11,70,62,88,10234,0.0
890795,240,2016-11-25,12,70,69,99,10227,720.0672330440739
890796,240,2016-11-25,13,70,69,84,10225,691.2919792949734
890797,240,2016-11-25,14,80,69,63,10221,242.9219863448286
890798,240,2016-11-25,15,80,67,35,10219,32.15351871953081
890799,240,2016-11-25,16,70,59,7,10222,-67.88330115054255
890800,240,2016-11-25,17,70,53,0,10225,0.0
890801,240,2016-11-25,18,60,48,0,10224,0.0
890802,240,2016-11-25,19,60,45,0,10224,0.0
890803,240,2016-11-25,20,60,36,0,10224,0.0
890804,240,2016-11-25,21,50,18,0,10228,0.0
890805,240,2016-11-25,22,30,13,0,10227,0.0
890806,240,2016-11-25,23,30,18,0,10228,0.0
890807,240,2016-11-25,24,40,19,0,10225,0.0
890808,240,2016-11-26,1,40,16,0,10223,0.0
890809,240,2016-11-26,2,40,3,0,10224,0.0
890810,240,2016-11-26,3,30,4,0,10218,0.0
890811,240,2016-11-26,4,20,0,0,10216,0.0
890812,240,2016-11-26,5,20,-8,0,10214,0.0
890813,240,2016-11-26,6,20,-1,0,10214,0.0
890814,240,2016-11-26,7,10,-14,0,10213,0.0
890815,240,2016-11-26,8,10,-12,5,10215,0.0
890816,240,2016-11-26,9,10,11,34,10213,0.0
890817,240,2016-11-26,10,10,34,61,10215,0.0
890818,240,2016-11-26,11,20,44,84,10211,0.0
890819,240,2016-11-26,12,20,52,88,10206,737.0607180032972
890820,240,2016-11-26,13,20,68,74,10202,517.5262057841852
890821,240,2016-11-26,14,20,46,48,10197,95.37587565705323
890822,240,2016-11-26,15,20,39,10,10198,-45.82731036120352
890823,240,2016-11-26,16,10,19,1,10197,-119.064465811697
890824,240,2016-11-26,17,10,16,0,10199,0.0
890825,240,2016-11-26,18,10,7,0,10199,0.0
890826,240,2016-11-26,19,10,21,0,10199,0.0
890827,240,2016-11-26,20,0,33,0,10197,0.0
890828,240,2016-11-26,21,10,37,0,10199,0.0
890829,240,2016-11-26,22,20,46,0,10198,0.0
890830,240,2016-11-26,23,30,54,0,10197,0.0
890831,240,2016-11-26,24,10,57,0,10195,0.0
890832,240,2016-11-27,1,0,58,0,10194,0.0
890833,240,2016-11-27,2,10,72,0,10198,0.0
890834,240,2016-11-27,3,30,83,0,10200,0.0
890835,240,2016-11-27,4,30,76,0,10201,0.0
890836,240,2016-11-27,5,20,69,0,10203,0.0
890837,240,2016-11-27,6,30,79,0,10208,0.0
890838,240,2016-11-27,7,30,79,0,10214,0.0
890839,240,2016-11-27,8,40,69,3,10219,0.0
890840,240,2016-11-27,9,10,71,11,10224,0.0
890841,240,2016-11-27,10,10,85,29,10229,0.0
890842,240,2016-11-27,11,30,90,45,10228,0.0
890843,240,2016-11-27,12,30,94,49,10226,350.2406324295113
890844,240,2016-11-27,13,30,93,41,10225,72.06935209196513
890845,240,2016-11-27,14,40,93,35,10226,24.55117109479145
890846,240,2016-11-27,15,40,87,20,10228,-15.53096515864156
890847,240,2016-11-27,16,30,71,2,10232,-110.1998359283721
890848,240,2016-11-27,17,30,64,0,10234,0.0
890849,240,2016-11-27,18,30,61,0,10241,0.0
890850,240,2016-11-27,19,30,45,0,10247,0.0
890851,240,2016-11-27,20,30,50,0,10249,0.0
890852,240,2016-11-27,21,30,45,0,10255,0.0
890853,240,2016-11-27,22,40,44,0,10261,0.0
890854,240,2016-11-27,23,50,42,0,10268,0.0
890855,240,2016-11-27,24,40,29,0,10271,0.0
890856,240,2016-11-28,1,40,19,0,10274,0.0
890857,240,2016-11-28,2,30,4,0,10281,0.0
890858,240,2016-11-28,3,30,11,0,10284,0.0
890859,240,2016-11-28,4,20,5,0,10288,0.0
890860,240,2016-11-28,5,20,2,0,10293,0.0
890861,240,2016-11-28,6,20,-14,0,10298,0.0
890862,240,2016-11-28,7,20,-4,0,10304,0.0
890863,240,2016-11-28,8,10,4,4,10312,0.0
890864,240,2016-11-28,9,40,32,31,10319,0.0
890865,240,2016-11-28,10,50,43,62,10328,0.0
890866,240,2016-11-28,11,60,43,86,10327,0.0
890867,240,2016-11-28,12,60,45,94,10327,706.356279772763
890868,240,2016-11-28,13,60,45,85,10328,754.9868609066702
890869,240,2016-11-28,14,50,39,63,10329,274.5442630746417
890870,240,2016-11-28,15,50,25,29,10332,10.8537297142747
890871,240,2016-11-28,16,40,5,4,10336,-93.239318020891
890872,240,2016-11-28,17,30,8,0,10339,0.0
890873,240,2016-11-28,18,40,2,0,10343,0.0
890874,240,2016-11-28,19,30,-7,0,10346,0.0
890875,240,2016-11-28,20,40,-15,0,10348,0.0
890876,240,2016-11-28,21,30,-13,0,10349,0.0
890877,240,2016-11-28,22,30,-13,0,10349,0.0
890878,240,2016-11-28,23,20,-11,0,10351,0.0
890879,240,2016-11-28,24,10,-15,0,10350,0.0
890880,240,2016-11-29,1,20,-16,0,10349,0.0
890881,240,2016-11-29,2,20,-26,0,10349,0.0
890882,240,2016-11-29,3,20,-23,0,10348,0.0
890883,240,2016-11-29,4,20,-42,0,10347,0.0
890884,240,2016-11-29,5,10,-27,0,10349,0.0
890885,240,2016-11-29,6,10,-29,0,10351,0.0
890886,240,2016-11-29,7,10,-36,0,10354,0.0
890887,240,2016-11-29,8,0,-56,6,10359,0.0
890888,240,2016-11-29,9,0,-19,60,10361,0.0
890889,240,2016-11-29,10,10,10,108,10363,0.0
890890,240,2016-11-29,11,10,21,132,10357,0.0
890891,240,2016-11-29,12,10,38,110,10355,374.2703963094547
890892,240,2016-11-29,13,10,42,84,10351,754.109210990766
890893,240,2016-11-29,14,10,34,61,10348,256.5854804004964
890894,240,2016-11-29,15,20,13,28,10347,8.03786680776644
890895,240,2016-11-29,16,20,-3,3,10345,-103.3127884387441
890896,240,2016-11-29,17,20,0,0,10345,0.0
890897,240,2016-11-29,18,20,-30,0,10342,0.0
890898,240,2016-11-29,19,10,-17,0,10341,0.0
890899,240,2016-11-29,20,10,-27,0,10346,0.0
890900,240,2016-11-29,21,20,-41,0,10342,0.0
890901,240,2016-11-29,22,10,-34,0,10343,0.0
890902,240,2016-11-29,23,30,-37,0,10339,0.0
890903,240,2016-11-29,24,20,-34,0,10337,0.0
890904,240,2016-11-30,1,20,-38,0,10331,0.0
890905,240,2016-11-30,2,40,-22,0,10326,0.0
890906,240,2016-11-30,3,40,-33,0,10324,0.0
890907,240,2016-11-30,4,20,-26,0,10321,0.0
890908,240,2016-11-30,5,30,-22,0,10320,0.0
890909,240,2016-11-30,6,30,-28,0,10321,0.0
890910,240,2016-11-30,7,30,-16,0,10321,0.0
890911,240,2016-11-30,8,40,-5,4,10323,0.0
890912,240,2016-11-30,9,40,14,29,10321,0.0
890913,240,2016-11-30,10,40,35,22,10322,0.0
890914,240,2016-11-30,11,40,49,19,10319,0.0
890915,240,2016-11-30,12,40,70,28,10315,52.65651668946283
890916,240,2016-11-30,13,50,91,62,10306,361.5670290295117
890917,240,2016-11-30,14,70,85,35,10302,28.61414806445572
890918,240,2016-11-30,15,50,79,13,10301,-36.29359647374063
890919,240,2016-11-30,16,50,75,2,10300,-113.8893179017558
890920,240,2016-11-30,17,50,72,0,10298,0.0
890921,240,2016-11-30,18,40,72,0,10299,0.0
890922,240,2016-11-30,19,50,70,0,10298,0.0
890923,240,2016-11-30,20,50,73,0,10296,0.0
890924,240,2016-11-30,21,40,63,0,10298,0.0
890925,240,2016-11-30,22,40,76,0,10293,0.0
890926,240,2016-11-30,23,40,70,0,10291,0.0
890927,240,2016-11-30,24,50,64,0,10291,0.0
890928,240,2016-12-01,1,40,71,0,10286,0.0
890929,240,2016-12-01,2,40,76,0,10284,0.0
890930,240,2016-12-01,3,40,80,0,10279,0.0
890931,240,2016-12-01,4,40,82,0,10276,0.0
890932,240,2016-12-01,5,40,83,0,10271,0.0
890933,240,2016-12-01,6,40,82,0,10271,0.0
890934,240,2016-12-01,7,40,83,0,10269,0.0
890935,240,2016-12-01,8,40,86,1,10267,0.0
890936,240,2016-12-01,9,50,91,19,10266,0.0
890937,240,2016-12-01,10,50,99,27,10265,0.0
890938,240,2016-12-01,11,60,98,30,10262,0.0
890939,240,2016-12-01,12,60,96,17,10258,-17.42651715020975
890940,240,2016-12-01,13,50,98,20,10252,-15.20246048419025
890941,240,2016-12-01,14,60,99,23,10249,-8.709146804375974
890942,240,2016-12-01,15,60,98,19,10245,-17.97710713480749
890943,240,2016-12-01,16,60,94,3,10244,-103.8657585037157
890944,240,2016-12-01,17,60,95,0,10242,0.0
890945,240,2016-12-01,18,60,94,0,10240,0.0
890946,240,2016-12-01,19,60,95,0,10239,0.0
890947,240,2016-12-01,20,60,95,0,10240,0.0
890948,240,2016-12-01,21,50,95,0,10236,0.0
890949,240,2016-12-01,22,50,94,0,10233,0.0
890950,240,2016-12-01,23,60,98,0,10234,0.0
890951,240,2016-12-01,24,50,94,0,10235,0.0
890952,240,2016-12-02,1,50,93,0,10235,0.0
890953,240,2016-12-02,2,60,82,0,10233,0.0
890954,240,2016-12-02,3,30,74,0,10231,0.0
890955,240,2016-12-02,4,40,86,0,10229,0.0
890956,240,2016-12-02,5,50,92,0,10228,0.0
890957,240,2016-12-02,6,40,87,0,10229,0.0
890958,240,2016-12-02,7,40,87,0,10230,0.0
890959,240,2016-12-02,8,40,87,2,10234,0.0
890960,240,2016-12-02,9,40,92,13,10237,0.0
890961,240,2016-12-02,10,40,89,17,10241,0.0
890962,240,2016-12-02,11,30,83,25,10243,0.0
890963,240,2016-12-02,12,30,88,39,10244,223.1982920062191
890964,240,2016-12-02,13,40,80,30,10245,19.55044883049315
890965,240,2016-12-02,14,20,85,33,10243,22.68474753997045
890966,240,2016-12-02,15,20,73,25,10243,-0.160237131748432
890967,240,2016-12-02,16,20,61,2,10245,-115.0870260061361
890968,240,2016-12-02,17,20,54,0,10248,0.0
890969,240,2016-12-02,18,20,47,0,10250,0.0
890970,240,2016-12-02,19,20,30,0,10254,0.0
890971,240,2016-12-02,20,10,21,0,10255,0.0
890972,240,2016-12-02,21,10,6,0,10256,0.0
890973,240,2016-12-02,22,10,8,0,10256,0.0
890974,240,2016-12-02,23,10,5,0,10258,0.0
890975,240,2016-12-02,24,10,-2,0,10259,0.0
890976,240,2016-12-03,1,10,-14,0,10259,0.0
890977,240,2016-12-03,2,10,-9,0,10258,0.0
890978,240,2016-12-03,3,10,-22,0,10258,0.0
890979,240,2016-12-03,4,0,-15,0,10258,0.0
890980,240,2016-12-03,5,0,-2,0,10259,0.0
890981,240,2016-12-03,6,10,1,0,10262,0.0
890982,240,2016-12-03,7,0,-6,0,10264,0.0
890983,240,2016-12-03,8,10,-5,2,10268,0.0
890984,240,2016-12-03,9,10,13,17,10270,0.0
890985,240,2016-12-03,10,10,44,35,10274,0.0
890986,240,2016-12-03,11,10,66,47,10272,0.0
890987,240,2016-12-03,12,10,76,49,10268,459.1766932590792
890988,240,2016-12-03,13,20,77,37,10265,63.40438966182149
890989,240,2016-12-03,14,20,70,35,10263,32.95459102694369
890990,240,2016-12-03,15,20,55,22,10265,-9.205288420608532
890991,240,2016-12-03,16,10,45,2,10268,-116.1575068612913
890992,240,2016-12-03,17,10,26,0,10269,0.0
890993,240,2016-12-03,18,10,16,0,10270,0.0
890994,240,2016-12-03,19,10,7,0,10270,0.0
890995,240,2016-12-03,20,10,7,0,10273,0.0
890996,240,2016-12-03,21,10,-4,0,10276,0.0
890997,240,2016-12-03,22,10,-11,0,10275,0.0
890998,240,2016-12-03,23,10,-9,0,10278,0.0
890999,240,2016-12-03,24,10,-11,0,10278,0.0
891000,240,2016-12-04,1,20,-25,0,10279,0.0
891001,240,2016-12-04,2,20,-20,0,10279,0.0
891002,240,2016-12-04,3,20,-20,0,10277,0.0
891003,240,2016-12-04,4,30,-21,0,10274,0.0
891004,240,2016-12-04,5,20,-24,0,10275,0.0
891005,240,2016-12-04,6,30,-28,0,10277,0.0
891006,240,2016-12-04,7,20,-17,0,10281,0.0
891007,240,2016-12-04,8,30,-23,5,10284,0.0
891008,240,2016-12-04,9,30,1,30,10285,0.0
891009,240,2016-12-04,10,30,17,70,10288,0.0
891010,240,2016-12-04,11,30,29,93,10283,0.0
891011,240,2016-12-04,12,30,39,88,10280,669.835815721224
891012,240,2016-12-04,13,40,40,80,10273,755.9958813849721
891013,240,2016-12-04,14,50,35,61,10268,301.4718145840628
891014,240,2016-12-04,15,40,24,26,10270,4.315668652238353
891015,240,2016-12-04,16,30,8,3,10271,-106.1833690617124
891016,240,2016-12-04,17,30,-7,0,10272,0.0
891017,240,2016-12-04,18,30,-14,0,10273,0.0
891018,240,2016-12-04,19,30,-17,0,10273,0.0
891019,240,2016-12-04,20,40,-9,0,10272,0.0
891020,240,2016-12-04,21,40,-6,0,10268,0.0
891021,240,2016-12-04,22,30,-22,0,10271,0.0
891022,240,2016-12-04,23,30,-34,0,10268,0.0
891023,240,2016-12-04,24,30,-26,0,10267,0.0
891024,240,2016-12-05,1,30,-26,0,10264,0.0
891025,240,2016-12-05,2,30,-19,0,10265,0.0
891026,240,2016-12-05,3,20,-22,0,10263,0.0
891027,240,2016-12-05,4,30,-28,0,10261,0.0
891028,240,2016-12-05,5,20,-30,0,10258,0.0
891029,240,2016-12-05,6,20,-38,0,10261,0.0
891030,240,2016-12-05,7,20,-45,0,10263,0.0
891031,240,2016-12-05,8,20,-31,2,10264,0.0
891032,240,2016-12-05,9,20,-6,27,10266,0.0
891033,240,2016-12-05,10,20,4,56,10268,0.0
891034,240,2016-12-05,11,20,14,74,10266,0.0
891035,240,2016-12-05,12,20,24,82,10262,692.454778067312
