,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
733221,240,1998-12-04,22,60,27,0,10067,0.0
733222,240,1998-12-04,23,40,15,0,10069,0.0
733223,240,1998-12-04,24,40,27,0,10068,0.0
733224,240,1998-12-05,1,60,26,0,10066,0.0
733225,240,1998-12-05,2,50,24,0,10063,0.0
733226,240,1998-12-05,3,70,22,0,10060,0.0
733227,240,1998-12-05,4,70,11,0,10059,0.0
733228,240,1998-12-05,5,60,27,0,10054,0.0
733229,240,1998-12-05,6,50,18,0,10055,0.0
733230,240,1998-12-05,7,40,20,0,10058,0.0
733231,240,1998-12-05,8,40,30,0,10058,0.0
733232,240,1998-12-05,9,80,29,12,10059,0.0
733233,240,1998-12-05,10,80,28,33,10063,0.0
733234,240,1998-12-05,11,80,37,39,10064,0.0
733235,240,1998-12-05,12,90,42,88,10064,676.2675063006645
733236,240,1998-12-05,13,80,31,67,10065,511.7341492465509
733237,240,1998-12-05,14,50,27,30,10067,13.2054972065127
733238,240,1998-12-05,15,40,26,8,10070,-56.39655069840975
733239,240,1998-12-05,16,60,29,1,10075,-126.4304848890363
733240,240,1998-12-05,17,40,11,0,10080,0.0
733241,240,1998-12-05,18,30,27,0,10080,0.0
733242,240,1998-12-05,19,50,17,0,10085,0.0
733243,240,1998-12-05,20,70,14,0,10089,0.0
733244,240,1998-12-05,21,50,15,0,10100,0.0
733245,240,1998-12-05,22,80,18,0,10100,0.0
733246,240,1998-12-05,23,40,20,0,10106,0.0
733247,240,1998-12-05,24,60,8,0,10110,0.0
733248,240,1998-12-06,1,60,24,0,10107,0.0
733249,240,1998-12-06,2,40,29,0,10116,0.0
733250,240,1998-12-06,3,60,33,0,10118,0.0
733251,240,1998-12-06,4,50,31,0,10124,0.0
733252,240,1998-12-06,5,70,24,0,10130,0.0
733253,240,1998-12-06,6,60,27,0,10140,0.0
733254,240,1998-12-06,7,60,11,0,10151,0.0
733255,240,1998-12-06,8,60,23,0,10163,0.0
733256,240,1998-12-06,9,60,12,3,10172,0.0
733257,240,1998-12-06,10,30,28,29,10177,0.0
733258,240,1998-12-06,11,40,38,63,10181,0.0
733259,240,1998-12-06,12,50,38,60,10186,719.1021803081496
733260,240,1998-12-06,13,60,42,61,10191,406.4650771472935
733261,240,1998-12-06,14,60,46,59,10197,278.1167750621381
733262,240,1998-12-06,15,60,37,31,10202,27.24143504023663
733263,240,1998-12-06,16,40,29,2,10207,-117.0079157618565
733264,240,1998-12-06,17,30,15,0,10212,0.0
733265,240,1998-12-06,18,30,21,0,10215,0.0
733266,240,1998-12-06,19,40,19,0,10220,0.0
733267,240,1998-12-06,20,30,31,0,10221,0.0
733268,240,1998-12-06,21,40,13,0,10227,0.0
733269,240,1998-12-06,22,20,7,0,10226,0.0
733270,240,1998-12-06,23,20,8,0,10230,0.0
733271,240,1998-12-06,24,10,2,0,10234,0.0
733272,240,1998-12-07,1,20,1,0,10234,0.0
733273,240,1998-12-07,2,10,5,0,10241,0.0
733274,240,1998-12-07,3,30,19,0,10242,0.0
733275,240,1998-12-07,4,40,9,0,10242,0.0
733276,240,1998-12-07,5,20,24,0,10245,0.0
733277,240,1998-12-07,6,20,23,0,10249,0.0
733278,240,1998-12-07,7,30,12,0,10252,0.0
733279,240,1998-12-07,8,30,16,0,10259,0.0
733280,240,1998-12-07,9,20,7,10,10262,0.0
733281,240,1998-12-07,10,20,23,38,10266,0.0
733282,240,1998-12-07,11,20,38,37,10268,0.0
733283,240,1998-12-07,12,30,48,69,10268,694.6845673064882
733284,240,1998-12-07,13,30,32,28,10273,15.22787054702604
733285,240,1998-12-07,14,20,38,31,10277,18.39304932022351
733286,240,1998-12-07,15,20,37,19,10280,-17.66508910420002
733287,240,1998-12-07,16,10,21,2,10286,-118.5413906386514
733288,240,1998-12-07,17,10,11,0,10289,0.0
733289,240,1998-12-07,18,10,1,0,10295,0.0
733290,240,1998-12-07,19,10,-4,0,10299,0.0
733291,240,1998-12-07,20,10,-2,0,10303,0.0
733292,240,1998-12-07,21,10,-9,0,10303,0.0
733293,240,1998-12-07,22,10,-13,0,10303,0.0
733294,240,1998-12-07,23,10,-15,0,10304,0.0
733295,240,1998-12-07,24,20,-13,0,10303,0.0
733296,240,1998-12-08,1,10,-19,0,10305,0.0
733297,240,1998-12-08,2,10,-17,0,10307,0.0
733298,240,1998-12-08,3,20,-6,0,10305,0.0
733299,240,1998-12-08,4,30,-8,0,10302,0.0
733300,240,1998-12-08,5,30,-13,0,10300,0.0
733301,240,1998-12-08,6,30,-18,0,10297,0.0
733302,240,1998-12-08,7,30,-21,0,10298,0.0
733303,240,1998-12-08,8,30,-20,1,10301,0.0
733304,240,1998-12-08,9,30,-23,8,10298,0.0
733305,240,1998-12-08,10,40,-14,26,10296,0.0
733306,240,1998-12-08,11,40,-9,50,10293,0.0
733307,240,1998-12-08,12,50,-6,21,10284,14.66417281189064
733308,240,1998-12-08,13,50,0,16,10278,-26.74559751776313
733309,240,1998-12-08,14,50,2,6,10278,-66.72709785463323
733310,240,1998-12-08,15,50,4,4,10273,-82.88909397754034
733311,240,1998-12-08,16,60,5,0,10274,0.0
733312,240,1998-12-08,17,60,6,0,10269,0.0
733313,240,1998-12-08,18,70,9,0,10266,0.0
733314,240,1998-12-08,19,60,11,0,10262,0.0
733315,240,1998-12-08,20,60,11,0,10259,0.0
733316,240,1998-12-08,21,60,11,0,10255,0.0
733317,240,1998-12-08,22,60,13,0,10251,0.0
733318,240,1998-12-08,23,60,13,0,10249,0.0
733319,240,1998-12-08,24,60,14,0,10243,0.0
733320,240,1998-12-09,1,70,16,0,10236,0.0
733321,240,1998-12-09,2,60,17,0,10233,0.0
733322,240,1998-12-09,3,60,17,0,10227,0.0
733323,240,1998-12-09,4,60,19,0,10225,0.0
733324,240,1998-12-09,5,60,19,0,10222,0.0
733325,240,1998-12-09,6,50,21,0,10217,0.0
733326,240,1998-12-09,7,50,21,0,10219,0.0
733327,240,1998-12-09,8,50,24,0,10220,0.0
733328,240,1998-12-09,9,50,26,1,10221,0.0
733329,240,1998-12-09,10,40,28,4,10223,0.0
733330,240,1998-12-09,11,40,33,9,10219,0.0
733331,240,1998-12-09,12,40,34,10,10216,-51.09911712081761
733332,240,1998-12-09,13,40,36,9,10213,-53.94034107826274
733333,240,1998-12-09,14,40,38,7,10212,-61.1669732913811
733334,240,1998-12-09,15,30,41,5,10212,-75.9817563121651
733335,240,1998-12-09,16,30,40,0,10216,0.0
733336,240,1998-12-09,17,30,41,0,10219,0.0
733337,240,1998-12-09,18,30,39,0,10219,0.0
733338,240,1998-12-09,19,30,38,0,10218,0.0
733339,240,1998-12-09,20,30,37,0,10220,0.0
733340,240,1998-12-09,21,30,37,0,10224,0.0
733341,240,1998-12-09,22,30,37,0,10225,0.0
733342,240,1998-12-09,23,20,37,0,10222,0.0
733343,240,1998-12-09,24,30,37,0,10217,0.0
733344,240,1998-12-10,1,30,36,0,10217,0.0
733345,240,1998-12-10,2,20,36,0,10217,0.0
733346,240,1998-12-10,3,20,35,0,10215,0.0
733347,240,1998-12-10,4,20,34,0,10215,0.0
733348,240,1998-12-10,5,20,36,0,10209,0.0
733349,240,1998-12-10,6,20,37,0,10208,0.0
733350,240,1998-12-10,7,30,33,0,10211,0.0
733351,240,1998-12-10,8,30,30,0,10211,0.0
733352,240,1998-12-10,9,20,36,3,10213,0.0
733353,240,1998-12-10,10,30,38,9,10212,0.0
733354,240,1998-12-10,11,30,42,22,10205,0.0
733355,240,1998-12-10,12,30,44,22,10201,27.3998235876082
733356,240,1998-12-10,13,30,47,16,10189,-26.26463115225892
733357,240,1998-12-10,14,40,47,16,10185,-26.3534814331418
733358,240,1998-12-10,15,40,45,7,10182,-63.88796818720751
733359,240,1998-12-10,16,30,45,0,10180,0.0
733360,240,1998-12-10,17,30,44,0,10175,0.0
733361,240,1998-12-10,18,40,44,0,10173,0.0
733362,240,1998-12-10,19,60,37,0,10169,0.0
733363,240,1998-12-10,20,60,37,0,10167,0.0
733364,240,1998-12-10,21,50,38,0,10163,0.0
733365,240,1998-12-10,22,50,40,0,10156,0.0
733366,240,1998-12-10,23,50,38,0,10145,0.0
733367,240,1998-12-10,24,60,36,0,10139,0.0
733368,240,1998-12-11,1,60,31,0,10139,0.0
733369,240,1998-12-11,2,60,26,0,10137,0.0
733370,240,1998-12-11,3,50,27,0,10135,0.0
733371,240,1998-12-11,4,50,27,0,10132,0.0
733372,240,1998-12-11,5,50,27,0,10132,0.0
733373,240,1998-12-11,6,50,28,0,10134,0.0
733374,240,1998-12-11,7,40,31,0,10135,0.0
733375,240,1998-12-11,8,40,31,0,10138,0.0
733376,240,1998-12-11,9,50,34,0,10143,0.0
733377,240,1998-12-11,10,50,34,1,10147,0.0
733378,240,1998-12-11,11,40,37,6,10149,0.0
733379,240,1998-12-11,12,30,41,7,10148,-72.233945896748
733380,240,1998-12-11,13,20,48,8,10148,-59.09291674761155
733381,240,1998-12-11,14,10,50,11,10153,-43.08560197919117
733382,240,1998-12-11,15,30,55,8,10157,-58.47237359737393
733383,240,1998-12-11,16,30,70,1,10165,-131.7822239848909
733384,240,1998-12-11,17,40,72,0,10169,0.0
733385,240,1998-12-11,18,40,71,0,10175,0.0
733386,240,1998-12-11,19,50,73,0,10179,0.0
733387,240,1998-12-11,20,40,70,0,10184,0.0
733388,240,1998-12-11,21,40,68,0,10185,0.0
733389,240,1998-12-11,22,40,67,0,10186,0.0
733390,240,1998-12-11,23,40,67,0,10187,0.0
733391,240,1998-12-11,24,50,63,0,10183,0.0
733392,240,1998-12-12,1,40,62,0,10179,0.0
733393,240,1998-12-12,2,50,64,0,10174,0.0
733394,240,1998-12-12,3,50,67,0,10176,0.0
733395,240,1998-12-12,4,50,69,0,10165,0.0
733396,240,1998-12-12,5,60,71,0,10163,0.0
733397,240,1998-12-12,6,70,71,0,10156,0.0
733398,240,1998-12-12,7,70,73,0,10148,0.0
733399,240,1998-12-12,8,70,77,0,10146,0.0
733400,240,1998-12-12,9,60,80,1,10144,0.0
733401,240,1998-12-12,10,60,83,4,10143,0.0
733402,240,1998-12-12,11,70,88,6,10140,0.0
733403,240,1998-12-12,12,60,94,7,10132,0.0
733404,240,1998-12-12,13,70,98,6,10132,-70.90886881800843
733405,240,1998-12-12,14,60,105,5,10133,-72.71187588482482
733406,240,1998-12-12,15,60,104,4,10137,-83.12214982638402
733407,240,1998-12-12,16,60,98,0,10139,0.0
733408,240,1998-12-12,17,50,92,0,10140,0.0
733409,240,1998-12-12,18,50,91,0,10128,0.0
733410,240,1998-12-12,19,50,93,0,10125,0.0
733411,240,1998-12-12,20,40,96,0,10116,0.0
733412,240,1998-12-12,21,30,101,0,10101,0.0
733413,240,1998-12-12,22,50,117,0,10086,0.0
733414,240,1998-12-12,23,120,120,0,10082,0.0
733415,240,1998-12-12,24,130,118,0,10077,0.0
733416,240,1998-12-13,1,140,117,0,10075,0.0
733417,240,1998-12-13,2,170,102,0,10088,0.0
733418,240,1998-12-13,3,170,97,0,10111,0.0
733419,240,1998-12-13,4,150,94,0,10125,0.0
733420,240,1998-12-13,5,140,92,0,10140,0.0
733421,240,1998-12-13,6,140,89,0,10154,0.0
733422,240,1998-12-13,7,130,86,0,10167,0.0
733423,240,1998-12-13,8,130,85,0,10178,0.0
733424,240,1998-12-13,9,140,87,10,10194,0.0
733425,240,1998-12-13,10,150,90,40,10211,0.0
733426,240,1998-12-13,11,140,90,48,10226,0.0
733427,240,1998-12-13,12,120,91,58,10235,0.0
733428,240,1998-12-13,13,120,93,76,10247,760.0256189138573
733429,240,1998-12-13,14,110,88,46,10263,140.4204204847854
733430,240,1998-12-13,15,100,83,22,10272,-7.104570942248909
733431,240,1998-12-13,16,80,82,1,10279,-134.0390564298552
733432,240,1998-12-13,17,70,82,0,10287,0.0
733433,240,1998-12-13,18,60,80,0,10289,0.0
733434,240,1998-12-13,19,60,81,0,10292,0.0
733435,240,1998-12-13,20,60,83,0,10288,0.0
733436,240,1998-12-13,21,60,85,0,10286,0.0
733437,240,1998-12-13,22,70,89,0,10286,0.0
733438,240,1998-12-13,23,60,83,0,10287,0.0
733439,240,1998-12-13,24,50,82,0,10272,0.0
733440,240,1998-12-14,1,60,80,0,10261,0.0
733441,240,1998-12-14,2,70,81,0,10255,0.0
733442,240,1998-12-14,3,70,80,0,10249,0.0
733443,240,1998-12-14,4,70,83,0,10246,0.0
733444,240,1998-12-14,5,80,98,0,10240,0.0
733445,240,1998-12-14,6,100,101,0,10240,0.0
733446,240,1998-12-14,7,110,103,0,10241,0.0
733447,240,1998-12-14,8,100,111,0,10243,0.0
733448,240,1998-12-14,9,90,114,3,10248,0.0
733449,240,1998-12-14,10,90,112,17,10251,0.0
733450,240,1998-12-14,11,90,117,44,10251,0.0
733451,240,1998-12-14,12,90,120,50,10248,0.0
733452,240,1998-12-14,13,100,124,53,10243,328.9251744999354
733453,240,1998-12-14,14,100,127,46,10238,142.9272783206152
733454,240,1998-12-14,15,90,124,20,10241,-13.6073778272582
733455,240,1998-12-14,16,100,116,4,10241,-99.08225705731897
733456,240,1998-12-14,17,100,116,0,10247,0.0
733457,240,1998-12-14,18,100,116,0,10251,0.0
733458,240,1998-12-14,19,90,113,0,10250,0.0
733459,240,1998-12-14,20,90,115,0,10247,0.0
733460,240,1998-12-14,21,70,116,0,10248,0.0
733461,240,1998-12-14,22,100,116,0,10247,0.0
733462,240,1998-12-14,23,110,114,0,10250,0.0
733463,240,1998-12-14,24,120,116,0,10250,0.0
733464,240,1998-12-15,1,120,112,0,10252,0.0
733465,240,1998-12-15,2,110,112,0,10256,0.0
733466,240,1998-12-15,3,100,110,0,10251,0.0
733467,240,1998-12-15,4,100,112,0,10247,0.0
733468,240,1998-12-15,5,90,113,0,10245,0.0
733469,240,1998-12-15,6,90,113,0,10245,0.0
733470,240,1998-12-15,7,70,112,0,10248,0.0
733471,240,1998-12-15,8,60,112,0,10249,0.0
733472,240,1998-12-15,9,70,111,1,10249,0.0
733473,240,1998-12-15,10,70,109,3,10250,0.0
733474,240,1998-12-15,11,80,109,9,10243,0.0
733475,240,1998-12-15,12,80,109,8,10239,0.0
733476,240,1998-12-15,13,80,107,9,10233,-55.231199499539
733477,240,1998-12-15,14,80,106,4,10228,-80.81628664109711
733478,240,1998-12-15,15,70,106,2,10227,-100.4136064803495
733479,240,1998-12-15,16,70,104,0,10225,0.0
733480,240,1998-12-15,17,70,98,0,10223,0.0
733481,240,1998-12-15,18,60,95,0,10224,0.0
733482,240,1998-12-15,19,50,94,0,10222,0.0
733483,240,1998-12-15,20,50,97,0,10218,0.0
733484,240,1998-12-15,21,60,95,0,10218,0.0
733485,240,1998-12-15,22,70,79,0,10231,0.0
733486,240,1998-12-15,23,50,77,0,10244,0.0
733487,240,1998-12-15,24,30,78,0,10256,0.0
733488,240,1998-12-16,1,40,69,0,10266,0.0
733489,240,1998-12-16,2,40,74,0,10274,0.0
733490,240,1998-12-16,3,50,70,0,10286,0.0
733491,240,1998-12-16,4,60,73,0,10291,0.0
733492,240,1998-12-16,5,60,75,0,10293,0.0
733493,240,1998-12-16,6,60,69,0,10298,0.0
733494,240,1998-12-16,7,50,68,0,10305,0.0
733495,240,1998-12-16,8,50,68,0,10306,0.0
733496,240,1998-12-16,9,50,73,6,10308,0.0
733497,240,1998-12-16,10,50,79,26,10312,0.0
733498,240,1998-12-16,11,60,87,54,10315,0.0
733499,240,1998-12-16,12,60,94,71,10316,0.0
733500,240,1998-12-16,13,60,93,65,10318,598.672898576236
733501,240,1998-12-16,14,60,92,47,10316,160.0696752582791
733502,240,1998-12-16,15,70,81,15,10318,-30.3606907883894
733503,240,1998-12-16,16,60,72,2,10317,-122.5670078678798
733504,240,1998-12-16,17,50,70,0,10315,0.0
733505,240,1998-12-16,18,40,61,0,10316,0.0
733506,240,1998-12-16,19,40,69,0,10314,0.0
733507,240,1998-12-16,20,40,71,0,10312,0.0
733508,240,1998-12-16,21,40,64,0,10306,0.0
733509,240,1998-12-16,22,60,61,0,10297,0.0
733510,240,1998-12-16,23,50,54,0,10293,0.0
733511,240,1998-12-16,24,50,52,0,10293,0.0
733512,240,1998-12-17,1,60,59,0,10291,0.0
733513,240,1998-12-17,2,60,63,0,10293,0.0
733514,240,1998-12-17,3,60,63,0,10291,0.0
733515,240,1998-12-17,4,60,60,0,10280,0.0
733516,240,1998-12-17,5,50,55,0,10281,0.0
733517,240,1998-12-17,6,50,54,0,10280,0.0
733518,240,1998-12-17,7,50,49,0,10275,0.0
733519,240,1998-12-17,8,50,46,0,10273,0.0
733520,240,1998-12-17,9,50,45,6,10270,0.0
733521,240,1998-12-17,10,50,47,20,10267,0.0
733522,240,1998-12-17,11,40,56,54,10259,0.0
733523,240,1998-12-17,12,40,67,64,10250,0.0
733524,240,1998-12-17,13,40,75,67,10242,652.2950438458589
733525,240,1998-12-17,14,40,80,48,10232,174.0707546537456
733526,240,1998-12-17,15,30,76,26,10227,9.530074340301388
733527,240,1998-12-17,16,40,64,3,10218,-109.9246040097577
733528,240,1998-12-17,17,40,65,0,10206,0.0
733529,240,1998-12-17,18,50,79,0,10196,0.0
733530,240,1998-12-17,19,60,74,0,10188,0.0
733531,240,1998-12-17,20,60,55,0,10188,0.0
733532,240,1998-12-17,21,70,64,0,10188,0.0
733533,240,1998-12-17,22,70,66,0,10189,0.0
733534,240,1998-12-17,23,80,65,0,10183,0.0
733535,240,1998-12-17,24,70,68,0,10181,0.0
733536,240,1998-12-18,1,60,63,0,10180,0.0
733537,240,1998-12-18,2,60,70,0,10178,0.0
733538,240,1998-12-18,3,60,63,0,10175,0.0
733539,240,1998-12-18,4,80,61,0,10171,0.0
733540,240,1998-12-18,5,90,58,0,10170,0.0
733541,240,1998-12-18,6,90,56,0,10169,0.0
733542,240,1998-12-18,7,80,56,0,10170,0.0
733543,240,1998-12-18,8,80,56,0,10176,0.0
733544,240,1998-12-18,9,70,59,0,10177,0.0
733545,240,1998-12-18,10,70,63,3,10179,0.0
733546,240,1998-12-18,11,70,68,9,10175,0.0
733547,240,1998-12-18,12,60,77,22,10168,0.0
733548,240,1998-12-18,13,70,77,18,10163,-18.68649282706996
733549,240,1998-12-18,14,60,79,12,10159,-39.93764957592985
733550,240,1998-12-18,15,60,78,6,10153,-70.90274385334747
733551,240,1998-12-18,16,50,75,0,10148,0.0
733552,240,1998-12-18,17,50,75,0,10140,0.0
733553,240,1998-12-18,18,50,74,0,10134,0.0
733554,240,1998-12-18,19,60,75,0,10126,0.0
733555,240,1998-12-18,20,60,80,0,10115,0.0
733556,240,1998-12-18,21,70,76,0,10104,0.0
733557,240,1998-12-18,22,60,76,0,10091,0.0
733558,240,1998-12-18,23,80,75,0,10077,0.0
733559,240,1998-12-18,24,70,78,0,10056,0.0
733560,240,1998-12-19,1,90,82,0,10041,0.0
733561,240,1998-12-19,2,110,76,0,10033,0.0
733562,240,1998-12-19,3,110,72,0,10030,0.0
733563,240,1998-12-19,4,100,75,0,10030,0.0
733564,240,1998-12-19,5,100,75,0,10032,0.0
733565,240,1998-12-19,6,100,74,0,10035,0.0
733566,240,1998-12-19,7,110,69,0,10041,0.0
733567,240,1998-12-19,8,110,69,0,10053,0.0
733568,240,1998-12-19,9,110,70,6,10065,0.0
733569,240,1998-12-19,10,120,71,33,10075,0.0
733570,240,1998-12-19,11,110,71,24,10077,0.0
733571,240,1998-12-19,12,100,70,22,10072,0.0
733572,240,1998-12-19,13,90,74,23,10069,0.8106144087192132
733573,240,1998-12-19,14,110,71,22,10070,-8.447276890575672
733574,240,1998-12-19,15,100,61,6,10074,-70.30952435632533
733575,240,1998-12-19,16,70,53,0,10083,0.0
733576,240,1998-12-19,17,50,60,0,10083,0.0
733577,240,1998-12-19,18,60,58,0,10085,0.0
733578,240,1998-12-19,19,50,59,0,10086,0.0
733579,240,1998-12-19,20,60,58,0,10086,0.0
733580,240,1998-12-19,21,70,56,0,10087,0.0
733581,240,1998-12-19,22,60,57,0,10085,0.0
733582,240,1998-12-19,23,60,57,0,10085,0.0
733583,240,1998-12-19,24,50,53,0,10082,0.0
733584,240,1998-12-20,1,30,42,0,10081,0.0
733585,240,1998-12-20,2,30,48,0,10084,0.0
733586,240,1998-12-20,3,20,36,0,10086,0.0
733587,240,1998-12-20,4,20,27,0,10087,0.0
733588,240,1998-12-20,5,30,31,0,10089,0.0
733589,240,1998-12-20,6,20,23,0,10090,0.0
733590,240,1998-12-20,7,20,27,0,10091,0.0
733591,240,1998-12-20,8,20,10,0,10098,0.0
733592,240,1998-12-20,9,20,34,9,10105,0.0
733593,240,1998-12-20,10,20,38,39,10112,0.0
733594,240,1998-12-20,11,30,51,61,10116,0.0
733595,240,1998-12-20,12,40,58,72,10118,0.0
733596,240,1998-12-20,13,50,60,69,10118,705.6627273730606
733597,240,1998-12-20,14,50,53,44,10121,129.3107396956766
733598,240,1998-12-20,15,50,44,23,10127,-2.402286689996
733599,240,1998-12-20,16,30,27,2,10136,-120.7052431792799
733600,240,1998-12-20,17,30,31,0,10141,0.0
733601,240,1998-12-20,18,20,33,0,10141,0.0
733602,240,1998-12-20,19,30,25,0,10146,0.0
733603,240,1998-12-20,20,30,28,0,10150,0.0
733604,240,1998-12-20,21,30,24,0,10153,0.0
733605,240,1998-12-20,22,20,26,0,10153,0.0
733606,240,1998-12-20,23,20,24,0,10158,0.0
733607,240,1998-12-20,24,40,21,0,10157,0.0
733608,240,1998-12-21,1,30,9,0,10159,0.0
733609,240,1998-12-21,2,30,12,0,10167,0.0
733610,240,1998-12-21,3,20,4,0,10168,0.0
733611,240,1998-12-21,4,40,14,0,10171,0.0
733612,240,1998-12-21,5,20,15,0,10171,0.0
733613,240,1998-12-21,6,20,22,0,10176,0.0
733614,240,1998-12-21,7,20,4,0,10180,0.0
733615,240,1998-12-21,8,30,15,0,10187,0.0
733616,240,1998-12-21,9,40,12,7,10196,0.0
733617,240,1998-12-21,10,20,15,26,10202,0.0
733618,240,1998-12-21,11,30,33,54,10205,0.0
733619,240,1998-12-21,12,20,42,56,10208,0.0
733620,240,1998-12-21,13,30,49,59,10209,488.5810852752218
733621,240,1998-12-21,14,20,45,24,10210,-2.450680197000047
733622,240,1998-12-21,15,40,42,20,10216,-13.25033254016408
733623,240,1998-12-21,16,40,34,1,10222,-134.2209100889198
733624,240,1998-12-21,17,40,31,0,10222,0.0
733625,240,1998-12-21,18,30,31,0,10223,0.0
733626,240,1998-12-21,19,30,33,0,10225,0.0
733627,240,1998-12-21,20,30,30,0,10225,0.0
733628,240,1998-12-21,21,40,37,0,10227,0.0
733629,240,1998-12-21,22,40,35,0,10230,0.0
733630,240,1998-12-21,23,40,32,0,10228,0.0
733631,240,1998-12-21,24,40,25,0,10224,0.0
733632,240,1998-12-22,1,40,27,0,10222,0.0
733633,240,1998-12-22,2,60,28,0,10218,0.0
733634,240,1998-12-22,3,60,25,0,10213,0.0
733635,240,1998-12-22,4,60,23,0,10210,0.0
733636,240,1998-12-22,5,60,24,0,10207,0.0
733637,240,1998-12-22,6,60,30,0,10207,0.0
733638,240,1998-12-22,7,50,49,0,10210,0.0
733639,240,1998-12-22,8,50,53,0,10216,0.0
733640,240,1998-12-22,9,40,56,1,10221,0.0
733641,240,1998-12-22,10,40,58,25,10225,0.0
733642,240,1998-12-22,11,50,66,44,10230,0.0
733643,240,1998-12-22,12,50,73,78,10230,0.0
733644,240,1998-12-22,13,50,70,70,10233,722.9904962961947
733645,240,1998-12-22,14,50,61,42,10234,109.543663606861
733646,240,1998-12-22,15,40,50,20,10236,-13.34902822966561
733647,240,1998-12-22,16,40,53,3,10238,-109.9244429376562
733648,240,1998-12-22,17,40,52,0,10239,0.0
733649,240,1998-12-22,18,30,52,0,10240,0.0
733650,240,1998-12-22,19,40,49,0,10239,0.0
733651,240,1998-12-22,20,40,52,0,10235,0.0
733652,240,1998-12-22,21,50,49,0,10234,0.0
733653,240,1998-12-22,22,60,51,0,10232,0.0
733654,240,1998-12-22,23,60,51,0,10228,0.0
733655,240,1998-12-22,24,60,51,0,10225,0.0
733656,240,1998-12-23,1,60,51,0,10220,0.0
733657,240,1998-12-23,2,60,51,0,10217,0.0
733658,240,1998-12-23,3,60,51,0,10215,0.0
733659,240,1998-12-23,4,60,51,0,10207,0.0
733660,240,1998-12-23,5,60,51,0,10206,0.0
733661,240,1998-12-23,6,70,53,0,10203,0.0
733662,240,1998-12-23,7,70,50,0,10202,0.0
733663,240,1998-12-23,8,60,52,0,10202,0.0
733664,240,1998-12-23,9,70,53,6,10202,0.0
733665,240,1998-12-23,10,80,55,13,10198,0.0
733666,240,1998-12-23,11,80,60,25,10196,0.0
733667,240,1998-12-23,12,80,57,33,10189,0.0
733668,240,1998-12-23,13,90,58,25,10182,10.8443404366305
733669,240,1998-12-23,14,80,56,25,10181,1.052475789139886
733670,240,1998-12-23,15,90,51,7,10176,-65.10841551481748
733671,240,1998-12-23,16,70,53,1,10174,-133.1490786925266
733672,240,1998-12-23,17,70,56,0,10172,0.0
733673,240,1998-12-23,18,60,56,0,10168,0.0
733674,240,1998-12-23,19,60,53,0,10164,0.0
733675,240,1998-12-23,20,60,56,0,10161,0.0
733676,240,1998-12-23,21,50,55,0,10160,0.0
733677,240,1998-12-23,22,50,51,0,10157,0.0
733678,240,1998-12-23,23,50,48,0,10153,0.0
733679,240,1998-12-23,24,50,46,0,10148,0.0
733680,240,1998-12-24,1,50,40,0,10145,0.0
733681,240,1998-12-24,2,50,35,0,10144,0.0
733682,240,1998-12-24,3,50,30,0,10145,0.0
733683,240,1998-12-24,4,40,31,0,10146,0.0
733684,240,1998-12-24,5,30,30,0,10150,0.0
733685,240,1998-12-24,6,20,30,0,10155,0.0
733686,240,1998-12-24,7,20,31,0,10161,0.0
733687,240,1998-12-24,8,30,36,0,10168,0.0
733688,240,1998-12-24,9,60,37,6,10176,0.0
733689,240,1998-12-24,10,50,44,32,10184,0.0
733690,240,1998-12-24,11,50,61,58,10190,0.0
733691,240,1998-12-24,12,60,66,81,10190,0.0
733692,240,1998-12-24,13,70,65,73,10189,755.4501440292213
733693,240,1998-12-24,14,70,60,51,10192,220.4515299206522
733694,240,1998-12-24,15,50,51,18,10194,-19.87671820721605
733695,240,1998-12-24,16,50,48,3,10199,-109.111469315875
733696,240,1998-12-24,17,50,42,0,10201,0.0
733697,240,1998-12-24,18,50,36,0,10199,0.0
733698,240,1998-12-24,19,60,37,0,10196,0.0
733699,240,1998-12-24,20,60,38,0,10190,0.0
733700,240,1998-12-24,21,70,44,0,10187,0.0
733701,240,1998-12-24,22,80,49,0,10183,0.0
733702,240,1998-12-24,23,90,50,0,10178,0.0
733703,240,1998-12-24,24,100,47,0,10169,0.0
733704,240,1998-12-25,1,110,55,0,10166,0.0
733705,240,1998-12-25,2,100,59,0,10166,0.0
733706,240,1998-12-25,3,100,61,0,10162,0.0
733707,240,1998-12-25,4,100,64,0,10163,0.0
733708,240,1998-12-25,5,90,67,0,10159,0.0
733709,240,1998-12-25,6,90,72,0,10162,0.0
733710,240,1998-12-25,7,90,75,0,10162,0.0
733711,240,1998-12-25,8,90,78,0,10163,0.0
733712,240,1998-12-25,9,80,83,0,10167,0.0
733713,240,1998-12-25,10,90,84,2,10166,0.0
