,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
811393,240,2007-11-05,2,30,92,0,10290,0.0
811394,240,2007-11-05,3,20,90,0,10286,0.0
811395,240,2007-11-05,4,20,89,0,10285,0.0
811396,240,2007-11-05,5,20,90,0,10281,0.0
811397,240,2007-11-05,6,30,93,0,10279,0.0
811398,240,2007-11-05,7,30,93,1,10276,0.0
811399,240,2007-11-05,8,40,94,4,10277,0.0
811400,240,2007-11-05,9,40,101,7,10277,0.0
811401,240,2007-11-05,10,50,113,42,10271,0.0
811402,240,2007-11-05,11,40,113,17,10264,-20.35404731884787
811403,240,2007-11-05,12,70,123,95,10257,693.6489545682375
811404,240,2007-11-05,13,70,119,73,10243,174.1295916262723
811405,240,2007-11-05,14,80,121,55,10236,52.65023287197135
811406,240,2007-11-05,15,80,119,29,10227,0.9040845884625477
811407,240,2007-11-05,16,70,118,5,10218,-64.30945816398606
811408,240,2007-11-05,17,80,117,0,10211,0.0
811409,240,2007-11-05,18,80,112,0,10204,0.0
811410,240,2007-11-05,19,80,114,0,10197,0.0
811411,240,2007-11-05,20,90,116,0,10194,0.0
811412,240,2007-11-05,21,90,106,0,10196,0.0
811413,240,2007-11-05,22,70,90,0,10204,0.0
811414,240,2007-11-05,23,50,97,0,10208,0.0
811415,240,2007-11-05,24,60,99,0,10212,0.0
811416,240,2007-11-06,1,70,84,0,10218,0.0
811417,240,2007-11-06,2,60,91,0,10219,0.0
811418,240,2007-11-06,3,60,86,0,10224,0.0
811419,240,2007-11-06,4,50,89,0,10226,0.0
811420,240,2007-11-06,5,70,87,0,10229,0.0
811421,240,2007-11-06,6,80,93,0,10234,0.0
811422,240,2007-11-06,7,80,88,0,10243,0.0
811423,240,2007-11-06,8,90,99,19,10247,0.0
811424,240,2007-11-06,9,100,87,49,10254,0.0
811425,240,2007-11-06,10,80,96,65,10261,0.0
811426,240,2007-11-06,11,90,108,91,10264,723.0817806652468
811427,240,2007-11-06,12,90,98,78,10272,425.4028694111673
811428,240,2007-11-06,13,80,92,65,10271,122.1560629606045
811429,240,2007-11-06,14,70,97,43,10275,22.08341472865311
811430,240,2007-11-06,15,70,87,31,10278,3.705609605763675
811431,240,2007-11-06,16,50,82,11,10281,-39.84913322451767
811432,240,2007-11-06,17,40,87,0,10289,0.0
811433,240,2007-11-06,18,50,77,0,10291,0.0
811434,240,2007-11-06,19,30,71,0,10292,0.0
811435,240,2007-11-06,20,30,87,0,10291,0.0
811436,240,2007-11-06,21,40,98,0,10286,0.0
811437,240,2007-11-06,22,50,99,0,10279,0.0
811438,240,2007-11-06,23,70,99,0,10273,0.0
811439,240,2007-11-06,24,70,99,0,10259,0.0
811440,240,2007-11-07,1,70,100,0,10252,0.0
811441,240,2007-11-07,2,80,105,0,10243,0.0
811442,240,2007-11-07,3,90,106,0,10233,0.0
811443,240,2007-11-07,4,80,110,0,10222,0.0
811444,240,2007-11-07,5,100,112,0,10214,0.0
811445,240,2007-11-07,6,100,106,0,10206,0.0
811446,240,2007-11-07,7,100,106,0,10198,0.0
811447,240,2007-11-07,8,110,109,3,10194,0.0
811448,240,2007-11-07,9,110,112,7,10187,0.0
811449,240,2007-11-07,10,110,115,12,10185,0.0
811450,240,2007-11-07,11,100,122,21,10179,-0.4145392235304992
811451,240,2007-11-07,12,110,126,48,10178,85.12823464032222
811452,240,2007-11-07,13,100,132,60,10178,96.14340586916904
811453,240,2007-11-07,14,100,127,23,10176,-7.130040243398605
811454,240,2007-11-07,15,90,123,9,10176,-40.15204590520076
811455,240,2007-11-07,16,70,121,4,10181,-71.37351995421925
811456,240,2007-11-07,17,60,116,0,10185,0.0
811457,240,2007-11-07,18,60,118,0,10189,0.0
811458,240,2007-11-07,19,60,108,0,10192,0.0
811459,240,2007-11-07,20,50,105,0,10194,0.0
811460,240,2007-11-07,21,50,99,0,10197,0.0
811461,240,2007-11-07,22,40,83,0,10196,0.0
811462,240,2007-11-07,23,40,88,0,10195,0.0
811463,240,2007-11-07,24,40,82,0,10195,0.0
811464,240,2007-11-08,1,40,81,0,10191,0.0
811465,240,2007-11-08,2,40,83,0,10186,0.0
811466,240,2007-11-08,3,30,70,0,10181,0.0
811467,240,2007-11-08,4,30,86,0,10177,0.0
811468,240,2007-11-08,5,50,101,0,10178,0.0
811469,240,2007-11-08,6,50,107,0,10174,0.0
811470,240,2007-11-08,7,50,111,0,10167,0.0
811471,240,2007-11-08,8,60,115,5,10162,0.0
811472,240,2007-11-08,9,70,124,50,10150,0.0
811473,240,2007-11-08,10,80,124,66,10143,0.0
811474,240,2007-11-08,11,80,125,25,10131,26.86266888164347
811475,240,2007-11-08,12,90,130,69,10118,324.8359836177432
811476,240,2007-11-08,13,100,127,26,10107,-3.059742162260406
811477,240,2007-11-08,14,100,126,20,10094,-11.75428098181655
811478,240,2007-11-08,15,100,127,13,10082,-28.06987598108428
811479,240,2007-11-08,16,100,114,3,10071,-77.45539289585221
811480,240,2007-11-08,17,90,117,0,10059,0.0
811481,240,2007-11-08,18,100,89,0,10064,0.0
811482,240,2007-11-08,19,70,94,0,10054,0.0
811483,240,2007-11-08,20,70,100,0,10052,0.0
811484,240,2007-11-08,21,90,81,0,10061,0.0
811485,240,2007-11-08,22,80,77,0,10063,0.0
811486,240,2007-11-08,23,90,68,0,10066,0.0
811487,240,2007-11-08,24,100,69,0,10071,0.0
811488,240,2007-11-09,1,110,59,0,10077,0.0
811489,240,2007-11-09,2,120,50,0,10082,0.0
811490,240,2007-11-09,3,90,58,0,10084,0.0
811491,240,2007-11-09,4,110,58,0,10088,0.0
811492,240,2007-11-09,5,100,53,0,10091,0.0
811493,240,2007-11-09,6,100,48,0,10101,0.0
811494,240,2007-11-09,7,90,65,0,10107,0.0
811495,240,2007-11-09,8,90,68,6,10119,0.0
811496,240,2007-11-09,9,100,67,18,10133,0.0
811497,240,2007-11-09,10,90,65,45,10142,0.0
811498,240,2007-11-09,11,100,60,27,10150,48.63543106385551
811499,240,2007-11-09,12,90,76,59,10160,206.7932222981798
811500,240,2007-11-09,13,110,72,38,10164,17.2327045440616
811501,240,2007-11-09,14,110,85,55,10167,64.22170293429022
811502,240,2007-11-09,15,110,73,35,10176,11.96334895068979
811503,240,2007-11-09,16,100,57,8,10181,-52.71465742266769
811504,240,2007-11-09,17,90,64,0,10186,0.0
811505,240,2007-11-09,18,100,61,0,10191,0.0
811506,240,2007-11-09,19,90,62,0,10195,0.0
811507,240,2007-11-09,20,90,67,0,10192,0.0
811508,240,2007-11-09,21,80,76,0,10190,0.0
811509,240,2007-11-09,22,80,61,0,10187,0.0
811510,240,2007-11-09,23,30,63,0,10175,0.0
811511,240,2007-11-09,24,100,84,0,10165,0.0
811512,240,2007-11-10,1,100,88,0,10155,0.0
811513,240,2007-11-10,2,110,96,0,10146,0.0
811514,240,2007-11-10,3,110,99,0,10138,0.0
811515,240,2007-11-10,4,100,88,0,10130,0.0
811516,240,2007-11-10,5,110,94,0,10121,0.0
811517,240,2007-11-10,6,120,100,0,10112,0.0
811518,240,2007-11-10,7,120,102,0,10108,0.0
811519,240,2007-11-10,8,90,91,2,10114,0.0
811520,240,2007-11-10,9,60,103,27,10126,0.0
811521,240,2007-11-10,10,90,102,63,10136,0.0
811522,240,2007-11-10,11,80,103,93,10142,629.2347887323133
811523,240,2007-11-10,12,80,100,82,10148,596.6921456698018
811524,240,2007-11-10,13,70,93,35,10149,11.74924775699261
811525,240,2007-11-10,14,60,93,17,10153,-18.26571592401141
811526,240,2007-11-10,15,60,92,11,10152,-35.07068713794988
811527,240,2007-11-10,16,70,89,4,10152,-74.2297167059893
811528,240,2007-11-10,17,60,84,0,10153,0.0
811529,240,2007-11-10,18,40,82,0,10146,0.0
811530,240,2007-11-10,19,40,82,0,10133,0.0
811531,240,2007-11-10,20,40,86,0,10125,0.0
811532,240,2007-11-10,21,40,83,0,10115,0.0
811533,240,2007-11-10,22,40,100,0,10102,0.0
811534,240,2007-11-10,23,80,115,0,10092,0.0
811535,240,2007-11-10,24,100,117,0,10084,0.0
811536,240,2007-11-11,1,120,118,0,10077,0.0
811537,240,2007-11-11,2,120,112,0,10070,0.0
811538,240,2007-11-11,3,120,112,0,10059,0.0
811539,240,2007-11-11,4,130,113,0,10051,0.0
811540,240,2007-11-11,5,130,115,0,10043,0.0
811541,240,2007-11-11,6,130,110,0,10038,0.0
811542,240,2007-11-11,7,120,102,0,10043,0.0
811543,240,2007-11-11,8,110,110,4,10048,0.0
811544,240,2007-11-11,9,110,110,24,10055,0.0
811545,240,2007-11-11,10,90,105,63,10070,0.0
811546,240,2007-11-11,11,90,94,83,10086,691.0961500129774
811547,240,2007-11-11,12,80,89,67,10097,351.4942090589843
811548,240,2007-11-11,13,80,89,81,10108,334.2799116566724
811549,240,2007-11-11,14,90,83,75,10116,216.024007427359
811550,240,2007-11-11,15,80,69,28,10122,0.002636482775446234
811551,240,2007-11-11,16,60,63,3,10130,-81.45303347955335
811552,240,2007-11-11,17,50,59,0,10136,0.0
811553,240,2007-11-11,18,50,42,0,10138,0.0
811554,240,2007-11-11,19,50,57,0,10143,0.0
811555,240,2007-11-11,20,50,49,0,10153,0.0
811556,240,2007-11-11,21,30,27,0,10153,0.0
811557,240,2007-11-11,22,20,40,0,10154,0.0
811558,240,2007-11-11,23,40,44,0,10156,0.0
811559,240,2007-11-11,24,50,43,0,10161,0.0
811560,240,2007-11-12,1,40,43,0,10165,0.0
811561,240,2007-11-12,2,40,61,0,10168,0.0
811562,240,2007-11-12,3,50,61,0,10171,0.0
811563,240,2007-11-12,4,40,59,0,10175,0.0
811564,240,2007-11-12,5,70,43,0,10177,0.0
811565,240,2007-11-12,6,30,57,0,10177,0.0
811566,240,2007-11-12,7,50,64,0,10182,0.0
811567,240,2007-11-12,8,60,75,14,10188,0.0
811568,240,2007-11-12,9,70,86,39,10193,0.0
811569,240,2007-11-12,10,80,84,62,10198,0.0
811570,240,2007-11-12,11,90,95,80,10199,684.4293635661091
811571,240,2007-11-12,12,90,87,70,10199,424.9736924624162
811572,240,2007-11-12,13,70,84,75,10196,275.5487230364797
811573,240,2007-11-12,14,80,83,36,10197,12.60659283247424
811574,240,2007-11-12,15,70,76,36,10199,16.32966852966271
811575,240,2007-11-12,16,60,77,4,10198,-76.68278926159478
811576,240,2007-11-12,17,40,55,0,10201,0.0
811577,240,2007-11-12,18,30,61,0,10202,0.0
811578,240,2007-11-12,19,20,50,0,10201,0.0
811579,240,2007-11-12,20,50,55,0,10195,0.0
811580,240,2007-11-12,21,30,40,0,10191,0.0
811581,240,2007-11-12,22,20,34,0,10192,0.0
811582,240,2007-11-12,23,20,54,0,10187,0.0
811583,240,2007-11-12,24,40,64,0,10184,0.0
811584,240,2007-11-13,1,50,54,0,10179,0.0
811585,240,2007-11-13,2,40,68,0,10175,0.0
811586,240,2007-11-13,3,50,62,0,10170,0.0
811587,240,2007-11-13,4,30,53,0,10162,0.0
811588,240,2007-11-13,5,50,55,0,10157,0.0
811589,240,2007-11-13,6,50,46,0,10149,0.0
811590,240,2007-11-13,7,40,57,0,10142,0.0
811591,240,2007-11-13,8,50,63,2,10135,0.0
811592,240,2007-11-13,9,40,66,13,10127,0.0
811593,240,2007-11-13,10,50,61,14,10119,0.0
811594,240,2007-11-13,11,60,55,18,10104,-3.386049035031045
811595,240,2007-11-13,12,60,52,11,10082,-40.57008649951221
811596,240,2007-11-13,13,70,47,10,10068,-38.50988915414226
811597,240,2007-11-13,14,70,48,7,10052,-47.15681642417712
811598,240,2007-11-13,15,50,51,8,10036,-46.11815790346926
811599,240,2007-11-13,16,30,54,2,10026,-89.91611663120001
811600,240,2007-11-13,17,10,44,0,10021,0.0
811601,240,2007-11-13,18,20,47,0,10018,0.0
811602,240,2007-11-13,19,40,74,0,10018,0.0
811603,240,2007-11-13,20,50,55,0,10027,0.0
811604,240,2007-11-13,21,60,43,0,10039,0.0
811605,240,2007-11-13,22,60,42,0,10047,0.0
811606,240,2007-11-13,23,60,41,0,10057,0.0
811607,240,2007-11-13,24,50,35,0,10067,0.0
811608,240,2007-11-14,1,40,31,0,10076,0.0
811609,240,2007-11-14,2,30,24,0,10083,0.0
811610,240,2007-11-14,3,30,12,0,10091,0.0
811611,240,2007-11-14,4,20,10,0,10096,0.0
811612,240,2007-11-14,5,30,29,0,10105,0.0
811613,240,2007-11-14,6,40,28,0,10117,0.0
811614,240,2007-11-14,7,40,23,0,10125,0.0
811615,240,2007-11-14,8,30,28,7,10137,0.0
811616,240,2007-11-14,9,30,46,52,10147,0.0
811617,240,2007-11-14,10,30,51,78,10154,0.0
811618,240,2007-11-14,11,30,54,94,10159,330.4016642543368
811619,240,2007-11-14,12,30,64,91,10162,796.1938370727233
811620,240,2007-11-14,13,30,60,79,10165,358.6384499049111
811621,240,2007-11-14,14,40,53,47,10171,45.46952973463602
811622,240,2007-11-14,15,50,51,26,10179,-3.476620441554074
811623,240,2007-11-14,16,40,45,3,10185,-85.42250936704129
811624,240,2007-11-14,17,30,39,0,10190,0.0
811625,240,2007-11-14,18,20,15,0,10196,0.0
811626,240,2007-11-14,19,20,15,0,10204,0.0
811627,240,2007-11-14,20,20,36,0,10207,0.0
811628,240,2007-11-14,21,20,18,0,10213,0.0
811629,240,2007-11-14,22,20,24,0,10218,0.0
811630,240,2007-11-14,23,30,40,0,10224,0.0
811631,240,2007-11-14,24,20,40,0,10228,0.0
811632,240,2007-11-15,1,20,38,0,10232,0.0
811633,240,2007-11-15,2,30,25,0,10239,0.0
811634,240,2007-11-15,3,30,17,0,10244,0.0
811635,240,2007-11-15,4,20,4,0,10247,0.0
811636,240,2007-11-15,5,10,1,0,10252,0.0
811637,240,2007-11-15,6,0,-9,0,10257,0.0
811638,240,2007-11-15,7,10,-24,0,10263,0.0
811639,240,2007-11-15,8,10,-3,15,10269,0.0
811640,240,2007-11-15,9,0,29,53,10274,0.0
811641,240,2007-11-15,10,10,54,80,10277,0.0
811642,240,2007-11-15,11,10,54,99,10276,0.0
811643,240,2007-11-15,12,20,52,95,10275,790.4713171919572
811644,240,2007-11-15,13,10,59,76,10272,335.0188294206782
811645,240,2007-11-15,14,20,56,71,10270,220.4205689931345
811646,240,2007-11-15,15,20,49,39,10270,28.95920011162709
811647,240,2007-11-15,16,20,24,8,10271,-57.00984672057312
811648,240,2007-11-15,17,20,37,0,10273,0.0
811649,240,2007-11-15,18,20,32,0,10275,0.0
811650,240,2007-11-15,19,20,16,0,10276,0.0
811651,240,2007-11-15,20,30,13,0,10274,0.0
811652,240,2007-11-15,21,40,11,0,10276,0.0
811653,240,2007-11-15,22,20,24,0,10279,0.0
811654,240,2007-11-15,23,20,0,0,10280,0.0
811655,240,2007-11-15,24,10,-6,0,10280,0.0
811656,240,2007-11-16,1,30,-10,0,10279,0.0
811657,240,2007-11-16,2,10,-1,0,10278,0.0
811658,240,2007-11-16,3,20,-15,0,10274,0.0
811659,240,2007-11-16,4,30,-5,0,10273,0.0
811660,240,2007-11-16,5,30,-3,0,10273,0.0
811661,240,2007-11-16,6,30,0,0,10275,0.0
811662,240,2007-11-16,7,30,9,0,10278,0.0
811663,240,2007-11-16,8,40,32,4,10281,0.0
811664,240,2007-11-16,9,50,52,12,10279,0.0
811665,240,2007-11-16,10,50,62,33,10281,0.0
811666,240,2007-11-16,11,50,74,43,10279,0.0
811667,240,2007-11-16,12,50,90,42,10275,96.33152991936203
811668,240,2007-11-16,13,40,86,48,10274,69.10083246583405
811669,240,2007-11-16,14,40,83,33,10273,8.423344738714396
811670,240,2007-11-16,15,40,79,11,10276,-38.51642511642004
811671,240,2007-11-16,16,30,74,0,10275,0.0
811672,240,2007-11-16,17,40,66,0,10277,0.0
811673,240,2007-11-16,18,40,75,0,10281,0.0
811674,240,2007-11-16,19,30,57,0,10284,0.0
811675,240,2007-11-16,20,40,55,0,10284,0.0
811676,240,2007-11-16,21,40,44,0,10284,0.0
811677,240,2007-11-16,22,30,23,0,10283,0.0
811678,240,2007-11-16,23,40,22,0,10281,0.0
811679,240,2007-11-16,24,40,22,0,10277,0.0
811680,240,2007-11-17,1,40,12,0,10273,0.0
811681,240,2007-11-17,2,40,14,0,10272,0.0
811682,240,2007-11-17,3,20,21,0,10272,0.0
811683,240,2007-11-17,4,20,13,0,10268,0.0
811684,240,2007-11-17,5,20,4,0,10269,0.0
811685,240,2007-11-17,6,20,18,0,10269,0.0
811686,240,2007-11-17,7,30,20,0,10268,0.0
811687,240,2007-11-17,8,20,16,6,10269,0.0
811688,240,2007-11-17,9,30,53,22,10268,0.0
811689,240,2007-11-17,10,30,55,11,10265,0.0
811690,240,2007-11-17,11,30,58,6,10262,0.0
811691,240,2007-11-17,12,30,90,51,10255,210.339200667621
811692,240,2007-11-17,13,50,90,49,10249,79.36167847273185
811693,240,2007-11-17,14,50,88,41,10244,29.90791804589913
811694,240,2007-11-17,15,50,70,32,10240,10.18354298113706
811695,240,2007-11-17,16,50,53,5,10237,-75.29130362320586
811696,240,2007-11-17,17,50,61,0,10232,0.0
811697,240,2007-11-17,18,50,57,0,10229,0.0
811698,240,2007-11-17,19,40,38,0,10228,0.0
811699,240,2007-11-17,20,40,38,0,10224,0.0
811700,240,2007-11-17,21,40,31,0,10221,0.0
811701,240,2007-11-17,22,40,23,0,10215,0.0
811702,240,2007-11-17,23,40,23,0,10209,0.0
811703,240,2007-11-17,24,40,18,0,10204,0.0
811704,240,2007-11-18,1,40,9,0,10198,0.0
811705,240,2007-11-18,2,40,5,0,10195,0.0
811706,240,2007-11-18,3,40,3,0,10187,0.0
811707,240,2007-11-18,4,40,-2,0,10179,0.0
811708,240,2007-11-18,5,30,-7,0,10172,0.0
811709,240,2007-11-18,6,40,-4,0,10165,0.0
811710,240,2007-11-18,7,40,0,0,10157,0.0
811711,240,2007-11-18,8,50,6,9,10155,0.0
811712,240,2007-11-18,9,40,18,42,10149,0.0
811713,240,2007-11-18,10,50,35,74,10143,0.0
811714,240,2007-11-18,11,60,54,92,10132,0.0
811715,240,2007-11-18,12,60,66,98,10120,779.6498293903757
811716,240,2007-11-18,13,60,69,90,10109,622.8063050568354
811717,240,2007-11-18,14,60,65,64,10100,177.1307993987545
811718,240,2007-11-18,15,60,60,20,10094,-14.7186375590355
811719,240,2007-11-18,16,50,48,2,10089,-96.97460429561882
811720,240,2007-11-18,17,60,46,0,10084,0.0
811721,240,2007-11-18,18,70,49,0,10081,0.0
811722,240,2007-11-18,19,70,44,0,10076,0.0
811723,240,2007-11-18,20,80,38,0,10067,0.0
811724,240,2007-11-18,21,70,36,0,10066,0.0
811725,240,2007-11-18,22,70,37,0,10056,0.0
811726,240,2007-11-18,23,60,29,0,10054,0.0
811727,240,2007-11-18,24,60,32,0,10049,0.0
811728,240,2007-11-19,1,70,34,0,10044,0.0
811729,240,2007-11-19,2,80,34,0,10043,0.0
811730,240,2007-11-19,3,80,35,0,10040,0.0
811731,240,2007-11-19,4,70,36,0,10038,0.0
811732,240,2007-11-19,5,60,36,0,10045,0.0
811733,240,2007-11-19,6,60,34,0,10053,0.0
811734,240,2007-11-19,7,60,29,0,10051,0.0
811735,240,2007-11-19,8,60,29,1,10061,0.0
811736,240,2007-11-19,9,50,31,8,10065,0.0
811737,240,2007-11-19,10,60,39,27,10071,0.0
811738,240,2007-11-19,11,60,46,72,10077,0.0
811739,240,2007-11-19,12,60,49,36,10079,63.21398856308286
811740,240,2007-11-19,13,60,49,28,10080,1.583711302252163
811741,240,2007-11-19,14,60,52,27,10082,-1.448299279444989
811742,240,2007-11-19,15,50,51,12,10086,-35.18393998872828
811743,240,2007-11-19,16,40,52,1,10094,-107.0016760888499
811744,240,2007-11-19,17,40,54,0,10099,0.0
811745,240,2007-11-19,18,30,55,0,10104,0.0
811746,240,2007-11-19,19,40,57,0,10104,0.0
811747,240,2007-11-19,20,40,56,0,10106,0.0
811748,240,2007-11-19,21,40,55,0,10107,0.0
811749,240,2007-11-19,22,40,55,0,10112,0.0
811750,240,2007-11-19,23,40,57,0,10109,0.0
811751,240,2007-11-19,24,40,55,0,10111,0.0
811752,240,2007-11-20,1,30,54,0,10106,0.0
811753,240,2007-11-20,2,40,52,0,10107,0.0
811754,240,2007-11-20,3,40,51,0,10101,0.0
811755,240,2007-11-20,4,50,52,0,10099,0.0
811756,240,2007-11-20,5,40,55,0,10096,0.0
811757,240,2007-11-20,6,50,58,0,10101,0.0
811758,240,2007-11-20,7,50,56,0,10101,0.0
811759,240,2007-11-20,8,50,57,0,10104,0.0
811760,240,2007-11-20,9,50,59,11,10099,0.0
811761,240,2007-11-20,10,50,68,37,10098,0.0
811762,240,2007-11-20,11,50,79,33,10089,0.0
811763,240,2007-11-20,12,50,87,49,10084,220.5909464453492
811764,240,2007-11-20,13,50,95,52,10078,117.1860527838373
811765,240,2007-11-20,14,60,92,35,10073,16.06612156805298
811766,240,2007-11-20,15,50,93,12,10072,-35.43930066829978
811767,240,2007-11-20,16,50,95,1,10070,-108.1857268451068
811768,240,2007-11-20,17,60,94,0,10073,0.0
811769,240,2007-11-20,18,50,84,0,10071,0.0
811770,240,2007-11-20,19,50,83,0,10067,0.0
811771,240,2007-11-20,20,50,83,0,10061,0.0
811772,240,2007-11-20,21,60,84,0,10059,0.0
811773,240,2007-11-20,22,60,81,0,10054,0.0
811774,240,2007-11-20,23,60,84,0,10049,0.0
811775,240,2007-11-20,24,50,82,0,10044,0.0
811776,240,2007-11-21,1,60,88,0,10038,0.0
811777,240,2007-11-21,2,60,85,0,10033,0.0
811778,240,2007-11-21,3,60,83,0,10028,0.0
811779,240,2007-11-21,4,60,83,0,10021,0.0
811780,240,2007-11-21,5,60,85,0,10017,0.0
811781,240,2007-11-21,6,60,87,0,10017,0.0
811782,240,2007-11-21,7,50,82,0,10019,0.0
811783,240,2007-11-21,8,60,87,1,10017,0.0
811784,240,2007-11-21,9,60,93,4,10027,0.0
811785,240,2007-11-21,10,60,97,3,10034,0.0
811786,240,2007-11-21,11,60,99,7,10036,0.0
811787,240,2007-11-21,12,50,105,12,10034,-39.1930797481217
811788,240,2007-11-21,13,50,108,22,10041,-10.45417480085456
811789,240,2007-11-21,14,50,112,18,10045,-18.39511795541338
811790,240,2007-11-21,15,50,106,18,10049,-19.26490952831199
811791,240,2007-11-21,16,50,104,2,10055,-100.3749310491234
811792,240,2007-11-21,17,40,91,0,10057,0.0
811793,240,2007-11-21,18,40,88,0,10061,0.0
811794,240,2007-11-21,19,50,85,0,10063,0.0
811795,240,2007-11-21,20,50,79,0,10066,0.0
811796,240,2007-11-21,21,50,71,0,10068,0.0
811797,240,2007-11-21,22,50,70,0,10066,0.0
811798,240,2007-11-21,23,50,68,0,10068,0.0
811799,240,2007-11-21,24,50,68,0,10069,0.0
811800,240,2007-11-22,1,50,64,0,10063,0.0
811801,240,2007-11-22,2,40,61,0,10059,0.0
811802,240,2007-11-22,3,30,56,0,10054,0.0
811803,240,2007-11-22,4,40,52,0,10050,0.0
811804,240,2007-11-22,5,50,58,0,10047,0.0
811805,240,2007-11-22,6,60,56,0,10044,0.0
811806,240,2007-11-22,7,50,57,0,10043,0.0
811807,240,2007-11-22,8,60,62,2,10046,0.0
811808,240,2007-11-22,9,60,69,14,10045,0.0
811809,240,2007-11-22,10,60,80,25,10044,0.0
811810,240,2007-11-22,11,60,89,61,10039,0.0
811811,240,2007-11-22,12,60,98,83,10036,768.6392941957035
811812,240,2007-11-22,13,50,103,51,10034,121.4023562894237
811813,240,2007-11-22,14,60,107,55,10033,124.7424190215101
811814,240,2007-11-22,15,60,100,27,10037,1.007761352783798
811815,240,2007-11-22,16,50,97,2,10040,-101.4332806387394
811816,240,2007-11-22,17,40,80,0,10041,0.0
811817,240,2007-11-22,18,40,77,0,10044,0.0
811818,240,2007-11-22,19,40,86,0,10047,0.0
811819,240,2007-11-22,20,40,91,0,10050,0.0
811820,240,2007-11-22,21,40,80,0,10056,0.0
811821,240,2007-11-22,22,30,50,0,10063,0.0
811822,240,2007-11-22,23,30,51,0,10068,0.0
811823,240,2007-11-22,24,30,48,0,10067,0.0
811824,240,2007-11-23,1,30,52,0,10068,0.0
811825,240,2007-11-23,2,40,59,0,10075,0.0
811826,240,2007-11-23,3,20,52,0,10079,0.0
811827,240,2007-11-23,4,10,55,0,10086,0.0
811828,240,2007-11-23,5,10,66,0,10095,0.0
811829,240,2007-11-23,6,60,76,0,10104,0.0
811830,240,2007-11-23,7,50,73,0,10117,0.0
811831,240,2007-11-23,8,60,73,1,10133,0.0
811832,240,2007-11-23,9,60,74,8,10145,0.0
811833,240,2007-11-23,10,50,73,13,10155,0.0
811834,240,2007-11-23,11,50,76,31,10164,0.0
811835,240,2007-11-23,12,70,79,69,10170,689.0870899148603
811836,240,2007-11-23,13,80,59,60,10182,229.0964596404594
811837,240,2007-11-23,14,50,66,38,10189,28.79457076895134
811838,240,2007-11-23,15,40,64,28,10195,3.600897354316062
811839,240,2007-11-23,16,50,57,3,10205,-95.47805957929387
811840,240,2007-11-23,17,40,39,0,10214,0.0
811841,240,2007-11-23,18,30,28,0,10223,0.0
811842,240,2007-11-23,19,20,24,0,10230,0.0
811843,240,2007-11-23,20,20,26,0,10235,0.0
811844,240,2007-11-23,21,20,38,0,10243,0.0
811845,240,2007-11-23,22,20,23,0,10248,0.0
811846,240,2007-11-23,23,20,20,0,10252,0.0
811847,240,2007-11-23,24,20,9,0,10253,0.0
811848,240,2007-11-24,1,10,13,0,10255,0.0
811849,240,2007-11-24,2,20,29,0,10258,0.0
811850,240,2007-11-24,3,10,30,0,10258,0.0
811851,240,2007-11-24,4,10,39,0,10258,0.0
811852,240,2007-11-24,5,10,39,0,10257,0.0
811853,240,2007-11-24,6,10,33,0,10258,0.0
811854,240,2007-11-24,7,20,41,0,10258,0.0
811855,240,2007-11-24,8,30,36,3,10257,0.0
811856,240,2007-11-24,9,30,61,29,10257,0.0
811857,240,2007-11-24,10,40,65,30,10253,0.0
