,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
767101,240,2002-10-16,14,100,128,54,9957,26.9270922266107
767102,240,2002-10-16,15,80,125,30,9949,6.282874894346509
767103,240,2002-10-16,16,80,122,13,9944,-22.10144067527496
767104,240,2002-10-16,17,70,119,2,9943,-75.44940423814984
767105,240,2002-10-16,18,60,120,0,9944,0.0
767106,240,2002-10-16,19,60,121,0,9943,0.0
767107,240,2002-10-16,20,80,120,0,9946,0.0
767108,240,2002-10-16,21,80,118,0,9953,0.0
767109,240,2002-10-16,22,80,115,0,9961,0.0
767110,240,2002-10-16,23,80,115,0,9965,0.0
767111,240,2002-10-16,24,60,114,0,9967,0.0
767112,240,2002-10-17,1,60,114,0,9968,0.0
767113,240,2002-10-17,2,50,110,0,9969,0.0
767114,240,2002-10-17,3,40,107,0,9973,0.0
767115,240,2002-10-17,4,40,101,0,9976,0.0
767116,240,2002-10-17,5,40,97,0,9976,0.0
767117,240,2002-10-17,6,40,93,0,9975,0.0
767118,240,2002-10-17,7,40,99,4,9980,0.0
767119,240,2002-10-17,8,40,110,35,9985,0.0
767120,240,2002-10-17,9,60,114,51,9991,0.0
767121,240,2002-10-17,10,70,112,78,9998,693.1017138702535
767122,240,2002-10-17,11,70,110,80,10001,417.0514924288064
767123,240,2002-10-17,12,60,117,97,10004,295.6509592682234
767124,240,2002-10-17,13,70,120,106,10007,236.5638546673723
767125,240,2002-10-17,14,70,114,130,10009,399.5224192932243
767126,240,2002-10-17,15,60,109,47,10015,21.07476043422693
767127,240,2002-10-17,16,50,104,33,10018,7.312133997655744
767128,240,2002-10-17,17,50,83,4,10019,-66.22679029047691
767129,240,2002-10-17,18,40,84,0,10024,0.0
767130,240,2002-10-17,19,20,87,0,10024,0.0
767131,240,2002-10-17,20,40,82,0,10026,0.0
767132,240,2002-10-17,21,30,78,0,10028,0.0
767133,240,2002-10-17,22,30,78,0,10032,0.0
767134,240,2002-10-17,23,60,78,0,10033,0.0
767135,240,2002-10-17,24,40,76,0,10031,0.0
767136,240,2002-10-18,1,30,77,0,10032,0.0
767137,240,2002-10-18,2,20,79,0,10035,0.0
767138,240,2002-10-18,3,20,67,0,10030,0.0
767139,240,2002-10-18,4,30,80,0,10032,0.0
767140,240,2002-10-18,5,40,86,0,10029,0.0
767141,240,2002-10-18,6,60,89,0,10029,0.0
767142,240,2002-10-18,7,60,91,2,10032,0.0
767143,240,2002-10-18,8,70,75,24,10040,0.0
767144,240,2002-10-18,9,60,79,7,10042,0.0
767145,240,2002-10-18,10,60,89,29,10048,100.0224751694596
767146,240,2002-10-18,11,30,88,42,10051,44.42736592893033
767147,240,2002-10-18,12,20,92,95,10051,290.757125689616
767148,240,2002-10-18,13,30,87,35,10056,10.1518287063714
767149,240,2002-10-18,14,40,87,31,10057,7.112025656097629
767150,240,2002-10-18,15,50,77,26,10065,1.097766063409905
767151,240,2002-10-18,16,30,83,18,10064,-13.26048049531181
767152,240,2002-10-18,17,40,77,3,10067,-73.47188167235917
767153,240,2002-10-18,18,30,73,0,10068,0.0
767154,240,2002-10-18,19,10,77,0,10073,0.0
767155,240,2002-10-18,20,30,74,0,10077,0.0
767156,240,2002-10-18,21,10,67,0,10082,0.0
767157,240,2002-10-18,22,30,65,0,10089,0.0
767158,240,2002-10-18,23,20,55,0,10091,0.0
767159,240,2002-10-18,24,30,54,0,10100,0.0
767160,240,2002-10-19,1,30,64,0,10108,0.0
767161,240,2002-10-19,2,20,52,0,10113,0.0
767162,240,2002-10-19,3,20,49,0,10117,0.0
767163,240,2002-10-19,4,10,53,0,10125,0.0
767164,240,2002-10-19,5,30,60,0,10129,0.0
767165,240,2002-10-19,6,20,64,0,10138,0.0
767166,240,2002-10-19,7,30,65,4,10143,0.0
767167,240,2002-10-19,8,30,66,21,10150,0.0
767168,240,2002-10-19,9,30,77,45,10157,0.0
767169,240,2002-10-19,10,40,74,85,10164,602.8533526345545
767170,240,2002-10-19,11,20,77,84,10172,536.9952689622821
767171,240,2002-10-19,12,60,79,78,10174,158.2049442379744
767172,240,2002-10-19,13,70,79,38,10171,12.1942788168127
767173,240,2002-10-19,14,60,94,100,10173,184.9579507172486
767174,240,2002-10-19,15,70,96,82,10176,115.0855095590866
767175,240,2002-10-19,16,70,87,39,10179,14.76334576723879
767176,240,2002-10-19,17,50,73,5,10180,-64.5484831245834
767177,240,2002-10-19,18,30,72,0,10183,0.0
767178,240,2002-10-19,19,50,67,0,10180,0.0
767179,240,2002-10-19,20,30,62,0,10175,0.0
767180,240,2002-10-19,21,20,56,0,10177,0.0
767181,240,2002-10-19,22,20,66,0,10174,0.0
767182,240,2002-10-19,23,30,65,0,10179,0.0
767183,240,2002-10-19,24,20,65,0,10180,0.0
767184,240,2002-10-20,1,30,71,0,10183,0.0
767185,240,2002-10-20,2,20,63,0,10178,0.0
767186,240,2002-10-20,3,10,65,0,10180,0.0
767187,240,2002-10-20,4,10,61,0,10178,0.0
767188,240,2002-10-20,5,20,63,0,10182,0.0
767189,240,2002-10-20,6,30,61,0,10179,0.0
767190,240,2002-10-20,7,20,58,4,10181,0.0
767191,240,2002-10-20,8,20,65,17,10186,0.0
767192,240,2002-10-20,9,20,76,34,10185,0.0
767193,240,2002-10-20,10,10,93,96,10183,0.0
767194,240,2002-10-20,11,20,100,105,10183,816.0580436655875
767195,240,2002-10-20,12,20,102,128,10179,780.0095286056217
767196,240,2002-10-20,13,20,105,94,10175,182.9304428787434
767197,240,2002-10-20,14,30,104,60,10167,37.22674757337197
767198,240,2002-10-20,15,30,101,33,10161,7.446961665374588
767199,240,2002-10-20,16,20,97,10,10155,-33.0978974978765
767200,240,2002-10-20,17,30,93,1,10149,-90.1357276381687
767201,240,2002-10-20,18,30,87,0,10145,0.0
767202,240,2002-10-20,19,30,83,0,10143,0.0
767203,240,2002-10-20,20,30,79,0,10132,0.0
767204,240,2002-10-20,21,40,75,0,10126,0.0
767205,240,2002-10-20,22,50,71,0,10107,0.0
767206,240,2002-10-20,23,60,68,0,10091,0.0
767207,240,2002-10-20,24,70,68,0,10074,0.0
767208,240,2002-10-21,1,60,67,0,10069,0.0
767209,240,2002-10-21,2,70,66,0,10042,0.0
767210,240,2002-10-21,3,60,67,0,10031,0.0
767211,240,2002-10-21,4,60,67,0,10016,0.0
767212,240,2002-10-21,5,60,68,0,10006,0.0
767213,240,2002-10-21,6,50,68,0,9999,0.0
767214,240,2002-10-21,7,40,69,0,9994,0.0
767215,240,2002-10-21,8,40,72,4,9990,0.0
767216,240,2002-10-21,9,30,77,8,9985,0.0
767217,240,2002-10-21,10,30,87,14,9980,0.0
767218,240,2002-10-21,11,20,100,48,9971,94.33761732891443
767219,240,2002-10-21,12,30,110,41,9969,18.31923763379328
767220,240,2002-10-21,13,20,115,21,9961,-5.360582477715807
767221,240,2002-10-21,14,20,121,22,9962,-3.210388813066289
767222,240,2002-10-21,15,30,130,21,9956,-5.617845296659194
767223,240,2002-10-21,16,40,133,8,9953,-38.54653052681797
767224,240,2002-10-21,17,50,133,1,9952,-90.08365136621687
767225,240,2002-10-21,18,50,136,0,9952,0.0
767226,240,2002-10-21,19,50,132,0,9953,0.0
767227,240,2002-10-21,20,50,133,0,9948,0.0
767228,240,2002-10-21,21,40,126,0,9953,0.0
767229,240,2002-10-21,22,30,115,0,9947,0.0
767230,240,2002-10-21,23,30,107,0,9939,0.0
767231,240,2002-10-21,24,30,109,0,9938,0.0
767232,240,2002-10-22,1,30,109,0,9934,0.0
767233,240,2002-10-22,2,30,112,0,9932,0.0
767234,240,2002-10-22,3,40,116,0,9928,0.0
767235,240,2002-10-22,4,40,119,0,9926,0.0
767236,240,2002-10-22,5,40,116,0,9918,0.0
767237,240,2002-10-22,6,40,114,0,9910,0.0
767238,240,2002-10-22,7,60,123,4,9905,0.0
767239,240,2002-10-22,8,60,125,13,9906,0.0
767240,240,2002-10-22,9,60,128,24,9901,0.0
767241,240,2002-10-22,10,60,137,34,9893,0.0
767242,240,2002-10-22,11,70,145,57,9887,189.0062096250691
767243,240,2002-10-22,12,80,145,34,9876,9.060126022678835
767244,240,2002-10-22,13,70,140,18,9871,-9.897703377690922
767245,240,2002-10-22,14,70,145,15,9863,-14.45343742044842
767246,240,2002-10-22,15,70,141,16,9857,-13.75511583751716
767247,240,2002-10-22,16,70,144,5,9853,-49.29806185607571
767248,240,2002-10-22,17,70,145,1,9850,-90.92682494703998
767249,240,2002-10-22,18,70,142,0,9846,0.0
767250,240,2002-10-22,19,70,143,0,9840,0.0
767251,240,2002-10-22,20,70,143,0,9834,0.0
767252,240,2002-10-22,21,70,139,0,9827,0.0
767253,240,2002-10-22,22,70,134,0,9821,0.0
767254,240,2002-10-22,23,60,133,0,9819,0.0
767255,240,2002-10-22,24,50,135,0,9822,0.0
767256,240,2002-10-23,1,60,138,0,9825,0.0
767257,240,2002-10-23,2,60,142,0,9828,0.0
767258,240,2002-10-23,3,90,128,0,9845,0.0
767259,240,2002-10-23,4,100,120,0,9859,0.0
767260,240,2002-10-23,5,80,115,0,9870,0.0
767261,240,2002-10-23,6,80,109,0,9883,0.0
767262,240,2002-10-23,7,90,101,0,9901,0.0
767263,240,2002-10-23,8,90,94,3,9916,0.0
767264,240,2002-10-23,9,80,100,9,9929,0.0
767265,240,2002-10-23,10,100,110,43,9944,0.0
767266,240,2002-10-23,11,100,109,97,9957,806.7511413031311
767267,240,2002-10-23,12,100,114,75,9964,169.431248970585
767268,240,2002-10-23,13,100,115,73,9973,87.73835010421752
767269,240,2002-10-23,14,110,108,70,9982,66.0562951223688
767270,240,2002-10-23,15,110,98,37,9992,11.68631057193396
767271,240,2002-10-23,16,110,96,22,10001,-7.788768558850899
767272,240,2002-10-23,17,90,91,3,10012,-80.10988760138851
767273,240,2002-10-23,18,90,93,0,10024,0.0
767274,240,2002-10-23,19,90,94,0,10029,0.0
767275,240,2002-10-23,20,70,94,0,10031,0.0
767276,240,2002-10-23,21,60,94,0,10037,0.0
767277,240,2002-10-23,22,90,86,0,10038,0.0
767278,240,2002-10-23,23,80,88,0,10042,0.0
767279,240,2002-10-23,24,80,91,0,10045,0.0
767280,240,2002-10-24,1,80,89,0,10046,0.0
767281,240,2002-10-24,2,80,89,0,10049,0.0
767282,240,2002-10-24,3,90,86,0,10049,0.0
767283,240,2002-10-24,4,100,84,0,10057,0.0
767284,240,2002-10-24,5,80,84,0,10066,0.0
767285,240,2002-10-24,6,60,82,0,10069,0.0
767286,240,2002-10-24,7,60,78,1,10076,0.0
767287,240,2002-10-24,8,60,93,36,10084,0.0
767288,240,2002-10-24,9,60,90,54,10091,0.0
767289,240,2002-10-24,10,60,102,113,10096,0.0
767290,240,2002-10-24,11,70,101,129,10101,755.024092638572
767291,240,2002-10-24,12,60,98,83,10100,254.402251544423
767292,240,2002-10-24,13,60,107,104,10093,308.9755008221151
767293,240,2002-10-24,14,60,108,98,10092,217.7454981689693
767294,240,2002-10-24,15,60,107,73,10089,98.59589781589348
767295,240,2002-10-24,16,40,89,24,10084,-5.392442433622094
767296,240,2002-10-24,17,30,85,3,10075,-82.17074874315236
767297,240,2002-10-24,18,30,93,0,10076,0.0
767298,240,2002-10-24,19,40,90,0,10070,0.0
767299,240,2002-10-24,20,40,91,0,10062,0.0
767300,240,2002-10-24,21,50,90,0,10056,0.0
767301,240,2002-10-24,22,50,91,0,10048,0.0
767302,240,2002-10-24,23,60,91,0,10041,0.0
767303,240,2002-10-24,24,50,93,0,10029,0.0
767304,240,2002-10-25,1,60,94,0,10021,0.0
767305,240,2002-10-25,2,60,94,0,10012,0.0
767306,240,2002-10-25,3,50,98,0,10003,0.0
767307,240,2002-10-25,4,50,103,0,9997,0.0
767308,240,2002-10-25,5,50,109,0,9990,0.0
767309,240,2002-10-25,6,60,120,0,9980,0.0
767310,240,2002-10-25,7,80,123,1,9980,0.0
767311,240,2002-10-25,8,80,127,13,9976,0.0
767312,240,2002-10-25,9,90,130,30,9967,0.0
767313,240,2002-10-25,10,90,131,38,9960,0.0
767314,240,2002-10-25,11,90,127,20,9949,-13.45468168010309
767315,240,2002-10-25,12,90,130,17,9939,-16.12860485181995
767316,240,2002-10-25,13,90,129,24,9928,-2.1021191695806
767317,240,2002-10-25,14,90,129,32,9917,7.36468801689882
767318,240,2002-10-25,15,80,126,11,9907,-26.19201411672184
767319,240,2002-10-25,16,80,122,2,9900,-65.53107524584789
767320,240,2002-10-25,17,90,126,0,9893,0.0
767321,240,2002-10-25,18,80,129,0,9907,0.0
767322,240,2002-10-25,19,90,129,0,9913,0.0
767323,240,2002-10-25,20,80,127,0,9916,0.0
767324,240,2002-10-25,21,80,136,0,9914,0.0
767325,240,2002-10-25,22,100,131,0,9910,0.0
767326,240,2002-10-25,23,110,120,0,9908,0.0
767327,240,2002-10-25,24,120,114,0,9918,0.0
767328,240,2002-10-26,1,130,116,0,9926,0.0
767329,240,2002-10-26,2,150,119,0,9941,0.0
767330,240,2002-10-26,3,140,117,0,9954,0.0
767331,240,2002-10-26,4,130,118,0,9968,0.0
767332,240,2002-10-26,5,140,119,0,9984,0.0
767333,240,2002-10-26,6,130,116,0,10001,0.0
767334,240,2002-10-26,7,130,113,0,10021,0.0
767335,240,2002-10-26,8,120,114,15,10039,0.0
767336,240,2002-10-26,9,130,116,30,10050,0.0
767337,240,2002-10-26,10,130,120,63,10064,0.0
767338,240,2002-10-26,11,120,114,64,10077,362.9417007098667
767339,240,2002-10-26,12,120,106,72,10088,175.2792566442963
767340,240,2002-10-26,13,110,115,78,10099,128.6276033624543
767341,240,2002-10-26,14,100,111,47,10109,22.22845492094672
767342,240,2002-10-26,15,90,114,16,10124,-16.5752456522252
767343,240,2002-10-26,16,100,113,10,10133,-36.30282778961633
767344,240,2002-10-26,17,80,106,1,10144,-101.5445254105351
767345,240,2002-10-26,18,70,105,0,10158,0.0
767346,240,2002-10-26,19,50,85,0,10153,0.0
767347,240,2002-10-26,20,30,86,0,10152,0.0
767348,240,2002-10-26,21,40,87,0,10144,0.0
767349,240,2002-10-26,22,40,94,0,10140,0.0
767350,240,2002-10-26,23,50,96,0,10130,0.0
767351,240,2002-10-26,24,60,101,0,10108,0.0
767352,240,2002-10-27,1,60,96,0,10091,0.0
767353,240,2002-10-27,2,70,99,0,10065,0.0
767354,240,2002-10-27,3,80,104,0,10039,0.0
767355,240,2002-10-27,4,100,108,0,10008,0.0
767356,240,2002-10-27,5,110,119,0,9988,0.0
767357,240,2002-10-27,6,120,128,0,9965,0.0
767358,240,2002-10-27,7,110,143,0,9953,0.0
767359,240,2002-10-27,8,140,153,4,9944,0.0
767360,240,2002-10-27,9,170,148,27,9930,0.0
767361,240,2002-10-27,10,180,147,49,9924,0.0
767362,240,2002-10-27,11,190,140,44,9921,107.4855028874036
767363,240,2002-10-27,12,200,140,77,9914,231.199134530728
767364,240,2002-10-27,13,210,130,26,9909,0.01422657940094557
767365,240,2002-10-27,14,210,104,11,9926,-25.42101165727235
767366,240,2002-10-27,15,220,105,7,9943,-38.87312736376656
767367,240,2002-10-27,16,230,94,2,9963,-68.24769530804987
767368,240,2002-10-27,17,210,101,0,10000,0.0
767369,240,2002-10-27,18,200,105,0,10041,0.0
767370,240,2002-10-27,19,190,98,0,10074,0.0
767371,240,2002-10-27,20,160,105,0,10104,0.0
767372,240,2002-10-27,21,150,107,0,10131,0.0
767373,240,2002-10-27,22,140,104,0,10151,0.0
767374,240,2002-10-27,23,120,106,0,10165,0.0
767375,240,2002-10-27,24,120,101,0,10177,0.0
767376,240,2002-10-28,1,120,98,0,10190,0.0
767377,240,2002-10-28,2,110,98,0,10198,0.0
767378,240,2002-10-28,3,120,97,0,10209,0.0
767379,240,2002-10-28,4,110,94,0,10217,0.0
767380,240,2002-10-28,5,90,92,0,10226,0.0
767381,240,2002-10-28,6,90,91,0,10233,0.0
767382,240,2002-10-28,7,80,92,1,10241,0.0
767383,240,2002-10-28,8,90,100,21,10249,0.0
767384,240,2002-10-28,9,80,108,60,10254,0.0
767385,240,2002-10-28,10,90,114,93,10257,0.0
767386,240,2002-10-28,11,110,116,129,10263,614.132969653929
767387,240,2002-10-28,12,110,112,136,10266,861.5215505781761
767388,240,2002-10-28,13,100,116,117,10265,538.9425839888013
767389,240,2002-10-28,14,90,115,103,10266,313.8329549403979
767390,240,2002-10-28,15,90,111,55,10270,45.11527596944859
767391,240,2002-10-28,16,80,108,40,10270,24.61939922680749
767392,240,2002-10-28,17,60,98,3,10272,-90.19075406249887
767393,240,2002-10-28,18,50,93,0,10273,0.0
767394,240,2002-10-28,19,50,93,0,10274,0.0
767395,240,2002-10-28,20,40,80,0,10272,0.0
767396,240,2002-10-28,21,40,86,0,10272,0.0
767397,240,2002-10-28,22,30,75,0,10271,0.0
767398,240,2002-10-28,23,30,68,0,10270,0.0
767399,240,2002-10-28,24,30,69,0,10268,0.0
767400,240,2002-10-29,1,40,73,0,10265,0.0
767401,240,2002-10-29,2,40,71,0,10259,0.0
767402,240,2002-10-29,3,40,74,0,10251,0.0
767403,240,2002-10-29,4,30,76,0,10244,0.0
767404,240,2002-10-29,5,30,74,0,10240,0.0
767405,240,2002-10-29,6,30,76,0,10236,0.0
767406,240,2002-10-29,7,30,74,1,10231,0.0
767407,240,2002-10-29,8,30,78,10,10230,0.0
767408,240,2002-10-29,9,20,87,16,10221,0.0
767409,240,2002-10-29,10,30,87,20,10213,0.0
767410,240,2002-10-29,11,30,89,20,10202,-13.70192299028504
767411,240,2002-10-29,12,40,97,49,10186,51.28711043699575
767412,240,2002-10-29,13,40,102,44,10175,20.83984904840898
767413,240,2002-10-29,14,30,98,21,10166,-7.792826652884061
767414,240,2002-10-29,15,40,98,17,10147,-15.77198164633809
767415,240,2002-10-29,16,50,96,6,10134,-52.93565432143701
767416,240,2002-10-29,17,40,93,0,10136,0.0
767417,240,2002-10-29,18,50,91,0,10126,0.0
767418,240,2002-10-29,19,50,85,0,10120,0.0
767419,240,2002-10-29,20,30,83,0,10110,0.0
767420,240,2002-10-29,21,30,81,0,10112,0.0
767421,240,2002-10-29,22,20,81,0,10112,0.0
767422,240,2002-10-29,23,20,81,0,10111,0.0
767423,240,2002-10-29,24,20,81,0,10109,0.0
767424,240,2002-10-30,1,20,82,0,10110,0.0
767425,240,2002-10-30,2,10,84,0,10111,0.0
767426,240,2002-10-30,3,10,82,0,10115,0.0
767427,240,2002-10-30,4,10,81,0,10120,0.0
767428,240,2002-10-30,5,10,80,0,10125,0.0
767429,240,2002-10-30,6,10,60,0,10129,0.0
767430,240,2002-10-30,7,10,54,0,10141,0.0
767431,240,2002-10-30,8,10,59,17,10149,0.0
767432,240,2002-10-30,9,20,84,47,10152,0.0
767433,240,2002-10-30,10,20,100,89,10158,0.0
767434,240,2002-10-30,11,30,105,114,10161,731.9276239812272
767435,240,2002-10-30,12,30,112,121,10159,850.8105052040071
767436,240,2002-10-30,13,20,120,134,10159,830.0546398175173
767437,240,2002-10-30,14,30,119,84,10158,173.6516055676925
767438,240,2002-10-30,15,30,111,42,10165,19.03092091936309
767439,240,2002-10-30,16,30,102,19,10165,-15.71963500311688
767440,240,2002-10-30,17,30,92,1,10168,-110.2182041207273
767441,240,2002-10-30,18,30,89,0,10170,0.0
767442,240,2002-10-30,19,30,88,0,10173,0.0
767443,240,2002-10-30,20,30,87,0,10175,0.0
767444,240,2002-10-30,21,30,88,0,10176,0.0
767445,240,2002-10-30,22,30,83,0,10176,0.0
767446,240,2002-10-30,23,20,74,0,10176,0.0
767447,240,2002-10-30,24,20,54,0,10180,0.0
767448,240,2002-10-31,1,20,48,0,10178,0.0
767449,240,2002-10-31,2,20,49,0,10177,0.0
767450,240,2002-10-31,3,20,45,0,10177,0.0
767451,240,2002-10-31,4,20,45,0,10175,0.0
767452,240,2002-10-31,5,20,35,0,10179,0.0
767453,240,2002-10-31,6,10,27,0,10184,0.0
767454,240,2002-10-31,7,20,38,1,10190,0.0
767455,240,2002-10-31,8,20,49,19,10187,0.0
767456,240,2002-10-31,9,20,66,37,10191,0.0
767457,240,2002-10-31,10,20,91,81,10196,0.0
767458,240,2002-10-31,11,30,108,121,10199,610.8898704676764
767459,240,2002-10-31,12,20,118,129,10194,852.479047854019
767460,240,2002-10-31,13,20,121,119,10197,643.4253934676976
767461,240,2002-10-31,14,20,122,95,10196,277.0261767027123
767462,240,2002-10-31,15,20,117,61,10201,75.70229717745245
767463,240,2002-10-31,16,30,98,16,10202,-22.66287931938564
767464,240,2002-10-31,17,20,81,1,10204,-112.800407225129
767465,240,2002-10-31,18,20,67,0,10207,0.0
767466,240,2002-10-31,19,10,65,0,10213,0.0
767467,240,2002-10-31,20,10,56,0,10215,0.0
767468,240,2002-10-31,21,10,44,0,10213,0.0
767469,240,2002-10-31,22,10,41,0,10212,0.0
767470,240,2002-10-31,23,20,36,0,10206,0.0
767471,240,2002-10-31,24,10,43,0,10208,0.0
767472,240,2002-11-01,1,20,33,0,10204,0.0
767473,240,2002-11-01,2,20,38,0,10199,0.0
767474,240,2002-11-01,3,20,35,0,10191,0.0
767475,240,2002-11-01,4,30,46,0,10189,0.0
767476,240,2002-11-01,5,20,49,0,10183,0.0
767477,240,2002-11-01,6,40,58,0,10178,0.0
767478,240,2002-11-01,7,30,69,0,10175,0.0
767479,240,2002-11-01,8,40,74,1,10171,0.0
767480,240,2002-11-01,9,40,83,18,10167,0.0
767481,240,2002-11-01,10,40,91,22,10161,0.0
767482,240,2002-11-01,11,40,103,22,10155,-5.247972615921476
767483,240,2002-11-01,12,40,109,18,10147,-17.50220416709277
767484,240,2002-11-01,13,40,117,11,10140,-30.17720325934468
767485,240,2002-11-01,14,40,138,29,10135,2.076820909546932
767486,240,2002-11-01,15,40,135,11,10128,-30.72229035501093
767487,240,2002-11-01,16,40,132,6,10127,-55.33543625299864
767488,240,2002-11-01,17,40,130,0,10124,0.0
767489,240,2002-11-01,18,50,128,0,10118,0.0
767490,240,2002-11-01,19,50,127,0,10109,0.0
767491,240,2002-11-01,20,60,121,0,10105,0.0
767492,240,2002-11-01,21,50,118,0,10096,0.0
767493,240,2002-11-01,22,50,119,0,10087,0.0
767494,240,2002-11-01,23,60,121,0,10078,0.0
767495,240,2002-11-01,24,50,136,0,10076,0.0
767496,240,2002-11-02,1,80,140,0,10073,0.0
767497,240,2002-11-02,2,70,137,0,10076,0.0
767498,240,2002-11-02,3,70,134,0,10080,0.0
767499,240,2002-11-02,4,60,131,0,10084,0.0
767500,240,2002-11-02,5,60,126,0,10089,0.0
767501,240,2002-11-02,6,50,118,0,10093,0.0
767502,240,2002-11-02,7,40,112,0,10097,0.0
767503,240,2002-11-02,8,30,120,20,10103,0.0
767504,240,2002-11-02,9,30,131,46,10111,0.0
767505,240,2002-11-02,10,30,138,64,10116,0.0
767506,240,2002-11-02,11,30,143,76,10120,756.1317229992993
767507,240,2002-11-02,12,30,142,106,10119,786.3328180041171
767508,240,2002-11-02,13,30,146,99,10120,405.1493446418585
767509,240,2002-11-02,14,30,148,65,10120,82.20054841922503
767510,240,2002-11-02,15,30,143,37,10121,12.5269657930005
767511,240,2002-11-02,16,30,136,12,10120,-33.66019902468063
767512,240,2002-11-02,17,30,125,0,10118,0.0
767513,240,2002-11-02,18,40,124,0,10116,0.0
767514,240,2002-11-02,19,50,125,0,10110,0.0
767515,240,2002-11-02,20,50,124,0,10102,0.0
767516,240,2002-11-02,21,60,119,0,10095,0.0
767517,240,2002-11-02,22,60,115,0,10090,0.0
767518,240,2002-11-02,23,70,113,0,10077,0.0
767519,240,2002-11-02,24,70,113,0,10066,0.0
767520,240,2002-11-03,1,70,114,0,10049,0.0
767521,240,2002-11-03,2,80,116,0,10035,0.0
767522,240,2002-11-03,3,80,119,0,10022,0.0
767523,240,2002-11-03,4,70,120,0,10018,0.0
767524,240,2002-11-03,5,80,124,0,10012,0.0
767525,240,2002-11-03,6,50,129,0,10005,0.0
767526,240,2002-11-03,7,50,136,0,10009,0.0
767527,240,2002-11-03,8,70,133,3,10019,0.0
767528,240,2002-11-03,9,70,132,10,10029,0.0
767529,240,2002-11-03,10,80,135,43,10037,0.0
767530,240,2002-11-03,11,80,138,85,10041,750.4345188630584
767531,240,2002-11-03,12,80,133,86,10045,481.0312163477932
767532,240,2002-11-03,13,80,131,66,10044,108.2822741723652
767533,240,2002-11-03,14,70,134,73,10047,129.9238346094335
767534,240,2002-11-03,15,70,131,41,10049,20.1825516669114
767535,240,2002-11-03,16,60,122,15,10054,-25.28114557960421
767536,240,2002-11-03,17,40,113,0,10057,0.0
767537,240,2002-11-03,18,30,93,0,10059,0.0
767538,240,2002-11-03,19,40,95,0,10063,0.0
767539,240,2002-11-03,20,40,93,0,10065,0.0
767540,240,2002-11-03,21,40,96,0,10069,0.0
767541,240,2002-11-03,22,40,101,0,10071,0.0
767542,240,2002-11-03,23,40,99,0,10073,0.0
767543,240,2002-11-03,24,40,91,0,10079,0.0
767544,240,2002-11-04,1,30,80,0,10081,0.0
767545,240,2002-11-04,2,30,72,0,10085,0.0
767546,240,2002-11-04,3,10,67,0,10089,0.0
767547,240,2002-11-04,4,10,61,0,10093,0.0
