,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
881631,240,2015-11-09,16,100,130,2,10208,-86.38977639517796
881632,240,2015-11-09,17,100,126,0,10205,0.0
881633,240,2015-11-09,18,100,124,0,10204,0.0
881634,240,2015-11-09,19,100,127,0,10198,0.0
881635,240,2015-11-09,20,110,133,0,10195,0.0
881636,240,2015-11-09,21,120,137,0,10192,0.0
881637,240,2015-11-09,22,130,139,0,10189,0.0
881638,240,2015-11-09,23,120,142,0,10192,0.0
881639,240,2015-11-09,24,120,145,0,10192,0.0
881640,240,2015-11-10,1,110,146,0,10190,0.0
881641,240,2015-11-10,2,110,147,0,10192,0.0
881642,240,2015-11-10,3,110,146,0,10198,0.0
881643,240,2015-11-10,4,100,147,0,10196,0.0
881644,240,2015-11-10,5,110,149,0,10198,0.0
881645,240,2015-11-10,6,100,144,0,10199,0.0
881646,240,2015-11-10,7,90,152,1,10199,0.0
881647,240,2015-11-10,8,100,154,4,10204,0.0
881648,240,2015-11-10,9,110,156,10,10206,0.0
881649,240,2015-11-10,10,110,156,16,10208,0.0
881650,240,2015-11-10,11,110,148,17,10210,-15.11147038439137
881651,240,2015-11-10,12,110,148,17,10207,-22.31208550591998
881652,240,2015-11-10,13,100,149,18,10206,-17.47994119064825
881653,240,2015-11-10,14,110,149,20,10206,-12.85909655512925
881654,240,2015-11-10,15,100,147,11,10207,-35.42662309813982
881655,240,2015-11-10,16,100,148,4,10207,-74.70067902690721
881656,240,2015-11-10,17,100,147,0,10210,0.0
881657,240,2015-11-10,18,100,144,0,10213,0.0
881658,240,2015-11-10,19,100,141,0,10214,0.0
881659,240,2015-11-10,20,100,139,0,10212,0.0
881660,240,2015-11-10,21,100,139,0,10214,0.0
881661,240,2015-11-10,22,100,140,0,10216,0.0
881662,240,2015-11-10,23,90,140,0,10216,0.0
881663,240,2015-11-10,24,80,137,0,10216,0.0
881664,240,2015-11-11,1,80,136,0,10216,0.0
881665,240,2015-11-11,2,80,133,0,10215,0.0
881666,240,2015-11-11,3,80,133,0,10214,0.0
881667,240,2015-11-11,4,70,134,0,10214,0.0
881668,240,2015-11-11,5,50,132,0,10213,0.0
881669,240,2015-11-11,6,50,125,0,10212,0.0
881670,240,2015-11-11,7,60,122,0,10214,0.0
881671,240,2015-11-11,8,60,123,3,10216,0.0
881672,240,2015-11-11,9,60,129,13,10219,0.0
881673,240,2015-11-11,10,60,133,30,10221,0.0
881674,240,2015-11-11,11,60,135,37,10221,214.7007759267767
881675,240,2015-11-11,12,70,136,38,10218,42.81590109834679
881676,240,2015-11-11,13,70,138,30,10216,2.812648572315873
881677,240,2015-11-11,14,60,137,17,10213,-18.9038216389981
881678,240,2015-11-11,15,60,132,7,10212,-50.08805977444128
881679,240,2015-11-11,16,60,128,2,10212,-89.0536936334704
881680,240,2015-11-11,17,70,123,0,10211,0.0
881681,240,2015-11-11,18,70,124,0,10212,0.0
881682,240,2015-11-11,19,70,124,0,10211,0.0
881683,240,2015-11-11,20,70,125,0,10208,0.0
881684,240,2015-11-11,21,70,127,0,10205,0.0
881685,240,2015-11-11,22,60,128,0,10207,0.0
881686,240,2015-11-11,23,70,132,0,10210,0.0
881687,240,2015-11-11,24,70,132,0,10211,0.0
881688,240,2015-11-12,1,70,133,0,10212,0.0
881689,240,2015-11-12,2,70,134,0,10218,0.0
881690,240,2015-11-12,3,70,135,0,10220,0.0
881691,240,2015-11-12,4,60,135,0,10219,0.0
881692,240,2015-11-12,5,60,136,0,10222,0.0
881693,240,2015-11-12,6,50,129,0,10228,0.0
881694,240,2015-11-12,7,50,131,0,10230,0.0
881695,240,2015-11-12,8,40,131,9,10239,0.0
881696,240,2015-11-12,9,50,138,52,10244,0.0
881697,240,2015-11-12,10,50,156,81,10244,0.0
881698,240,2015-11-12,11,60,145,59,10247,710.4565103789356
881699,240,2015-11-12,12,60,150,115,10243,802.9648270105973
881700,240,2015-11-12,13,50,149,78,10237,313.3879884372556
881701,240,2015-11-12,14,50,148,65,10234,138.9187937857565
881702,240,2015-11-12,15,40,136,41,10231,30.75128623240276
881703,240,2015-11-12,16,40,135,6,10223,-65.10537596225198
881704,240,2015-11-12,17,50,129,0,10220,0.0
881705,240,2015-11-12,18,50,119,0,10215,0.0
881706,240,2015-11-12,19,60,114,0,10213,0.0
881707,240,2015-11-12,20,60,118,0,10206,0.0
881708,240,2015-11-12,21,60,121,0,10198,0.0
881709,240,2015-11-12,22,60,120,0,10194,0.0
881710,240,2015-11-12,23,50,123,0,10190,0.0
881711,240,2015-11-12,24,60,124,0,10184,0.0
881712,240,2015-11-13,1,60,125,0,10179,0.0
881713,240,2015-11-13,2,60,129,0,10179,0.0
881714,240,2015-11-13,3,70,132,0,10173,0.0
881715,240,2015-11-13,4,80,133,0,10170,0.0
881716,240,2015-11-13,5,80,136,0,10167,0.0
881717,240,2015-11-13,6,90,130,0,10165,0.0
881718,240,2015-11-13,7,90,123,0,10174,0.0
881719,240,2015-11-13,8,90,121,8,10184,0.0
881720,240,2015-11-13,9,80,123,34,10190,0.0
881721,240,2015-11-13,10,90,121,51,10194,0.0
881722,240,2015-11-13,11,90,126,90,10193,540.9366730214356
881723,240,2015-11-13,12,100,131,124,10190,772.653049998525
881724,240,2015-11-13,13,100,131,113,10179,836.2238518985473
881725,240,2015-11-13,14,100,119,49,10169,50.88623969738759
881726,240,2015-11-13,15,110,90,5,10181,-59.89047357292328
881727,240,2015-11-13,16,90,98,5,10179,-71.32170854230671
881728,240,2015-11-13,17,110,98,0,10186,0.0
881729,240,2015-11-13,18,100,96,0,10194,0.0
881730,240,2015-11-13,19,100,98,0,10195,0.0
881731,240,2015-11-13,20,110,92,0,10195,0.0
881732,240,2015-11-13,21,130,92,0,10206,0.0
881733,240,2015-11-13,22,110,94,0,10216,0.0
881734,240,2015-11-13,23,100,87,0,10220,0.0
881735,240,2015-11-13,24,80,96,0,10220,0.0
881736,240,2015-11-14,1,100,100,0,10218,0.0
881737,240,2015-11-14,2,110,100,0,10217,0.0
881738,240,2015-11-14,3,120,96,0,10217,0.0
881739,240,2015-11-14,4,120,87,0,10219,0.0
881740,240,2015-11-14,5,110,90,0,10222,0.0
881741,240,2015-11-14,6,110,93,0,10226,0.0
881742,240,2015-11-14,7,100,94,0,10228,0.0
881743,240,2015-11-14,8,100,94,8,10232,0.0
881744,240,2015-11-14,9,100,100,22,10235,0.0
881745,240,2015-11-14,10,110,103,38,10235,0.0
881746,240,2015-11-14,11,100,109,43,10234,424.870151977753
881747,240,2015-11-14,12,110,109,32,10231,22.4969829393675
881748,240,2015-11-14,13,110,106,55,10225,103.7150250487228
881749,240,2015-11-14,14,100,101,43,10217,31.60673383861593
881750,240,2015-11-14,15,70,102,17,10211,-21.04853168777889
881751,240,2015-11-14,16,60,91,2,10203,-92.91331483594209
881752,240,2015-11-14,17,60,89,0,10191,0.0
881753,240,2015-11-14,18,70,90,0,10180,0.0
881754,240,2015-11-14,19,70,89,0,10162,0.0
881755,240,2015-11-14,20,70,93,0,10140,0.0
881756,240,2015-11-14,21,90,94,0,10122,0.0
881757,240,2015-11-14,22,90,118,0,10114,0.0
881758,240,2015-11-14,23,110,138,0,10106,0.0
881759,240,2015-11-14,24,130,140,0,10097,0.0
881760,240,2015-11-15,1,130,138,0,10090,0.0
881761,240,2015-11-15,2,120,139,0,10080,0.0
881762,240,2015-11-15,3,130,140,0,10072,0.0
881763,240,2015-11-15,4,130,144,0,10070,0.0
881764,240,2015-11-15,5,130,145,0,10070,0.0
881765,240,2015-11-15,6,130,147,0,10067,0.0
881766,240,2015-11-15,7,130,146,0,10069,0.0
881767,240,2015-11-15,8,140,146,2,10072,0.0
881768,240,2015-11-15,9,140,147,9,10074,0.0
881769,240,2015-11-15,10,140,138,8,10080,0.0
881770,240,2015-11-15,11,140,148,27,10080,0.0
881771,240,2015-11-15,12,150,146,30,10083,16.3029364055824
881772,240,2015-11-15,13,140,148,38,10085,23.79223727333516
881773,240,2015-11-15,14,140,144,29,10089,1.562125824344173
881774,240,2015-11-15,15,110,145,14,10097,-28.05270990210251
881775,240,2015-11-15,16,110,146,2,10101,-93.23620890489464
881776,240,2015-11-15,17,100,143,0,10105,0.0
881777,240,2015-11-15,18,100,141,0,10108,0.0
881778,240,2015-11-15,19,100,142,0,10111,0.0
881779,240,2015-11-15,20,100,143,0,10114,0.0
881780,240,2015-11-15,21,90,142,0,10116,0.0
881781,240,2015-11-15,22,80,138,0,10117,0.0
881782,240,2015-11-15,23,90,138,0,10118,0.0
881783,240,2015-11-15,24,90,132,0,10116,0.0
881784,240,2015-11-16,1,90,134,0,10113,0.0
881785,240,2015-11-16,2,80,133,0,10109,0.0
881786,240,2015-11-16,3,110,133,0,10106,0.0
881787,240,2015-11-16,4,100,134,0,10101,0.0
881788,240,2015-11-16,5,100,129,0,10097,0.0
881789,240,2015-11-16,6,90,128,0,10098,0.0
881790,240,2015-11-16,7,100,127,0,10100,0.0
881791,240,2015-11-16,8,100,123,3,10103,0.0
881792,240,2015-11-16,9,100,120,16,10103,0.0
881793,240,2015-11-16,10,100,123,18,10103,0.0
881794,240,2015-11-16,11,90,129,16,10101,0.0
881795,240,2015-11-16,12,90,128,14,10096,-31.3789142705152
881796,240,2015-11-16,13,90,131,12,10095,-33.67787138380545
881797,240,2015-11-16,14,80,133,6,10094,-53.34374760817465
881798,240,2015-11-16,15,70,130,14,10094,-28.355053142149
881799,240,2015-11-16,16,70,125,5,10095,-73.23230772842737
881800,240,2015-11-16,17,60,120,0,10097,0.0
881801,240,2015-11-16,18,60,124,0,10098,0.0
881802,240,2015-11-16,19,50,116,0,10096,0.0
881803,240,2015-11-16,20,50,119,0,10093,0.0
881804,240,2015-11-16,21,60,121,0,10092,0.0
881805,240,2015-11-16,22,70,123,0,10090,0.0
881806,240,2015-11-16,23,70,118,0,10086,0.0
881807,240,2015-11-16,24,50,113,0,10081,0.0
881808,240,2015-11-17,1,40,105,0,10074,0.0
881809,240,2015-11-17,2,20,105,0,10062,0.0
881810,240,2015-11-17,3,40,112,0,10055,0.0
881811,240,2015-11-17,4,30,119,0,10043,0.0
881812,240,2015-11-17,5,60,122,0,10038,0.0
881813,240,2015-11-17,6,50,122,0,10031,0.0
881814,240,2015-11-17,7,40,125,0,10024,0.0
881815,240,2015-11-17,8,70,130,5,10038,0.0
881816,240,2015-11-17,9,40,136,33,10045,0.0
881817,240,2015-11-17,10,60,137,30,10052,0.0
881818,240,2015-11-17,11,70,136,32,10053,0.0
881819,240,2015-11-17,12,80,140,53,10051,237.2943981469112
881820,240,2015-11-17,13,100,137,24,10049,-6.581073807131525
881821,240,2015-11-17,14,90,139,16,10041,-21.85833744805552
881822,240,2015-11-17,15,100,138,12,10034,-34.12768749391302
881823,240,2015-11-17,16,110,134,1,10022,-103.3492263252505
881824,240,2015-11-17,17,90,128,0,10001,0.0
881825,240,2015-11-17,18,110,139,0,9995,0.0
881826,240,2015-11-17,19,130,153,0,9990,0.0
881827,240,2015-11-17,20,160,151,0,9990,0.0
881828,240,2015-11-17,21,160,148,0,9988,0.0
881829,240,2015-11-17,22,160,144,0,9992,0.0
881830,240,2015-11-17,23,160,139,0,9993,0.0
881831,240,2015-11-17,24,160,142,0,10005,0.0
881832,240,2015-11-18,1,170,137,0,10021,0.0
881833,240,2015-11-18,2,170,132,0,10040,0.0
881834,240,2015-11-18,3,170,127,0,10058,0.0
881835,240,2015-11-18,4,160,122,0,10081,0.0
881836,240,2015-11-18,5,130,108,0,10098,0.0
881837,240,2015-11-18,6,120,108,0,10111,0.0
881838,240,2015-11-18,7,100,107,0,10124,0.0
881839,240,2015-11-18,8,70,112,7,10134,0.0
881840,240,2015-11-18,9,70,124,39,10135,0.0
881841,240,2015-11-18,10,70,132,47,10130,0.0
881842,240,2015-11-18,11,90,132,43,10124,0.0
881843,240,2015-11-18,12,110,138,87,10120,784.6553813086333
881844,240,2015-11-18,13,110,140,68,10111,269.9276748884626
881845,240,2015-11-18,14,110,138,39,10103,25.18677906120487
881846,240,2015-11-18,15,120,135,12,10097,-34.89868611436165
881847,240,2015-11-18,16,130,135,2,10091,-96.99443868695762
881848,240,2015-11-18,17,130,133,0,10081,0.0
881849,240,2015-11-18,18,140,125,0,10076,0.0
881850,240,2015-11-18,19,110,119,0,10069,0.0
881851,240,2015-11-18,20,140,136,0,10068,0.0
881852,240,2015-11-18,21,120,135,0,10072,0.0
881853,240,2015-11-18,22,110,133,0,10074,0.0
881854,240,2015-11-18,23,120,132,0,10072,0.0
881855,240,2015-11-18,24,120,131,0,10071,0.0
881856,240,2015-11-19,1,120,130,0,10069,0.0
881857,240,2015-11-19,2,130,131,0,10074,0.0
881858,240,2015-11-19,3,130,131,0,10080,0.0
881859,240,2015-11-19,4,120,130,0,10083,0.0
881860,240,2015-11-19,5,120,123,0,10086,0.0
881861,240,2015-11-19,6,120,122,0,10090,0.0
881862,240,2015-11-19,7,120,120,0,10100,0.0
881863,240,2015-11-19,8,110,122,6,10106,0.0
881864,240,2015-11-19,9,110,123,24,10109,0.0
881865,240,2015-11-19,10,110,125,32,10116,0.0
881866,240,2015-11-19,11,110,124,31,10116,0.0
881867,240,2015-11-19,12,110,125,32,10113,35.99644559640723
881868,240,2015-11-19,13,90,123,19,10108,-16.90959095942054
881869,240,2015-11-19,14,100,116,8,10106,-47.10034974798262
881870,240,2015-11-19,15,90,93,2,10101,-80.55874821463361
881871,240,2015-11-19,16,70,94,0,10099,0.0
881872,240,2015-11-19,17,70,89,0,10089,0.0
881873,240,2015-11-19,18,60,93,0,10092,0.0
881874,240,2015-11-19,19,70,94,0,10089,0.0
881875,240,2015-11-19,20,60,98,0,10093,0.0
881876,240,2015-11-19,21,70,103,0,10095,0.0
881877,240,2015-11-19,22,80,101,0,10095,0.0
881878,240,2015-11-19,23,70,100,0,10092,0.0
881879,240,2015-11-19,24,70,100,0,10093,0.0
881880,240,2015-11-20,1,80,98,0,10093,0.0
881881,240,2015-11-20,2,80,96,0,10092,0.0
881882,240,2015-11-20,3,80,93,0,10088,0.0
881883,240,2015-11-20,4,80,88,0,10084,0.0
881884,240,2015-11-20,5,80,84,0,10080,0.0
881885,240,2015-11-20,6,70,80,0,10078,0.0
881886,240,2015-11-20,7,60,78,0,10072,0.0
881887,240,2015-11-20,8,70,80,3,10067,0.0
881888,240,2015-11-20,9,60,85,17,10060,0.0
881889,240,2015-11-20,10,70,90,35,10055,0.0
881890,240,2015-11-20,11,70,90,43,10047,0.0
881891,240,2015-11-20,12,70,89,34,10037,52.8645927751403
881892,240,2015-11-20,13,80,93,45,10025,66.74536825540548
881893,240,2015-11-20,14,100,89,59,10017,145.8700998142827
881894,240,2015-11-20,15,80,76,21,10009,-12.37465386536145
881895,240,2015-11-20,16,60,82,3,10007,-90.4357709796366
881896,240,2015-11-20,17,50,70,0,9999,0.0
881897,240,2015-11-20,18,50,77,0,9994,0.0
881898,240,2015-11-20,19,70,78,0,9990,0.0
881899,240,2015-11-20,20,80,52,0,9988,0.0
881900,240,2015-11-20,21,50,53,0,9974,0.0
881901,240,2015-11-20,22,60,64,0,9968,0.0
881902,240,2015-11-20,23,70,64,0,9963,0.0
881903,240,2015-11-20,24,70,65,0,9959,0.0
881904,240,2015-11-21,1,70,63,0,9952,0.0
881905,240,2015-11-21,2,70,63,0,9947,0.0
881906,240,2015-11-21,3,70,59,0,9938,0.0
881907,240,2015-11-21,4,70,47,0,9936,0.0
881908,240,2015-11-21,5,80,40,0,9935,0.0
881909,240,2015-11-21,6,80,38,0,9928,0.0
881910,240,2015-11-21,7,70,42,0,9925,0.0
881911,240,2015-11-21,8,60,47,1,9922,0.0
881912,240,2015-11-21,9,50,49,14,9928,0.0
881913,240,2015-11-21,10,30,54,55,9937,0.0
881914,240,2015-11-21,11,20,62,105,9946,0.0
881915,240,2015-11-21,12,30,64,34,9950,57.21340945440816
881916,240,2015-11-21,13,40,67,46,9959,76.99049501390958
881917,240,2015-11-21,14,70,62,37,9974,22.94637809405868
881918,240,2015-11-21,15,80,61,20,9983,-14.44224388528441
881919,240,2015-11-21,16,60,59,4,9995,-83.6114816431744
881920,240,2015-11-21,17,60,55,0,10006,0.0
881921,240,2015-11-21,18,80,45,0,10017,0.0
881922,240,2015-11-21,19,60,41,0,10023,0.0
881923,240,2015-11-21,20,50,39,0,10031,0.0
881924,240,2015-11-21,21,40,40,0,10034,0.0
881925,240,2015-11-21,22,30,26,0,10038,0.0
881926,240,2015-11-21,23,20,33,0,10041,0.0
881927,240,2015-11-21,24,40,37,0,10042,0.0
881928,240,2015-11-22,1,30,27,0,10046,0.0
881929,240,2015-11-22,2,40,40,0,10051,0.0
881930,240,2015-11-22,3,40,30,0,10049,0.0
881931,240,2015-11-22,4,30,25,0,10051,0.0
881932,240,2015-11-22,5,20,13,0,10055,0.0
881933,240,2015-11-22,6,10,9,0,10060,0.0
881934,240,2015-11-22,7,50,31,0,10069,0.0
881935,240,2015-11-22,8,20,15,5,10074,0.0
881936,240,2015-11-22,9,40,19,27,10087,0.0
881937,240,2015-11-22,10,30,33,30,10092,0.0
881938,240,2015-11-22,11,30,50,87,10092,0.0
881939,240,2015-11-22,12,40,54,64,10098,546.6034299926823
881940,240,2015-11-22,13,40,50,47,10101,89.20009535351575
881941,240,2015-11-22,14,40,34,29,10102,3.006802066077982
881942,240,2015-11-22,15,20,39,11,10109,-39.74411426799789
881943,240,2015-11-22,16,30,32,2,10123,-102.2797533623326
881944,240,2015-11-22,17,40,19,0,10127,0.0
881945,240,2015-11-22,18,40,23,0,10139,0.0
881946,240,2015-11-22,19,40,20,0,10143,0.0
881947,240,2015-11-22,20,30,23,0,10153,0.0
881948,240,2015-11-22,21,40,10,0,10155,0.0
881949,240,2015-11-22,22,30,11,0,10170,0.0
881950,240,2015-11-22,23,30,12,0,10173,0.0
881951,240,2015-11-22,24,30,17,0,10179,0.0
881952,240,2015-11-23,1,30,7,0,10186,0.0
881953,240,2015-11-23,2,30,7,0,10193,0.0
881954,240,2015-11-23,3,30,13,0,10198,0.0
881955,240,2015-11-23,4,20,3,0,10202,0.0
881956,240,2015-11-23,5,20,11,0,10209,0.0
881957,240,2015-11-23,6,20,3,0,10213,0.0
881958,240,2015-11-23,7,10,-6,0,10222,0.0
881959,240,2015-11-23,8,10,-9,5,10227,0.0
881960,240,2015-11-23,9,10,34,43,10235,0.0
881961,240,2015-11-23,10,10,63,70,10237,0.0
881962,240,2015-11-23,11,50,62,49,10236,0.0
881963,240,2015-11-23,12,40,61,48,10235,249.2135848178103
881964,240,2015-11-23,13,40,70,77,10234,496.4560651189716
881965,240,2015-11-23,14,40,64,32,10231,10.14989717013828
881966,240,2015-11-23,15,50,58,18,10230,-20.41747010604459
881967,240,2015-11-23,16,60,47,3,10230,-95.7198763614946
881968,240,2015-11-23,17,50,50,0,10229,0.0
881969,240,2015-11-23,18,60,46,0,10227,0.0
881970,240,2015-11-23,19,60,48,0,10226,0.0
881971,240,2015-11-23,20,60,41,0,10222,0.0
881972,240,2015-11-23,21,50,40,0,10219,0.0
881973,240,2015-11-23,22,60,40,0,10215,0.0
881974,240,2015-11-23,23,60,44,0,10209,0.0
881975,240,2015-11-23,24,70,45,0,10203,0.0
881976,240,2015-11-24,1,80,43,0,10192,0.0
881977,240,2015-11-24,2,80,45,0,10188,0.0
881978,240,2015-11-24,3,80,45,0,10176,0.0
881979,240,2015-11-24,4,100,41,0,10167,0.0
881980,240,2015-11-24,5,90,41,0,10159,0.0
881981,240,2015-11-24,6,80,38,0,10153,0.0
881982,240,2015-11-24,7,90,39,0,10146,0.0
881983,240,2015-11-24,8,90,38,1,10139,0.0
881984,240,2015-11-24,9,100,37,5,10128,0.0
881985,240,2015-11-24,10,100,43,9,10118,0.0
881986,240,2015-11-24,11,110,41,10,10108,0.0
881987,240,2015-11-24,12,100,44,7,10099,-65.21795539895936
881988,240,2015-11-24,13,100,44,6,10095,-61.40683906646917
881989,240,2015-11-24,14,100,46,5,10088,-63.17374340909095
881990,240,2015-11-24,15,90,47,3,10081,-78.76609846715702
881991,240,2015-11-24,16,70,51,1,10077,-113.8255277026228
881992,240,2015-11-24,17,60,52,0,10071,0.0
881993,240,2015-11-24,18,60,56,0,10066,0.0
881994,240,2015-11-24,19,60,60,0,10061,0.0
881995,240,2015-11-24,20,60,63,0,10056,0.0
881996,240,2015-11-24,21,60,68,0,10054,0.0
881997,240,2015-11-24,22,50,68,0,10050,0.0
881998,240,2015-11-24,23,40,69,0,10046,0.0
881999,240,2015-11-24,24,30,67,0,10043,0.0
882000,240,2015-11-25,1,30,75,0,10041,0.0
882001,240,2015-11-25,2,40,75,0,10042,0.0
882002,240,2015-11-25,3,50,75,0,10039,0.0
882003,240,2015-11-25,4,40,65,0,10037,0.0
882004,240,2015-11-25,5,60,68,0,10036,0.0
882005,240,2015-11-25,6,50,68,0,10041,0.0
882006,240,2015-11-25,7,30,69,0,10040,0.0
882007,240,2015-11-25,8,30,61,2,10045,0.0
882008,240,2015-11-25,9,20,70,27,10045,0.0
882009,240,2015-11-25,10,20,69,18,10054,0.0
882010,240,2015-11-25,11,40,61,47,10058,0.0
882011,240,2015-11-25,12,30,76,58,10051,483.9221897043123
882012,240,2015-11-25,13,50,67,12,10052,-36.66823634351358
882013,240,2015-11-25,14,40,70,24,10054,-6.550171100182835
882014,240,2015-11-25,15,60,66,20,10058,-14.9029269149317
882015,240,2015-11-25,16,30,62,2,10061,-105.1492148578915
882016,240,2015-11-25,17,20,58,0,10069,0.0
882017,240,2015-11-25,18,30,59,0,10074,0.0
882018,240,2015-11-25,19,40,53,0,10085,0.0
882019,240,2015-11-25,20,40,60,0,10093,0.0
882020,240,2015-11-25,21,20,47,0,10099,0.0
882021,240,2015-11-25,22,20,50,0,10103,0.0
882022,240,2015-11-25,23,40,58,0,10108,0.0
882023,240,2015-11-25,24,30,43,0,10115,0.0
882024,240,2015-11-26,1,20,48,0,10121,0.0
882025,240,2015-11-26,2,30,28,0,10124,0.0
882026,240,2015-11-26,3,10,24,0,10131,0.0
882027,240,2015-11-26,4,20,38,0,10137,0.0
882028,240,2015-11-26,5,20,38,0,10143,0.0
882029,240,2015-11-26,6,20,28,0,10150,0.0
882030,240,2015-11-26,7,20,26,0,10157,0.0
882031,240,2015-11-26,8,20,19,5,10164,0.0
882032,240,2015-11-26,9,30,51,25,10171,0.0
882033,240,2015-11-26,10,20,70,62,10181,0.0
882034,240,2015-11-26,11,20,84,92,10185,0.0
882035,240,2015-11-26,12,30,90,89,10186,742.0851680930522
882036,240,2015-11-26,13,30,93,79,10188,595.507976383326
882037,240,2015-11-26,14,30,89,63,10191,242.5893632644471
882038,240,2015-11-26,15,30,77,35,10194,32.1530218970199
882039,240,2015-11-26,16,30,52,4,10197,-89.71017110741012
882040,240,2015-11-26,17,40,54,0,10200,0.0
882041,240,2015-11-26,18,40,47,0,10201,0.0
882042,240,2015-11-26,19,30,30,0,10205,0.0
882043,240,2015-11-26,20,30,33,0,10209,0.0
882044,240,2015-11-26,21,30,36,0,10207,0.0
882045,240,2015-11-26,22,30,50,0,10204,0.0
882046,240,2015-11-26,23,30,54,0,10201,0.0
882047,240,2015-11-26,24,30,51,0,10199,0.0
882048,240,2015-11-27,1,40,54,0,10193,0.0
882049,240,2015-11-27,2,40,45,0,10188,0.0
882050,240,2015-11-27,3,40,38,0,10183,0.0
882051,240,2015-11-27,4,40,46,0,10177,0.0
882052,240,2015-11-27,5,50,48,0,10169,0.0
882053,240,2015-11-27,6,50,49,0,10164,0.0
882054,240,2015-11-27,7,50,51,0,10159,0.0
882055,240,2015-11-27,8,50,53,2,10157,0.0
882056,240,2015-11-27,9,60,54,13,10152,0.0
882057,240,2015-11-27,10,60,58,16,10147,0.0
882058,240,2015-11-27,11,60,64,31,10137,0.0
882059,240,2015-11-27,12,60,69,26,10127,22.94169676761184
882060,240,2015-11-27,13,70,70,30,10117,12.4348810008247
882061,240,2015-11-27,14,70,66,14,10107,-29.98030448631982
882062,240,2015-11-27,15,70,64,5,10101,-69.15153865426565
882063,240,2015-11-27,16,80,65,1,10094,-117.9251584875161
882064,240,2015-11-27,17,80,68,0,10088,0.0
882065,240,2015-11-27,18,80,68,0,10082,0.0
882066,240,2015-11-27,19,80,65,0,10073,0.0
882067,240,2015-11-27,20,80,61,0,10066,0.0
882068,240,2015-11-27,21,90,58,0,10056,0.0
882069,240,2015-11-27,22,90,56,0,10047,0.0
882070,240,2015-11-27,23,90,54,0,10038,0.0
882071,240,2015-11-27,24,90,53,0,10029,0.0
882072,240,2015-11-28,1,90,58,0,10027,0.0
882073,240,2015-11-28,2,80,81,0,10031,0.0
882074,240,2015-11-28,3,100,69,0,10049,0.0
882075,240,2015-11-28,4,90,62,0,10066,0.0
882076,240,2015-11-28,5,80,63,0,10074,0.0
882077,240,2015-11-28,6,80,65,0,10085,0.0
882078,240,2015-11-28,7,80,62,0,10096,0.0
882079,240,2015-11-28,8,70,57,3,10106,0.0
882080,240,2015-11-28,9,60,71,20,10111,0.0
882081,240,2015-11-28,10,70,73,46,10116,0.0
882082,240,2015-11-28,11,80,69,57,10118,0.0
882083,240,2015-11-28,12,80,79,68,10118,739.0836243123895
882084,240,2015-11-28,13,80,81,80,10117,657.6447544150672
882085,240,2015-11-28,14,80,74,40,10116,47.05476194526489
882086,240,2015-11-28,15,80,75,13,10112,-34.61725995239054
882087,240,2015-11-28,16,80,66,1,10101,-119.2430402183218
882088,240,2015-11-28,17,90,59,0,10095,0.0
882089,240,2015-11-28,18,90,61,0,10082,0.0
