,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
872901,240,2014-11-10,22,50,72,0,10083,0.0
872902,240,2014-11-10,23,40,65,0,10084,0.0
872903,240,2014-11-10,24,40,67,0,10081,0.0
872904,240,2014-11-11,1,50,65,0,10079,0.0
872905,240,2014-11-11,2,30,57,0,10079,0.0
872906,240,2014-11-11,3,40,62,0,10077,0.0
872907,240,2014-11-11,4,50,63,0,10072,0.0
872908,240,2014-11-11,5,50,61,0,10072,0.0
872909,240,2014-11-11,6,40,62,0,10069,0.0
872910,240,2014-11-11,7,40,60,0,10068,0.0
872911,240,2014-11-11,8,40,68,16,10067,0.0
872912,240,2014-11-11,9,60,75,40,10063,0.0
872913,240,2014-11-11,10,60,81,35,10060,0.0
872914,240,2014-11-11,11,50,101,73,10051,700.0102351324947
872915,240,2014-11-11,12,60,119,113,10042,813.565177632793
872916,240,2014-11-11,13,50,124,105,10036,708.5083056441673
872917,240,2014-11-11,14,60,124,80,10029,266.8979018186095
872918,240,2014-11-11,15,60,122,51,10026,70.70187050122098
872919,240,2014-11-11,16,50,109,12,10023,-36.82247773253469
872920,240,2014-11-11,17,50,107,0,10022,0.0
872921,240,2014-11-11,18,50,103,0,10020,0.0
872922,240,2014-11-11,19,50,108,0,10017,0.0
872923,240,2014-11-11,20,40,114,0,10015,0.0
872924,240,2014-11-11,21,40,108,0,10019,0.0
872925,240,2014-11-11,22,30,97,0,10009,0.0
872926,240,2014-11-11,23,40,103,0,10007,0.0
872927,240,2014-11-11,24,50,103,0,10004,0.0
872928,240,2014-11-12,1,50,104,0,10001,0.0
872929,240,2014-11-12,2,50,95,0,9999,0.0
872930,240,2014-11-12,3,50,93,0,9998,0.0
872931,240,2014-11-12,4,50,93,0,9998,0.0
872932,240,2014-11-12,5,50,95,0,9999,0.0
872933,240,2014-11-12,6,50,94,0,10003,0.0
872934,240,2014-11-12,7,50,102,0,10007,0.0
872935,240,2014-11-12,8,50,99,4,10013,0.0
872936,240,2014-11-12,9,50,105,22,10019,0.0
872937,240,2014-11-12,10,40,114,41,10019,0.0
872938,240,2014-11-12,11,50,108,22,10021,21.55663774850093
872939,240,2014-11-12,12,40,113,34,10021,26.73730716891203
872940,240,2014-11-12,13,50,119,46,10024,46.03203356843077
872941,240,2014-11-12,14,50,120,36,10026,13.08815267265762
872942,240,2014-11-12,15,40,116,20,10033,-13.46616670600917
872943,240,2014-11-12,16,30,107,10,10041,-44.83973362975121
872944,240,2014-11-12,17,30,93,0,10049,0.0
872945,240,2014-11-12,18,30,85,0,10056,0.0
872946,240,2014-11-12,19,30,85,0,10061,0.0
872947,240,2014-11-12,20,20,80,0,10069,0.0
872948,240,2014-11-12,21,20,77,0,10075,0.0
872949,240,2014-11-12,22,20,61,0,10079,0.0
872950,240,2014-11-12,23,30,49,0,10084,0.0
872951,240,2014-11-12,24,20,49,0,10089,0.0
872952,240,2014-11-13,1,20,49,0,10093,0.0
872953,240,2014-11-13,2,20,58,0,10097,0.0
872954,240,2014-11-13,3,30,53,0,10097,0.0
872955,240,2014-11-13,4,30,61,0,10100,0.0
872956,240,2014-11-13,5,20,52,0,10103,0.0
872957,240,2014-11-13,6,20,51,0,10104,0.0
872958,240,2014-11-13,7,30,58,0,10111,0.0
872959,240,2014-11-13,8,40,67,13,10115,0.0
872960,240,2014-11-13,9,40,77,46,10122,0.0
872961,240,2014-11-13,10,30,94,83,10119,0.0
872962,240,2014-11-13,11,40,117,110,10115,-604.6665756218223
872963,240,2014-11-13,12,40,125,119,10113,794.1324089134815
872964,240,2014-11-13,13,40,123,99,10113,657.1776906788265
872965,240,2014-11-13,14,40,117,45,10110,36.33580479666399
872966,240,2014-11-13,15,40,111,25,10109,-5.007239779024524
872967,240,2014-11-13,16,40,106,6,10109,-64.97642278824412
872968,240,2014-11-13,17,40,92,0,10113,0.0
872969,240,2014-11-13,18,40,92,0,10112,0.0
872970,240,2014-11-13,19,50,91,0,10110,0.0
872971,240,2014-11-13,20,50,97,0,10110,0.0
872972,240,2014-11-13,21,50,90,0,10105,0.0
872973,240,2014-11-13,22,40,84,0,10104,0.0
872974,240,2014-11-13,23,40,78,0,10105,0.0
872975,240,2014-11-13,24,40,78,0,10105,0.0
872976,240,2014-11-14,1,50,73,0,10099,0.0
872977,240,2014-11-14,2,40,70,0,10095,0.0
872978,240,2014-11-14,3,50,79,0,10089,0.0
872979,240,2014-11-14,4,60,87,0,10085,0.0
872980,240,2014-11-14,5,50,79,0,10079,0.0
872981,240,2014-11-14,6,50,83,0,10077,0.0
872982,240,2014-11-14,7,50,83,0,10073,0.0
872983,240,2014-11-14,8,60,90,7,10070,0.0
872984,240,2014-11-14,9,60,101,32,10060,0.0
872985,240,2014-11-14,10,70,109,40,10055,0.0
872986,240,2014-11-14,11,80,114,62,10048,687.7002259040482
872987,240,2014-11-14,12,70,118,41,10043,74.56855294167629
872988,240,2014-11-14,13,60,118,31,10041,6.06536777562142
872989,240,2014-11-14,14,60,119,12,10040,-31.05806271657513
872990,240,2014-11-14,15,50,118,9,10040,-42.95052982722979
872991,240,2014-11-14,16,40,112,3,10039,-84.07885094660182
872992,240,2014-11-14,17,30,105,0,10041,0.0
872993,240,2014-11-14,18,30,104,0,10040,0.0
872994,240,2014-11-14,19,30,100,0,10040,0.0
872995,240,2014-11-14,20,30,101,0,10047,0.0
872996,240,2014-11-14,21,30,100,0,10044,0.0
872997,240,2014-11-14,22,30,100,0,10042,0.0
872998,240,2014-11-14,23,30,100,0,10043,0.0
872999,240,2014-11-14,24,20,98,0,10037,0.0
873000,240,2014-11-15,1,20,99,0,10034,0.0
873001,240,2014-11-15,2,30,99,0,10028,0.0
873002,240,2014-11-15,3,30,100,0,10021,0.0
873003,240,2014-11-15,4,20,101,0,10022,0.0
873004,240,2014-11-15,5,20,100,0,10021,0.0
873005,240,2014-11-15,6,10,99,0,10016,0.0
873006,240,2014-11-15,7,20,100,0,10015,0.0
873007,240,2014-11-15,8,30,99,3,10014,0.0
873008,240,2014-11-15,9,20,99,8,10013,0.0
873009,240,2014-11-15,10,20,99,9,10010,0.0
873010,240,2014-11-15,11,20,101,15,10002,0.0
873011,240,2014-11-15,12,30,102,18,10000,-19.24471475245926
873012,240,2014-11-15,13,30,106,16,9992,-22.05131728115574
873013,240,2014-11-15,14,40,105,16,9997,-21.02585443348179
873014,240,2014-11-15,15,40,103,4,9997,-64.87758761849176
873015,240,2014-11-15,16,30,106,2,9997,-92.22702681594865
873016,240,2014-11-15,17,40,104,0,10006,0.0
873017,240,2014-11-15,18,40,96,0,10012,0.0
873018,240,2014-11-15,19,40,87,0,10014,0.0
873019,240,2014-11-15,20,40,74,0,10013,0.0
873020,240,2014-11-15,21,30,75,0,10018,0.0
873021,240,2014-11-15,22,30,72,0,10021,0.0
873022,240,2014-11-15,23,20,73,0,10022,0.0
873023,240,2014-11-15,24,20,73,0,10022,0.0
873024,240,2014-11-16,1,20,77,0,10022,0.0
873025,240,2014-11-16,2,10,75,0,10019,0.0
873026,240,2014-11-16,3,10,71,0,10014,0.0
873027,240,2014-11-16,4,0,70,0,10013,0.0
873028,240,2014-11-16,5,10,73,0,10014,0.0
873029,240,2014-11-16,6,10,78,0,10018,0.0
873030,240,2014-11-16,7,10,77,0,10017,0.0
873031,240,2014-11-16,8,10,80,2,10017,0.0
873032,240,2014-11-16,9,10,86,7,10014,0.0
873033,240,2014-11-16,10,20,89,12,10011,0.0
873034,240,2014-11-16,11,20,93,16,10007,0.0
873035,240,2014-11-16,12,30,96,18,10000,-19.2290656863399
873036,240,2014-11-16,13,40,99,22,9994,-9.98848807132726
873037,240,2014-11-16,14,40,98,21,9989,-11.27807635548065
873038,240,2014-11-16,15,40,96,9,9988,-43.60155737284753
873039,240,2014-11-16,16,40,94,1,9985,-101.5090907207931
873040,240,2014-11-16,17,40,92,0,9985,0.0
873041,240,2014-11-16,18,40,90,0,9986,0.0
873042,240,2014-11-16,19,40,87,0,9988,0.0
873043,240,2014-11-16,20,50,86,0,9989,0.0
873044,240,2014-11-16,21,40,85,0,9992,0.0
873045,240,2014-11-16,22,30,84,0,9992,0.0
873046,240,2014-11-16,23,30,86,0,9994,0.0
873047,240,2014-11-16,24,30,90,0,9997,0.0
873048,240,2014-11-17,1,40,86,0,10001,0.0
873049,240,2014-11-17,2,50,84,0,10003,0.0
873050,240,2014-11-17,3,40,80,0,10005,0.0
873051,240,2014-11-17,4,40,81,0,10008,0.0
873052,240,2014-11-17,5,40,83,0,10011,0.0
873053,240,2014-11-17,6,50,86,0,10016,0.0
873054,240,2014-11-17,7,40,88,0,10023,0.0
873055,240,2014-11-17,8,50,89,5,10030,0.0
873056,240,2014-11-17,9,50,93,26,10034,0.0
873057,240,2014-11-17,10,50,99,35,10039,0.0
873058,240,2014-11-17,11,50,110,101,10043,0.0
873059,240,2014-11-17,12,50,110,83,10045,772.2547581613106
873060,240,2014-11-17,13,50,112,66,10049,231.6915662108619
873061,240,2014-11-17,14,40,110,31,10051,5.603612096156749
873062,240,2014-11-17,15,40,109,23,10056,-8.48347641843534
873063,240,2014-11-17,16,30,104,3,10062,-87.68142349074503
873064,240,2014-11-17,17,30,105,0,10067,0.0
873065,240,2014-11-17,18,40,103,0,10071,0.0
873066,240,2014-11-17,19,40,103,0,10078,0.0
873067,240,2014-11-17,20,40,99,0,10082,0.0
873068,240,2014-11-17,21,40,96,0,10085,0.0
873069,240,2014-11-17,22,30,91,0,10087,0.0
873070,240,2014-11-17,23,30,88,0,10087,0.0
873071,240,2014-11-17,24,20,87,0,10088,0.0
873072,240,2014-11-18,1,30,89,0,10088,0.0
873073,240,2014-11-18,2,30,88,0,10088,0.0
873074,240,2014-11-18,3,30,82,0,10090,0.0
873075,240,2014-11-18,4,40,80,0,10090,0.0
873076,240,2014-11-18,5,50,80,0,10096,0.0
873077,240,2014-11-18,6,50,77,0,10097,0.0
873078,240,2014-11-18,7,60,78,0,10102,0.0
873079,240,2014-11-18,8,60,79,3,10108,0.0
873080,240,2014-11-18,9,50,76,10,10110,0.0
873081,240,2014-11-18,10,60,76,11,10114,0.0
873082,240,2014-11-18,11,60,77,17,10117,0.0
873083,240,2014-11-18,12,50,79,18,10116,-19.5863048168941
873084,240,2014-11-18,13,50,80,21,10116,-12.6905151186667
873085,240,2014-11-18,14,50,80,16,10117,-22.57308269102514
873086,240,2014-11-18,15,50,81,9,10122,-45.53240840351498
873087,240,2014-11-18,16,60,82,2,10123,-97.31155809740537
873088,240,2014-11-18,17,50,83,0,10128,0.0
873089,240,2014-11-18,18,40,84,0,10133,0.0
873090,240,2014-11-18,19,30,84,0,10137,0.0
873091,240,2014-11-18,20,30,83,0,10143,0.0
873092,240,2014-11-18,21,30,83,0,10148,0.0
873093,240,2014-11-18,22,30,81,0,10149,0.0
873094,240,2014-11-18,23,30,82,0,10151,0.0
873095,240,2014-11-18,24,30,82,0,10151,0.0
873096,240,2014-11-19,1,30,83,0,10156,0.0
873097,240,2014-11-19,2,40,81,0,10160,0.0
873098,240,2014-11-19,3,30,81,0,10164,0.0
873099,240,2014-11-19,4,30,80,0,10170,0.0
873100,240,2014-11-19,5,20,80,0,10176,0.0
873101,240,2014-11-19,6,10,78,0,10182,0.0
873102,240,2014-11-19,7,20,78,0,10189,0.0
873103,240,2014-11-19,8,20,79,1,10198,0.0
873104,240,2014-11-19,9,20,81,4,10204,0.0
873105,240,2014-11-19,10,10,85,10,10211,0.0
873106,240,2014-11-19,11,20,87,19,10212,0.0
873107,240,2014-11-19,12,20,86,15,10215,-29.20349404685227
873108,240,2014-11-19,13,20,86,16,10216,-24.40586596550422
873109,240,2014-11-19,14,30,83,11,10227,-37.30854379553163
873110,240,2014-11-19,15,20,83,7,10231,-55.18498537601501
873111,240,2014-11-19,16,20,83,1,10232,-108.4422913221258
873112,240,2014-11-19,17,20,82,0,10237,0.0
873113,240,2014-11-19,18,20,82,0,10241,0.0
873114,240,2014-11-19,19,20,82,0,10247,0.0
873115,240,2014-11-19,20,10,80,0,10250,0.0
873116,240,2014-11-19,21,10,79,0,10259,0.0
873117,240,2014-11-19,22,20,78,0,10259,0.0
873118,240,2014-11-19,23,30,77,0,10261,0.0
873119,240,2014-11-19,24,20,74,0,10265,0.0
873120,240,2014-11-20,1,20,74,0,10266,0.0
873121,240,2014-11-20,2,30,72,0,10267,0.0
873122,240,2014-11-20,3,20,69,0,10267,0.0
873123,240,2014-11-20,4,20,70,0,10268,0.0
873124,240,2014-11-20,5,20,69,0,10267,0.0
873125,240,2014-11-20,6,20,68,0,10270,0.0
873126,240,2014-11-20,7,30,69,0,10272,0.0
873127,240,2014-11-20,8,30,73,2,10274,0.0
873128,240,2014-11-20,9,50,74,10,10275,0.0
873129,240,2014-11-20,10,30,75,11,10277,0.0
873130,240,2014-11-20,11,30,77,22,10277,0.0
873131,240,2014-11-20,12,30,78,24,10274,0.1035877318256283
873132,240,2014-11-20,13,30,76,22,10271,-11.47152934180161
873133,240,2014-11-20,14,30,77,18,10269,-19.3966580955762
873134,240,2014-11-20,15,30,73,8,10267,-51.63025633872999
873135,240,2014-11-20,16,30,72,2,10267,-101.2707623890997
873136,240,2014-11-20,17,40,71,0,10269,0.0
873137,240,2014-11-20,18,30,69,0,10269,0.0
873138,240,2014-11-20,19,40,70,0,10268,0.0
873139,240,2014-11-20,20,30,68,0,10268,0.0
873140,240,2014-11-20,21,40,66,0,10269,0.0
873141,240,2014-11-20,22,40,64,0,10266,0.0
873142,240,2014-11-20,23,30,63,0,10268,0.0
873143,240,2014-11-20,24,40,62,0,10263,0.0
873144,240,2014-11-21,1,30,63,0,10259,0.0
873145,240,2014-11-21,2,30,58,0,10255,0.0
873146,240,2014-11-21,3,30,46,0,10250,0.0
873147,240,2014-11-21,4,30,35,0,10248,0.0
873148,240,2014-11-21,5,30,34,0,10246,0.0
873149,240,2014-11-21,6,30,33,0,10242,0.0
873150,240,2014-11-21,7,30,30,0,10240,0.0
873151,240,2014-11-21,8,30,31,6,10242,0.0
873152,240,2014-11-21,9,30,45,33,10240,0.0
873153,240,2014-11-21,10,40,55,69,10239,0.0
873154,240,2014-11-21,11,50,66,93,10228,0.0
873155,240,2014-11-21,12,40,67,90,10222,762.7718827244653
873156,240,2014-11-21,13,40,79,96,10214,783.0133536339525
873157,240,2014-11-21,14,50,79,73,10205,317.3495935094604
873158,240,2014-11-21,15,50,76,37,10203,31.9393705863868
873159,240,2014-11-21,16,40,62,2,10204,-101.8813826829846
873160,240,2014-11-21,17,40,63,0,10206,0.0
873161,240,2014-11-21,18,50,70,0,10200,0.0
873162,240,2014-11-21,19,60,71,0,10197,0.0
873163,240,2014-11-21,20,60,66,0,10195,0.0
873164,240,2014-11-21,21,50,61,0,10195,0.0
873165,240,2014-11-21,22,50,61,0,10194,0.0
873166,240,2014-11-21,23,40,61,0,10188,0.0
873167,240,2014-11-21,24,50,55,0,10186,0.0
873168,240,2014-11-22,1,30,48,0,10185,0.0
873169,240,2014-11-22,2,30,50,0,10179,0.0
873170,240,2014-11-22,3,40,52,0,10168,0.0
873171,240,2014-11-22,4,50,47,0,10169,0.0
873172,240,2014-11-22,5,40,53,0,10172,0.0
873173,240,2014-11-22,6,30,52,0,10170,0.0
873174,240,2014-11-22,7,40,54,0,10163,0.0
873175,240,2014-11-22,8,40,61,3,10166,0.0
873176,240,2014-11-22,9,50,69,14,10163,0.0
873177,240,2014-11-22,10,40,84,35,10167,0.0
873178,240,2014-11-22,11,40,103,80,10166,0.0
873179,240,2014-11-22,12,50,116,108,10161,725.5363067023412
873180,240,2014-11-22,13,60,113,87,10159,664.6199752394949
873181,240,2014-11-22,14,40,120,51,10161,94.5817268361517
873182,240,2014-11-22,15,30,110,21,10160,-13.09361692459704
873183,240,2014-11-22,16,20,93,4,10163,-86.04510546575095
873184,240,2014-11-22,17,20,90,0,10165,0.0
873185,240,2014-11-22,18,40,102,0,10163,0.0
873186,240,2014-11-22,19,40,99,0,10165,0.0
873187,240,2014-11-22,20,40,98,0,10167,0.0
873188,240,2014-11-22,21,30,95,0,10170,0.0
873189,240,2014-11-22,22,30,96,0,10172,0.0
873190,240,2014-11-22,23,30,96,0,10172,0.0
873191,240,2014-11-22,24,30,96,0,10171,0.0
873192,240,2014-11-23,1,20,97,0,10171,0.0
873193,240,2014-11-23,2,20,91,0,10173,0.0
873194,240,2014-11-23,3,20,95,0,10169,0.0
873195,240,2014-11-23,4,30,91,0,10167,0.0
873196,240,2014-11-23,5,30,89,0,10163,0.0
873197,240,2014-11-23,6,30,92,0,10167,0.0
873198,240,2014-11-23,7,30,88,0,10163,0.0
873199,240,2014-11-23,8,40,89,5,10167,0.0
873200,240,2014-11-23,9,40,101,30,10166,0.0
873201,240,2014-11-23,10,40,111,57,10166,0.0
873202,240,2014-11-23,11,40,121,76,10157,0.0
873203,240,2014-11-23,12,40,129,83,10148,759.0356783148239
873204,240,2014-11-23,13,50,129,54,10142,158.6024106472208
873205,240,2014-11-23,14,40,130,39,10137,32.61286146124911
873206,240,2014-11-23,15,30,126,15,10133,-27.6713155227301
873207,240,2014-11-23,16,30,121,2,10136,-103.6078803005707
873208,240,2014-11-23,17,30,120,0,10130,0.0
873209,240,2014-11-23,18,30,120,0,10134,0.0
873210,240,2014-11-23,19,30,123,0,10132,0.0
873211,240,2014-11-23,20,50,106,0,10140,0.0
873212,240,2014-11-23,21,50,98,0,10151,0.0
873213,240,2014-11-23,22,50,95,0,10163,0.0
873214,240,2014-11-23,23,40,94,0,10172,0.0
873215,240,2014-11-23,24,40,85,0,10173,0.0
873216,240,2014-11-24,1,30,86,0,10181,0.0
873217,240,2014-11-24,2,30,84,0,10191,0.0
873218,240,2014-11-24,3,40,82,0,10201,0.0
873219,240,2014-11-24,4,30,72,0,10208,0.0
873220,240,2014-11-24,5,30,56,0,10216,0.0
873221,240,2014-11-24,6,20,54,0,10223,0.0
873222,240,2014-11-24,7,20,70,0,10231,0.0
873223,240,2014-11-24,8,10,50,5,10236,0.0
873224,240,2014-11-24,9,20,83,37,10245,0.0
873225,240,2014-11-24,10,30,106,71,10252,0.0
873226,240,2014-11-24,11,40,106,98,10253,0.0
873227,240,2014-11-24,12,40,104,49,10254,282.480234832587
873228,240,2014-11-24,13,40,106,90,10255,751.6102706382334
873229,240,2014-11-24,14,40,102,27,10257,-1.212598640897689
873230,240,2014-11-24,15,40,88,23,10260,-8.770444048243922
873231,240,2014-11-24,16,40,80,1,10263,-115.8411148714102
873232,240,2014-11-24,17,30,66,0,10265,0.0
873233,240,2014-11-24,18,20,72,0,10270,0.0
873234,240,2014-11-24,19,20,74,0,10271,0.0
873235,240,2014-11-24,20,20,63,0,10271,0.0
873236,240,2014-11-24,21,30,42,0,10271,0.0
873237,240,2014-11-24,22,20,44,0,10275,0.0
873238,240,2014-11-24,23,10,33,0,10275,0.0
873239,240,2014-11-24,24,10,26,0,10273,0.0
873240,240,2014-11-25,1,10,26,0,10270,0.0
873241,240,2014-11-25,2,10,29,0,10268,0.0
873242,240,2014-11-25,3,10,24,0,10268,0.0
873243,240,2014-11-25,4,10,19,0,10267,0.0
873244,240,2014-11-25,5,10,18,0,10266,0.0
873245,240,2014-11-25,6,10,11,0,10265,0.0
873246,240,2014-11-25,7,10,23,0,10264,0.0
873247,240,2014-11-25,8,10,13,6,10267,0.0
873248,240,2014-11-25,9,20,42,33,10267,0.0
873249,240,2014-11-25,10,20,64,47,10266,0.0
873250,240,2014-11-25,11,30,73,48,10257,0.0
873251,240,2014-11-25,12,30,82,49,10250,298.834677543364
873252,240,2014-11-25,13,40,82,57,10243,212.8382459010088
873253,240,2014-11-25,14,40,84,39,10239,36.16822393276856
873254,240,2014-11-25,15,50,80,27,10232,1.833303395050429
873255,240,2014-11-25,16,50,68,4,10228,-89.19508378843757
873256,240,2014-11-25,17,50,69,0,10224,0.0
873257,240,2014-11-25,18,60,67,0,10219,0.0
873258,240,2014-11-25,19,60,66,0,10215,0.0
873259,240,2014-11-25,20,60,61,0,10214,0.0
873260,240,2014-11-25,21,60,60,0,10211,0.0
873261,240,2014-11-25,22,60,54,0,10209,0.0
873262,240,2014-11-25,23,60,51,0,10204,0.0
873263,240,2014-11-25,24,50,46,0,10196,0.0
873264,240,2014-11-26,1,60,45,0,10190,0.0
873265,240,2014-11-26,2,50,42,0,10183,0.0
873266,240,2014-11-26,3,50,40,0,10175,0.0
873267,240,2014-11-26,4,60,39,0,10172,0.0
873268,240,2014-11-26,5,50,33,0,10171,0.0
873269,240,2014-11-26,6,50,31,0,10167,0.0
873270,240,2014-11-26,7,60,39,0,10163,0.0
873271,240,2014-11-26,8,60,40,3,10160,0.0
873272,240,2014-11-26,9,60,42,16,10159,0.0
873273,240,2014-11-26,10,50,46,25,10157,0.0
873274,240,2014-11-26,11,50,52,35,10151,0.0
873275,240,2014-11-26,12,60,58,52,10144,375.4840531749426
873276,240,2014-11-26,13,50,61,45,10135,93.89177199338289
873277,240,2014-11-26,14,60,60,36,10131,25.75160669789426
873278,240,2014-11-26,15,50,60,12,10128,-37.62000720453177
873279,240,2014-11-26,16,40,61,2,10124,-106.9214655769821
873280,240,2014-11-26,17,40,62,0,10122,0.0
873281,240,2014-11-26,18,50,62,0,10119,0.0
873282,240,2014-11-26,19,50,61,0,10117,0.0
873283,240,2014-11-26,20,50,60,0,10114,0.0
873284,240,2014-11-26,21,50,58,0,10111,0.0
873285,240,2014-11-26,22,50,58,0,10108,0.0
873286,240,2014-11-26,23,50,58,0,10106,0.0
873287,240,2014-11-26,24,50,59,0,10098,0.0
873288,240,2014-11-27,1,40,61,0,10094,0.0
873289,240,2014-11-27,2,40,63,0,10091,0.0
873290,240,2014-11-27,3,40,65,0,10088,0.0
873291,240,2014-11-27,4,40,65,0,10084,0.0
873292,240,2014-11-27,5,40,68,0,10080,0.0
873293,240,2014-11-27,6,40,70,0,10077,0.0
873294,240,2014-11-27,7,40,69,0,10079,0.0
873295,240,2014-11-27,8,40,70,2,10078,0.0
873296,240,2014-11-27,9,40,72,6,10077,0.0
873297,240,2014-11-27,10,50,76,12,10078,0.0
873298,240,2014-11-27,11,40,85,32,10075,0.0
873299,240,2014-11-27,12,40,88,23,10071,5.898508449891001
873300,240,2014-11-27,13,40,89,31,10066,16.08903827029197
873301,240,2014-11-27,14,40,88,12,10063,-35.81015954932788
873302,240,2014-11-27,15,40,84,8,10060,-53.43752462538974
873303,240,2014-11-27,16,40,80,2,10062,-107.3595737596289
873304,240,2014-11-27,17,40,77,0,10065,0.0
873305,240,2014-11-27,18,40,75,0,10064,0.0
873306,240,2014-11-27,19,40,74,0,10065,0.0
873307,240,2014-11-27,20,40,73,0,10065,0.0
873308,240,2014-11-27,21,40,74,0,10063,0.0
873309,240,2014-11-27,22,50,73,0,10063,0.0
873310,240,2014-11-27,23,50,71,0,10064,0.0
873311,240,2014-11-27,24,50,71,0,10068,0.0
873312,240,2014-11-28,1,50,70,0,10065,0.0
873313,240,2014-11-28,2,40,69,0,10068,0.0
873314,240,2014-11-28,3,50,69,0,10067,0.0
873315,240,2014-11-28,4,40,64,0,10069,0.0
873316,240,2014-11-28,5,40,65,0,10070,0.0
873317,240,2014-11-28,6,50,63,0,10076,0.0
873318,240,2014-11-28,7,50,63,0,10075,0.0
873319,240,2014-11-28,8,50,61,3,10080,0.0
873320,240,2014-11-28,9,50,63,14,10083,0.0
873321,240,2014-11-28,10,50,66,25,10085,0.0
873322,240,2014-11-28,11,50,72,45,10083,0.0
873323,240,2014-11-28,12,60,77,25,10081,19.19593457250552
873324,240,2014-11-28,13,60,85,45,10080,104.0227039742539
873325,240,2014-11-28,14,60,83,35,10082,24.67195238552568
873326,240,2014-11-28,15,60,76,22,10092,-9.903389213892414
873327,240,2014-11-28,16,50,70,2,10096,-108.7712128301732
873328,240,2014-11-28,17,60,69,0,10101,0.0
873329,240,2014-11-28,18,60,66,0,10105,0.0
873330,240,2014-11-28,19,50,64,0,10110,0.0
873331,240,2014-11-28,20,60,59,0,10113,0.0
873332,240,2014-11-28,21,50,56,0,10121,0.0
873333,240,2014-11-28,22,60,48,0,10122,0.0
873334,240,2014-11-28,23,60,40,0,10124,0.0
873335,240,2014-11-28,24,60,33,0,10126,0.0
873336,240,2014-11-29,1,70,28,0,10127,0.0
873337,240,2014-11-29,2,60,25,0,10132,0.0
873338,240,2014-11-29,3,50,22,0,10133,0.0
873339,240,2014-11-29,4,60,21,0,10134,0.0
873340,240,2014-11-29,5,50,22,0,10138,0.0
873341,240,2014-11-29,6,40,20,0,10144,0.0
873342,240,2014-11-29,7,40,20,0,10148,0.0
873343,240,2014-11-29,8,50,22,4,10152,0.0
873344,240,2014-11-29,9,50,27,25,10154,0.0
873345,240,2014-11-29,10,50,37,50,10154,0.0
873346,240,2014-11-29,11,50,43,62,10152,0.0
873347,240,2014-11-29,12,50,47,67,10148,736.9789740710384
873348,240,2014-11-29,13,50,53,86,10145,768.0362986144654
873349,240,2014-11-29,14,50,49,74,10144,446.9934402522353
873350,240,2014-11-29,15,50,32,18,10145,-20.32288030754358
873351,240,2014-11-29,16,50,30,3,10149,-100.5387832724836
873352,240,2014-11-29,17,50,31,0,10154,0.0
873353,240,2014-11-29,18,40,30,0,10157,0.0
873354,240,2014-11-29,19,30,30,0,10159,0.0
873355,240,2014-11-29,20,30,29,0,10163,0.0
873356,240,2014-11-29,21,40,27,0,10160,0.0
873357,240,2014-11-29,22,40,26,0,10155,0.0
873358,240,2014-11-29,23,40,25,0,10148,0.0
873359,240,2014-11-29,24,40,24,0,10151,0.0
873360,240,2014-11-30,1,30,23,0,10147,0.0
873361,240,2014-11-30,2,40,22,0,10147,0.0
873362,240,2014-11-30,3,30,23,0,10145,0.0
873363,240,2014-11-30,4,30,21,0,10143,0.0
873364,240,2014-11-30,5,40,19,0,10138,0.0
873365,240,2014-11-30,6,30,19,0,10138,0.0
873366,240,2014-11-30,7,30,18,0,10140,0.0
873367,240,2014-11-30,8,30,19,1,10140,0.0
