,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
837138,240,2010-10-12,19,30,107,0,10194,0.0
837139,240,2010-10-12,20,30,94,0,10195,0.0
837140,240,2010-10-12,21,20,83,0,10198,0.0
837141,240,2010-10-12,22,10,69,0,10194,0.0
837142,240,2010-10-12,23,10,67,0,10190,0.0
837143,240,2010-10-12,24,10,81,0,10191,0.0
837144,240,2010-10-13,1,10,89,0,10194,0.0
837145,240,2010-10-13,2,10,96,0,10193,0.0
837146,240,2010-10-13,3,10,100,0,10189,0.0
837147,240,2010-10-13,4,10,99,0,10186,0.0
837148,240,2010-10-13,5,20,100,0,10185,0.0
837149,240,2010-10-13,6,20,103,0,10185,0.0
837150,240,2010-10-13,7,20,105,3,10190,0.0
837151,240,2010-10-13,8,10,112,17,10189,0.0
837152,240,2010-10-13,9,0,119,26,10190,0.0
837153,240,2010-10-13,10,10,122,28,10190,46.45290404843301
837154,240,2010-10-13,11,10,124,38,10190,20.43628221901334
837155,240,2010-10-13,12,10,124,43,10188,17.58075521654125
837156,240,2010-10-13,13,10,128,72,10183,55.89541539052869
837157,240,2010-10-13,14,10,130,53,10179,24.5865286487486
837158,240,2010-10-13,15,10,129,44,10178,17.45420156434917
837159,240,2010-10-13,16,10,125,17,10175,-13.95890130108215
837160,240,2010-10-13,17,20,117,3,10179,-67.87318004803109
837161,240,2010-10-13,18,20,111,0,10184,0.0
837162,240,2010-10-13,19,10,94,0,10188,0.0
837163,240,2010-10-13,20,20,90,0,10189,0.0
837164,240,2010-10-13,21,10,91,0,10188,0.0
837165,240,2010-10-13,22,10,81,0,10185,0.0
837166,240,2010-10-13,23,10,70,0,10184,0.0
837167,240,2010-10-13,24,0,71,0,10183,0.0
837168,240,2010-10-14,1,0,60,0,10183,0.0
837169,240,2010-10-14,2,0,67,0,10179,0.0
837170,240,2010-10-14,3,10,84,0,10177,0.0
837171,240,2010-10-14,4,10,95,0,10177,0.0
837172,240,2010-10-14,5,20,108,0,10176,0.0
837173,240,2010-10-14,6,30,107,0,10178,0.0
837174,240,2010-10-14,7,30,108,1,10181,0.0
837175,240,2010-10-14,8,20,112,7,10184,0.0
837176,240,2010-10-14,9,20,113,16,10187,0.0
837177,240,2010-10-14,10,30,114,62,10188,695.0034914968959
837178,240,2010-10-14,11,20,119,54,10189,92.11711624669543
837179,240,2010-10-14,12,30,126,61,10188,52.75922465828304
837180,240,2010-10-14,13,30,116,57,10187,30.53164655198162
837181,240,2010-10-14,14,30,127,25,10185,1.151361841453874
837182,240,2010-10-14,15,30,124,52,10183,25.01740780429584
837183,240,2010-10-14,16,30,115,12,10185,-25.0037722710344
837184,240,2010-10-14,17,10,114,4,10186,-64.03755278016044
837185,240,2010-10-14,18,20,116,0,10186,0.0
837186,240,2010-10-14,19,10,112,0,10185,0.0
837187,240,2010-10-14,20,20,108,0,10185,0.0
837188,240,2010-10-14,21,10,111,0,10184,0.0
837189,240,2010-10-14,22,20,112,0,10185,0.0
837190,240,2010-10-14,23,20,116,0,10182,0.0
837191,240,2010-10-14,24,10,112,0,10182,0.0
837192,240,2010-10-15,1,10,104,0,10180,0.0
837193,240,2010-10-15,2,10,90,0,10176,0.0
837194,240,2010-10-15,3,20,100,0,10172,0.0
837195,240,2010-10-15,4,20,96,0,10170,0.0
837196,240,2010-10-15,5,10,100,0,10168,0.0
837197,240,2010-10-15,6,10,97,0,10165,0.0
837198,240,2010-10-15,7,20,112,4,10165,0.0
837199,240,2010-10-15,8,20,108,10,10169,0.0
837200,240,2010-10-15,9,10,117,34,10165,0.0
837201,240,2010-10-15,10,10,123,54,10163,553.3994157226108
837202,240,2010-10-15,11,30,128,75,10158,307.6694316284949
837203,240,2010-10-15,12,40,119,49,10152,27.16417387880219
837204,240,2010-10-15,13,40,116,27,10144,2.718808414160505
837205,240,2010-10-15,14,40,109,19,10137,-6.946301318436796
837206,240,2010-10-15,15,30,109,18,10128,-9.49508048279436
837207,240,2010-10-15,16,40,103,5,10124,-45.79085166215506
837208,240,2010-10-15,17,30,102,0,10121,0.0
837209,240,2010-10-15,18,30,99,0,10115,0.0
837210,240,2010-10-15,19,30,97,0,10109,0.0
837211,240,2010-10-15,20,20,96,0,10109,0.0
837212,240,2010-10-15,21,20,89,0,10108,0.0
837213,240,2010-10-15,22,20,74,0,10106,0.0
837214,240,2010-10-15,23,20,88,0,10106,0.0
837215,240,2010-10-15,24,20,76,0,10105,0.0
837216,240,2010-10-16,1,20,57,0,10107,0.0
837217,240,2010-10-16,2,30,57,0,10105,0.0
837218,240,2010-10-16,3,20,53,0,10105,0.0
837219,240,2010-10-16,4,20,71,0,10105,0.0
837220,240,2010-10-16,5,30,87,0,10109,0.0
837221,240,2010-10-16,6,40,94,0,10115,0.0
837222,240,2010-10-16,7,50,97,4,10123,0.0
837223,240,2010-10-16,8,70,102,57,10133,0.0
837224,240,2010-10-16,9,80,97,68,10144,0.0
837225,240,2010-10-16,10,100,95,74,10154,695.0358881198691
837226,240,2010-10-16,11,90,93,60,10163,153.8120246117416
837227,240,2010-10-16,12,70,91,48,10169,26.20590273667451
837228,240,2010-10-16,13,70,96,78,10175,80.8236241393997
837229,240,2010-10-16,14,90,101,80,10179,76.49327208034212
837230,240,2010-10-16,15,80,90,82,10185,99.65915854211813
837231,240,2010-10-16,16,80,85,46,10194,24.19365596989107
837232,240,2010-10-16,17,70,74,7,10202,-52.2224342269508
837233,240,2010-10-16,18,60,72,0,10212,0.0
837234,240,2010-10-16,19,50,71,0,10218,0.0
837235,240,2010-10-16,20,50,67,0,10223,0.0
837236,240,2010-10-16,21,50,62,0,10229,0.0
837237,240,2010-10-16,22,40,56,0,10232,0.0
837238,240,2010-10-16,23,30,52,0,10234,0.0
837239,240,2010-10-16,24,30,43,0,10235,0.0
837240,240,2010-10-17,1,30,48,0,10237,0.0
837241,240,2010-10-17,2,30,47,0,10239,0.0
837242,240,2010-10-17,3,30,41,0,10237,0.0
837243,240,2010-10-17,4,20,35,0,10240,0.0
837244,240,2010-10-17,5,20,36,0,10243,0.0
837245,240,2010-10-17,6,20,23,0,10247,0.0
837246,240,2010-10-17,7,20,37,12,10250,0.0
837247,240,2010-10-17,8,10,68,56,10254,0.0
837248,240,2010-10-17,9,30,83,98,10256,0.0
837249,240,2010-10-17,10,40,98,130,10253,-2772.392557500725
837250,240,2010-10-17,11,50,98,140,10252,807.8274178917405
837251,240,2010-10-17,12,50,102,114,10249,496.6903304849058
837252,240,2010-10-17,13,40,102,141,10246,600.5860581851982
837253,240,2010-10-17,14,40,104,135,10243,455.5943370915393
837254,240,2010-10-17,15,30,97,94,10244,167.2668688104505
837255,240,2010-10-17,16,20,79,45,10244,23.16253533279916
837256,240,2010-10-17,17,10,73,5,10247,-62.86674671999098
837257,240,2010-10-17,18,10,51,0,10248,0.0
837258,240,2010-10-17,19,0,37,0,10246,0.0
837259,240,2010-10-17,20,10,35,0,10244,0.0
837260,240,2010-10-17,21,0,28,0,10245,0.0
837261,240,2010-10-17,22,0,24,0,10243,0.0
837262,240,2010-10-17,23,10,15,0,10238,0.0
837263,240,2010-10-17,24,0,20,0,10237,0.0
837264,240,2010-10-18,1,10,4,0,10235,0.0
837265,240,2010-10-18,2,10,5,0,10229,0.0
837266,240,2010-10-18,3,20,14,0,10224,0.0
837267,240,2010-10-18,4,20,15,0,10222,0.0
837268,240,2010-10-18,5,30,34,0,10219,0.0
837269,240,2010-10-18,6,30,44,0,10215,0.0
837270,240,2010-10-18,7,40,52,7,10214,0.0
837271,240,2010-10-18,8,40,62,23,10212,0.0
837272,240,2010-10-18,9,50,89,72,10207,0.0
837273,240,2010-10-18,10,70,103,125,10200,-2470.324059696541
837274,240,2010-10-18,11,70,118,118,10194,824.8752091397146
837275,240,2010-10-18,12,80,124,156,10186,894.2922028967791
837276,240,2010-10-18,13,80,120,58,10178,35.13732117189867
837277,240,2010-10-18,14,70,113,25,10170,0.3258430515971483
837278,240,2010-10-18,15,70,107,10,10163,-27.13248623070966
837279,240,2010-10-18,16,80,100,6,10155,-44.64980178108628
837280,240,2010-10-18,17,70,96,0,10148,0.0
837281,240,2010-10-18,18,70,101,0,10144,0.0
837282,240,2010-10-18,19,70,102,0,10136,0.0
837283,240,2010-10-18,20,70,105,0,10127,0.0
837284,240,2010-10-18,21,50,105,0,10119,0.0
837285,240,2010-10-18,22,50,106,0,10111,0.0
837286,240,2010-10-18,23,40,102,0,10100,0.0
837287,240,2010-10-18,24,60,114,0,10087,0.0
837288,240,2010-10-19,1,60,120,0,10077,0.0
837289,240,2010-10-19,2,80,104,0,10071,0.0
837290,240,2010-10-19,3,50,91,0,10067,0.0
837291,240,2010-10-19,4,20,88,0,10061,0.0
837292,240,2010-10-19,5,20,86,0,10058,0.0
837293,240,2010-10-19,6,30,80,0,10057,0.0
837294,240,2010-10-19,7,30,84,2,10060,0.0
837295,240,2010-10-19,8,20,102,35,10061,0.0
837296,240,2010-10-19,9,30,130,83,10062,0.0
837297,240,2010-10-19,10,60,123,86,10061,589.801396181429
837298,240,2010-10-19,11,60,123,151,10058,668.7472997382345
837299,240,2010-10-19,12,70,105,87,10056,228.4024135903804
837300,240,2010-10-19,13,50,116,60,10049,39.98105913045569
837301,240,2010-10-19,14,60,104,46,10047,19.64048346159798
837302,240,2010-10-19,15,70,100,26,10046,0.9509370867631217
837303,240,2010-10-19,16,60,86,11,10047,-29.10934882606425
837304,240,2010-10-19,17,40,83,0,10045,0.0
837305,240,2010-10-19,18,30,84,0,10047,0.0
837306,240,2010-10-19,19,20,83,0,10045,0.0
837307,240,2010-10-19,20,20,76,0,10044,0.0
837308,240,2010-10-19,21,10,76,0,10045,0.0
837309,240,2010-10-19,22,10,76,0,10042,0.0
837310,240,2010-10-19,23,10,69,0,10044,0.0
837311,240,2010-10-19,24,40,67,0,10043,0.0
837312,240,2010-10-20,1,20,66,0,10043,0.0
837313,240,2010-10-20,2,40,72,0,10052,0.0
837314,240,2010-10-20,3,50,70,0,10058,0.0
837315,240,2010-10-20,4,40,65,0,10067,0.0
837316,240,2010-10-20,5,30,65,0,10075,0.0
837317,240,2010-10-20,6,40,63,0,10085,0.0
837318,240,2010-10-20,7,30,69,8,10091,0.0
837319,240,2010-10-20,8,40,60,23,10102,0.0
837320,240,2010-10-20,9,40,72,69,10107,0.0
837321,240,2010-10-20,10,30,74,51,10115,0.0
837322,240,2010-10-20,11,60,98,122,10119,819.3795015192337
837323,240,2010-10-20,12,60,76,113,10126,549.4329608914851
837324,240,2010-10-20,13,40,90,87,10127,139.9318289635886
837325,240,2010-10-20,14,60,83,93,10134,150.9582113359637
837326,240,2010-10-20,15,70,80,52,10141,28.29934378875219
837327,240,2010-10-20,16,50,58,10,10150,-33.06662804195345
837328,240,2010-10-20,17,20,60,1,10160,-90.23789557236326
837329,240,2010-10-20,18,60,57,0,10169,0.0
837330,240,2010-10-20,19,50,63,0,10175,0.0
837331,240,2010-10-20,20,30,60,0,10184,0.0
837332,240,2010-10-20,21,30,50,0,10190,0.0
837333,240,2010-10-20,22,50,45,0,10191,0.0
837334,240,2010-10-20,23,40,50,0,10193,0.0
837335,240,2010-10-20,24,20,36,0,10196,0.0
837336,240,2010-10-21,1,30,46,0,10196,0.0
837337,240,2010-10-21,2,20,57,0,10198,0.0
837338,240,2010-10-21,3,60,70,0,10199,0.0
837339,240,2010-10-21,4,60,67,0,10199,0.0
837340,240,2010-10-21,5,60,76,0,10197,0.0
837341,240,2010-10-21,6,60,81,0,10195,0.0
837342,240,2010-10-21,7,70,86,1,10198,0.0
837343,240,2010-10-21,8,80,92,14,10205,0.0
837344,240,2010-10-21,9,90,102,91,10208,0.0
837345,240,2010-10-21,10,90,104,81,10211,0.0
837346,240,2010-10-21,11,110,110,133,10212,783.3607785392318
837347,240,2010-10-21,12,110,113,159,10208,886.2868090130116
837348,240,2010-10-21,13,120,109,138,10204,664.8441329787902
837349,240,2010-10-21,14,110,110,116,10203,333.2483901206807
837350,240,2010-10-21,15,100,110,76,10201,97.96166342132683
837351,240,2010-10-21,16,100,102,43,10196,23.13078754016467
837352,240,2010-10-21,17,70,100,3,10197,-78.81508300655968
837353,240,2010-10-21,18,70,104,0,10195,0.0
837354,240,2010-10-21,19,70,91,0,10192,0.0
837355,240,2010-10-21,20,70,89,0,10192,0.0
837356,240,2010-10-21,21,70,88,0,10190,0.0
837357,240,2010-10-21,22,70,85,0,10188,0.0
837358,240,2010-10-21,23,50,87,0,10185,0.0
837359,240,2010-10-21,24,50,88,0,10181,0.0
837360,240,2010-10-22,1,60,109,0,10178,0.0
837361,240,2010-10-22,2,60,105,0,10175,0.0
837362,240,2010-10-22,3,60,110,0,10171,0.0
837363,240,2010-10-22,4,70,110,0,10171,0.0
837364,240,2010-10-22,5,60,109,0,10171,0.0
837365,240,2010-10-22,6,50,90,0,10170,0.0
837366,240,2010-10-22,7,50,89,2,10173,0.0
837367,240,2010-10-22,8,60,96,23,10174,0.0
837368,240,2010-10-22,9,50,105,41,10174,0.0
837369,240,2010-10-22,10,60,112,74,10175,0.0
837370,240,2010-10-22,11,60,126,119,10174,808.6765453486234
837371,240,2010-10-22,12,70,125,65,10170,97.72471124191817
837372,240,2010-10-22,13,80,123,41,10167,15.01422968634972
837373,240,2010-10-22,14,80,129,69,10164,60.76540248954802
837374,240,2010-10-22,15,70,114,36,10161,10.08723336454231
837375,240,2010-10-22,16,70,110,19,10159,-13.30824847199411
837376,240,2010-10-22,17,60,107,1,10159,-93.88890239082195
837377,240,2010-10-22,18,60,98,0,10159,0.0
837378,240,2010-10-22,19,60,98,0,10153,0.0
837379,240,2010-10-22,20,60,96,0,10150,0.0
837380,240,2010-10-22,21,70,97,0,10145,0.0
837381,240,2010-10-22,22,60,94,0,10140,0.0
837382,240,2010-10-22,23,60,90,0,10134,0.0
837383,240,2010-10-22,24,70,85,0,10126,0.0
837384,240,2010-10-23,1,60,82,0,10119,0.0
837385,240,2010-10-23,2,60,82,0,10111,0.0
837386,240,2010-10-23,3,60,82,0,10101,0.0
837387,240,2010-10-23,4,70,78,0,10093,0.0
837388,240,2010-10-23,5,80,65,0,10083,0.0
837389,240,2010-10-23,6,70,57,0,10074,0.0
837390,240,2010-10-23,7,70,54,4,10063,0.0
837391,240,2010-10-23,8,80,59,13,10054,0.0
837392,240,2010-10-23,9,80,65,27,10042,0.0
837393,240,2010-10-23,10,80,62,23,10028,0.0
837394,240,2010-10-23,11,100,70,22,10014,-9.328149717208708
837395,240,2010-10-23,12,100,70,14,10002,-22.18838610027478
837396,240,2010-10-23,13,90,75,8,9994,-33.34127583589479
837397,240,2010-10-23,14,100,79,15,9988,-15.45078474438945
837398,240,2010-10-23,15,100,77,13,9981,-21.01627465976123
837399,240,2010-10-23,16,80,85,8,9982,-40.00705008286737
837400,240,2010-10-23,17,70,89,0,9979,0.0
837401,240,2010-10-23,18,80,88,0,9978,0.0
837402,240,2010-10-23,19,80,90,0,9975,0.0
837403,240,2010-10-23,20,80,96,0,9976,0.0
837404,240,2010-10-23,21,90,94,0,9982,0.0
837405,240,2010-10-23,22,90,87,0,9992,0.0
837406,240,2010-10-23,23,90,88,0,9998,0.0
837407,240,2010-10-23,24,90,85,0,10005,0.0
837408,240,2010-10-24,1,80,91,0,10011,0.0
837409,240,2010-10-24,2,80,94,0,10017,0.0
837410,240,2010-10-24,3,80,90,0,10025,0.0
837411,240,2010-10-24,4,80,79,0,10034,0.0
837412,240,2010-10-24,5,70,72,0,10041,0.0
837413,240,2010-10-24,6,60,76,0,10049,0.0
837414,240,2010-10-24,7,60,83,2,10059,0.0
837415,240,2010-10-24,8,60,93,35,10069,0.0
837416,240,2010-10-24,9,60,108,84,10078,0.0
837417,240,2010-10-24,10,60,111,105,10087,0.0
837418,240,2010-10-24,11,60,91,83,10097,666.5910275563738
837419,240,2010-10-24,12,70,110,108,10101,575.6616028944561
837420,240,2010-10-24,13,80,106,137,10105,729.9261664271297
837421,240,2010-10-24,14,60,111,92,10113,175.8677528578976
837422,240,2010-10-24,15,60,100,67,10118,73.39934917264905
837423,240,2010-10-24,16,50,88,18,10125,-15.63455958765262
837424,240,2010-10-24,17,30,60,1,10134,-97.46704752896561
837425,240,2010-10-24,18,30,64,0,10143,0.0
837426,240,2010-10-24,19,30,72,0,10151,0.0
837427,240,2010-10-24,20,20,58,0,10158,0.0
837428,240,2010-10-24,21,40,70,0,10167,0.0
837429,240,2010-10-24,22,30,50,0,10176,0.0
837430,240,2010-10-24,23,30,55,0,10179,0.0
837431,240,2010-10-24,24,20,40,0,10186,0.0
837432,240,2010-10-25,1,30,56,0,10190,0.0
837433,240,2010-10-25,2,20,43,0,10194,0.0
837434,240,2010-10-25,3,30,54,0,10200,0.0
837435,240,2010-10-25,4,20,42,0,10205,0.0
837436,240,2010-10-25,5,10,35,0,10212,0.0
837437,240,2010-10-25,6,20,42,0,10219,0.0
837438,240,2010-10-25,7,30,57,1,10229,0.0
837439,240,2010-10-25,8,20,76,40,10240,0.0
837440,240,2010-10-25,9,30,86,71,10247,0.0
837441,240,2010-10-25,10,30,100,113,10250,0.0
837442,240,2010-10-25,11,50,103,134,10255,667.7996107661772
837443,240,2010-10-25,12,50,101,111,10258,653.5678645835792
837444,240,2010-10-25,13,40,103,103,10262,316.6975452616056
837445,240,2010-10-25,14,40,99,87,10263,153.7150335074608
837446,240,2010-10-25,15,30,96,50,10266,28.99572440974699
837447,240,2010-10-25,16,40,82,20,10268,-13.0137060252142
837448,240,2010-10-25,17,30,60,1,10272,-100.8014879054081
837449,240,2010-10-25,18,20,58,0,10276,0.0
837450,240,2010-10-25,19,20,57,0,10276,0.0
837451,240,2010-10-25,20,20,48,0,10277,0.0
837452,240,2010-10-25,21,20,42,0,10282,0.0
837453,240,2010-10-25,22,20,46,0,10283,0.0
837454,240,2010-10-25,23,20,40,0,10283,0.0
837455,240,2010-10-25,24,20,35,0,10281,0.0
837456,240,2010-10-26,1,20,27,0,10281,0.0
837457,240,2010-10-26,2,20,31,0,10278,0.0
837458,240,2010-10-26,3,30,31,0,10276,0.0
837459,240,2010-10-26,4,20,46,0,10275,0.0
837460,240,2010-10-26,5,40,55,0,10275,0.0
837461,240,2010-10-26,6,30,64,0,10274,0.0
837462,240,2010-10-26,7,40,76,1,10275,0.0
837463,240,2010-10-26,8,50,78,12,10274,0.0
837464,240,2010-10-26,9,50,92,48,10275,0.0
837465,240,2010-10-26,10,60,91,46,10276,0.0
837466,240,2010-10-26,11,70,95,52,10276,186.2843403972657
837467,240,2010-10-26,12,80,96,54,10271,62.40101871747574
837468,240,2010-10-26,13,80,92,43,10263,17.79844715830099
837469,240,2010-10-26,14,80,89,37,10257,10.65468315121529
837470,240,2010-10-26,15,70,84,16,10256,-17.30389736350498
837471,240,2010-10-26,16,70,83,7,10250,-47.46254941563887
837472,240,2010-10-26,17,70,81,0,10243,0.0
837473,240,2010-10-26,18,60,80,0,10239,0.0
837474,240,2010-10-26,19,80,77,0,10232,0.0
837475,240,2010-10-26,20,90,74,0,10226,0.0
837476,240,2010-10-26,21,100,75,0,10222,0.0
837477,240,2010-10-26,22,90,71,0,10219,0.0
837478,240,2010-10-26,23,80,71,0,10215,0.0
837479,240,2010-10-26,24,80,70,0,10210,0.0
837480,240,2010-10-27,1,80,72,0,10205,0.0
837481,240,2010-10-27,2,70,74,0,10199,0.0
837482,240,2010-10-27,3,70,77,0,10197,0.0
837483,240,2010-10-27,4,70,81,0,10193,0.0
837484,240,2010-10-27,5,70,85,0,10190,0.0
837485,240,2010-10-27,6,70,88,0,10186,0.0
837486,240,2010-10-27,7,80,91,0,10190,0.0
837487,240,2010-10-27,8,80,93,4,10190,0.0
837488,240,2010-10-27,9,80,95,12,10189,0.0
837489,240,2010-10-27,10,80,98,29,10189,0.0
837490,240,2010-10-27,11,80,99,22,10186,-8.922464141002177
837491,240,2010-10-27,12,80,101,16,10184,-20.27440511348538
837492,240,2010-10-27,13,70,100,14,10183,-21.0076921001495
837493,240,2010-10-27,14,70,101,12,10183,-24.48056744244855
837494,240,2010-10-27,15,70,99,7,10181,-40.40326694106876
837495,240,2010-10-27,16,70,99,3,10178,-64.9878331139621
837496,240,2010-10-27,17,70,98,0,10178,0.0
837497,240,2010-10-27,18,70,101,0,10178,0.0
837498,240,2010-10-27,19,70,105,0,10178,0.0
837499,240,2010-10-27,20,60,104,0,10174,0.0
837500,240,2010-10-27,21,70,99,0,10171,0.0
837501,240,2010-10-27,22,70,96,0,10171,0.0
837502,240,2010-10-27,23,70,94,0,10168,0.0
837503,240,2010-10-27,24,60,96,0,10165,0.0
837504,240,2010-10-28,1,70,95,0,10162,0.0
837505,240,2010-10-28,2,60,97,0,10160,0.0
837506,240,2010-10-28,3,60,100,0,10156,0.0
837507,240,2010-10-28,4,60,105,0,10157,0.0
837508,240,2010-10-28,5,60,103,0,10155,0.0
837509,240,2010-10-28,6,70,103,0,10155,0.0
837510,240,2010-10-28,7,70,105,1,10158,0.0
837511,240,2010-10-28,8,70,109,13,10160,0.0
837512,240,2010-10-28,9,80,115,23,10163,0.0
837513,240,2010-10-28,10,80,122,41,10166,0.0
837514,240,2010-10-28,11,70,131,54,10166,243.8357869847692
837515,240,2010-10-28,12,70,138,27,10166,-1.599006320357214
837516,240,2010-10-28,13,90,139,35,10163,8.829575310552633
837517,240,2010-10-28,14,90,139,26,10164,-0.7829555989054741
837518,240,2010-10-28,15,90,139,16,10165,-17.49863998744685
837519,240,2010-10-28,16,80,133,3,10165,-65.94215132526948
837520,240,2010-10-28,17,70,130,0,10167,0.0
837521,240,2010-10-28,18,70,129,0,10168,0.0
837522,240,2010-10-28,19,70,126,0,10169,0.0
837523,240,2010-10-28,20,70,124,0,10169,0.0
837524,240,2010-10-28,21,60,122,0,10167,0.0
837525,240,2010-10-28,22,50,109,0,10165,0.0
837526,240,2010-10-28,23,60,103,0,10160,0.0
837527,240,2010-10-28,24,50,94,0,10154,0.0
837528,240,2010-10-29,1,50,88,0,10150,0.0
837529,240,2010-10-29,2,60,92,0,10140,0.0
837530,240,2010-10-29,3,70,88,0,10132,0.0
837531,240,2010-10-29,4,60,85,0,10128,0.0
837532,240,2010-10-29,5,70,82,0,10123,0.0
837533,240,2010-10-29,6,60,77,0,10114,0.0
837534,240,2010-10-29,7,70,73,1,10107,0.0
837535,240,2010-10-29,8,80,75,8,10105,0.0
837536,240,2010-10-29,9,60,83,30,10098,0.0
837537,240,2010-10-29,10,50,92,76,10088,0.0
837538,240,2010-10-29,11,70,101,51,10080,216.052871340698
837539,240,2010-10-29,12,60,106,52,10063,64.21046652374623
837540,240,2010-10-29,13,60,115,72,10046,113.0811817981046
837541,240,2010-10-29,14,70,121,48,10035,25.49543226019357
837542,240,2010-10-29,15,70,119,28,10020,1.23587148764991
837543,240,2010-10-29,16,70,120,7,10010,-47.96400170474409
837544,240,2010-10-29,17,70,120,0,9994,0.0
837545,240,2010-10-29,18,80,124,0,9991,0.0
837546,240,2010-10-29,19,70,126,0,9990,0.0
837547,240,2010-10-29,20,70,125,0,9990,0.0
837548,240,2010-10-29,21,70,120,0,9988,0.0
837549,240,2010-10-29,22,60,115,0,9984,0.0
837550,240,2010-10-29,23,60,116,0,9983,0.0
837551,240,2010-10-29,24,60,121,0,9983,0.0
837552,240,2010-10-30,1,50,119,0,9979,0.0
837553,240,2010-10-30,2,60,122,0,9979,0.0
837554,240,2010-10-30,3,60,125,0,9975,0.0
837555,240,2010-10-30,4,60,119,0,9977,0.0
837556,240,2010-10-30,5,60,117,0,9987,0.0
837557,240,2010-10-30,6,50,112,0,9987,0.0
837558,240,2010-10-30,7,40,104,0,9991,0.0
837559,240,2010-10-30,8,40,114,9,9999,0.0
837560,240,2010-10-30,9,40,121,20,10003,0.0
837561,240,2010-10-30,10,40,124,27,10008,0.0
837562,240,2010-10-30,11,50,126,32,10009,35.36642781776717
837563,240,2010-10-30,12,50,132,63,10009,138.1590282508198
837564,240,2010-10-30,13,50,134,73,10010,124.8194987927626
837565,240,2010-10-30,14,50,133,79,10013,139.3035608542044
837566,240,2010-10-30,15,40,132,52,10014,40.69677016093385
837567,240,2010-10-30,16,30,112,14,10017,-26.1136133227646
837568,240,2010-10-30,17,30,103,0,10024,0.0
837569,240,2010-10-30,18,40,109,0,10027,0.0
837570,240,2010-10-30,19,40,98,0,10028,0.0
837571,240,2010-10-30,20,30,93,0,10027,0.0
837572,240,2010-10-30,21,40,88,0,10028,0.0
837573,240,2010-10-30,22,40,87,0,10024,0.0
837574,240,2010-10-30,23,30,79,0,10024,0.0
837575,240,2010-10-30,24,30,77,0,10023,0.0
837576,240,2010-10-31,1,40,73,0,10020,0.0
837577,240,2010-10-31,2,30,63,0,10020,0.0
837578,240,2010-10-31,3,40,64,0,10017,0.0
837579,240,2010-10-31,4,30,73,0,10015,0.0
837580,240,2010-10-31,5,30,62,0,10012,0.0
837581,240,2010-10-31,6,20,74,0,10012,0.0
