,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3092785,275,2017-11-04,2,20,66,0,10108,0.0
3092786,275,2017-11-04,3,20,64,0,10101,0.0
3092787,275,2017-11-04,4,20,62,0,10100,0.0
3092788,275,2017-11-04,5,20,63,0,10094,0.0
3092789,275,2017-11-04,6,20,64,0,10088,0.0
3092790,275,2017-11-04,7,20,66,1,10085,0.0
3092791,275,2017-11-04,8,20,71,14,10079,0.0
3092792,275,2017-11-04,9,30,92,53,10074,0.0
3092793,275,2017-11-04,10,40,102,76,10069,0.0
3092794,275,2017-11-04,11,30,123,111,10058,691.7311480534648
3092795,275,2017-11-04,12,60,130,121,10046,848.3720448122464
3092796,275,2017-11-04,13,50,130,77,10039,182.7231089599247
3092797,275,2017-11-04,14,40,134,32,10032,5.737902456438566
3092798,275,2017-11-04,15,40,127,10,10030,-34.36702133460165
3092799,275,2017-11-04,16,60,120,1,10026,-85.16719300128959
3092800,275,2017-11-04,17,60,121,0,10026,0.0
3092801,275,2017-11-04,18,60,124,0,10026,0.0
3092802,275,2017-11-04,19,60,127,0,10027,0.0
3092803,275,2017-11-04,20,60,128,0,10030,0.0
3092804,275,2017-11-04,21,60,128,0,10037,0.0
3092805,275,2017-11-04,22,40,115,0,10044,0.0
3092806,275,2017-11-04,23,20,107,0,10047,0.0
3092807,275,2017-11-04,24,30,107,0,10047,0.0
3092808,275,2017-11-05,1,30,103,0,10048,0.0
3092809,275,2017-11-05,2,20,97,0,10047,0.0
3092810,275,2017-11-05,3,20,97,0,10049,0.0
3092811,275,2017-11-05,4,20,93,0,10052,0.0
3092812,275,2017-11-05,5,20,89,0,10057,0.0
3092813,275,2017-11-05,6,20,80,0,10063,0.0
3092814,275,2017-11-05,7,10,76,0,10068,0.0
3092815,275,2017-11-05,8,20,74,5,10075,0.0
3092816,275,2017-11-05,9,30,80,28,10080,0.0
3092817,275,2017-11-05,10,30,97,90,10085,0.0
3092818,275,2017-11-05,11,40,104,115,10090,588.1429034937407
3092819,275,2017-11-05,12,30,101,64,10095,189.1093438632412
3092820,275,2017-11-05,13,40,103,77,10099,193.1748090532944
3092821,275,2017-11-05,14,40,75,34,10109,7.860845255587311
3092822,275,2017-11-05,15,30,74,42,10116,23.81893064004304
3092823,275,2017-11-05,16,20,51,5,10127,-63.9882417981586
3092824,275,2017-11-05,17,20,41,0,10136,0.0
3092825,275,2017-11-05,18,20,31,0,10142,0.0
3092826,275,2017-11-05,19,20,30,0,10146,0.0
3092827,275,2017-11-05,20,30,35,0,10150,0.0
3092828,275,2017-11-05,21,30,31,0,10156,0.0
3092829,275,2017-11-05,22,20,22,0,10161,0.0
3092830,275,2017-11-05,23,10,14,0,10166,0.0
3092831,275,2017-11-05,24,0,6,0,10172,0.0
3092832,275,2017-11-06,1,10,23,0,10179,0.0
3092833,275,2017-11-06,2,10,17,0,10184,0.0
3092834,275,2017-11-06,3,10,26,0,10189,0.0
3092835,275,2017-11-06,4,10,36,0,10196,0.0
3092836,275,2017-11-06,5,10,32,0,10207,0.0
3092837,275,2017-11-06,6,0,20,0,10213,0.0
3092838,275,2017-11-06,7,10,15,1,10222,0.0
3092839,275,2017-11-06,8,0,13,20,10230,0.0
3092840,275,2017-11-06,9,0,49,64,10235,0.0
3092841,275,2017-11-06,10,20,75,93,10241,0.0
3092842,275,2017-11-06,11,30,91,117,10241,470.0985024086083
3092843,275,2017-11-06,12,20,99,122,10243,836.322333294803
3092844,275,2017-11-06,13,20,96,88,10241,319.2451305623859
3092845,275,2017-11-06,14,30,105,100,10244,417.6454400583772
3092846,275,2017-11-06,15,30,98,68,10249,154.1544424058274
3092847,275,2017-11-06,16,20,84,16,10253,-24.84101868569099
3092848,275,2017-11-06,17,10,69,0,10258,0.0
3092849,275,2017-11-06,18,10,41,0,10259,0.0
3092850,275,2017-11-06,19,10,23,0,10263,0.0
3092851,275,2017-11-06,20,10,15,0,10264,0.0
3092852,275,2017-11-06,21,10,6,0,10268,0.0
3092853,275,2017-11-06,22,10,-1,0,10268,0.0
3092854,275,2017-11-06,23,10,-2,0,10265,0.0
3092855,275,2017-11-06,24,10,-3,0,10263,0.0
3092856,275,2017-11-07,1,10,-7,0,10259,0.0
3092857,275,2017-11-07,2,10,-9,0,10255,0.0
3092858,275,2017-11-07,3,10,-14,0,10252,0.0
3092859,275,2017-11-07,4,10,-15,0,10249,0.0
3092860,275,2017-11-07,5,10,-14,0,10248,0.0
3092861,275,2017-11-07,6,20,-10,0,10247,0.0
3092862,275,2017-11-07,7,10,-13,1,10246,0.0
3092863,275,2017-11-07,8,10,5,30,10243,0.0
3092864,275,2017-11-07,9,10,54,64,10243,0.0
3092865,275,2017-11-07,10,10,70,84,10237,0.0
3092866,275,2017-11-07,11,20,81,115,10228,450.7857545008759
3092867,275,2017-11-07,12,20,88,124,10222,833.7058114459936
3092868,275,2017-11-07,13,20,86,124,10216,840.0840797093706
3092869,275,2017-11-07,14,20,79,75,10211,169.8618477027322
3092870,275,2017-11-07,15,20,66,43,10206,28.67886655563428
3092871,275,2017-11-07,16,20,46,10,10201,-43.67883258220214
3092872,275,2017-11-07,17,20,31,0,10202,0.0
3092873,275,2017-11-07,18,10,19,0,10200,0.0
3092874,275,2017-11-07,19,10,19,0,10197,0.0
3092875,275,2017-11-07,20,10,20,0,10192,0.0
3092876,275,2017-11-07,21,10,37,0,10190,0.0
3092877,275,2017-11-07,22,0,39,0,10186,0.0
3092878,275,2017-11-07,23,20,35,0,10181,0.0
3092879,275,2017-11-07,24,10,40,0,10181,0.0
3092880,275,2017-11-08,1,10,43,0,10181,0.0
3092881,275,2017-11-08,2,10,44,0,10180,0.0
3092882,275,2017-11-08,3,10,44,0,10179,0.0
3092883,275,2017-11-08,4,20,46,0,10180,0.0
3092884,275,2017-11-08,5,20,45,0,10175,0.0
3092885,275,2017-11-08,6,20,47,0,10182,0.0
3092886,275,2017-11-08,7,20,50,0,10183,0.0
3092887,275,2017-11-08,8,20,54,4,10192,0.0
3092888,275,2017-11-08,9,20,57,12,10195,0.0
3092889,275,2017-11-08,10,20,63,23,10198,0.0
3092890,275,2017-11-08,11,30,68,31,10199,63.6172099439306
3092891,275,2017-11-08,12,30,69,22,10200,-10.85379951319244
3092892,275,2017-11-08,13,30,72,23,10199,-7.836134512631915
3092893,275,2017-11-08,14,30,71,14,10199,-24.22607956517336
3092894,275,2017-11-08,15,30,70,7,10205,-47.99788488082643
3092895,275,2017-11-08,16,20,69,1,10212,-92.63975296054925
3092896,275,2017-11-08,17,20,69,0,10214,0.0
3092897,275,2017-11-08,18,20,68,0,10217,0.0
3092898,275,2017-11-08,19,10,69,0,10221,0.0
3092899,275,2017-11-08,20,10,71,0,10222,0.0
3092900,275,2017-11-08,21,10,71,0,10221,0.0
3092901,275,2017-11-08,22,10,68,0,10221,0.0
3092902,275,2017-11-08,23,10,65,0,10221,0.0
3092903,275,2017-11-08,24,10,62,0,10220,0.0
3092904,275,2017-11-09,1,10,62,0,10223,0.0
3092905,275,2017-11-09,2,10,63,0,10225,0.0
3092906,275,2017-11-09,3,10,63,0,10226,0.0
3092907,275,2017-11-09,4,20,64,0,10221,0.0
3092908,275,2017-11-09,5,30,61,0,10224,0.0
3092909,275,2017-11-09,6,20,49,0,10224,0.0
3092910,275,2017-11-09,7,10,41,1,10228,0.0
3092911,275,2017-11-09,8,20,58,10,10229,0.0
3092912,275,2017-11-09,9,20,69,24,10228,0.0
3092913,275,2017-11-09,10,40,78,47,10228,0.0
3092914,275,2017-11-09,11,40,85,63,10225,690.111110722743
3092915,275,2017-11-09,12,50,92,83,10219,536.0289761468674
3092916,275,2017-11-09,13,50,93,44,10217,30.31901524327156
3092917,275,2017-11-09,14,40,99,34,10215,7.915590757509253
3092918,275,2017-11-09,15,50,97,22,10211,-10.16738406418019
3092919,275,2017-11-09,16,50,95,5,10210,-68.36117510643531
3092920,275,2017-11-09,17,60,92,0,10209,0.0
3092921,275,2017-11-09,18,60,87,0,10213,0.0
3092922,275,2017-11-09,19,60,76,0,10215,0.0
3092923,275,2017-11-09,20,50,75,0,10210,0.0
3092924,275,2017-11-09,21,50,76,0,10209,0.0
3092925,275,2017-11-09,22,40,78,0,10204,0.0
3092926,275,2017-11-09,23,40,82,0,10200,0.0
3092927,275,2017-11-09,24,50,84,0,10192,0.0
3092928,275,2017-11-10,1,40,87,0,10187,0.0
3092929,275,2017-11-10,2,50,90,0,10181,0.0
3092930,275,2017-11-10,3,50,90,0,10168,0.0
3092931,275,2017-11-10,4,60,91,0,10161,0.0
3092932,275,2017-11-10,5,60,91,0,10154,0.0
3092933,275,2017-11-10,6,60,93,0,10150,0.0
3092934,275,2017-11-10,7,50,94,0,10142,0.0
3092935,275,2017-11-10,8,60,94,3,10137,0.0
3092936,275,2017-11-10,9,60,98,12,10130,0.0
3092937,275,2017-11-10,10,70,93,13,10125,0.0
3092938,275,2017-11-10,11,70,89,19,10115,-8.877758840042826
3092939,275,2017-11-10,12,60,107,32,10109,12.90923605421214
3092940,275,2017-11-10,13,70,102,45,10112,34.98190909921487
3092941,275,2017-11-10,14,70,98,58,10120,78.58897129641495
3092942,275,2017-11-10,15,70,84,18,10130,-17.37497901878231
3092943,275,2017-11-10,16,40,77,6,10133,-63.15179568739866
3092944,275,2017-11-10,17,40,73,0,10139,0.0
3092945,275,2017-11-10,18,50,65,0,10144,0.0
3092946,275,2017-11-10,19,50,62,0,10144,0.0
3092947,275,2017-11-10,20,30,50,0,10146,0.0
3092948,275,2017-11-10,21,30,36,0,10146,0.0
3092949,275,2017-11-10,22,50,60,0,10140,0.0
3092950,275,2017-11-10,23,40,54,0,10141,0.0
3092951,275,2017-11-10,24,40,50,0,10138,0.0
3092952,275,2017-11-11,1,40,61,0,10133,0.0
3092953,275,2017-11-11,2,40,45,0,10127,0.0
3092954,275,2017-11-11,3,30,52,0,10118,0.0
3092955,275,2017-11-11,4,40,44,0,10115,0.0
3092956,275,2017-11-11,5,40,53,0,10107,0.0
3092957,275,2017-11-11,6,50,57,0,10102,0.0
3092958,275,2017-11-11,7,50,60,0,10096,0.0
3092959,275,2017-11-11,8,60,64,9,10092,0.0
3092960,275,2017-11-11,9,60,65,9,10089,0.0
3092961,275,2017-11-11,10,60,66,16,10083,0.0
3092962,275,2017-11-11,11,50,69,15,10077,-25.58523026191855
3092963,275,2017-11-11,12,40,74,28,10075,3.153354716346068
3092964,275,2017-11-11,13,40,77,27,10069,-1.530424123306698
3092965,275,2017-11-11,14,30,62,15,10072,-22.20196139879487
3092966,275,2017-11-11,15,20,69,32,10072,7.246159931158092
3092967,275,2017-11-11,16,20,60,6,10076,-63.49762441642076
3092968,275,2017-11-11,17,20,41,0,10079,0.0
3092969,275,2017-11-11,18,20,48,0,10084,0.0
3092970,275,2017-11-11,19,20,36,0,10090,0.0
3092971,275,2017-11-11,20,20,34,0,10093,0.0
3092972,275,2017-11-11,21,20,37,0,10095,0.0
3092973,275,2017-11-11,22,20,37,0,10096,0.0
3092974,275,2017-11-11,23,20,28,0,10094,0.0
3092975,275,2017-11-11,24,10,26,0,10088,0.0
3092976,275,2017-11-12,1,10,28,0,10085,0.0
3092977,275,2017-11-12,2,20,34,0,10076,0.0
3092978,275,2017-11-12,3,20,36,0,10072,0.0
3092979,275,2017-11-12,4,30,46,0,10063,0.0
3092980,275,2017-11-12,5,20,45,0,10057,0.0
3092981,275,2017-11-12,6,30,45,0,10039,0.0
3092982,275,2017-11-12,7,30,49,0,10030,0.0
3092983,275,2017-11-12,8,40,51,3,10028,0.0
3092984,275,2017-11-12,9,30,49,11,10016,0.0
3092985,275,2017-11-12,10,30,54,21,10008,0.0
3092986,275,2017-11-12,11,30,56,40,10003,243.3481445667468
3092987,275,2017-11-12,12,40,51,40,10000,49.64451875311411
3092988,275,2017-11-12,13,30,56,55,9998,84.19017113517903
3092989,275,2017-11-12,14,40,63,66,10001,138.3760286227326
3092990,275,2017-11-12,15,30,55,16,10006,-21.555528205149
3092991,275,2017-11-12,16,30,41,4,10014,-75.55201500580755
3092992,275,2017-11-12,17,20,36,0,10027,0.0
3092993,275,2017-11-12,18,30,44,0,10039,0.0
3092994,275,2017-11-12,19,30,39,0,10052,0.0
3092995,275,2017-11-12,20,30,43,0,10067,0.0
3092996,275,2017-11-12,21,30,44,0,10078,0.0
3092997,275,2017-11-12,22,40,49,0,10087,0.0
3092998,275,2017-11-12,23,30,42,0,10094,0.0
3092999,275,2017-11-12,24,20,44,0,10104,0.0
3093000,275,2017-11-13,1,20,36,0,10112,0.0
3093001,275,2017-11-13,2,30,47,0,10116,0.0
3093002,275,2017-11-13,3,30,51,0,10125,0.0
3093003,275,2017-11-13,4,20,33,0,10135,0.0
3093004,275,2017-11-13,5,20,20,0,10142,0.0
3093005,275,2017-11-13,6,10,20,0,10148,0.0
3093006,275,2017-11-13,7,20,25,0,10159,0.0
3093007,275,2017-11-13,8,10,34,15,10168,0.0
3093008,275,2017-11-13,9,30,60,47,10176,0.0
3093009,275,2017-11-13,10,40,77,78,10181,0.0
3093010,275,2017-11-13,11,50,85,100,10187,435.3805420352601
3093011,275,2017-11-13,12,50,91,98,10188,809.8831513539143
3093012,275,2017-11-13,13,60,93,96,10190,569.9362337284558
3093013,275,2017-11-13,14,60,87,55,10195,75.49679588393421
3093014,275,2017-11-13,15,40,74,20,10200,-14.47361909652171
3093015,275,2017-11-13,16,30,65,8,10207,-55.65178440549611
3093016,275,2017-11-13,17,20,56,0,10212,0.0
3093017,275,2017-11-13,18,20,44,0,10220,0.0
3093018,275,2017-11-13,19,10,20,0,10223,0.0
3093019,275,2017-11-13,20,10,19,0,10226,0.0
3093020,275,2017-11-13,21,0,6,0,10230,0.0
3093021,275,2017-11-13,22,0,-2,0,10232,0.0
3093022,275,2017-11-13,23,10,1,0,10232,0.0
3093023,275,2017-11-13,24,10,-9,0,10233,0.0
3093024,275,2017-11-14,1,10,3,0,10232,0.0
3093025,275,2017-11-14,2,10,-2,0,10232,0.0
3093026,275,2017-11-14,3,10,13,0,10230,0.0
3093027,275,2017-11-14,4,10,18,0,10228,0.0
3093028,275,2017-11-14,5,20,25,0,10225,0.0
3093029,275,2017-11-14,6,30,36,0,10229,0.0
3093030,275,2017-11-14,7,40,45,1,10228,0.0
3093031,275,2017-11-14,8,40,54,3,10228,0.0
3093032,275,2017-11-14,9,60,63,29,10227,0.0
3093033,275,2017-11-14,10,70,72,53,10233,0.0
3093034,275,2017-11-14,11,60,74,59,10229,710.3600931701611
3093035,275,2017-11-14,12,60,78,38,10227,46.09707513736863
3093036,275,2017-11-14,13,70,82,22,10226,-10.68301240901167
3093037,275,2017-11-14,14,60,79,16,10227,-21.79868881033921
3093038,275,2017-11-14,15,50,75,8,10228,-47.92910828264939
3093039,275,2017-11-14,16,50,75,2,10227,-93.77354154928057
3093040,275,2017-11-14,17,50,75,0,10230,0.0
3093041,275,2017-11-14,18,40,76,0,10234,0.0
3093042,275,2017-11-14,19,40,78,0,10237,0.0
3093043,275,2017-11-14,20,40,79,0,10238,0.0
3093044,275,2017-11-14,21,40,79,0,10241,0.0
3093045,275,2017-11-14,22,40,78,0,10242,0.0
3093046,275,2017-11-14,23,40,79,0,10242,0.0
3093047,275,2017-11-14,24,40,82,0,10244,0.0
3093048,275,2017-11-15,1,40,80,0,10245,0.0
3093049,275,2017-11-15,2,40,79,0,10244,0.0
3093050,275,2017-11-15,3,40,78,0,10241,0.0
3093051,275,2017-11-15,4,40,78,0,10241,0.0
3093052,275,2017-11-15,5,30,78,0,10244,0.0
3093053,275,2017-11-15,6,30,78,0,10246,0.0
3093054,275,2017-11-15,7,30,78,0,10250,0.0
3093055,275,2017-11-15,8,30,79,3,10253,0.0
3093056,275,2017-11-15,9,30,80,10,10253,0.0
3093057,275,2017-11-15,10,30,81,12,10257,0.0
3093058,275,2017-11-15,11,30,83,17,10255,-10.92532617356408
3093059,275,2017-11-15,12,30,87,24,10253,-5.387632725651229
3093060,275,2017-11-15,13,20,88,21,10250,-12.7699382832538
3093061,275,2017-11-15,14,30,90,15,10251,-24.56631118833455
3093062,275,2017-11-15,15,30,90,9,10252,-44.82018535706891
3093063,275,2017-11-15,16,20,90,2,10252,-95.33041241038734
3093064,275,2017-11-15,17,20,89,0,10252,0.0
3093065,275,2017-11-15,18,20,89,0,10251,0.0
3093066,275,2017-11-15,19,20,89,0,10249,0.0
3093067,275,2017-11-15,20,30,89,0,10249,0.0
3093068,275,2017-11-15,21,30,88,0,10249,0.0
3093069,275,2017-11-15,22,20,88,0,10248,0.0
3093070,275,2017-11-15,23,20,89,0,10245,0.0
3093071,275,2017-11-15,24,30,89,0,10240,0.0
3093072,275,2017-11-16,1,30,89,0,10238,0.0
3093073,275,2017-11-16,2,30,89,0,10237,0.0
3093074,275,2017-11-16,3,30,89,0,10234,0.0
3093075,275,2017-11-16,4,30,88,0,10230,0.0
3093076,275,2017-11-16,5,40,86,0,10225,0.0
3093077,275,2017-11-16,6,40,86,0,10224,0.0
3093078,275,2017-11-16,7,40,86,0,10230,0.0
3093079,275,2017-11-16,8,30,87,2,10232,0.0
3093080,275,2017-11-16,9,40,88,12,10230,0.0
3093081,275,2017-11-16,10,40,87,13,10231,0.0
3093082,275,2017-11-16,11,40,88,18,10228,-2.305965008209165
3093083,275,2017-11-16,12,40,88,17,10223,-23.0095470245039
3093084,275,2017-11-16,13,40,89,11,10222,-37.00165861028211
3093085,275,2017-11-16,14,40,89,8,10219,-45.79265490429822
3093086,275,2017-11-16,15,40,89,5,10217,-62.2615753770141
3093087,275,2017-11-16,16,40,89,2,10217,-96.29979537662409
3093088,275,2017-11-16,17,30,91,0,10221,0.0
3093089,275,2017-11-16,18,30,92,0,10221,0.0
3093090,275,2017-11-16,19,30,95,0,10225,0.0
3093091,275,2017-11-16,20,30,95,0,10226,0.0
3093092,275,2017-11-16,21,30,95,0,10230,0.0
3093093,275,2017-11-16,22,40,85,0,10237,0.0
3093094,275,2017-11-16,23,30,80,0,10242,0.0
3093095,275,2017-11-16,24,20,75,0,10244,0.0
3093096,275,2017-11-17,1,20,70,0,10249,0.0
3093097,275,2017-11-17,2,10,56,0,10255,0.0
3093098,275,2017-11-17,3,10,36,0,10258,0.0
3093099,275,2017-11-17,4,0,20,0,10261,0.0
3093100,275,2017-11-17,5,0,9,0,10266,0.0
3093101,275,2017-11-17,6,0,-3,0,10270,0.0
3093102,275,2017-11-17,7,0,-4,0,10275,0.0
3093103,275,2017-11-17,8,10,3,11,10280,0.0
3093104,275,2017-11-17,9,0,30,47,10278,0.0
3093105,275,2017-11-17,10,0,58,81,10280,0.0
3093106,275,2017-11-17,11,10,90,98,10277,0.0
3093107,275,2017-11-17,12,20,95,103,10274,789.9219176684339
3093108,275,2017-11-17,13,20,95,92,10273,597.5366270159733
3093109,275,2017-11-17,14,20,83,60,10268,128.3360665314252
3093110,275,2017-11-17,15,10,79,11,10265,-38.75659275671585
3093111,275,2017-11-17,16,10,54,3,10264,-90.13331417935443
3093112,275,2017-11-17,17,20,48,0,10264,0.0
3093113,275,2017-11-17,18,10,32,0,10263,0.0
3093114,275,2017-11-17,19,10,28,0,10260,0.0
3093115,275,2017-11-17,20,10,20,0,10258,0.0
3093116,275,2017-11-17,21,10,13,0,10254,0.0
3093117,275,2017-11-17,22,20,32,0,10250,0.0
3093118,275,2017-11-17,23,30,43,0,10245,0.0
3093119,275,2017-11-17,24,30,45,0,10242,0.0
3093120,275,2017-11-18,1,30,48,0,10234,0.0
3093121,275,2017-11-18,2,40,55,0,10227,0.0
3093122,275,2017-11-18,3,40,54,0,10219,0.0
3093123,275,2017-11-18,4,40,55,0,10211,0.0
3093124,275,2017-11-18,5,40,57,0,10206,0.0
3093125,275,2017-11-18,6,40,56,0,10201,0.0
3093126,275,2017-11-18,7,50,57,0,10197,0.0
3093127,275,2017-11-18,8,60,58,5,10194,0.0
3093128,275,2017-11-18,9,60,59,20,10185,0.0
3093129,275,2017-11-18,10,70,66,36,10181,0.0
3093130,275,2017-11-18,11,70,68,40,10173,0.0
3093131,275,2017-11-18,12,70,66,40,10169,77.59898782890562
3093132,275,2017-11-18,13,60,75,50,10162,82.35447749967446
3093133,275,2017-11-18,14,60,87,53,10158,84.7075413740494
3093134,275,2017-11-18,15,50,60,12,10164,-35.23454567637312
3093135,275,2017-11-18,16,40,58,2,10161,-98.33207812009509
3093136,275,2017-11-18,17,40,56,0,10162,0.0
3093137,275,2017-11-18,18,30,51,0,10160,0.0
3093138,275,2017-11-18,19,30,46,0,10157,0.0
3093139,275,2017-11-18,20,20,49,0,10157,0.0
3093140,275,2017-11-18,21,20,47,0,10155,0.0
3093141,275,2017-11-18,22,20,34,0,10155,0.0
3093142,275,2017-11-18,23,30,45,0,10149,0.0
3093143,275,2017-11-18,24,20,43,0,10150,0.0
3093144,275,2017-11-19,1,20,37,0,10149,0.0
3093145,275,2017-11-19,2,30,24,0,10147,0.0
3093146,275,2017-11-19,3,30,20,0,10148,0.0
3093147,275,2017-11-19,4,30,23,0,10149,0.0
3093148,275,2017-11-19,5,30,42,0,10151,0.0
3093149,275,2017-11-19,6,40,31,0,10152,0.0
3093150,275,2017-11-19,7,30,33,0,10155,0.0
3093151,275,2017-11-19,8,30,41,8,10162,0.0
3093152,275,2017-11-19,9,30,55,40,10162,0.0
3093153,275,2017-11-19,10,40,71,72,10167,0.0
3093154,275,2017-11-19,11,60,80,91,10170,0.0
3093155,275,2017-11-19,12,60,71,55,10173,265.6674925250513
3093156,275,2017-11-19,13,50,81,64,10175,213.4793305082603
3093157,275,2017-11-19,14,60,81,60,10177,141.0794721172894
3093158,275,2017-11-19,15,50,65,16,10182,-24.39763251786294
3093159,275,2017-11-19,16,30,49,2,10185,-99.84311447397735
3093160,275,2017-11-19,17,30,37,0,10190,0.0
3093161,275,2017-11-19,18,30,46,0,10194,0.0
3093162,275,2017-11-19,19,30,37,0,10199,0.0
3093163,275,2017-11-19,20,20,46,0,10203,0.0
3093164,275,2017-11-19,21,30,46,0,10208,0.0
3093165,275,2017-11-19,22,30,53,0,10210,0.0
3093166,275,2017-11-19,23,30,45,0,10207,0.0
3093167,275,2017-11-19,24,30,47,0,10205,0.0
3093168,275,2017-11-20,1,30,51,0,10202,0.0
3093169,275,2017-11-20,2,40,52,0,10197,0.0
3093170,275,2017-11-20,3,30,49,0,10196,0.0
3093171,275,2017-11-20,4,40,47,0,10192,0.0
3093172,275,2017-11-20,5,30,47,0,10191,0.0
3093173,275,2017-11-20,6,40,49,0,10189,0.0
3093174,275,2017-11-20,7,40,46,0,10190,0.0
3093175,275,2017-11-20,8,40,44,2,10184,0.0
3093176,275,2017-11-20,9,50,43,10,10176,0.0
3093177,275,2017-11-20,10,50,44,16,10172,0.0
3093178,275,2017-11-20,11,50,43,15,10162,0.0
3093179,275,2017-11-20,12,50,46,17,10146,-22.73432923996774
3093180,275,2017-11-20,13,50,50,9,10135,-45.27257221920892
3093181,275,2017-11-20,14,50,55,5,10122,-60.02745477028419
3093182,275,2017-11-20,15,50,63,3,10112,-75.31911966140197
3093183,275,2017-11-20,16,50,73,1,10102,-109.2738466901558
3093184,275,2017-11-20,17,60,82,0,10095,0.0
3093185,275,2017-11-20,18,60,95,0,10094,0.0
3093186,275,2017-11-20,19,60,103,0,10093,0.0
3093187,275,2017-11-20,20,50,106,0,10094,0.0
3093188,275,2017-11-20,21,50,109,0,10095,0.0
3093189,275,2017-11-20,22,40,111,0,10096,0.0
3093190,275,2017-11-20,23,40,110,0,10098,0.0
3093191,275,2017-11-20,24,30,109,0,10103,0.0
3093192,275,2017-11-21,1,30,110,0,10103,0.0
3093193,275,2017-11-21,2,30,109,0,10104,0.0
3093194,275,2017-11-21,3,30,109,0,10105,0.0
3093195,275,2017-11-21,4,40,109,0,10104,0.0
3093196,275,2017-11-21,5,30,109,0,10104,0.0
3093197,275,2017-11-21,6,40,110,0,10102,0.0
3093198,275,2017-11-21,7,40,111,0,10106,0.0
3093199,275,2017-11-21,8,40,112,1,10107,0.0
3093200,275,2017-11-21,9,40,111,7,10105,0.0
3093201,275,2017-11-21,10,40,114,12,10103,0.0
3093202,275,2017-11-21,11,50,116,13,10100,0.0
3093203,275,2017-11-21,12,60,116,13,10097,-35.41391772477721
3093204,275,2017-11-21,13,70,115,8,10096,-49.47614847584842
3093205,275,2017-11-21,14,70,117,7,10094,-51.5792671872279
3093206,275,2017-11-21,15,60,118,3,10092,-76.01829449650376
3093207,275,2017-11-21,16,70,113,1,10091,-110.5833891457855
3093208,275,2017-11-21,17,70,109,0,10093,0.0
3093209,275,2017-11-21,18,70,105,0,10090,0.0
3093210,275,2017-11-21,19,70,102,0,10088,0.0
3093211,275,2017-11-21,20,70,102,0,10084,0.0
3093212,275,2017-11-21,21,70,100,0,10081,0.0
3093213,275,2017-11-21,22,70,99,0,10075,0.0
3093214,275,2017-11-21,23,70,101,0,10073,0.0
3093215,275,2017-11-21,24,60,103,0,10071,0.0
3093216,275,2017-11-22,1,60,100,0,10065,0.0
3093217,275,2017-11-22,2,60,102,0,10063,0.0
3093218,275,2017-11-22,3,70,100,0,10059,0.0
3093219,275,2017-11-22,4,60,102,0,10054,0.0
3093220,275,2017-11-22,5,70,106,0,10053,0.0
3093221,275,2017-11-22,6,70,106,0,10051,0.0
3093222,275,2017-11-22,7,70,107,0,10053,0.0
3093223,275,2017-11-22,8,70,108,3,10056,0.0
3093224,275,2017-11-22,9,80,108,15,10059,0.0
3093225,275,2017-11-22,10,80,110,31,10062,0.0
3093226,275,2017-11-22,11,80,112,31,10062,0.0
3093227,275,2017-11-22,12,70,117,64,10056,487.9828067792067
3093228,275,2017-11-22,13,70,125,84,10049,562.3312563479111
3093229,275,2017-11-22,14,60,124,59,10041,152.2830138878085
3093230,275,2017-11-22,15,60,118,29,10037,5.923474944355088
3093231,275,2017-11-22,16,60,111,4,10030,-85.29055820467526
3093232,275,2017-11-22,17,60,113,0,10027,0.0
3093233,275,2017-11-22,18,70,105,0,10022,0.0
3093234,275,2017-11-22,19,70,98,0,10019,0.0
3093235,275,2017-11-22,20,60,95,0,10013,0.0
3093236,275,2017-11-22,21,50,92,0,10011,0.0
3093237,275,2017-11-22,22,60,94,0,10007,0.0
3093238,275,2017-11-22,23,50,93,0,10001,0.0
3093239,275,2017-11-22,24,60,94,0,9994,0.0
3093240,275,2017-11-23,1,50,97,0,9990,0.0
