,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2961002,275,2002-10-23,3,60,136,0,9844,0.0
2961003,275,2002-10-23,4,80,127,0,9858,0.0
2961004,275,2002-10-23,5,50,121,0,9870,0.0
2961005,275,2002-10-23,6,60,110,0,9884,0.0
2961006,275,2002-10-23,7,60,104,2,9900,0.0
2961007,275,2002-10-23,8,60,103,15,9915,0.0
2961008,275,2002-10-23,9,70,97,15,9930,0.0
2961009,275,2002-10-23,10,60,91,35,9945,0.0
2961010,275,2002-10-23,11,70,104,81,9958,530.2454075952752
2961011,275,2002-10-23,12,70,109,74,9968,146.8829237210499
2961012,275,2002-10-23,13,70,110,98,9976,226.4828008063376
2961013,275,2002-10-23,14,60,99,55,9985,31.55069728567285
2961014,275,2002-10-23,15,60,93,62,9996,53.54457113887964
2961015,275,2002-10-23,16,60,85,31,10007,4.865617797459968
2961016,275,2002-10-23,17,50,83,1,10019,-96.21342582703826
2961017,275,2002-10-23,18,50,68,0,10029,0.0
2961018,275,2002-10-23,19,40,62,0,10038,0.0
2961019,275,2002-10-23,20,30,52,0,10045,0.0
2961020,275,2002-10-23,21,40,59,0,10054,0.0
2961021,275,2002-10-23,22,30,53,0,10049,0.0
2961022,275,2002-10-23,23,50,55,0,10053,0.0
2961023,275,2002-10-23,24,70,54,0,10057,0.0
2961024,275,2002-10-24,1,50,55,0,10057,0.0
2961025,275,2002-10-24,2,50,55,0,10059,0.0
2961026,275,2002-10-24,3,60,52,0,10059,0.0
2961027,275,2002-10-24,4,70,54,0,10064,0.0
2961028,275,2002-10-24,5,60,54,0,10071,0.0
2961029,275,2002-10-24,6,50,54,0,10076,0.0
2961030,275,2002-10-24,7,40,57,4,10086,0.0
2961031,275,2002-10-24,8,30,62,33,10093,0.0
2961032,275,2002-10-24,9,60,73,55,10100,0.0
2961033,275,2002-10-24,10,60,92,119,10105,0.0
2961034,275,2002-10-24,11,60,98,127,10107,800.3969524745953
2961035,275,2002-10-24,12,60,101,127,10108,815.1732006938608
2961036,275,2002-10-24,13,50,103,74,10105,91.35962935885519
2961037,275,2002-10-24,14,50,105,77,10102,92.35843538352408
2961038,275,2002-10-24,15,40,105,58,10099,44.99975161546889
2961039,275,2002-10-24,16,30,89,31,10095,4.617503001471823
2961040,275,2002-10-24,17,20,68,1,10089,-98.87426452160828
2961041,275,2002-10-24,18,30,63,0,10085,0.0
2961042,275,2002-10-24,19,30,77,0,10083,0.0
2961043,275,2002-10-24,20,30,86,0,10076,0.0
2961044,275,2002-10-24,21,40,89,0,10068,0.0
2961045,275,2002-10-24,22,40,91,0,10060,0.0
2961046,275,2002-10-24,23,40,93,0,10054,0.0
2961047,275,2002-10-24,24,50,92,0,10040,0.0
2961048,275,2002-10-25,1,60,96,0,10032,0.0
2961049,275,2002-10-25,2,50,95,0,10025,0.0
2961050,275,2002-10-25,3,50,96,0,10018,0.0
2961051,275,2002-10-25,4,50,101,0,10013,0.0
2961052,275,2002-10-25,5,50,104,0,10008,0.0
2961053,275,2002-10-25,6,50,112,0,10000,0.0
2961054,275,2002-10-25,7,60,120,1,10002,0.0
2961055,275,2002-10-25,8,60,121,11,9995,0.0
2961056,275,2002-10-25,9,60,124,11,9988,0.0
2961057,275,2002-10-25,10,60,136,45,9979,0.0
2961058,275,2002-10-25,11,70,133,24,9970,-4.793365788597679
2961059,275,2002-10-25,12,70,126,20,9959,-10.30120604445407
2961060,275,2002-10-25,13,70,127,28,9946,2.813616079711333
2961061,275,2002-10-25,14,60,126,28,9934,3.376345452836028
2961062,275,2002-10-25,15,60,124,14,9922,-19.18400328163548
2961063,275,2002-10-25,16,50,122,5,9914,-52.53914245480291
2961064,275,2002-10-25,17,60,122,0,9910,0.0
2961065,275,2002-10-25,18,70,121,0,9920,0.0
2961066,275,2002-10-25,19,70,117,0,9926,0.0
2961067,275,2002-10-25,20,70,117,0,9933,0.0
2961068,275,2002-10-25,21,70,123,0,9930,0.0
2961069,275,2002-10-25,22,90,121,0,9932,0.0
2961070,275,2002-10-25,23,90,118,0,9925,0.0
2961071,275,2002-10-25,24,100,94,0,9932,0.0
2961072,275,2002-10-26,1,90,104,0,9935,0.0
2961073,275,2002-10-26,2,100,108,0,9945,0.0
2961074,275,2002-10-26,3,100,107,0,9961,0.0
2961075,275,2002-10-26,4,90,99,0,9974,0.0
2961076,275,2002-10-26,5,80,103,0,9991,0.0
2961077,275,2002-10-26,6,80,102,0,10005,0.0
2961078,275,2002-10-26,7,80,100,2,10025,0.0
2961079,275,2002-10-26,8,80,106,30,10045,0.0
2961080,275,2002-10-26,9,80,117,74,10055,0.0
2961081,275,2002-10-26,10,90,122,93,10065,0.0
2961082,275,2002-10-26,11,90,125,86,10078,711.3208036204614
2961083,275,2002-10-26,12,100,121,118,10089,745.1567414077774
2961084,275,2002-10-26,13,90,113,86,10100,169.2494821889832
2961085,275,2002-10-26,14,90,121,118,10109,424.2679341328539
2961086,275,2002-10-26,15,70,115,40,10125,14.74529199192028
2961087,275,2002-10-26,16,70,112,6,10136,-50.87828526542295
2961088,275,2002-10-26,17,70,108,0,10148,0.0
2961089,275,2002-10-26,18,50,95,0,10161,0.0
2961090,275,2002-10-26,19,40,81,0,10162,0.0
2961091,275,2002-10-26,20,30,78,0,10163,0.0
2961092,275,2002-10-26,21,20,85,0,10160,0.0
2961093,275,2002-10-26,22,40,94,0,10153,0.0
2961094,275,2002-10-26,23,50,93,0,10145,0.0
2961095,275,2002-10-26,24,40,93,0,10134,0.0
2961096,275,2002-10-27,1,50,93,0,10112,0.0
2961097,275,2002-10-27,2,40,92,0,10089,0.0
2961098,275,2002-10-27,3,60,103,0,10063,0.0
2961099,275,2002-10-27,4,80,104,0,10035,0.0
2961100,275,2002-10-27,5,90,109,0,10013,0.0
2961101,275,2002-10-27,6,80,115,0,9996,0.0
2961102,275,2002-10-27,7,80,128,0,9979,0.0
2961103,275,2002-10-27,8,80,137,3,9963,0.0
2961104,275,2002-10-27,9,110,156,31,9957,0.0
2961105,275,2002-10-27,10,140,155,69,9945,0.0
2961106,275,2002-10-27,11,170,141,70,9944,437.7591270494785
2961107,275,2002-10-27,12,150,143,62,9939,97.8417283321119
2961108,275,2002-10-27,13,170,133,38,9933,12.91785165387336
2961109,275,2002-10-27,14,190,124,11,9927,-25.16009775405564
2961110,275,2002-10-27,15,150,104,4,9950,-49.21266187493029
2961111,275,2002-10-27,16,150,99,1,9967,-74.02159968981681
2961112,275,2002-10-27,17,150,89,0,9993,0.0
2961113,275,2002-10-27,18,140,92,0,10027,0.0
2961114,275,2002-10-27,19,130,92,0,10061,0.0
2961115,275,2002-10-27,20,120,90,0,10090,0.0
2961116,275,2002-10-27,21,100,87,0,10119,0.0
2961117,275,2002-10-27,22,90,89,0,10144,0.0
2961118,275,2002-10-27,23,80,84,0,10163,0.0
2961119,275,2002-10-27,24,70,85,0,10172,0.0
2961120,275,2002-10-28,1,70,87,0,10186,0.0
2961121,275,2002-10-28,2,70,83,0,10195,0.0
2961122,275,2002-10-28,3,70,78,0,10205,0.0
2961123,275,2002-10-28,4,60,76,0,10216,0.0
2961124,275,2002-10-28,5,50,73,0,10224,0.0
2961125,275,2002-10-28,6,50,67,0,10232,0.0
2961126,275,2002-10-28,7,40,66,2,10241,0.0
2961127,275,2002-10-28,8,40,79,28,10249,0.0
2961128,275,2002-10-28,9,50,96,68,10253,0.0
2961129,275,2002-10-28,10,70,105,91,10256,0.0
2961130,275,2002-10-28,11,80,110,104,10259,788.8954095519888
2961131,275,2002-10-28,12,70,102,63,10263,111.5431206374771
2961132,275,2002-10-28,13,80,116,117,10263,509.9745908744396
2961133,275,2002-10-28,14,70,115,86,10266,165.3323481928745
2961134,275,2002-10-28,15,60,97,51,10269,34.52347749703325
2961135,275,2002-10-28,16,40,100,24,10271,-6.94755539688716
2961136,275,2002-10-28,17,30,82,2,10274,-100.1032596807049
2961137,275,2002-10-28,18,30,72,0,10276,0.0
2961138,275,2002-10-28,19,30,72,0,10277,0.0
2961139,275,2002-10-28,20,30,67,0,10276,0.0
2961140,275,2002-10-28,21,30,72,0,10277,0.0
2961141,275,2002-10-28,22,30,66,0,10276,0.0
2961142,275,2002-10-28,23,30,62,0,10275,0.0
2961143,275,2002-10-28,24,20,63,0,10274,0.0
2961144,275,2002-10-29,1,20,65,0,10269,0.0
2961145,275,2002-10-29,2,30,64,0,10265,0.0
2961146,275,2002-10-29,3,30,66,0,10259,0.0
2961147,275,2002-10-29,4,30,66,0,10252,0.0
2961148,275,2002-10-29,5,20,62,0,10249,0.0
2961149,275,2002-10-29,6,20,60,0,10242,0.0
2961150,275,2002-10-29,7,20,60,1,10242,0.0
2961151,275,2002-10-29,8,20,70,23,10237,0.0
2961152,275,2002-10-29,9,20,77,22,10236,0.0
2961153,275,2002-10-29,10,20,88,30,10225,0.0
2961154,275,2002-10-29,11,20,96,51,10212,184.135971983964
2961155,275,2002-10-29,12,30,95,43,10200,27.5909529485281
2961156,275,2002-10-29,13,30,97,33,10182,6.528076931495963
2961157,275,2002-10-29,14,40,95,19,10171,-10.81963653781335
2961158,275,2002-10-29,15,30,95,16,10159,-17.77110688443278
2961159,275,2002-10-29,16,30,91,5,10143,-57.71923523293251
2961160,275,2002-10-29,17,50,88,0,10135,0.0
2961161,275,2002-10-29,18,40,86,0,10130,0.0
2961162,275,2002-10-29,19,50,87,0,10121,0.0
2961163,275,2002-10-29,20,40,84,0,10115,0.0
2961164,275,2002-10-29,21,30,82,0,10112,0.0
2961165,275,2002-10-29,22,20,77,0,10115,0.0
2961166,275,2002-10-29,23,10,73,0,10111,0.0
2961167,275,2002-10-29,24,10,71,0,10112,0.0
2961168,275,2002-10-30,1,0,73,0,10113,0.0
2961169,275,2002-10-30,2,10,73,0,10116,0.0
2961170,275,2002-10-30,3,10,75,0,10116,0.0
2961171,275,2002-10-30,4,10,76,0,10122,0.0
2961172,275,2002-10-30,5,0,74,0,10127,0.0
2961173,275,2002-10-30,6,10,62,0,10130,0.0
2961174,275,2002-10-30,7,0,45,1,10142,0.0
2961175,275,2002-10-30,8,10,55,19,10149,0.0
2961176,275,2002-10-30,9,10,74,39,10153,0.0
2961177,275,2002-10-30,10,20,98,91,10156,0.0
2961178,275,2002-10-30,11,20,114,124,10161,699.8643252543525
2961179,275,2002-10-30,12,30,117,118,10159,826.6486782110355
2961180,275,2002-10-30,13,30,119,140,10160,860.6214710825145
2961181,275,2002-10-30,14,30,117,84,10162,167.3953580400908
2961182,275,2002-10-30,15,30,103,39,10163,14.33863998606071
2961183,275,2002-10-30,16,20,86,18,10166,-17.86336442061548
2961184,275,2002-10-30,17,20,74,0,10169,0.0
2961185,275,2002-10-30,18,30,79,0,10169,0.0
2961186,275,2002-10-30,19,30,81,0,10170,0.0
2961187,275,2002-10-30,20,20,72,0,10171,0.0
2961188,275,2002-10-30,21,20,66,0,10175,0.0
2961189,275,2002-10-30,22,40,73,0,10172,0.0
2961190,275,2002-10-30,23,30,71,0,10174,0.0
2961191,275,2002-10-30,24,20,64,0,10173,0.0
2961192,275,2002-10-31,1,20,49,0,10175,0.0
2961193,275,2002-10-31,2,20,43,0,10172,0.0
2961194,275,2002-10-31,3,30,38,0,10170,0.0
2961195,275,2002-10-31,4,30,35,0,10173,0.0
2961196,275,2002-10-31,5,20,35,0,10175,0.0
2961197,275,2002-10-31,6,20,30,0,10179,0.0
2961198,275,2002-10-31,7,10,28,2,10186,0.0
2961199,275,2002-10-31,8,10,47,31,10189,0.0
2961200,275,2002-10-31,9,20,61,55,10190,0.0
2961201,275,2002-10-31,10,20,75,72,10189,0.0
2961202,275,2002-10-31,11,10,95,113,10196,759.2395286625839
2961203,275,2002-10-31,12,20,117,127,10191,857.9129691253421
2961204,275,2002-10-31,13,10,127,120,10191,622.8182747579395
2961205,275,2002-10-31,14,10,119,95,10197,267.2530535387684
2961206,275,2002-10-31,15,30,117,57,10197,58.83070222670046
2961207,275,2002-10-31,16,20,80,17,10203,-20.51265346552978
2961208,275,2002-10-31,17,10,49,0,10204,0.0
2961209,275,2002-10-31,18,0,33,0,10209,0.0
2961210,275,2002-10-31,19,10,24,0,10214,0.0
2961211,275,2002-10-31,20,10,23,0,10217,0.0
2961212,275,2002-10-31,21,10,19,0,10218,0.0
2961213,275,2002-10-31,22,10,7,0,10216,0.0
2961214,275,2002-10-31,23,10,10,0,10211,0.0
2961215,275,2002-10-31,24,10,0,0,10209,0.0
2961216,275,2002-11-01,1,10,-7,0,10209,0.0
2961217,275,2002-11-01,2,10,23,0,10205,0.0
2961218,275,2002-11-01,3,10,23,0,10199,0.0
2961219,275,2002-11-01,4,20,37,0,10195,0.0
2961220,275,2002-11-01,5,20,40,0,10192,0.0
2961221,275,2002-11-01,6,20,45,0,10187,0.0
2961222,275,2002-11-01,7,20,53,0,10183,0.0
2961223,275,2002-11-01,8,20,55,3,10182,0.0
2961224,275,2002-11-01,9,20,65,7,10178,0.0
2961225,275,2002-11-01,10,30,83,33,10172,0.0
2961226,275,2002-11-01,11,30,93,30,10165,23.79847486002829
2961227,275,2002-11-01,12,30,103,19,10158,-15.12815101491105
2961228,275,2002-11-01,13,30,111,11,10149,-29.68739392370629
2961229,275,2002-11-01,14,40,122,12,10145,-26.02493062782281
2961230,275,2002-11-01,15,50,127,11,10140,-30.73216396229506
2961231,275,2002-11-01,16,30,125,12,10138,-33.5011450620655
2961232,275,2002-11-01,17,40,124,0,10134,0.0
2961233,275,2002-11-01,18,40,124,0,10132,0.0
2961234,275,2002-11-01,19,30,119,0,10123,0.0
2961235,275,2002-11-01,20,40,122,0,10117,0.0
2961236,275,2002-11-01,21,40,118,0,10115,0.0
2961237,275,2002-11-01,22,40,115,0,10102,0.0
2961238,275,2002-11-01,23,40,115,0,10092,0.0
2961239,275,2002-11-01,24,40,117,0,10085,0.0
2961240,275,2002-11-02,1,50,126,0,10080,0.0
2961241,275,2002-11-02,2,50,131,0,10079,0.0
2961242,275,2002-11-02,3,40,132,0,10080,0.0
2961243,275,2002-11-02,4,40,130,0,10084,0.0
2961244,275,2002-11-02,5,40,127,0,10089,0.0
2961245,275,2002-11-02,6,30,126,0,10092,0.0
2961246,275,2002-11-02,7,30,121,0,10101,0.0
2961247,275,2002-11-02,8,30,122,13,10108,0.0
2961248,275,2002-11-02,9,30,128,51,10115,0.0
2961249,275,2002-11-02,10,30,133,77,10121,0.0
2961250,275,2002-11-02,11,30,135,62,10125,447.2336027648851
2961251,275,2002-11-02,12,30,139,51,10125,68.31417332304035
2961252,275,2002-11-02,13,10,143,58,10127,60.50867246437389
2961253,275,2002-11-02,14,10,144,57,10128,50.03442769955998
2961254,275,2002-11-02,15,20,140,43,10129,23.04005420716634
2961255,275,2002-11-02,16,20,119,11,10129,-37.08664472588838
2961256,275,2002-11-02,17,30,112,0,10130,0.0
2961257,275,2002-11-02,18,40,111,0,10128,0.0
2961258,275,2002-11-02,19,40,102,0,10126,0.0
2961259,275,2002-11-02,20,50,104,0,10119,0.0
2961260,275,2002-11-02,21,60,102,0,10112,0.0
2961261,275,2002-11-02,22,60,105,0,10105,0.0
2961262,275,2002-11-02,23,50,104,0,10097,0.0
2961263,275,2002-11-02,24,60,102,0,10085,0.0
2961264,275,2002-11-03,1,60,101,0,10071,0.0
2961265,275,2002-11-03,2,70,105,0,10054,0.0
2961266,275,2002-11-03,3,80,105,0,10043,0.0
2961267,275,2002-11-03,4,70,107,0,10034,0.0
2961268,275,2002-11-03,5,60,108,0,10024,0.0
2961269,275,2002-11-03,6,50,112,0,10020,0.0
2961270,275,2002-11-03,7,40,119,0,10017,0.0
2961271,275,2002-11-03,8,30,127,2,10019,0.0
2961272,275,2002-11-03,9,40,131,8,10027,0.0
2961273,275,2002-11-03,10,50,122,10,10036,0.0
2961274,275,2002-11-03,11,40,127,35,10041,64.91218962070037
2961275,275,2002-11-03,12,60,127,75,10043,285.76344595217
2961276,275,2002-11-03,13,50,134,55,10043,52.48937929210268
2961277,275,2002-11-03,14,40,135,66,10047,87.50405207580391
2961278,275,2002-11-03,15,40,126,28,10052,0.4019314291638388
2961279,275,2002-11-03,16,40,110,17,10058,-20.57480761620917
2961280,275,2002-11-03,17,30,90,0,10062,0.0
2961281,275,2002-11-03,18,30,88,0,10065,0.0
2961282,275,2002-11-03,19,30,83,0,10069,0.0
2961283,275,2002-11-03,20,30,92,0,10073,0.0
2961284,275,2002-11-03,21,30,94,0,10077,0.0
2961285,275,2002-11-03,22,30,91,0,10078,0.0
2961286,275,2002-11-03,23,30,86,0,10078,0.0
2961287,275,2002-11-03,24,30,85,0,10083,0.0
2961288,275,2002-11-04,1,30,84,0,10085,0.0
2961289,275,2002-11-04,2,30,86,0,10089,0.0
2961290,275,2002-11-04,3,30,83,0,10091,0.0
2961291,275,2002-11-04,4,30,76,0,10095,0.0
2961292,275,2002-11-04,5,20,78,0,10101,0.0
2961293,275,2002-11-04,6,20,73,0,10107,0.0
2961294,275,2002-11-04,7,20,72,0,10117,0.0
2961295,275,2002-11-04,8,10,72,7,10126,0.0
2961296,275,2002-11-04,9,10,77,25,10131,0.0
2961297,275,2002-11-04,10,20,93,43,10138,0.0
2961298,275,2002-11-04,11,20,109,84,10140,758.2667625705673
2961299,275,2002-11-04,12,20,117,110,10145,824.4309436101184
2961300,275,2002-11-04,13,10,124,70,10147,131.6958258953182
2961301,275,2002-11-04,14,20,115,51,10151,37.07532191441097
2961302,275,2002-11-04,15,20,98,12,10158,-29.46888293273676
2961303,275,2002-11-04,16,10,92,10,10164,-41.82217921113549
2961304,275,2002-11-04,17,10,66,0,10172,0.0
2961305,275,2002-11-04,18,10,77,0,10179,0.0
2961306,275,2002-11-04,19,0,76,0,10182,0.0
2961307,275,2002-11-04,20,10,80,0,10188,0.0
2961308,275,2002-11-04,21,20,80,0,10192,0.0
2961309,275,2002-11-04,22,30,74,0,10197,0.0
2961310,275,2002-11-04,23,20,69,0,10202,0.0
2961311,275,2002-11-04,24,20,68,0,10206,0.0
2961312,275,2002-11-05,1,10,68,0,10210,0.0
2961313,275,2002-11-05,2,10,64,0,10215,0.0
2961314,275,2002-11-05,3,20,62,0,10215,0.0
2961315,275,2002-11-05,4,20,60,0,10220,0.0
2961316,275,2002-11-05,5,20,56,0,10226,0.0
2961317,275,2002-11-05,6,20,54,0,10231,0.0
2961318,275,2002-11-05,7,20,49,0,10237,0.0
2961319,275,2002-11-05,8,10,53,11,10244,0.0
2961320,275,2002-11-05,9,10,60,36,10245,0.0
2961321,275,2002-11-05,10,10,68,57,10249,0.0
2961322,275,2002-11-05,11,10,77,78,10252,756.0166655694352
2961323,275,2002-11-05,12,20,80,80,10250,393.8421639036652
2961324,275,2002-11-05,13,10,87,104,10252,509.7037418201766
2961325,275,2002-11-05,14,20,82,80,10254,192.265658726526
2961326,275,2002-11-05,15,20,71,36,10257,11.54245862158718
2961327,275,2002-11-05,16,20,63,7,10261,-55.34141450340163
2961328,275,2002-11-05,17,20,54,0,10261,0.0
2961329,275,2002-11-05,18,20,46,0,10262,0.0
2961330,275,2002-11-05,19,30,39,0,10263,0.0
2961331,275,2002-11-05,20,30,32,0,10263,0.0
2961332,275,2002-11-05,21,20,30,0,10263,0.0
2961333,275,2002-11-05,22,20,32,0,10261,0.0
2961334,275,2002-11-05,23,20,28,0,10258,0.0
2961335,275,2002-11-05,24,20,33,0,10256,0.0
2961336,275,2002-11-06,1,20,34,0,10252,0.0
2961337,275,2002-11-06,2,20,36,0,10245,0.0
2961338,275,2002-11-06,3,10,34,0,10240,0.0
2961339,275,2002-11-06,4,20,38,0,10234,0.0
2961340,275,2002-11-06,5,20,35,0,10228,0.0
2961341,275,2002-11-06,6,20,35,0,10219,0.0
2961342,275,2002-11-06,7,30,38,1,10216,0.0
2961343,275,2002-11-06,8,30,48,12,10210,0.0
2961344,275,2002-11-06,9,40,72,59,10202,0.0
2961345,275,2002-11-06,10,50,91,80,10192,0.0
2961346,275,2002-11-06,11,60,107,87,10179,742.7692270283443
2961347,275,2002-11-06,12,70,109,87,10167,528.097481331789
2961348,275,2002-11-06,13,70,108,66,10156,118.942919659351
2961349,275,2002-11-06,14,60,111,51,10144,40.42320535035827
2961350,275,2002-11-06,15,60,106,39,10134,18.12392750934945
2961351,275,2002-11-06,16,60,99,8,10125,-50.63431877624857
2961352,275,2002-11-06,17,60,92,0,10119,0.0
2961353,275,2002-11-06,18,60,90,0,10116,0.0
2961354,275,2002-11-06,19,50,86,0,10113,0.0
2961355,275,2002-11-06,20,50,69,0,10109,0.0
2961356,275,2002-11-06,21,40,68,0,10103,0.0
2961357,275,2002-11-06,22,40,66,0,10102,0.0
2961358,275,2002-11-06,23,30,66,0,10099,0.0
2961359,275,2002-11-06,24,30,67,0,10096,0.0
2961360,275,2002-11-07,1,30,66,0,10095,0.0
2961361,275,2002-11-07,2,30,68,0,10095,0.0
2961362,275,2002-11-07,3,20,69,0,10096,0.0
2961363,275,2002-11-07,4,10,68,0,10098,0.0
2961364,275,2002-11-07,5,10,67,0,10098,0.0
2961365,275,2002-11-07,6,20,69,0,10099,0.0
2961366,275,2002-11-07,7,10,70,0,10099,0.0
2961367,275,2002-11-07,8,20,73,3,10100,0.0
2961368,275,2002-11-07,9,20,80,21,10100,0.0
2961369,275,2002-11-07,10,30,87,41,10102,0.0
2961370,275,2002-11-07,11,40,88,40,10101,159.9279447223933
2961371,275,2002-11-07,12,40,92,52,10099,101.338298364872
2961372,275,2002-11-07,13,50,90,39,10100,16.96137824051872
2961373,275,2002-11-07,14,50,62,16,10105,-18.87107752445057
2961374,275,2002-11-07,15,40,73,27,10106,-1.570998544690798
2961375,275,2002-11-07,16,30,73,11,10110,-39.40462282745013
2961376,275,2002-11-07,17,30,49,0,10113,0.0
2961377,275,2002-11-07,18,30,38,0,10117,0.0
2961378,275,2002-11-07,19,30,35,0,10122,0.0
2961379,275,2002-11-07,20,30,31,0,10125,0.0
2961380,275,2002-11-07,21,20,36,0,10129,0.0
2961381,275,2002-11-07,22,20,33,0,10131,0.0
2961382,275,2002-11-07,23,20,36,0,10135,0.0
2961383,275,2002-11-07,24,20,31,0,10138,0.0
2961384,275,2002-11-08,1,20,38,0,10140,0.0
2961385,275,2002-11-08,2,40,40,0,10140,0.0
2961386,275,2002-11-08,3,40,40,0,10142,0.0
2961387,275,2002-11-08,4,40,44,0,10142,0.0
2961388,275,2002-11-08,5,40,41,0,10143,0.0
2961389,275,2002-11-08,6,30,44,0,10142,0.0
2961390,275,2002-11-08,7,30,48,0,10140,0.0
2961391,275,2002-11-08,8,40,53,15,10139,0.0
2961392,275,2002-11-08,9,50,62,50,10132,0.0
2961393,275,2002-11-08,10,50,63,55,10125,0.0
2961394,275,2002-11-08,11,60,67,47,10119,297.3297784333308
2961395,275,2002-11-08,12,70,71,41,10108,41.65847370063151
2961396,275,2002-11-08,13,70,72,28,10097,-0.03833005323295208
2961397,275,2002-11-08,14,70,74,24,10083,-5.26204543585195
2961398,275,2002-11-08,15,70,66,8,10071,-43.36529198110644
2961399,275,2002-11-08,16,80,60,1,10053,-91.13626009290046
2961400,275,2002-11-08,17,80,60,0,10032,0.0
2961401,275,2002-11-08,18,80,59,0,10003,0.0
2961402,275,2002-11-08,19,80,62,0,9968,0.0
2961403,275,2002-11-08,20,80,67,0,9944,0.0
2961404,275,2002-11-08,21,80,76,0,9922,0.0
2961405,275,2002-11-08,22,70,90,0,9907,0.0
2961406,275,2002-11-08,23,70,102,0,9900,0.0
2961407,275,2002-11-08,24,60,108,0,9900,0.0
2961408,275,2002-11-09,1,60,99,0,9907,0.0
2961409,275,2002-11-09,2,60,87,0,9921,0.0
2961410,275,2002-11-09,3,50,83,0,9931,0.0
2961411,275,2002-11-09,4,60,75,0,9942,0.0
2961412,275,2002-11-09,5,40,64,0,9953,0.0
2961413,275,2002-11-09,6,30,64,0,9964,0.0
2961414,275,2002-11-09,7,30,46,0,9974,0.0
2961415,275,2002-11-09,8,30,58,14,9985,0.0
2961416,275,2002-11-09,9,30,83,51,9999,0.0
2961417,275,2002-11-09,10,50,93,69,10010,0.0
2961418,275,2002-11-09,11,50,99,107,10017,532.9603370991076
2961419,275,2002-11-09,12,70,104,92,10025,696.1192848717344
2961420,275,2002-11-09,13,70,96,64,10031,124.5484280864321
2961421,275,2002-11-09,14,60,90,28,10038,0.308057360357169
2961422,275,2002-11-09,15,60,90,25,10047,-4.515206372318455
2961423,275,2002-11-09,16,50,74,3,10061,-79.04784387306698
2961424,275,2002-11-09,17,30,58,0,10070,0.0
2961425,275,2002-11-09,18,20,38,0,10078,0.0
2961426,275,2002-11-09,19,10,37,0,10087,0.0
2961427,275,2002-11-09,20,10,16,0,10092,0.0
2961428,275,2002-11-09,21,0,11,0,10097,0.0
2961429,275,2002-11-09,22,10,-2,0,10102,0.0
2961430,275,2002-11-09,23,10,-4,0,10106,0.0
2961431,275,2002-11-09,24,10,-9,0,10108,0.0
2961432,275,2002-11-10,1,10,-6,0,10110,0.0
2961433,275,2002-11-10,2,10,-12,0,10116,0.0
2961434,275,2002-11-10,3,10,-14,0,10114,0.0
2961435,275,2002-11-10,4,10,-13,0,10113,0.0
2961436,275,2002-11-10,5,10,-17,0,10110,0.0
2961437,275,2002-11-10,6,10,-14,0,10107,0.0
2961438,275,2002-11-10,7,20,-1,1,10110,0.0
2961439,275,2002-11-10,8,20,27,15,10109,0.0
2961440,275,2002-11-10,9,20,42,37,10105,0.0
2961441,275,2002-11-10,10,30,55,56,10100,0.0
2961442,275,2002-11-10,11,30,63,62,10093,694.0967469163702
2961443,275,2002-11-10,12,40,72,60,10083,205.4721245208565
2961444,275,2002-11-10,13,50,76,46,10072,38.18542453080658
2961445,275,2002-11-10,14,50,75,31,10060,4.281263935171451
2961446,275,2002-11-10,15,50,71,12,10048,-31.35380036501753
2961447,275,2002-11-10,16,50,66,2,10037,-86.71822429604015
2961448,275,2002-11-10,17,50,64,0,10027,0.0
2961449,275,2002-11-10,18,60,64,0,10016,0.0
2961450,275,2002-11-10,19,50,65,0,10005,0.0
2961451,275,2002-11-10,20,50,67,0,9995,0.0
2961452,275,2002-11-10,21,40,70,0,9985,0.0
2961453,275,2002-11-10,22,30,75,0,9977,0.0
2961454,275,2002-11-10,23,20,78,0,9971,0.0
2961455,275,2002-11-10,24,20,83,0,9969,0.0
2961456,275,2002-11-11,1,20,90,0,9967,0.0
