,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2978857,275,2004-11-05,2,30,57,0,10229,0.0
2978858,275,2004-11-05,3,40,70,0,10227,0.0
2978859,275,2004-11-05,4,40,63,0,10228,0.0
2978860,275,2004-11-05,5,40,65,0,10232,0.0
2978861,275,2004-11-05,6,40,61,0,10233,0.0
2978862,275,2004-11-05,7,40,62,1,10241,0.0
2978863,275,2004-11-05,8,30,72,24,10248,0.0
2978864,275,2004-11-05,9,40,89,42,10256,0.0
2978865,275,2004-11-05,10,40,98,63,10260,0.0
2978866,275,2004-11-05,11,40,108,65,10263,638.8572716177795
2978867,275,2004-11-05,12,50,117,86,10263,512.6508162135561
2978868,275,2004-11-05,13,50,111,70,10264,147.447963000574
2978869,275,2004-11-05,14,40,106,41,10266,17.82382653822513
2978870,275,2004-11-05,15,40,99,24,10264,-6.665761020615785
2978871,275,2004-11-05,16,50,84,3,10266,-77.34877409238575
2978872,275,2004-11-05,17,20,64,0,10267,0.0
2978873,275,2004-11-05,18,20,64,0,10270,0.0
2978874,275,2004-11-05,19,30,52,0,10267,0.0
2978875,275,2004-11-05,20,30,48,0,10265,0.0
2978876,275,2004-11-05,21,30,55,0,10261,0.0
2978877,275,2004-11-05,22,30,65,0,10256,0.0
2978878,275,2004-11-05,23,20,71,0,10251,0.0
2978879,275,2004-11-05,24,40,80,0,10247,0.0
2978880,275,2004-11-06,1,40,82,0,10243,0.0
2978881,275,2004-11-06,2,40,79,0,10236,0.0
2978882,275,2004-11-06,3,40,81,0,10235,0.0
2978883,275,2004-11-06,4,40,85,0,10232,0.0
2978884,275,2004-11-06,5,40,85,0,10229,0.0
2978885,275,2004-11-06,6,30,69,0,10227,0.0
2978886,275,2004-11-06,7,30,71,1,10226,0.0
2978887,275,2004-11-06,8,30,85,12,10227,0.0
2978888,275,2004-11-06,9,40,93,20,10225,0.0
2978889,275,2004-11-06,10,30,104,40,10224,0.0
2978890,275,2004-11-06,11,40,111,55,10220,440.0385754246494
2978891,275,2004-11-06,12,40,109,61,10214,181.9542740930423
2978892,275,2004-11-06,13,40,103,40,10214,18.63116176980692
2978893,275,2004-11-06,14,40,106,70,10215,133.3424658004366
2978894,275,2004-11-06,15,30,93,21,10215,-11.48433584598884
2978895,275,2004-11-06,16,20,76,10,10218,-43.7938433652751
2978896,275,2004-11-06,17,10,57,0,10222,0.0
2978897,275,2004-11-06,18,0,56,0,10225,0.0
2978898,275,2004-11-06,19,10,61,0,10225,0.0
2978899,275,2004-11-06,20,10,68,0,10227,0.0
2978900,275,2004-11-06,21,10,64,0,10228,0.0
2978901,275,2004-11-06,22,10,66,0,10228,0.0
2978902,275,2004-11-06,23,10,64,0,10229,0.0
2978903,275,2004-11-06,24,20,61,0,10229,0.0
2978904,275,2004-11-07,1,10,54,0,10229,0.0
2978905,275,2004-11-07,2,10,46,0,10229,0.0
2978906,275,2004-11-07,3,0,44,0,10231,0.0
2978907,275,2004-11-07,4,10,40,0,10230,0.0
2978908,275,2004-11-07,5,10,48,0,10231,0.0
2978909,275,2004-11-07,6,10,45,0,10232,0.0
2978910,275,2004-11-07,7,10,51,0,10236,0.0
2978911,275,2004-11-07,8,10,56,11,10236,0.0
2978912,275,2004-11-07,9,20,69,36,10240,0.0
2978913,275,2004-11-07,10,20,90,66,10240,0.0
2978914,275,2004-11-07,11,40,102,109,10236,541.2649874627828
2978915,275,2004-11-07,12,40,107,93,10234,688.7691827380572
2978916,275,2004-11-07,13,40,102,48,10232,40.67650380398274
2978917,275,2004-11-07,14,40,104,64,10231,101.9653825538769
2978918,275,2004-11-07,15,30,92,21,10229,-11.77746616247111
2978919,275,2004-11-07,16,20,80,5,10229,-67.5920436755021
2978920,275,2004-11-07,17,10,57,0,10228,0.0
2978921,275,2004-11-07,18,10,50,0,10226,0.0
2978922,275,2004-11-07,19,0,46,0,10227,0.0
2978923,275,2004-11-07,20,10,43,0,10224,0.0
2978924,275,2004-11-07,21,10,37,0,10223,0.0
2978925,275,2004-11-07,22,10,46,0,10218,0.0
2978926,275,2004-11-07,23,10,49,0,10216,0.0
2978927,275,2004-11-07,24,10,46,0,10211,0.0
2978928,275,2004-11-08,1,10,49,0,10205,0.0
2978929,275,2004-11-08,2,10,54,0,10201,0.0
2978930,275,2004-11-08,3,10,53,0,10198,0.0
2978931,275,2004-11-08,4,10,52,0,10191,0.0
2978932,275,2004-11-08,5,10,56,0,10188,0.0
2978933,275,2004-11-08,6,10,60,0,10185,0.0
2978934,275,2004-11-08,7,10,61,0,10187,0.0
2978935,275,2004-11-08,8,10,65,6,10186,0.0
2978936,275,2004-11-08,9,10,71,14,10185,0.0
2978937,275,2004-11-08,10,20,80,25,10185,0.0
2978938,275,2004-11-08,11,20,87,52,10183,428.9772229984565
2978939,275,2004-11-08,12,20,87,40,10180,40.09797081173041
2978940,275,2004-11-08,13,20,90,39,10178,18.18381712973793
2978941,275,2004-11-08,14,20,90,38,10175,14.414486998823
2978942,275,2004-11-08,15,20,81,20,10175,-13.51154483769961
2978943,275,2004-11-08,16,20,75,6,10174,-62.66615846599134
2978944,275,2004-11-08,17,20,62,0,10178,0.0
2978945,275,2004-11-08,18,10,49,0,10182,0.0
2978946,275,2004-11-08,19,10,60,0,10184,0.0
2978947,275,2004-11-08,20,20,60,0,10184,0.0
2978948,275,2004-11-08,21,20,39,0,10182,0.0
2978949,275,2004-11-08,22,20,40,0,10179,0.0
2978950,275,2004-11-08,23,20,33,0,10177,0.0
2978951,275,2004-11-08,24,30,26,0,10175,0.0
2978952,275,2004-11-09,1,30,23,0,10175,0.0
2978953,275,2004-11-09,2,30,14,0,10175,0.0
2978954,275,2004-11-09,3,30,10,0,10174,0.0
2978955,275,2004-11-09,4,30,6,0,10174,0.0
2978956,275,2004-11-09,5,30,7,0,10176,0.0
2978957,275,2004-11-09,6,30,1,0,10176,0.0
2978958,275,2004-11-09,7,20,-9,0,10178,0.0
2978959,275,2004-11-09,8,30,1,22,10180,0.0
2978960,275,2004-11-09,9,40,14,67,10179,0.0
2978961,275,2004-11-09,10,40,24,88,10173,0.0
2978962,275,2004-11-09,11,40,18,90,10170,710.4320194393315
2978963,275,2004-11-09,12,40,29,94,10162,754.9660716076423
2978964,275,2004-11-09,13,20,42,96,10152,500.4872971344575
2978965,275,2004-11-09,14,20,42,67,10146,132.7308927026637
2978966,275,2004-11-09,15,30,38,37,10141,16.93006208087236
2978967,275,2004-11-09,16,20,18,8,10137,-53.30783967472409
2978968,275,2004-11-09,17,20,9,0,10133,0.0
2978969,275,2004-11-09,18,10,8,0,10124,0.0
2978970,275,2004-11-09,19,20,11,0,10115,0.0
2978971,275,2004-11-09,20,20,12,0,10106,0.0
2978972,275,2004-11-09,21,20,16,0,10098,0.0
2978973,275,2004-11-09,22,30,20,0,10094,0.0
2978974,275,2004-11-09,23,30,24,0,10088,0.0
2978975,275,2004-11-09,24,30,29,0,10081,0.0
2978976,275,2004-11-10,1,40,30,0,10073,0.0
2978977,275,2004-11-10,2,40,31,0,10069,0.0
2978978,275,2004-11-10,3,40,29,0,10065,0.0
2978979,275,2004-11-10,4,40,32,0,10061,0.0
2978980,275,2004-11-10,5,50,38,0,10057,0.0
2978981,275,2004-11-10,6,50,44,0,10053,0.0
2978982,275,2004-11-10,7,50,49,0,10054,0.0
2978983,275,2004-11-10,8,40,55,1,10054,0.0
2978984,275,2004-11-10,9,40,63,4,10056,0.0
2978985,275,2004-11-10,10,30,72,23,10058,0.0
2978986,275,2004-11-10,11,30,78,35,10062,140.717740531416
2978987,275,2004-11-10,12,30,77,27,10066,0.7637706697370723
2978988,275,2004-11-10,13,30,79,31,10070,4.714440584972372
2978989,275,2004-11-10,14,20,70,15,10077,-22.23137052490297
2978990,275,2004-11-10,15,20,68,7,10085,-49.04696988205965
2978991,275,2004-11-10,16,10,66,3,10093,-81.6568003469906
2978992,275,2004-11-10,17,20,64,0,10102,0.0
2978993,275,2004-11-10,18,20,58,0,10114,0.0
2978994,275,2004-11-10,19,30,49,0,10126,0.0
2978995,275,2004-11-10,20,30,43,0,10132,0.0
2978996,275,2004-11-10,21,30,41,0,10140,0.0
2978997,275,2004-11-10,22,30,40,0,10143,0.0
2978998,275,2004-11-10,23,30,40,0,10149,0.0
2978999,275,2004-11-10,24,30,41,0,10154,0.0
2979000,275,2004-11-11,1,30,40,0,10160,0.0
2979001,275,2004-11-11,2,30,41,0,10168,0.0
2979002,275,2004-11-11,3,20,41,0,10171,0.0
2979003,275,2004-11-11,4,30,41,0,10176,0.0
2979004,275,2004-11-11,5,20,40,0,10179,0.0
2979005,275,2004-11-11,6,20,33,0,10187,0.0
2979006,275,2004-11-11,7,20,37,0,10192,0.0
2979007,275,2004-11-11,8,20,38,5,10198,0.0
2979008,275,2004-11-11,9,20,42,15,10208,0.0
2979009,275,2004-11-11,10,30,42,16,10212,0.0
2979010,275,2004-11-11,11,30,41,20,10219,-0.07881187817635403
2979011,275,2004-11-11,12,30,43,27,10216,0.8442882974786493
2979012,275,2004-11-11,13,30,43,38,10220,18.40170946287121
2979013,275,2004-11-11,14,20,44,27,10224,-2.152573056206533
2979014,275,2004-11-11,15,10,42,28,10219,-0.2857619663668948
2979015,275,2004-11-11,16,20,28,6,10230,-65.52501734584395
2979016,275,2004-11-11,17,10,16,0,10230,0.0
2979017,275,2004-11-11,18,0,4,0,10234,0.0
2979018,275,2004-11-11,19,0,-3,0,10239,0.0
2979019,275,2004-11-11,20,0,-9,0,10244,0.0
2979020,275,2004-11-11,21,10,-10,0,10247,0.0
2979021,275,2004-11-11,22,10,-11,0,10246,0.0
2979022,275,2004-11-11,23,10,-16,0,10245,0.0
2979023,275,2004-11-11,24,10,-6,0,10242,0.0
2979024,275,2004-11-12,1,10,-7,0,10244,0.0
2979025,275,2004-11-12,2,10,-13,0,10237,0.0
2979026,275,2004-11-12,3,10,-6,0,10234,0.0
2979027,275,2004-11-12,4,10,-1,0,10231,0.0
2979028,275,2004-11-12,5,10,-3,0,10228,0.0
2979029,275,2004-11-12,6,30,6,0,10219,0.0
2979030,275,2004-11-12,7,30,7,0,10218,0.0
2979031,275,2004-11-12,8,40,10,13,10216,0.0
2979032,275,2004-11-12,9,40,18,38,10213,0.0
2979033,275,2004-11-12,10,50,32,67,10205,0.0
2979034,275,2004-11-12,11,60,49,95,10195,568.8033012703594
2979035,275,2004-11-12,12,50,60,84,10187,666.5323516347391
2979036,275,2004-11-12,13,60,56,29,10177,1.31256332962242
2979037,275,2004-11-12,14,50,51,7,10167,-47.46331799915023
2979038,275,2004-11-12,15,50,53,3,10160,-69.40503810410526
2979039,275,2004-11-12,16,60,60,0,10156,0.0
2979040,275,2004-11-12,17,70,71,0,10147,0.0
2979041,275,2004-11-12,18,70,79,0,10146,0.0
2979042,275,2004-11-12,19,50,87,0,10150,0.0
2979043,275,2004-11-12,20,50,83,0,10154,0.0
2979044,275,2004-11-12,21,40,78,0,10168,0.0
2979045,275,2004-11-12,22,40,68,0,10174,0.0
2979046,275,2004-11-12,23,60,58,0,10181,0.0
2979047,275,2004-11-12,24,50,46,0,10187,0.0
2979048,275,2004-11-13,1,40,35,0,10193,0.0
2979049,275,2004-11-13,2,40,41,0,10204,0.0
2979050,275,2004-11-13,3,40,39,0,10213,0.0
2979051,275,2004-11-13,4,20,27,0,10222,0.0
2979052,275,2004-11-13,5,30,27,0,10232,0.0
2979053,275,2004-11-13,6,20,19,0,10241,0.0
2979054,275,2004-11-13,7,30,21,0,10249,0.0
2979055,275,2004-11-13,8,30,30,14,10257,0.0
2979056,275,2004-11-13,9,30,48,40,10265,0.0
2979057,275,2004-11-13,10,50,65,76,10269,0.0
2979058,275,2004-11-13,11,50,64,103,10275,203.4424284702302
2979059,275,2004-11-13,12,50,65,67,10275,373.0877106828304
2979060,275,2004-11-13,13,60,74,87,10273,449.1758358847154
2979061,275,2004-11-13,14,60,72,90,10273,430.8445640742218
2979062,275,2004-11-13,15,40,37,37,10276,20.73287944879091
2979063,275,2004-11-13,16,10,22,7,10280,-61.92872152854186
2979064,275,2004-11-13,17,30,41,0,10283,0.0
2979065,275,2004-11-13,18,30,39,0,10291,0.0
2979066,275,2004-11-13,19,10,27,0,10294,0.0
2979067,275,2004-11-13,20,10,17,0,10297,0.0
2979068,275,2004-11-13,21,10,5,0,10299,0.0
2979069,275,2004-11-13,22,10,-2,0,10303,0.0
2979070,275,2004-11-13,23,10,5,0,10306,0.0
2979071,275,2004-11-13,24,10,17,0,10307,0.0
2979072,275,2004-11-14,1,0,21,0,10308,0.0
2979073,275,2004-11-14,2,10,12,0,10309,0.0
2979074,275,2004-11-14,3,10,18,0,10310,0.0
2979075,275,2004-11-14,4,10,3,0,10315,0.0
2979076,275,2004-11-14,5,0,-2,0,10315,0.0
2979077,275,2004-11-14,6,0,-4,0,10321,0.0
2979078,275,2004-11-14,7,10,-10,0,10327,0.0
2979079,275,2004-11-14,8,10,-8,5,10332,0.0
2979080,275,2004-11-14,9,10,22,54,10335,0.0
2979081,275,2004-11-14,10,0,37,63,10338,0.0
2979082,275,2004-11-14,11,10,57,71,10335,682.3867254965623
2979083,275,2004-11-14,12,10,74,90,10331,785.0912600840239
2979084,275,2004-11-14,13,20,84,76,10327,311.0387389526627
2979085,275,2004-11-14,14,20,84,67,10327,172.649669985715
2979086,275,2004-11-14,15,20,84,40,10322,32.09299998317589
2979087,275,2004-11-14,16,20,53,5,10323,-74.7151513324721
2979088,275,2004-11-14,17,10,38,0,10329,0.0
2979089,275,2004-11-14,18,10,46,0,10330,0.0
2979090,275,2004-11-14,19,10,38,0,10329,0.0
2979091,275,2004-11-14,20,10,46,0,10326,0.0
2979092,275,2004-11-14,21,10,40,0,10322,0.0
2979093,275,2004-11-14,22,10,29,0,10318,0.0
2979094,275,2004-11-14,23,10,28,0,10314,0.0
2979095,275,2004-11-14,24,20,27,0,10309,0.0
2979096,275,2004-11-15,1,30,22,0,10307,0.0
2979097,275,2004-11-15,2,20,22,0,10297,0.0
2979098,275,2004-11-15,3,30,22,0,10289,0.0
2979099,275,2004-11-15,4,30,26,0,10285,0.0
2979100,275,2004-11-15,5,30,37,0,10283,0.0
2979101,275,2004-11-15,6,30,39,0,10279,0.0
2979102,275,2004-11-15,7,30,41,0,10278,0.0
2979103,275,2004-11-15,8,40,45,2,10277,0.0
2979104,275,2004-11-15,9,30,52,7,10273,0.0
2979105,275,2004-11-15,10,40,57,9,10270,0.0
2979106,275,2004-11-15,11,40,62,11,10264,-44.02620991624102
2979107,275,2004-11-15,12,40,65,9,10252,-50.28783788734759
2979108,275,2004-11-15,13,40,67,9,10247,-44.00385121515788
2979109,275,2004-11-15,14,50,67,5,10239,-58.13618783465439
2979110,275,2004-11-15,15,50,67,3,10235,-72.77102221959596
2979111,275,2004-11-15,16,50,66,0,10233,0.0
2979112,275,2004-11-15,17,40,67,0,10232,0.0
2979113,275,2004-11-15,18,50,67,0,10230,0.0
2979114,275,2004-11-15,19,50,68,0,10233,0.0
2979115,275,2004-11-15,20,40,67,0,10233,0.0
2979116,275,2004-11-15,21,40,68,0,10234,0.0
2979117,275,2004-11-15,22,40,68,0,10232,0.0
2979118,275,2004-11-15,23,40,70,0,10231,0.0
2979119,275,2004-11-15,24,30,71,0,10230,0.0
2979120,275,2004-11-16,1,30,72,0,10229,0.0
2979121,275,2004-11-16,2,30,74,0,10232,0.0
2979122,275,2004-11-16,3,30,74,0,10234,0.0
2979123,275,2004-11-16,4,30,76,0,10232,0.0
2979124,275,2004-11-16,5,30,79,0,10233,0.0
2979125,275,2004-11-16,6,30,83,0,10236,0.0
2979126,275,2004-11-16,7,40,85,0,10241,0.0
2979127,275,2004-11-16,8,40,90,3,10244,0.0
2979128,275,2004-11-16,9,30,95,11,10249,0.0
2979129,275,2004-11-16,10,40,97,10,10250,0.0
2979130,275,2004-11-16,11,40,102,18,10248,0.0
2979131,275,2004-11-16,12,50,102,18,10244,-20.44883045918866
2979132,275,2004-11-16,13,50,103,8,10243,-48.30865554491437
2979133,275,2004-11-16,14,50,103,6,10239,-54.46844649624585
2979134,275,2004-11-16,15,40,103,3,10239,-73.71603541399776
2979135,275,2004-11-16,16,50,101,1,10238,-106.3096539764181
2979136,275,2004-11-16,17,50,99,0,10240,0.0
2979137,275,2004-11-16,18,50,101,0,10241,0.0
2979138,275,2004-11-16,19,60,100,0,10242,0.0
2979139,275,2004-11-16,20,60,99,0,10239,0.0
2979140,275,2004-11-16,21,50,98,0,10233,0.0
2979141,275,2004-11-16,22,50,98,0,10229,0.0
2979142,275,2004-11-16,23,60,96,0,10226,0.0
2979143,275,2004-11-16,24,60,94,0,10220,0.0
2979144,275,2004-11-17,1,60,95,0,10213,0.0
2979145,275,2004-11-17,2,60,93,0,10209,0.0
2979146,275,2004-11-17,3,60,96,0,10201,0.0
2979147,275,2004-11-17,4,50,97,0,10193,0.0
2979148,275,2004-11-17,5,60,98,0,10187,0.0
2979149,275,2004-11-17,6,70,102,0,10184,0.0
2979150,275,2004-11-17,7,60,106,0,10184,0.0
2979151,275,2004-11-17,8,50,110,1,10186,0.0
2979152,275,2004-11-17,9,60,112,4,10186,0.0
2979153,275,2004-11-17,10,60,113,5,10186,0.0
2979154,275,2004-11-17,11,70,114,8,10182,0.0
2979155,275,2004-11-17,12,80,112,9,10175,-50.81228234218944
2979156,275,2004-11-17,13,70,115,9,10170,-44.50769693543795
2979157,275,2004-11-17,14,80,118,9,10167,-42.82020742813005
2979158,275,2004-11-17,15,70,114,5,10166,-63.33395404832693
2979159,275,2004-11-17,16,70,108,0,10164,0.0
2979160,275,2004-11-17,17,70,107,0,10161,0.0
2979161,275,2004-11-17,18,70,108,0,10156,0.0
2979162,275,2004-11-17,19,80,108,0,10151,0.0
2979163,275,2004-11-17,20,80,107,0,10147,0.0
2979164,275,2004-11-17,21,80,109,0,10141,0.0
2979165,275,2004-11-17,22,80,111,0,10136,0.0
2979166,275,2004-11-17,23,90,109,0,10130,0.0
2979167,275,2004-11-17,24,80,109,0,10128,0.0
2979168,275,2004-11-18,1,90,105,0,10125,0.0
2979169,275,2004-11-18,2,80,106,0,10117,0.0
2979170,275,2004-11-18,3,90,108,0,10112,0.0
2979171,275,2004-11-18,4,80,102,0,10119,0.0
2979172,275,2004-11-18,5,70,99,0,10121,0.0
2979173,275,2004-11-18,6,70,96,0,10124,0.0
2979174,275,2004-11-18,7,60,87,0,10129,0.0
2979175,275,2004-11-18,8,60,88,2,10132,0.0
2979176,275,2004-11-18,9,50,87,9,10132,0.0
2979177,275,2004-11-18,10,50,80,15,10134,0.0
2979178,275,2004-11-18,11,50,73,19,10126,0.0
2979179,275,2004-11-18,12,50,72,23,10121,-5.662180102301236
2979180,275,2004-11-18,13,50,64,13,10114,-31.3938187693148
2979181,275,2004-11-18,14,40,62,6,10104,-54.73154154291289
2979182,275,2004-11-18,15,50,60,3,10097,-74.30830318782391
2979183,275,2004-11-18,16,40,57,0,10086,0.0
2979184,275,2004-11-18,17,30,54,0,10075,0.0
2979185,275,2004-11-18,18,20,52,0,10063,0.0
2979186,275,2004-11-18,19,10,51,0,10047,0.0
2979187,275,2004-11-18,20,10,46,0,10031,0.0
2979188,275,2004-11-18,21,20,39,0,10013,0.0
2979189,275,2004-11-18,22,20,36,0,10004,0.0
2979190,275,2004-11-18,23,40,27,0,9996,0.0
2979191,275,2004-11-18,24,50,6,0,10002,0.0
2979192,275,2004-11-19,1,50,6,0,10012,0.0
2979193,275,2004-11-19,2,40,12,0,10014,0.0
2979194,275,2004-11-19,3,30,21,0,10029,0.0
2979195,275,2004-11-19,4,50,27,0,10040,0.0
2979196,275,2004-11-19,5,60,28,0,10056,0.0
2979197,275,2004-11-19,6,60,27,0,10069,0.0
2979198,275,2004-11-19,7,40,19,0,10086,0.0
2979199,275,2004-11-19,8,60,22,3,10103,0.0
2979200,275,2004-11-19,9,40,30,31,10111,0.0
2979201,275,2004-11-19,10,50,38,43,10125,0.0
2979202,275,2004-11-19,11,60,34,64,10129,0.0
2979203,275,2004-11-19,12,70,39,74,10136,653.5649084777988
2979204,275,2004-11-19,13,70,55,76,10144,388.9082952221092
2979205,275,2004-11-19,14,70,39,33,10156,10.21557010053561
2979206,275,2004-11-19,15,50,19,18,10167,-19.69771070335199
2979207,275,2004-11-19,16,20,11,1,10171,-110.0037356297754
2979208,275,2004-11-19,17,30,11,0,10174,0.0
2979209,275,2004-11-19,18,50,14,0,10179,0.0
2979210,275,2004-11-19,19,50,13,0,10180,0.0
2979211,275,2004-11-19,20,30,9,0,10181,0.0
2979212,275,2004-11-19,21,40,11,0,10180,0.0
2979213,275,2004-11-19,22,40,15,0,10183,0.0
2979214,275,2004-11-19,23,40,10,0,10187,0.0
2979215,275,2004-11-19,24,30,7,0,10191,0.0
2979216,275,2004-11-20,1,40,15,0,10191,0.0
2979217,275,2004-11-20,2,40,4,0,10189,0.0
2979218,275,2004-11-20,3,40,6,0,10189,0.0
2979219,275,2004-11-20,4,40,5,0,10188,0.0
2979220,275,2004-11-20,5,30,6,0,10193,0.0
2979221,275,2004-11-20,6,20,6,0,10194,0.0
2979222,275,2004-11-20,7,40,7,0,10194,0.0
2979223,275,2004-11-20,8,20,4,2,10196,0.0
2979224,275,2004-11-20,9,40,5,18,10198,0.0
2979225,275,2004-11-20,10,30,12,41,10199,0.0
2979226,275,2004-11-20,11,20,10,27,10198,0.0
2979227,275,2004-11-20,12,40,23,45,10196,150.9890241471907
2979228,275,2004-11-20,13,40,34,53,10196,121.2268092883001
2979229,275,2004-11-20,14,50,26,21,10199,-12.94294410010796
2979230,275,2004-11-20,15,40,22,9,10201,-47.36777532996256
2979231,275,2004-11-20,16,40,18,2,10205,-102.5440082537254
2979232,275,2004-11-20,17,30,14,0,10211,0.0
2979233,275,2004-11-20,18,20,4,0,10216,0.0
2979234,275,2004-11-20,19,20,1,0,10222,0.0
2979235,275,2004-11-20,20,20,-5,0,10225,0.0
2979236,275,2004-11-20,21,10,-4,0,10229,0.0
2979237,275,2004-11-20,22,20,-5,0,10233,0.0
2979238,275,2004-11-20,23,20,-8,0,10237,0.0
2979239,275,2004-11-20,24,10,-6,0,10240,0.0
2979240,275,2004-11-21,1,10,-14,0,10240,0.0
2979241,275,2004-11-21,2,10,-11,0,10244,0.0
2979242,275,2004-11-21,3,10,-23,0,10248,0.0
2979243,275,2004-11-21,4,20,-23,0,10251,0.0
2979244,275,2004-11-21,5,20,-22,0,10253,0.0
2979245,275,2004-11-21,6,20,-16,0,10255,0.0
2979246,275,2004-11-21,7,20,-12,0,10256,0.0
2979247,275,2004-11-21,8,20,-16,4,10261,0.0
2979248,275,2004-11-21,9,20,-5,34,10262,0.0
2979249,275,2004-11-21,10,30,-9,31,10264,0.0
2979250,275,2004-11-21,11,30,-6,48,10260,0.0
2979251,275,2004-11-21,12,30,-6,41,10256,114.1838158525656
2979252,275,2004-11-21,13,30,-3,29,10249,3.858271510619119
2979253,275,2004-11-21,14,30,0,21,10241,-13.2571110449607
2979254,275,2004-11-21,15,20,0,14,10234,-30.81162893936231
2979255,275,2004-11-21,16,30,1,1,10229,-113.4716820094139
2979256,275,2004-11-21,17,30,4,0,10223,0.0
2979257,275,2004-11-21,18,30,10,0,10216,0.0
2979258,275,2004-11-21,19,40,14,0,10202,0.0
2979259,275,2004-11-21,20,50,18,0,10193,0.0
2979260,275,2004-11-21,21,50,22,0,10184,0.0
2979261,275,2004-11-21,22,50,29,0,10175,0.0
2979262,275,2004-11-21,23,50,36,0,10164,0.0
2979263,275,2004-11-21,24,40,46,0,10158,0.0
2979264,275,2004-11-22,1,60,68,0,10152,0.0
2979265,275,2004-11-22,2,50,71,0,10149,0.0
2979266,275,2004-11-22,3,50,78,0,10143,0.0
2979267,275,2004-11-22,4,60,82,0,10135,0.0
2979268,275,2004-11-22,5,70,95,0,10128,0.0
2979269,275,2004-11-22,6,70,98,0,10125,0.0
2979270,275,2004-11-22,7,80,103,0,10125,0.0
2979271,275,2004-11-22,8,70,104,0,10125,0.0
2979272,275,2004-11-22,9,70,108,8,10123,0.0
2979273,275,2004-11-22,10,80,114,12,10124,0.0
2979274,275,2004-11-22,11,80,116,19,10125,0.0
2979275,275,2004-11-22,12,80,118,23,10122,-2.652352598069697
2979276,275,2004-11-22,13,80,122,26,10123,-2.304759364995132
2979277,275,2004-11-22,14,80,117,9,10122,-44.83250890702601
2979278,275,2004-11-22,15,80,115,3,10124,-78.00848179742617
2979279,275,2004-11-22,16,80,113,1,10128,-113.7782299861187
2979280,275,2004-11-22,17,70,107,0,10133,0.0
2979281,275,2004-11-22,18,70,108,0,10137,0.0
2979282,275,2004-11-22,19,70,113,0,10143,0.0
2979283,275,2004-11-22,20,70,111,0,10148,0.0
2979284,275,2004-11-22,21,70,107,0,10152,0.0
2979285,275,2004-11-22,22,60,106,0,10157,0.0
2979286,275,2004-11-22,23,60,104,0,10162,0.0
2979287,275,2004-11-22,24,50,100,0,10165,0.0
2979288,275,2004-11-23,1,50,102,0,10169,0.0
2979289,275,2004-11-23,2,50,101,0,10172,0.0
2979290,275,2004-11-23,3,50,100,0,10177,0.0
2979291,275,2004-11-23,4,50,100,0,10179,0.0
2979292,275,2004-11-23,5,50,99,0,10183,0.0
2979293,275,2004-11-23,6,50,92,0,10193,0.0
2979294,275,2004-11-23,7,50,86,0,10208,0.0
2979295,275,2004-11-23,8,30,80,4,10220,0.0
2979296,275,2004-11-23,9,30,80,26,10230,0.0
2979297,275,2004-11-23,10,40,81,35,10242,0.0
2979298,275,2004-11-23,11,40,86,57,10252,0.0
2979299,275,2004-11-23,12,40,86,44,10259,169.1778999586764
2979300,275,2004-11-23,13,30,89,64,10265,272.5184437501829
2979301,275,2004-11-23,14,40,82,34,10272,15.34591941101821
2979302,275,2004-11-23,15,30,68,15,10280,-28.63541518615591
2979303,275,2004-11-23,16,20,50,1,10287,-116.8701581890915
2979304,275,2004-11-23,17,10,26,0,10294,0.0
2979305,275,2004-11-23,18,10,12,0,10303,0.0
2979306,275,2004-11-23,19,0,4,0,10310,0.0
2979307,275,2004-11-23,20,10,-3,0,10315,0.0
2979308,275,2004-11-23,21,0,-9,0,10322,0.0
2979309,275,2004-11-23,22,10,-10,0,10326,0.0
2979310,275,2004-11-23,23,10,-13,0,10330,0.0
2979311,275,2004-11-23,24,10,-16,0,10330,0.0
2979312,275,2004-11-24,1,10,-20,0,10331,0.0
2979313,275,2004-11-24,2,10,-22,0,10334,0.0
2979314,275,2004-11-24,3,10,-24,0,10335,0.0
2979315,275,2004-11-24,4,10,-22,0,10338,0.0
2979316,275,2004-11-24,5,10,-24,0,10338,0.0
2979317,275,2004-11-24,6,10,-25,0,10341,0.0
2979318,275,2004-11-24,7,10,-27,0,10344,0.0
2979319,275,2004-11-24,8,10,-16,9,10348,0.0
2979320,275,2004-11-24,9,10,23,51,10349,0.0
2979321,275,2004-11-24,10,10,39,58,10348,0.0
