,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3030731,275,2010-10-06,12,60,179,47,10088,20.5301683883449
3030732,275,2010-10-06,13,60,187,64,10089,33.86938584042314
3030733,275,2010-10-06,14,50,183,53,10096,24.07465065590269
3030734,275,2010-10-06,15,40,182,17,10106,-8.594807380783381
3030735,275,2010-10-06,16,40,174,10,10114,-26.10231607915503
3030736,275,2010-10-06,17,40,165,2,10127,-65.01708672446165
3030737,275,2010-10-06,18,30,152,0,10138,0.0
3030738,275,2010-10-06,19,20,150,0,10148,0.0
3030739,275,2010-10-06,20,20,144,0,10159,0.0
3030740,275,2010-10-06,21,10,138,0,10164,0.0
3030741,275,2010-10-06,22,10,136,0,10171,0.0
3030742,275,2010-10-06,23,10,133,0,10176,0.0
3030743,275,2010-10-06,24,10,128,0,10180,0.0
3030744,275,2010-10-07,1,10,127,0,10184,0.0
3030745,275,2010-10-07,2,10,120,0,10190,0.0
3030746,275,2010-10-07,3,10,110,0,10193,0.0
3030747,275,2010-10-07,4,10,97,0,10199,0.0
3030748,275,2010-10-07,5,10,98,0,10203,0.0
3030749,275,2010-10-07,6,10,93,0,10209,0.0
3030750,275,2010-10-07,7,10,100,9,10211,0.0
3030751,275,2010-10-07,8,10,130,25,10218,0.0
3030752,275,2010-10-07,9,20,143,64,10219,0.0
3030753,275,2010-10-07,10,30,152,68,10218,541.423208117744
3030754,275,2010-10-07,11,30,159,64,10217,100.7289586991674
3030755,275,2010-10-07,12,30,168,77,10212,79.41606193721572
3030756,275,2010-10-07,13,40,167,62,10208,32.00039107189799
3030757,275,2010-10-07,14,40,170,45,10202,18.69251218252051
3030758,275,2010-10-07,15,40,171,46,10201,19.03903609902243
3030759,275,2010-10-07,16,50,168,22,10197,-4.381711779737544
3030760,275,2010-10-07,17,40,162,6,10200,-49.2428628448032
3030761,275,2010-10-07,18,40,159,0,10201,0.0
3030762,275,2010-10-07,19,40,156,0,10202,0.0
3030763,275,2010-10-07,20,40,156,0,10202,0.0
3030764,275,2010-10-07,21,40,156,0,10200,0.0
3030765,275,2010-10-07,22,30,157,0,10201,0.0
3030766,275,2010-10-07,23,30,156,0,10199,0.0
3030767,275,2010-10-07,24,30,149,0,10199,0.0
3030768,275,2010-10-08,1,30,147,0,10197,0.0
3030769,275,2010-10-08,2,40,144,0,10193,0.0
3030770,275,2010-10-08,3,40,144,0,10192,0.0
3030771,275,2010-10-08,4,40,141,0,10191,0.0
3030772,275,2010-10-08,5,40,139,0,10192,0.0
3030773,275,2010-10-08,6,40,135,0,10192,0.0
3030774,275,2010-10-08,7,30,132,10,10195,0.0
3030775,275,2010-10-08,8,30,138,40,10200,0.0
3030776,275,2010-10-08,9,40,152,57,10205,0.0
3030777,275,2010-10-08,10,40,157,67,10202,549.5902893910361
3030778,275,2010-10-08,11,50,159,62,10202,94.6988008542831
3030779,275,2010-10-08,12,50,159,46,10199,19.50293994287095
3030780,275,2010-10-08,13,50,155,38,10195,13.5952322396437
3030781,275,2010-10-08,14,50,153,37,10194,13.3192269681437
3030782,275,2010-10-08,15,50,152,22,10195,-2.080930958771448
3030783,275,2010-10-08,16,50,151,11,10193,-24.98628978637465
3030784,275,2010-10-08,17,40,149,3,10194,-63.08948738030779
3030785,275,2010-10-08,18,40,144,0,10196,0.0
3030786,275,2010-10-08,19,30,128,0,10196,0.0
3030787,275,2010-10-08,20,30,125,0,10194,0.0
3030788,275,2010-10-08,21,30,123,0,10196,0.0
3030789,275,2010-10-08,22,30,119,0,10194,0.0
3030790,275,2010-10-08,23,40,117,0,10192,0.0
3030791,275,2010-10-08,24,30,111,0,10192,0.0
3030792,275,2010-10-09,1,30,106,0,10189,0.0
3030793,275,2010-10-09,2,40,101,0,10187,0.0
3030794,275,2010-10-09,3,40,99,0,10184,0.0
3030795,275,2010-10-09,4,40,96,0,10184,0.0
3030796,275,2010-10-09,5,30,94,0,10184,0.0
3030797,275,2010-10-09,6,20,89,0,10184,0.0
3030798,275,2010-10-09,7,40,101,16,10183,0.0
3030799,275,2010-10-09,8,30,120,58,10183,0.0
3030800,275,2010-10-09,9,30,147,109,10179,0.0
3030801,275,2010-10-09,10,40,163,147,10174,-709.6287521982318
3030802,275,2010-10-09,11,60,178,171,10171,804.6788228777729
3030803,275,2010-10-09,12,50,186,177,10166,919.8654585038776
3030804,275,2010-10-09,13,50,190,167,10160,718.839844131511
3030805,275,2010-10-09,14,50,190,141,10157,366.3817022203978
3030806,275,2010-10-09,15,50,191,99,10157,135.8651157152091
3030807,275,2010-10-09,16,40,181,51,10156,27.21175164970713
3030808,275,2010-10-09,17,30,159,10,10157,-36.28898428653961
3030809,275,2010-10-09,18,40,148,0,10157,0.0
3030810,275,2010-10-09,19,40,143,0,10157,0.0
3030811,275,2010-10-09,20,40,134,0,10157,0.0
3030812,275,2010-10-09,21,40,128,0,10158,0.0
3030813,275,2010-10-09,22,50,114,0,10158,0.0
3030814,275,2010-10-09,23,40,110,0,10157,0.0
3030815,275,2010-10-09,24,30,105,0,10155,0.0
3030816,275,2010-10-10,1,30,101,0,10154,0.0
3030817,275,2010-10-10,2,40,87,0,10156,0.0
3030818,275,2010-10-10,3,30,78,0,10155,0.0
3030819,275,2010-10-10,4,30,81,0,10150,0.0
3030820,275,2010-10-10,5,20,72,0,10151,0.0
3030821,275,2010-10-10,6,30,67,0,10149,0.0
3030822,275,2010-10-10,7,30,76,17,10151,0.0
3030823,275,2010-10-10,8,40,94,66,10153,0.0
3030824,275,2010-10-10,9,40,112,117,10153,0.0
3030825,275,2010-10-10,10,40,134,156,10151,-1962.280297709424
3030826,275,2010-10-10,11,30,154,179,10150,702.7048946637248
3030827,275,2010-10-10,12,30,169,186,10149,921.1023023388611
3030828,275,2010-10-10,13,40,178,174,10147,821.5046746306923
3030829,275,2010-10-10,14,50,171,145,10148,416.9799069254639
3030830,275,2010-10-10,15,50,164,104,10146,167.8272941230497
3030831,275,2010-10-10,16,50,150,55,10146,34.91630583315691
3030832,275,2010-10-10,17,40,126,11,10148,-33.73756800449652
3030833,275,2010-10-10,18,40,110,0,10153,0.0
3030834,275,2010-10-10,19,40,106,0,10156,0.0
3030835,275,2010-10-10,20,40,96,0,10161,0.0
3030836,275,2010-10-10,21,50,87,0,10164,0.0
3030837,275,2010-10-10,22,40,83,0,10165,0.0
3030838,275,2010-10-10,23,40,77,0,10165,0.0
3030839,275,2010-10-10,24,40,67,0,10165,0.0
3030840,275,2010-10-11,1,50,62,0,10165,0.0
3030841,275,2010-10-11,2,40,59,0,10162,0.0
3030842,275,2010-10-11,3,20,51,0,10167,0.0
3030843,275,2010-10-11,4,30,44,0,10169,0.0
3030844,275,2010-10-11,5,50,42,0,10168,0.0
3030845,275,2010-10-11,6,60,41,0,10172,0.0
3030846,275,2010-10-11,7,30,47,15,10176,0.0
3030847,275,2010-10-11,8,40,76,63,10180,0.0
3030848,275,2010-10-11,9,40,103,111,10182,0.0
3030849,275,2010-10-11,10,50,121,153,10182,-1988.711661486162
3030850,275,2010-10-11,11,60,141,179,10182,665.0309481061768
3030851,275,2010-10-11,12,70,152,186,10181,917.5583335564776
3030852,275,2010-10-11,13,60,160,174,10176,841.8322799501066
3030853,275,2010-10-11,14,50,162,146,10173,443.8982778648687
3030854,275,2010-10-11,15,60,158,103,10171,170.2525715386018
3030855,275,2010-10-11,16,50,145,53,10168,32.32737553652102
3030856,275,2010-10-11,17,30,111,10,10170,-37.63605493376419
3030857,275,2010-10-11,18,40,108,0,10179,0.0
3030858,275,2010-10-11,19,50,98,0,10183,0.0
3030859,275,2010-10-11,20,60,86,0,10188,0.0
3030860,275,2010-10-11,21,50,76,0,10191,0.0
3030861,275,2010-10-11,22,50,69,0,10190,0.0
3030862,275,2010-10-11,23,30,63,0,10189,0.0
3030863,275,2010-10-11,24,10,58,0,10186,0.0
3030864,275,2010-10-12,1,20,58,0,10188,0.0
3030865,275,2010-10-12,2,20,58,0,10188,0.0
3030866,275,2010-10-12,3,20,54,0,10190,0.0
3030867,275,2010-10-12,4,20,51,0,10192,0.0
3030868,275,2010-10-12,5,20,52,0,10194,0.0
3030869,275,2010-10-12,6,20,55,0,10195,0.0
3030870,275,2010-10-12,7,20,58,5,10199,0.0
3030871,275,2010-10-12,8,30,63,22,10198,0.0
3030872,275,2010-10-12,9,40,72,47,10196,0.0
3030873,275,2010-10-12,10,40,79,68,10197,689.3766256981733
3030874,275,2010-10-12,11,40,87,91,10197,427.433688304211
3030875,275,2010-10-12,12,50,99,161,10192,897.2583003049748
3030876,275,2010-10-12,13,50,113,167,10189,789.1384209489898
3030877,275,2010-10-12,14,50,117,138,10186,386.0115907277177
3030878,275,2010-10-12,15,50,116,96,10185,140.4644681015011
3030879,275,2010-10-12,16,40,97,47,10185,23.25242399628026
3030880,275,2010-10-12,17,30,69,8,10188,-45.51493910861829
3030881,275,2010-10-12,18,20,48,0,10191,0.0
3030882,275,2010-10-12,19,10,38,0,10192,0.0
3030883,275,2010-10-12,20,10,30,0,10192,0.0
3030884,275,2010-10-12,21,10,25,0,10193,0.0
3030885,275,2010-10-12,22,0,18,0,10191,0.0
3030886,275,2010-10-12,23,0,12,0,10191,0.0
3030887,275,2010-10-12,24,0,18,0,10189,0.0
3030888,275,2010-10-13,1,10,28,0,10191,0.0
3030889,275,2010-10-13,2,0,43,0,10191,0.0
3030890,275,2010-10-13,3,10,51,0,10188,0.0
3030891,275,2010-10-13,4,10,57,0,10184,0.0
3030892,275,2010-10-13,5,10,65,0,10185,0.0
3030893,275,2010-10-13,6,10,63,0,10185,0.0
3030894,275,2010-10-13,7,10,70,3,10189,0.0
3030895,275,2010-10-13,8,10,81,12,10193,0.0
3030896,275,2010-10-13,9,10,90,31,10193,0.0
3030897,275,2010-10-13,10,20,97,56,10196,457.8269879299935
3030898,275,2010-10-13,11,10,107,86,10192,378.0625405431165
3030899,275,2010-10-13,12,10,123,155,10185,879.3458351697626
3030900,275,2010-10-13,13,30,128,159,10179,715.6904167859226
3030901,275,2010-10-13,14,40,135,140,10178,420.7442427808152
3030902,275,2010-10-13,15,40,125,81,10177,83.12953217994838
3030903,275,2010-10-13,16,40,111,43,10175,18.22604480079493
3030904,275,2010-10-13,17,20,74,6,10177,-54.46221849941612
3030905,275,2010-10-13,18,10,55,0,10182,0.0
3030906,275,2010-10-13,19,0,40,0,10185,0.0
3030907,275,2010-10-13,20,0,32,0,10186,0.0
3030908,275,2010-10-13,21,0,22,0,10186,0.0
3030909,275,2010-10-13,22,0,16,0,10182,0.0
3030910,275,2010-10-13,23,10,12,0,10181,0.0
3030911,275,2010-10-13,24,10,8,0,10181,0.0
3030912,275,2010-10-14,1,10,2,0,10179,0.0
3030913,275,2010-10-14,2,0,-3,0,10177,0.0
3030914,275,2010-10-14,3,0,-5,0,10175,0.0
3030915,275,2010-10-14,4,0,-6,0,10173,0.0
3030916,275,2010-10-14,5,0,0,0,10174,0.0
3030917,275,2010-10-14,6,0,15,0,10175,0.0
3030918,275,2010-10-14,7,10,43,3,10178,0.0
3030919,275,2010-10-14,8,0,78,11,10183,0.0
3030920,275,2010-10-14,9,10,88,30,10183,0.0
3030921,275,2010-10-14,10,20,110,55,10184,464.8635820943751
3030922,275,2010-10-14,11,30,111,59,10184,111.493516490438
3030923,275,2010-10-14,12,30,116,45,10184,19.78390323291456
3030924,275,2010-10-14,13,30,116,37,10182,12.02013120415677
3030925,275,2010-10-14,14,30,120,49,10181,21.28323343015834
3030926,275,2010-10-14,15,30,119,27,10180,2.623085103939069
3030927,275,2010-10-14,16,30,111,16,10182,-16.39617194593064
3030928,275,2010-10-14,17,20,105,3,10182,-70.28880769421531
3030929,275,2010-10-14,18,10,103,0,10183,0.0
3030930,275,2010-10-14,19,10,101,0,10182,0.0
3030931,275,2010-10-14,20,10,99,0,10181,0.0
3030932,275,2010-10-14,21,20,100,0,10180,0.0
3030933,275,2010-10-14,22,10,100,0,10182,0.0
3030934,275,2010-10-14,23,20,99,0,10180,0.0
3030935,275,2010-10-14,24,10,98,0,10179,0.0
3030936,275,2010-10-15,1,10,96,0,10177,0.0
3030937,275,2010-10-15,2,10,94,0,10172,0.0
3030938,275,2010-10-15,3,10,96,0,10167,0.0
3030939,275,2010-10-15,4,10,96,0,10166,0.0
3030940,275,2010-10-15,5,20,95,0,10164,0.0
3030941,275,2010-10-15,6,20,92,0,10163,0.0
3030942,275,2010-10-15,7,20,93,4,10164,0.0
3030943,275,2010-10-15,8,20,104,24,10166,0.0
3030944,275,2010-10-15,9,20,115,66,10162,0.0
3030945,275,2010-10-15,10,30,123,75,10158,722.1676296891303
3030946,275,2010-10-15,11,30,123,64,10153,158.4669855491546
3030947,275,2010-10-15,12,40,132,101,10145,284.5708895969332
3030948,275,2010-10-15,13,40,124,50,10137,22.79982768765703
3030949,275,2010-10-15,14,30,112,22,10132,-2.449152554024411
3030950,275,2010-10-15,15,30,108,14,10125,-16.76126408368118
3030951,275,2010-10-15,16,30,102,6,10120,-42.6139817860997
3030952,275,2010-10-15,17,30,96,1,10118,-82.866683096662
3030953,275,2010-10-15,18,20,95,0,10113,0.0
3030954,275,2010-10-15,19,20,95,0,10107,0.0
3030955,275,2010-10-15,20,20,93,0,10101,0.0
3030956,275,2010-10-15,21,30,92,0,10099,0.0
3030957,275,2010-10-15,22,30,91,0,10097,0.0
3030958,275,2010-10-15,23,30,84,0,10096,0.0
3030959,275,2010-10-15,24,20,78,0,10096,0.0
3030960,275,2010-10-16,1,20,79,0,10097,0.0
3030961,275,2010-10-16,2,20,74,0,10094,0.0
3030962,275,2010-10-16,3,10,62,0,10095,0.0
3030963,275,2010-10-16,4,10,58,0,10096,0.0
3030964,275,2010-10-16,5,10,61,0,10096,0.0
3030965,275,2010-10-16,6,20,69,0,10099,0.0
3030966,275,2010-10-16,7,40,91,5,10105,0.0
3030967,275,2010-10-16,8,70,91,13,10115,0.0
3030968,275,2010-10-16,9,70,79,22,10126,0.0
3030969,275,2010-10-16,10,80,73,42,10137,242.9190941121155
3030970,275,2010-10-16,11,100,92,107,10146,779.8697896118043
3030971,275,2010-10-16,12,80,82,44,10154,19.26105866022955
3030972,275,2010-10-16,13,70,80,42,10159,15.85524646053179
3030973,275,2010-10-16,14,70,85,75,10164,60.86384896899891
3030974,275,2010-10-16,15,70,89,62,10172,40.98909085665083
3030975,275,2010-10-16,16,60,83,36,10179,10.19003787624328
3030976,275,2010-10-16,17,60,77,3,10188,-72.98806179009492
3030977,275,2010-10-16,18,50,63,0,10198,0.0
3030978,275,2010-10-16,19,50,58,0,10202,0.0
3030979,275,2010-10-16,20,50,51,0,10211,0.0
3030980,275,2010-10-16,21,50,45,0,10215,0.0
3030981,275,2010-10-16,22,50,43,0,10219,0.0
3030982,275,2010-10-16,23,50,37,0,10221,0.0
3030983,275,2010-10-16,24,60,36,0,10224,0.0
3030984,275,2010-10-17,1,50,33,0,10225,0.0
3030985,275,2010-10-17,2,50,31,0,10227,0.0
3030986,275,2010-10-17,3,30,26,0,10227,0.0
3030987,275,2010-10-17,4,30,25,0,10230,0.0
3030988,275,2010-10-17,5,40,21,0,10234,0.0
3030989,275,2010-10-17,6,40,22,0,10238,0.0
3030990,275,2010-10-17,7,40,25,11,10240,0.0
3030991,275,2010-10-17,8,40,48,54,10243,0.0
3030992,275,2010-10-17,9,40,70,102,10246,0.0
3030993,275,2010-10-17,10,50,86,140,10245,-3049.878481498714
3030994,275,2010-10-17,11,50,96,161,10243,687.0764828748368
3030995,275,2010-10-17,12,50,101,165,10240,902.1088601180485
3030996,275,2010-10-17,13,50,105,144,10237,612.2272989996362
3030997,275,2010-10-17,14,50,101,121,10236,311.4751789041048
3030998,275,2010-10-17,15,40,94,59,10236,36.69632532890841
3030999,275,2010-10-17,16,30,84,25,10238,-3.248392613190973
3031000,275,2010-10-17,17,20,76,2,10241,-80.85708395845057
3031001,275,2010-10-17,18,20,68,0,10243,0.0
3031002,275,2010-10-17,19,20,49,0,10241,0.0
3031003,275,2010-10-17,20,10,25,0,10240,0.0
3031004,275,2010-10-17,21,0,19,0,10242,0.0
3031005,275,2010-10-17,22,0,29,0,10242,0.0
3031006,275,2010-10-17,23,0,36,0,10239,0.0
3031007,275,2010-10-17,24,0,37,0,10235,0.0
3031008,275,2010-10-18,1,10,22,0,10233,0.0
3031009,275,2010-10-18,2,0,4,0,10231,0.0
3031010,275,2010-10-18,3,10,-4,0,10227,0.0
3031011,275,2010-10-18,4,10,-11,0,10225,0.0
3031012,275,2010-10-18,5,10,-11,0,10225,0.0
3031013,275,2010-10-18,6,10,-3,0,10222,0.0
3031014,275,2010-10-18,7,10,20,11,10223,0.0
3031015,275,2010-10-18,8,10,47,48,10223,0.0
3031016,275,2010-10-18,9,30,73,92,10218,0.0
3031017,275,2010-10-18,10,50,76,84,10215,693.2484686303393
3031018,275,2010-10-18,11,50,87,69,10208,246.5469644937096
3031019,275,2010-10-18,12,50,95,96,10200,278.5313062988724
3031020,275,2010-10-18,13,60,107,144,10189,638.4377375846751
3031021,275,2010-10-18,14,70,111,119,10184,307.1942151474354
3031022,275,2010-10-18,15,60,107,62,10178,43.89609515048814
3031023,275,2010-10-18,16,50,104,19,10169,-12.18738136031376
3031024,275,2010-10-18,17,50,100,1,10162,-88.32598410449927
3031025,275,2010-10-18,18,60,96,0,10156,0.0
3031026,275,2010-10-18,19,60,96,0,10148,0.0
3031027,275,2010-10-18,20,60,93,0,10140,0.0
3031028,275,2010-10-18,21,60,94,0,10132,0.0
3031029,275,2010-10-18,22,60,91,0,10123,0.0
3031030,275,2010-10-18,23,60,88,0,10114,0.0
3031031,275,2010-10-18,24,60,89,0,10100,0.0
3031032,275,2010-10-19,1,60,88,0,10088,0.0
3031033,275,2010-10-19,2,60,91,0,10079,0.0
3031034,275,2010-10-19,3,50,90,0,10065,0.0
3031035,275,2010-10-19,4,50,77,0,10073,0.0
3031036,275,2010-10-19,5,20,75,0,10066,0.0
3031037,275,2010-10-19,6,20,71,0,10057,0.0
3031038,275,2010-10-19,7,30,73,5,10061,0.0
3031039,275,2010-10-19,8,30,77,24,10063,0.0
3031040,275,2010-10-19,9,40,95,80,10060,0.0
3031041,275,2010-10-19,10,40,111,117,10060,-708.2777758358933
3031042,275,2010-10-19,11,40,118,138,10054,822.7976671861031
3031043,275,2010-10-19,12,50,109,91,10050,243.0162426516298
3031044,275,2010-10-19,13,50,96,90,10049,140.8925115622943
3031045,275,2010-10-19,14,40,99,42,10045,16.23109434145334
3031046,275,2010-10-19,15,50,92,62,10043,45.56191855464862
3031047,275,2010-10-19,16,40,84,19,10041,-11.83482280035644
3031048,275,2010-10-19,17,40,78,3,10045,-75.92750247987425
3031049,275,2010-10-19,18,40,76,0,10046,0.0
3031050,275,2010-10-19,19,30,72,0,10046,0.0
3031051,275,2010-10-19,20,30,60,0,10042,0.0
3031052,275,2010-10-19,21,30,59,0,10041,0.0
3031053,275,2010-10-19,22,20,57,0,10040,0.0
3031054,275,2010-10-19,23,30,66,0,10042,0.0
3031055,275,2010-10-19,24,20,60,0,10040,0.0
3031056,275,2010-10-20,1,30,63,0,10041,0.0
3031057,275,2010-10-20,2,30,53,0,10043,0.0
3031058,275,2010-10-20,3,30,54,0,10046,0.0
3031059,275,2010-10-20,4,30,63,0,10054,0.0
3031060,275,2010-10-20,5,30,63,0,10062,0.0
3031061,275,2010-10-20,6,30,63,0,10075,0.0
3031062,275,2010-10-20,7,30,63,2,10082,0.0
3031063,275,2010-10-20,8,30,61,11,10095,0.0
3031064,275,2010-10-20,9,30,77,87,10101,0.0
3031065,275,2010-10-20,10,50,91,119,10104,-1293.453730446873
3031066,275,2010-10-20,11,60,76,79,10112,421.9182276361039
3031067,275,2010-10-20,12,60,80,117,10117,563.4948198520311
3031068,275,2010-10-20,13,60,85,123,10116,418.1915564421702
3031069,275,2010-10-20,14,50,59,79,10130,84.23922623363656
3031070,275,2010-10-20,15,40,67,52,10132,28.23421683997692
3031071,275,2010-10-20,16,40,60,25,10141,-3.480392913615364
3031072,275,2010-10-20,17,30,44,2,10152,-84.83459322244505
3031073,275,2010-10-20,18,40,41,0,10163,0.0
3031074,275,2010-10-20,19,20,26,0,10169,0.0
3031075,275,2010-10-20,20,30,24,0,10179,0.0
3031076,275,2010-10-20,21,10,25,0,10186,0.0
3031077,275,2010-10-20,22,20,18,0,10189,0.0
3031078,275,2010-10-20,23,20,17,0,10192,0.0
3031079,275,2010-10-20,24,30,23,0,10196,0.0
3031080,275,2010-10-21,1,40,22,0,10197,0.0
3031081,275,2010-10-21,2,40,24,0,10200,0.0
3031082,275,2010-10-21,3,40,33,0,10200,0.0
3031083,275,2010-10-21,4,50,36,0,10202,0.0
3031084,275,2010-10-21,5,40,35,0,10201,0.0
3031085,275,2010-10-21,6,50,35,0,10200,0.0
3031086,275,2010-10-21,7,50,45,3,10209,0.0
3031087,275,2010-10-21,8,40,48,14,10210,0.0
3031088,275,2010-10-21,9,40,49,23,10218,0.0
3031089,275,2010-10-21,10,40,81,118,10215,-1596.458005290334
3031090,275,2010-10-21,11,60,90,111,10214,821.5418195010674
3031091,275,2010-10-21,12,70,103,137,10211,854.5501351618617
3031092,275,2010-10-21,13,90,101,148,10210,772.0034245072101
3031093,275,2010-10-21,14,90,102,121,10208,370.4845700735949
3031094,275,2010-10-21,15,90,94,78,10208,106.5600322359692
3031095,275,2010-10-21,16,70,93,41,10205,19.55429862835339
3031096,275,2010-10-21,17,70,77,4,10204,-73.91545429502749
3031097,275,2010-10-21,18,60,71,0,10206,0.0
3031098,275,2010-10-21,19,60,67,0,10203,0.0
3031099,275,2010-10-21,20,70,66,0,10204,0.0
3031100,275,2010-10-21,21,70,65,0,10201,0.0
3031101,275,2010-10-21,22,70,65,0,10197,0.0
3031102,275,2010-10-21,23,80,67,0,10191,0.0
3031103,275,2010-10-21,24,70,68,0,10187,0.0
3031104,275,2010-10-22,1,60,67,0,10184,0.0
3031105,275,2010-10-22,2,60,70,0,10181,0.0
3031106,275,2010-10-22,3,60,69,0,10176,0.0
3031107,275,2010-10-22,4,60,70,0,10178,0.0
3031108,275,2010-10-22,5,50,69,0,10179,0.0
3031109,275,2010-10-22,6,60,68,0,10178,0.0
3031110,275,2010-10-22,7,60,66,5,10181,0.0
3031111,275,2010-10-22,8,60,71,22,10184,0.0
3031112,275,2010-10-22,9,60,74,31,10184,0.0
3031113,275,2010-10-22,10,60,82,45,10186,475.9674827104506
3031114,275,2010-10-22,11,60,96,103,10183,813.9790325589664
3031115,275,2010-10-22,12,60,111,85,10178,226.8187669939907
3031116,275,2010-10-22,13,60,109,77,10175,95.61304011450545
3031117,275,2010-10-22,14,60,110,80,10172,96.22058128911333
3031118,275,2010-10-22,15,60,107,58,10170,41.51698662695093
3031119,275,2010-10-22,16,50,101,16,10167,-19.32337831734861
3031120,275,2010-10-22,17,50,92,1,10169,-95.74103587454888
3031121,275,2010-10-22,18,40,81,0,10170,0.0
3031122,275,2010-10-22,19,40,76,0,10167,0.0
3031123,275,2010-10-22,20,50,73,0,10163,0.0
3031124,275,2010-10-22,21,50,72,0,10158,0.0
3031125,275,2010-10-22,22,50,68,0,10156,0.0
3031126,275,2010-10-22,23,60,68,0,10150,0.0
3031127,275,2010-10-22,24,50,62,0,10141,0.0
3031128,275,2010-10-23,1,50,61,0,10136,0.0
3031129,275,2010-10-23,2,50,65,0,10126,0.0
3031130,275,2010-10-23,3,50,61,0,10117,0.0
3031131,275,2010-10-23,4,40,58,0,10113,0.0
3031132,275,2010-10-23,5,50,48,0,10107,0.0
3031133,275,2010-10-23,6,50,43,0,10098,0.0
3031134,275,2010-10-23,7,50,43,8,10088,0.0
3031135,275,2010-10-23,8,60,51,30,10079,0.0
3031136,275,2010-10-23,9,60,59,41,10067,0.0
3031137,275,2010-10-23,10,60,68,53,10058,0.0
3031138,275,2010-10-23,11,70,67,66,10041,287.5079869586215
3031139,275,2010-10-23,12,60,67,33,10030,7.159136929784315
3031140,275,2010-10-23,13,70,66,13,10016,-20.37968654815995
3031141,275,2010-10-23,14,70,62,10,10011,-26.47381497237349
3031142,275,2010-10-23,15,70,63,7,10005,-36.90462970173545
3031143,275,2010-10-23,16,80,69,2,10000,-64.5998822572163
3031144,275,2010-10-23,17,80,74,0,9999,0.0
3031145,275,2010-10-23,18,80,76,0,9996,0.0
3031146,275,2010-10-23,19,70,76,0,9992,0.0
3031147,275,2010-10-23,20,80,76,0,9990,0.0
3031148,275,2010-10-23,21,70,76,0,9989,0.0
3031149,275,2010-10-23,22,70,76,0,9990,0.0
3031150,275,2010-10-23,23,70,78,0,9996,0.0
3031151,275,2010-10-23,24,60,74,0,10002,0.0
3031152,275,2010-10-24,1,60,73,0,10009,0.0
3031153,275,2010-10-24,2,60,64,0,10015,0.0
3031154,275,2010-10-24,3,60,66,0,10022,0.0
3031155,275,2010-10-24,4,40,59,0,10030,0.0
3031156,275,2010-10-24,5,40,66,0,10039,0.0
3031157,275,2010-10-24,6,50,63,0,10044,0.0
3031158,275,2010-10-24,7,40,58,2,10054,0.0
3031159,275,2010-10-24,8,40,69,32,10065,0.0
3031160,275,2010-10-24,9,40,85,80,10073,0.0
3031161,275,2010-10-24,10,50,99,120,10082,0.0
3031162,275,2010-10-24,11,50,90,128,10089,797.6964443510242
3031163,275,2010-10-24,12,50,91,108,10094,531.5157669701598
3031164,275,2010-10-24,13,40,89,109,10099,339.5324878268127
3031165,275,2010-10-24,14,40,103,99,10103,218.0857769367357
3031166,275,2010-10-24,15,50,98,53,10111,33.76409235769723
