,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3048661,275,2012-10-22,14,20,215,89,10212,145.4868332306246
3048662,275,2012-10-22,15,20,213,62,10212,53.71057835827396
3048663,275,2012-10-22,16,20,188,27,10214,-1.564454281927595
3048664,275,2012-10-22,17,10,166,1,10220,-98.1814912887375
3048665,275,2012-10-22,18,20,168,0,10224,0.0
3048666,275,2012-10-22,19,30,156,0,10226,0.0
3048667,275,2012-10-22,20,20,157,0,10228,0.0
3048668,275,2012-10-22,21,20,149,0,10229,0.0
3048669,275,2012-10-22,22,20,143,0,10231,0.0
3048670,275,2012-10-22,23,20,143,0,10230,0.0
3048671,275,2012-10-22,24,20,140,0,10232,0.0
3048672,275,2012-10-23,1,10,139,0,10231,0.0
3048673,275,2012-10-23,2,10,136,0,10230,0.0
3048674,275,2012-10-23,3,20,129,0,10231,0.0
3048675,275,2012-10-23,4,20,123,0,10234,0.0
3048676,275,2012-10-23,5,20,119,0,10237,0.0
3048677,275,2012-10-23,6,30,113,0,10241,0.0
3048678,275,2012-10-23,7,20,115,5,10247,0.0
3048679,275,2012-10-23,8,30,120,21,10247,0.0
3048680,275,2012-10-23,9,30,126,45,10250,0.0
3048681,275,2012-10-23,10,30,141,76,10248,0.0
3048682,275,2012-10-23,11,40,158,107,10243,807.9976311783572
3048683,275,2012-10-23,12,30,164,91,10241,315.8173628671168
3048684,275,2012-10-23,13,20,176,97,10239,232.9808784715227
3048685,275,2012-10-23,14,30,166,77,10240,92.93605010775255
3048686,275,2012-10-23,15,30,151,53,10239,33.6093810091232
3048687,275,2012-10-23,16,40,131,14,10238,-25.07790407599424
3048688,275,2012-10-23,17,30,124,1,10239,-100.3595697487085
3048689,275,2012-10-23,18,20,120,0,10241,0.0
3048690,275,2012-10-23,19,20,118,0,10239,0.0
3048691,275,2012-10-23,20,30,115,0,10241,0.0
3048692,275,2012-10-23,21,30,110,0,10242,0.0
3048693,275,2012-10-23,22,30,106,0,10237,0.0
3048694,275,2012-10-23,23,20,106,0,10236,0.0
3048695,275,2012-10-23,24,20,104,0,10234,0.0
3048696,275,2012-10-24,1,30,104,0,10230,0.0
3048697,275,2012-10-24,2,20,105,0,10225,0.0
3048698,275,2012-10-24,3,20,106,0,10224,0.0
3048699,275,2012-10-24,4,20,104,0,10216,0.0
3048700,275,2012-10-24,5,20,101,0,10212,0.0
3048701,275,2012-10-24,6,20,101,0,10219,0.0
3048702,275,2012-10-24,7,30,102,2,10220,0.0
3048703,275,2012-10-24,8,30,109,12,10222,0.0
3048704,275,2012-10-24,9,30,114,27,10218,0.0
3048705,275,2012-10-24,10,30,116,33,10224,0.0
3048706,275,2012-10-24,11,30,120,36,10214,32.07177357196836
3048707,275,2012-10-24,12,30,119,34,10213,7.923889033591651
3048708,275,2012-10-24,13,30,120,27,10210,0.4604274794886331
3048709,275,2012-10-24,14,20,121,20,10205,-8.244471747527555
3048710,275,2012-10-24,15,30,118,18,10203,-12.89053503739348
3048711,275,2012-10-24,16,30,116,8,10200,-43.0541047532445
3048712,275,2012-10-24,17,30,112,0,10200,0.0
3048713,275,2012-10-24,18,30,111,0,10198,0.0
3048714,275,2012-10-24,19,40,110,0,10197,0.0
3048715,275,2012-10-24,20,30,108,0,10195,0.0
3048716,275,2012-10-24,21,30,104,0,10195,0.0
3048717,275,2012-10-24,22,30,103,0,10194,0.0
3048718,275,2012-10-24,23,20,102,0,10192,0.0
3048719,275,2012-10-24,24,20,101,0,10185,0.0
3048720,275,2012-10-25,1,20,101,0,10190,0.0
3048721,275,2012-10-25,2,20,101,0,10184,0.0
3048722,275,2012-10-25,3,10,101,0,10173,0.0
3048723,275,2012-10-25,4,10,99,0,10171,0.0
3048724,275,2012-10-25,5,0,99,0,10164,0.0
3048725,275,2012-10-25,6,20,98,0,10169,0.0
3048726,275,2012-10-25,7,20,99,1,10169,0.0
3048727,275,2012-10-25,8,20,100,5,10168,0.0
3048728,275,2012-10-25,9,10,103,10,10170,0.0
3048729,275,2012-10-25,10,20,104,13,10167,0.0
3048730,275,2012-10-25,11,40,103,20,10166,-14.52915462046374
3048731,275,2012-10-25,12,30,111,43,10160,23.99846419691578
3048732,275,2012-10-25,13,50,131,119,10153,489.9583026057157
3048733,275,2012-10-25,14,60,124,107,10149,311.0096653784197
3048734,275,2012-10-25,15,50,112,22,10151,-6.495678754658256
3048735,275,2012-10-25,16,50,105,5,10153,-55.14754470918476
3048736,275,2012-10-25,17,50,99,0,10151,0.0
3048737,275,2012-10-25,18,30,95,0,10156,0.0
3048738,275,2012-10-25,19,40,92,0,10158,0.0
3048739,275,2012-10-25,20,30,88,0,10163,0.0
3048740,275,2012-10-25,21,20,85,0,10161,0.0
3048741,275,2012-10-25,22,30,86,0,10159,0.0
3048742,275,2012-10-25,23,20,82,0,10161,0.0
3048743,275,2012-10-25,24,30,80,0,10162,0.0
3048744,275,2012-10-26,1,50,73,0,10164,0.0
3048745,275,2012-10-26,2,40,71,0,10160,0.0
3048746,275,2012-10-26,3,40,65,0,10157,0.0
3048747,275,2012-10-26,4,40,60,0,10154,0.0
3048748,275,2012-10-26,5,30,47,0,10151,0.0
3048749,275,2012-10-26,6,30,34,0,10149,0.0
3048750,275,2012-10-26,7,30,28,4,10148,0.0
3048751,275,2012-10-26,8,40,41,26,10144,0.0
3048752,275,2012-10-26,9,40,44,33,10143,0.0
3048753,275,2012-10-26,10,40,47,50,10135,0.0
3048754,275,2012-10-26,11,40,61,63,10124,320.9525260902227
3048755,275,2012-10-26,12,40,73,117,10114,756.4503907439611
3048756,275,2012-10-26,13,50,67,87,10105,185.1380718072454
3048757,275,2012-10-26,14,50,63,54,10099,33.34716315744094
3048758,275,2012-10-26,15,40,57,29,10090,2.455177700954772
3048759,275,2012-10-26,16,40,49,11,10085,-33.6844845217428
3048760,275,2012-10-26,17,40,39,0,10082,0.0
3048761,275,2012-10-26,18,40,27,0,10079,0.0
3048762,275,2012-10-26,19,30,28,0,10075,0.0
3048763,275,2012-10-26,20,30,29,0,10072,0.0
3048764,275,2012-10-26,21,30,24,0,10067,0.0
3048765,275,2012-10-26,22,30,14,0,10062,0.0
3048766,275,2012-10-26,23,30,5,0,10057,0.0
3048767,275,2012-10-26,24,30,-3,0,10054,0.0
3048768,275,2012-10-27,1,20,-10,0,10051,0.0
3048769,275,2012-10-27,2,30,-4,0,10050,0.0
3048770,275,2012-10-27,3,40,-8,0,10048,0.0
3048771,275,2012-10-27,4,40,-1,0,10049,0.0
3048772,275,2012-10-27,5,40,-6,0,10055,0.0
3048773,275,2012-10-27,6,20,-9,0,10056,0.0
3048774,275,2012-10-27,7,10,-10,2,10066,0.0
3048775,275,2012-10-27,8,20,9,51,10071,0.0
3048776,275,2012-10-27,9,30,38,82,10074,0.0
3048777,275,2012-10-27,10,40,54,116,10084,0.0
3048778,275,2012-10-27,11,50,62,108,10089,794.4816978768281
3048779,275,2012-10-27,12,50,50,60,10094,92.68158483635585
3048780,275,2012-10-27,13,30,64,99,10095,299.6575750563289
3048781,275,2012-10-27,14,50,73,84,10102,151.0622269068123
3048782,275,2012-10-27,15,60,68,71,10108,109.535278785472
3048783,275,2012-10-27,16,50,57,26,10118,-3.00590120880356
3048784,275,2012-10-27,17,30,33,1,10128,-107.5822849946787
3048785,275,2012-10-27,18,20,12,0,10136,0.0
3048786,275,2012-10-27,19,20,3,0,10141,0.0
3048787,275,2012-10-27,20,20,2,0,10149,0.0
3048788,275,2012-10-27,21,20,-7,0,10150,0.0
3048789,275,2012-10-27,22,30,0,0,10153,0.0
3048790,275,2012-10-27,23,30,5,0,10153,0.0
3048791,275,2012-10-27,24,20,-28,0,10154,0.0
3048792,275,2012-10-28,1,10,-24,0,10157,0.0
3048793,275,2012-10-28,2,10,-33,0,10157,0.0
3048794,275,2012-10-28,3,10,-35,0,10155,0.0
3048795,275,2012-10-28,4,0,-41,0,10155,0.0
3048796,275,2012-10-28,5,10,-41,0,10155,0.0
3048797,275,2012-10-28,6,10,-47,0,10155,0.0
3048798,275,2012-10-28,7,10,-42,3,10159,0.0
3048799,275,2012-10-28,8,10,-4,52,10161,0.0
3048800,275,2012-10-28,9,10,34,93,10162,0.0
3048801,275,2012-10-28,10,20,56,113,10161,0.0
3048802,275,2012-10-28,11,40,71,138,10158,496.1331056114353
3048803,275,2012-10-28,12,40,83,144,10152,868.820162422854
3048804,275,2012-10-28,13,50,86,133,10149,770.1733218891004
3048805,275,2012-10-28,14,60,88,95,10145,241.9483162140128
3048806,275,2012-10-28,15,50,82,61,10145,67.5743756868114
3048807,275,2012-10-28,16,30,61,18,10145,-17.46094201538838
3048808,275,2012-10-28,17,30,49,0,10147,0.0
3048809,275,2012-10-28,18,40,54,0,10150,0.0
3048810,275,2012-10-28,19,40,52,0,10149,0.0
3048811,275,2012-10-28,20,50,51,0,10146,0.0
3048812,275,2012-10-28,21,50,54,0,10147,0.0
3048813,275,2012-10-28,22,50,54,0,10145,0.0
3048814,275,2012-10-28,23,50,54,0,10143,0.0
3048815,275,2012-10-28,24,60,54,0,10139,0.0
3048816,275,2012-10-29,1,60,58,0,10133,0.0
3048817,275,2012-10-29,2,60,59,0,10127,0.0
3048818,275,2012-10-29,3,60,55,0,10124,0.0
3048819,275,2012-10-29,4,60,44,0,10123,0.0
3048820,275,2012-10-29,5,50,44,0,10118,0.0
3048821,275,2012-10-29,6,60,45,0,10116,0.0
3048822,275,2012-10-29,7,50,41,0,10118,0.0
3048823,275,2012-10-29,8,50,39,9,10116,0.0
3048824,275,2012-10-29,9,50,41,14,10115,0.0
3048825,275,2012-10-29,10,40,48,20,10112,0.0
3048826,275,2012-10-29,11,50,55,28,10104,10.68064076388359
3048827,275,2012-10-29,12,60,62,36,10099,13.16866856043795
3048828,275,2012-10-29,13,60,68,24,10091,-3.845835500835027
3048829,275,2012-10-29,14,50,75,17,10086,-14.1974841104773
3048830,275,2012-10-29,15,50,75,13,10078,-24.32168949611124
3048831,275,2012-10-29,16,60,75,3,10074,-67.82615989531025
3048832,275,2012-10-29,17,60,75,0,10069,0.0
3048833,275,2012-10-29,18,60,75,0,10065,0.0
3048834,275,2012-10-29,19,60,75,0,10063,0.0
3048835,275,2012-10-29,20,60,75,0,10059,0.0
3048836,275,2012-10-29,21,60,73,0,10055,0.0
3048837,275,2012-10-29,22,60,74,0,10047,0.0
3048838,275,2012-10-29,23,70,75,0,10043,0.0
3048839,275,2012-10-29,24,60,77,0,10038,0.0
3048840,275,2012-10-30,1,50,77,0,10035,0.0
3048841,275,2012-10-30,2,30,77,0,10033,0.0
3048842,275,2012-10-30,3,20,68,0,10030,0.0
3048843,275,2012-10-30,4,20,62,0,10030,0.0
3048844,275,2012-10-30,5,20,63,0,10032,0.0
3048845,275,2012-10-30,6,20,58,0,10034,0.0
3048846,275,2012-10-30,7,10,57,2,10038,0.0
3048847,275,2012-10-30,8,10,60,15,10039,0.0
3048848,275,2012-10-30,9,10,66,26,10042,0.0
3048849,275,2012-10-30,10,10,73,35,10042,0.0
3048850,275,2012-10-30,11,20,82,52,10038,226.428757019744
3048851,275,2012-10-30,12,20,86,74,10036,230.6379631582113
3048852,275,2012-10-30,13,20,84,41,10033,17.00824481276287
3048853,275,2012-10-30,14,20,87,57,10029,45.87744372707122
3048854,275,2012-10-30,15,20,84,25,10026,-2.94832283805721
3048855,275,2012-10-30,16,10,78,10,10025,-38.65669176361914
3048856,275,2012-10-30,17,20,74,0,10028,0.0
3048857,275,2012-10-30,18,20,59,0,10025,0.0
3048858,275,2012-10-30,19,20,62,0,10026,0.0
3048859,275,2012-10-30,20,30,59,0,10028,0.0
3048860,275,2012-10-30,21,30,50,0,10027,0.0
3048861,275,2012-10-30,22,30,46,0,10024,0.0
3048862,275,2012-10-30,23,40,48,0,10021,0.0
3048863,275,2012-10-30,24,30,42,0,10017,0.0
3048864,275,2012-10-31,1,30,35,0,10012,0.0
3048865,275,2012-10-31,2,30,39,0,10008,0.0
3048866,275,2012-10-31,3,40,37,0,10002,0.0
3048867,275,2012-10-31,4,40,39,0,10000,0.0
3048868,275,2012-10-31,5,30,38,0,9995,0.0
3048869,275,2012-10-31,6,30,39,0,9994,0.0
3048870,275,2012-10-31,7,40,53,1,9991,0.0
3048871,275,2012-10-31,8,40,66,17,9989,0.0
3048872,275,2012-10-31,9,50,78,46,9987,0.0
3048873,275,2012-10-31,10,50,91,81,9986,0.0
3048874,275,2012-10-31,11,50,107,108,9980,769.7112041867686
3048875,275,2012-10-31,12,70,117,122,9972,857.1250302597758
3048876,275,2012-10-31,13,70,121,108,9964,471.8391138074833
3048877,275,2012-10-31,14,50,126,98,9956,306.4912634351966
3048878,275,2012-10-31,15,60,119,64,9949,93.13853630276951
3048879,275,2012-10-31,16,50,102,15,9942,-24.06839033389787
3048880,275,2012-10-31,17,40,89,0,9937,0.0
3048881,275,2012-10-31,18,40,75,0,9935,0.0
3048882,275,2012-10-31,19,50,78,0,9932,0.0
3048883,275,2012-10-31,20,40,73,0,9931,0.0
3048884,275,2012-10-31,21,50,68,0,9927,0.0
3048885,275,2012-10-31,22,50,66,0,9918,0.0
3048886,275,2012-10-31,23,50,62,0,9911,0.0
3048887,275,2012-10-31,24,40,57,0,9903,0.0
3048888,275,2012-11-01,1,40,56,0,9896,0.0
3048889,275,2012-11-01,2,40,52,0,9885,0.0
3048890,275,2012-11-01,3,40,45,0,9874,0.0
3048891,275,2012-11-01,4,40,47,0,9864,0.0
3048892,275,2012-11-01,5,40,52,0,9856,0.0
3048893,275,2012-11-01,6,50,51,0,9847,0.0
3048894,275,2012-11-01,7,50,59,1,9842,0.0
3048895,275,2012-11-01,8,60,80,28,9834,0.0
3048896,275,2012-11-01,9,70,92,19,9822,0.0
3048897,275,2012-11-01,10,80,96,20,9818,0.0
3048898,275,2012-11-01,11,70,91,20,9811,-11.59182660207871
3048899,275,2012-11-01,12,80,95,24,9808,-4.951234495527691
3048900,275,2012-11-01,13,70,97,32,9807,6.677291507076183
3048901,275,2012-11-01,14,60,96,24,9809,-2.581078042038108
3048902,275,2012-11-01,15,60,96,13,9812,-23.93516331964796
3048903,275,2012-11-01,16,50,74,5,9822,-58.82382190864046
3048904,275,2012-11-01,17,50,68,0,9826,0.0
3048905,275,2012-11-01,18,40,65,0,9839,0.0
3048906,275,2012-11-01,19,50,63,0,9845,0.0
3048907,275,2012-11-01,20,50,61,0,9850,0.0
3048908,275,2012-11-01,21,60,65,0,9858,0.0
3048909,275,2012-11-01,22,60,65,0,9866,0.0
3048910,275,2012-11-01,23,60,65,0,9874,0.0
3048911,275,2012-11-01,24,50,60,0,9884,0.0
3048912,275,2012-11-02,1,50,62,0,9889,0.0
3048913,275,2012-11-02,2,60,60,0,9898,0.0
3048914,275,2012-11-02,3,70,59,0,9908,0.0
3048915,275,2012-11-02,4,80,55,0,9915,0.0
3048916,275,2012-11-02,5,70,52,0,9923,0.0
3048917,275,2012-11-02,6,70,51,0,9925,0.0
3048918,275,2012-11-02,7,70,55,1,9933,0.0
3048919,275,2012-11-02,8,70,62,10,9939,0.0
3048920,275,2012-11-02,9,70,69,38,9945,0.0
3048921,275,2012-11-02,10,70,75,47,9949,0.0
3048922,275,2012-11-02,11,80,81,99,9952,766.7303216389217
3048923,275,2012-11-02,12,80,85,90,9950,498.8386655557189
3048924,275,2012-11-02,13,60,89,69,9951,117.4906316783093
3048925,275,2012-11-02,14,70,94,45,9946,23.62681303497498
3048926,275,2012-11-02,15,60,92,24,9942,-4.555047524370251
3048927,275,2012-11-02,16,60,68,3,9944,-71.17158900105372
3048928,275,2012-11-02,17,50,69,0,9946,0.0
3048929,275,2012-11-02,18,50,66,0,9945,0.0
3048930,275,2012-11-02,19,40,64,0,9944,0.0
3048931,275,2012-11-02,20,40,56,0,9952,0.0
3048932,275,2012-11-02,21,40,48,0,9963,0.0
3048933,275,2012-11-02,22,40,45,0,9970,0.0
3048934,275,2012-11-02,23,50,43,0,9977,0.0
3048935,275,2012-11-02,24,50,41,0,9983,0.0
3048936,275,2012-11-03,1,40,41,0,9986,0.0
3048937,275,2012-11-03,2,40,40,0,9987,0.0
3048938,275,2012-11-03,3,40,43,0,9983,0.0
3048939,275,2012-11-03,4,40,41,0,9984,0.0
3048940,275,2012-11-03,5,50,42,0,9986,0.0
3048941,275,2012-11-03,6,40,39,0,9985,0.0
3048942,275,2012-11-03,7,40,48,0,9984,0.0
3048943,275,2012-11-03,8,40,52,12,9982,0.0
3048944,275,2012-11-03,9,50,62,28,9978,0.0
3048945,275,2012-11-03,10,40,65,14,9977,0.0
3048946,275,2012-11-03,11,40,70,31,9974,40.49729539154325
3048947,275,2012-11-03,12,40,69,25,9966,-4.183224023638783
3048948,275,2012-11-03,13,30,70,23,9962,-5.789530253358016
3048949,275,2012-11-03,14,40,72,18,9960,-13.21209331043592
3048950,275,2012-11-03,15,60,77,31,9969,4.732420185836844
3048951,275,2012-11-03,16,60,72,14,9976,-27.97077000732296
3048952,275,2012-11-03,17,60,67,0,9983,0.0
3048953,275,2012-11-03,18,60,65,0,9991,0.0
3048954,275,2012-11-03,19,50,63,0,9998,0.0
3048955,275,2012-11-03,20,50,56,0,10004,0.0
3048956,275,2012-11-03,21,40,51,0,10011,0.0
3048957,275,2012-11-03,22,40,54,0,10015,0.0
3048958,275,2012-11-03,23,40,52,0,10019,0.0
3048959,275,2012-11-03,24,30,37,0,10020,0.0
3048960,275,2012-11-04,1,30,38,0,10024,0.0
3048961,275,2012-11-04,2,20,33,0,10024,0.0
3048962,275,2012-11-04,3,20,30,0,10025,0.0
3048963,275,2012-11-04,4,20,24,0,10022,0.0
3048964,275,2012-11-04,5,20,18,0,10021,0.0
3048965,275,2012-11-04,6,20,23,0,10019,0.0
3048966,275,2012-11-04,7,20,22,1,10017,0.0
3048967,275,2012-11-04,8,20,32,14,10012,0.0
3048968,275,2012-11-04,9,30,57,61,10007,0.0
3048969,275,2012-11-04,10,40,71,103,9997,0.0
3048970,275,2012-11-04,11,40,88,125,9986,296.4360734589088
3048971,275,2012-11-04,12,50,85,83,9972,435.1634255131364
3048972,275,2012-11-04,13,50,80,28,9960,0.8304059208376998
3048973,275,2012-11-04,14,50,76,8,9947,-37.9428021258953
3048974,275,2012-11-04,15,60,77,11,9938,-31.31412694983624
3048975,275,2012-11-04,16,40,77,2,9935,-79.35066768456942
3048976,275,2012-11-04,17,50,76,0,9934,0.0
3048977,275,2012-11-04,18,60,84,0,9937,0.0
3048978,275,2012-11-04,19,70,83,0,9937,0.0
3048979,275,2012-11-04,20,60,78,0,9938,0.0
3048980,275,2012-11-04,21,60,78,0,9944,0.0
3048981,275,2012-11-04,22,50,81,0,9946,0.0
3048982,275,2012-11-04,23,60,81,0,9949,0.0
3048983,275,2012-11-04,24,60,79,0,9954,0.0
3048984,275,2012-11-05,1,80,78,0,9954,0.0
3048985,275,2012-11-05,2,70,77,0,9956,0.0
3048986,275,2012-11-05,3,60,71,0,9957,0.0
3048987,275,2012-11-05,4,60,68,0,9961,0.0
3048988,275,2012-11-05,5,60,66,0,9964,0.0
3048989,275,2012-11-05,6,60,63,0,9969,0.0
3048990,275,2012-11-05,7,40,62,0,9980,0.0
3048991,275,2012-11-05,8,30,65,10,9988,0.0
3048992,275,2012-11-05,9,30,71,20,9995,0.0
3048993,275,2012-11-05,10,20,75,42,10003,0.0
3048994,275,2012-11-05,11,30,85,60,10010,520.301846901482
3048995,275,2012-11-05,12,40,72,65,10019,211.0658349462961
3048996,275,2012-11-05,13,20,58,13,10024,-25.85215224936017
3048997,275,2012-11-05,14,20,67,40,10031,16.78650914990465
3048998,275,2012-11-05,15,20,63,26,10038,-2.644175731026684
3048999,275,2012-11-05,16,20,55,10,10044,-42.08547676455313
3049000,275,2012-11-05,17,20,28,0,10053,0.0
3049001,275,2012-11-05,18,20,29,0,10062,0.0
3049002,275,2012-11-05,19,10,11,0,10074,0.0
3049003,275,2012-11-05,20,10,5,0,10081,0.0
3049004,275,2012-11-05,21,10,11,0,10089,0.0
3049005,275,2012-11-05,22,10,6,0,10094,0.0
3049006,275,2012-11-05,23,0,0,0,10102,0.0
3049007,275,2012-11-05,24,10,8,0,10106,0.0
3049008,275,2012-11-06,1,10,0,0,10115,0.0
3049009,275,2012-11-06,2,10,3,0,10120,0.0
3049010,275,2012-11-06,3,0,13,0,10126,0.0
3049011,275,2012-11-06,4,10,-5,0,10133,0.0
3049012,275,2012-11-06,5,0,-12,0,10143,0.0
3049013,275,2012-11-06,6,10,-15,0,10148,0.0
3049014,275,2012-11-06,7,0,-11,1,10158,0.0
3049015,275,2012-11-06,8,10,9,33,10162,0.0
3049016,275,2012-11-06,9,10,43,65,10166,0.0
3049017,275,2012-11-06,10,20,79,94,10171,0.0
3049018,275,2012-11-06,11,30,88,104,10172,673.7704247802212
3049019,275,2012-11-06,12,50,93,103,10171,805.302458860759
3049020,275,2012-11-06,13,50,97,84,10169,287.544141201751
3049021,275,2012-11-06,14,60,92,67,10167,113.8132187829823
3049022,275,2012-11-06,15,60,87,26,10166,-3.323465932782598
3049023,275,2012-11-06,16,70,81,5,10164,-66.13746806931049
3049024,275,2012-11-06,17,70,73,0,10164,0.0
3049025,275,2012-11-06,18,60,71,0,10165,0.0
3049026,275,2012-11-06,19,70,70,0,10162,0.0
3049027,275,2012-11-06,20,80,69,0,10162,0.0
3049028,275,2012-11-06,21,70,71,0,10161,0.0
3049029,275,2012-11-06,22,70,74,0,10158,0.0
3049030,275,2012-11-06,23,60,81,0,10160,0.0
3049031,275,2012-11-06,24,60,87,0,10166,0.0
3049032,275,2012-11-07,1,50,94,0,10172,0.0
3049033,275,2012-11-07,2,40,99,0,10178,0.0
3049034,275,2012-11-07,3,40,101,0,10181,0.0
3049035,275,2012-11-07,4,40,102,0,10189,0.0
3049036,275,2012-11-07,5,40,102,0,10195,0.0
3049037,275,2012-11-07,6,40,102,0,10204,0.0
3049038,275,2012-11-07,7,40,102,0,10210,0.0
3049039,275,2012-11-07,8,40,103,5,10216,0.0
3049040,275,2012-11-07,9,40,103,9,10219,0.0
3049041,275,2012-11-07,10,40,106,21,10226,0.0
3049042,275,2012-11-07,11,50,105,28,10225,38.28840946124791
3049043,275,2012-11-07,12,60,102,27,10228,-0.9794761443842304
3049044,275,2012-11-07,13,60,99,17,10228,-18.65463101210101
3049045,275,2012-11-07,14,60,98,23,10226,-7.435581302410451
3049046,275,2012-11-07,15,60,94,17,10225,-19.3964135419182
3049047,275,2012-11-07,16,60,89,5,10225,-67.55947063577798
3049048,275,2012-11-07,17,60,87,0,10227,0.0
3049049,275,2012-11-07,18,60,88,0,10228,0.0
3049050,275,2012-11-07,19,60,89,0,10225,0.0
3049051,275,2012-11-07,20,60,88,0,10223,0.0
3049052,275,2012-11-07,21,60,90,0,10219,0.0
3049053,275,2012-11-07,22,60,92,0,10215,0.0
3049054,275,2012-11-07,23,60,94,0,10213,0.0
3049055,275,2012-11-07,24,80,93,0,10207,0.0
3049056,275,2012-11-08,1,70,90,0,10200,0.0
3049057,275,2012-11-08,2,70,89,0,10195,0.0
3049058,275,2012-11-08,3,70,90,0,10188,0.0
3049059,275,2012-11-08,4,70,90,0,10186,0.0
3049060,275,2012-11-08,5,60,90,0,10182,0.0
3049061,275,2012-11-08,6,70,88,0,10180,0.0
3049062,275,2012-11-08,7,70,89,0,10176,0.0
3049063,275,2012-11-08,8,70,92,9,10178,0.0
3049064,275,2012-11-08,9,70,90,7,10175,0.0
3049065,275,2012-11-08,10,70,93,23,10174,0.0
3049066,275,2012-11-08,11,60,99,25,10170,21.38981108225215
3049067,275,2012-11-08,12,70,100,39,10166,35.73677894492565
3049068,275,2012-11-08,13,60,102,22,10160,-9.444629808621135
3049069,275,2012-11-08,14,60,103,20,10158,-12.15756386642647
3049070,275,2012-11-08,15,50,102,23,10159,-8.243310024593692
3049071,275,2012-11-08,16,50,98,4,10161,-73.74277008741404
3049072,275,2012-11-08,17,50,96,0,10161,0.0
3049073,275,2012-11-08,18,40,95,0,10161,0.0
3049074,275,2012-11-08,19,40,94,0,10164,0.0
3049075,275,2012-11-08,20,40,86,0,10165,0.0
3049076,275,2012-11-08,21,40,85,0,10167,0.0
3049077,275,2012-11-08,22,30,84,0,10168,0.0
3049078,275,2012-11-08,23,30,85,0,10168,0.0
3049079,275,2012-11-08,24,40,84,0,10168,0.0
3049080,275,2012-11-09,1,40,85,0,10166,0.0
3049081,275,2012-11-09,2,30,83,0,10166,0.0
3049082,275,2012-11-09,3,30,84,0,10162,0.0
3049083,275,2012-11-09,4,40,86,0,10163,0.0
3049084,275,2012-11-09,5,30,85,0,10164,0.0
3049085,275,2012-11-09,6,30,84,0,10164,0.0
3049086,275,2012-11-09,7,30,82,0,10165,0.0
3049087,275,2012-11-09,8,40,84,4,10165,0.0
3049088,275,2012-11-09,9,30,86,12,10160,0.0
3049089,275,2012-11-09,10,30,92,27,10159,0.0
3049090,275,2012-11-09,11,30,96,28,10151,49.08442296401785
3049091,275,2012-11-09,12,40,100,45,10142,70.78963483993662
3049092,275,2012-11-09,13,40,103,40,10133,21.39639026035031
3049093,275,2012-11-09,14,40,97,22,10126,-8.920696168513427
3049094,275,2012-11-09,15,40,95,12,10122,-31.82308976770167
3049095,275,2012-11-09,16,40,93,6,10116,-63.01636409682247
3049096,275,2012-11-09,17,30,87,0,10109,0.0
3049097,275,2012-11-09,18,30,85,0,10099,0.0
3049098,275,2012-11-09,19,40,87,0,10089,0.0
3049099,275,2012-11-09,20,40,77,0,10081,0.0
3049100,275,2012-11-09,21,30,72,0,10076,0.0
3049101,275,2012-11-09,22,30,78,0,10067,0.0
3049102,275,2012-11-09,23,40,83,0,10061,0.0
3049103,275,2012-11-09,24,40,73,0,10058,0.0
3049104,275,2012-11-10,1,40,75,0,10051,0.0
3049105,275,2012-11-10,2,40,78,0,10045,0.0
3049106,275,2012-11-10,3,40,80,0,10037,0.0
3049107,275,2012-11-10,4,40,82,0,10031,0.0
3049108,275,2012-11-10,5,40,86,0,10022,0.0
3049109,275,2012-11-10,6,40,88,0,10018,0.0
3049110,275,2012-11-10,7,30,87,0,10019,0.0
3049111,275,2012-11-10,8,40,85,4,10019,0.0
3049112,275,2012-11-10,9,30,89,6,10015,0.0
3049113,275,2012-11-10,10,30,96,24,10008,0.0
3049114,275,2012-11-10,11,40,103,34,9997,125.8203781959756
3049115,275,2012-11-10,12,30,106,28,9993,3.396327066676387
