,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7341536,348,2004-10-16,9,40,79,35,9977,0.0
7341537,348,2004-10-16,10,50,84,44,9979,345.4022454393408
7341538,348,2004-10-16,11,50,93,68,9978,234.7858998504642
7341539,348,2004-10-16,12,50,92,44,9975,20.41617427913645
7341540,348,2004-10-16,13,50,92,45,9977,19.0254597299887
7341541,348,2004-10-16,14,50,94,48,9978,21.32125331603413
7341542,348,2004-10-16,15,40,93,38,9978,13.11827685532845
7341543,348,2004-10-16,16,30,91,12,9979,-24.87041006091378
7341544,348,2004-10-16,17,30,86,1,9980,-82.6751319839539
7341545,348,2004-10-16,18,30,85,0,9982,0.0
7341546,348,2004-10-16,19,40,83,0,9984,0.0
7341547,348,2004-10-16,20,30,82,0,9982,0.0
7341548,348,2004-10-16,21,30,79,0,9984,0.0
7341549,348,2004-10-16,22,30,69,0,9981,0.0
7341550,348,2004-10-16,23,30,72,0,9980,0.0
7341551,348,2004-10-16,24,30,72,0,9982,0.0
7341552,348,2004-10-17,1,30,72,0,9983,0.0
7341553,348,2004-10-17,2,30,73,0,9983,0.0
7341554,348,2004-10-17,3,30,72,0,9982,0.0
7341555,348,2004-10-17,4,30,73,0,9982,0.0
7341556,348,2004-10-17,5,40,73,0,9980,0.0
7341557,348,2004-10-17,6,30,73,0,9983,0.0
7341558,348,2004-10-17,7,40,75,2,9986,0.0
7341559,348,2004-10-17,8,50,79,18,9990,0.0
7341560,348,2004-10-17,9,60,81,32,9996,0.0
7341561,348,2004-10-17,10,60,82,28,9997,77.31221192190881
7341562,348,2004-10-17,11,50,89,31,9998,7.903907626517959
7341563,348,2004-10-17,12,50,98,59,9997,53.50078163464735
7341564,348,2004-10-17,13,50,100,52,9999,26.26460824607078
7341565,348,2004-10-17,14,50,103,61,10001,36.12458901524511
7341566,348,2004-10-17,15,50,102,21,10001,-4.827543860191716
7341567,348,2004-10-17,16,50,89,4,10003,-50.45976526423089
7341568,348,2004-10-17,17,40,85,3,10007,-72.32338186769827
7341569,348,2004-10-17,18,40,86,0,10011,0.0
7341570,348,2004-10-17,19,40,80,0,10010,0.0
7341571,348,2004-10-17,20,40,86,0,10012,0.0
7341572,348,2004-10-17,21,40,73,0,10014,0.0
7341573,348,2004-10-17,22,30,75,0,10014,0.0
7341574,348,2004-10-17,23,30,81,0,10017,0.0
7341575,348,2004-10-17,24,40,82,0,10020,0.0
7341576,348,2004-10-18,1,40,79,0,10022,0.0
7341577,348,2004-10-18,2,30,64,0,10023,0.0
7341578,348,2004-10-18,3,30,57,0,10027,0.0
7341579,348,2004-10-18,4,30,61,0,10032,0.0
7341580,348,2004-10-18,5,30,57,0,10035,0.0
7341581,348,2004-10-18,6,20,64,0,10042,0.0
7341582,348,2004-10-18,7,30,84,1,10050,0.0
7341583,348,2004-10-18,8,40,91,6,10057,0.0
7341584,348,2004-10-18,9,50,92,17,10067,0.0
7341585,348,2004-10-18,10,50,99,17,10067,-9.88920247520433
7341586,348,2004-10-18,11,40,125,87,10070,560.8638528782943
7341587,348,2004-10-18,12,60,120,141,10072,866.0946944684765
7341588,348,2004-10-18,13,50,122,78,10075,87.56617239498154
7341589,348,2004-10-18,14,50,122,90,10077,122.8374229997135
7341590,348,2004-10-18,15,40,110,31,10078,6.217234270204684
7341591,348,2004-10-18,16,40,105,10,10080,-31.74964882369321
7341592,348,2004-10-18,17,40,95,1,10086,-86.95505094545429
7341593,348,2004-10-18,18,30,80,0,10090,0.0
7341594,348,2004-10-18,19,30,86,0,10090,0.0
7341595,348,2004-10-18,20,40,88,0,10093,0.0
7341596,348,2004-10-18,21,40,73,0,10092,0.0
7341597,348,2004-10-18,22,30,69,0,10095,0.0
7341598,348,2004-10-18,23,30,60,0,10096,0.0
7341599,348,2004-10-18,24,30,63,0,10095,0.0
7341600,348,2004-10-19,1,20,50,0,10092,0.0
7341601,348,2004-10-19,2,20,51,0,10091,0.0
7341602,348,2004-10-19,3,30,51,0,10090,0.0
7341603,348,2004-10-19,4,30,51,0,10088,0.0
7341604,348,2004-10-19,5,30,50,0,10086,0.0
7341605,348,2004-10-19,6,30,46,0,10085,0.0
7341606,348,2004-10-19,7,30,45,3,10087,0.0
7341607,348,2004-10-19,8,30,54,27,10090,0.0
7341608,348,2004-10-19,9,20,76,80,10090,0.0
7341609,348,2004-10-19,10,30,105,128,10089,-3863.438220361666
7341610,348,2004-10-19,11,30,118,156,10087,582.9253367306059
7341611,348,2004-10-19,12,40,130,160,10082,896.1289813325483
7341612,348,2004-10-19,13,50,138,156,10076,842.2204010389958
7341613,348,2004-10-19,14,50,138,128,10072,415.9618634962386
7341614,348,2004-10-19,15,50,136,86,10070,135.6893391613702
7341615,348,2004-10-19,16,40,127,38,10070,13.72159499323129
7341616,348,2004-10-19,17,30,111,4,10072,-69.7457108233402
7341617,348,2004-10-19,18,30,109,0,10075,0.0
7341618,348,2004-10-19,19,40,107,0,10074,0.0
7341619,348,2004-10-19,20,40,103,0,10073,0.0
7341620,348,2004-10-19,21,40,92,0,10074,0.0
7341621,348,2004-10-19,22,40,87,0,10072,0.0
7341622,348,2004-10-19,23,40,84,0,10069,0.0
7341623,348,2004-10-19,24,40,88,0,10062,0.0
7341624,348,2004-10-20,1,50,91,0,10056,0.0
7341625,348,2004-10-20,2,50,87,0,10052,0.0
7341626,348,2004-10-20,3,40,87,0,10047,0.0
7341627,348,2004-10-20,4,40,87,0,10036,0.0
7341628,348,2004-10-20,5,40,90,0,10025,0.0
7341629,348,2004-10-20,6,50,95,0,10010,0.0
7341630,348,2004-10-20,7,50,100,1,10000,0.0
7341631,348,2004-10-20,8,50,104,6,9994,0.0
7341632,348,2004-10-20,9,60,112,11,9981,0.0
7341633,348,2004-10-20,10,60,121,11,9972,0.0
7341634,348,2004-10-20,11,70,135,15,9967,-24.70330627103505
7341635,348,2004-10-20,12,60,152,24,9964,-3.452335133857253
7341636,348,2004-10-20,13,60,160,22,9963,-3.70716549655724
7341637,348,2004-10-20,14,60,175,39,9962,13.98709778899005
7341638,348,2004-10-20,15,60,184,54,9961,31.86319398137541
7341639,348,2004-10-20,16,60,179,30,9963,3.746892868616652
7341640,348,2004-10-20,17,50,172,2,9962,-82.45298549245773
7341641,348,2004-10-20,18,50,172,0,9962,0.0
7341642,348,2004-10-20,19,50,174,0,9958,0.0
7341643,348,2004-10-20,20,60,170,0,9957,0.0
7341644,348,2004-10-20,21,50,165,0,9958,0.0
7341645,348,2004-10-20,22,60,153,0,9954,0.0
7341646,348,2004-10-20,23,60,146,0,9941,0.0
7341647,348,2004-10-20,24,60,151,0,9943,0.0
7341648,348,2004-10-21,1,80,149,0,9939,0.0
7341649,348,2004-10-21,2,70,154,0,9941,0.0
7341650,348,2004-10-21,3,80,163,0,9950,0.0
7341651,348,2004-10-21,4,140,136,0,9977,0.0
7341652,348,2004-10-21,5,140,127,0,10005,0.0
7341653,348,2004-10-21,6,130,108,0,10029,0.0
7341654,348,2004-10-21,7,100,103,6,10051,0.0
7341655,348,2004-10-21,8,80,107,38,10065,0.0
7341656,348,2004-10-21,9,90,120,88,10075,0.0
7341657,348,2004-10-21,10,100,129,133,10084,0.0
7341658,348,2004-10-21,11,110,135,149,10090,610.7437188260233
7341659,348,2004-10-21,12,110,139,154,10095,889.8308350055288
7341660,348,2004-10-21,13,110,140,144,10101,747.4532345056816
7341661,348,2004-10-21,14,100,139,112,10101,295.5781473844219
7341662,348,2004-10-21,15,100,136,75,10106,93.7553058542284
7341663,348,2004-10-21,16,80,127,23,10107,-6.379177855008914
7341664,348,2004-10-21,17,60,118,2,10109,-85.39505219680582
7341665,348,2004-10-21,18,60,113,0,10113,0.0
7341666,348,2004-10-21,19,60,112,0,10114,0.0
7341667,348,2004-10-21,20,50,107,0,10115,0.0
7341668,348,2004-10-21,21,70,117,0,10119,0.0
7341669,348,2004-10-21,22,60,104,0,10118,0.0
7341670,348,2004-10-21,23,50,117,0,10115,0.0
7341671,348,2004-10-21,24,80,119,0,10116,0.0
7341672,348,2004-10-22,1,70,113,0,10122,0.0
7341673,348,2004-10-22,2,70,123,0,10122,0.0
7341674,348,2004-10-22,3,80,110,0,10122,0.0
7341675,348,2004-10-22,4,70,108,0,10125,0.0
7341676,348,2004-10-22,5,70,106,0,10125,0.0
7341677,348,2004-10-22,6,70,103,0,10127,0.0
7341678,348,2004-10-22,7,60,103,6,10132,0.0
7341679,348,2004-10-22,8,60,112,30,10135,0.0
7341680,348,2004-10-22,9,70,128,78,10136,0.0
7341681,348,2004-10-22,10,70,140,118,10135,0.0
7341682,348,2004-10-22,11,80,151,137,10134,736.4933904783763
7341683,348,2004-10-22,12,90,157,151,10130,885.7893694199339
7341684,348,2004-10-22,13,80,157,130,10123,566.6641359092727
7341685,348,2004-10-22,14,90,166,105,10117,250.0698182978192
7341686,348,2004-10-22,15,90,161,75,10114,98.52829491735328
7341687,348,2004-10-22,16,80,146,27,10111,-0.9957626561239867
7341688,348,2004-10-22,17,70,137,2,10112,-87.06450251780439
7341689,348,2004-10-22,18,60,132,0,10113,0.0
7341690,348,2004-10-22,19,50,131,0,10110,0.0
7341691,348,2004-10-22,20,50,127,0,10111,0.0
7341692,348,2004-10-22,21,50,126,0,10109,0.0
7341693,348,2004-10-22,22,50,133,0,10104,0.0
7341694,348,2004-10-22,23,60,136,0,10100,0.0
7341695,348,2004-10-22,24,60,136,0,10096,0.0
7341696,348,2004-10-23,1,60,140,0,10090,0.0
7341697,348,2004-10-23,2,70,138,0,10087,0.0
7341698,348,2004-10-23,3,70,135,0,10082,0.0
7341699,348,2004-10-23,4,70,137,0,10080,0.0
7341700,348,2004-10-23,5,70,137,0,10078,0.0
7341701,348,2004-10-23,6,70,137,0,10074,0.0
7341702,348,2004-10-23,7,70,138,0,10075,0.0
7341703,348,2004-10-23,8,80,139,3,10080,0.0
7341704,348,2004-10-23,9,80,143,14,10081,0.0
7341705,348,2004-10-23,10,80,150,24,10078,0.0
7341706,348,2004-10-23,11,100,155,27,10078,2.137892511044243
7341707,348,2004-10-23,12,90,162,44,10077,24.94522487843149
7341708,348,2004-10-23,13,90,161,17,10074,-13.05319570142447
7341709,348,2004-10-23,14,90,166,20,10072,-7.214070827353581
7341710,348,2004-10-23,15,80,167,12,10072,-23.93137130367991
7341711,348,2004-10-23,16,70,165,5,10065,-51.8752002599164
7341712,348,2004-10-23,17,70,166,0,10062,0.0
7341713,348,2004-10-23,18,80,171,0,10061,0.0
7341714,348,2004-10-23,19,90,172,0,10063,0.0
7341715,348,2004-10-23,20,80,172,0,10060,0.0
7341716,348,2004-10-23,21,80,172,0,10059,0.0
7341717,348,2004-10-23,22,70,171,0,10055,0.0
7341718,348,2004-10-23,23,70,171,0,10057,0.0
7341719,348,2004-10-23,24,60,171,0,10056,0.0
7341720,348,2004-10-24,1,60,168,0,10056,0.0
7341721,348,2004-10-24,2,50,164,0,10060,0.0
7341722,348,2004-10-24,3,40,160,0,10059,0.0
7341723,348,2004-10-24,4,40,154,0,10057,0.0
7341724,348,2004-10-24,5,40,153,0,10057,0.0
7341725,348,2004-10-24,6,40,154,0,10057,0.0
7341726,348,2004-10-24,7,40,154,0,10062,0.0
7341727,348,2004-10-24,8,40,157,12,10064,0.0
7341728,348,2004-10-24,9,40,157,16,10064,0.0
7341729,348,2004-10-24,10,40,161,32,10063,0.0
7341730,348,2004-10-24,11,50,160,35,10063,30.88765185265347
7341731,348,2004-10-24,12,50,158,31,10058,4.526654814468254
7341732,348,2004-10-24,13,40,166,40,10056,14.495539122572
7341733,348,2004-10-24,14,40,168,27,10055,1.776898905170858
7341734,348,2004-10-24,15,40,165,18,10049,-11.84716014207846
7341735,348,2004-10-24,16,30,165,9,10046,-37.94257466447674
7341736,348,2004-10-24,17,30,166,0,10046,0.0
7341737,348,2004-10-24,18,40,166,0,10047,0.0
7341738,348,2004-10-24,19,50,166,0,10048,0.0
7341739,348,2004-10-24,20,40,168,0,10042,0.0
7341740,348,2004-10-24,21,50,162,0,10036,0.0
7341741,348,2004-10-24,22,40,162,0,10031,0.0
7341742,348,2004-10-24,23,50,159,0,10029,0.0
7341743,348,2004-10-24,24,50,153,0,10028,0.0
7341744,348,2004-10-25,1,60,152,0,10027,0.0
7341745,348,2004-10-25,2,60,148,0,10026,0.0
7341746,348,2004-10-25,3,60,148,0,10024,0.0
7341747,348,2004-10-25,4,70,142,0,10025,0.0
7341748,348,2004-10-25,5,70,136,0,10026,0.0
7341749,348,2004-10-25,6,80,135,0,10028,0.0
7341750,348,2004-10-25,7,100,133,2,10034,0.0
7341751,348,2004-10-25,8,120,134,25,10040,0.0
7341752,348,2004-10-25,9,120,140,70,10045,0.0
7341753,348,2004-10-25,10,120,137,80,10049,0.0
7341754,348,2004-10-25,11,120,136,41,10056,68.94670878764504
7341755,348,2004-10-25,12,120,143,110,10058,630.4490303577571
7341756,348,2004-10-25,13,120,142,86,10059,170.3586300078996
7341757,348,2004-10-25,14,110,136,37,10063,11.44482333516841
7341758,348,2004-10-25,15,100,128,32,10067,6.093400061831795
7341759,348,2004-10-25,16,100,125,19,10071,-13.88834377663919
7341760,348,2004-10-25,17,90,120,1,10072,-99.73698801751281
7341761,348,2004-10-25,18,80,117,0,10077,0.0
7341762,348,2004-10-25,19,80,112,0,10079,0.0
7341763,348,2004-10-25,20,70,112,0,10084,0.0
7341764,348,2004-10-25,21,70,109,0,10086,0.0
7341765,348,2004-10-25,22,70,105,0,10094,0.0
7341766,348,2004-10-25,23,50,94,0,10095,0.0
7341767,348,2004-10-25,24,50,92,0,10100,0.0
7341768,348,2004-10-26,1,40,83,0,10101,0.0
7341769,348,2004-10-26,2,50,82,0,10103,0.0
7341770,348,2004-10-26,3,40,77,0,10104,0.0
7341771,348,2004-10-26,4,30,76,0,10106,0.0
7341772,348,2004-10-26,5,40,68,0,10109,0.0
7341773,348,2004-10-26,6,30,59,0,10112,0.0
7341774,348,2004-10-26,7,30,61,3,10116,0.0
7341775,348,2004-10-26,8,30,80,26,10121,0.0
7341776,348,2004-10-26,9,30,103,75,10123,0.0
7341777,348,2004-10-26,10,40,114,91,10128,0.0
7341778,348,2004-10-26,11,40,118,76,10129,589.3805451601157
7341779,348,2004-10-26,12,30,123,56,10131,70.72049563020202
7341780,348,2004-10-26,13,30,122,41,10132,15.64275210754492
7341781,348,2004-10-26,14,30,121,65,10131,59.07376600444299
7341782,348,2004-10-26,15,20,125,53,10125,36.65910417854472
7341783,348,2004-10-26,16,10,106,21,10132,-10.93352391277652
7341784,348,2004-10-26,17,20,76,1,10134,-102.3632518850817
7341785,348,2004-10-26,18,10,66,0,10134,0.0
7341786,348,2004-10-26,19,10,56,0,10136,0.0
7341787,348,2004-10-26,20,10,53,0,10136,0.0
7341788,348,2004-10-26,21,10,46,0,10134,0.0
7341789,348,2004-10-26,22,10,38,0,10131,0.0
7341790,348,2004-10-26,23,20,49,0,10127,0.0
7341791,348,2004-10-26,24,30,57,0,10124,0.0
7341792,348,2004-10-27,1,30,56,0,10120,0.0
7341793,348,2004-10-27,2,20,48,0,10115,0.0
7341794,348,2004-10-27,3,20,50,0,10108,0.0
7341795,348,2004-10-27,4,20,40,0,10106,0.0
7341796,348,2004-10-27,5,20,44,0,10101,0.0
7341797,348,2004-10-27,6,30,45,0,10096,0.0
7341798,348,2004-10-27,7,30,48,4,10093,0.0
7341799,348,2004-10-27,8,20,60,27,10091,0.0
7341800,348,2004-10-27,9,30,85,77,10087,0.0
7341801,348,2004-10-27,10,40,106,116,10079,0.0
7341802,348,2004-10-27,11,60,113,138,10070,486.0880260024622
7341803,348,2004-10-27,12,50,118,107,10060,637.2668381026182
7341804,348,2004-10-27,13,50,120,94,10049,254.1025876265689
7341805,348,2004-10-27,14,50,118,94,10039,217.643941834658
7341806,348,2004-10-27,15,60,111,32,10030,6.021604997450676
7341807,348,2004-10-27,16,60,108,11,10018,-33.19138442950975
7341808,348,2004-10-27,17,70,105,0,10014,0.0
7341809,348,2004-10-27,18,60,104,0,10006,0.0
7341810,348,2004-10-27,19,50,104,0,9997,0.0
7341811,348,2004-10-27,20,50,102,0,9992,0.0
7341812,348,2004-10-27,21,50,105,0,9987,0.0
7341813,348,2004-10-27,22,50,105,0,9984,0.0
7341814,348,2004-10-27,23,50,104,0,9985,0.0
7341815,348,2004-10-27,24,50,105,0,9985,0.0
7341816,348,2004-10-28,1,40,99,0,9978,0.0
7341817,348,2004-10-28,2,40,100,0,9973,0.0
7341818,348,2004-10-28,3,50,101,0,9970,0.0
7341819,348,2004-10-28,4,50,103,0,9966,0.0
7341820,348,2004-10-28,5,50,105,0,9967,0.0
7341821,348,2004-10-28,6,50,107,0,9967,0.0
7341822,348,2004-10-28,7,50,111,0,9974,0.0
7341823,348,2004-10-28,8,50,115,4,9980,0.0
7341824,348,2004-10-28,9,40,122,19,9982,0.0
7341825,348,2004-10-28,10,40,130,49,9985,0.0
7341826,348,2004-10-28,11,50,131,38,9988,64.65458234319199
7341827,348,2004-10-28,12,30,135,28,9987,0.6045713935549085
7341828,348,2004-10-28,13,40,145,50,9983,30.99506622974194
7341829,348,2004-10-28,14,40,153,89,9981,189.1653883856314
7341830,348,2004-10-28,15,40,145,61,9979,64.55867057298828
7341831,348,2004-10-28,16,30,133,17,9978,-18.27418799570578
7341832,348,2004-10-28,17,20,124,0,9980,0.0
7341833,348,2004-10-28,18,20,117,0,9983,0.0
7341834,348,2004-10-28,19,30,118,0,9980,0.0
7341835,348,2004-10-28,20,30,112,0,9979,0.0
7341836,348,2004-10-28,21,40,108,0,9979,0.0
7341837,348,2004-10-28,22,40,105,0,9977,0.0
7341838,348,2004-10-28,23,40,106,0,9974,0.0
7341839,348,2004-10-28,24,40,108,0,9972,0.0
7341840,348,2004-10-29,1,40,104,0,9970,0.0
7341841,348,2004-10-29,2,40,101,0,9973,0.0
7341842,348,2004-10-29,3,40,101,0,9971,0.0
7341843,348,2004-10-29,4,30,96,0,9974,0.0
7341844,348,2004-10-29,5,30,99,0,9977,0.0
7341845,348,2004-10-29,6,30,99,0,9978,0.0
7341846,348,2004-10-29,7,30,94,1,9985,0.0
7341847,348,2004-10-29,8,30,112,25,9989,0.0
7341848,348,2004-10-29,9,30,132,70,9989,0.0
7341849,348,2004-10-29,10,30,148,111,9994,0.0
7341850,348,2004-10-29,11,30,155,129,9996,571.5508921811756
7341851,348,2004-10-29,12,30,163,143,9994,866.5231804163147
7341852,348,2004-10-29,13,30,158,69,9993,96.52889939412297
7341853,348,2004-10-29,14,20,158,53,9990,34.52207162242496
7341854,348,2004-10-29,15,10,153,21,9991,-8.073526613423013
7341855,348,2004-10-29,16,10,138,5,9994,-56.44058853471372
7341856,348,2004-10-29,17,20,126,0,10000,0.0
7341857,348,2004-10-29,18,40,116,0,10006,0.0
7341858,348,2004-10-29,19,30,113,0,10003,0.0
7341859,348,2004-10-29,20,30,109,0,10002,0.0
7341860,348,2004-10-29,21,10,88,0,10004,0.0
7341861,348,2004-10-29,22,10,90,0,10015,0.0
7341862,348,2004-10-29,23,20,95,0,10017,0.0
7341863,348,2004-10-29,24,10,78,0,10017,0.0
7341864,348,2004-10-30,1,10,71,0,10020,0.0
7341865,348,2004-10-30,2,10,65,0,10023,0.0
7341866,348,2004-10-30,3,10,54,0,10026,0.0
7341867,348,2004-10-30,4,10,55,0,10032,0.0
7341868,348,2004-10-30,5,10,48,0,10037,0.0
7341869,348,2004-10-30,6,0,42,0,10040,0.0
7341870,348,2004-10-30,7,10,44,1,10048,0.0
7341871,348,2004-10-30,8,10,56,19,10056,0.0
7341872,348,2004-10-30,9,10,75,45,10062,0.0
7341873,348,2004-10-30,10,10,104,97,10070,0.0
7341874,348,2004-10-30,11,20,101,108,10076,764.6717411258189
7341875,348,2004-10-30,12,20,128,118,10080,842.9555774158101
7341876,348,2004-10-30,13,30,142,119,10083,609.2068826132263
7341877,348,2004-10-30,14,30,144,88,10090,202.1042319065376
7341878,348,2004-10-30,15,20,140,47,10097,28.58514601595866
7341879,348,2004-10-30,16,20,128,20,10105,-13.54801434676629
7341880,348,2004-10-30,17,20,101,0,10114,0.0
7341881,348,2004-10-30,18,10,85,0,10123,0.0
7341882,348,2004-10-30,19,10,89,0,10129,0.0
7341883,348,2004-10-30,20,10,81,0,10139,0.0
7341884,348,2004-10-30,21,10,73,0,10147,0.0
7341885,348,2004-10-30,22,10,64,0,10154,0.0
7341886,348,2004-10-30,23,10,56,0,10161,0.0
7341887,348,2004-10-30,24,10,68,0,10165,0.0
7341888,348,2004-10-31,1,10,87,0,10169,0.0
7341889,348,2004-10-31,2,10,92,0,10173,0.0
7341890,348,2004-10-31,3,20,96,0,10176,0.0
7341891,348,2004-10-31,4,20,98,0,10179,0.0
7341892,348,2004-10-31,5,20,99,0,10183,0.0
7341893,348,2004-10-31,6,20,99,0,10186,0.0
7341894,348,2004-10-31,7,10,99,0,10191,0.0
7341895,348,2004-10-31,8,20,102,4,10200,0.0
7341896,348,2004-10-31,9,20,106,10,10204,0.0
7341897,348,2004-10-31,10,20,114,26,10204,0.0
7341898,348,2004-10-31,11,40,120,53,10203,283.8132371408815
7341899,348,2004-10-31,12,40,121,60,10204,123.4029980129357
7341900,348,2004-10-31,13,50,120,51,10205,36.93555209538937
7341901,348,2004-10-31,14,40,118,28,10215,0.717790344227295
7341902,348,2004-10-31,15,20,117,8,10217,-39.82136246779918
7341903,348,2004-10-31,16,20,112,3,10214,-69.82979839054002
7341904,348,2004-10-31,17,30,111,0,10221,0.0
7341905,348,2004-10-31,18,20,107,0,10227,0.0
7341906,348,2004-10-31,19,30,105,0,10222,0.0
7341907,348,2004-10-31,20,30,102,0,10224,0.0
7341908,348,2004-10-31,21,20,81,0,10227,0.0
7341909,348,2004-10-31,22,20,73,0,10230,0.0
7341910,348,2004-10-31,23,20,59,0,10235,0.0
7341911,348,2004-10-31,24,20,63,0,10237,0.0
7341912,348,2004-11-01,1,20,52,0,10237,0.0
7341913,348,2004-11-01,2,30,64,0,10233,0.0
7341914,348,2004-11-01,3,30,60,0,10230,0.0
7341915,348,2004-11-01,4,20,71,0,10229,0.0
7341916,348,2004-11-01,5,30,63,0,10226,0.0
7341917,348,2004-11-01,6,30,63,0,10225,0.0
7341918,348,2004-11-01,7,20,59,0,10223,0.0
7341919,348,2004-11-01,8,20,70,12,10230,0.0
7341920,348,2004-11-01,9,30,83,25,10234,0.0
7341921,348,2004-11-01,10,40,89,37,10236,0.0
7341922,348,2004-11-01,11,50,94,55,10230,341.6218115504896
7341923,348,2004-11-01,12,60,93,34,10222,11.12214461391393
7341924,348,2004-11-01,13,60,97,43,10215,20.85341987380668
7341925,348,2004-11-01,14,50,98,54,10208,40.93854027196061
7341926,348,2004-11-01,15,30,95,34,10213,7.674910136802908
7341927,348,2004-11-01,16,30,87,11,10212,-37.02260710678601
7341928,348,2004-11-01,17,30,83,0,10212,0.0
7341929,348,2004-11-01,18,40,84,0,10215,0.0
7341930,348,2004-11-01,19,50,85,0,10212,0.0
7341931,348,2004-11-01,20,50,86,0,10217,0.0
7341932,348,2004-11-01,21,40,83,0,10218,0.0
7341933,348,2004-11-01,22,40,78,0,10215,0.0
7341934,348,2004-11-01,23,40,79,0,10214,0.0
7341935,348,2004-11-01,24,40,78,0,10211,0.0
7341936,348,2004-11-02,1,30,77,0,10209,0.0
7341937,348,2004-11-02,2,30,79,0,10209,0.0
7341938,348,2004-11-02,3,50,76,0,10199,0.0
7341939,348,2004-11-02,4,40,75,0,10202,0.0
7341940,348,2004-11-02,5,40,72,0,10204,0.0
7341941,348,2004-11-02,6,30,72,0,10207,0.0
7341942,348,2004-11-02,7,30,73,0,10206,0.0
7341943,348,2004-11-02,8,40,76,7,10213,0.0
7341944,348,2004-11-02,9,40,79,16,10209,0.0
7341945,348,2004-11-02,10,40,84,31,10207,0.0
7341946,348,2004-11-02,11,40,89,35,10205,73.35106244296078
7341947,348,2004-11-02,12,40,92,34,10199,11.90063515934851
7341948,348,2004-11-02,13,40,96,33,10200,6.331320751171194
7341949,348,2004-11-02,14,40,97,26,10193,-2.010245365064971
7341950,348,2004-11-02,15,30,97,13,10192,-26.3268724513545
7341951,348,2004-11-02,16,30,96,3,10191,-71.84385089968168
7341952,348,2004-11-02,17,30,96,0,10187,0.0
7341953,348,2004-11-02,18,30,95,0,10187,0.0
7341954,348,2004-11-02,19,30,94,0,10188,0.0
7341955,348,2004-11-02,20,20,94,0,10187,0.0
7341956,348,2004-11-02,21,20,95,0,10181,0.0
7341957,348,2004-11-02,22,20,94,0,10173,0.0
7341958,348,2004-11-02,23,30,92,0,10176,0.0
7341959,348,2004-11-02,24,20,90,0,10176,0.0
7341960,348,2004-11-03,1,10,89,0,10171,0.0
7341961,348,2004-11-03,2,10,88,0,10171,0.0
7341962,348,2004-11-03,3,10,88,0,10172,0.0
7341963,348,2004-11-03,4,20,86,0,10168,0.0
7341964,348,2004-11-03,5,20,82,0,10171,0.0
7341965,348,2004-11-03,6,20,74,0,10172,0.0
7341966,348,2004-11-03,7,20,78,0,10178,0.0
7341967,348,2004-11-03,8,20,80,9,10187,0.0
7341968,348,2004-11-03,9,30,82,22,10190,0.0
7341969,348,2004-11-03,10,40,88,30,10190,0.0
7341970,348,2004-11-03,11,30,101,49,10186,275.3156117159843
7341971,348,2004-11-03,12,30,117,60,10184,148.5162613664224
7341972,348,2004-11-03,13,30,126,44,10184,24.50537742088747
7341973,348,2004-11-03,14,30,124,30,10184,2.753453635739057
7341974,348,2004-11-03,15,40,120,35,10184,9.540246662265115
7341975,348,2004-11-03,16,20,114,3,10184,-72.89886857195161
7341976,348,2004-11-03,17,20,102,0,10186,0.0
7341977,348,2004-11-03,18,20,107,0,10190,0.0
7341978,348,2004-11-03,19,10,106,0,10193,0.0
7341979,348,2004-11-03,20,10,108,0,10192,0.0
