,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7456309,348,2017-11-19,14,80,87,85,10190,437.4025546212661
7456310,348,2017-11-19,15,60,81,36,10193,22.6527529959622
7456311,348,2017-11-19,16,50,68,3,10197,-89.8652703476293
7456312,348,2017-11-19,17,30,48,0,10203,0.0
7456313,348,2017-11-19,18,30,62,0,10204,0.0
7456314,348,2017-11-19,19,30,57,0,10207,0.0
7456315,348,2017-11-19,20,20,57,0,10213,0.0
7456316,348,2017-11-19,21,40,60,0,10215,0.0
7456317,348,2017-11-19,22,40,60,0,10216,0.0
7456318,348,2017-11-19,23,30,51,0,10213,0.0
7456319,348,2017-11-19,24,30,57,0,10212,0.0
7456320,348,2017-11-20,1,40,59,0,10207,0.0
7456321,348,2017-11-20,2,30,52,0,10203,0.0
7456322,348,2017-11-20,3,40,52,0,10198,0.0
7456323,348,2017-11-20,4,40,55,0,10194,0.0
7456324,348,2017-11-20,5,40,56,0,10194,0.0
7456325,348,2017-11-20,6,50,55,0,10193,0.0
7456326,348,2017-11-20,7,50,54,0,10189,0.0
7456327,348,2017-11-20,8,50,50,2,10177,0.0
7456328,348,2017-11-20,9,50,49,7,10175,0.0
7456329,348,2017-11-20,10,60,49,10,10164,0.0
7456330,348,2017-11-20,11,60,54,13,10152,0.0
7456331,348,2017-11-20,12,70,59,12,10139,-39.2743495518578
7456332,348,2017-11-20,13,70,70,11,10127,-38.1595997123372
7456333,348,2017-11-20,14,70,80,9,10114,-43.21639561556187
7456334,348,2017-11-20,15,70,89,5,10107,-63.54537026070384
7456335,348,2017-11-20,16,80,95,1,10101,-106.7404992685687
7456336,348,2017-11-20,17,70,105,0,10097,0.0
7456337,348,2017-11-20,18,60,114,0,10099,0.0
7456338,348,2017-11-20,19,70,114,0,10099,0.0
7456339,348,2017-11-20,20,60,117,0,10100,0.0
7456340,348,2017-11-20,21,60,120,0,10101,0.0
7456341,348,2017-11-20,22,60,117,0,10101,0.0
7456342,348,2017-11-20,23,60,117,0,10105,0.0
7456343,348,2017-11-20,24,50,117,0,10107,0.0
7456344,348,2017-11-21,1,50,115,0,10109,0.0
7456345,348,2017-11-21,2,40,115,0,10109,0.0
7456346,348,2017-11-21,3,30,111,0,10108,0.0
7456347,348,2017-11-21,4,30,114,0,10108,0.0
7456348,348,2017-11-21,5,30,113,0,10107,0.0
7456349,348,2017-11-21,6,40,114,0,10103,0.0
7456350,348,2017-11-21,7,40,114,0,10106,0.0
7456351,348,2017-11-21,8,40,114,2,10105,0.0
7456352,348,2017-11-21,9,50,117,9,10106,0.0
7456353,348,2017-11-21,10,60,120,10,10107,0.0
7456354,348,2017-11-21,11,60,118,10,10104,0.0
7456355,348,2017-11-21,12,80,120,11,10102,-43.29163017165526
7456356,348,2017-11-21,13,90,123,8,10098,-49.60430003869196
7456357,348,2017-11-21,14,80,125,7,10095,-51.35481287584295
7456358,348,2017-11-21,15,80,121,8,10096,-50.19953245187006
7456359,348,2017-11-21,16,70,116,2,10094,-99.20607508486387
7456360,348,2017-11-21,17,80,114,0,10093,0.0
7456361,348,2017-11-21,18,70,107,0,10090,0.0
7456362,348,2017-11-21,19,70,107,0,10084,0.0
7456363,348,2017-11-21,20,70,106,0,10082,0.0
7456364,348,2017-11-21,21,80,110,0,10077,0.0
7456365,348,2017-11-21,22,90,110,0,10072,0.0
7456366,348,2017-11-21,23,90,111,0,10070,0.0
7456367,348,2017-11-21,24,90,111,0,10067,0.0
7456368,348,2017-11-22,1,90,112,0,10059,0.0
7456369,348,2017-11-22,2,90,113,0,10058,0.0
7456370,348,2017-11-22,3,90,109,0,10054,0.0
7456371,348,2017-11-22,4,80,114,0,10050,0.0
7456372,348,2017-11-22,5,90,114,0,10048,0.0
7456373,348,2017-11-22,6,90,112,0,10047,0.0
7456374,348,2017-11-22,7,90,111,0,10050,0.0
7456375,348,2017-11-22,8,80,108,4,10051,0.0
7456376,348,2017-11-22,9,80,110,24,10056,0.0
7456377,348,2017-11-22,10,80,114,24,10061,0.0
7456378,348,2017-11-22,11,70,114,45,10056,0.0
7456379,348,2017-11-22,12,70,125,92,10048,770.551345534886
7456380,348,2017-11-22,13,70,132,89,10038,662.3699648048456
7456381,348,2017-11-22,14,70,128,66,10032,220.2333180139244
7456382,348,2017-11-22,15,70,119,33,10025,16.57774103497873
7456383,348,2017-11-22,16,70,109,5,10019,-76.42090421120105
7456384,348,2017-11-22,17,60,104,0,10016,0.0
7456385,348,2017-11-22,18,70,99,0,10012,0.0
7456386,348,2017-11-22,19,70,96,0,10004,0.0
7456387,348,2017-11-22,20,80,95,0,9998,0.0
7456388,348,2017-11-22,21,80,96,0,9996,0.0
7456389,348,2017-11-22,22,80,95,0,9992,0.0
7456390,348,2017-11-22,23,80,96,0,9986,0.0
7456391,348,2017-11-22,24,70,102,0,9978,0.0
7456392,348,2017-11-23,1,70,106,0,9971,0.0
7456393,348,2017-11-23,2,70,112,0,9966,0.0
7456394,348,2017-11-23,3,90,108,0,9962,0.0
7456395,348,2017-11-23,4,90,114,0,9957,0.0
7456396,348,2017-11-23,5,90,117,0,9946,0.0
7456397,348,2017-11-23,6,90,113,0,9944,0.0
7456398,348,2017-11-23,7,90,131,0,9944,0.0
7456399,348,2017-11-23,8,110,134,4,9947,0.0
7456400,348,2017-11-23,9,120,136,4,9957,0.0
7456401,348,2017-11-23,10,130,130,11,9975,0.0
7456402,348,2017-11-23,11,110,134,21,9981,0.0
7456403,348,2017-11-23,12,110,142,34,9985,59.4079661880482
7456404,348,2017-11-23,13,120,119,25,10006,-4.002039467111852
7456405,348,2017-11-23,14,100,113,50,10016,84.39457188771483
7456406,348,2017-11-23,15,90,103,28,10032,3.218382806045025
7456407,348,2017-11-23,16,70,84,5,10044,-77.36709954694908
7456408,348,2017-11-23,17,60,87,0,10052,0.0
7456409,348,2017-11-23,18,60,78,0,10059,0.0
7456410,348,2017-11-23,19,60,79,0,10065,0.0
7456411,348,2017-11-23,20,50,81,0,10071,0.0
7456412,348,2017-11-23,21,50,85,0,10077,0.0
7456413,348,2017-11-23,22,50,81,0,10077,0.0
7456414,348,2017-11-23,23,50,77,0,10076,0.0
7456415,348,2017-11-23,24,40,78,0,10076,0.0
7456416,348,2017-11-24,1,40,80,0,10071,0.0
7456417,348,2017-11-24,2,30,78,0,10070,0.0
7456418,348,2017-11-24,3,30,77,0,10063,0.0
7456419,348,2017-11-24,4,20,72,0,10064,0.0
7456420,348,2017-11-24,5,10,71,0,10062,0.0
7456421,348,2017-11-24,6,10,66,0,10067,0.0
7456422,348,2017-11-24,7,10,69,0,10074,0.0
7456423,348,2017-11-24,8,20,69,2,10082,0.0
7456424,348,2017-11-24,9,10,74,13,10088,0.0
7456425,348,2017-11-24,10,20,78,29,10100,0.0
7456426,348,2017-11-24,11,30,76,44,10105,0.0
7456427,348,2017-11-24,12,30,82,36,10105,82.58927387506081
7456428,348,2017-11-24,13,30,84,34,10108,20.8049686376384
7456429,348,2017-11-24,14,30,89,41,10110,39.4704418383394
7456430,348,2017-11-24,15,30,77,29,10115,6.1447836315231
7456431,348,2017-11-24,16,20,63,2,10115,-102.9066696892103
7456432,348,2017-11-24,17,20,55,0,10116,0.0
7456433,348,2017-11-24,18,10,54,0,10120,0.0
7456434,348,2017-11-24,19,0,52,0,10122,0.0
7456435,348,2017-11-24,20,10,52,0,10122,0.0
7456436,348,2017-11-24,21,10,49,0,10123,0.0
7456437,348,2017-11-24,22,0,48,0,10117,0.0
7456438,348,2017-11-24,23,0,50,0,10119,0.0
7456439,348,2017-11-24,24,10,49,0,10114,0.0
7456440,348,2017-11-25,1,10,47,0,10112,0.0
7456441,348,2017-11-25,2,20,42,0,10111,0.0
7456442,348,2017-11-25,3,20,26,0,10107,0.0
7456443,348,2017-11-25,4,20,16,0,10103,0.0
7456444,348,2017-11-25,5,20,15,0,10104,0.0
7456445,348,2017-11-25,6,20,17,0,10102,0.0
7456446,348,2017-11-25,7,20,3,0,10104,0.0
7456447,348,2017-11-25,8,20,10,5,10109,0.0
7456448,348,2017-11-25,9,30,34,26,10115,0.0
7456449,348,2017-11-25,10,40,46,30,10119,0.0
7456450,348,2017-11-25,11,30,68,62,10118,0.0
7456451,348,2017-11-25,12,40,63,49,10120,271.1771539619671
7456452,348,2017-11-25,13,60,50,17,10125,-22.33548739105069
7456453,348,2017-11-25,14,50,51,14,10129,-29.22227409685251
7456454,348,2017-11-25,15,50,46,28,10134,3.914896221974076
7456455,348,2017-11-25,16,40,26,6,10137,-72.57627649596503
7456456,348,2017-11-25,17,30,34,0,10142,0.0
7456457,348,2017-11-25,18,30,39,0,10146,0.0
7456458,348,2017-11-25,19,20,12,0,10151,0.0
7456459,348,2017-11-25,20,30,6,0,10156,0.0
7456460,348,2017-11-25,21,30,8,0,10159,0.0
7456461,348,2017-11-25,22,40,18,0,10160,0.0
7456462,348,2017-11-25,23,40,22,0,10162,0.0
7456463,348,2017-11-25,24,50,37,0,10163,0.0
7456464,348,2017-11-26,1,40,33,0,10166,0.0
7456465,348,2017-11-26,2,40,22,0,10168,0.0
7456466,348,2017-11-26,3,40,35,0,10169,0.0
7456467,348,2017-11-26,4,50,41,0,10167,0.0
7456468,348,2017-11-26,5,40,40,0,10169,0.0
7456469,348,2017-11-26,6,40,40,0,10171,0.0
7456470,348,2017-11-26,7,40,52,0,10176,0.0
7456471,348,2017-11-26,8,50,54,2,10184,0.0
7456472,348,2017-11-26,9,50,58,15,10187,0.0
7456473,348,2017-11-26,10,60,70,52,10192,0.0
7456474,348,2017-11-26,11,80,73,70,10193,0.0
7456475,348,2017-11-26,12,80,71,95,10197,748.1777338469155
7456476,348,2017-11-26,13,70,75,85,10200,675.938161884558
7456477,348,2017-11-26,14,60,71,42,10202,48.36732113083627
7456478,348,2017-11-26,15,50,67,28,10207,4.273120026774666
7456479,348,2017-11-26,16,50,54,3,10209,-97.00104106479087
7456480,348,2017-11-26,17,40,49,0,10213,0.0
7456481,348,2017-11-26,18,40,22,0,10215,0.0
7456482,348,2017-11-26,19,40,46,0,10218,0.0
7456483,348,2017-11-26,20,40,17,0,10216,0.0
7456484,348,2017-11-26,21,30,15,0,10217,0.0
7456485,348,2017-11-26,22,40,37,0,10213,0.0
7456486,348,2017-11-26,23,40,48,0,10213,0.0
7456487,348,2017-11-26,24,40,53,0,10207,0.0
7456488,348,2017-11-27,1,60,52,0,10203,0.0
7456489,348,2017-11-27,2,50,47,0,10199,0.0
7456490,348,2017-11-27,3,70,54,0,10191,0.0
7456491,348,2017-11-27,4,70,47,0,10179,0.0
7456492,348,2017-11-27,5,70,46,0,10166,0.0
7456493,348,2017-11-27,6,80,47,0,10154,0.0
7456494,348,2017-11-27,7,90,58,0,10141,0.0
7456495,348,2017-11-27,8,90,66,1,10127,0.0
7456496,348,2017-11-27,9,100,75,5,10114,0.0
7456497,348,2017-11-27,10,120,77,8,10108,0.0
7456498,348,2017-11-27,11,90,79,7,10099,0.0
7456499,348,2017-11-27,12,80,83,12,10087,-40.24230162139711
7456500,348,2017-11-27,13,60,89,17,10084,-22.38768193580399
7456501,348,2017-11-27,14,60,91,18,10080,-19.33911809846584
7456502,348,2017-11-27,15,50,81,5,10077,-67.89563173055514
7456503,348,2017-11-27,16,50,78,0,10071,0.0
7456504,348,2017-11-27,17,40,72,0,10069,0.0
7456505,348,2017-11-27,18,40,78,0,10066,0.0
7456506,348,2017-11-27,19,50,70,0,10065,0.0
7456507,348,2017-11-27,20,50,65,0,10063,0.0
7456508,348,2017-11-27,21,50,66,0,10058,0.0
7456509,348,2017-11-27,22,60,64,0,10056,0.0
7456510,348,2017-11-27,23,50,67,0,10054,0.0
7456511,348,2017-11-27,24,60,56,0,10051,0.0
7456512,348,2017-11-28,1,50,50,0,10050,0.0
7456513,348,2017-11-28,2,40,46,0,10049,0.0
7456514,348,2017-11-28,3,50,48,0,10042,0.0
7456515,348,2017-11-28,4,50,56,0,10042,0.0
7456516,348,2017-11-28,5,40,54,0,10044,0.0
7456517,348,2017-11-28,6,40,56,0,10046,0.0
7456518,348,2017-11-28,7,50,54,0,10046,0.0
7456519,348,2017-11-28,8,50,61,5,10049,0.0
7456520,348,2017-11-28,9,50,67,42,10052,0.0
7456521,348,2017-11-28,10,60,75,70,10052,0.0
7456522,348,2017-11-28,11,60,73,54,10051,0.0
7456523,348,2017-11-28,12,60,72,42,10048,192.6271867125457
7456524,348,2017-11-28,13,60,79,82,10043,657.7547099111785
7456525,348,2017-11-28,14,50,69,36,10043,25.93472683048716
7456526,348,2017-11-28,15,40,59,18,10043,-19.77378534122328
7456527,348,2017-11-28,16,40,28,2,10044,-106.4568567037244
7456528,348,2017-11-28,17,30,28,0,10043,0.0
7456529,348,2017-11-28,18,40,24,0,10042,0.0
7456530,348,2017-11-28,19,40,27,0,10043,0.0
7456531,348,2017-11-28,20,20,19,0,10042,0.0
7456532,348,2017-11-28,21,30,10,0,10042,0.0
7456533,348,2017-11-28,22,20,19,0,10040,0.0
7456534,348,2017-11-28,23,30,27,0,10039,0.0
7456535,348,2017-11-28,24,30,9,0,10037,0.0
7456536,348,2017-11-29,1,30,15,0,10033,0.0
7456537,348,2017-11-29,2,40,33,0,10034,0.0
7456538,348,2017-11-29,3,50,35,0,10032,0.0
7456539,348,2017-11-29,4,30,29,0,10032,0.0
7456540,348,2017-11-29,5,30,20,0,10028,0.0
7456541,348,2017-11-29,6,30,22,0,10031,0.0
7456542,348,2017-11-29,7,30,23,0,10032,0.0
7456543,348,2017-11-29,8,30,27,2,10037,0.0
7456544,348,2017-11-29,9,40,30,12,10039,0.0
7456545,348,2017-11-29,10,30,36,27,10045,0.0
7456546,348,2017-11-29,11,30,35,20,10044,0.0
7456547,348,2017-11-29,12,20,39,30,10045,53.29213197107576
7456548,348,2017-11-29,13,20,43,34,10046,28.43490630980778
7456549,348,2017-11-29,14,20,43,21,10048,-12.76053475883405
7456550,348,2017-11-29,15,10,42,7,10053,-58.24919208208121
7456551,348,2017-11-29,16,10,40,1,10056,-117.8159728152354
7456552,348,2017-11-29,17,0,38,0,10061,0.0
7456553,348,2017-11-29,18,10,29,0,10063,0.0
7456554,348,2017-11-29,19,20,29,0,10066,0.0
7456555,348,2017-11-29,20,20,15,0,10067,0.0
7456556,348,2017-11-29,21,10,10,0,10067,0.0
7456557,348,2017-11-29,22,20,2,0,10066,0.0
7456558,348,2017-11-29,23,20,-3,0,10065,0.0
7456559,348,2017-11-29,24,20,1,0,10062,0.0
7456560,348,2017-11-30,1,20,-2,0,10057,0.0
7456561,348,2017-11-30,2,30,7,0,10058,0.0
7456562,348,2017-11-30,3,40,18,0,10055,0.0
7456563,348,2017-11-30,4,20,14,0,10051,0.0
7456564,348,2017-11-30,5,30,27,0,10047,0.0
7456565,348,2017-11-30,6,30,14,0,10045,0.0
7456566,348,2017-11-30,7,20,12,0,10042,0.0
7456567,348,2017-11-30,8,30,23,1,10045,0.0
7456568,348,2017-11-30,9,30,29,11,10045,0.0
7456569,348,2017-11-30,10,40,37,28,10039,0.0
7456570,348,2017-11-30,11,40,39,35,10036,0.0
7456571,348,2017-11-30,12,30,38,36,10034,124.3133708427624
7456572,348,2017-11-30,13,20,37,22,10030,-9.777215027709916
7456573,348,2017-11-30,14,40,33,14,10031,-29.79912213758167
7456574,348,2017-11-30,15,30,26,10,10031,-45.06276717920923
7456575,348,2017-11-30,16,30,19,1,10034,-118.6934921357831
7456576,348,2017-11-30,17,30,6,0,10038,0.0
7456577,348,2017-11-30,18,20,-3,0,10043,0.0
7456578,348,2017-11-30,19,10,-9,0,10046,0.0
7456579,348,2017-11-30,20,10,-19,0,10047,0.0
7456580,348,2017-11-30,21,10,-14,0,10053,0.0
7456581,348,2017-11-30,22,10,-30,0,10058,0.0
7456582,348,2017-11-30,23,10,-27,0,10062,0.0
7456583,348,2017-11-30,24,10,-11,0,10068,0.0
7456584,348,2017-12-01,1,20,-8,0,10076,0.0
7456585,348,2017-12-01,2,10,-12,0,10084,0.0
7456586,348,2017-12-01,3,10,-9,0,10094,0.0
7456587,348,2017-12-01,4,10,-5,0,10104,0.0
7456588,348,2017-12-01,5,20,-1,0,10116,0.0
7456589,348,2017-12-01,6,20,-3,0,10127,0.0
7456590,348,2017-12-01,7,20,-8,0,10138,0.0
7456591,348,2017-12-01,8,30,-3,1,10151,0.0
7456592,348,2017-12-01,9,30,0,7,10161,0.0
7456593,348,2017-12-01,10,30,1,14,10172,0.0
7456594,348,2017-12-01,11,30,8,28,10175,0.0
7456595,348,2017-12-01,12,30,16,35,10180,119.6480599969927
7456596,348,2017-12-01,13,30,20,37,10185,48.41766329381522
7456597,348,2017-12-01,14,20,27,23,10187,-8.914939133251611
7456598,348,2017-12-01,15,20,23,23,10192,-7.504676986344609
7456599,348,2017-12-01,16,10,2,2,10198,-110.9515956450402
7456600,348,2017-12-01,17,10,-13,0,10203,0.0
7456601,348,2017-12-01,18,10,-12,0,10209,0.0
7456602,348,2017-12-01,19,10,-30,0,10213,0.0
7456603,348,2017-12-01,20,10,-29,0,10222,0.0
7456604,348,2017-12-01,21,10,-32,0,10227,0.0
7456605,348,2017-12-01,22,10,-29,0,10231,0.0
7456606,348,2017-12-01,23,10,-15,0,10235,0.0
7456607,348,2017-12-01,24,0,0,0,10239,0.0
7456608,348,2017-12-02,1,0,3,0,10243,0.0
7456609,348,2017-12-02,2,10,2,0,10250,0.0
7456610,348,2017-12-02,3,0,-2,0,10252,0.0
7456611,348,2017-12-02,4,10,-13,0,10253,0.0
7456612,348,2017-12-02,5,20,-17,0,10255,0.0
7456613,348,2017-12-02,6,20,-10,0,10261,0.0
7456614,348,2017-12-02,7,20,-8,0,10263,0.0
7456615,348,2017-12-02,8,30,-9,1,10266,0.0
7456616,348,2017-12-02,9,30,-8,10,10271,0.0
7456617,348,2017-12-02,10,30,-9,18,10277,0.0
7456618,348,2017-12-02,11,30,-10,27,10275,0.0
7456619,348,2017-12-02,12,40,-8,33,10273,101.5272633988602
7456620,348,2017-12-02,13,40,-7,23,10269,-7.527914173560852
7456621,348,2017-12-02,14,40,-7,18,10267,-20.82532103449229
7456622,348,2017-12-02,15,40,-6,11,10266,-43.20923172388087
7456623,348,2017-12-02,16,40,-4,1,10267,-123.4323059080111
7456624,348,2017-12-02,17,40,-3,0,10267,0.0
7456625,348,2017-12-02,18,40,-2,0,10267,0.0
7456626,348,2017-12-02,19,50,-3,0,10268,0.0
7456627,348,2017-12-02,20,40,-3,0,10266,0.0
7456628,348,2017-12-02,21,50,-1,0,10264,0.0
7456629,348,2017-12-02,22,50,-1,0,10261,0.0
7456630,348,2017-12-02,23,50,0,0,10256,0.0
7456631,348,2017-12-02,24,50,0,0,10254,0.0
7456632,348,2017-12-03,1,50,1,0,10249,0.0
7456633,348,2017-12-03,2,40,6,0,10244,0.0
7456634,348,2017-12-03,3,50,11,0,10240,0.0
7456635,348,2017-12-03,4,40,12,0,10236,0.0
7456636,348,2017-12-03,5,50,15,0,10234,0.0
7456637,348,2017-12-03,6,50,17,0,10230,0.0
7456638,348,2017-12-03,7,40,20,0,10231,0.0
7456639,348,2017-12-03,8,50,19,0,10234,0.0
7456640,348,2017-12-03,9,50,22,5,10235,0.0
7456641,348,2017-12-03,10,50,25,9,10237,0.0
7456642,348,2017-12-03,11,50,32,22,10235,0.0
7456643,348,2017-12-03,12,50,41,25,10230,27.20801060951127
7456644,348,2017-12-03,13,50,44,12,10230,-39.44872085501579
7456645,348,2017-12-03,14,40,50,13,10231,-34.6546460289624
7456646,348,2017-12-03,15,40,49,10,10233,-47.25715139188299
7456647,348,2017-12-03,16,40,55,1,10238,-124.1081970678194
7456648,348,2017-12-03,17,20,55,0,10243,0.0
7456649,348,2017-12-03,18,30,33,0,10245,0.0
7456650,348,2017-12-03,19,30,54,0,10251,0.0
7456651,348,2017-12-03,20,30,53,0,10252,0.0
7456652,348,2017-12-03,21,30,49,0,10257,0.0
7456653,348,2017-12-03,22,10,53,0,10260,0.0
7456654,348,2017-12-03,23,20,44,0,10266,0.0
7456655,348,2017-12-03,24,30,62,0,10266,0.0
7456656,348,2017-12-04,1,40,64,0,10267,0.0
7456657,348,2017-12-04,2,30,63,0,10269,0.0
7456658,348,2017-12-04,3,30,54,0,10270,0.0
7456659,348,2017-12-04,4,40,67,0,10272,0.0
7456660,348,2017-12-04,5,30,66,0,10273,0.0
7456661,348,2017-12-04,6,30,67,0,10278,0.0
7456662,348,2017-12-04,7,30,63,0,10283,0.0
7456663,348,2017-12-04,8,30,67,1,10290,0.0
7456664,348,2017-12-04,9,30,72,9,10292,0.0
7456665,348,2017-12-04,10,40,80,24,10298,0.0
7456666,348,2017-12-04,11,30,90,43,10301,0.0
7456667,348,2017-12-04,12,40,91,50,10301,444.8306573726437
7456668,348,2017-12-04,13,40,90,46,10302,136.7384635930609
7456669,348,2017-12-04,14,40,87,26,10303,-1.460407804427311
7456670,348,2017-12-04,15,50,83,12,10306,-40.06279021049284
7456671,348,2017-12-04,16,40,67,2,10312,-114.6924673735915
7456672,348,2017-12-04,17,30,44,0,10318,0.0
7456673,348,2017-12-04,18,30,51,0,10321,0.0
7456674,348,2017-12-04,19,30,39,0,10327,0.0
7456675,348,2017-12-04,20,30,26,0,10328,0.0
7456676,348,2017-12-04,21,40,32,0,10331,0.0
7456677,348,2017-12-04,22,40,35,0,10332,0.0
7456678,348,2017-12-04,23,40,39,0,10334,0.0
7456679,348,2017-12-04,24,40,49,0,10331,0.0
7456680,348,2017-12-05,1,40,54,0,10328,0.0
7456681,348,2017-12-05,2,40,55,0,10329,0.0
7456682,348,2017-12-05,3,40,58,0,10328,0.0
7456683,348,2017-12-05,4,40,60,0,10326,0.0
7456684,348,2017-12-05,5,40,62,0,10328,0.0
7456685,348,2017-12-05,6,40,66,0,10329,0.0
7456686,348,2017-12-05,7,30,66,0,10332,0.0
7456687,348,2017-12-05,8,30,66,0,10335,0.0
7456688,348,2017-12-05,9,30,68,3,10336,0.0
7456689,348,2017-12-05,10,40,72,9,10336,0.0
7456690,348,2017-12-05,11,40,74,15,10334,0.0
7456691,348,2017-12-05,12,40,77,15,10333,-26.60488710569618
7456692,348,2017-12-05,13,40,78,14,10330,-33.3880836893121
7456693,348,2017-12-05,14,30,80,10,10328,-46.45601500373535
7456694,348,2017-12-05,15,40,82,5,10329,-74.24221127973937
7456695,348,2017-12-05,16,50,81,0,10330,0.0
7456696,348,2017-12-05,17,40,75,0,10331,0.0
7456697,348,2017-12-05,18,40,77,0,10329,0.0
7456698,348,2017-12-05,19,40,70,0,10327,0.0
7456699,348,2017-12-05,20,50,68,0,10326,0.0
7456700,348,2017-12-05,21,60,70,0,10323,0.0
7456701,348,2017-12-05,22,60,69,0,10321,0.0
7456702,348,2017-12-05,23,50,70,0,10320,0.0
7456703,348,2017-12-05,24,50,67,0,10318,0.0
7456704,348,2017-12-06,1,40,66,0,10314,0.0
7456705,348,2017-12-06,2,40,67,0,10314,0.0
7456706,348,2017-12-06,3,50,67,0,10308,0.0
7456707,348,2017-12-06,4,50,69,0,10305,0.0
7456708,348,2017-12-06,5,50,72,0,10301,0.0
7456709,348,2017-12-06,6,50,80,0,10301,0.0
7456710,348,2017-12-06,7,50,81,0,10301,0.0
7456711,348,2017-12-06,8,50,77,0,10301,0.0
7456712,348,2017-12-06,9,40,75,3,10300,0.0
7456713,348,2017-12-06,10,50,75,13,10297,0.0
7456714,348,2017-12-06,11,60,79,23,10295,0.0
7456715,348,2017-12-06,12,60,83,28,10290,64.98446662056304
7456716,348,2017-12-06,13,60,86,22,10284,-9.24969697817164
7456717,348,2017-12-06,14,60,85,13,10277,-35.4712888004869
7456718,348,2017-12-06,15,50,84,7,10273,-62.63945117933521
7456719,348,2017-12-06,16,60,80,1,10270,-127.1662973823906
7456720,348,2017-12-06,17,50,81,0,10266,0.0
7456721,348,2017-12-06,18,60,79,0,10261,0.0
7456722,348,2017-12-06,19,60,76,0,10255,0.0
7456723,348,2017-12-06,20,70,75,0,10247,0.0
7456724,348,2017-12-06,21,70,73,0,10241,0.0
7456725,348,2017-12-06,22,70,70,0,10235,0.0
7456726,348,2017-12-06,23,70,67,0,10229,0.0
7456727,348,2017-12-06,24,70,66,0,10220,0.0
7456728,348,2017-12-07,1,90,66,0,10211,0.0
7456729,348,2017-12-07,2,90,59,0,10203,0.0
7456730,348,2017-12-07,3,90,57,0,10192,0.0
7456731,348,2017-12-07,4,80,50,0,10179,0.0
7456732,348,2017-12-07,5,80,46,0,10171,0.0
7456733,348,2017-12-07,6,90,45,0,10160,0.0
7456734,348,2017-12-07,7,90,44,0,10148,0.0
7456735,348,2017-12-07,8,100,44,1,10142,0.0
7456736,348,2017-12-07,9,100,44,5,10135,0.0
7456737,348,2017-12-07,10,90,51,7,10126,0.0
7456738,348,2017-12-07,11,110,53,14,10108,0.0
7456739,348,2017-12-07,12,110,53,13,10093,-34.65180771569825
7456740,348,2017-12-07,13,110,60,8,10079,-56.61745596208986
7456741,348,2017-12-07,14,110,64,6,10065,-63.57894497845336
7456742,348,2017-12-07,15,110,67,2,10055,-93.47080910579129
7456743,348,2017-12-07,16,110,67,0,10051,0.0
7456744,348,2017-12-07,17,100,71,0,10049,0.0
7456745,348,2017-12-07,18,90,66,0,10061,0.0
7456746,348,2017-12-07,19,40,54,0,10058,0.0
7456747,348,2017-12-07,20,40,59,0,10059,0.0
7456748,348,2017-12-07,21,40,66,0,10063,0.0
7456749,348,2017-12-07,22,50,65,0,10065,0.0
7456750,348,2017-12-07,23,70,59,0,10069,0.0
7456751,348,2017-12-07,24,60,45,0,10068,0.0
7456752,348,2017-12-08,1,50,48,0,10070,0.0
7456753,348,2017-12-08,2,60,48,0,10073,0.0
7456754,348,2017-12-08,3,60,40,0,10074,0.0
7456755,348,2017-12-08,4,60,36,0,10071,0.0
7456756,348,2017-12-08,5,60,36,0,10070,0.0
7456757,348,2017-12-08,6,50,28,0,10068,0.0
7456758,348,2017-12-08,7,70,20,0,10065,0.0
7456759,348,2017-12-08,8,50,25,1,10065,0.0
7456760,348,2017-12-08,9,60,9,10,10077,0.0
7456761,348,2017-12-08,10,30,5,2,10083,0.0
7456762,348,2017-12-08,11,20,4,5,10086,0.0
7456763,348,2017-12-08,12,40,19,46,10084,410.8609602434358
7456764,348,2017-12-08,13,50,28,34,10085,45.41170066039011
7456765,348,2017-12-08,14,50,37,27,10088,3.33580032900652
7456766,348,2017-12-08,15,70,32,16,10091,-25.91768420120183
7456767,348,2017-12-08,16,70,28,2,10096,-115.1089627174627
7456768,348,2017-12-08,17,80,32,0,10095,0.0
7456769,348,2017-12-08,18,90,8,0,10101,0.0
7456770,348,2017-12-08,19,90,10,0,10104,0.0
7456771,348,2017-12-08,20,70,11,0,10110,0.0
7456772,348,2017-12-08,21,80,17,0,10112,0.0
7456773,348,2017-12-08,22,60,15,0,10115,0.0
7456774,348,2017-12-08,23,70,10,0,10116,0.0
7456775,348,2017-12-08,24,70,16,0,10115,0.0
7456776,348,2017-12-09,1,60,13,0,10115,0.0
7456777,348,2017-12-09,2,50,10,0,10114,0.0
7456778,348,2017-12-09,3,60,26,0,10109,0.0
7456779,348,2017-12-09,4,80,28,0,10111,0.0
7456780,348,2017-12-09,5,80,30,0,10106,0.0
7456781,348,2017-12-09,6,90,23,0,10108,0.0
