,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7420215,348,2013-10-07,16,20,165,34,10252,8.601004978387206
7420216,348,2013-10-07,17,10,152,8,10253,-41.32065127794606
7420217,348,2013-10-07,18,20,135,0,10256,0.0
7420218,348,2013-10-07,19,20,114,0,10257,0.0
7420219,348,2013-10-07,20,10,98,0,10259,0.0
7420220,348,2013-10-07,21,10,93,0,10259,0.0
7420221,348,2013-10-07,22,10,90,0,10256,0.0
7420222,348,2013-10-07,23,10,93,0,10256,0.0
7420223,348,2013-10-07,24,10,92,0,10252,0.0
7420224,348,2013-10-08,1,10,106,0,10251,0.0
7420225,348,2013-10-08,2,10,113,0,10247,0.0
7420226,348,2013-10-08,3,20,120,0,10244,0.0
7420227,348,2013-10-08,4,20,123,0,10244,0.0
7420228,348,2013-10-08,5,20,126,0,10244,0.0
7420229,348,2013-10-08,6,20,127,0,10244,0.0
7420230,348,2013-10-08,7,20,134,7,10247,0.0
7420231,348,2013-10-08,8,20,143,21,10251,0.0
7420232,348,2013-10-08,9,30,150,45,10252,0.0
7420233,348,2013-10-08,10,30,160,61,10249,471.3266270369405
7420234,348,2013-10-08,11,40,168,87,10247,325.1398227422943
7420235,348,2013-10-08,12,40,176,110,10242,286.3558184066789
7420236,348,2013-10-08,13,40,183,114,10237,198.9630501716738
7420237,348,2013-10-08,14,40,176,71,10237,41.19072910665086
7420238,348,2013-10-08,15,40,173,38,10237,13.31420654510004
7420239,348,2013-10-08,16,30,171,24,10237,-1.946818693593125
7420240,348,2013-10-08,17,30,156,11,10240,-32.43931299916399
7420241,348,2013-10-08,18,30,133,0,10243,0.0
7420242,348,2013-10-08,19,20,129,0,10241,0.0
7420243,348,2013-10-08,20,20,124,0,10238,0.0
7420244,348,2013-10-08,21,20,129,0,10237,0.0
7420245,348,2013-10-08,22,10,129,0,10236,0.0
7420246,348,2013-10-08,23,20,136,0,10229,0.0
7420247,348,2013-10-08,24,20,140,0,10222,0.0
7420248,348,2013-10-09,1,30,141,0,10219,0.0
7420249,348,2013-10-09,2,30,142,0,10212,0.0
7420250,348,2013-10-09,3,30,144,0,10205,0.0
7420251,348,2013-10-09,4,40,140,0,10200,0.0
7420252,348,2013-10-09,5,40,146,0,10194,0.0
7420253,348,2013-10-09,6,30,144,0,10193,0.0
7420254,348,2013-10-09,7,20,141,5,10192,0.0
7420255,348,2013-10-09,8,20,150,39,10188,0.0
7420256,348,2013-10-09,9,40,150,50,10185,0.0
7420257,348,2013-10-09,10,40,155,90,10180,742.7723774021728
7420258,348,2013-10-09,11,60,151,105,10172,597.3168023817854
7420259,348,2013-10-09,12,60,148,66,10165,53.62912401716512
7420260,348,2013-10-09,13,60,151,68,10155,41.23183048029687
7420261,348,2013-10-09,14,60,146,68,10147,38.1827383400414
7420262,348,2013-10-09,15,50,142,32,10137,8.82912896407169
7420263,348,2013-10-09,16,50,139,9,10126,-29.65795200542064
7420264,348,2013-10-09,17,40,127,1,10120,-72.07168550014897
7420265,348,2013-10-09,18,30,124,0,10112,0.0
7420266,348,2013-10-09,19,30,125,0,10106,0.0
7420267,348,2013-10-09,20,60,108,0,10109,0.0
7420268,348,2013-10-09,21,50,101,0,10102,0.0
7420269,348,2013-10-09,22,30,94,0,10101,0.0
7420270,348,2013-10-09,23,20,88,0,10095,0.0
7420271,348,2013-10-09,24,30,79,0,10093,0.0
7420272,348,2013-10-10,1,30,75,0,10083,0.0
7420273,348,2013-10-10,2,30,79,0,10079,0.0
7420274,348,2013-10-10,3,50,79,0,10070,0.0
7420275,348,2013-10-10,4,40,74,0,10067,0.0
7420276,348,2013-10-10,5,30,70,0,10063,0.0
7420277,348,2013-10-10,6,40,72,0,10067,0.0
7420278,348,2013-10-10,7,40,75,13,10073,0.0
7420279,348,2013-10-10,8,30,79,33,10080,0.0
7420280,348,2013-10-10,9,30,107,117,10084,0.0
7420281,348,2013-10-10,10,30,123,175,10087,-6577.173145014485
7420282,348,2013-10-10,11,40,114,72,10094,191.2483295413785
7420283,348,2013-10-10,12,40,117,107,10090,282.6292928649424
7420284,348,2013-10-10,13,40,121,141,10087,431.0229961284547
7420285,348,2013-10-10,14,50,119,119,10085,213.8131100547577
7420286,348,2013-10-10,15,40,113,54,10083,25.81245174975058
7420287,348,2013-10-10,16,40,101,44,10083,18.51758263683502
7420288,348,2013-10-10,17,30,95,7,10083,-45.9980755159505
7420289,348,2013-10-10,18,20,89,0,10084,0.0
7420290,348,2013-10-10,19,20,83,0,10083,0.0
7420291,348,2013-10-10,20,10,80,0,10086,0.0
7420292,348,2013-10-10,21,10,84,0,10089,0.0
7420293,348,2013-10-10,22,20,78,0,10095,0.0
7420294,348,2013-10-10,23,20,73,0,10104,0.0
7420295,348,2013-10-10,24,30,73,0,10115,0.0
7420296,348,2013-10-11,1,40,79,0,10126,0.0
7420297,348,2013-10-11,2,40,79,0,10134,0.0
7420298,348,2013-10-11,3,30,72,0,10143,0.0
7420299,348,2013-10-11,4,40,69,0,10152,0.0
7420300,348,2013-10-11,5,30,69,0,10154,0.0
7420301,348,2013-10-11,6,30,73,0,10162,0.0
7420302,348,2013-10-11,7,20,77,2,10168,0.0
7420303,348,2013-10-11,8,20,79,6,10166,0.0
7420304,348,2013-10-11,9,10,81,10,10158,0.0
7420305,348,2013-10-11,10,10,84,17,10156,-19.53816937469785
7420306,348,2013-10-11,11,30,82,14,10157,-24.55766021945045
7420307,348,2013-10-11,12,30,83,17,10158,-12.55717574050412
7420308,348,2013-10-11,13,20,84,20,10159,-5.096836546946221
7420309,348,2013-10-11,14,20,85,21,10159,-2.982831199513804
7420310,348,2013-10-11,15,20,83,14,10155,-15.41735655750412
7420311,348,2013-10-11,16,20,81,5,10154,-42.76427314626994
7420312,348,2013-10-11,17,20,81,1,10157,-75.1122172878481
7420313,348,2013-10-11,18,20,79,0,10158,0.0
7420314,348,2013-10-11,19,20,81,0,10155,0.0
7420315,348,2013-10-11,20,20,81,0,10157,0.0
7420316,348,2013-10-11,21,20,82,0,10152,0.0
7420317,348,2013-10-11,22,20,83,0,10160,0.0
7420318,348,2013-10-11,23,30,78,0,10163,0.0
7420319,348,2013-10-11,24,30,77,0,10172,0.0
7420320,348,2013-10-12,1,30,76,0,10180,0.0
7420321,348,2013-10-12,2,30,67,0,10186,0.0
7420322,348,2013-10-12,3,20,61,0,10191,0.0
7420323,348,2013-10-12,4,30,60,0,10197,0.0
7420324,348,2013-10-12,5,30,53,0,10198,0.0
7420325,348,2013-10-12,6,20,54,0,10202,0.0
7420326,348,2013-10-12,7,30,53,6,10205,0.0
7420327,348,2013-10-12,8,20,64,29,10206,0.0
7420328,348,2013-10-12,9,20,72,44,10208,0.0
7420329,348,2013-10-12,10,30,99,162,10207,-5184.240795542349
7420330,348,2013-10-12,11,20,104,184,10200,449.9524549887402
7420331,348,2013-10-12,12,20,113,132,10195,599.4084085814904
7420332,348,2013-10-12,13,20,111,120,10185,277.9748417257658
7420333,348,2013-10-12,14,30,110,88,10181,85.31256199243967
7420334,348,2013-10-12,15,20,106,80,10173,74.26807719403651
7420335,348,2013-10-12,16,20,101,22,10174,-5.389256012302594
7420336,348,2013-10-12,17,10,96,3,10168,-66.02729011254284
7420337,348,2013-10-12,18,10,94,0,10162,0.0
7420338,348,2013-10-12,19,10,87,0,10155,0.0
7420339,348,2013-10-12,20,30,85,0,10146,0.0
7420340,348,2013-10-12,21,30,90,0,10142,0.0
7420341,348,2013-10-12,22,50,88,0,10136,0.0
7420342,348,2013-10-12,23,60,89,0,10129,0.0
7420343,348,2013-10-12,24,60,86,0,10126,0.0
7420344,348,2013-10-13,1,60,85,0,10118,0.0
7420345,348,2013-10-13,2,70,86,0,10107,0.0
7420346,348,2013-10-13,3,70,83,0,10095,0.0
7420347,348,2013-10-13,4,80,84,0,10087,0.0
7420348,348,2013-10-13,5,90,83,0,10080,0.0
7420349,348,2013-10-13,6,90,88,0,10075,0.0
7420350,348,2013-10-13,7,110,84,1,10078,0.0
7420351,348,2013-10-13,8,120,82,3,10081,0.0
7420352,348,2013-10-13,9,120,82,5,10090,0.0
7420353,348,2013-10-13,10,100,81,7,10091,-64.4598911376634
7420354,348,2013-10-13,11,110,85,14,10096,-24.98336696091462
7420355,348,2013-10-13,12,110,87,15,10094,-16.61679309197193
7420356,348,2013-10-13,13,100,83,11,10094,-21.75373242288478
7420357,348,2013-10-13,14,110,85,12,10095,-18.59203916904686
7420358,348,2013-10-13,15,100,85,11,10101,-22.08819326821522
7420359,348,2013-10-13,16,90,84,7,10103,-37.36910847586875
7420360,348,2013-10-13,17,80,83,2,10105,-71.996911221094
7420361,348,2013-10-13,18,80,84,0,10111,0.0
7420362,348,2013-10-13,19,80,84,0,10113,0.0
7420363,348,2013-10-13,20,80,87,0,10114,0.0
7420364,348,2013-10-13,21,70,91,0,10117,0.0
7420365,348,2013-10-13,22,60,90,0,10120,0.0
7420366,348,2013-10-13,23,60,94,0,10120,0.0
7420367,348,2013-10-13,24,60,95,0,10121,0.0
7420368,348,2013-10-14,1,60,95,0,10120,0.0
7420369,348,2013-10-14,2,60,94,0,10117,0.0
7420370,348,2013-10-14,3,60,93,0,10116,0.0
7420371,348,2013-10-14,4,50,95,0,10115,0.0
7420372,348,2013-10-14,5,50,93,0,10116,0.0
7420373,348,2013-10-14,6,50,94,0,10118,0.0
7420374,348,2013-10-14,7,50,95,3,10122,0.0
7420375,348,2013-10-14,8,50,98,13,10122,0.0
7420376,348,2013-10-14,9,50,103,26,10122,0.0
7420377,348,2013-10-14,10,50,105,23,10123,11.58283638736085
7420378,348,2013-10-14,11,50,106,21,10122,-10.95329569229957
7420379,348,2013-10-14,12,60,112,36,10118,10.34990086940823
7420380,348,2013-10-14,13,50,112,32,10114,8.129203319892907
7420381,348,2013-10-14,14,50,115,25,10109,1.687771705452765
7420382,348,2013-10-14,15,50,110,14,10102,-16.09518490622064
7420383,348,2013-10-14,16,60,114,12,10096,-24.22047223198577
7420384,348,2013-10-14,17,60,111,2,10097,-73.28791014978803
7420385,348,2013-10-14,18,40,108,0,10096,0.0
7420386,348,2013-10-14,19,20,107,0,10094,0.0
7420387,348,2013-10-14,20,20,105,0,10088,0.0
7420388,348,2013-10-14,21,20,104,0,10086,0.0
7420389,348,2013-10-14,22,30,106,0,10082,0.0
7420390,348,2013-10-14,23,30,102,0,10078,0.0
7420391,348,2013-10-14,24,30,100,0,10077,0.0
7420392,348,2013-10-15,1,30,90,0,10073,0.0
7420393,348,2013-10-15,2,40,96,0,10068,0.0
7420394,348,2013-10-15,3,40,98,0,10065,0.0
7420395,348,2013-10-15,4,40,96,0,10063,0.0
7420396,348,2013-10-15,5,40,96,0,10061,0.0
7420397,348,2013-10-15,6,40,91,0,10059,0.0
7420398,348,2013-10-15,7,30,92,6,10060,0.0
7420399,348,2013-10-15,8,30,101,35,10060,0.0
7420400,348,2013-10-15,9,40,110,50,10062,0.0
7420401,348,2013-10-15,10,50,106,60,10063,674.6504829893736
7420402,348,2013-10-15,11,50,118,84,10062,412.7670291278421
7420403,348,2013-10-15,12,60,100,16,10065,-15.13870104324138
7420404,348,2013-10-15,13,30,107,36,10063,11.53734250142582
7420405,348,2013-10-15,14,40,108,27,10063,3.91771457601939
7420406,348,2013-10-15,15,30,110,18,10058,-8.928905055531986
7420407,348,2013-10-15,16,40,104,9,10055,-32.30372363618776
7420408,348,2013-10-15,17,20,102,4,10061,-63.68284904990156
7420409,348,2013-10-15,18,10,93,0,10068,0.0
7420410,348,2013-10-15,19,20,91,0,10073,0.0
7420411,348,2013-10-15,20,20,77,0,10084,0.0
7420412,348,2013-10-15,21,10,65,0,10094,0.0
7420413,348,2013-10-15,22,10,53,0,10100,0.0
7420414,348,2013-10-15,23,10,40,0,10106,0.0
7420415,348,2013-10-15,24,10,49,0,10116,0.0
7420416,348,2013-10-16,1,10,43,0,10120,0.0
7420417,348,2013-10-16,2,10,36,0,10124,0.0
7420418,348,2013-10-16,3,10,36,0,10126,0.0
7420419,348,2013-10-16,4,20,47,0,10128,0.0
7420420,348,2013-10-16,5,20,72,0,10131,0.0
7420421,348,2013-10-16,6,10,75,0,10133,0.0
7420422,348,2013-10-16,7,10,76,9,10138,0.0
7420423,348,2013-10-16,8,10,100,35,10140,0.0
7420424,348,2013-10-16,9,30,111,59,10140,0.0
7420425,348,2013-10-16,10,20,123,62,10137,709.9145515686454
7420426,348,2013-10-16,11,20,126,95,10136,619.0894775613189
7420427,348,2013-10-16,12,40,126,75,10133,111.8785042503599
7420428,348,2013-10-16,13,40,122,56,10126,29.92628237218646
7420429,348,2013-10-16,14,40,117,41,10118,15.41601648692321
7420430,348,2013-10-16,15,40,108,22,10117,-3.481817349182907
7420431,348,2013-10-16,16,40,106,9,10109,-33.1742186562404
7420432,348,2013-10-16,17,30,106,3,10105,-70.50689393973424
7420433,348,2013-10-16,18,40,108,0,10096,0.0
7420434,348,2013-10-16,19,50,111,0,10089,0.0
7420435,348,2013-10-16,20,60,106,0,10088,0.0
7420436,348,2013-10-16,21,60,111,0,10087,0.0
7420437,348,2013-10-16,22,60,118,0,10087,0.0
7420438,348,2013-10-16,23,60,124,0,10089,0.0
7420439,348,2013-10-16,24,50,116,0,10092,0.0
7420440,348,2013-10-17,1,50,113,0,10091,0.0
7420441,348,2013-10-17,2,60,118,0,10086,0.0
7420442,348,2013-10-17,3,70,128,0,10086,0.0
7420443,348,2013-10-17,4,70,133,0,10087,0.0
7420444,348,2013-10-17,5,70,133,0,10089,0.0
7420445,348,2013-10-17,6,70,132,0,10091,0.0
7420446,348,2013-10-17,7,70,134,4,10096,0.0
7420447,348,2013-10-17,8,80,137,32,10102,0.0
7420448,348,2013-10-17,9,80,151,78,10106,0.0
7420449,348,2013-10-17,10,90,150,109,10107,19.14215393348013
7420450,348,2013-10-17,11,90,144,85,10113,475.0477237959363
7420451,348,2013-10-17,12,90,157,146,10116,874.4522567660238
7420452,348,2013-10-17,13,90,160,154,10122,753.8039021311376
7420453,348,2013-10-17,14,90,144,109,10128,215.7243693703878
7420454,348,2013-10-17,15,70,139,41,10133,15.0487465616495
7420455,348,2013-10-17,16,50,135,26,10138,-1.262640243686018
7420456,348,2013-10-17,17,30,112,4,10139,-66.64109909958198
7420457,348,2013-10-17,18,20,102,0,10146,0.0
7420458,348,2013-10-17,19,20,85,0,10150,0.0
7420459,348,2013-10-17,20,20,72,0,10153,0.0
7420460,348,2013-10-17,21,10,77,0,10160,0.0
7420461,348,2013-10-17,22,20,79,0,10162,0.0
7420462,348,2013-10-17,23,20,76,0,10163,0.0
7420463,348,2013-10-17,24,20,85,0,10165,0.0
7420464,348,2013-10-18,1,20,81,0,10165,0.0
7420465,348,2013-10-18,2,20,87,0,10167,0.0
7420466,348,2013-10-18,3,20,88,0,10168,0.0
7420467,348,2013-10-18,4,20,93,0,10172,0.0
7420468,348,2013-10-18,5,20,104,0,10172,0.0
7420469,348,2013-10-18,6,20,111,0,10174,0.0
7420470,348,2013-10-18,7,20,114,4,10181,0.0
7420471,348,2013-10-18,8,20,115,20,10185,0.0
7420472,348,2013-10-18,9,30,116,26,10188,0.0
7420473,348,2013-10-18,10,20,117,30,10189,104.0478431058434
7420474,348,2013-10-18,11,20,120,45,10188,55.26559157126096
7420475,348,2013-10-18,12,30,124,52,10184,35.04110891208671
7420476,348,2013-10-18,13,30,122,23,10184,-2.711437183908196
7420477,348,2013-10-18,14,20,123,11,10180,-22.94651117746238
7420478,348,2013-10-18,15,30,124,14,10176,-17.83110873229835
7420479,348,2013-10-18,16,30,123,10,10172,-31.78906848458807
7420480,348,2013-10-18,17,20,115,3,10172,-73.71374925656761
7420481,348,2013-10-18,18,30,116,0,10168,0.0
7420482,348,2013-10-18,19,40,116,0,10163,0.0
7420483,348,2013-10-18,20,40,117,0,10159,0.0
7420484,348,2013-10-18,21,40,115,0,10158,0.0
7420485,348,2013-10-18,22,40,109,0,10152,0.0
7420486,348,2013-10-18,23,40,107,0,10142,0.0
7420487,348,2013-10-18,24,40,110,0,10133,0.0
7420488,348,2013-10-19,1,50,111,0,10125,0.0
7420489,348,2013-10-19,2,40,105,0,10118,0.0
7420490,348,2013-10-19,3,40,102,0,10113,0.0
7420491,348,2013-10-19,4,50,99,0,10105,0.0
7420492,348,2013-10-19,5,50,98,0,10098,0.0
7420493,348,2013-10-19,6,50,96,0,10093,0.0
7420494,348,2013-10-19,7,40,97,9,10094,0.0
7420495,348,2013-10-19,8,40,111,39,10092,0.0
7420496,348,2013-10-19,9,50,123,72,10090,0.0
7420497,348,2013-10-19,10,50,138,87,10089,612.524985733976
7420498,348,2013-10-19,11,40,148,112,10083,827.6721198506723
7420499,348,2013-10-19,12,50,162,132,10081,782.7533798464431
7420500,348,2013-10-19,13,50,160,99,10078,197.1124890943242
7420501,348,2013-10-19,14,40,161,60,10076,35.40198633589079
7420502,348,2013-10-19,15,40,152,19,10076,-8.524033170174505
7420503,348,2013-10-19,16,30,149,8,10071,-37.67903138410504
7420504,348,2013-10-19,17,30,150,1,10070,-86.80903773898969
7420505,348,2013-10-19,18,30,146,0,10076,0.0
7420506,348,2013-10-19,19,30,139,0,10077,0.0
7420507,348,2013-10-19,20,30,141,0,10083,0.0
7420508,348,2013-10-19,21,40,143,0,10091,0.0
7420509,348,2013-10-19,22,40,143,0,10095,0.0
7420510,348,2013-10-19,23,40,131,0,10097,0.0
7420511,348,2013-10-19,24,40,132,0,10098,0.0
7420512,348,2013-10-20,1,40,131,0,10098,0.0
7420513,348,2013-10-20,2,30,112,0,10098,0.0
7420514,348,2013-10-20,3,30,120,0,10099,0.0
7420515,348,2013-10-20,4,30,118,0,10097,0.0
7420516,348,2013-10-20,5,30,119,0,10097,0.0
7420517,348,2013-10-20,6,30,123,0,10092,0.0
7420518,348,2013-10-20,7,40,128,3,10095,0.0
7420519,348,2013-10-20,8,40,133,23,10097,0.0
7420520,348,2013-10-20,9,50,153,69,10101,0.0
7420521,348,2013-10-20,10,70,166,104,10104,-234.2717738192314
7420522,348,2013-10-20,11,70,170,138,10101,793.291970043325
7420523,348,2013-10-20,12,70,180,145,10101,885.4221642016511
7420524,348,2013-10-20,13,70,185,141,10097,651.3392580035143
7420525,348,2013-10-20,14,60,173,85,10097,106.0173980961412
7420526,348,2013-10-20,15,50,170,41,10095,15.17997835509828
7420527,348,2013-10-20,16,50,161,20,10092,-10.40342083984917
7420528,348,2013-10-20,17,40,153,2,10088,-82.01600159449205
7420529,348,2013-10-20,18,50,148,0,10085,0.0
7420530,348,2013-10-20,19,50,151,0,10083,0.0
7420531,348,2013-10-20,20,70,149,0,10086,0.0
7420532,348,2013-10-20,21,80,144,0,10093,0.0
7420533,348,2013-10-20,22,80,135,0,10101,0.0
7420534,348,2013-10-20,23,60,129,0,10104,0.0
7420535,348,2013-10-20,24,60,127,0,10106,0.0
7420536,348,2013-10-21,1,60,127,0,10106,0.0
7420537,348,2013-10-21,2,60,124,0,10106,0.0
7420538,348,2013-10-21,3,50,121,0,10106,0.0
7420539,348,2013-10-21,4,50,122,0,10107,0.0
7420540,348,2013-10-21,5,50,118,0,10108,0.0
7420541,348,2013-10-21,6,50,118,0,10111,0.0
7420542,348,2013-10-21,7,40,126,4,10114,0.0
7420543,348,2013-10-21,8,40,136,22,10115,0.0
7420544,348,2013-10-21,9,50,147,38,10116,0.0
7420545,348,2013-10-21,10,60,157,53,10120,0.0
7420546,348,2013-10-21,11,60,163,63,10120,234.9355371533243
7420547,348,2013-10-21,12,60,167,77,10116,158.468963899159
7420548,348,2013-10-21,13,60,175,80,10113,104.5997948982925
7420549,348,2013-10-21,14,60,173,60,10110,37.29710121529756
7420550,348,2013-10-21,15,50,173,38,10107,12.30475685831873
7420551,348,2013-10-21,16,50,169,15,10104,-20.31700296926157
7420552,348,2013-10-21,17,40,159,3,10103,-77.28516526311768
7420553,348,2013-10-21,18,40,155,0,10102,0.0
7420554,348,2013-10-21,19,40,153,0,10100,0.0
7420555,348,2013-10-21,20,50,152,0,10099,0.0
7420556,348,2013-10-21,21,50,148,0,10099,0.0
7420557,348,2013-10-21,22,50,148,0,10095,0.0
7420558,348,2013-10-21,23,50,146,0,10090,0.0
7420559,348,2013-10-21,24,40,141,0,10091,0.0
7420560,348,2013-10-22,1,40,138,0,10085,0.0
7420561,348,2013-10-22,2,40,139,0,10078,0.0
7420562,348,2013-10-22,3,40,137,0,10070,0.0
7420563,348,2013-10-22,4,40,136,0,10067,0.0
7420564,348,2013-10-22,5,40,136,0,10063,0.0
7420565,348,2013-10-22,6,40,138,0,10059,0.0
7420566,348,2013-10-22,7,40,139,6,10057,0.0
7420567,348,2013-10-22,8,50,161,44,10051,0.0
7420568,348,2013-10-22,9,60,176,71,10045,0.0
7420569,348,2013-10-22,10,60,194,122,10039,0.0
7420570,348,2013-10-22,11,70,206,136,10035,771.1067489312679
7420571,348,2013-10-22,12,70,212,148,10028,889.4706553356558
7420572,348,2013-10-22,13,70,215,130,10020,541.3708231687797
7420573,348,2013-10-22,14,60,204,80,10012,94.1868355163158
7420574,348,2013-10-22,15,50,208,55,10008,34.52438549470669
7420575,348,2013-10-22,16,60,200,26,10017,-1.751821940278457
7420576,348,2013-10-22,17,50,187,2,10019,-84.5712332434908
7420577,348,2013-10-22,18,40,173,0,10015,0.0
7420578,348,2013-10-22,19,30,173,0,10013,0.0
7420579,348,2013-10-22,20,50,165,0,10009,0.0
7420580,348,2013-10-22,21,50,162,0,10002,0.0
7420581,348,2013-10-22,22,50,159,0,10000,0.0
7420582,348,2013-10-22,23,50,161,0,9997,0.0
7420583,348,2013-10-22,24,50,159,0,10001,0.0
7420584,348,2013-10-23,1,50,158,0,10002,0.0
7420585,348,2013-10-23,2,60,155,0,9999,0.0
7420586,348,2013-10-23,3,50,152,0,9995,0.0
7420587,348,2013-10-23,4,50,151,0,9993,0.0
7420588,348,2013-10-23,5,50,151,0,9991,0.0
7420589,348,2013-10-23,6,60,155,0,9990,0.0
7420590,348,2013-10-23,7,60,158,2,9993,0.0
7420591,348,2013-10-23,8,70,164,13,9998,0.0
7420592,348,2013-10-23,9,80,176,62,10003,0.0
7420593,348,2013-10-23,10,100,176,81,10004,0.0
7420594,348,2013-10-23,11,100,180,80,10006,545.5655415786075
7420595,348,2013-10-23,12,90,177,84,10009,235.9032624383802
7420596,348,2013-10-23,13,100,180,82,10012,124.4784213304592
7420597,348,2013-10-23,14,100,179,100,10020,211.0307343515431
7420598,348,2013-10-23,15,90,165,44,10030,18.95649925063117
7420599,348,2013-10-23,16,70,159,12,10040,-28.02930161916044
7420600,348,2013-10-23,17,60,148,3,10052,-79.71681259531933
7420601,348,2013-10-23,18,50,142,0,10063,0.0
7420602,348,2013-10-23,19,50,138,0,10073,0.0
7420603,348,2013-10-23,20,50,133,0,10083,0.0
7420604,348,2013-10-23,21,50,134,0,10091,0.0
7420605,348,2013-10-23,22,50,126,0,10099,0.0
7420606,348,2013-10-23,23,50,121,0,10106,0.0
7420607,348,2013-10-23,24,40,113,0,10113,0.0
7420608,348,2013-10-24,1,30,112,0,10120,0.0
7420609,348,2013-10-24,2,30,100,0,10126,0.0
7420610,348,2013-10-24,3,30,87,0,10132,0.0
7420611,348,2013-10-24,4,30,81,0,10140,0.0
7420612,348,2013-10-24,5,30,78,0,10145,0.0
7420613,348,2013-10-24,6,30,79,0,10149,0.0
7420614,348,2013-10-24,7,30,81,5,10160,0.0
7420615,348,2013-10-24,8,30,108,35,10169,0.0
7420616,348,2013-10-24,9,40,127,87,10176,0.0
7420617,348,2013-10-24,10,40,141,129,10180,0.0
7420618,348,2013-10-24,11,30,152,150,10178,461.3854085403323
7420619,348,2013-10-24,12,30,157,155,10174,881.7179599748872
7420620,348,2013-10-24,13,30,161,143,10173,784.4485693915024
7420621,348,2013-10-24,14,30,157,103,10177,246.5396133488128
7420622,348,2013-10-24,15,30,152,69,10175,77.87425967721975
7420623,348,2013-10-24,16,30,127,27,10175,-1.402972313695801
7420624,348,2013-10-24,17,20,111,1,10178,-96.8849679774309
7420625,348,2013-10-24,18,20,96,0,10174,0.0
7420626,348,2013-10-24,19,20,89,0,10172,0.0
7420627,348,2013-10-24,20,30,106,0,10169,0.0
7420628,348,2013-10-24,21,30,108,0,10165,0.0
7420629,348,2013-10-24,22,30,110,0,10157,0.0
7420630,348,2013-10-24,23,30,110,0,10153,0.0
7420631,348,2013-10-24,24,30,108,0,10150,0.0
7420632,348,2013-10-25,1,30,108,0,10146,0.0
7420633,348,2013-10-25,2,30,109,0,10137,0.0
7420634,348,2013-10-25,3,40,112,0,10123,0.0
7420635,348,2013-10-25,4,40,114,0,10110,0.0
7420636,348,2013-10-25,5,40,119,0,10099,0.0
7420637,348,2013-10-25,6,50,122,0,10095,0.0
7420638,348,2013-10-25,7,40,125,1,10094,0.0
7420639,348,2013-10-25,8,40,128,7,10096,0.0
7420640,348,2013-10-25,9,40,138,20,10090,0.0
7420641,348,2013-10-25,10,50,148,24,10086,0.0
7420642,348,2013-10-25,11,60,165,53,10085,170.086096302704
7420643,348,2013-10-25,12,60,169,38,10085,14.53757904214435
7420644,348,2013-10-25,13,50,179,62,10085,53.09409423622712
7420645,348,2013-10-25,14,60,177,29,10088,3.780418723978855
7420646,348,2013-10-25,15,50,175,12,10089,-24.44102844376318
