,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7403182,348,2011-10-28,23,10,114,0,10252,0.0
7403183,348,2011-10-28,24,20,111,0,10249,0.0
7403184,348,2011-10-29,1,20,109,0,10246,0.0
7403185,348,2011-10-29,2,20,102,0,10244,0.0
7403186,348,2011-10-29,3,20,98,0,10238,0.0
7403187,348,2011-10-29,4,20,97,0,10236,0.0
7403188,348,2011-10-29,5,20,97,0,10234,0.0
7403189,348,2011-10-29,6,20,97,0,10230,0.0
7403190,348,2011-10-29,7,10,88,2,10234,0.0
7403191,348,2011-10-29,8,20,109,6,10234,0.0
7403192,348,2011-10-29,9,30,117,9,10232,0.0
7403193,348,2011-10-29,10,30,129,25,10227,0.0
7403194,348,2011-10-29,11,30,138,29,10226,14.74479968728051
7403195,348,2011-10-29,12,30,149,42,10221,25.91137951152031
7403196,348,2011-10-29,13,40,159,70,10215,97.51634304508649
7403197,348,2011-10-29,14,30,163,92,10213,214.5437234639293
7403198,348,2011-10-29,15,30,159,57,10211,51.21209461149492
7403199,348,2011-10-29,16,20,137,12,10209,-31.96882932873162
7403200,348,2011-10-29,17,10,125,0,10208,0.0
7403201,348,2011-10-29,18,10,131,0,10208,0.0
7403202,348,2011-10-29,19,20,134,0,10210,0.0
7403203,348,2011-10-29,20,20,135,0,10209,0.0
7403204,348,2011-10-29,21,20,135,0,10208,0.0
7403205,348,2011-10-29,22,30,123,0,10206,0.0
7403206,348,2011-10-29,23,40,114,0,10205,0.0
7403207,348,2011-10-29,24,30,106,0,10205,0.0
7403208,348,2011-10-30,1,30,108,0,10202,0.0
7403209,348,2011-10-30,2,40,121,0,10198,0.0
7403210,348,2011-10-30,3,40,118,0,10197,0.0
7403211,348,2011-10-30,4,40,115,0,10197,0.0
7403212,348,2011-10-30,5,40,120,0,10197,0.0
7403213,348,2011-10-30,6,50,119,0,10197,0.0
7403214,348,2011-10-30,7,40,114,2,10204,0.0
7403215,348,2011-10-30,8,40,122,22,10208,0.0
7403216,348,2011-10-30,9,50,130,32,10211,0.0
7403217,348,2011-10-30,10,60,132,35,10215,0.0
7403218,348,2011-10-30,11,50,137,36,10216,56.40990181412734
7403219,348,2011-10-30,12,60,139,47,10214,43.25797712562929
7403220,348,2011-10-30,13,50,141,42,10212,17.61822405339786
7403221,348,2011-10-30,14,50,140,27,10209,-0.03300074250427773
7403222,348,2011-10-30,15,40,140,14,10208,-22.44777183565884
7403223,348,2011-10-30,16,40,139,7,10208,-49.5725554284434
7403224,348,2011-10-30,17,40,137,1,10210,-109.3967576603624
7403225,348,2011-10-30,18,30,135,0,10211,0.0
7403226,348,2011-10-30,19,30,136,0,10213,0.0
7403227,348,2011-10-30,20,30,135,0,10213,0.0
7403228,348,2011-10-30,21,30,135,0,10212,0.0
7403229,348,2011-10-30,22,30,136,0,10209,0.0
7403230,348,2011-10-30,23,20,133,0,10207,0.0
7403231,348,2011-10-30,24,20,134,0,10207,0.0
7403232,348,2011-10-31,1,20,135,0,10203,0.0
7403233,348,2011-10-31,2,30,135,0,10199,0.0
7403234,348,2011-10-31,3,30,134,0,10194,0.0
7403235,348,2011-10-31,4,30,133,0,10193,0.0
7403236,348,2011-10-31,5,20,132,0,10194,0.0
7403237,348,2011-10-31,6,20,131,0,10192,0.0
7403238,348,2011-10-31,7,30,132,1,10194,0.0
7403239,348,2011-10-31,8,30,131,5,10196,0.0
7403240,348,2011-10-31,9,30,137,26,10194,0.0
7403241,348,2011-10-31,10,40,154,106,10190,0.0
7403242,348,2011-10-31,11,40,160,131,10187,445.8260472511552
7403243,348,2011-10-31,12,50,160,137,10180,858.4580058313045
7403244,348,2011-10-31,13,40,161,126,10172,725.6196506738531
7403245,348,2011-10-31,14,40,163,98,10167,290.8829617337208
7403246,348,2011-10-31,15,30,157,59,10162,63.76183868622447
7403247,348,2011-10-31,16,30,138,20,10157,-13.81096701410323
7403248,348,2011-10-31,17,20,124,0,10155,0.0
7403249,348,2011-10-31,18,20,125,0,10154,0.0
7403250,348,2011-10-31,19,30,119,0,10152,0.0
7403251,348,2011-10-31,20,30,114,0,10149,0.0
7403252,348,2011-10-31,21,30,111,0,10146,0.0
7403253,348,2011-10-31,22,30,109,0,10144,0.0
7403254,348,2011-10-31,23,30,110,0,10140,0.0
7403255,348,2011-10-31,24,40,110,0,10136,0.0
7403256,348,2011-11-01,1,30,106,0,10132,0.0
7403257,348,2011-11-01,2,40,104,0,10125,0.0
7403258,348,2011-11-01,3,40,101,0,10122,0.0
7403259,348,2011-11-01,4,40,99,0,10118,0.0
7403260,348,2011-11-01,5,40,97,0,10117,0.0
7403261,348,2011-11-01,6,40,92,0,10117,0.0
7403262,348,2011-11-01,7,40,97,1,10119,0.0
7403263,348,2011-11-01,8,50,107,17,10120,0.0
7403264,348,2011-11-01,9,50,121,67,10116,0.0
7403265,348,2011-11-01,10,50,138,103,10116,0.0
7403266,348,2011-11-01,11,50,147,116,10112,690.7730350661261
7403267,348,2011-11-01,12,50,162,116,10113,839.4525344114994
7403268,348,2011-11-01,13,50,163,112,10116,533.4582756530784
7403269,348,2011-11-01,14,40,159,58,10116,50.04903135578213
7403270,348,2011-11-01,15,30,162,50,10116,37.05988736599918
7403271,348,2011-11-01,16,20,134,11,10119,-35.90799086926199
7403272,348,2011-11-01,17,10,134,0,10122,0.0
7403273,348,2011-11-01,18,10,134,0,10125,0.0
7403274,348,2011-11-01,19,30,132,0,10128,0.0
7403275,348,2011-11-01,20,20,131,0,10131,0.0
7403276,348,2011-11-01,21,20,130,0,10134,0.0
7403277,348,2011-11-01,22,20,125,0,10136,0.0
7403278,348,2011-11-01,23,20,119,0,10139,0.0
7403279,348,2011-11-01,24,20,117,0,10141,0.0
7403280,348,2011-11-02,1,20,111,0,10142,0.0
7403281,348,2011-11-02,2,20,101,0,10140,0.0
7403282,348,2011-11-02,3,20,88,0,10140,0.0
7403283,348,2011-11-02,4,20,89,0,10141,0.0
7403284,348,2011-11-02,5,20,97,0,10142,0.0
7403285,348,2011-11-02,6,30,97,0,10141,0.0
7403286,348,2011-11-02,7,30,100,1,10141,0.0
7403287,348,2011-11-02,8,30,102,6,10141,0.0
7403288,348,2011-11-02,9,40,107,15,10138,0.0
7403289,348,2011-11-02,10,40,115,32,10132,0.0
7403290,348,2011-11-02,11,30,126,86,10123,762.2563195301025
7403291,348,2011-11-02,12,40,134,104,10113,730.6723875297678
7403292,348,2011-11-02,13,40,141,79,10106,182.1286583876426
7403293,348,2011-11-02,14,40,148,75,10097,128.5817096569734
7403294,348,2011-11-02,15,40,142,48,10092,33.47208048606628
7403295,348,2011-11-02,16,30,129,19,10083,-15.85074104132946
7403296,348,2011-11-02,17,30,127,0,10081,0.0
7403297,348,2011-11-02,18,40,126,0,10074,0.0
7403298,348,2011-11-02,19,40,123,0,10067,0.0
7403299,348,2011-11-02,20,50,122,0,10059,0.0
7403300,348,2011-11-02,21,50,121,0,10055,0.0
7403301,348,2011-11-02,22,50,120,0,10048,0.0
7403302,348,2011-11-02,23,50,117,0,10042,0.0
7403303,348,2011-11-02,24,50,115,0,10037,0.0
7403304,348,2011-11-03,1,50,113,0,10031,0.0
7403305,348,2011-11-03,2,50,114,0,10027,0.0
7403306,348,2011-11-03,3,50,117,0,10022,0.0
7403307,348,2011-11-03,4,40,114,0,10021,0.0
7403308,348,2011-11-03,5,40,118,0,10018,0.0
7403309,348,2011-11-03,6,40,120,0,10015,0.0
7403310,348,2011-11-03,7,40,125,1,10017,0.0
7403311,348,2011-11-03,8,50,132,15,10013,0.0
7403312,348,2011-11-03,9,50,142,35,10012,0.0
7403313,348,2011-11-03,10,50,150,41,10011,0.0
7403314,348,2011-11-03,11,50,158,46,10012,205.5866253327137
7403315,348,2011-11-03,12,50,162,38,10008,22.29085885441942
7403316,348,2011-11-03,13,50,162,32,10006,5.826003392314725
7403317,348,2011-11-03,14,40,163,28,10005,1.320460597381989
7403318,348,2011-11-03,15,40,165,9,10003,-36.34430904429797
7403319,348,2011-11-03,16,40,161,5,10002,-60.0346789314982
7403320,348,2011-11-03,17,50,155,0,9998,0.0
7403321,348,2011-11-03,18,40,154,0,9999,0.0
7403322,348,2011-11-03,19,40,152,0,9996,0.0
7403323,348,2011-11-03,20,40,151,0,9991,0.0
7403324,348,2011-11-03,21,40,150,0,9990,0.0
7403325,348,2011-11-03,22,50,158,0,9984,0.0
7403326,348,2011-11-03,23,40,150,0,9980,0.0
7403327,348,2011-11-03,24,50,161,0,9978,0.0
7403328,348,2011-11-04,1,60,146,0,9972,0.0
7403329,348,2011-11-04,2,70,155,0,9966,0.0
7403330,348,2011-11-04,3,80,145,0,9963,0.0
7403331,348,2011-11-04,4,80,143,0,9973,0.0
7403332,348,2011-11-04,5,60,133,0,9973,0.0
7403333,348,2011-11-04,6,50,129,0,9975,0.0
7403334,348,2011-11-04,7,60,132,0,9981,0.0
7403335,348,2011-11-04,8,60,142,14,9992,0.0
7403336,348,2011-11-04,9,70,152,36,10001,0.0
7403337,348,2011-11-04,10,70,161,103,10008,0.0
7403338,348,2011-11-04,11,70,167,125,10009,274.4220848522908
7403339,348,2011-11-04,12,70,172,130,10014,848.2387798168243
7403340,348,2011-11-04,13,60,178,119,10013,721.2208572824716
7403341,348,2011-11-04,14,50,167,83,10018,201.1557757432002
7403342,348,2011-11-04,15,30,158,33,10024,7.210751180362574
7403343,348,2011-11-04,16,30,149,8,10023,-47.73636197714808
7403344,348,2011-11-04,17,20,139,0,10031,0.0
7403345,348,2011-11-04,18,20,137,0,10037,0.0
7403346,348,2011-11-04,19,30,139,0,10041,0.0
7403347,348,2011-11-04,20,20,134,0,10045,0.0
7403348,348,2011-11-04,21,30,136,0,10047,0.0
7403349,348,2011-11-04,22,30,132,0,10048,0.0
7403350,348,2011-11-04,23,30,134,0,10048,0.0
7403351,348,2011-11-04,24,30,139,0,10046,0.0
7403352,348,2011-11-05,1,40,137,0,10044,0.0
7403353,348,2011-11-05,2,30,132,0,10037,0.0
7403354,348,2011-11-05,3,20,129,0,10037,0.0
7403355,348,2011-11-05,4,40,133,0,10034,0.0
7403356,348,2011-11-05,5,40,133,0,10039,0.0
7403357,348,2011-11-05,6,20,127,0,10040,0.0
7403358,348,2011-11-05,7,10,118,0,10041,0.0
7403359,348,2011-11-05,8,20,130,7,10045,0.0
7403360,348,2011-11-05,9,20,136,30,10044,0.0
7403361,348,2011-11-05,10,30,146,54,10047,0.0
7403362,348,2011-11-05,11,20,156,87,10051,745.2013506577589
7403363,348,2011-11-05,12,20,162,102,10047,773.4648725586709
7403364,348,2011-11-05,13,30,159,92,10053,350.2327705065936
7403365,348,2011-11-05,14,30,166,88,10056,257.8715591747026
7403366,348,2011-11-05,15,10,168,48,10060,38.47699540766548
7403367,348,2011-11-05,16,10,133,9,10069,-44.76066668748493
7403368,348,2011-11-05,17,10,112,0,10077,0.0
7403369,348,2011-11-05,18,10,100,0,10078,0.0
7403370,348,2011-11-05,19,10,93,0,10087,0.0
7403371,348,2011-11-05,20,10,84,0,10093,0.0
7403372,348,2011-11-05,21,20,111,0,10097,0.0
7403373,348,2011-11-05,22,20,94,0,10104,0.0
7403374,348,2011-11-05,23,10,88,0,10109,0.0
7403375,348,2011-11-05,24,10,83,0,10112,0.0
7403376,348,2011-11-06,1,20,103,0,10119,0.0
7403377,348,2011-11-06,2,30,103,0,10124,0.0
7403378,348,2011-11-06,3,20,99,0,10129,0.0
7403379,348,2011-11-06,4,40,113,0,10130,0.0
7403380,348,2011-11-06,5,50,114,0,10135,0.0
7403381,348,2011-11-06,6,40,110,0,10144,0.0
7403382,348,2011-11-06,7,30,104,1,10154,0.0
7403383,348,2011-11-06,8,30,112,7,10161,0.0
7403384,348,2011-11-06,9,40,119,23,10165,0.0
7403385,348,2011-11-06,10,50,120,25,10171,0.0
7403386,348,2011-11-06,11,60,120,21,10174,-4.238367918244716
7403387,348,2011-11-06,12,60,121,22,10175,-10.63693601386653
7403388,348,2011-11-06,13,60,122,26,10176,-2.989183211635526
7403389,348,2011-11-06,14,60,123,23,10179,-6.684677769100425
7403390,348,2011-11-06,15,50,121,19,10183,-14.4127324189767
7403391,348,2011-11-06,16,60,117,5,10185,-64.18977866422493
7403392,348,2011-11-06,17,50,105,0,10191,0.0
7403393,348,2011-11-06,18,40,111,0,10194,0.0
7403394,348,2011-11-06,19,40,114,0,10197,0.0
7403395,348,2011-11-06,20,40,113,0,10199,0.0
7403396,348,2011-11-06,21,40,109,0,10201,0.0
7403397,348,2011-11-06,22,40,108,0,10202,0.0
7403398,348,2011-11-06,23,30,109,0,10204,0.0
7403399,348,2011-11-06,24,40,106,0,10204,0.0
7403400,348,2011-11-07,1,50,104,0,10204,0.0
7403401,348,2011-11-07,2,40,102,0,10202,0.0
7403402,348,2011-11-07,3,50,100,0,10200,0.0
7403403,348,2011-11-07,4,50,97,0,10198,0.0
7403404,348,2011-11-07,5,50,95,0,10202,0.0
7403405,348,2011-11-07,6,50,95,0,10203,0.0
7403406,348,2011-11-07,7,50,96,0,10207,0.0
7403407,348,2011-11-07,8,40,98,1,10208,0.0
7403408,348,2011-11-07,9,50,99,10,10205,0.0
7403409,348,2011-11-07,10,50,102,21,10205,0.0
7403410,348,2011-11-07,11,50,103,23,10202,7.235512360420651
7403411,348,2011-11-07,12,60,104,16,10196,-23.70623865131597
7403412,348,2011-11-07,13,50,105,15,10192,-22.501151716218
7403413,348,2011-11-07,14,50,103,8,10188,-40.43471453259731
7403414,348,2011-11-07,15,50,103,6,10185,-50.51543248762257
7403415,348,2011-11-07,16,50,101,1,10182,-88.97435918511177
7403416,348,2011-11-07,17,40,103,0,10182,0.0
7403417,348,2011-11-07,18,40,105,0,10182,0.0
7403418,348,2011-11-07,19,40,104,0,10182,0.0
7403419,348,2011-11-07,20,40,102,0,10182,0.0
7403420,348,2011-11-07,21,40,97,0,10184,0.0
7403421,348,2011-11-07,22,40,93,0,10187,0.0
7403422,348,2011-11-07,23,40,91,0,10185,0.0
7403423,348,2011-11-07,24,30,92,0,10185,0.0
7403424,348,2011-11-08,1,30,92,0,10182,0.0
7403425,348,2011-11-08,2,40,90,0,10181,0.0
7403426,348,2011-11-08,3,40,81,0,10179,0.0
7403427,348,2011-11-08,4,40,73,0,10178,0.0
7403428,348,2011-11-08,5,40,75,0,10177,0.0
7403429,348,2011-11-08,6,40,78,0,10175,0.0
7403430,348,2011-11-08,7,40,76,0,10179,0.0
7403431,348,2011-11-08,8,40,73,7,10182,0.0
7403432,348,2011-11-08,9,40,77,24,10180,0.0
7403433,348,2011-11-08,10,40,84,45,10178,0.0
7403434,348,2011-11-08,11,40,91,55,10177,504.6887187663204
7403435,348,2011-11-08,12,40,105,108,10170,826.8535917868587
7403436,348,2011-11-08,13,40,113,100,10168,520.7995721769828
7403437,348,2011-11-08,14,40,106,71,10166,144.4604062459417
7403438,348,2011-11-08,15,40,100,41,10168,23.60651546874471
7403439,348,2011-11-08,16,30,96,6,10169,-60.72320392383547
7403440,348,2011-11-08,17,30,98,0,10170,0.0
7403441,348,2011-11-08,18,30,88,0,10171,0.0
7403442,348,2011-11-08,19,30,85,0,10174,0.0
7403443,348,2011-11-08,20,40,85,0,10176,0.0
7403444,348,2011-11-08,21,30,84,0,10181,0.0
7403445,348,2011-11-08,22,30,76,0,10184,0.0
7403446,348,2011-11-08,23,30,72,0,10182,0.0
7403447,348,2011-11-08,24,30,73,0,10180,0.0
7403448,348,2011-11-09,1,20,76,0,10178,0.0
7403449,348,2011-11-09,2,40,74,0,10177,0.0
7403450,348,2011-11-09,3,40,77,0,10178,0.0
7403451,348,2011-11-09,4,30,75,0,10183,0.0
7403452,348,2011-11-09,5,30,78,0,10183,0.0
7403453,348,2011-11-09,6,30,78,0,10184,0.0
7403454,348,2011-11-09,7,30,80,1,10187,0.0
7403455,348,2011-11-09,8,40,80,5,10193,0.0
7403456,348,2011-11-09,9,30,88,22,10195,0.0
7403457,348,2011-11-09,10,30,105,61,10199,0.0
7403458,348,2011-11-09,11,30,111,41,10201,229.5142783712587
7403459,348,2011-11-09,12,30,125,76,10198,431.576496812839
7403460,348,2011-11-09,13,20,139,101,10197,560.2033354167654
7403461,348,2011-11-09,14,30,134,45,10199,28.43306593067513
7403462,348,2011-11-09,15,20,131,24,10203,-6.721387855671332
7403463,348,2011-11-09,16,20,110,7,10207,-56.91556439412064
7403464,348,2011-11-09,17,20,109,0,10213,0.0
7403465,348,2011-11-09,18,20,90,0,10213,0.0
7403466,348,2011-11-09,19,20,73,0,10214,0.0
7403467,348,2011-11-09,20,20,83,0,10217,0.0
7403468,348,2011-11-09,21,30,84,0,10219,0.0
7403469,348,2011-11-09,22,30,82,0,10218,0.0
7403470,348,2011-11-09,23,30,83,0,10217,0.0
7403471,348,2011-11-09,24,30,79,0,10216,0.0
7403472,348,2011-11-10,1,30,77,0,10213,0.0
7403473,348,2011-11-10,2,30,73,0,10213,0.0
7403474,348,2011-11-10,3,30,68,0,10211,0.0
7403475,348,2011-11-10,4,30,67,0,10211,0.0
7403476,348,2011-11-10,5,40,66,0,10210,0.0
7403477,348,2011-11-10,6,30,61,0,10212,0.0
7403478,348,2011-11-10,7,20,59,0,10215,0.0
7403479,348,2011-11-10,8,30,69,17,10219,0.0
7403480,348,2011-11-10,9,40,71,51,10220,0.0
7403481,348,2011-11-10,10,30,73,62,10220,0.0
7403482,348,2011-11-10,11,30,82,87,10219,702.8218129132011
7403483,348,2011-11-10,12,30,78,71,10215,371.6680003140833
7403484,348,2011-11-10,13,40,73,51,10212,57.66590946054166
7403485,348,2011-11-10,14,40,70,26,10211,-3.301323318682343
7403486,348,2011-11-10,15,40,66,11,10209,-34.96559426997895
7403487,348,2011-11-10,16,30,64,3,10210,-79.92116585814057
7403488,348,2011-11-10,17,40,61,0,10215,0.0
7403489,348,2011-11-10,18,40,59,0,10218,0.0
7403490,348,2011-11-10,19,50,60,0,10217,0.0
7403491,348,2011-11-10,20,50,59,0,10219,0.0
7403492,348,2011-11-10,21,50,59,0,10218,0.0
7403493,348,2011-11-10,22,50,61,0,10217,0.0
7403494,348,2011-11-10,23,50,64,0,10216,0.0
7403495,348,2011-11-10,24,50,63,0,10215,0.0
7403496,348,2011-11-11,1,60,57,0,10215,0.0
7403497,348,2011-11-11,2,50,59,0,10213,0.0
7403498,348,2011-11-11,3,50,63,0,10211,0.0
7403499,348,2011-11-11,4,50,68,0,10211,0.0
7403500,348,2011-11-11,5,50,71,0,10210,0.0
7403501,348,2011-11-11,6,50,72,0,10213,0.0
7403502,348,2011-11-11,7,50,74,0,10214,0.0
7403503,348,2011-11-11,8,50,78,6,10216,0.0
7403504,348,2011-11-11,9,60,82,19,10217,0.0
7403505,348,2011-11-11,10,70,86,30,10218,0.0
7403506,348,2011-11-11,11,60,89,39,10216,230.3348166009602
7403507,348,2011-11-11,12,70,94,47,10212,95.07833469315793
7403508,348,2011-11-11,13,60,97,58,10213,98.97690949028332
7403509,348,2011-11-11,14,60,99,74,10210,194.6606445284746
7403510,348,2011-11-11,15,60,99,44,10210,36.97397278643867
7403511,348,2011-11-11,16,50,88,9,10215,-49.23066551486558
7403512,348,2011-11-11,17,30,78,0,10218,0.0
7403513,348,2011-11-11,18,40,76,0,10219,0.0
7403514,348,2011-11-11,19,40,73,0,10220,0.0
7403515,348,2011-11-11,20,50,64,0,10228,0.0
7403516,348,2011-11-11,21,40,59,0,10231,0.0
7403517,348,2011-11-11,22,50,54,0,10228,0.0
7403518,348,2011-11-11,23,50,52,0,10235,0.0
7403519,348,2011-11-11,24,40,46,0,10241,0.0
7403520,348,2011-11-12,1,40,41,0,10241,0.0
7403521,348,2011-11-12,2,40,38,0,10246,0.0
7403522,348,2011-11-12,3,30,36,0,10251,0.0
7403523,348,2011-11-12,4,40,35,0,10254,0.0
7403524,348,2011-11-12,5,50,35,0,10256,0.0
7403525,348,2011-11-12,6,50,36,0,10262,0.0
7403526,348,2011-11-12,7,40,35,0,10267,0.0
7403527,348,2011-11-12,8,40,40,15,10276,0.0
7403528,348,2011-11-12,9,40,58,49,10281,0.0
7403529,348,2011-11-12,10,40,76,78,10286,0.0
7403530,348,2011-11-12,11,40,92,105,10289,197.285327904628
7403531,348,2011-11-12,12,30,105,105,10292,807.3486369902316
7403532,348,2011-11-12,13,30,107,83,10294,358.506997187903
7403533,348,2011-11-12,14,20,107,46,10295,35.38670359077297
7403534,348,2011-11-12,15,20,104,30,10300,2.786962865857102
7403535,348,2011-11-12,16,20,93,8,10307,-54.93416649158046
7403536,348,2011-11-12,17,10,79,0,10313,0.0
7403537,348,2011-11-12,18,20,80,0,10313,0.0
7403538,348,2011-11-12,19,20,76,0,10316,0.0
7403539,348,2011-11-12,20,30,76,0,10317,0.0
7403540,348,2011-11-12,21,30,73,0,10319,0.0
7403541,348,2011-11-12,22,30,72,0,10324,0.0
7403542,348,2011-11-12,23,20,62,0,10324,0.0
7403543,348,2011-11-12,24,20,60,0,10324,0.0
7403544,348,2011-11-13,1,20,55,0,10325,0.0
7403545,348,2011-11-13,2,20,54,0,10326,0.0
7403546,348,2011-11-13,3,30,51,0,10324,0.0
7403547,348,2011-11-13,4,20,46,0,10324,0.0
7403548,348,2011-11-13,5,30,42,0,10323,0.0
7403549,348,2011-11-13,6,30,36,0,10322,0.0
7403550,348,2011-11-13,7,20,33,0,10327,0.0
7403551,348,2011-11-13,8,20,37,7,10332,0.0
7403552,348,2011-11-13,9,30,41,22,10330,0.0
7403553,348,2011-11-13,10,30,42,36,10329,0.0
7403554,348,2011-11-13,11,30,49,42,10324,339.9455221130586
7403555,348,2011-11-13,12,30,52,42,10319,70.13624592121654
7403556,348,2011-11-13,13,40,51,46,10315,45.32518636973612
7403557,348,2011-11-13,14,40,51,30,10312,1.977712712342871
7403558,348,2011-11-13,15,40,46,15,10310,-25.73831459128828
7403559,348,2011-11-13,16,30,47,4,10308,-77.64238277638768
7403560,348,2011-11-13,17,40,41,0,10302,0.0
7403561,348,2011-11-13,18,30,42,0,10304,0.0
7403562,348,2011-11-13,19,30,47,0,10303,0.0
7403563,348,2011-11-13,20,30,47,0,10300,0.0
7403564,348,2011-11-13,21,30,43,0,10299,0.0
7403565,348,2011-11-13,22,30,39,0,10296,0.0
7403566,348,2011-11-13,23,30,30,0,10289,0.0
7403567,348,2011-11-13,24,30,25,0,10287,0.0
7403568,348,2011-11-14,1,30,27,0,10287,0.0
7403569,348,2011-11-14,2,30,29,0,10282,0.0
7403570,348,2011-11-14,3,30,27,0,10279,0.0
7403571,348,2011-11-14,4,20,26,0,10276,0.0
7403572,348,2011-11-14,5,30,25,0,10270,0.0
7403573,348,2011-11-14,6,30,16,0,10273,0.0
7403574,348,2011-11-14,7,30,18,0,10271,0.0
7403575,348,2011-11-14,8,30,16,6,10270,0.0
7403576,348,2011-11-14,9,30,16,23,10271,0.0
7403577,348,2011-11-14,10,20,29,63,10269,0.0
7403578,348,2011-11-14,11,10,43,101,10264,136.442097660498
7403579,348,2011-11-14,12,20,63,111,10258,800.5013856640609
7403580,348,2011-11-14,13,20,76,100,10251,667.434942015958
7403581,348,2011-11-14,14,20,84,76,10246,247.0438519741335
7403582,348,2011-11-14,15,30,77,42,10243,35.67068271009713
7403583,348,2011-11-14,16,20,59,8,10241,-55.63780652080037
7403584,348,2011-11-14,17,20,48,0,10242,0.0
7403585,348,2011-11-14,18,20,33,0,10244,0.0
7403586,348,2011-11-14,19,20,31,0,10243,0.0
7403587,348,2011-11-14,20,30,23,0,10240,0.0
7403588,348,2011-11-14,21,20,16,0,10237,0.0
7403589,348,2011-11-14,22,30,15,0,10236,0.0
7403590,348,2011-11-14,23,30,15,0,10234,0.0
7403591,348,2011-11-14,24,30,6,0,10232,0.0
7403592,348,2011-11-15,1,30,1,0,10227,0.0
7403593,348,2011-11-15,2,30,-12,0,10226,0.0
7403594,348,2011-11-15,3,20,-15,0,10224,0.0
7403595,348,2011-11-15,4,30,-10,0,10222,0.0
7403596,348,2011-11-15,5,30,-10,0,10220,0.0
7403597,348,2011-11-15,6,30,-11,0,10220,0.0
7403598,348,2011-11-15,7,30,-7,0,10220,0.0
7403599,348,2011-11-15,8,40,-5,5,10225,0.0
7403600,348,2011-11-15,9,40,0,18,10224,0.0
7403601,348,2011-11-15,10,40,9,33,10225,0.0
7403602,348,2011-11-15,11,40,23,53,10219,688.0550459355159
7403603,348,2011-11-15,12,40,40,107,10214,797.1535417808462
7403604,348,2011-11-15,13,50,53,105,10206,772.1507443857308
7403605,348,2011-11-15,14,40,59,77,10205,269.8405121428337
7403606,348,2011-11-15,15,40,54,41,10205,33.90383962934615
7403607,348,2011-11-15,16,40,39,8,10206,-55.95203548987356
7403608,348,2011-11-15,17,30,27,0,10209,0.0
7403609,348,2011-11-15,18,40,24,0,10211,0.0
7403610,348,2011-11-15,19,30,21,0,10211,0.0
7403611,348,2011-11-15,20,30,18,0,10209,0.0
7403612,348,2011-11-15,21,30,13,0,10210,0.0
7403613,348,2011-11-15,22,30,11,0,10211,0.0
7403614,348,2011-11-15,23,30,12,0,10212,0.0
7403615,348,2011-11-15,24,40,11,0,10209,0.0
7403616,348,2011-11-16,1,30,3,0,10211,0.0
7403617,348,2011-11-16,2,30,-1,0,10211,0.0
7403618,348,2011-11-16,3,30,-3,0,10206,0.0
7403619,348,2011-11-16,4,30,-3,0,10208,0.0
7403620,348,2011-11-16,5,20,-5,0,10204,0.0
7403621,348,2011-11-16,6,30,-6,0,10206,0.0
7403622,348,2011-11-16,7,40,-3,0,10208,0.0
7403623,348,2011-11-16,8,40,2,11,10213,0.0
7403624,348,2011-11-16,9,40,10,43,10213,0.0
7403625,348,2011-11-16,10,30,25,78,10214,0.0
7403626,348,2011-11-16,11,40,41,99,10208,0.0
7403627,348,2011-11-16,12,40,54,110,10204,792.8519514594539
7403628,348,2011-11-16,13,40,67,98,10200,681.3033342835231
7403629,348,2011-11-16,14,30,71,75,10196,259.0820373005281
7403630,348,2011-11-16,15,30,63,40,10196,32.06019503457412
7403631,348,2011-11-16,16,20,48,7,10197,-61.60782934157508
7403632,348,2011-11-16,17,20,36,0,10197,0.0
