,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7430292,348,2014-12-01,13,50,19,12,10126,-38.34112124678547
7430293,348,2014-12-01,14,40,20,7,10124,-56.59625856068912
7430294,348,2014-12-01,15,40,20,3,10128,-83.16462153569711
7430295,348,2014-12-01,16,40,19,0,10130,0.0
7430296,348,2014-12-01,17,30,19,0,10131,0.0
7430297,348,2014-12-01,18,30,17,0,10128,0.0
7430298,348,2014-12-01,19,40,16,0,10132,0.0
7430299,348,2014-12-01,20,40,15,0,10133,0.0
7430300,348,2014-12-01,21,30,14,0,10133,0.0
7430301,348,2014-12-01,22,30,14,0,10134,0.0
7430302,348,2014-12-01,23,30,14,0,10135,0.0
7430303,348,2014-12-01,24,30,13,0,10131,0.0
7430304,348,2014-12-02,1,40,12,0,10130,0.0
7430305,348,2014-12-02,2,40,12,0,10133,0.0
7430306,348,2014-12-02,3,30,9,0,10134,0.0
7430307,348,2014-12-02,4,30,6,0,10135,0.0
7430308,348,2014-12-02,5,20,3,0,10136,0.0
7430309,348,2014-12-02,6,20,2,0,10137,0.0
7430310,348,2014-12-02,7,20,2,0,10142,0.0
7430311,348,2014-12-02,8,30,3,1,10147,0.0
7430312,348,2014-12-02,9,30,2,6,10151,0.0
7430313,348,2014-12-02,10,20,5,11,10151,0.0
7430314,348,2014-12-02,11,30,7,17,10154,0.0
7430315,348,2014-12-02,12,20,9,13,10153,-36.03041422993375
7430316,348,2014-12-02,13,30,11,14,10155,-32.00540397920474
7430317,348,2014-12-02,14,30,12,13,10156,-33.99107647695917
7430318,348,2014-12-02,15,40,12,7,10162,-60.3542251313911
7430319,348,2014-12-02,16,40,11,1,10168,-122.3221083889556
7430320,348,2014-12-02,17,40,10,0,10175,0.0
7430321,348,2014-12-02,18,40,7,0,10176,0.0
7430322,348,2014-12-02,19,40,8,0,10184,0.0
7430323,348,2014-12-02,20,40,7,0,10192,0.0
7430324,348,2014-12-02,21,40,7,0,10196,0.0
7430325,348,2014-12-02,22,40,6,0,10201,0.0
7430326,348,2014-12-02,23,30,7,0,10206,0.0
7430327,348,2014-12-02,24,20,9,0,10207,0.0
7430328,348,2014-12-03,1,20,9,0,10204,0.0
7430329,348,2014-12-03,2,20,6,0,10209,0.0
7430330,348,2014-12-03,3,20,10,0,10210,0.0
7430331,348,2014-12-03,4,30,12,0,10210,0.0
7430332,348,2014-12-03,5,40,13,0,10210,0.0
7430333,348,2014-12-03,6,30,12,0,10213,0.0
7430334,348,2014-12-03,7,30,13,0,10214,0.0
7430335,348,2014-12-03,8,60,8,0,10222,0.0
7430336,348,2014-12-03,9,60,-5,3,10229,0.0
7430337,348,2014-12-03,10,60,-12,8,10231,0.0
7430338,348,2014-12-03,11,50,-10,11,10229,0.0
7430339,348,2014-12-03,12,40,-13,13,10229,-36.21340766223905
7430340,348,2014-12-03,13,40,-15,14,10230,-32.5798235512598
7430341,348,2014-12-03,14,40,-17,11,10227,-41.45077710311818
7430342,348,2014-12-03,15,40,-23,6,10226,-66.63503185270075
7430343,348,2014-12-03,16,50,-24,1,10228,-123.9956282753167
7430344,348,2014-12-03,17,50,-27,0,10228,0.0
7430345,348,2014-12-03,18,50,-25,0,10226,0.0
7430346,348,2014-12-03,19,40,-25,0,10227,0.0
7430347,348,2014-12-03,20,40,-27,0,10226,0.0
7430348,348,2014-12-03,21,40,-28,0,10224,0.0
7430349,348,2014-12-03,22,40,-27,0,10220,0.0
7430350,348,2014-12-03,23,30,-27,0,10219,0.0
7430351,348,2014-12-03,24,40,-26,0,10213,0.0
7430352,348,2014-12-04,1,40,-23,0,10205,0.0
7430353,348,2014-12-04,2,40,-22,0,10202,0.0
7430354,348,2014-12-04,3,30,-20,0,10200,0.0
7430355,348,2014-12-04,4,30,-20,0,10195,0.0
7430356,348,2014-12-04,5,30,-20,0,10189,0.0
7430357,348,2014-12-04,6,40,-19,0,10186,0.0
7430358,348,2014-12-04,7,30,-18,0,10184,0.0
7430359,348,2014-12-04,8,30,-14,1,10184,0.0
7430360,348,2014-12-04,9,30,-10,5,10181,0.0
7430361,348,2014-12-04,10,30,-7,8,10179,0.0
7430362,348,2014-12-04,11,30,-3,14,10174,0.0
7430363,348,2014-12-04,12,20,-1,9,10169,-56.82851548598117
7430364,348,2014-12-04,13,30,2,8,10164,-56.19770678985664
7430365,348,2014-12-04,14,20,6,16,10162,-25.61362353836979
7430366,348,2014-12-04,15,20,5,6,10160,-66.51704633363309
7430367,348,2014-12-04,16,20,5,1,10160,-124.1757950338093
7430368,348,2014-12-04,17,20,6,0,10161,0.0
7430369,348,2014-12-04,18,10,7,0,10162,0.0
7430370,348,2014-12-04,19,20,9,0,10162,0.0
7430371,348,2014-12-04,20,20,9,0,10165,0.0
7430372,348,2014-12-04,21,10,10,0,10165,0.0
7430373,348,2014-12-04,22,10,12,0,10167,0.0
7430374,348,2014-12-04,23,10,12,0,10169,0.0
7430375,348,2014-12-04,24,10,13,0,10170,0.0
7430376,348,2014-12-05,1,20,14,0,10171,0.0
7430377,348,2014-12-05,2,20,16,0,10171,0.0
7430378,348,2014-12-05,3,20,17,0,10172,0.0
7430379,348,2014-12-05,4,20,18,0,10172,0.0
7430380,348,2014-12-05,5,20,17,0,10173,0.0
7430381,348,2014-12-05,6,20,16,0,10173,0.0
7430382,348,2014-12-05,7,30,9,0,10175,0.0
7430383,348,2014-12-05,8,30,6,1,10176,0.0
7430384,348,2014-12-05,9,30,16,21,10179,0.0
7430385,348,2014-12-05,10,30,19,21,10180,0.0
7430386,348,2014-12-05,11,20,39,37,10177,0.0
7430387,348,2014-12-05,12,40,41,30,10175,82.40620849727233
7430388,348,2014-12-05,13,40,41,19,10172,-17.62749833619173
7430389,348,2014-12-05,14,30,41,12,10171,-37.99632005610208
7430390,348,2014-12-05,15,30,42,5,10169,-72.88658598786188
7430391,348,2014-12-05,16,30,43,1,10170,-125.1848538094302
7430392,348,2014-12-05,17,40,44,0,10171,0.0
7430393,348,2014-12-05,18,40,45,0,10171,0.0
7430394,348,2014-12-05,19,30,46,0,10174,0.0
7430395,348,2014-12-05,20,20,48,0,10178,0.0
7430396,348,2014-12-05,21,30,49,0,10180,0.0
7430397,348,2014-12-05,22,30,49,0,10185,0.0
7430398,348,2014-12-05,23,30,49,0,10187,0.0
7430399,348,2014-12-05,24,30,20,0,10190,0.0
7430400,348,2014-12-06,1,30,20,0,10195,0.0
7430401,348,2014-12-06,2,20,41,0,10200,0.0
7430402,348,2014-12-06,3,30,54,0,10203,0.0
7430403,348,2014-12-06,4,30,57,0,10210,0.0
7430404,348,2014-12-06,5,20,39,0,10213,0.0
7430405,348,2014-12-06,6,20,26,0,10219,0.0
7430406,348,2014-12-06,7,30,33,0,10226,0.0
7430407,348,2014-12-06,8,30,36,2,10235,0.0
7430408,348,2014-12-06,9,30,51,31,10239,0.0
7430409,348,2014-12-06,10,30,74,62,10246,0.0
7430410,348,2014-12-06,11,40,77,78,10247,0.0
7430411,348,2014-12-06,12,30,84,85,10247,700.8406150583535
7430412,348,2014-12-06,13,30,87,77,10246,697.1620325525786
7430413,348,2014-12-06,14,30,77,48,10248,124.5133040390214
7430414,348,2014-12-06,15,20,67,17,10249,-23.68359105492922
7430415,348,2014-12-06,16,10,40,1,10253,-126.9728883317849
7430416,348,2014-12-06,17,10,12,0,10255,0.0
7430417,348,2014-12-06,18,10,4,0,10258,0.0
7430418,348,2014-12-06,19,10,4,0,10255,0.0
7430419,348,2014-12-06,20,10,-12,0,10255,0.0
7430420,348,2014-12-06,21,20,-5,0,10251,0.0
7430421,348,2014-12-06,22,20,-5,0,10250,0.0
7430422,348,2014-12-06,23,20,5,0,10244,0.0
7430423,348,2014-12-06,24,30,0,0,10240,0.0
7430424,348,2014-12-07,1,30,-7,0,10236,0.0
7430425,348,2014-12-07,2,30,4,0,10228,0.0
7430426,348,2014-12-07,3,40,-1,0,10223,0.0
7430427,348,2014-12-07,4,40,6,0,10217,0.0
7430428,348,2014-12-07,5,40,8,0,10207,0.0
7430429,348,2014-12-07,6,50,13,0,10203,0.0
7430430,348,2014-12-07,7,60,18,0,10197,0.0
7430431,348,2014-12-07,8,60,24,3,10192,0.0
7430432,348,2014-12-07,9,60,32,10,10186,0.0
7430433,348,2014-12-07,10,70,38,15,10178,0.0
7430434,348,2014-12-07,11,70,42,17,10168,0.0
7430435,348,2014-12-07,12,80,45,13,10159,-34.93354729680625
7430436,348,2014-12-07,13,70,50,8,10152,-57.1646054990612
7430437,348,2014-12-07,14,90,53,9,10143,-49.82786517906283
7430438,348,2014-12-07,15,80,51,3,10135,-86.80922854331537
7430439,348,2014-12-07,16,80,58,0,10136,0.0
7430440,348,2014-12-07,17,70,60,0,10143,0.0
7430441,348,2014-12-07,18,40,56,0,10145,0.0
7430442,348,2014-12-07,19,30,52,0,10153,0.0
7430443,348,2014-12-07,20,50,51,0,10160,0.0
7430444,348,2014-12-07,21,20,35,0,10164,0.0
7430445,348,2014-12-07,22,40,30,0,10168,0.0
7430446,348,2014-12-07,23,40,18,0,10170,0.0
7430447,348,2014-12-07,24,40,18,0,10171,0.0
7430448,348,2014-12-08,1,40,11,0,10171,0.0
7430449,348,2014-12-08,2,40,8,0,10171,0.0
7430450,348,2014-12-08,3,30,9,0,10168,0.0
7430451,348,2014-12-08,4,40,15,0,10167,0.0
7430452,348,2014-12-08,5,40,14,0,10165,0.0
7430453,348,2014-12-08,6,40,13,0,10164,0.0
7430454,348,2014-12-08,7,40,17,0,10162,0.0
7430455,348,2014-12-08,8,40,11,2,10163,0.0
7430456,348,2014-12-08,9,40,22,23,10162,0.0
7430457,348,2014-12-08,10,40,42,51,10162,0.0
7430458,348,2014-12-08,11,60,41,45,10162,0.0
7430459,348,2014-12-08,12,50,42,18,10158,-8.727226859010688
7430460,348,2014-12-08,13,60,36,7,10159,-62.81490472621099
7430461,348,2014-12-08,14,60,32,16,10157,-25.95324922552842
7430462,348,2014-12-08,15,50,31,6,10159,-67.95918294326125
7430463,348,2014-12-08,16,50,30,1,10161,-127.4345335458141
7430464,348,2014-12-08,17,50,29,0,10164,0.0
7430465,348,2014-12-08,18,30,13,0,10167,0.0
7430466,348,2014-12-08,19,40,31,0,10171,0.0
7430467,348,2014-12-08,20,40,20,0,10178,0.0
7430468,348,2014-12-08,21,40,34,0,10187,0.0
7430469,348,2014-12-08,22,30,16,0,10184,0.0
7430470,348,2014-12-08,23,40,26,0,10188,0.0
7430471,348,2014-12-08,24,30,29,0,10187,0.0
7430472,348,2014-12-09,1,50,36,0,10189,0.0
7430473,348,2014-12-09,2,60,33,0,10204,0.0
7430474,348,2014-12-09,3,50,19,0,10219,0.0
7430475,348,2014-12-09,4,30,2,0,10229,0.0
7430476,348,2014-12-09,5,20,-4,0,10237,0.0
7430477,348,2014-12-09,6,20,-16,0,10249,0.0
7430478,348,2014-12-09,7,10,-16,0,10253,0.0
7430479,348,2014-12-09,8,10,-8,2,10262,0.0
7430480,348,2014-12-09,9,20,3,36,10269,0.0
7430481,348,2014-12-09,10,20,27,66,10272,0.0
7430482,348,2014-12-09,11,20,39,56,10276,0.0
7430483,348,2014-12-09,12,30,46,57,10272,699.2782449222906
7430484,348,2014-12-09,13,30,54,51,10277,234.6355061594786
7430485,348,2014-12-09,14,30,48,32,10274,21.51402374750322
7430486,348,2014-12-09,15,40,45,13,10267,-36.79651356395837
7430487,348,2014-12-09,16,40,39,1,10266,-129.3094505981281
7430488,348,2014-12-09,17,50,37,0,10258,0.0
7430489,348,2014-12-09,18,50,42,0,10244,0.0
7430490,348,2014-12-09,19,50,47,0,10242,0.0
7430491,348,2014-12-09,20,70,46,0,10229,0.0
7430492,348,2014-12-09,21,80,45,0,10225,0.0
7430493,348,2014-12-09,22,90,44,0,10216,0.0
7430494,348,2014-12-09,23,100,46,0,10194,0.0
7430495,348,2014-12-09,24,110,51,0,10179,0.0
7430496,348,2014-12-10,1,110,54,0,10164,0.0
7430497,348,2014-12-10,2,110,51,0,10149,0.0
7430498,348,2014-12-10,3,110,51,0,10136,0.0
7430499,348,2014-12-10,4,100,54,0,10127,0.0
7430500,348,2014-12-10,5,100,60,0,10116,0.0
7430501,348,2014-12-10,6,110,66,0,10108,0.0
7430502,348,2014-12-10,7,110,73,0,10115,0.0
7430503,348,2014-12-10,8,80,75,0,10126,0.0
7430504,348,2014-12-10,9,40,74,6,10137,0.0
7430505,348,2014-12-10,10,50,80,39,10139,0.0
7430506,348,2014-12-10,11,70,87,72,10140,0.0
7430507,348,2014-12-10,12,70,87,84,10141,676.020790682065
7430508,348,2014-12-10,13,80,78,70,10142,606.6800523051774
7430509,348,2014-12-10,14,70,74,48,10144,138.8658711258998
7430510,348,2014-12-10,15,60,64,22,10146,-8.26408421135951
7430511,348,2014-12-10,16,50,51,2,10143,-116.6799578267879
7430512,348,2014-12-10,17,50,35,0,10139,0.0
7430513,348,2014-12-10,18,50,43,0,10137,0.0
7430514,348,2014-12-10,19,60,57,0,10133,0.0
7430515,348,2014-12-10,20,60,46,0,10132,0.0
7430516,348,2014-12-10,21,60,42,0,10131,0.0
7430517,348,2014-12-10,22,60,39,0,10127,0.0
7430518,348,2014-12-10,23,60,38,0,10120,0.0
7430519,348,2014-12-10,24,60,43,0,10113,0.0
7430520,348,2014-12-11,1,60,41,0,10103,0.0
7430521,348,2014-12-11,2,70,47,0,10096,0.0
7430522,348,2014-12-11,3,80,54,0,10087,0.0
7430523,348,2014-12-11,4,90,57,0,10077,0.0
7430524,348,2014-12-11,5,90,61,0,10066,0.0
7430525,348,2014-12-11,6,100,58,0,10065,0.0
7430526,348,2014-12-11,7,90,57,0,10058,0.0
7430527,348,2014-12-11,8,90,58,0,10055,0.0
7430528,348,2014-12-11,9,90,62,2,10056,0.0
7430529,348,2014-12-11,10,80,63,7,10050,0.0
7430530,348,2014-12-11,11,100,59,9,10051,0.0
7430531,348,2014-12-11,12,90,63,26,10055,61.74347037872256
7430532,348,2014-12-11,13,80,72,30,10055,26.28872273574384
7430533,348,2014-12-11,14,90,68,27,10054,4.497967619083787
7430534,348,2014-12-11,15,80,66,19,10063,-16.84239088981014
7430535,348,2014-12-11,16,70,61,1,10064,-128.1170610937817
7430536,348,2014-12-11,17,80,70,0,10063,0.0
7430537,348,2014-12-11,18,90,67,0,10066,0.0
7430538,348,2014-12-11,19,80,72,0,10069,0.0
7430539,348,2014-12-11,20,70,65,0,10068,0.0
7430540,348,2014-12-11,21,70,64,0,10064,0.0
7430541,348,2014-12-11,22,80,65,0,10057,0.0
7430542,348,2014-12-11,23,90,67,0,10048,0.0
7430543,348,2014-12-11,24,90,70,0,10039,0.0
7430544,348,2014-12-12,1,90,76,0,10025,0.0
7430545,348,2014-12-12,2,100,79,0,10018,0.0
7430546,348,2014-12-12,3,100,77,0,10004,0.0
7430547,348,2014-12-12,4,110,75,0,9988,0.0
7430548,348,2014-12-12,5,120,81,0,9969,0.0
7430549,348,2014-12-12,6,130,80,0,9956,0.0
7430550,348,2014-12-12,7,130,83,0,9937,0.0
7430551,348,2014-12-12,8,140,88,0,9929,0.0
7430552,348,2014-12-12,9,150,91,2,9926,0.0
7430553,348,2014-12-12,10,150,90,7,9924,0.0
7430554,348,2014-12-12,11,130,84,12,9934,0.0
7430555,348,2014-12-12,12,100,86,16,9927,-16.06246368802376
7430556,348,2014-12-12,13,100,93,13,9931,-35.26477782278184
7430557,348,2014-12-12,14,90,90,11,9933,-41.26156502546752
7430558,348,2014-12-12,15,80,87,3,9938,-87.0564335312738
7430559,348,2014-12-12,16,80,81,0,9948,0.0
7430560,348,2014-12-12,17,70,75,0,9957,0.0
7430561,348,2014-12-12,18,50,72,0,9970,0.0
7430562,348,2014-12-12,19,50,65,0,9987,0.0
7430563,348,2014-12-12,20,40,47,0,10002,0.0
7430564,348,2014-12-12,21,40,41,0,10014,0.0
7430565,348,2014-12-12,22,40,37,0,10023,0.0
7430566,348,2014-12-12,23,30,23,0,10030,0.0
7430567,348,2014-12-12,24,30,22,0,10036,0.0
7430568,348,2014-12-13,1,40,22,0,10042,0.0
7430569,348,2014-12-13,2,40,31,0,10050,0.0
7430570,348,2014-12-13,3,40,31,0,10052,0.0
7430571,348,2014-12-13,4,30,28,0,10057,0.0
7430572,348,2014-12-13,5,40,33,0,10059,0.0
7430573,348,2014-12-13,6,40,35,0,10066,0.0
7430574,348,2014-12-13,7,40,31,0,10072,0.0
7430575,348,2014-12-13,8,30,30,0,10079,0.0
7430576,348,2014-12-13,9,30,40,7,10088,0.0
7430577,348,2014-12-13,10,30,43,16,10095,0.0
7430578,348,2014-12-13,11,30,50,31,10098,0.0
7430579,348,2014-12-13,12,40,58,33,10099,177.099920383108
7430580,348,2014-12-13,13,40,60,19,10102,-16.38316697733617
7430581,348,2014-12-13,14,30,60,16,10106,-25.96443582014136
7430582,348,2014-12-13,15,30,54,6,10111,-68.85571407703429
7430583,348,2014-12-13,16,30,50,0,10118,0.0
7430584,348,2014-12-13,17,30,47,0,10123,0.0
7430585,348,2014-12-13,18,20,32,0,10127,0.0
7430586,348,2014-12-13,19,30,29,0,10130,0.0
7430587,348,2014-12-13,20,20,27,0,10134,0.0
7430588,348,2014-12-13,21,20,33,0,10137,0.0
7430589,348,2014-12-13,22,30,16,0,10137,0.0
7430590,348,2014-12-13,23,30,6,0,10141,0.0
7430591,348,2014-12-13,24,30,5,0,10141,0.0
7430592,348,2014-12-14,1,30,2,0,10141,0.0
7430593,348,2014-12-14,2,30,-5,0,10144,0.0
7430594,348,2014-12-14,3,30,-2,0,10144,0.0
7430595,348,2014-12-14,4,30,-6,0,10143,0.0
7430596,348,2014-12-14,5,30,-4,0,10147,0.0
7430597,348,2014-12-14,6,30,-8,0,10149,0.0
7430598,348,2014-12-14,7,40,0,0,10151,0.0
7430599,348,2014-12-14,8,40,2,1,10154,0.0
7430600,348,2014-12-14,9,40,12,28,10156,0.0
7430601,348,2014-12-14,10,40,20,50,10159,0.0
7430602,348,2014-12-14,11,50,35,69,10154,0.0
7430603,348,2014-12-14,12,60,35,75,10151,684.9188115458467
7430604,348,2014-12-14,13,60,34,60,10143,433.5218278991559
7430605,348,2014-12-14,14,60,38,59,10140,304.2363666741542
7430606,348,2014-12-14,15,60,36,26,10141,6.720613963382695
7430607,348,2014-12-14,16,50,26,2,10140,-118.1230616714015
7430608,348,2014-12-14,17,50,34,0,10138,0.0
7430609,348,2014-12-14,18,60,31,0,10136,0.0
7430610,348,2014-12-14,19,60,29,0,10134,0.0
7430611,348,2014-12-14,20,60,34,0,10127,0.0
7430612,348,2014-12-14,21,70,35,0,10127,0.0
7430613,348,2014-12-14,22,80,34,0,10119,0.0
7430614,348,2014-12-14,23,90,33,0,10113,0.0
7430615,348,2014-12-14,24,80,31,0,10109,0.0
7430616,348,2014-12-15,1,90,30,0,10101,0.0
7430617,348,2014-12-15,2,90,34,0,10096,0.0
7430618,348,2014-12-15,3,90,39,0,10088,0.0
7430619,348,2014-12-15,4,90,39,0,10085,0.0
7430620,348,2014-12-15,5,80,42,0,10087,0.0
7430621,348,2014-12-15,6,80,45,0,10088,0.0
7430622,348,2014-12-15,7,70,49,0,10094,0.0
7430623,348,2014-12-15,8,60,52,0,10098,0.0
7430624,348,2014-12-15,9,60,58,2,10111,0.0
7430625,348,2014-12-15,10,50,64,20,10116,0.0
7430626,348,2014-12-15,11,50,68,38,10117,0.0
7430627,348,2014-12-15,12,50,68,40,10118,0.0
7430628,348,2014-12-15,13,60,72,39,10119,103.8281873594244
7430629,348,2014-12-15,14,50,71,21,10121,-12.34454131306341
7430630,348,2014-12-15,15,50,65,9,10125,-53.10425747901851
7430631,348,2014-12-15,16,50,61,1,10126,-130.3342939793944
7430632,348,2014-12-15,17,40,54,0,10128,0.0
7430633,348,2014-12-15,18,40,53,0,10130,0.0
7430634,348,2014-12-15,19,40,54,0,10130,0.0
7430635,348,2014-12-15,20,40,54,0,10129,0.0
7430636,348,2014-12-15,21,40,57,0,10128,0.0
7430637,348,2014-12-15,22,40,57,0,10123,0.0
7430638,348,2014-12-15,23,40,61,0,10122,0.0
7430639,348,2014-12-15,24,40,55,0,10117,0.0
7430640,348,2014-12-16,1,40,50,0,10113,0.0
7430641,348,2014-12-16,2,40,58,0,10113,0.0
7430642,348,2014-12-16,3,50,60,0,10111,0.0
7430643,348,2014-12-16,4,50,59,0,10111,0.0
7430644,348,2014-12-16,5,40,49,0,10109,0.0
7430645,348,2014-12-16,6,40,33,0,10108,0.0
7430646,348,2014-12-16,7,40,27,0,10110,0.0
7430647,348,2014-12-16,8,40,31,1,10113,0.0
7430648,348,2014-12-16,9,50,41,14,10115,0.0
7430649,348,2014-12-16,10,50,59,43,10116,0.0
7430650,348,2014-12-16,11,30,68,32,10116,0.0
7430651,348,2014-12-16,12,50,81,59,10114,0.0
7430652,348,2014-12-16,13,60,72,32,10113,44.53415791020333
7430653,348,2014-12-16,14,50,65,13,10116,-35.6030205989731
7430654,348,2014-12-16,15,40,65,12,10122,-40.15857451770054
7430655,348,2014-12-16,16,40,45,1,10125,-130.5260384160606
7430656,348,2014-12-16,17,30,49,0,10132,0.0
7430657,348,2014-12-16,18,30,22,0,10135,0.0
7430658,348,2014-12-16,19,30,17,0,10136,0.0
7430659,348,2014-12-16,20,30,11,0,10136,0.0
7430660,348,2014-12-16,21,30,16,0,10134,0.0
7430661,348,2014-12-16,22,30,18,0,10132,0.0
7430662,348,2014-12-16,23,40,28,0,10126,0.0
7430663,348,2014-12-16,24,40,37,0,10117,0.0
7430664,348,2014-12-17,1,50,42,0,10108,0.0
7430665,348,2014-12-17,2,50,43,0,10099,0.0
7430666,348,2014-12-17,3,60,45,0,10084,0.0
7430667,348,2014-12-17,4,70,46,0,10071,0.0
7430668,348,2014-12-17,5,70,49,0,10051,0.0
7430669,348,2014-12-17,6,80,51,0,10038,0.0
7430670,348,2014-12-17,7,90,50,0,10023,0.0
7430671,348,2014-12-17,8,90,56,0,10015,0.0
7430672,348,2014-12-17,9,80,62,1,10011,0.0
7430673,348,2014-12-17,10,80,71,7,10011,0.0
7430674,348,2014-12-17,11,70,80,10,10012,0.0
7430675,348,2014-12-17,12,50,93,11,10015,0.0
7430676,348,2014-12-17,13,50,103,12,10022,-39.9824880141692
7430677,348,2014-12-17,14,50,103,6,10029,-65.95442609267096
7430678,348,2014-12-17,15,60,101,6,10040,-68.86111524521736
7430679,348,2014-12-17,16,50,99,1,10047,-129.744387494383
7430680,348,2014-12-17,17,40,98,0,10055,0.0
7430681,348,2014-12-17,18,40,98,0,10061,0.0
7430682,348,2014-12-17,19,30,94,0,10071,0.0
7430683,348,2014-12-17,20,40,95,0,10074,0.0
7430684,348,2014-12-17,21,50,98,0,10081,0.0
7430685,348,2014-12-17,22,50,98,0,10084,0.0
7430686,348,2014-12-17,23,40,99,0,10088,0.0
7430687,348,2014-12-17,24,50,101,0,10086,0.0
7430688,348,2014-12-18,1,50,99,0,10084,0.0
7430689,348,2014-12-18,2,50,101,0,10083,0.0
7430690,348,2014-12-18,3,50,100,0,10079,0.0
7430691,348,2014-12-18,4,50,101,0,10077,0.0
7430692,348,2014-12-18,5,50,100,0,10080,0.0
7430693,348,2014-12-18,6,50,104,0,10079,0.0
7430694,348,2014-12-18,7,60,106,0,10081,0.0
7430695,348,2014-12-18,8,60,109,0,10087,0.0
7430696,348,2014-12-18,9,60,109,4,10088,0.0
7430697,348,2014-12-18,10,70,111,9,10091,0.0
7430698,348,2014-12-18,11,80,118,24,10091,0.0
7430699,348,2014-12-18,12,90,123,30,10086,0.0
7430700,348,2014-12-18,13,100,122,21,10084,-8.87156906018742
7430701,348,2014-12-18,14,100,122,12,10080,-39.05139512121062
7430702,348,2014-12-18,15,110,115,4,10085,-82.44885240623937
7430703,348,2014-12-18,16,140,116,1,10086,-130.2665813933477
7430704,348,2014-12-18,17,130,117,0,10089,0.0
7430705,348,2014-12-18,18,120,117,0,10093,0.0
7430706,348,2014-12-18,19,130,121,0,10095,0.0
7430707,348,2014-12-18,20,150,119,0,10098,0.0
7430708,348,2014-12-18,21,130,122,0,10098,0.0
7430709,348,2014-12-18,22,140,117,0,10095,0.0
7430710,348,2014-12-18,23,130,118,0,10099,0.0
7430711,348,2014-12-18,24,130,118,0,10096,0.0
7430712,348,2014-12-19,1,140,120,0,10094,0.0
7430713,348,2014-12-19,2,140,121,0,10092,0.0
7430714,348,2014-12-19,3,140,124,0,10086,0.0
7430715,348,2014-12-19,4,130,117,0,10078,0.0
7430716,348,2014-12-19,5,120,113,0,10075,0.0
7430717,348,2014-12-19,6,110,112,0,10070,0.0
7430718,348,2014-12-19,7,110,112,0,10070,0.0
7430719,348,2014-12-19,8,110,114,0,10071,0.0
7430720,348,2014-12-19,9,100,98,1,10086,0.0
7430721,348,2014-12-19,10,60,89,8,10101,0.0
7430722,348,2014-12-19,11,40,85,6,10108,0.0
7430723,348,2014-12-19,12,60,84,10,10112,0.0
7430724,348,2014-12-19,13,70,93,80,10118,773.9031731474465
7430725,348,2014-12-19,14,80,83,50,10128,185.4456849781964
7430726,348,2014-12-19,15,70,78,26,10135,7.572176629091074
7430727,348,2014-12-19,16,70,69,2,10141,-118.70590049513
7430728,348,2014-12-19,17,60,68,0,10149,0.0
7430729,348,2014-12-19,18,60,69,0,10158,0.0
7430730,348,2014-12-19,19,60,71,0,10167,0.0
7430731,348,2014-12-19,20,70,69,0,10174,0.0
7430732,348,2014-12-19,21,80,77,0,10179,0.0
7430733,348,2014-12-19,22,70,70,0,10183,0.0
7430734,348,2014-12-19,23,70,69,0,10188,0.0
7430735,348,2014-12-19,24,70,69,0,10193,0.0
7430736,348,2014-12-20,1,70,70,0,10192,0.0
7430737,348,2014-12-20,2,70,72,0,10192,0.0
7430738,348,2014-12-20,3,80,72,0,10192,0.0
7430739,348,2014-12-20,4,70,71,0,10192,0.0
7430740,348,2014-12-20,5,70,71,0,10194,0.0
7430741,348,2014-12-20,6,70,75,0,10190,0.0
7430742,348,2014-12-20,7,80,74,0,10188,0.0
7430743,348,2014-12-20,8,80,74,0,10187,0.0
7430744,348,2014-12-20,9,80,77,6,10190,0.0
7430745,348,2014-12-20,10,100,82,17,10190,0.0
7430746,348,2014-12-20,11,110,84,25,10187,0.0
7430747,348,2014-12-20,12,120,85,42,10186,0.0
7430748,348,2014-12-20,13,120,84,40,10186,125.2983398336816
7430749,348,2014-12-20,14,110,83,17,10189,-23.63178338052965
7430750,348,2014-12-20,15,110,80,11,10197,-44.82161775252868
7430751,348,2014-12-20,16,100,69,0,10209,0.0
7430752,348,2014-12-20,17,80,68,0,10220,0.0
7430753,348,2014-12-20,18,70,70,0,10231,0.0
7430754,348,2014-12-20,19,70,67,0,10242,0.0
7430755,348,2014-12-20,20,60,61,0,10251,0.0
7430756,348,2014-12-20,21,50,57,0,10258,0.0
7430757,348,2014-12-20,22,40,53,0,10265,0.0
7430758,348,2014-12-20,23,40,52,0,10274,0.0
7430759,348,2014-12-20,24,40,54,0,10277,0.0
7430760,348,2014-12-21,1,40,40,0,10282,0.0
7430761,348,2014-12-21,2,40,59,0,10286,0.0
7430762,348,2014-12-21,3,40,48,0,10284,0.0
7430763,348,2014-12-21,4,40,46,0,10284,0.0
7430764,348,2014-12-21,5,40,52,0,10283,0.0
7430765,348,2014-12-21,6,50,55,0,10280,0.0
7430766,348,2014-12-21,7,50,60,0,10275,0.0
7430767,348,2014-12-21,8,50,58,0,10278,0.0
7430768,348,2014-12-21,9,60,62,6,10276,0.0
7430769,348,2014-12-21,10,60,66,11,10268,0.0
7430770,348,2014-12-21,11,70,70,30,10261,0.0
