,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7323789,348,2002-10-07,22,40,83,0,10172,0.0
7323790,348,2002-10-07,23,40,77,0,10175,0.0
7323791,348,2002-10-07,24,40,70,0,10174,0.0
7323792,348,2002-10-08,1,40,60,0,10174,0.0
7323793,348,2002-10-08,2,30,50,0,10174,0.0
7323794,348,2002-10-08,3,30,45,0,10171,0.0
7323795,348,2002-10-08,4,40,40,0,10170,0.0
7323796,348,2002-10-08,5,30,37,0,10170,0.0
7323797,348,2002-10-08,6,30,32,0,10171,0.0
7323798,348,2002-10-08,7,30,37,15,10173,0.0
7323799,348,2002-10-08,8,30,50,61,10174,0.0
7323800,348,2002-10-08,9,40,67,119,10174,0.0
7323801,348,2002-10-08,10,60,76,161,10171,-2504.314681569053
7323802,348,2002-10-08,11,60,88,189,10168,576.5023564080285
7323803,348,2002-10-08,12,60,96,199,10162,915.1463966547705
7323804,348,2002-10-08,13,50,100,191,10158,919.3097310175758
7323805,348,2002-10-08,14,50,103,162,10155,549.5662762618906
7323806,348,2002-10-08,15,60,98,96,10150,113.7031654868848
7323807,348,2002-10-08,16,50,93,47,10148,21.10167642897092
7323808,348,2002-10-08,17,40,82,17,10148,-17.35983200034497
7323809,348,2002-10-08,18,30,70,0,10149,0.0
7323810,348,2002-10-08,19,40,66,0,10150,0.0
7323811,348,2002-10-08,20,40,62,0,10150,0.0
7323812,348,2002-10-08,21,40,58,0,10149,0.0
7323813,348,2002-10-08,22,40,55,0,10147,0.0
7323814,348,2002-10-08,23,40,55,0,10144,0.0
7323815,348,2002-10-08,24,40,54,0,10140,0.0
7323816,348,2002-10-09,1,40,51,0,10138,0.0
7323817,348,2002-10-09,2,30,47,0,10134,0.0
7323818,348,2002-10-09,3,30,34,0,10129,0.0
7323819,348,2002-10-09,4,40,42,0,10125,0.0
7323820,348,2002-10-09,5,50,45,0,10122,0.0
7323821,348,2002-10-09,6,50,45,0,10119,0.0
7323822,348,2002-10-09,7,60,57,12,10120,0.0
7323823,348,2002-10-09,8,70,68,59,10120,0.0
7323824,348,2002-10-09,9,70,82,113,10114,0.0
7323825,348,2002-10-09,10,70,99,153,10115,-1859.061777825877
7323826,348,2002-10-09,11,70,113,181,10107,666.6731513897681
7323827,348,2002-10-09,12,80,123,190,10100,921.2103517497214
7323828,348,2002-10-09,13,70,129,179,10097,854.2965965803368
7323829,348,2002-10-09,14,80,133,154,10092,479.4843610689271
7323830,348,2002-10-09,15,70,135,114,10089,211.3301604725528
7323831,348,2002-10-09,16,70,130,63,10089,48.7398741437169
7323832,348,2002-10-09,17,70,119,15,10090,-21.73339347421626
7323833,348,2002-10-09,18,60,111,0,10093,0.0
7323834,348,2002-10-09,19,70,105,0,10096,0.0
7323835,348,2002-10-09,20,70,101,0,10096,0.0
7323836,348,2002-10-09,21,70,99,0,10097,0.0
7323837,348,2002-10-09,22,70,95,0,10097,0.0
7323838,348,2002-10-09,23,60,88,0,10099,0.0
7323839,348,2002-10-09,24,60,81,0,10099,0.0
7323840,348,2002-10-10,1,60,77,0,10099,0.0
7323841,348,2002-10-10,2,60,73,0,10099,0.0
7323842,348,2002-10-10,3,60,70,0,10101,0.0
7323843,348,2002-10-10,4,50,65,0,10103,0.0
7323844,348,2002-10-10,5,60,64,0,10105,0.0
7323845,348,2002-10-10,6,60,60,0,10108,0.0
7323846,348,2002-10-10,7,60,61,11,10113,0.0
7323847,348,2002-10-10,8,60,71,52,10119,0.0
7323848,348,2002-10-10,9,70,85,104,10118,0.0
7323849,348,2002-10-10,10,80,99,149,10117,-1753.030749906937
7323850,348,2002-10-10,11,70,109,175,10115,711.5356502868952
7323851,348,2002-10-10,12,60,118,177,10114,919.1509969794049
7323852,348,2002-10-10,13,60,122,171,10112,793.0389965052071
7323853,348,2002-10-10,14,60,124,145,10111,411.7383488871142
7323854,348,2002-10-10,15,70,122,100,10111,141.9779028354588
7323855,348,2002-10-10,16,50,118,59,10116,41.4604614985891
7323856,348,2002-10-10,17,50,107,17,10124,-17.98345747977313
7323857,348,2002-10-10,18,50,95,0,10130,0.0
7323858,348,2002-10-10,19,50,88,0,10134,0.0
7323859,348,2002-10-10,20,50,82,0,10136,0.0
7323860,348,2002-10-10,21,50,78,0,10138,0.0
7323861,348,2002-10-10,22,50,71,0,10137,0.0
7323862,348,2002-10-10,23,50,66,0,10141,0.0
7323863,348,2002-10-10,24,50,57,0,10145,0.0
7323864,348,2002-10-11,1,50,52,0,10148,0.0
7323865,348,2002-10-11,2,40,49,0,10149,0.0
7323866,348,2002-10-11,3,50,45,0,10150,0.0
7323867,348,2002-10-11,4,50,43,0,10152,0.0
7323868,348,2002-10-11,5,50,39,0,10155,0.0
7323869,348,2002-10-11,6,40,33,0,10159,0.0
7323870,348,2002-10-11,7,50,35,10,10164,0.0
7323871,348,2002-10-11,8,60,46,53,10166,0.0
7323872,348,2002-10-11,9,60,60,103,10167,0.0
7323873,348,2002-10-11,10,70,74,145,10163,-1648.557926249027
7323874,348,2002-10-11,11,70,88,172,10159,714.3872279453454
7323875,348,2002-10-11,12,70,97,181,10157,916.9646042692044
7323876,348,2002-10-11,13,60,107,170,10153,804.6871677638698
7323877,348,2002-10-11,14,60,111,145,10150,429.1211755771706
7323878,348,2002-10-11,15,60,107,104,10151,170.046941766153
7323879,348,2002-10-11,16,50,99,57,10151,38.7556848847959
7323880,348,2002-10-11,17,50,85,14,10151,-25.36633099006006
7323881,348,2002-10-11,18,40,77,0,10155,0.0
7323882,348,2002-10-11,19,40,72,0,10156,0.0
7323883,348,2002-10-11,20,40,67,0,10155,0.0
7323884,348,2002-10-11,21,40,61,0,10154,0.0
7323885,348,2002-10-11,22,40,55,0,10150,0.0
7323886,348,2002-10-11,23,50,55,0,10147,0.0
7323887,348,2002-10-11,24,50,55,0,10145,0.0
7323888,348,2002-10-12,1,50,53,0,10142,0.0
7323889,348,2002-10-12,2,50,50,0,10139,0.0
7323890,348,2002-10-12,3,50,52,0,10133,0.0
7323891,348,2002-10-12,4,50,55,0,10132,0.0
7323892,348,2002-10-12,5,40,55,0,10128,0.0
7323893,348,2002-10-12,6,50,55,0,10124,0.0
7323894,348,2002-10-12,7,40,55,5,10127,0.0
7323895,348,2002-10-12,8,40,56,10,10127,0.0
7323896,348,2002-10-12,9,50,59,29,10127,0.0
7323897,348,2002-10-12,10,40,64,49,10125,326.272751193639
7323898,348,2002-10-12,11,40,69,73,10124,224.3897567223551
7323899,348,2002-10-12,12,40,74,56,10122,35.987858019854
7323900,348,2002-10-12,13,40,76,51,10121,23.26757576950959
7323901,348,2002-10-12,14,40,79,50,10121,22.11160244050199
7323902,348,2002-10-12,15,40,79,61,10121,34.53051524470971
7323903,348,2002-10-12,16,40,75,26,10123,0.00812081238848353
7323904,348,2002-10-12,17,30,74,5,10124,-56.25600972955328
7323905,348,2002-10-12,18,30,70,0,10125,0.0
7323906,348,2002-10-12,19,30,70,0,10127,0.0
7323907,348,2002-10-12,20,30,69,0,10126,0.0
7323908,348,2002-10-12,21,30,70,0,10129,0.0
7323909,348,2002-10-12,22,30,70,0,10126,0.0
7323910,348,2002-10-12,23,30,70,0,10127,0.0
7323911,348,2002-10-12,24,20,68,0,10127,0.0
7323912,348,2002-10-13,1,20,66,0,10127,0.0
7323913,348,2002-10-13,2,20,65,0,10126,0.0
7323914,348,2002-10-13,3,20,65,0,10128,0.0
7323915,348,2002-10-13,4,20,63,0,10126,0.0
7323916,348,2002-10-13,5,30,63,0,10128,0.0
7323917,348,2002-10-13,6,30,63,0,10128,0.0
7323918,348,2002-10-13,7,30,63,2,10127,0.0
7323919,348,2002-10-13,8,20,69,15,10128,0.0
7323920,348,2002-10-13,9,30,76,35,10125,0.0
7323921,348,2002-10-13,10,30,84,58,10125,554.5780090825755
7323922,348,2002-10-13,11,30,91,48,10122,51.70264790062338
7323923,348,2002-10-13,12,40,96,59,10120,43.66928554495284
7323924,348,2002-10-13,13,30,99,35,10118,10.81874622979943
7323925,348,2002-10-13,14,30,103,48,10110,20.7045604309644
7323926,348,2002-10-13,15,40,104,45,10105,18.50175331203993
7323927,348,2002-10-13,16,40,98,25,10101,-1.345034829502828
7323928,348,2002-10-13,17,40,96,5,10102,-57.08613112934042
7323929,348,2002-10-13,18,40,92,0,10099,0.0
7323930,348,2002-10-13,19,50,88,0,10096,0.0
7323931,348,2002-10-13,20,50,88,0,10093,0.0
7323932,348,2002-10-13,21,50,87,0,10085,0.0
7323933,348,2002-10-13,22,50,86,0,10080,0.0
7323934,348,2002-10-13,23,50,85,0,10072,0.0
7323935,348,2002-10-13,24,50,83,0,10064,0.0
7323936,348,2002-10-14,1,50,85,0,10055,0.0
7323937,348,2002-10-14,2,60,87,0,10046,0.0
7323938,348,2002-10-14,3,50,88,0,10039,0.0
7323939,348,2002-10-14,4,50,89,0,10034,0.0
7323940,348,2002-10-14,5,50,90,0,10030,0.0
7323941,348,2002-10-14,6,40,92,0,10027,0.0
7323942,348,2002-10-14,7,40,97,2,10026,0.0
7323943,348,2002-10-14,8,40,106,13,10026,0.0
7323944,348,2002-10-14,9,60,100,18,10023,0.0
7323945,348,2002-10-14,10,60,99,11,10020,-42.46093277212479
7323946,348,2002-10-14,11,60,105,16,10016,-20.1953602418275
7323947,348,2002-10-14,12,80,103,20,10013,-7.64364736570742
7323948,348,2002-10-14,13,70,106,16,10008,-11.58293233219432
7323949,348,2002-10-14,14,60,106,12,10007,-18.45902630522876
7323950,348,2002-10-14,15,30,113,14,10011,-15.61812749986449
7323951,348,2002-10-14,16,40,111,15,10028,-17.18105723939946
7323952,348,2002-10-14,17,60,104,2,10049,-72.89050260802256
7323953,348,2002-10-14,18,60,100,0,10071,0.0
7323954,348,2002-10-14,19,50,97,0,10084,0.0
7323955,348,2002-10-14,20,40,97,0,10090,0.0
7323956,348,2002-10-14,21,30,91,0,10096,0.0
7323957,348,2002-10-14,22,20,86,0,10108,0.0
7323958,348,2002-10-14,23,20,83,0,10107,0.0
7323959,348,2002-10-14,24,30,71,0,10114,0.0
7323960,348,2002-10-15,1,10,70,0,10116,0.0
7323961,348,2002-10-15,2,20,64,0,10117,0.0
7323962,348,2002-10-15,3,20,63,0,10113,0.0
7323963,348,2002-10-15,4,10,55,0,10116,0.0
7323964,348,2002-10-15,5,20,59,0,10114,0.0
7323965,348,2002-10-15,6,20,63,0,10109,0.0
7323966,348,2002-10-15,7,20,66,2,10107,0.0
7323967,348,2002-10-15,8,30,73,18,10106,0.0
7323968,348,2002-10-15,9,30,83,42,10099,0.0
7323969,348,2002-10-15,10,40,87,38,10097,183.3548942361852
7323970,348,2002-10-15,11,40,92,31,10088,6.165307686182688
7323971,348,2002-10-15,12,50,95,47,10077,23.46830225907027
7323972,348,2002-10-15,13,50,95,34,10069,9.868685294363928
7323973,348,2002-10-15,14,50,98,29,10055,5.996933186042911
7323974,348,2002-10-15,15,60,96,18,10049,-8.883205844134855
7323975,348,2002-10-15,16,50,96,5,10040,-44.79331981892663
7323976,348,2002-10-15,17,50,98,2,10035,-74.15602359169148
7323977,348,2002-10-15,18,50,98,0,10028,0.0
7323978,348,2002-10-15,19,50,102,0,10022,0.0
7323979,348,2002-10-15,20,50,109,0,10015,0.0
7323980,348,2002-10-15,21,50,117,0,10009,0.0
7323981,348,2002-10-15,22,40,120,0,10008,0.0
7323982,348,2002-10-15,23,60,123,0,10006,0.0
7323983,348,2002-10-15,24,70,135,0,10005,0.0
7323984,348,2002-10-16,1,80,131,0,9999,0.0
7323985,348,2002-10-16,2,80,130,0,9999,0.0
7323986,348,2002-10-16,3,80,124,0,9995,0.0
7323987,348,2002-10-16,4,80,123,0,9994,0.0
7323988,348,2002-10-16,5,80,124,0,9989,0.0
7323989,348,2002-10-16,6,90,121,0,9983,0.0
7323990,348,2002-10-16,7,90,118,4,9984,0.0
7323991,348,2002-10-16,8,100,123,37,9985,0.0
7323992,348,2002-10-16,9,90,127,35,9984,0.0
7323993,348,2002-10-16,10,90,136,67,9982,719.3243419417919
7323994,348,2002-10-16,11,90,141,99,9979,685.5664647354965
7323995,348,2002-10-16,12,90,139,68,9973,79.08685857722685
7323996,348,2002-10-16,13,70,133,33,9975,9.246103795409123
7323997,348,2002-10-16,14,60,122,9,9969,-25.74320552331895
7323998,348,2002-10-16,15,60,118,15,9962,-14.05140126315399
7323999,348,2002-10-16,16,50,117,13,9956,-21.91090013552676
7324000,348,2002-10-16,17,60,116,6,9954,-54.37380331763291
7324001,348,2002-10-16,18,70,116,0,9957,0.0
7324002,348,2002-10-16,19,70,115,0,9956,0.0
7324003,348,2002-10-16,20,60,111,0,9960,0.0
7324004,348,2002-10-16,21,60,109,0,9966,0.0
7324005,348,2002-10-16,22,60,108,0,9973,0.0
7324006,348,2002-10-16,23,60,106,0,9974,0.0
7324007,348,2002-10-16,24,50,104,0,9975,0.0
7324008,348,2002-10-17,1,40,104,0,9976,0.0
7324009,348,2002-10-17,2,40,101,0,9976,0.0
7324010,348,2002-10-17,3,40,100,0,9981,0.0
7324011,348,2002-10-17,4,40,94,0,9981,0.0
7324012,348,2002-10-17,5,40,81,0,9978,0.0
7324013,348,2002-10-17,6,30,73,0,9980,0.0
7324014,348,2002-10-17,7,30,66,6,9984,0.0
7324015,348,2002-10-17,8,30,93,30,9990,0.0
7324016,348,2002-10-17,9,30,108,77,9996,0.0
7324017,348,2002-10-17,10,50,122,139,10001,-3976.658274827841
7324018,348,2002-10-17,11,60,122,129,10002,839.4208571427754
7324019,348,2002-10-17,12,60,124,126,10007,637.7438961783618
7324020,348,2002-10-17,13,60,117,106,10010,225.7625691363071
7324021,348,2002-10-17,14,60,119,103,10012,176.8352653356041
7324022,348,2002-10-17,15,50,107,57,10019,33.00393778054575
7324023,348,2002-10-17,16,40,99,25,10020,-1.964472310786294
7324024,348,2002-10-17,17,40,89,9,10025,-43.32376928175808
7324025,348,2002-10-17,18,40,77,0,10030,0.0
7324026,348,2002-10-17,19,20,62,0,10030,0.0
7324027,348,2002-10-17,20,30,74,0,10031,0.0
7324028,348,2002-10-17,21,30,77,0,10035,0.0
7324029,348,2002-10-17,22,30,69,0,10036,0.0
7324030,348,2002-10-17,23,30,68,0,10038,0.0
7324031,348,2002-10-17,24,20,52,0,10038,0.0
7324032,348,2002-10-18,1,30,55,0,10038,0.0
7324033,348,2002-10-18,2,40,70,0,10038,0.0
7324034,348,2002-10-18,3,40,60,0,10041,0.0
7324035,348,2002-10-18,4,50,73,0,10041,0.0
7324036,348,2002-10-18,5,50,68,0,10044,0.0
7324037,348,2002-10-18,6,60,68,0,10042,0.0
7324038,348,2002-10-18,7,70,68,5,10045,0.0
7324039,348,2002-10-18,8,70,83,53,10048,0.0
7324040,348,2002-10-18,9,70,86,80,10051,0.0
7324041,348,2002-10-18,10,90,105,149,10053,-7765.924900146977
7324042,348,2002-10-18,11,50,77,33,10059,12.35503734330721
7324043,348,2002-10-18,12,80,91,95,10060,276.2570424652497
7324044,348,2002-10-18,13,70,79,27,10061,2.657218974151031
7324045,348,2002-10-18,14,70,81,23,10065,-1.446982928375393
7324046,348,2002-10-18,15,40,86,38,10068,12.66505675020648
7324047,348,2002-10-18,16,30,83,14,10069,-21.11750088171286
7324048,348,2002-10-18,17,30,79,2,10072,-78.81487597496367
7324049,348,2002-10-18,18,30,71,0,10073,0.0
7324050,348,2002-10-18,19,30,68,0,10076,0.0
7324051,348,2002-10-18,20,40,71,0,10081,0.0
7324052,348,2002-10-18,21,20,56,0,10085,0.0
7324053,348,2002-10-18,22,30,63,0,10091,0.0
7324054,348,2002-10-18,23,30,52,0,10098,0.0
7324055,348,2002-10-18,24,30,60,0,10105,0.0
7324056,348,2002-10-19,1,30,55,0,10111,0.0
7324057,348,2002-10-19,2,30,50,0,10118,0.0
7324058,348,2002-10-19,3,20,45,0,10122,0.0
7324059,348,2002-10-19,4,20,34,0,10127,0.0
7324060,348,2002-10-19,5,30,48,0,10136,0.0
7324061,348,2002-10-19,6,30,43,0,10141,0.0
7324062,348,2002-10-19,7,20,48,3,10152,0.0
7324063,348,2002-10-19,8,20,60,20,10163,0.0
7324064,348,2002-10-19,9,10,65,32,10162,0.0
7324065,348,2002-10-19,10,40,76,69,10172,680.1286446417809
7324066,348,2002-10-19,11,20,80,72,10179,321.5000150506754
7324067,348,2002-10-19,12,40,65,53,10178,38.88241316337634
7324068,348,2002-10-19,13,40,76,102,10179,219.3606551549071
7324069,348,2002-10-19,14,20,87,55,10178,28.39614783015152
7324070,348,2002-10-19,15,40,96,96,10183,189.4575711731848
7324071,348,2002-10-19,16,50,81,42,10184,19.09909331107039
7324072,348,2002-10-19,17,40,53,4,10188,-69.46584583582332
7324073,348,2002-10-19,18,40,39,0,10190,0.0
7324074,348,2002-10-19,19,30,41,0,10188,0.0
7324075,348,2002-10-19,20,30,42,0,10183,0.0
7324076,348,2002-10-19,21,40,63,0,10186,0.0
7324077,348,2002-10-19,22,40,60,0,10183,0.0
7324078,348,2002-10-19,23,40,64,0,10182,0.0
7324079,348,2002-10-19,24,40,50,0,10190,0.0
7324080,348,2002-10-20,1,40,53,0,10187,0.0
7324081,348,2002-10-20,2,50,49,0,10184,0.0
7324082,348,2002-10-20,3,30,42,0,10180,0.0
7324083,348,2002-10-20,4,30,48,0,10185,0.0
7324084,348,2002-10-20,5,20,60,0,10187,0.0
7324085,348,2002-10-20,6,10,56,0,10183,0.0
7324086,348,2002-10-20,7,30,55,4,10184,0.0
7324087,348,2002-10-20,8,20,65,26,10186,0.0
7324088,348,2002-10-20,9,30,75,60,10185,0.0
7324089,348,2002-10-20,10,30,84,87,10186,562.641897455299
7324090,348,2002-10-20,11,10,100,113,10184,821.1751894019349
7324091,348,2002-10-20,12,20,110,171,10179,887.8225184005661
7324092,348,2002-10-20,13,20,106,103,10177,237.3376910994345
7324093,348,2002-10-20,14,20,102,69,10168,54.09325002596039
7324094,348,2002-10-20,15,20,99,36,10162,10.32646296156508
7324095,348,2002-10-20,16,20,92,10,10156,-32.75451251026428
7324096,348,2002-10-20,17,20,88,0,10149,0.0
7324097,348,2002-10-20,18,30,88,0,10146,0.0
7324098,348,2002-10-20,19,30,82,0,10137,0.0
7324099,348,2002-10-20,20,30,80,0,10132,0.0
7324100,348,2002-10-20,21,40,74,0,10123,0.0
7324101,348,2002-10-20,22,50,73,0,10106,0.0
7324102,348,2002-10-20,23,70,75,0,10085,0.0
7324103,348,2002-10-20,24,70,75,0,10074,0.0
7324104,348,2002-10-21,1,60,72,0,10063,0.0
7324105,348,2002-10-21,2,70,70,0,10039,0.0
7324106,348,2002-10-21,3,60,70,0,10029,0.0
7324107,348,2002-10-21,4,60,70,0,10018,0.0
7324108,348,2002-10-21,5,60,67,0,10006,0.0
7324109,348,2002-10-21,6,40,70,0,9997,0.0
7324110,348,2002-10-21,7,40,72,0,9996,0.0
7324111,348,2002-10-21,8,40,79,9,9987,0.0
7324112,348,2002-10-21,9,30,88,14,9986,0.0
7324113,348,2002-10-21,10,20,102,26,9979,0.0
7324114,348,2002-10-21,11,30,117,48,9975,87.61335051715584
7324115,348,2002-10-21,12,40,137,61,9970,69.27377886928114
7324116,348,2002-10-21,13,40,138,37,9966,12.01851469400603
7324117,348,2002-10-21,14,40,137,15,9965,-14.41068592231739
7324118,348,2002-10-21,15,30,140,21,9962,-5.433869072520782
7324119,348,2002-10-21,16,40,138,10,9959,-32.05506808450713
7324120,348,2002-10-21,17,40,136,1,9960,-89.2671907796947
7324121,348,2002-10-21,18,40,137,0,9960,0.0
7324122,348,2002-10-21,19,40,132,0,9960,0.0
7324123,348,2002-10-21,20,40,125,0,9959,0.0
7324124,348,2002-10-21,21,30,117,0,9958,0.0
7324125,348,2002-10-21,22,30,114,0,9952,0.0
7324126,348,2002-10-21,23,30,108,0,9946,0.0
7324127,348,2002-10-21,24,30,113,0,9943,0.0
7324128,348,2002-10-22,1,40,118,0,9939,0.0
7324129,348,2002-10-22,2,40,121,0,9938,0.0
7324130,348,2002-10-22,3,40,120,0,9935,0.0
7324131,348,2002-10-22,4,40,116,0,9932,0.0
7324132,348,2002-10-22,5,40,113,0,9924,0.0
7324133,348,2002-10-22,6,50,116,0,9918,0.0
7324134,348,2002-10-22,7,60,119,3,9914,0.0
7324135,348,2002-10-22,8,60,125,16,9914,0.0
7324136,348,2002-10-22,9,60,133,41,9909,0.0
7324137,348,2002-10-22,10,60,145,67,9900,0.0
7324138,348,2002-10-22,11,80,150,81,9894,533.7945814993457
7324139,348,2002-10-22,12,90,154,56,9885,53.82947269574019
7324140,348,2002-10-22,13,70,146,28,9880,3.718326862212003
7324141,348,2002-10-22,14,60,146,33,9871,9.159356808336293
7324142,348,2002-10-22,15,80,154,19,9867,-8.298399865380151
7324143,348,2002-10-22,16,80,150,19,9861,-11.50170629807013
7324144,348,2002-10-22,17,70,147,3,9858,-76.5502894608638
7324145,348,2002-10-22,18,70,146,0,9855,0.0
7324146,348,2002-10-22,19,70,147,0,9847,0.0
7324147,348,2002-10-22,20,70,146,0,9840,0.0
7324148,348,2002-10-22,21,70,135,0,9833,0.0
7324149,348,2002-10-22,22,70,134,0,9827,0.0
7324150,348,2002-10-22,23,60,134,0,9826,0.0
7324151,348,2002-10-22,24,60,136,0,9831,0.0
7324152,348,2002-10-23,1,70,141,0,9835,0.0
7324153,348,2002-10-23,2,80,140,0,9839,0.0
7324154,348,2002-10-23,3,80,134,0,9853,0.0
7324155,348,2002-10-23,4,80,126,0,9866,0.0
7324156,348,2002-10-23,5,80,113,0,9879,0.0
7324157,348,2002-10-23,6,80,107,0,9893,0.0
7324158,348,2002-10-23,7,80,105,1,9909,0.0
7324159,348,2002-10-23,8,80,100,7,9925,0.0
7324160,348,2002-10-23,9,80,99,25,9939,0.0
7324161,348,2002-10-23,10,70,101,34,9954,0.0
7324162,348,2002-10-23,11,80,109,73,9966,419.6200416117358
7324163,348,2002-10-23,12,90,120,98,9972,388.0812854786669
7324164,348,2002-10-23,13,80,96,50,9983,26.19647121994263
7324165,348,2002-10-23,14,80,104,56,9991,32.82802286004405
7324166,348,2002-10-23,15,90,101,38,10001,12.65045128165112
7324167,348,2002-10-23,16,80,98,22,10012,-7.673031869325323
7324168,348,2002-10-23,17,70,90,3,10024,-79.46714280031364
7324169,348,2002-10-23,18,60,82,0,10033,0.0
7324170,348,2002-10-23,19,50,78,0,10040,0.0
7324171,348,2002-10-23,20,50,77,0,10048,0.0
7324172,348,2002-10-23,21,60,57,0,10049,0.0
7324173,348,2002-10-23,22,60,67,0,10050,0.0
7324174,348,2002-10-23,23,70,62,0,10054,0.0
7324175,348,2002-10-23,24,50,60,0,10056,0.0
7324176,348,2002-10-24,1,60,63,0,10058,0.0
7324177,348,2002-10-24,2,50,55,0,10060,0.0
7324178,348,2002-10-24,3,60,63,0,10062,0.0
7324179,348,2002-10-24,4,60,57,0,10068,0.0
7324180,348,2002-10-24,5,40,50,0,10073,0.0
7324181,348,2002-10-24,6,30,46,0,10079,0.0
7324182,348,2002-10-24,7,30,45,3,10085,0.0
7324183,348,2002-10-24,8,40,66,31,10093,0.0
7324184,348,2002-10-24,9,50,77,78,10102,0.0
7324185,348,2002-10-24,10,60,92,68,10106,0.0
7324186,348,2002-10-24,11,60,99,129,10107,775.3293167690041
7324187,348,2002-10-24,12,60,105,134,10106,868.4870044914695
7324188,348,2002-10-24,13,60,108,127,10103,550.4312085531856
7324189,348,2002-10-24,14,50,109,111,10097,314.2809290772629
7324190,348,2002-10-24,15,40,113,90,10095,194.2012699119414
7324191,348,2002-10-24,16,30,90,33,10088,7.402151456184073
7324192,348,2002-10-24,17,20,86,1,10080,-95.93110398379723
7324193,348,2002-10-24,18,30,84,0,10077,0.0
7324194,348,2002-10-24,19,30,92,0,10075,0.0
7324195,348,2002-10-24,20,40,92,0,10068,0.0
7324196,348,2002-10-24,21,40,90,0,10060,0.0
7324197,348,2002-10-24,22,30,88,0,10053,0.0
7324198,348,2002-10-24,23,50,93,0,10042,0.0
7324199,348,2002-10-24,24,60,93,0,10033,0.0
7324200,348,2002-10-25,1,60,96,0,10027,0.0
7324201,348,2002-10-25,2,60,99,0,10018,0.0
7324202,348,2002-10-25,3,60,104,0,10011,0.0
7324203,348,2002-10-25,4,60,111,0,10004,0.0
7324204,348,2002-10-25,5,60,116,0,10000,0.0
7324205,348,2002-10-25,6,60,121,0,9992,0.0
7324206,348,2002-10-25,7,70,124,1,9989,0.0
7324207,348,2002-10-25,8,80,125,15,9988,0.0
7324208,348,2002-10-25,9,70,129,26,9979,0.0
7324209,348,2002-10-25,10,80,133,38,9971,0.0
7324210,348,2002-10-25,11,90,129,26,9961,0.5929258566179838
7324211,348,2002-10-25,12,90,132,53,9950,51.54767086289924
7324212,348,2002-10-25,13,90,132,37,9939,11.86635833665098
7324213,348,2002-10-25,14,80,132,44,9927,18.70785941689018
7324214,348,2002-10-25,15,70,125,13,9917,-21.10747950068539
7324215,348,2002-10-25,16,70,124,4,9909,-55.7566413819813
7324216,348,2002-10-25,17,90,127,0,9910,0.0
7324217,348,2002-10-25,18,80,118,0,9922,0.0
7324218,348,2002-10-25,19,90,117,0,9928,0.0
7324219,348,2002-10-25,20,90,124,0,9930,0.0
7324220,348,2002-10-25,21,100,126,0,9929,0.0
7324221,348,2002-10-25,22,110,120,0,9928,0.0
7324222,348,2002-10-25,23,120,98,0,9929,0.0
7324223,348,2002-10-25,24,100,106,0,9931,0.0
7324224,348,2002-10-26,1,130,113,0,9942,0.0
