,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
653971,235,2010-11-19,20,20,63,0,10151,0.0
653972,235,2010-11-19,21,20,65,0,10152,0.0
653973,235,2010-11-19,22,20,66,0,10151,0.0
653974,235,2010-11-19,23,20,65,0,10150,0.0
653975,235,2010-11-19,24,20,69,0,10149,0.0
653976,235,2010-11-20,1,20,70,0,10146,0.0
653977,235,2010-11-20,2,30,72,0,10147,0.0
653978,235,2010-11-20,3,30,70,0,10147,0.0
653979,235,2010-11-20,4,30,74,0,10146,0.0
653980,235,2010-11-20,5,20,72,0,10146,0.0
653981,235,2010-11-20,6,30,58,0,10146,0.0
653982,235,2010-11-20,7,30,53,0,10147,0.0
653983,235,2010-11-20,8,30,46,4,10152,0.0
653984,235,2010-11-20,9,30,54,17,10152,0.0
653985,235,2010-11-20,10,40,67,36,10152,0.0
653986,235,2010-11-20,11,40,76,50,10151,0.0
653987,235,2010-11-20,12,40,84,76,10146,759.7668862277726
653988,235,2010-11-20,13,30,87,84,10142,619.2085827551255
653989,235,2010-11-20,14,30,83,63,10141,210.8334261229918
653990,235,2010-11-20,15,30,76,23,10141,-8.418101328457903
653991,235,2010-11-20,16,20,61,2,10142,-103.2412199103735
653992,235,2010-11-20,17,20,40,0,10143,0.0
653993,235,2010-11-20,18,10,40,0,10144,0.0
653994,235,2010-11-20,19,10,36,0,10142,0.0
653995,235,2010-11-20,20,20,39,0,10141,0.0
653996,235,2010-11-20,21,30,45,0,10139,0.0
653997,235,2010-11-20,22,30,45,0,10136,0.0
653998,235,2010-11-20,23,30,44,0,10135,0.0
653999,235,2010-11-20,24,10,28,0,10132,0.0
654000,235,2010-11-21,1,10,27,0,10129,0.0
654001,235,2010-11-21,2,20,38,0,10127,0.0
654002,235,2010-11-21,3,30,50,0,10123,0.0
654003,235,2010-11-21,4,30,60,0,10121,0.0
654004,235,2010-11-21,5,30,64,0,10120,0.0
654005,235,2010-11-21,6,40,63,0,10118,0.0
654006,235,2010-11-21,7,30,64,0,10118,0.0
654007,235,2010-11-21,8,40,64,4,10121,0.0
654008,235,2010-11-21,9,50,65,18,10121,0.0
654009,235,2010-11-21,10,60,66,28,10123,0.0
654010,235,2010-11-21,11,60,67,49,10120,0.0
654011,235,2010-11-21,12,60,75,100,10116,747.1015214162531
654012,235,2010-11-21,13,70,78,87,10114,696.1143306930431
654013,235,2010-11-21,14,70,75,35,10113,19.78664171553853
654014,235,2010-11-21,15,70,72,13,10113,-33.59154796343637
654015,235,2010-11-21,16,80,67,3,10114,-95.3198470189743
654016,235,2010-11-21,17,90,67,0,10114,0.0
654017,235,2010-11-21,18,80,65,0,10114,0.0
654018,235,2010-11-21,19,80,66,0,10115,0.0
654019,235,2010-11-21,20,90,60,0,10114,0.0
654020,235,2010-11-21,21,90,59,0,10116,0.0
654021,235,2010-11-21,22,90,58,0,10116,0.0
654022,235,2010-11-21,23,80,56,0,10114,0.0
654023,235,2010-11-21,24,80,54,0,10109,0.0
654024,235,2010-11-22,1,70,50,0,10104,0.0
654025,235,2010-11-22,2,60,47,0,10103,0.0
654026,235,2010-11-22,3,60,45,0,10098,0.0
654027,235,2010-11-22,4,50,48,0,10098,0.0
654028,235,2010-11-22,5,70,51,0,10093,0.0
654029,235,2010-11-22,6,70,53,0,10092,0.0
654030,235,2010-11-22,7,70,57,0,10092,0.0
654031,235,2010-11-22,8,70,57,8,10090,0.0
654032,235,2010-11-22,9,70,59,23,10086,0.0
654033,235,2010-11-22,10,70,62,40,10083,0.0
654034,235,2010-11-22,11,60,64,55,10081,0.0
654035,235,2010-11-22,12,50,69,89,10078,751.173285245821
654036,235,2010-11-22,13,50,63,81,10076,607.2580298406856
654037,235,2010-11-22,14,40,61,20,10073,-14.78155798276129
654038,235,2010-11-22,15,40,61,6,10072,-62.18410998022314
654039,235,2010-11-22,16,40,56,1,10069,-114.8968283588671
654040,235,2010-11-22,17,60,59,0,10070,0.0
654041,235,2010-11-22,18,30,60,0,10071,0.0
654042,235,2010-11-22,19,40,60,0,10070,0.0
654043,235,2010-11-22,20,50,59,0,10070,0.0
654044,235,2010-11-22,21,50,59,0,10071,0.0
654045,235,2010-11-22,22,50,55,0,10069,0.0
654046,235,2010-11-22,23,40,55,0,10068,0.0
654047,235,2010-11-22,24,40,52,0,10068,0.0
654048,235,2010-11-23,1,30,49,0,10064,0.0
654049,235,2010-11-23,2,30,43,0,10064,0.0
654050,235,2010-11-23,3,30,52,0,10063,0.0
654051,235,2010-11-23,4,30,51,0,10060,0.0
654052,235,2010-11-23,5,30,54,0,10060,0.0
654053,235,2010-11-23,6,40,54,0,10057,0.0
654054,235,2010-11-23,7,40,56,0,10057,0.0
654055,235,2010-11-23,8,40,59,3,10059,0.0
654056,235,2010-11-23,9,40,64,18,10061,0.0
654057,235,2010-11-23,10,50,69,51,10061,0.0
654058,235,2010-11-23,11,60,70,64,10060,0.0
654059,235,2010-11-23,12,60,66,71,10060,746.2939730541809
654060,235,2010-11-23,13,60,67,64,10057,320.6143425270704
654061,235,2010-11-23,14,50,70,42,10055,52.91167667459307
654062,235,2010-11-23,15,50,64,17,10057,-22.27756265845918
654063,235,2010-11-23,16,40,64,3,10057,-96.90990847116342
654064,235,2010-11-23,17,40,65,0,10056,0.0
654065,235,2010-11-23,18,40,65,0,10057,0.0
654066,235,2010-11-23,19,30,62,0,10058,0.0
654067,235,2010-11-23,20,30,58,0,10057,0.0
654068,235,2010-11-23,21,30,53,0,10057,0.0
654069,235,2010-11-23,22,30,45,0,10057,0.0
654070,235,2010-11-23,23,20,44,0,10055,0.0
654071,235,2010-11-23,24,10,30,0,10054,0.0
654072,235,2010-11-24,1,10,31,0,10052,0.0
654073,235,2010-11-24,2,20,48,0,10052,0.0
654074,235,2010-11-24,3,20,41,0,10049,0.0
654075,235,2010-11-24,4,30,36,0,10052,0.0
654076,235,2010-11-24,5,20,37,0,10055,0.0
654077,235,2010-11-24,6,40,41,0,10057,0.0
654078,235,2010-11-24,7,30,23,0,10056,0.0
654079,235,2010-11-24,8,20,19,3,10060,0.0
654080,235,2010-11-24,9,20,44,26,10058,0.0
654081,235,2010-11-24,10,20,53,42,10060,0.0
654082,235,2010-11-24,11,40,42,21,10061,0.0
654083,235,2010-11-24,12,20,43,23,10057,5.303182219763155
654084,235,2010-11-24,13,40,44,20,10055,-14.80684082850834
654085,235,2010-11-24,14,30,46,46,10050,80.90804717638794
654086,235,2010-11-24,15,30,39,21,10050,-12.26032274323785
654087,235,2010-11-24,16,20,24,3,10049,-97.86815673406657
654088,235,2010-11-24,17,20,24,0,10049,0.0
654089,235,2010-11-24,18,20,7,0,10046,0.0
654090,235,2010-11-24,19,20,24,0,10042,0.0
654091,235,2010-11-24,20,30,29,0,10043,0.0
654092,235,2010-11-24,21,10,25,0,10042,0.0
654093,235,2010-11-24,22,20,23,0,10039,0.0
654094,235,2010-11-24,23,30,39,0,10035,0.0
654095,235,2010-11-24,24,40,22,0,10029,0.0
654096,235,2010-11-25,1,40,21,0,10027,0.0
654097,235,2010-11-25,2,50,13,0,10025,0.0
654098,235,2010-11-25,3,40,6,0,10021,0.0
654099,235,2010-11-25,4,30,10,0,10017,0.0
654100,235,2010-11-25,5,40,13,0,10014,0.0
654101,235,2010-11-25,6,20,11,0,10017,0.0
654102,235,2010-11-25,7,20,26,0,10020,0.0
654103,235,2010-11-25,8,40,23,3,10021,0.0
654104,235,2010-11-25,9,50,39,22,10023,0.0
654105,235,2010-11-25,10,40,48,62,10024,0.0
654106,235,2010-11-25,11,40,42,52,10025,0.0
654107,235,2010-11-25,12,30,37,31,10024,64.59243943594689
654108,235,2010-11-25,13,40,35,63,10025,334.3629208524683
654109,235,2010-11-25,14,30,31,21,10027,-12.57111450402648
654110,235,2010-11-25,15,50,27,10,10031,-45.01644701601212
654111,235,2010-11-25,16,40,28,1,10031,-118.7927385141899
654112,235,2010-11-25,17,40,30,0,10033,0.0
654113,235,2010-11-25,18,50,31,0,10036,0.0
654114,235,2010-11-25,19,50,26,0,10040,0.0
654115,235,2010-11-25,20,50,23,0,10044,0.0
654116,235,2010-11-25,21,50,21,0,10047,0.0
654117,235,2010-11-25,22,40,18,0,10047,0.0
654118,235,2010-11-25,23,30,13,0,10048,0.0
654119,235,2010-11-25,24,30,11,0,10049,0.0
654120,235,2010-11-26,1,20,-4,0,10051,0.0
654121,235,2010-11-26,2,10,-12,0,10052,0.0
654122,235,2010-11-26,3,10,-18,0,10052,0.0
654123,235,2010-11-26,4,0,-19,0,10052,0.0
654124,235,2010-11-26,5,10,-27,0,10052,0.0
654125,235,2010-11-26,6,10,-25,0,10053,0.0
654126,235,2010-11-26,7,10,-27,0,10054,0.0
654127,235,2010-11-26,8,10,-17,4,10054,0.0
654128,235,2010-11-26,9,10,1,39,10055,0.0
654129,235,2010-11-26,10,20,17,57,10054,0.0
654130,235,2010-11-26,11,20,33,87,10053,0.0
654131,235,2010-11-26,12,30,34,99,10048,678.5061666800312
654132,235,2010-11-26,13,30,31,52,10045,186.6239122451907
654133,235,2010-11-26,14,30,19,41,10044,55.91168513614008
654134,235,2010-11-26,15,30,16,12,10044,-37.84107825296493
654135,235,2010-11-26,16,30,10,2,10042,-109.6308588103936
654136,235,2010-11-26,17,30,12,0,10041,0.0
654137,235,2010-11-26,18,30,6,0,10043,0.0
654138,235,2010-11-26,19,40,9,0,10043,0.0
654139,235,2010-11-26,20,50,4,0,10042,0.0
654140,235,2010-11-26,21,50,4,0,10045,0.0
654141,235,2010-11-26,22,50,5,0,10045,0.0
654142,235,2010-11-26,23,60,5,0,10044,0.0
654143,235,2010-11-26,24,50,9,0,10041,0.0
654144,235,2010-11-27,1,50,7,0,10042,0.0
654145,235,2010-11-27,2,60,5,0,10044,0.0
654146,235,2010-11-27,3,60,5,0,10041,0.0
654147,235,2010-11-27,4,60,5,0,10039,0.0
654148,235,2010-11-27,5,60,6,0,10036,0.0
654149,235,2010-11-27,6,60,5,0,10037,0.0
654150,235,2010-11-27,7,60,4,0,10036,0.0
654151,235,2010-11-27,8,50,6,1,10038,0.0
654152,235,2010-11-27,9,50,7,7,10040,0.0
654153,235,2010-11-27,10,50,7,15,10042,0.0
654154,235,2010-11-27,11,50,9,23,10039,0.0
654155,235,2010-11-27,12,50,16,25,10038,23.95601721910375
654156,235,2010-11-27,13,50,13,26,10036,2.175085020087984
654157,235,2010-11-27,14,40,14,13,10035,-33.24448374163426
654158,235,2010-11-27,15,40,13,9,10036,-50.0040155043017
654159,235,2010-11-27,16,50,9,1,10037,-121.5914626142177
654160,235,2010-11-27,17,50,6,0,10039,0.0
654161,235,2010-11-27,18,40,8,0,10042,0.0
654162,235,2010-11-27,19,40,7,0,10046,0.0
654163,235,2010-11-27,20,40,0,0,10049,0.0
654164,235,2010-11-27,21,40,-2,0,10053,0.0
654165,235,2010-11-27,22,40,-1,0,10054,0.0
654166,235,2010-11-27,23,40,-6,0,10056,0.0
654167,235,2010-11-27,24,30,-10,0,10057,0.0
654168,235,2010-11-28,1,40,-9,0,10057,0.0
654169,235,2010-11-28,2,50,-9,0,10059,0.0
654170,235,2010-11-28,3,50,-7,0,10060,0.0
654171,235,2010-11-28,4,50,-5,0,10063,0.0
654172,235,2010-11-28,5,40,-8,0,10065,0.0
654173,235,2010-11-28,6,50,-9,0,10068,0.0
654174,235,2010-11-28,7,40,-12,0,10071,0.0
654175,235,2010-11-28,8,40,-14,2,10077,0.0
654176,235,2010-11-28,9,40,-9,16,10083,0.0
654177,235,2010-11-28,10,40,-14,24,10087,0.0
654178,235,2010-11-28,11,50,-11,42,10088,0.0
654179,235,2010-11-28,12,50,-2,83,10088,723.1063061484235
654180,235,2010-11-28,13,50,-4,74,10089,597.741339655578
654181,235,2010-11-28,14,60,-7,53,10089,167.0248812079292
654182,235,2010-11-28,15,70,-8,24,10091,-3.256787501186518
654183,235,2010-11-28,16,80,-14,2,10094,-112.4342115542631
654184,235,2010-11-28,17,90,-15,0,10098,0.0
654185,235,2010-11-28,18,90,-13,0,10099,0.0
654186,235,2010-11-28,19,90,-9,0,10100,0.0
654187,235,2010-11-28,20,80,-7,0,10097,0.0
654188,235,2010-11-28,21,70,-7,0,10097,0.0
654189,235,2010-11-28,22,80,-7,0,10097,0.0
654190,235,2010-11-28,23,70,-13,0,10097,0.0
654191,235,2010-11-28,24,80,-13,0,10097,0.0
654192,235,2010-11-29,1,80,-14,0,10094,0.0
654193,235,2010-11-29,2,80,-9,0,10091,0.0
654194,235,2010-11-29,3,80,-9,0,10089,0.0
654195,235,2010-11-29,4,80,-9,0,10091,0.0
654196,235,2010-11-29,5,80,-10,0,10090,0.0
654197,235,2010-11-29,6,70,-15,0,10093,0.0
654198,235,2010-11-29,7,70,-16,0,10093,0.0
654199,235,2010-11-29,8,60,-10,1,10096,0.0
654200,235,2010-11-29,9,60,-9,12,10098,0.0
654201,235,2010-11-29,10,80,-15,8,10104,0.0
654202,235,2010-11-29,11,60,-15,8,10106,0.0
654203,235,2010-11-29,12,50,-13,11,10108,-45.14040250122176
654204,235,2010-11-29,13,50,-9,14,10109,-31.97418754211772
654205,235,2010-11-29,14,70,-4,10,10109,-44.86193180906662
654206,235,2010-11-29,15,80,-8,7,10112,-61.09523727492121
654207,235,2010-11-29,16,90,-2,1,10117,-125.0959050112968
654208,235,2010-11-29,17,80,-4,0,10126,0.0
654209,235,2010-11-29,18,80,3,0,10133,0.0
654210,235,2010-11-29,19,80,6,0,10139,0.0
654211,235,2010-11-29,20,90,8,0,10145,0.0
654212,235,2010-11-29,21,90,6,0,10149,0.0
654213,235,2010-11-29,22,100,3,0,10154,0.0
654214,235,2010-11-29,23,110,0,0,10157,0.0
654215,235,2010-11-29,24,110,1,0,10160,0.0
654216,235,2010-11-30,1,110,-3,0,10162,0.0
654217,235,2010-11-30,2,100,-5,0,10164,0.0
654218,235,2010-11-30,3,100,-5,0,10165,0.0
654219,235,2010-11-30,4,100,-7,0,10166,0.0
654220,235,2010-11-30,5,100,-9,0,10168,0.0
654221,235,2010-11-30,6,100,-9,0,10170,0.0
654222,235,2010-11-30,7,100,-10,0,10172,0.0
654223,235,2010-11-30,8,100,-10,1,10176,0.0
654224,235,2010-11-30,9,100,-11,14,10177,0.0
654225,235,2010-11-30,10,100,-9,38,10175,0.0
654226,235,2010-11-30,11,100,-6,68,10173,0.0
654227,235,2010-11-30,12,100,-7,61,10173,713.0261814485071
654228,235,2010-11-30,13,100,-5,36,10172,54.9110865008591
654229,235,2010-11-30,14,100,-9,31,10170,16.02288920977181
654230,235,2010-11-30,15,100,-14,16,10166,-26.10873016113048
654231,235,2010-11-30,16,110,-13,2,10163,-115.2860145470127
654232,235,2010-11-30,17,120,-14,0,10162,0.0
654233,235,2010-11-30,18,120,-16,0,10163,0.0
654234,235,2010-11-30,19,120,-18,0,10163,0.0
654235,235,2010-11-30,20,120,-18,0,10163,0.0
654236,235,2010-11-30,21,120,-21,0,10163,0.0
654237,235,2010-11-30,22,120,-22,0,10159,0.0
654238,235,2010-11-30,23,120,-25,0,10158,0.0
654239,235,2010-11-30,24,120,-30,0,10154,0.0
654240,235,2010-12-01,1,120,-32,0,10148,0.0
654241,235,2010-12-01,2,120,-34,0,10144,0.0
654242,235,2010-12-01,3,120,-38,0,10138,0.0
654243,235,2010-12-01,4,130,-42,0,10130,0.0
654244,235,2010-12-01,5,140,-45,0,10126,0.0
654245,235,2010-12-01,6,130,-46,0,10122,0.0
654246,235,2010-12-01,7,140,-50,0,10123,0.0
654247,235,2010-12-01,8,140,-51,2,10122,0.0
654248,235,2010-12-01,9,140,-48,19,10125,0.0
654249,235,2010-12-01,10,130,-43,58,10120,0.0
654250,235,2010-12-01,11,130,-44,62,10109,0.0
654251,235,2010-12-01,12,140,-39,42,10100,298.9939308579283
654252,235,2010-12-01,13,130,-37,69,10096,550.7713225775581
654253,235,2010-12-01,14,130,-40,30,10097,13.42825076029704
654254,235,2010-12-01,15,130,-43,14,10096,-32.15836240411371
654255,235,2010-12-01,16,130,-46,1,10094,-127.2611996767734
654256,235,2010-12-01,17,120,-48,0,10094,0.0
654257,235,2010-12-01,18,130,-51,0,10098,0.0
654258,235,2010-12-01,19,120,-51,0,10101,0.0
654259,235,2010-12-01,20,120,-53,0,10102,0.0
654260,235,2010-12-01,21,110,-55,0,10101,0.0
654261,235,2010-12-01,22,110,-60,0,10102,0.0
654262,235,2010-12-01,23,110,-62,0,10103,0.0
654263,235,2010-12-01,24,100,-64,0,10104,0.0
654264,235,2010-12-02,1,90,-63,0,10104,0.0
654265,235,2010-12-02,2,80,-58,0,10103,0.0
654266,235,2010-12-02,3,90,-57,0,10102,0.0
654267,235,2010-12-02,4,90,-53,0,10102,0.0
654268,235,2010-12-02,5,70,-50,0,10102,0.0
654269,235,2010-12-02,6,70,-51,0,10104,0.0
654270,235,2010-12-02,7,70,-46,0,10107,0.0
654271,235,2010-12-02,8,70,-44,1,10110,0.0
654272,235,2010-12-02,9,70,-45,6,10114,0.0
654273,235,2010-12-02,10,70,-48,16,10116,0.0
654274,235,2010-12-02,11,50,-49,20,10113,0.0
654275,235,2010-12-02,12,50,-44,23,10108,24.04501917121868
654276,235,2010-12-02,13,40,-42,24,10105,-1.181796645293061
654277,235,2010-12-02,14,40,-40,12,10104,-38.18935592256489
654278,235,2010-12-02,15,40,-38,6,10104,-67.99998192785061
654279,235,2010-12-02,16,30,-36,1,10104,-128.5213835006257
654280,235,2010-12-02,17,30,-37,0,10105,0.0
654281,235,2010-12-02,18,10,-39,0,10106,0.0
654282,235,2010-12-02,19,10,-43,0,10107,0.0
654283,235,2010-12-02,20,10,-43,0,10108,0.0
654284,235,2010-12-02,21,10,-52,0,10108,0.0
654285,235,2010-12-02,22,20,-42,0,10107,0.0
654286,235,2010-12-02,23,20,-40,0,10108,0.0
654287,235,2010-12-02,24,20,-39,0,10105,0.0
654288,235,2010-12-03,1,30,-45,0,10099,0.0
654289,235,2010-12-03,2,30,-12,0,10099,0.0
654290,235,2010-12-03,3,40,-15,0,10097,0.0
654291,235,2010-12-03,4,40,-3,0,10094,0.0
654292,235,2010-12-03,5,40,0,0,10091,0.0
654293,235,2010-12-03,6,30,-11,0,10093,0.0
654294,235,2010-12-03,7,20,-34,0,10096,0.0
654295,235,2010-12-03,8,30,-34,1,10098,0.0
654296,235,2010-12-03,9,30,-34,8,10098,0.0
654297,235,2010-12-03,10,50,-16,14,10099,0.0
654298,235,2010-12-03,11,40,-33,13,10098,0.0
654299,235,2010-12-03,12,30,-24,33,10095,150.0871933918506
654300,235,2010-12-03,13,30,-24,28,10097,15.61513619837638
654301,235,2010-12-03,14,40,-27,25,10095,-1.461362114972274
654302,235,2010-12-03,15,40,-29,29,10095,19.71915691781439
654303,235,2010-12-03,16,40,-43,2,10095,-117.4059966610125
654304,235,2010-12-03,17,40,-59,0,10097,0.0
654305,235,2010-12-03,18,30,-57,0,10099,0.0
654306,235,2010-12-03,19,30,-52,0,10102,0.0
654307,235,2010-12-03,20,40,2,0,10105,0.0
654308,235,2010-12-03,21,20,-22,0,10104,0.0
654309,235,2010-12-03,22,40,-19,0,10105,0.0
654310,235,2010-12-03,23,40,16,0,10105,0.0
654311,235,2010-12-03,24,60,19,0,10102,0.0
654312,235,2010-12-04,1,70,31,0,10099,0.0
654313,235,2010-12-04,2,80,7,0,10101,0.0
654314,235,2010-12-04,3,90,10,0,10099,0.0
654315,235,2010-12-04,4,100,-3,0,10100,0.0
654316,235,2010-12-04,5,80,-17,0,10098,0.0
654317,235,2010-12-04,6,90,-34,0,10098,0.0
654318,235,2010-12-04,7,80,-38,0,10095,0.0
654319,235,2010-12-04,8,80,-35,2,10094,0.0
654320,235,2010-12-04,9,90,-35,8,10093,0.0
654321,235,2010-12-04,10,90,-30,20,10085,0.0
654322,235,2010-12-04,11,110,-26,23,10085,0.0
654323,235,2010-12-04,12,110,-20,20,10077,6.833204798651066
654324,235,2010-12-04,13,100,-9,17,10073,-22.50555308844822
654325,235,2010-12-04,14,100,0,16,10071,-25.61085353329263
654326,235,2010-12-04,15,100,4,5,10070,-74.85627273060514
654327,235,2010-12-04,16,100,5,1,10071,-130.2688864534217
654328,235,2010-12-04,17,90,7,0,10070,0.0
654329,235,2010-12-04,18,100,9,0,10067,0.0
654330,235,2010-12-04,19,80,6,0,10063,0.0
654331,235,2010-12-04,20,80,8,0,10058,0.0
654332,235,2010-12-04,21,70,2,0,10054,0.0
654333,235,2010-12-04,22,70,2,0,10045,0.0
654334,235,2010-12-04,23,60,4,0,10032,0.0
654335,235,2010-12-04,24,60,5,0,10019,0.0
654336,235,2010-12-05,1,60,9,0,10002,0.0
654337,235,2010-12-05,2,80,27,0,9991,0.0
654338,235,2010-12-05,3,70,41,0,9988,0.0
654339,235,2010-12-05,4,50,38,0,9989,0.0
654340,235,2010-12-05,5,50,41,0,9989,0.0
654341,235,2010-12-05,6,50,38,0,9990,0.0
654342,235,2010-12-05,7,50,41,0,9991,0.0
654343,235,2010-12-05,8,50,35,1,9994,0.0
654344,235,2010-12-05,9,40,46,10,9997,0.0
654345,235,2010-12-05,10,60,43,58,9998,0.0
654346,235,2010-12-05,11,60,49,66,9997,0.0
654347,235,2010-12-05,12,60,46,53,9995,651.5293235361611
654348,235,2010-12-05,13,70,45,63,9992,488.6567481259196
654349,235,2010-12-05,14,60,47,65,9995,414.1526156625783
654350,235,2010-12-05,15,40,43,14,9997,-31.9342094352797
654351,235,2010-12-05,16,40,39,1,10001,-130.4252319077844
654352,235,2010-12-05,17,30,38,0,10003,0.0
654353,235,2010-12-05,18,10,31,0,10005,0.0
654354,235,2010-12-05,19,10,16,0,10009,0.0
654355,235,2010-12-05,20,10,23,0,10009,0.0
654356,235,2010-12-05,21,10,16,0,10011,0.0
654357,235,2010-12-05,22,10,-4,0,10012,0.0
654358,235,2010-12-05,23,10,1,0,10012,0.0
654359,235,2010-12-05,24,10,-12,0,10012,0.0
654360,235,2010-12-06,1,20,7,0,10012,0.0
654361,235,2010-12-06,2,10,0,0,10016,0.0
654362,235,2010-12-06,3,20,14,0,10013,0.0
654363,235,2010-12-06,4,20,15,0,10010,0.0
654364,235,2010-12-06,5,20,13,0,10011,0.0
654365,235,2010-12-06,6,10,-6,0,10011,0.0
654366,235,2010-12-06,7,20,12,0,10013,0.0
654367,235,2010-12-06,8,10,-22,1,10015,0.0
654368,235,2010-12-06,9,10,-8,25,10016,0.0
654369,235,2010-12-06,10,10,15,60,10019,0.0
654370,235,2010-12-06,11,10,22,68,10019,0.0
654371,235,2010-12-06,12,20,36,85,10018,631.7894914441632
654372,235,2010-12-06,13,10,40,73,10016,713.7070091196215
654373,235,2010-12-06,14,20,33,52,10014,210.6375971167886
654374,235,2010-12-06,15,10,19,24,10017,0.9610887327403806
654375,235,2010-12-06,16,10,5,1,10018,-131.5484530047428
654376,235,2010-12-06,17,30,-28,0,10025,0.0
654377,235,2010-12-06,18,20,-28,0,10028,0.0
654378,235,2010-12-06,19,20,-22,0,10033,0.0
654379,235,2010-12-06,20,20,-17,0,10034,0.0
654380,235,2010-12-06,21,20,-22,0,10033,0.0
654381,235,2010-12-06,22,20,-24,0,10035,0.0
654382,235,2010-12-06,23,20,-28,0,10039,0.0
654383,235,2010-12-06,24,20,-30,0,10041,0.0
654384,235,2010-12-07,1,10,-29,0,10041,0.0
654385,235,2010-12-07,2,10,-33,0,10046,0.0
654386,235,2010-12-07,3,10,-34,0,10046,0.0
654387,235,2010-12-07,4,10,-38,0,10047,0.0
654388,235,2010-12-07,5,10,-43,0,10050,0.0
654389,235,2010-12-07,6,10,-46,0,10052,0.0
654390,235,2010-12-07,7,10,-51,0,10055,0.0
654391,235,2010-12-07,8,10,-51,1,10059,0.0
654392,235,2010-12-07,9,10,-46,10,10061,0.0
654393,235,2010-12-07,10,20,-40,26,10065,0.0
654394,235,2010-12-07,11,10,-40,35,10067,0.0
654395,235,2010-12-07,12,10,-35,34,10063,0.0
654396,235,2010-12-07,13,10,-34,34,10059,60.97965316548431
654397,235,2010-12-07,14,20,-29,21,10060,-11.62805901972958
654398,235,2010-12-07,15,20,-31,11,10063,-43.98356988239674
654399,235,2010-12-07,16,20,-38,1,10066,-132.9808539074107
654400,235,2010-12-07,17,20,-45,0,10067,0.0
654401,235,2010-12-07,18,20,-38,0,10069,0.0
654402,235,2010-12-07,19,20,-36,0,10071,0.0
654403,235,2010-12-07,20,20,-35,0,10075,0.0
654404,235,2010-12-07,21,20,-37,0,10077,0.0
654405,235,2010-12-07,22,20,-38,0,10074,0.0
654406,235,2010-12-07,23,10,-32,0,10079,0.0
654407,235,2010-12-07,24,10,-36,0,10077,0.0
654408,235,2010-12-08,1,10,-32,0,10077,0.0
654409,235,2010-12-08,2,20,-29,0,10075,0.0
654410,235,2010-12-08,3,20,-27,0,10073,0.0
654411,235,2010-12-08,4,20,-26,0,10076,0.0
654412,235,2010-12-08,5,30,-26,0,10075,0.0
654413,235,2010-12-08,6,30,-26,0,10076,0.0
654414,235,2010-12-08,7,30,-25,0,10078,0.0
654415,235,2010-12-08,8,30,-21,0,10082,0.0
654416,235,2010-12-08,9,30,-14,5,10086,0.0
654417,235,2010-12-08,10,20,-9,16,10087,0.0
654418,235,2010-12-08,11,20,-4,26,10088,0.0
654419,235,2010-12-08,12,20,-2,28,10091,0.0
654420,235,2010-12-08,13,20,0,30,10088,34.35462266177696
654421,235,2010-12-08,14,20,5,24,10088,-2.59961239449358
654422,235,2010-12-08,15,10,0,15,10096,-29.09471772348843
654423,235,2010-12-08,16,10,-8,1,10097,-134.1503907296052
654424,235,2010-12-08,17,10,-14,0,10101,0.0
654425,235,2010-12-08,18,40,25,0,10107,0.0
654426,235,2010-12-08,19,20,20,0,10113,0.0
654427,235,2010-12-08,20,30,24,0,10120,0.0
654428,235,2010-12-08,21,50,33,0,10127,0.0
654429,235,2010-12-08,22,40,25,0,10134,0.0
654430,235,2010-12-08,23,40,23,0,10140,0.0
654431,235,2010-12-08,24,40,36,0,10146,0.0
654432,235,2010-12-09,1,50,29,0,10153,0.0
654433,235,2010-12-09,2,60,26,0,10157,0.0
654434,235,2010-12-09,3,70,18,0,10159,0.0
654435,235,2010-12-09,4,70,34,0,10161,0.0
654436,235,2010-12-09,5,90,43,0,10168,0.0
654437,235,2010-12-09,6,80,22,0,10181,0.0
654438,235,2010-12-09,7,80,27,0,10186,0.0
654439,235,2010-12-09,8,80,22,1,10199,0.0
654440,235,2010-12-09,9,80,37,10,10202,0.0
654441,235,2010-12-09,10,80,34,31,10209,0.0
654442,235,2010-12-09,11,80,28,35,10213,0.0
654443,235,2010-12-09,12,70,44,64,10216,0.0
654444,235,2010-12-09,13,80,52,62,10217,524.8440459634135
654445,235,2010-12-09,14,70,50,44,10217,128.0266746938632
