,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
662807,235,2011-11-22,24,20,57,0,10218,0.0
662808,235,2011-11-23,1,10,66,0,10221,0.0
662809,235,2011-11-23,2,10,71,0,10225,0.0
662810,235,2011-11-23,3,10,74,0,10229,0.0
662811,235,2011-11-23,4,10,77,0,10227,0.0
662812,235,2011-11-23,5,10,81,0,10234,0.0
662813,235,2011-11-23,6,20,104,0,10241,0.0
662814,235,2011-11-23,7,20,79,0,10242,0.0
662815,235,2011-11-23,8,10,58,3,10250,0.0
662816,235,2011-11-23,9,10,69,23,10253,0.0
662817,235,2011-11-23,10,10,92,54,10254,0.0
662818,235,2011-11-23,11,30,92,59,10255,0.0
662819,235,2011-11-23,12,30,101,34,10256,82.95990978834038
662820,235,2011-11-23,13,30,111,62,10257,292.3390762410509
662821,235,2011-11-23,14,40,105,43,10258,58.77729744132277
662822,235,2011-11-23,15,50,96,17,10259,-23.3092480133771
662823,235,2011-11-23,16,40,89,2,10265,-108.35195502012
662824,235,2011-11-23,17,40,92,0,10267,0.0
662825,235,2011-11-23,18,40,96,0,10270,0.0
662826,235,2011-11-23,19,40,91,0,10270,0.0
662827,235,2011-11-23,20,50,94,0,10273,0.0
662828,235,2011-11-23,21,40,90,0,10277,0.0
662829,235,2011-11-23,22,40,104,0,10281,0.0
662830,235,2011-11-23,23,50,107,0,10280,0.0
662831,235,2011-11-23,24,50,103,0,10279,0.0
662832,235,2011-11-24,1,50,106,0,10280,0.0
662833,235,2011-11-24,2,50,108,0,10282,0.0
662834,235,2011-11-24,3,50,111,0,10282,0.0
662835,235,2011-11-24,4,50,110,0,10282,0.0
662836,235,2011-11-24,5,50,108,0,10280,0.0
662837,235,2011-11-24,6,50,106,0,10281,0.0
662838,235,2011-11-24,7,60,108,0,10284,0.0
662839,235,2011-11-24,8,50,106,4,10285,0.0
662840,235,2011-11-24,9,50,104,21,10285,0.0
662841,235,2011-11-24,10,50,111,46,10284,0.0
662842,235,2011-11-24,11,70,116,44,10283,0.0
662843,235,2011-11-24,12,80,113,55,10282,454.0496090735402
662844,235,2011-11-24,13,80,111,37,10277,43.2024057529844
662845,235,2011-11-24,14,80,109,32,10273,13.27186262309029
662846,235,2011-11-24,15,80,104,19,10272,-18.22384915168245
662847,235,2011-11-24,16,70,105,2,10270,-109.6440008052644
662848,235,2011-11-24,17,80,99,0,10267,0.0
662849,235,2011-11-24,18,70,90,0,10262,0.0
662850,235,2011-11-24,19,60,77,0,10260,0.0
662851,235,2011-11-24,20,60,84,0,10256,0.0
662852,235,2011-11-24,21,70,98,0,10253,0.0
662853,235,2011-11-24,22,90,98,0,10247,0.0
662854,235,2011-11-24,23,90,98,0,10237,0.0
662855,235,2011-11-24,24,100,97,0,10229,0.0
662856,235,2011-11-25,1,100,97,0,10224,0.0
662857,235,2011-11-25,2,100,98,0,10218,0.0
662858,235,2011-11-25,3,90,99,0,10212,0.0
662859,235,2011-11-25,4,100,102,0,10202,0.0
662860,235,2011-11-25,5,100,98,0,10199,0.0
662861,235,2011-11-25,6,110,96,0,10193,0.0
662862,235,2011-11-25,7,110,104,0,10191,0.0
662863,235,2011-11-25,8,110,107,1,10187,0.0
662864,235,2011-11-25,9,100,106,2,10190,0.0
662865,235,2011-11-25,10,100,109,8,10196,0.0
662866,235,2011-11-25,11,70,109,30,10200,0.0
662867,235,2011-11-25,12,60,114,66,10200,714.9054711565632
662868,235,2011-11-25,13,70,112,77,10205,597.0171256190456
662869,235,2011-11-25,14,80,108,49,10210,109.4925948309041
662870,235,2011-11-25,15,90,102,22,10210,-10.19581796068025
662871,235,2011-11-25,16,80,102,3,10213,-100.5070605983609
662872,235,2011-11-25,17,100,103,0,10215,0.0
662873,235,2011-11-25,18,120,103,0,10219,0.0
662874,235,2011-11-25,19,130,84,0,10227,0.0
662875,235,2011-11-25,20,100,102,0,10233,0.0
662876,235,2011-11-25,21,110,98,0,10234,0.0
662877,235,2011-11-25,22,100,95,0,10242,0.0
662878,235,2011-11-25,23,90,93,0,10247,0.0
662879,235,2011-11-25,24,90,92,0,10248,0.0
662880,235,2011-11-26,1,90,87,0,10252,0.0
662881,235,2011-11-26,2,80,89,0,10255,0.0
662882,235,2011-11-26,3,90,92,0,10259,0.0
662883,235,2011-11-26,4,100,92,0,10258,0.0
662884,235,2011-11-26,5,90,94,0,10252,0.0
662885,235,2011-11-26,6,80,96,0,10250,0.0
662886,235,2011-11-26,7,70,101,0,10254,0.0
662887,235,2011-11-26,8,80,104,2,10251,0.0
662888,235,2011-11-26,9,80,111,14,10245,0.0
662889,235,2011-11-26,10,90,113,34,10243,0.0
662890,235,2011-11-26,11,100,118,52,10237,0.0
662891,235,2011-11-26,12,110,116,46,10226,301.1661483804386
662892,235,2011-11-26,13,120,115,43,10217,92.80233106900452
662893,235,2011-11-26,14,110,115,18,10208,-20.36432153382251
662894,235,2011-11-26,15,130,117,8,10203,-55.41354815205741
662895,235,2011-11-26,16,120,119,2,10199,-111.2934106084145
662896,235,2011-11-26,17,120,118,0,10198,0.0
662897,235,2011-11-26,18,130,120,0,10194,0.0
662898,235,2011-11-26,19,120,121,0,10186,0.0
662899,235,2011-11-26,20,120,121,0,10181,0.0
662900,235,2011-11-26,21,110,121,0,10175,0.0
662901,235,2011-11-26,22,110,120,0,10169,0.0
662902,235,2011-11-26,23,110,118,0,10163,0.0
662903,235,2011-11-26,24,110,119,0,10157,0.0
662904,235,2011-11-27,1,120,121,0,10151,0.0
662905,235,2011-11-27,2,130,119,0,10141,0.0
662906,235,2011-11-27,3,130,116,0,10132,0.0
662907,235,2011-11-27,4,130,121,0,10125,0.0
662908,235,2011-11-27,5,130,121,0,10118,0.0
662909,235,2011-11-27,6,130,122,0,10115,0.0
662910,235,2011-11-27,7,130,124,0,10101,0.0
662911,235,2011-11-27,8,130,127,4,10100,0.0
662912,235,2011-11-27,9,140,129,8,10096,0.0
662913,235,2011-11-27,10,140,131,6,10102,0.0
662914,235,2011-11-27,11,140,130,15,10108,0.0
662915,235,2011-11-27,12,140,126,46,10122,317.5142947858854
662916,235,2011-11-27,13,120,120,61,10138,332.1387116110195
662917,235,2011-11-27,14,110,112,46,10153,94.37627483386271
662918,235,2011-11-27,15,120,107,24,10171,-3.933719020577269
662919,235,2011-11-27,16,110,104,3,10181,-102.1371405654499
662920,235,2011-11-27,17,100,102,0,10192,0.0
662921,235,2011-11-27,18,100,103,0,10207,0.0
662922,235,2011-11-27,19,100,102,0,10219,0.0
662923,235,2011-11-27,20,90,100,0,10231,0.0
662924,235,2011-11-27,21,80,101,0,10240,0.0
662925,235,2011-11-27,22,80,97,0,10244,0.0
662926,235,2011-11-27,23,70,95,0,10252,0.0
662927,235,2011-11-27,24,60,93,0,10252,0.0
662928,235,2011-11-28,1,50,92,0,10255,0.0
662929,235,2011-11-28,2,50,90,0,10258,0.0
662930,235,2011-11-28,3,50,88,0,10260,0.0
662931,235,2011-11-28,4,40,78,0,10259,0.0
662932,235,2011-11-28,5,20,73,0,10260,0.0
662933,235,2011-11-28,6,20,53,0,10259,0.0
662934,235,2011-11-28,7,20,46,0,10263,0.0
662935,235,2011-11-28,8,30,45,4,10266,0.0
662936,235,2011-11-28,9,40,80,30,10262,0.0
662937,235,2011-11-28,10,50,100,53,10261,0.0
662938,235,2011-11-28,11,60,101,66,10255,0.0
662939,235,2011-11-28,12,70,94,51,10249,449.5875977540164
662940,235,2011-11-28,13,80,97,61,10245,347.9911850756939
662941,235,2011-11-28,14,70,92,48,10237,116.9602021183122
662942,235,2011-11-28,15,60,79,22,10231,-9.513222491640672
662943,235,2011-11-28,16,50,60,3,10225,-103.5037629805751
662944,235,2011-11-28,17,50,53,0,10216,0.0
662945,235,2011-11-28,18,50,52,0,10211,0.0
662946,235,2011-11-28,19,50,49,0,10208,0.0
662947,235,2011-11-28,20,50,51,0,10207,0.0
662948,235,2011-11-28,21,60,61,0,10196,0.0
662949,235,2011-11-28,22,60,64,0,10189,0.0
662950,235,2011-11-28,23,60,59,0,10184,0.0
662951,235,2011-11-28,24,70,60,0,10176,0.0
662952,235,2011-11-29,1,70,65,0,10166,0.0
662953,235,2011-11-29,2,70,69,0,10165,0.0
662954,235,2011-11-29,3,70,67,0,10159,0.0
662955,235,2011-11-29,4,60,70,0,10154,0.0
662956,235,2011-11-29,5,70,74,0,10147,0.0
662957,235,2011-11-29,6,70,75,0,10141,0.0
662958,235,2011-11-29,7,70,75,0,10138,0.0
662959,235,2011-11-29,8,60,73,1,10140,0.0
662960,235,2011-11-29,9,60,82,11,10133,0.0
662961,235,2011-11-29,10,70,87,19,10128,0.0
662962,235,2011-11-29,11,80,100,39,10118,0.0
662963,235,2011-11-29,12,110,101,47,10108,375.6373803832623
662964,235,2011-11-29,13,80,102,54,10099,245.5151547013246
662965,235,2011-11-29,14,90,97,32,10093,18.79320778208027
662966,235,2011-11-29,15,80,89,8,10082,-55.77164701877377
662967,235,2011-11-29,16,90,81,2,10078,-113.3347749662241
662968,235,2011-11-29,17,90,78,0,10079,0.0
662969,235,2011-11-29,18,80,80,0,10078,0.0
662970,235,2011-11-29,19,100,89,0,10075,0.0
662971,235,2011-11-29,20,130,94,0,10071,0.0
662972,235,2011-11-29,21,140,96,0,10074,0.0
662973,235,2011-11-29,22,120,94,0,10101,0.0
662974,235,2011-11-29,23,100,98,0,10115,0.0
662975,235,2011-11-29,24,90,90,0,10129,0.0
662976,235,2011-11-30,1,100,91,0,10148,0.0
662977,235,2011-11-30,2,100,89,0,10162,0.0
662978,235,2011-11-30,3,100,87,0,10170,0.0
662979,235,2011-11-30,4,100,88,0,10177,0.0
662980,235,2011-11-30,5,100,91,0,10184,0.0
662981,235,2011-11-30,6,100,92,0,10191,0.0
662982,235,2011-11-30,7,90,93,0,10200,0.0
662983,235,2011-11-30,8,90,94,2,10210,0.0
662984,235,2011-11-30,9,80,100,25,10215,0.0
662985,235,2011-11-30,10,80,106,53,10223,0.0
662986,235,2011-11-30,11,70,109,67,10224,0.0
662987,235,2011-11-30,12,70,113,84,10227,706.9436568370269
662988,235,2011-11-30,13,70,111,68,10227,513.3970832929613
662989,235,2011-11-30,14,70,105,42,10225,75.77724015490094
662990,235,2011-11-30,15,80,96,17,10224,-23.39863686217824
662991,235,2011-11-30,16,70,92,2,10223,-115.9311874208622
662992,235,2011-11-30,17,70,85,0,10220,0.0
662993,235,2011-11-30,18,70,82,0,10217,0.0
662994,235,2011-11-30,19,60,75,0,10211,0.0
662995,235,2011-11-30,20,60,72,0,10206,0.0
662996,235,2011-11-30,21,70,71,0,10195,0.0
662997,235,2011-11-30,22,70,66,0,10189,0.0
662998,235,2011-11-30,23,70,61,0,10181,0.0
662999,235,2011-11-30,24,70,58,0,10165,0.0
663000,235,2011-12-01,1,80,60,0,10146,0.0
663001,235,2011-12-01,2,80,60,0,10128,0.0
663002,235,2011-12-01,3,90,64,0,10110,0.0
663003,235,2011-12-01,4,110,66,0,10096,0.0
663004,235,2011-12-01,5,100,69,0,10084,0.0
663005,235,2011-12-01,6,100,87,0,10074,0.0
663006,235,2011-12-01,7,130,98,0,10069,0.0
663007,235,2011-12-01,8,120,100,1,10070,0.0
663008,235,2011-12-01,9,110,111,11,10073,0.0
663009,235,2011-12-01,10,110,112,25,10075,0.0
663010,235,2011-12-01,11,100,116,42,10071,0.0
663011,235,2011-12-01,12,80,101,6,10073,-77.38916601912683
663012,235,2011-12-01,13,60,100,11,10073,-43.00146292858022
663013,235,2011-12-01,14,30,93,5,10073,-69.38121761278862
663014,235,2011-12-01,15,30,92,12,10073,-39.09827764287231
663015,235,2011-12-01,16,20,78,1,10074,-127.0297964849644
663016,235,2011-12-01,17,20,78,0,10078,0.0
663017,235,2011-12-01,18,10,85,0,10074,0.0
663018,235,2011-12-01,19,20,83,0,10069,0.0
663019,235,2011-12-01,20,20,79,0,10063,0.0
663020,235,2011-12-01,21,10,74,0,10056,0.0
663021,235,2011-12-01,22,0,69,0,10052,0.0
663022,235,2011-12-01,23,20,67,0,10045,0.0
663023,235,2011-12-01,24,30,65,0,10037,0.0
663024,235,2011-12-02,1,20,64,0,10038,0.0
663025,235,2011-12-02,2,30,61,0,10042,0.0
663026,235,2011-12-02,3,30,57,0,10044,0.0
663027,235,2011-12-02,4,30,59,0,10052,0.0
663028,235,2011-12-02,5,30,61,0,10057,0.0
663029,235,2011-12-02,6,20,65,0,10065,0.0
663030,235,2011-12-02,7,40,72,0,10072,0.0
663031,235,2011-12-02,8,50,71,0,10081,0.0
663032,235,2011-12-02,9,60,77,8,10089,0.0
663033,235,2011-12-02,10,60,83,27,10099,0.0
663034,235,2011-12-02,11,70,89,67,10103,0.0
663035,235,2011-12-02,12,70,85,53,10107,586.1788484902279
663036,235,2011-12-02,13,70,89,62,10111,424.5541617264232
663037,235,2011-12-02,14,70,83,46,10113,117.7803082016219
663038,235,2011-12-02,15,70,80,17,10114,-22.83826088175913
663039,235,2011-12-02,16,80,75,1,10114,-128.6375121917638
663040,235,2011-12-02,17,70,80,0,10115,0.0
663041,235,2011-12-02,18,70,83,0,10114,0.0
663042,235,2011-12-02,19,70,81,0,10112,0.0
663043,235,2011-12-02,20,80,82,0,10106,0.0
663044,235,2011-12-02,21,80,85,0,10100,0.0
663045,235,2011-12-02,22,90,84,0,10091,0.0
663046,235,2011-12-02,23,100,87,0,10082,0.0
663047,235,2011-12-02,24,100,90,0,10069,0.0
663048,235,2011-12-03,1,110,84,0,10052,0.0
663049,235,2011-12-03,2,120,75,0,10039,0.0
663050,235,2011-12-03,3,130,78,0,10019,0.0
663051,235,2011-12-03,4,130,79,0,10000,0.0
663052,235,2011-12-03,5,150,80,0,9984,0.0
663053,235,2011-12-03,6,160,82,0,9968,0.0
663054,235,2011-12-03,7,150,82,0,9962,0.0
663055,235,2011-12-03,8,120,111,1,9960,0.0
663056,235,2011-12-03,9,110,111,7,9959,0.0
663057,235,2011-12-03,10,110,108,13,9964,0.0
663058,235,2011-12-03,11,110,110,46,9967,0.0
663059,235,2011-12-03,12,110,102,35,9974,184.0775894835685
663060,235,2011-12-03,13,100,101,42,9979,120.4501149853216
663061,235,2011-12-03,14,100,90,26,9982,1.818784998400386
663062,235,2011-12-03,15,100,94,14,9987,-31.73645214929476
663063,235,2011-12-03,16,110,87,1,9993,-128.316396971781
663064,235,2011-12-03,17,90,80,0,10000,0.0
663065,235,2011-12-03,18,100,85,0,10002,0.0
663066,235,2011-12-03,19,110,91,0,10000,0.0
663067,235,2011-12-03,20,110,90,0,9999,0.0
663068,235,2011-12-03,21,120,93,0,9995,0.0
663069,235,2011-12-03,22,120,94,0,9993,0.0
663070,235,2011-12-03,23,120,91,0,9990,0.0
663071,235,2011-12-03,24,110,93,0,9987,0.0
663072,235,2011-12-04,1,120,93,0,9984,0.0
663073,235,2011-12-04,2,120,91,0,9980,0.0
663074,235,2011-12-04,3,120,85,0,9974,0.0
663075,235,2011-12-04,4,120,87,0,9976,0.0
663076,235,2011-12-04,5,120,87,0,9976,0.0
663077,235,2011-12-04,6,110,86,0,9975,0.0
663078,235,2011-12-04,7,120,84,0,9975,0.0
663079,235,2011-12-04,8,110,84,1,9976,0.0
663080,235,2011-12-04,9,110,85,7,9980,0.0
663081,235,2011-12-04,10,110,86,21,9979,0.0
663082,235,2011-12-04,11,110,85,32,9975,0.0
663083,235,2011-12-04,12,110,86,28,9971,83.38244753519466
663084,235,2011-12-04,13,100,86,38,9963,84.97643417626237
663085,235,2011-12-04,14,110,84,25,9954,-0.6576184732034818
663086,235,2011-12-04,15,110,78,9,9947,-51.57907927759991
663087,235,2011-12-04,16,110,81,1,9941,-128.7375910689899
663088,235,2011-12-04,17,100,63,0,9935,0.0
663089,235,2011-12-04,18,70,61,0,9932,0.0
663090,235,2011-12-04,19,70,67,0,9928,0.0
663091,235,2011-12-04,20,90,68,0,9920,0.0
663092,235,2011-12-04,21,90,66,0,9917,0.0
663093,235,2011-12-04,22,70,74,0,9916,0.0
663094,235,2011-12-04,23,80,63,0,9921,0.0
663095,235,2011-12-04,24,90,59,0,9928,0.0
663096,235,2011-12-05,1,100,69,0,9931,0.0
663097,235,2011-12-05,2,100,67,0,9940,0.0
663098,235,2011-12-05,3,100,68,0,9947,0.0
663099,235,2011-12-05,4,100,65,0,9955,0.0
663100,235,2011-12-05,5,100,58,0,9964,0.0
663101,235,2011-12-05,6,100,62,0,9975,0.0
663102,235,2011-12-05,7,100,65,0,9981,0.0
663103,235,2011-12-05,8,90,57,1,9987,0.0
663104,235,2011-12-05,9,100,65,18,9989,0.0
663105,235,2011-12-05,10,110,55,14,9991,0.0
663106,235,2011-12-05,11,130,63,53,9995,0.0
663107,235,2011-12-05,12,140,62,50,9995,569.326028786377
663108,235,2011-12-05,13,130,63,45,9992,169.6674751766797
663109,235,2011-12-05,14,130,60,29,9991,13.34249596750191
663110,235,2011-12-05,15,130,56,9,9996,-52.18191662525209
663111,235,2011-12-05,16,120,58,1,9997,-130.3779032422473
663112,235,2011-12-05,17,120,65,0,10000,0.0
663113,235,2011-12-05,18,120,64,0,10001,0.0
663114,235,2011-12-05,19,120,64,0,10002,0.0
663115,235,2011-12-05,20,120,58,0,10005,0.0
663116,235,2011-12-05,21,90,60,0,10007,0.0
663117,235,2011-12-05,22,90,58,0,10006,0.0
663118,235,2011-12-05,23,90,60,0,10006,0.0
663119,235,2011-12-05,24,100,49,0,10010,0.0
663120,235,2011-12-06,1,90,42,0,10006,0.0
663121,235,2011-12-06,2,90,57,0,10002,0.0
663122,235,2011-12-06,3,110,60,0,10001,0.0
663123,235,2011-12-06,4,110,62,0,9999,0.0
663124,235,2011-12-06,5,120,60,0,9998,0.0
663125,235,2011-12-06,6,120,60,0,9997,0.0
663126,235,2011-12-06,7,120,59,0,10001,0.0
663127,235,2011-12-06,8,120,58,1,10001,0.0
663128,235,2011-12-06,9,120,65,23,10003,0.0
663129,235,2011-12-06,10,110,61,19,10007,0.0
663130,235,2011-12-06,11,100,58,22,10009,0.0
663131,235,2011-12-06,12,100,63,33,10009,178.1044644801817
663132,235,2011-12-06,13,100,60,28,10016,19.68284524539386
663133,235,2011-12-06,14,80,62,10,10017,-46.22709731724645
663134,235,2011-12-06,15,80,60,7,10022,-63.09794313214034
663135,235,2011-12-06,16,70,58,1,10030,-131.6908080266904
663136,235,2011-12-06,17,80,61,0,10035,0.0
663137,235,2011-12-06,18,90,62,0,10040,0.0
663138,235,2011-12-06,19,80,60,0,10041,0.0
663139,235,2011-12-06,20,80,63,0,10041,0.0
663140,235,2011-12-06,21,80,64,0,10040,0.0
663141,235,2011-12-06,22,70,64,0,10032,0.0
663142,235,2011-12-06,23,60,64,0,10026,0.0
663143,235,2011-12-06,24,70,60,0,10018,0.0
663144,235,2011-12-07,1,60,66,0,10008,0.0
663145,235,2011-12-07,2,80,75,0,9997,0.0
663146,235,2011-12-07,3,80,76,0,9985,0.0
663147,235,2011-12-07,4,80,74,0,9968,0.0
663148,235,2011-12-07,5,100,84,0,9955,0.0
663149,235,2011-12-07,6,100,86,0,9941,0.0
663150,235,2011-12-07,7,110,65,0,9941,0.0
663151,235,2011-12-07,8,100,74,1,9940,0.0
663152,235,2011-12-07,9,130,67,11,9947,0.0
663153,235,2011-12-07,10,130,75,24,9957,0.0
663154,235,2011-12-07,11,140,78,37,9959,0.0
663155,235,2011-12-07,12,150,78,42,9965,0.0
663156,235,2011-12-07,13,160,79,30,9968,32.47857465126744
663157,235,2011-12-07,14,170,76,16,9971,-25.25770817426515
663158,235,2011-12-07,15,170,80,6,9983,-69.02305090995748
663159,235,2011-12-07,16,170,81,1,9996,-132.1477628689678
663160,235,2011-12-07,17,160,77,0,10009,0.0
663161,235,2011-12-07,18,160,80,0,10024,0.0
663162,235,2011-12-07,19,160,76,0,10033,0.0
663163,235,2011-12-07,20,150,75,0,10044,0.0
663164,235,2011-12-07,21,150,77,0,10058,0.0
663165,235,2011-12-07,22,150,78,0,10073,0.0
663166,235,2011-12-07,23,140,73,0,10090,0.0
663167,235,2011-12-07,24,120,76,0,10105,0.0
663168,235,2011-12-08,1,110,76,0,10124,0.0
663169,235,2011-12-08,2,100,77,0,10142,0.0
663170,235,2011-12-08,3,90,73,0,10149,0.0
663171,235,2011-12-08,4,90,71,0,10153,0.0
663172,235,2011-12-08,5,80,66,0,10158,0.0
663173,235,2011-12-08,6,80,69,0,10157,0.0
663174,235,2011-12-08,7,70,66,0,10154,0.0
663175,235,2011-12-08,8,60,71,1,10154,0.0
663176,235,2011-12-08,9,70,78,6,10146,0.0
663177,235,2011-12-08,10,80,79,11,10132,0.0
663178,235,2011-12-08,11,110,70,7,10115,0.0
663179,235,2011-12-08,12,120,68,15,10089,0.0
663180,235,2011-12-08,13,130,72,11,10063,-44.33725211281658
663181,235,2011-12-08,14,150,82,7,10045,-61.17779401655615
663182,235,2011-12-08,15,150,92,2,10033,-98.98969703965274
663183,235,2011-12-08,16,160,94,0,10013,0.0
663184,235,2011-12-08,17,160,98,0,10006,0.0
663185,235,2011-12-08,18,160,97,0,9987,0.0
663186,235,2011-12-08,19,170,100,0,9973,0.0
663187,235,2011-12-08,20,160,102,0,9957,0.0
663188,235,2011-12-08,21,130,78,0,9971,0.0
663189,235,2011-12-08,22,120,84,0,9967,0.0
663190,235,2011-12-08,23,140,84,0,9974,0.0
663191,235,2011-12-08,24,160,79,0,9977,0.0
663192,235,2011-12-09,1,170,74,0,9984,0.0
663193,235,2011-12-09,2,170,72,0,9991,0.0
663194,235,2011-12-09,3,170,70,0,9996,0.0
663195,235,2011-12-09,4,170,70,0,10002,0.0
663196,235,2011-12-09,5,160,69,0,10010,0.0
663197,235,2011-12-09,6,150,70,0,10015,0.0
663198,235,2011-12-09,7,140,62,0,10022,0.0
663199,235,2011-12-09,8,130,66,1,10029,0.0
663200,235,2011-12-09,9,130,68,7,10034,0.0
663201,235,2011-12-09,10,130,63,15,10044,0.0
663202,235,2011-12-09,11,130,63,19,10045,0.0
663203,235,2011-12-09,12,130,67,34,10046,0.0
663204,235,2011-12-09,13,130,66,28,10048,23.80710000879708
663205,235,2011-12-09,14,130,62,19,10051,-17.00101245897829
663206,235,2011-12-09,15,120,61,14,10054,-32.41141595779893
663207,235,2011-12-09,16,120,45,1,10058,-134.4204995117989
663208,235,2011-12-09,17,100,58,0,10056,0.0
663209,235,2011-12-09,18,110,56,0,10061,0.0
663210,235,2011-12-09,19,110,54,0,10063,0.0
663211,235,2011-12-09,20,90,44,0,10065,0.0
663212,235,2011-12-09,21,70,42,0,10076,0.0
663213,235,2011-12-09,22,60,51,0,10076,0.0
663214,235,2011-12-09,23,60,52,0,10084,0.0
663215,235,2011-12-09,24,50,52,0,10088,0.0
663216,235,2011-12-10,1,40,31,0,10091,0.0
663217,235,2011-12-10,2,20,30,0,10097,0.0
663218,235,2011-12-10,3,30,41,0,10097,0.0
663219,235,2011-12-10,4,30,33,0,10093,0.0
663220,235,2011-12-10,5,20,40,0,10092,0.0
663221,235,2011-12-10,6,70,49,0,10096,0.0
663222,235,2011-12-10,7,70,49,0,10099,0.0
663223,235,2011-12-10,8,70,52,1,10104,0.0
663224,235,2011-12-10,9,70,53,16,10106,0.0
663225,235,2011-12-10,10,80,58,42,10110,0.0
663226,235,2011-12-10,11,90,65,48,10114,0.0
663227,235,2011-12-10,12,90,56,36,10114,0.0
663228,235,2011-12-10,13,100,62,68,10114,676.010515357346
663229,235,2011-12-10,14,100,63,53,10113,251.7318761612858
663230,235,2011-12-10,15,90,59,23,10115,-1.287379035246166
663231,235,2011-12-10,16,90,60,2,10116,-122.5970961909943
663232,235,2011-12-10,17,90,59,0,10120,0.0
663233,235,2011-12-10,18,90,65,0,10123,0.0
663234,235,2011-12-10,19,90,62,0,10125,0.0
663235,235,2011-12-10,20,80,59,0,10128,0.0
663236,235,2011-12-10,21,80,67,0,10130,0.0
663237,235,2011-12-10,22,90,62,0,10132,0.0
663238,235,2011-12-10,23,70,63,0,10133,0.0
663239,235,2011-12-10,24,70,60,0,10135,0.0
663240,235,2011-12-11,1,60,66,0,10133,0.0
663241,235,2011-12-11,2,70,69,0,10130,0.0
663242,235,2011-12-11,3,70,66,0,10127,0.0
663243,235,2011-12-11,4,70,64,0,10124,0.0
663244,235,2011-12-11,5,70,67,0,10123,0.0
663245,235,2011-12-11,6,60,71,0,10121,0.0
663246,235,2011-12-11,7,70,73,0,10118,0.0
663247,235,2011-12-11,8,70,55,1,10118,0.0
663248,235,2011-12-11,9,60,57,8,10117,0.0
663249,235,2011-12-11,10,60,55,19,10113,0.0
663250,235,2011-12-11,11,80,62,14,10107,0.0
663251,235,2011-12-11,12,90,64,24,10101,0.0
663252,235,2011-12-11,13,90,62,21,10093,-7.222681217723857
663253,235,2011-12-11,14,80,62,15,10088,-29.10918334680619
663254,235,2011-12-11,15,80,56,4,10083,-84.9073076161018
663255,235,2011-12-11,16,70,60,1,10078,-135.9264545846846
663256,235,2011-12-11,17,80,58,0,10072,0.0
663257,235,2011-12-11,18,80,55,0,10066,0.0
663258,235,2011-12-11,19,70,49,0,10059,0.0
663259,235,2011-12-11,20,60,43,0,10050,0.0
663260,235,2011-12-11,21,60,39,0,10041,0.0
663261,235,2011-12-11,22,60,34,0,10032,0.0
663262,235,2011-12-11,23,50,38,0,10024,0.0
663263,235,2011-12-11,24,60,46,0,10016,0.0
663264,235,2011-12-12,1,70,49,0,10004,0.0
663265,235,2011-12-12,2,70,50,0,9994,0.0
663266,235,2011-12-12,3,60,52,0,9985,0.0
663267,235,2011-12-12,4,60,54,0,9979,0.0
663268,235,2011-12-12,5,50,56,0,9976,0.0
663269,235,2011-12-12,6,40,76,0,9980,0.0
663270,235,2011-12-12,7,60,77,0,9988,0.0
663271,235,2011-12-12,8,70,73,0,9999,0.0
663272,235,2011-12-12,9,70,70,8,10014,0.0
663273,235,2011-12-12,10,70,71,26,10024,0.0
663274,235,2011-12-12,11,80,72,56,10030,0.0
663275,235,2011-12-12,12,90,76,65,10035,0.0
663276,235,2011-12-12,13,90,72,51,10037,323.1075043372659
663277,235,2011-12-12,14,90,72,38,10041,77.08594594607844
663278,235,2011-12-12,15,80,70,16,10044,-25.32698644171196
663279,235,2011-12-12,16,80,71,1,10052,-136.1412565659914
663280,235,2011-12-12,17,80,75,0,10052,0.0
