,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
592160,235,2003-11-01,9,50,107,33,9878,0.0
592161,235,2003-11-01,10,60,111,48,9887,0.0
592162,235,2003-11-01,11,50,116,53,9895,339.0801236141169
592163,235,2003-11-01,12,60,117,54,9897,99.34344044831012
592164,235,2003-11-01,13,70,113,125,9905,806.4934349519995
592165,235,2003-11-01,14,70,106,71,9915,116.7240924064124
592166,235,2003-11-01,15,60,103,35,9920,10.46478707676901
592167,235,2003-11-01,16,50,96,15,9927,-24.38028492629574
592168,235,2003-11-01,17,40,79,0,9934,0.0
592169,235,2003-11-01,18,40,85,0,9940,0.0
592170,235,2003-11-01,19,40,98,0,9943,0.0
592171,235,2003-11-01,20,40,100,0,9951,0.0
592172,235,2003-11-01,21,60,104,0,9961,0.0
592173,235,2003-11-01,22,70,106,0,9970,0.0
592174,235,2003-11-01,23,60,96,0,9975,0.0
592175,235,2003-11-01,24,60,99,0,9983,0.0
592176,235,2003-11-02,1,60,96,0,9988,0.0
592177,235,2003-11-02,2,60,89,0,9988,0.0
592178,235,2003-11-02,3,50,93,0,9985,0.0
592179,235,2003-11-02,4,50,79,0,9986,0.0
592180,235,2003-11-02,5,50,79,0,9983,0.0
592181,235,2003-11-02,6,60,75,0,9983,0.0
592182,235,2003-11-02,7,70,77,0,9982,0.0
592183,235,2003-11-02,8,70,76,4,9979,0.0
592184,235,2003-11-02,9,80,81,17,9975,0.0
592185,235,2003-11-02,10,90,86,30,9969,0.0
592186,235,2003-11-02,11,90,93,41,9961,157.6317151424833
592187,235,2003-11-02,12,90,106,38,9955,25.36237850210554
592188,235,2003-11-02,13,120,96,16,9950,-18.15750691639548
592189,235,2003-11-02,14,100,96,8,9941,-37.65051178525239
592190,235,2003-11-02,15,110,99,3,9937,-59.53253469098089
592191,235,2003-11-02,16,110,103,1,9931,-83.23894581209711
592192,235,2003-11-02,17,130,113,0,9926,0.0
592193,235,2003-11-02,18,140,113,0,9934,0.0
592194,235,2003-11-02,19,120,110,0,9933,0.0
592195,235,2003-11-02,20,110,108,0,9935,0.0
592196,235,2003-11-02,21,110,109,0,9935,0.0
592197,235,2003-11-02,22,110,114,0,9941,0.0
592198,235,2003-11-02,23,110,115,0,9946,0.0
592199,235,2003-11-02,24,100,111,0,9949,0.0
592200,235,2003-11-03,1,100,112,0,9953,0.0
592201,235,2003-11-03,2,100,110,0,9953,0.0
592202,235,2003-11-03,3,110,111,0,9950,0.0
592203,235,2003-11-03,4,120,100,0,9958,0.0
592204,235,2003-11-03,5,100,97,0,9956,0.0
592205,235,2003-11-03,6,100,109,0,9960,0.0
592206,235,2003-11-03,7,110,96,0,9966,0.0
592207,235,2003-11-03,8,100,103,16,9972,0.0
592208,235,2003-11-03,9,120,110,58,9972,0.0
592209,235,2003-11-03,10,130,111,60,9974,0.0
592210,235,2003-11-03,11,130,109,25,9973,14.76221590711257
592211,235,2003-11-03,12,120,119,50,9981,85.24624984708372
592212,235,2003-11-03,13,130,106,29,9993,1.949520031851516
592213,235,2003-11-03,14,130,120,57,10007,59.60881972596495
592214,235,2003-11-03,15,110,99,6,10021,-48.51736119984415
592215,235,2003-11-03,16,110,114,6,10040,-57.69435097745261
592216,235,2003-11-03,17,120,117,0,10061,0.0
592217,235,2003-11-03,18,130,120,0,10082,0.0
592218,235,2003-11-03,19,130,117,0,10097,0.0
592219,235,2003-11-03,20,130,116,0,10113,0.0
592220,235,2003-11-03,21,130,111,0,10128,0.0
592221,235,2003-11-03,22,120,108,0,10139,0.0
592222,235,2003-11-03,23,120,106,0,10152,0.0
592223,235,2003-11-03,24,110,105,0,10165,0.0
592224,235,2003-11-04,1,100,104,0,10177,0.0
592225,235,2003-11-04,2,90,104,0,10188,0.0
592226,235,2003-11-04,3,80,105,0,10202,0.0
592227,235,2003-11-04,4,80,101,0,10211,0.0
592228,235,2003-11-04,5,70,98,0,10222,0.0
592229,235,2003-11-04,6,50,94,0,10231,0.0
592230,235,2003-11-04,7,50,87,0,10242,0.0
592231,235,2003-11-04,8,30,94,15,10255,0.0
592232,235,2003-11-04,9,40,113,50,10261,0.0
592233,235,2003-11-04,10,40,118,87,10270,0.0
592234,235,2003-11-04,11,50,125,112,10267,461.9337922448433
592235,235,2003-11-04,12,60,126,119,10275,827.3530604120025
592236,235,2003-11-04,13,60,126,104,10281,565.4863619987093
592237,235,2003-11-04,14,60,112,64,10285,96.29548320809953
592238,235,2003-11-04,15,70,101,16,10293,-21.26708969812401
592239,235,2003-11-04,16,60,103,5,10291,-65.54624560793003
592240,235,2003-11-04,17,60,102,0,10292,0.0
592241,235,2003-11-04,18,70,102,0,10297,0.0
592242,235,2003-11-04,19,60,104,0,10300,0.0
592243,235,2003-11-04,20,60,102,0,10302,0.0
592244,235,2003-11-04,21,60,97,0,10305,0.0
592245,235,2003-11-04,22,50,99,0,10307,0.0
592246,235,2003-11-04,23,50,98,0,10309,0.0
592247,235,2003-11-04,24,60,94,0,10309,0.0
592248,235,2003-11-05,1,50,95,0,10306,0.0
592249,235,2003-11-05,2,60,93,0,10307,0.0
592250,235,2003-11-05,3,40,91,0,10307,0.0
592251,235,2003-11-05,4,50,86,0,10309,0.0
592252,235,2003-11-05,5,40,85,0,10311,0.0
592253,235,2003-11-05,6,50,84,0,10310,0.0
592254,235,2003-11-05,7,50,82,0,10310,0.0
592255,235,2003-11-05,8,60,78,7,10314,0.0
592256,235,2003-11-05,9,60,79,24,10314,0.0
592257,235,2003-11-05,10,50,82,45,10311,0.0
592258,235,2003-11-05,11,40,105,92,10307,711.5895383722905
592259,235,2003-11-05,12,40,109,112,10302,822.048882394629
592260,235,2003-11-05,13,50,98,90,10298,385.8403378802832
592261,235,2003-11-05,14,50,100,68,10293,126.4042072742566
592262,235,2003-11-05,15,50,104,50,10287,52.89588917240474
592263,235,2003-11-05,16,40,101,13,10284,-33.56563037471076
592264,235,2003-11-05,17,40,96,0,10280,0.0
592265,235,2003-11-05,18,50,94,0,10273,0.0
592266,235,2003-11-05,19,50,93,0,10272,0.0
592267,235,2003-11-05,20,40,84,0,10270,0.0
592268,235,2003-11-05,21,40,84,0,10268,0.0
592269,235,2003-11-05,22,40,81,0,10269,0.0
592270,235,2003-11-05,23,50,83,0,10272,0.0
592271,235,2003-11-05,24,50,78,0,10273,0.0
592272,235,2003-11-06,1,50,77,0,10273,0.0
592273,235,2003-11-06,2,60,74,0,10273,0.0
592274,235,2003-11-06,3,60,74,0,10276,0.0
592275,235,2003-11-06,4,50,70,0,10277,0.0
592276,235,2003-11-06,5,50,64,0,10274,0.0
592277,235,2003-11-06,6,40,56,0,10287,0.0
592278,235,2003-11-06,7,30,52,0,10291,0.0
592279,235,2003-11-06,8,30,61,13,10300,0.0
592280,235,2003-11-06,9,30,83,49,10307,0.0
592281,235,2003-11-06,10,40,99,87,10306,0.0
592282,235,2003-11-06,11,30,112,110,10307,343.8169753605185
592283,235,2003-11-06,12,20,122,116,10308,818.1908991117881
592284,235,2003-11-06,13,20,126,105,10307,633.9818257543179
592285,235,2003-11-06,14,20,122,77,10308,206.0572493322261
592286,235,2003-11-06,15,30,104,35,10307,11.11726065233482
592287,235,2003-11-06,16,30,94,6,10311,-62.35934870779263
592288,235,2003-11-06,17,30,90,0,10316,0.0
592289,235,2003-11-06,18,30,89,0,10318,0.0
592290,235,2003-11-06,19,30,88,0,10318,0.0
592291,235,2003-11-06,20,40,84,0,10321,0.0
592292,235,2003-11-06,21,30,81,0,10321,0.0
592293,235,2003-11-06,22,40,76,0,10322,0.0
592294,235,2003-11-06,23,40,73,0,10324,0.0
592295,235,2003-11-06,24,40,70,0,10324,0.0
592296,235,2003-11-07,1,50,65,0,10326,0.0
592297,235,2003-11-07,2,60,61,0,10331,0.0
592298,235,2003-11-07,3,60,57,0,10331,0.0
592299,235,2003-11-07,4,70,53,0,10337,0.0
592300,235,2003-11-07,5,70,47,0,10340,0.0
592301,235,2003-11-07,6,60,45,0,10345,0.0
592302,235,2003-11-07,7,70,44,0,10352,0.0
592303,235,2003-11-07,8,70,48,12,10361,0.0
592304,235,2003-11-07,9,60,61,51,10362,0.0
592305,235,2003-11-07,10,60,70,91,10363,0.0
592306,235,2003-11-07,11,60,77,112,10357,125.8037463288649
592307,235,2003-11-07,12,60,76,118,10355,813.1382251517667
592308,235,2003-11-07,13,80,83,107,10348,695.0013094460257
592309,235,2003-11-07,14,90,91,82,10343,268.3652825597386
592310,235,2003-11-07,15,80,87,47,10343,46.50138215032092
592311,235,2003-11-07,16,80,82,11,10343,-41.51555166457993
592312,235,2003-11-07,17,90,78,0,10342,0.0
592313,235,2003-11-07,18,90,74,0,10336,0.0
592314,235,2003-11-07,19,90,72,0,10333,0.0
592315,235,2003-11-07,20,100,69,0,10330,0.0
592316,235,2003-11-07,21,110,67,0,10326,0.0
592317,235,2003-11-07,22,110,61,0,10324,0.0
592318,235,2003-11-07,23,110,59,0,10322,0.0
592319,235,2003-11-07,24,100,58,0,10315,0.0
592320,235,2003-11-08,1,100,60,0,10309,0.0
592321,235,2003-11-08,2,90,61,0,10303,0.0
592322,235,2003-11-08,3,90,63,0,10299,0.0
592323,235,2003-11-08,4,90,63,0,10294,0.0
592324,235,2003-11-08,5,80,64,0,10291,0.0
592325,235,2003-11-08,6,80,64,0,10285,0.0
592326,235,2003-11-08,7,90,66,0,10280,0.0
592327,235,2003-11-08,8,90,64,7,10279,0.0
592328,235,2003-11-08,9,90,66,14,10276,0.0
592329,235,2003-11-08,10,90,73,59,10272,0.0
592330,235,2003-11-08,11,80,80,98,10263,548.1891679250001
592331,235,2003-11-08,12,80,80,71,10256,397.0182673068939
592332,235,2003-11-08,13,90,85,94,10247,505.8167945166971
592333,235,2003-11-08,14,100,78,58,10241,83.2932248615365
592334,235,2003-11-08,15,100,79,46,10232,45.11237018991073
592335,235,2003-11-08,16,80,74,16,10232,-25.40164584971645
592336,235,2003-11-08,17,70,72,0,10227,0.0
592337,235,2003-11-08,18,70,69,0,10222,0.0
592338,235,2003-11-08,19,70,70,0,10221,0.0
592339,235,2003-11-08,20,60,65,0,10219,0.0
592340,235,2003-11-08,21,60,64,0,10221,0.0
592341,235,2003-11-08,22,60,59,0,10222,0.0
592342,235,2003-11-08,23,50,62,0,10216,0.0
592343,235,2003-11-08,24,40,58,0,10219,0.0
592344,235,2003-11-09,1,50,51,0,10218,0.0
592345,235,2003-11-09,2,50,49,0,10217,0.0
592346,235,2003-11-09,3,50,48,0,10212,0.0
592347,235,2003-11-09,4,50,43,0,10211,0.0
592348,235,2003-11-09,5,50,40,0,10215,0.0
592349,235,2003-11-09,6,40,36,0,10216,0.0
592350,235,2003-11-09,7,40,42,0,10222,0.0
592351,235,2003-11-09,8,40,43,10,10223,0.0
592352,235,2003-11-09,9,40,53,42,10228,0.0
592353,235,2003-11-09,10,40,70,82,10227,0.0
592354,235,2003-11-09,11,40,84,106,10223,157.7443062427791
592355,235,2003-11-09,12,50,85,111,10221,807.6841304813784
592356,235,2003-11-09,13,50,86,100,10218,628.9170929196925
592357,235,2003-11-09,14,50,83,62,10219,112.2424350470377
592358,235,2003-11-09,15,40,80,25,10220,-5.392578496362268
592359,235,2003-11-09,16,40,77,5,10222,-69.7773448843354
592360,235,2003-11-09,17,40,79,0,10222,0.0
592361,235,2003-11-09,18,40,85,0,10225,0.0
592362,235,2003-11-09,19,40,82,0,10224,0.0
592363,235,2003-11-09,20,40,84,0,10222,0.0
592364,235,2003-11-09,21,50,81,0,10224,0.0
592365,235,2003-11-09,22,40,81,0,10226,0.0
592366,235,2003-11-09,23,40,79,0,10230,0.0
592367,235,2003-11-09,24,30,76,0,10231,0.0
592368,235,2003-11-10,1,30,82,0,10230,0.0
592369,235,2003-11-10,2,30,78,0,10230,0.0
592370,235,2003-11-10,3,30,82,0,10230,0.0
592371,235,2003-11-10,4,20,76,0,10233,0.0
592372,235,2003-11-10,5,20,72,0,10233,0.0
592373,235,2003-11-10,6,30,66,0,10240,0.0
592374,235,2003-11-10,7,30,65,0,10245,0.0
592375,235,2003-11-10,8,20,68,6,10246,0.0
592376,235,2003-11-10,9,30,80,38,10251,0.0
592377,235,2003-11-10,10,30,90,57,10254,0.0
592378,235,2003-11-10,11,40,84,56,10250,689.4129707517972
592379,235,2003-11-10,12,40,99,89,10249,764.6842758352622
592380,235,2003-11-10,13,30,106,84,10246,398.004900258683
592381,235,2003-11-10,14,30,106,67,10246,156.6885177376636
592382,235,2003-11-10,15,30,94,29,10247,1.532120973191742
592383,235,2003-11-10,16,30,86,6,10250,-65.25893544784927
592384,235,2003-11-10,17,40,81,0,10249,0.0
592385,235,2003-11-10,18,40,76,0,10249,0.0
592386,235,2003-11-10,19,40,69,0,10251,0.0
592387,235,2003-11-10,20,40,54,0,10250,0.0
592388,235,2003-11-10,21,40,49,0,10251,0.0
592389,235,2003-11-10,22,50,41,0,10251,0.0
592390,235,2003-11-10,23,50,36,0,10251,0.0
592391,235,2003-11-10,24,50,33,0,10247,0.0
592392,235,2003-11-11,1,60,28,0,10246,0.0
592393,235,2003-11-11,2,50,27,0,10244,0.0
592394,235,2003-11-11,3,50,24,0,10245,0.0
592395,235,2003-11-11,4,50,23,0,10243,0.0
592396,235,2003-11-11,5,50,22,0,10245,0.0
592397,235,2003-11-11,6,50,25,0,10243,0.0
592398,235,2003-11-11,7,50,25,0,10244,0.0
592399,235,2003-11-11,8,50,28,2,10247,0.0
592400,235,2003-11-11,9,50,28,7,10246,0.0
592401,235,2003-11-11,10,40,27,11,10245,0.0
592402,235,2003-11-11,11,40,28,16,10243,-16.10399533992354
592403,235,2003-11-11,12,50,28,17,10236,-22.85154058545017
592404,235,2003-11-11,13,50,28,15,10233,-25.20883115795867
592405,235,2003-11-11,14,50,29,10,10232,-37.93234223725584
592406,235,2003-11-11,15,40,30,4,10230,-65.1625119557732
592407,235,2003-11-11,16,50,32,1,10230,-99.5759814637924
592408,235,2003-11-11,17,60,31,0,10224,0.0
592409,235,2003-11-11,18,70,34,0,10219,0.0
592410,235,2003-11-11,19,60,37,0,10224,0.0
592411,235,2003-11-11,20,40,39,0,10218,0.0
592412,235,2003-11-11,21,40,30,0,10214,0.0
592413,235,2003-11-11,22,40,25,0,10210,0.0
592414,235,2003-11-11,23,50,26,0,10204,0.0
592415,235,2003-11-11,24,50,26,0,10203,0.0
592416,235,2003-11-12,1,40,25,0,10196,0.0
592417,235,2003-11-12,2,50,24,0,10194,0.0
592418,235,2003-11-12,3,40,20,0,10192,0.0
592419,235,2003-11-12,4,40,20,0,10191,0.0
592420,235,2003-11-12,5,50,19,0,10189,0.0
592421,235,2003-11-12,6,40,18,0,10187,0.0
592422,235,2003-11-12,7,40,19,0,10187,0.0
592423,235,2003-11-12,8,50,28,11,10190,0.0
592424,235,2003-11-12,9,50,37,20,10190,0.0
592425,235,2003-11-12,10,50,47,42,10188,0.0
592426,235,2003-11-12,11,50,51,59,10185,698.9688319864614
592427,235,2003-11-12,12,50,61,54,10184,210.8368471125088
592428,235,2003-11-12,13,40,61,42,10180,35.82966100234307
592429,235,2003-11-12,14,50,62,25,10178,-5.19084945306711
592430,235,2003-11-12,15,50,62,14,10177,-28.22286464115627
592431,235,2003-11-12,16,40,64,1,10179,-100.6351336340303
592432,235,2003-11-12,17,40,68,0,10182,0.0
592433,235,2003-11-12,18,40,66,0,10182,0.0
592434,235,2003-11-12,19,30,66,0,10182,0.0
592435,235,2003-11-12,20,30,68,0,10183,0.0
592436,235,2003-11-12,21,40,68,0,10184,0.0
592437,235,2003-11-12,22,30,64,0,10183,0.0
592438,235,2003-11-12,23,30,65,0,10186,0.0
592439,235,2003-11-12,24,30,66,0,10189,0.0
592440,235,2003-11-13,1,30,71,0,10189,0.0
592441,235,2003-11-13,2,20,73,0,10194,0.0
592442,235,2003-11-13,3,30,99,0,10200,0.0
592443,235,2003-11-13,4,50,101,0,10208,0.0
592444,235,2003-11-13,5,40,92,0,10216,0.0
592445,235,2003-11-13,6,30,72,0,10223,0.0
592446,235,2003-11-13,7,30,79,0,10229,0.0
592447,235,2003-11-13,8,30,81,8,10230,0.0
592448,235,2003-11-13,9,30,106,41,10234,0.0
592449,235,2003-11-13,10,50,113,65,10240,0.0
592450,235,2003-11-13,11,50,116,69,10243,0.0
592451,235,2003-11-13,12,50,117,59,10245,301.1580710232523
592452,235,2003-11-13,13,50,118,81,10245,412.1555108456541
592453,235,2003-11-13,14,50,114,68,10246,193.4018225201665
592454,235,2003-11-13,15,50,106,29,10246,2.410462773041374
592455,235,2003-11-13,16,40,92,5,10247,-73.73165025106135
592456,235,2003-11-13,17,60,100,0,10247,0.0
592457,235,2003-11-13,18,60,99,0,10248,0.0
592458,235,2003-11-13,19,50,101,0,10246,0.0
592459,235,2003-11-13,20,50,98,0,10244,0.0
592460,235,2003-11-13,21,50,94,0,10239,0.0
592461,235,2003-11-13,22,30,86,0,10240,0.0
592462,235,2003-11-13,23,40,83,0,10232,0.0
592463,235,2003-11-13,24,30,77,0,10227,0.0
592464,235,2003-11-14,1,40,72,0,10220,0.0
592465,235,2003-11-14,2,50,68,0,10212,0.0
592466,235,2003-11-14,3,50,67,0,10205,0.0
592467,235,2003-11-14,4,50,67,0,10198,0.0
592468,235,2003-11-14,5,60,68,0,10186,0.0
592469,235,2003-11-14,6,70,68,0,10178,0.0
592470,235,2003-11-14,7,60,66,0,10170,0.0
592471,235,2003-11-14,8,70,65,1,10162,0.0
592472,235,2003-11-14,9,80,69,14,10157,0.0
592473,235,2003-11-14,10,80,73,32,10148,0.0
592474,235,2003-11-14,11,80,80,38,10144,0.0
592475,235,2003-11-14,12,80,77,23,10134,-6.001537901603258
592476,235,2003-11-14,13,80,80,13,10129,-30.97454601750919
592477,235,2003-11-14,14,80,81,20,10126,-13.82492714796986
592478,235,2003-11-14,15,70,83,18,10118,-18.79208400258609
592479,235,2003-11-14,16,70,81,5,10116,-73.53183096178971
592480,235,2003-11-14,17,80,79,0,10111,0.0
592481,235,2003-11-14,18,80,82,0,10106,0.0
592482,235,2003-11-14,19,80,79,0,10103,0.0
592483,235,2003-11-14,20,90,81,0,10097,0.0
592484,235,2003-11-14,21,90,83,0,10093,0.0
592485,235,2003-11-14,22,100,95,0,10086,0.0
592486,235,2003-11-14,23,120,98,0,10081,0.0
592487,235,2003-11-14,24,130,101,0,10077,0.0
592488,235,2003-11-15,1,130,98,0,10076,0.0
592489,235,2003-11-15,2,120,97,0,10077,0.0
592490,235,2003-11-15,3,110,100,0,10076,0.0
592491,235,2003-11-15,4,100,106,0,10074,0.0
592492,235,2003-11-15,5,90,108,0,10076,0.0
592493,235,2003-11-15,6,90,104,0,10079,0.0
592494,235,2003-11-15,7,90,103,0,10081,0.0
592495,235,2003-11-15,8,90,105,1,10085,0.0
592496,235,2003-11-15,9,90,105,9,10089,0.0
592497,235,2003-11-15,10,90,108,20,10092,0.0
592498,235,2003-11-15,11,90,108,39,10095,0.0
592499,235,2003-11-15,12,90,117,69,10097,529.6305480014803
592500,235,2003-11-15,13,80,108,56,10100,133.12217130613
592501,235,2003-11-15,14,70,106,32,10103,7.585470045011839
592502,235,2003-11-15,15,70,102,17,10106,-21.20518516622146
592503,235,2003-11-15,16,60,100,4,10111,-81.12939315449958
592504,235,2003-11-15,17,50,97,0,10116,0.0
592505,235,2003-11-15,18,40,95,0,10120,0.0
592506,235,2003-11-15,19,40,95,0,10121,0.0
592507,235,2003-11-15,20,40,91,0,10121,0.0
592508,235,2003-11-15,21,30,84,0,10123,0.0
592509,235,2003-11-15,22,30,86,0,10124,0.0
592510,235,2003-11-15,23,30,82,0,10125,0.0
592511,235,2003-11-15,24,20,61,0,10128,0.0
592512,235,2003-11-16,1,20,60,0,10127,0.0
592513,235,2003-11-16,2,20,60,0,10129,0.0
592514,235,2003-11-16,3,30,62,0,10130,0.0
592515,235,2003-11-16,4,30,62,0,10128,0.0
592516,235,2003-11-16,5,20,65,0,10127,0.0
592517,235,2003-11-16,6,30,67,0,10128,0.0
592518,235,2003-11-16,7,30,65,0,10133,0.0
592519,235,2003-11-16,8,20,72,2,10135,0.0
592520,235,2003-11-16,9,30,78,13,10135,0.0
592521,235,2003-11-16,10,30,82,18,10135,0.0
592522,235,2003-11-16,11,30,86,16,10134,0.0
592523,235,2003-11-16,12,20,83,20,10131,-13.73940491918917
592524,235,2003-11-16,13,20,80,15,10127,-26.19847489950134
592525,235,2003-11-16,14,30,82,15,10123,-25.08119914054874
592526,235,2003-11-16,15,20,76,5,10126,-63.47745146963684
592527,235,2003-11-16,16,20,72,1,10129,-106.384841909783
592528,235,2003-11-16,17,20,71,0,10132,0.0
592529,235,2003-11-16,18,30,77,0,10133,0.0
592530,235,2003-11-16,19,30,67,0,10138,0.0
592531,235,2003-11-16,20,30,69,0,10139,0.0
592532,235,2003-11-16,21,40,91,0,10142,0.0
592533,235,2003-11-16,22,50,85,0,10146,0.0
592534,235,2003-11-16,23,50,92,0,10152,0.0
592535,235,2003-11-16,24,60,87,0,10156,0.0
592536,235,2003-11-17,1,50,93,0,10160,0.0
592537,235,2003-11-17,2,50,94,0,10167,0.0
592538,235,2003-11-17,3,60,87,0,10168,0.0
592539,235,2003-11-17,4,50,87,0,10177,0.0
592540,235,2003-11-17,5,60,85,0,10181,0.0
592541,235,2003-11-17,6,60,90,0,10185,0.0
592542,235,2003-11-17,7,70,90,0,10188,0.0
592543,235,2003-11-17,8,70,90,3,10187,0.0
592544,235,2003-11-17,9,80,93,21,10191,0.0
592545,235,2003-11-17,10,80,98,36,10193,0.0
592546,235,2003-11-17,11,80,100,52,10189,0.0
592547,235,2003-11-17,12,90,101,56,10186,324.9373889222176
592548,235,2003-11-17,13,90,102,36,10179,23.62093403854906
592549,235,2003-11-17,14,90,100,18,10169,-18.70317269654654
592550,235,2003-11-17,15,90,96,4,10165,-69.88010973154779
592551,235,2003-11-17,16,80,100,0,10163,0.0
592552,235,2003-11-17,17,80,101,0,10164,0.0
592553,235,2003-11-17,18,70,103,0,10163,0.0
592554,235,2003-11-17,19,70,104,0,10162,0.0
592555,235,2003-11-17,20,70,109,0,10161,0.0
592556,235,2003-11-17,21,70,110,0,10163,0.0
592557,235,2003-11-17,22,50,111,0,10163,0.0
592558,235,2003-11-17,23,60,112,0,10164,0.0
592559,235,2003-11-17,24,60,106,0,10160,0.0
592560,235,2003-11-18,1,60,105,0,10162,0.0
592561,235,2003-11-18,2,40,108,0,10158,0.0
592562,235,2003-11-18,3,40,109,0,10158,0.0
592563,235,2003-11-18,4,50,112,0,10158,0.0
592564,235,2003-11-18,5,60,114,0,10158,0.0
592565,235,2003-11-18,6,70,116,0,10163,0.0
592566,235,2003-11-18,7,70,117,0,10165,0.0
592567,235,2003-11-18,8,80,118,2,10171,0.0
592568,235,2003-11-18,9,80,118,11,10175,0.0
592569,235,2003-11-18,10,90,122,16,10178,0.0
592570,235,2003-11-18,11,90,121,27,10182,0.0
592571,235,2003-11-18,12,80,124,19,10178,-16.21980162025936
592572,235,2003-11-18,13,80,123,31,10178,9.454603409391213
592573,235,2003-11-18,14,80,123,15,10177,-25.99647040588765
592574,235,2003-11-18,15,80,121,5,10177,-65.42904624719746
592575,235,2003-11-18,16,80,122,2,10181,-100.9858737710815
592576,235,2003-11-18,17,90,118,0,10183,0.0
592577,235,2003-11-18,18,80,116,0,10183,0.0
592578,235,2003-11-18,19,80,115,0,10186,0.0
592579,235,2003-11-18,20,80,113,0,10187,0.0
592580,235,2003-11-18,21,80,110,0,10185,0.0
592581,235,2003-11-18,22,90,112,0,10182,0.0
592582,235,2003-11-18,23,80,116,0,10184,0.0
592583,235,2003-11-18,24,90,119,0,10186,0.0
592584,235,2003-11-19,1,70,117,0,10185,0.0
592585,235,2003-11-19,2,70,117,0,10184,0.0
592586,235,2003-11-19,3,80,116,0,10181,0.0
592587,235,2003-11-19,4,80,117,0,10175,0.0
592588,235,2003-11-19,5,80,116,0,10170,0.0
592589,235,2003-11-19,6,90,117,0,10168,0.0
592590,235,2003-11-19,7,90,117,0,10167,0.0
592591,235,2003-11-19,8,100,118,3,10166,0.0
592592,235,2003-11-19,9,90,119,20,10166,0.0
592593,235,2003-11-19,10,100,122,38,10168,0.0
592594,235,2003-11-19,11,100,128,82,10170,0.0
592595,235,2003-11-19,12,110,129,106,10169,746.1400109691997
592596,235,2003-11-19,13,110,125,81,10170,539.0209193323648
592597,235,2003-11-19,14,100,124,37,10171,23.60975611885835
592598,235,2003-11-19,15,90,119,22,10175,-10.88969391653569
592599,235,2003-11-19,16,80,117,3,10179,-93.71068832522631
592600,235,2003-11-19,17,70,118,0,10184,0.0
592601,235,2003-11-19,18,50,117,0,10190,0.0
592602,235,2003-11-19,19,40,115,0,10193,0.0
592603,235,2003-11-19,20,20,113,0,10194,0.0
592604,235,2003-11-19,21,20,112,0,10194,0.0
592605,235,2003-11-19,22,20,112,0,10192,0.0
592606,235,2003-11-19,23,30,114,0,10190,0.0
592607,235,2003-11-19,24,40,113,0,10185,0.0
592608,235,2003-11-20,1,60,113,0,10180,0.0
592609,235,2003-11-20,2,60,114,0,10176,0.0
592610,235,2003-11-20,3,70,107,0,10168,0.0
592611,235,2003-11-20,4,70,106,0,10162,0.0
592612,235,2003-11-20,5,80,104,0,10158,0.0
592613,235,2003-11-20,6,80,103,0,10156,0.0
592614,235,2003-11-20,7,80,102,0,10153,0.0
592615,235,2003-11-20,8,70,102,0,10151,0.0
592616,235,2003-11-20,9,60,103,7,10147,0.0
592617,235,2003-11-20,10,70,105,11,10143,0.0
592618,235,2003-11-20,11,80,104,18,10135,0.0
592619,235,2003-11-20,12,80,100,20,10127,-11.74184519253662
592620,235,2003-11-20,13,90,98,25,10120,-4.057725316059329
592621,235,2003-11-20,14,80,94,12,10114,-34.71300879356404
592622,235,2003-11-20,15,80,94,4,10111,-71.96504280400912
592623,235,2003-11-20,16,80,96,0,10107,0.0
