,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
557471,235,1999-11-16,24,20,41,0,10073,0.0
557472,235,1999-11-17,1,20,39,0,10068,0.0
557473,235,1999-11-17,2,30,53,0,10068,0.0
557474,235,1999-11-17,3,10,51,0,10064,0.0
557475,235,1999-11-17,4,40,59,0,10066,0.0
557476,235,1999-11-17,5,40,56,0,10066,0.0
557477,235,1999-11-17,6,30,54,0,10070,0.0
557478,235,1999-11-17,7,20,53,0,10067,0.0
557479,235,1999-11-17,8,30,38,0,10075,0.0
557480,235,1999-11-17,9,20,58,5,10074,0.0
557481,235,1999-11-17,10,30,49,18,10075,0.0
557482,235,1999-11-17,11,40,50,19,10079,0.0
557483,235,1999-11-17,12,60,62,29,10080,20.43957429887238
557484,235,1999-11-17,13,50,62,31,10078,8.914158980301043
557485,235,1999-11-17,14,80,70,31,10081,6.457024168132292
557486,235,1999-11-17,15,80,58,28,10084,2.331078843514948
557487,235,1999-11-17,16,80,57,3,10089,-90.54419763999155
557488,235,1999-11-17,17,70,51,0,10091,0.0
557489,235,1999-11-17,18,70,55,0,10093,0.0
557490,235,1999-11-17,19,90,49,0,10093,0.0
557491,235,1999-11-17,20,80,53,0,10088,0.0
557492,235,1999-11-17,21,70,54,0,10086,0.0
557493,235,1999-11-17,22,70,43,0,10083,0.0
557494,235,1999-11-17,23,60,44,0,10075,0.0
557495,235,1999-11-17,24,80,45,0,10069,0.0
557496,235,1999-11-18,1,80,44,0,10060,0.0
557497,235,1999-11-18,2,80,36,0,10054,0.0
557498,235,1999-11-18,3,70,41,0,10045,0.0
557499,235,1999-11-18,4,60,25,0,10041,0.0
557500,235,1999-11-18,5,60,47,0,10033,0.0
557501,235,1999-11-18,6,80,54,0,10029,0.0
557502,235,1999-11-18,7,70,44,0,10028,0.0
557503,235,1999-11-18,8,80,57,2,10028,0.0
557504,235,1999-11-18,9,70,47,8,10018,0.0
557505,235,1999-11-18,10,60,57,11,10012,0.0
557506,235,1999-11-18,11,90,51,11,10003,0.0
557507,235,1999-11-18,12,80,34,10,9997,-46.98696764261628
557508,235,1999-11-18,13,60,32,10,9996,-41.47869469286197
557509,235,1999-11-18,14,30,40,28,9989,1.065923304691122
557510,235,1999-11-18,15,20,45,20,9995,-14.41093469802679
557511,235,1999-11-18,16,30,47,2,10002,-99.1804150085675
557512,235,1999-11-18,17,50,45,0,10015,0.0
557513,235,1999-11-18,18,40,40,0,10025,0.0
557514,235,1999-11-18,19,40,47,0,10027,0.0
557515,235,1999-11-18,20,40,46,0,10027,0.0
557516,235,1999-11-18,21,30,56,0,10028,0.0
557517,235,1999-11-18,22,60,54,0,10029,0.0
557518,235,1999-11-18,23,60,48,0,10036,0.0
557519,235,1999-11-18,24,70,41,0,10046,0.0
557520,235,1999-11-19,1,50,46,0,10045,0.0
557521,235,1999-11-19,2,80,37,0,10056,0.0
557522,235,1999-11-19,3,50,44,0,10054,0.0
557523,235,1999-11-19,4,60,43,0,10061,0.0
557524,235,1999-11-19,5,60,42,0,10072,0.0
557525,235,1999-11-19,6,60,44,0,10080,0.0
557526,235,1999-11-19,7,60,42,0,10094,0.0
557527,235,1999-11-19,8,60,42,3,10108,0.0
557528,235,1999-11-19,9,70,46,24,10121,0.0
557529,235,1999-11-19,10,80,50,56,10134,0.0
557530,235,1999-11-19,11,90,51,96,10147,0.0
557531,235,1999-11-19,12,80,54,98,10155,763.316119568962
557532,235,1999-11-19,13,60,55,92,10159,737.5795337009068
557533,235,1999-11-19,14,40,59,71,10163,299.0556077743499
557534,235,1999-11-19,15,50,52,22,10169,-10.86431292488643
557535,235,1999-11-19,16,40,47,4,10172,-85.69372085864617
557536,235,1999-11-19,17,70,51,0,10176,0.0
557537,235,1999-11-19,18,90,44,0,10187,0.0
557538,235,1999-11-19,19,80,46,0,10190,0.0
557539,235,1999-11-19,20,70,50,0,10191,0.0
557540,235,1999-11-19,21,80,58,0,10190,0.0
557541,235,1999-11-19,22,80,54,0,10192,0.0
557542,235,1999-11-19,23,80,52,0,10193,0.0
557543,235,1999-11-19,24,70,47,0,10194,0.0
557544,235,1999-11-20,1,60,43,0,10192,0.0
557545,235,1999-11-20,2,80,47,0,10192,0.0
557546,235,1999-11-20,3,90,30,0,10194,0.0
557547,235,1999-11-20,4,80,41,0,10190,0.0
557548,235,1999-11-20,5,90,38,0,10191,0.0
557549,235,1999-11-20,6,80,28,0,10193,0.0
557550,235,1999-11-20,7,80,32,0,10198,0.0
557551,235,1999-11-20,8,60,37,0,10199,0.0
557552,235,1999-11-20,9,60,37,2,10202,0.0
557553,235,1999-11-20,10,70,34,7,10203,0.0
557554,235,1999-11-20,11,70,31,10,10207,0.0
557555,235,1999-11-20,12,60,34,16,10206,-25.58907202863159
557556,235,1999-11-20,13,60,35,17,10206,-22.53475216289498
557557,235,1999-11-20,14,60,36,13,10205,-32.25662000056874
557558,235,1999-11-20,15,60,38,7,10207,-57.06845211148666
557559,235,1999-11-20,16,60,39,1,10212,-113.4421551495213
557560,235,1999-11-20,17,60,39,0,10214,0.0
557561,235,1999-11-20,18,60,39,0,10217,0.0
557562,235,1999-11-20,19,50,36,0,10218,0.0
557563,235,1999-11-20,20,50,33,0,10220,0.0
557564,235,1999-11-20,21,50,32,0,10221,0.0
557565,235,1999-11-20,22,30,29,0,10219,0.0
557566,235,1999-11-20,23,20,28,0,10216,0.0
557567,235,1999-11-20,24,20,28,0,10212,0.0
557568,235,1999-11-21,1,10,25,0,10208,0.0
557569,235,1999-11-21,2,0,21,0,10207,0.0
557570,235,1999-11-21,3,10,19,0,10205,0.0
557571,235,1999-11-21,4,10,19,0,10204,0.0
557572,235,1999-11-21,5,10,18,0,10201,0.0
557573,235,1999-11-21,6,10,19,0,10197,0.0
557574,235,1999-11-21,7,10,15,0,10195,0.0
557575,235,1999-11-21,8,10,-3,1,10196,0.0
557576,235,1999-11-21,9,10,25,33,10195,0.0
557577,235,1999-11-21,10,20,33,51,10190,0.0
557578,235,1999-11-21,11,30,44,75,10187,0.0
557579,235,1999-11-21,12,20,55,40,10180,135.1233995469195
557580,235,1999-11-21,13,20,63,39,10174,45.32239445533509
557581,235,1999-11-21,14,20,57,19,10167,-17.27053860049962
557582,235,1999-11-21,15,10,54,7,10160,-57.29690430639336
557583,235,1999-11-21,16,20,52,0,10155,0.0
557584,235,1999-11-21,17,20,52,0,10149,0.0
557585,235,1999-11-21,18,20,57,0,10147,0.0
557586,235,1999-11-21,19,20,58,0,10143,0.0
557587,235,1999-11-21,20,20,64,0,10139,0.0
557588,235,1999-11-21,21,30,68,0,10136,0.0
557589,235,1999-11-21,22,40,70,0,10130,0.0
557590,235,1999-11-21,23,40,72,0,10124,0.0
557591,235,1999-11-21,24,50,71,0,10121,0.0
557592,235,1999-11-22,1,50,71,0,10114,0.0
557593,235,1999-11-22,2,50,74,0,10111,0.0
557594,235,1999-11-22,3,50,72,0,10107,0.0
557595,235,1999-11-22,4,50,74,0,10103,0.0
557596,235,1999-11-22,5,60,73,0,10101,0.0
557597,235,1999-11-22,6,60,72,0,10098,0.0
557598,235,1999-11-22,7,60,71,0,10096,0.0
557599,235,1999-11-22,8,60,70,0,10097,0.0
557600,235,1999-11-22,9,60,74,3,10098,0.0
557601,235,1999-11-22,10,60,79,6,10096,0.0
557602,235,1999-11-22,11,60,85,16,10093,0.0
557603,235,1999-11-22,12,60,86,26,10090,16.79433359817353
557604,235,1999-11-22,13,50,79,12,10088,-36.72637781118037
557605,235,1999-11-22,14,60,82,8,10086,-49.83365673855087
557606,235,1999-11-22,15,70,86,3,10085,-79.52064959510645
557607,235,1999-11-22,16,70,90,0,10085,0.0
557608,235,1999-11-22,17,40,88,0,10092,0.0
557609,235,1999-11-22,18,40,89,0,10097,0.0
557610,235,1999-11-22,19,40,92,0,10101,0.0
557611,235,1999-11-22,20,60,95,0,10110,0.0
557612,235,1999-11-22,21,60,94,0,10117,0.0
557613,235,1999-11-22,22,60,89,0,10125,0.0
557614,235,1999-11-22,23,60,85,0,10133,0.0
557615,235,1999-11-22,24,40,80,0,10138,0.0
557616,235,1999-11-23,1,40,77,0,10143,0.0
557617,235,1999-11-23,2,40,77,0,10147,0.0
557618,235,1999-11-23,3,30,77,0,10151,0.0
557619,235,1999-11-23,4,20,83,0,10157,0.0
557620,235,1999-11-23,5,30,83,0,10162,0.0
557621,235,1999-11-23,6,40,91,0,10165,0.0
557622,235,1999-11-23,7,40,88,0,10170,0.0
557623,235,1999-11-23,8,30,93,0,10177,0.0
557624,235,1999-11-23,9,40,87,7,10183,0.0
557625,235,1999-11-23,10,40,94,32,10188,0.0
557626,235,1999-11-23,11,40,99,66,10191,0.0
557627,235,1999-11-23,12,40,102,81,10192,744.1350462501454
557628,235,1999-11-23,13,40,102,78,10195,572.5059413044727
557629,235,1999-11-23,14,40,95,54,10197,142.2754854040753
557630,235,1999-11-23,15,40,91,16,10199,-25.69881725296737
557631,235,1999-11-23,16,40,84,4,10202,-89.69398204488657
557632,235,1999-11-23,17,40,81,0,10203,0.0
557633,235,1999-11-23,18,40,90,0,10207,0.0
557634,235,1999-11-23,19,30,78,0,10212,0.0
557635,235,1999-11-23,20,30,74,0,10214,0.0
557636,235,1999-11-23,21,30,71,0,10217,0.0
557637,235,1999-11-23,22,30,72,0,10218,0.0
557638,235,1999-11-23,23,30,83,0,10218,0.0
557639,235,1999-11-23,24,40,87,0,10220,0.0
557640,235,1999-11-24,1,40,89,0,10219,0.0
557641,235,1999-11-24,2,40,89,0,10217,0.0
557642,235,1999-11-24,3,50,91,0,10219,0.0
557643,235,1999-11-24,4,50,93,0,10219,0.0
557644,235,1999-11-24,5,50,96,0,10220,0.0
557645,235,1999-11-24,6,50,95,0,10221,0.0
557646,235,1999-11-24,7,60,94,0,10225,0.0
557647,235,1999-11-24,8,50,92,0,10230,0.0
557648,235,1999-11-24,9,60,96,5,10232,0.0
557649,235,1999-11-24,10,60,99,17,10236,0.0
557650,235,1999-11-24,11,70,104,24,10236,0.0
557651,235,1999-11-24,12,70,104,18,10235,-16.82080235282997
557652,235,1999-11-24,13,80,105,19,10233,-18.07428340711434
557653,235,1999-11-24,14,90,106,14,10232,-30.66873364346
557654,235,1999-11-24,15,90,103,6,10234,-64.72885155184166
557655,235,1999-11-24,16,90,102,0,10236,0.0
557656,235,1999-11-24,17,90,102,0,10237,0.0
557657,235,1999-11-24,18,90,102,0,10235,0.0
557658,235,1999-11-24,19,100,99,0,10236,0.0
557659,235,1999-11-24,20,100,95,0,10239,0.0
557660,235,1999-11-24,21,100,95,0,10238,0.0
557661,235,1999-11-24,22,100,98,0,10239,0.0
557662,235,1999-11-24,23,100,98,0,10239,0.0
557663,235,1999-11-24,24,100,94,0,10236,0.0
557664,235,1999-11-25,1,100,95,0,10234,0.0
557665,235,1999-11-25,2,100,96,0,10233,0.0
557666,235,1999-11-25,3,100,96,0,10233,0.0
557667,235,1999-11-25,4,100,95,0,10229,0.0
557668,235,1999-11-25,5,100,99,0,10228,0.0
557669,235,1999-11-25,6,110,97,0,10226,0.0
557670,235,1999-11-25,7,110,96,0,10229,0.0
557671,235,1999-11-25,8,110,93,0,10232,0.0
557672,235,1999-11-25,9,110,93,1,10231,0.0
557673,235,1999-11-25,10,110,92,3,10231,0.0
557674,235,1999-11-25,11,110,93,5,10232,0.0
557675,235,1999-11-25,12,100,99,6,10230,-74.97534513846689
557676,235,1999-11-25,13,90,102,7,10230,-59.68450140392483
557677,235,1999-11-25,14,70,108,6,10232,-61.74569765707508
557678,235,1999-11-25,15,60,107,9,10237,-50.66260574623815
557679,235,1999-11-25,16,50,91,5,10244,-83.5140738775554
557680,235,1999-11-25,17,40,86,0,10252,0.0
557681,235,1999-11-25,18,40,85,0,10257,0.0
557682,235,1999-11-25,19,40,84,0,10260,0.0
557683,235,1999-11-25,20,40,74,0,10263,0.0
557684,235,1999-11-25,21,30,74,0,10262,0.0
557685,235,1999-11-25,22,40,85,0,10259,0.0
557686,235,1999-11-25,23,60,91,0,10257,0.0
557687,235,1999-11-25,24,70,88,0,10253,0.0
557688,235,1999-11-26,1,70,91,0,10254,0.0
557689,235,1999-11-26,2,80,101,0,10251,0.0
557690,235,1999-11-26,3,80,103,0,10243,0.0
557691,235,1999-11-26,4,90,103,0,10237,0.0
557692,235,1999-11-26,5,90,101,0,10236,0.0
557693,235,1999-11-26,6,100,99,0,10232,0.0
557694,235,1999-11-26,7,100,96,0,10231,0.0
557695,235,1999-11-26,8,100,92,0,10229,0.0
557696,235,1999-11-26,9,110,89,2,10228,0.0
557697,235,1999-11-26,10,110,86,6,10225,0.0
557698,235,1999-11-26,11,110,86,12,10222,0.0
557699,235,1999-11-26,12,110,84,12,10213,-40.89053916332327
557700,235,1999-11-26,13,100,86,27,10202,4.186327198044542
557701,235,1999-11-26,14,100,90,33,10191,18.85729177906282
557702,235,1999-11-26,15,100,89,20,10186,-15.1479174256092
557703,235,1999-11-26,16,110,83,3,10180,-101.1689369075145
557704,235,1999-11-26,17,100,79,0,10171,0.0
557705,235,1999-11-26,18,100,78,0,10168,0.0
557706,235,1999-11-26,19,90,68,0,10164,0.0
557707,235,1999-11-26,20,100,70,0,10162,0.0
557708,235,1999-11-26,21,120,77,0,10163,0.0
557709,235,1999-11-26,22,110,75,0,10160,0.0
557710,235,1999-11-26,23,120,70,0,10158,0.0
557711,235,1999-11-26,24,120,73,0,10154,0.0
557712,235,1999-11-27,1,110,73,0,10151,0.0
557713,235,1999-11-27,2,100,74,0,10149,0.0
557714,235,1999-11-27,3,100,72,0,10148,0.0
557715,235,1999-11-27,4,100,74,0,10145,0.0
557716,235,1999-11-27,5,90,78,0,10145,0.0
557717,235,1999-11-27,6,80,82,0,10146,0.0
557718,235,1999-11-27,7,70,93,0,10149,0.0
557719,235,1999-11-27,8,50,94,0,10164,0.0
557720,235,1999-11-27,9,60,89,9,10174,0.0
557721,235,1999-11-27,10,60,86,12,10187,0.0
557722,235,1999-11-27,11,60,97,46,10192,0.0
557723,235,1999-11-27,12,70,99,71,10197,735.5574016394096
557724,235,1999-11-27,13,70,97,81,10208,712.7629320756645
557725,235,1999-11-27,14,70,94,66,10214,334.7476475351475
557726,235,1999-11-27,15,50,84,29,10224,12.67660151209182
557727,235,1999-11-27,16,40,61,1,10232,-123.7924345844196
557728,235,1999-11-27,17,30,60,0,10234,0.0
557729,235,1999-11-27,18,40,59,0,10233,0.0
557730,235,1999-11-27,19,40,69,0,10238,0.0
557731,235,1999-11-27,20,50,71,0,10239,0.0
557732,235,1999-11-27,21,50,73,0,10238,0.0
557733,235,1999-11-27,22,60,75,0,10235,0.0
557734,235,1999-11-27,23,60,70,0,10233,0.0
557735,235,1999-11-27,24,50,62,0,10230,0.0
557736,235,1999-11-28,1,60,69,0,10220,0.0
557737,235,1999-11-28,2,80,73,0,10218,0.0
557738,235,1999-11-28,3,70,79,0,10214,0.0
557739,235,1999-11-28,4,70,82,0,10212,0.0
557740,235,1999-11-28,5,100,81,0,10202,0.0
557741,235,1999-11-28,6,80,74,0,10203,0.0
557742,235,1999-11-28,7,90,82,0,10199,0.0
557743,235,1999-11-28,8,100,95,0,10196,0.0
557744,235,1999-11-28,9,110,98,5,10194,0.0
557745,235,1999-11-28,10,110,101,28,10194,0.0
557746,235,1999-11-28,11,110,104,39,10191,0.0
557747,235,1999-11-28,12,110,111,56,10185,570.8018592432722
557748,235,1999-11-28,13,120,112,49,10180,168.3663494504517
557749,235,1999-11-28,14,120,119,28,10172,4.562604584364542
557750,235,1999-11-28,15,100,104,12,10169,-39.09596442629186
557751,235,1999-11-28,16,80,102,2,10161,-113.1505736871388
557752,235,1999-11-28,17,100,99,0,10153,0.0
557753,235,1999-11-28,18,100,95,0,10150,0.0
557754,235,1999-11-28,19,100,90,0,10149,0.0
557755,235,1999-11-28,20,100,90,0,10143,0.0
557756,235,1999-11-28,21,110,91,0,10144,0.0
557757,235,1999-11-28,22,110,88,0,10146,0.0
557758,235,1999-11-28,23,110,86,0,10142,0.0
557759,235,1999-11-28,24,110,86,0,10142,0.0
557760,235,1999-11-29,1,120,86,0,10144,0.0
557761,235,1999-11-29,2,100,90,0,10148,0.0
557762,235,1999-11-29,3,100,88,0,10152,0.0
557763,235,1999-11-29,4,90,87,0,10157,0.0
557764,235,1999-11-29,5,90,93,0,10159,0.0
557765,235,1999-11-29,6,90,90,0,10164,0.0
557766,235,1999-11-29,7,90,94,0,10170,0.0
557767,235,1999-11-29,8,80,95,0,10178,0.0
557768,235,1999-11-29,9,80,96,0,10186,0.0
557769,235,1999-11-29,10,70,98,1,10193,0.0
557770,235,1999-11-29,11,40,80,2,10204,0.0
557771,235,1999-11-29,12,20,79,5,10210,-85.44299582545231
557772,235,1999-11-29,13,20,76,5,10218,-73.26155519628388
557773,235,1999-11-29,14,10,74,6,10218,-63.948499825943
557774,235,1999-11-29,15,20,75,2,10225,-94.14355800003695
557775,235,1999-11-29,16,20,72,0,10232,0.0
557776,235,1999-11-29,17,30,71,0,10240,0.0
557777,235,1999-11-29,18,30,69,0,10249,0.0
557778,235,1999-11-29,19,30,68,0,10252,0.0
557779,235,1999-11-29,20,40,68,0,10252,0.0
557780,235,1999-11-29,21,40,69,0,10258,0.0
557781,235,1999-11-29,22,30,70,0,10256,0.0
557782,235,1999-11-29,23,20,65,0,10258,0.0
557783,235,1999-11-29,24,10,64,0,10258,0.0
557784,235,1999-11-30,1,20,57,0,10255,0.0
557785,235,1999-11-30,2,20,50,0,10250,0.0
557786,235,1999-11-30,3,30,46,0,10246,0.0
557787,235,1999-11-30,4,30,39,0,10244,0.0
557788,235,1999-11-30,5,30,29,0,10244,0.0
557789,235,1999-11-30,6,30,46,0,10240,0.0
557790,235,1999-11-30,7,50,70,0,10236,0.0
557791,235,1999-11-30,8,60,70,0,10233,0.0
557792,235,1999-11-30,9,80,81,17,10226,0.0
557793,235,1999-11-30,10,100,84,40,10221,0.0
557794,235,1999-11-30,11,110,89,33,10209,0.0
557795,235,1999-11-30,12,130,90,31,10197,96.73801146331705
557796,235,1999-11-30,13,130,93,26,10185,4.159483534350416
557797,235,1999-11-30,14,130,93,11,10174,-41.77450280372431
557798,235,1999-11-30,15,130,92,12,10157,-39.4322124868717
557799,235,1999-11-30,16,140,94,1,10155,-126.7701975968013
557800,235,1999-11-30,17,140,98,0,10149,0.0
557801,235,1999-11-30,18,140,101,0,10141,0.0
557802,235,1999-11-30,19,150,104,0,10135,0.0
557803,235,1999-11-30,20,150,107,0,10130,0.0
557804,235,1999-11-30,21,140,107,0,10126,0.0
557805,235,1999-11-30,22,150,107,0,10126,0.0
557806,235,1999-11-30,23,140,110,0,10124,0.0
557807,235,1999-11-30,24,130,111,0,10121,0.0
557808,235,1999-12-01,1,130,111,0,10123,0.0
557809,235,1999-12-01,2,120,111,0,10123,0.0
557810,235,1999-12-01,3,120,113,0,10124,0.0
557811,235,1999-12-01,4,100,105,0,10124,0.0
557812,235,1999-12-01,5,80,99,0,10122,0.0
557813,235,1999-12-01,6,100,93,0,10124,0.0
557814,235,1999-12-01,7,90,95,0,10125,0.0
557815,235,1999-12-01,8,100,92,0,10125,0.0
557816,235,1999-12-01,9,110,94,7,10125,0.0
557817,235,1999-12-01,10,120,100,40,10127,0.0
557818,235,1999-12-01,11,120,102,71,10129,0.0
557819,235,1999-12-01,12,120,105,75,10128,707.612508404282
557820,235,1999-12-01,13,130,100,70,10130,572.4520057943337
557821,235,1999-12-01,14,120,97,24,10133,-5.047821875572054
557822,235,1999-12-01,15,110,92,11,10135,-43.38714894332794
557823,235,1999-12-01,16,100,90,1,10142,-127.8156353694144
557824,235,1999-12-01,17,100,88,0,10145,0.0
557825,235,1999-12-01,18,100,88,0,10148,0.0
557826,235,1999-12-01,19,100,87,0,10150,0.0
557827,235,1999-12-01,20,110,84,0,10151,0.0
557828,235,1999-12-01,21,110,84,0,10150,0.0
557829,235,1999-12-01,22,100,86,0,10147,0.0
557830,235,1999-12-01,23,110,82,0,10143,0.0
557831,235,1999-12-01,24,120,83,0,10141,0.0
557832,235,1999-12-02,1,130,85,0,10131,0.0
557833,235,1999-12-02,2,140,83,0,10135,0.0
557834,235,1999-12-02,3,120,62,0,10135,0.0
557835,235,1999-12-02,4,120,78,0,10134,0.0
557836,235,1999-12-02,5,130,74,0,10134,0.0
557837,235,1999-12-02,6,120,73,0,10138,0.0
557838,235,1999-12-02,7,130,72,0,10140,0.0
557839,235,1999-12-02,8,120,72,0,10148,0.0
557840,235,1999-12-02,9,110,75,7,10158,0.0
557841,235,1999-12-02,10,110,75,14,10164,0.0
557842,235,1999-12-02,11,100,77,39,10170,0.0
557843,235,1999-12-02,12,110,77,59,10170,709.5981410842567
557844,235,1999-12-02,13,110,77,47,10171,175.4359902173406
557845,235,1999-12-02,14,110,76,37,10172,47.87635656756655
557846,235,1999-12-02,15,110,72,18,10176,-20.11905136535663
557847,235,1999-12-02,16,110,71,0,10171,0.0
557848,235,1999-12-02,17,110,74,0,10176,0.0
557849,235,1999-12-02,18,110,76,0,10175,0.0
557850,235,1999-12-02,19,110,80,0,10172,0.0
557851,235,1999-12-02,20,120,85,0,10163,0.0
557852,235,1999-12-02,21,130,81,0,10153,0.0
557853,235,1999-12-02,22,130,88,0,10147,0.0
557854,235,1999-12-02,23,140,90,0,10141,0.0
557855,235,1999-12-02,24,140,89,0,10142,0.0
557856,235,1999-12-03,1,140,87,0,10137,0.0
557857,235,1999-12-03,2,120,89,0,10131,0.0
557858,235,1999-12-03,3,120,90,0,10120,0.0
557859,235,1999-12-03,4,100,91,0,10106,0.0
557860,235,1999-12-03,5,110,92,0,10088,0.0
557861,235,1999-12-03,6,120,90,0,10067,0.0
557862,235,1999-12-03,7,130,84,0,10041,0.0
557863,235,1999-12-03,8,150,87,0,10016,0.0
557864,235,1999-12-03,9,170,80,0,9995,0.0
557865,235,1999-12-03,10,170,90,2,9974,0.0
557866,235,1999-12-03,11,180,92,5,9947,0.0
557867,235,1999-12-03,12,180,103,3,9923,-105.30315382529
557868,235,1999-12-03,13,210,102,6,9909,-67.04707801272193
557869,235,1999-12-03,14,190,96,9,9922,-48.9934841470347
557870,235,1999-12-03,15,180,84,12,9932,-38.55899745894214
557871,235,1999-12-03,16,180,77,2,9948,-115.7922119672726
557872,235,1999-12-03,17,180,77,0,9961,0.0
557873,235,1999-12-03,18,170,70,0,9974,0.0
557874,235,1999-12-03,19,160,68,0,9990,0.0
557875,235,1999-12-03,20,160,64,0,10005,0.0
557876,235,1999-12-03,21,140,63,0,10014,0.0
557877,235,1999-12-03,22,140,56,0,10026,0.0
557878,235,1999-12-03,23,130,61,0,10034,0.0
557879,235,1999-12-03,24,130,61,0,10045,0.0
557880,235,1999-12-04,1,130,56,0,10050,0.0
557881,235,1999-12-04,2,120,59,0,10052,0.0
557882,235,1999-12-04,3,120,55,0,10048,0.0
557883,235,1999-12-04,4,120,54,0,10045,0.0
557884,235,1999-12-04,5,110,55,0,10044,0.0
557885,235,1999-12-04,6,120,55,0,10043,0.0
557886,235,1999-12-04,7,120,54,0,10041,0.0
557887,235,1999-12-04,8,120,55,0,10043,0.0
557888,235,1999-12-04,9,110,58,12,10043,0.0
557889,235,1999-12-04,10,110,60,36,10044,0.0
557890,235,1999-12-04,11,110,59,55,10043,0.0
557891,235,1999-12-04,12,110,63,37,10039,235.0351032734379
557892,235,1999-12-04,13,110,59,45,10034,163.0119829354582
557893,235,1999-12-04,14,110,55,29,10030,12.45836406487503
557894,235,1999-12-04,15,110,51,10,10028,-47.56199280104494
557895,235,1999-12-04,16,100,38,1,10028,-129.7634907185843
557896,235,1999-12-04,17,90,36,0,10036,0.0
557897,235,1999-12-04,18,50,48,0,10035,0.0
557898,235,1999-12-04,19,60,51,0,10041,0.0
557899,235,1999-12-04,20,50,49,0,10049,0.0
557900,235,1999-12-04,21,40,51,0,10059,0.0
557901,235,1999-12-04,22,50,44,0,10069,0.0
557902,235,1999-12-04,23,40,55,0,10079,0.0
557903,235,1999-12-04,24,50,60,0,10090,0.0
557904,235,1999-12-05,1,60,66,0,10100,0.0
557905,235,1999-12-05,2,50,50,0,10114,0.0
557906,235,1999-12-05,3,40,64,0,10123,0.0
557907,235,1999-12-05,4,60,69,0,10134,0.0
557908,235,1999-12-05,5,60,61,0,10144,0.0
557909,235,1999-12-05,6,60,57,0,10152,0.0
557910,235,1999-12-05,7,60,59,0,10165,0.0
557911,235,1999-12-05,8,60,63,0,10176,0.0
557912,235,1999-12-05,9,60,64,13,10189,0.0
557913,235,1999-12-05,10,60,69,45,10201,0.0
557914,235,1999-12-05,11,50,75,68,10211,0.0
557915,235,1999-12-05,12,50,73,78,10219,685.623993906442
557916,235,1999-12-05,13,50,72,77,10223,755.4670637906821
557917,235,1999-12-05,14,40,70,55,10229,248.6527024175718
557918,235,1999-12-05,15,30,54,25,10233,3.831053069613057
557919,235,1999-12-05,16,30,36,3,10240,-109.1346518407937
557920,235,1999-12-05,17,20,31,0,10238,0.0
557921,235,1999-12-05,18,20,24,0,10242,0.0
557922,235,1999-12-05,19,30,24,0,10238,0.0
557923,235,1999-12-05,20,40,27,0,10235,0.0
557924,235,1999-12-05,21,50,38,0,10226,0.0
557925,235,1999-12-05,22,70,61,0,10219,0.0
557926,235,1999-12-05,23,90,61,0,10213,0.0
557927,235,1999-12-05,24,100,64,0,10203,0.0
557928,235,1999-12-06,1,100,69,0,10187,0.0
557929,235,1999-12-06,2,120,72,0,10174,0.0
557930,235,1999-12-06,3,120,75,0,10160,0.0
557931,235,1999-12-06,4,130,75,0,10144,0.0
557932,235,1999-12-06,5,130,81,0,10131,0.0
557933,235,1999-12-06,6,130,89,0,10121,0.0
557934,235,1999-12-06,7,130,90,0,10117,0.0
557935,235,1999-12-06,8,130,90,0,10114,0.0
557936,235,1999-12-06,9,130,92,1,10113,0.0
557937,235,1999-12-06,10,130,95,6,10112,0.0
557938,235,1999-12-06,11,130,97,11,10108,0.0
