,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
644158,235,2009-10-06,23,100,172,0,10057,0.0
644159,235,2009-10-06,24,90,173,0,10059,0.0
644160,235,2009-10-07,1,90,169,0,10060,0.0
644161,235,2009-10-07,2,90,171,0,10064,0.0
644162,235,2009-10-07,3,90,173,0,10064,0.0
644163,235,2009-10-07,4,90,169,0,10064,0.0
644164,235,2009-10-07,5,80,168,0,10066,0.0
644165,235,2009-10-07,6,70,167,0,10069,0.0
644166,235,2009-10-07,7,40,142,1,10080,0.0
644167,235,2009-10-07,8,40,129,7,10087,0.0
644168,235,2009-10-07,9,40,129,14,10096,0.0
644169,235,2009-10-07,10,40,128,27,10099,18.96025255962182
644170,235,2009-10-07,11,40,130,32,10106,6.383847292756172
644171,235,2009-10-07,12,40,136,92,10109,167.0642795517359
644172,235,2009-10-07,13,40,141,73,10110,50.59241444904936
644173,235,2009-10-07,14,40,143,96,10109,102.4781400781815
644174,235,2009-10-07,15,40,141,66,10107,39.30225236322631
644175,235,2009-10-07,16,50,133,18,10104,-10.25061851464672
644176,235,2009-10-07,17,50,129,3,10106,-61.4662273401283
644177,235,2009-10-07,18,60,128,0,10103,0.0
644178,235,2009-10-07,19,70,128,0,10094,0.0
644179,235,2009-10-07,20,80,127,0,10094,0.0
644180,235,2009-10-07,21,70,127,0,10093,0.0
644181,235,2009-10-07,22,70,125,0,10090,0.0
644182,235,2009-10-07,23,70,125,0,10089,0.0
644183,235,2009-10-07,24,60,123,0,10092,0.0
644184,235,2009-10-08,1,50,124,0,10094,0.0
644185,235,2009-10-08,2,40,125,0,10093,0.0
644186,235,2009-10-08,3,40,118,0,10097,0.0
644187,235,2009-10-08,4,20,112,0,10104,0.0
644188,235,2009-10-08,5,20,108,0,10113,0.0
644189,235,2009-10-08,6,10,100,0,10122,0.0
644190,235,2009-10-08,7,10,101,10,10133,0.0
644191,235,2009-10-08,8,20,136,60,10142,0.0
644192,235,2009-10-08,9,40,140,98,10153,0.0
644193,235,2009-10-08,10,40,141,135,10158,-371.3726557343099
644194,235,2009-10-08,11,50,148,163,10164,808.1996733872263
644195,235,2009-10-08,12,50,141,137,10168,640.0567546949031
644196,235,2009-10-08,13,60,152,149,10169,527.9897167528543
644197,235,2009-10-08,14,60,140,114,10175,190.5963042547377
644198,235,2009-10-08,15,50,137,56,10180,27.61243065890707
644199,235,2009-10-08,16,50,132,43,10187,17.14230563870683
644200,235,2009-10-08,17,50,125,9,10193,-39.2203343177262
644201,235,2009-10-08,18,30,116,0,10200,0.0
644202,235,2009-10-08,19,40,114,0,10207,0.0
644203,235,2009-10-08,20,30,104,0,10211,0.0
644204,235,2009-10-08,21,10,108,0,10215,0.0
644205,235,2009-10-08,22,20,111,0,10221,0.0
644206,235,2009-10-08,23,20,98,0,10222,0.0
644207,235,2009-10-08,24,20,94,0,10224,0.0
644208,235,2009-10-09,1,20,94,0,10226,0.0
644209,235,2009-10-09,2,20,102,0,10229,0.0
644210,235,2009-10-09,3,30,108,0,10233,0.0
644211,235,2009-10-09,4,40,103,0,10235,0.0
644212,235,2009-10-09,5,30,100,0,10235,0.0
644213,235,2009-10-09,6,40,106,0,10236,0.0
644214,235,2009-10-09,7,40,109,16,10240,0.0
644215,235,2009-10-09,8,40,115,59,10244,0.0
644216,235,2009-10-09,9,40,126,113,10242,0.0
644217,235,2009-10-09,10,50,127,140,10237,-1065.509175160378
644218,235,2009-10-09,11,50,129,146,10232,849.8918590434412
644219,235,2009-10-09,12,60,132,150,10224,832.9493134524032
644220,235,2009-10-09,13,70,129,151,10210,579.6817163885768
644221,235,2009-10-09,14,70,128,130,10207,309.2951873384322
644222,235,2009-10-09,15,60,126,99,10197,146.6238985235625
644223,235,2009-10-09,16,60,118,50,10189,26.31679658439225
644224,235,2009-10-09,17,50,112,8,10184,-43.33681207991919
644225,235,2009-10-09,18,50,111,0,10176,0.0
644226,235,2009-10-09,19,50,112,0,10170,0.0
644227,235,2009-10-09,20,70,110,0,10163,0.0
644228,235,2009-10-09,21,80,107,0,10151,0.0
644229,235,2009-10-09,22,70,101,0,10144,0.0
644230,235,2009-10-09,23,60,92,0,10138,0.0
644231,235,2009-10-09,24,60,89,0,10129,0.0
644232,235,2009-10-10,1,50,92,0,10119,0.0
644233,235,2009-10-10,2,60,94,0,10113,0.0
644234,235,2009-10-10,3,50,95,0,10105,0.0
644235,235,2009-10-10,4,40,96,0,10102,0.0
644236,235,2009-10-10,5,30,96,0,10098,0.0
644237,235,2009-10-10,6,30,97,0,10095,0.0
644238,235,2009-10-10,7,30,99,1,10097,0.0
644239,235,2009-10-10,8,20,102,8,10100,0.0
644240,235,2009-10-10,9,20,112,29,10101,0.0
644241,235,2009-10-10,10,10,121,51,10101,365.0593817992985
644242,235,2009-10-10,11,10,144,80,10103,308.9729159772453
644243,235,2009-10-10,12,40,158,116,10103,411.0915006605996
644244,235,2009-10-10,13,70,150,141,10105,479.0353163609255
644245,235,2009-10-10,14,70,144,46,10108,19.31023435210788
644246,235,2009-10-10,15,60,145,25,10110,1.267131701695998
644247,235,2009-10-10,16,60,140,29,10110,3.45618936470757
644248,235,2009-10-10,17,30,139,8,10117,-43.63056008291106
644249,235,2009-10-10,18,40,118,0,10135,0.0
644250,235,2009-10-10,19,30,123,0,10141,0.0
644251,235,2009-10-10,20,20,131,0,10144,0.0
644252,235,2009-10-10,21,40,134,0,10146,0.0
644253,235,2009-10-10,22,40,124,0,10146,0.0
644254,235,2009-10-10,23,30,127,0,10149,0.0
644255,235,2009-10-10,24,30,123,0,10149,0.0
644256,235,2009-10-11,1,30,120,0,10147,0.0
644257,235,2009-10-11,2,30,123,0,10148,0.0
644258,235,2009-10-11,3,30,125,0,10142,0.0
644259,235,2009-10-11,4,20,130,0,10139,0.0
644260,235,2009-10-11,5,40,136,0,10133,0.0
644261,235,2009-10-11,6,40,139,0,10128,0.0
644262,235,2009-10-11,7,50,140,2,10123,0.0
644263,235,2009-10-11,8,60,142,19,10119,0.0
644264,235,2009-10-11,9,70,143,37,10113,0.0
644265,235,2009-10-11,10,70,145,48,10109,328.3879200305666
644266,235,2009-10-11,11,80,146,56,10102,94.95344767273744
644267,235,2009-10-11,12,90,145,71,10093,82.49225403369651
644268,235,2009-10-11,13,90,143,53,10084,25.63271965861169
644269,235,2009-10-11,14,100,143,106,10080,168.5300382989175
644270,235,2009-10-11,15,100,143,69,10076,49.82054998187216
644271,235,2009-10-11,16,90,123,10,10076,-28.60189721011321
644272,235,2009-10-11,17,70,129,2,10074,-71.07309595572863
644273,235,2009-10-11,18,80,126,0,10076,0.0
644274,235,2009-10-11,19,70,124,0,10077,0.0
644275,235,2009-10-11,20,80,127,0,10079,0.0
644276,235,2009-10-11,21,90,123,0,10081,0.0
644277,235,2009-10-11,22,90,120,0,10083,0.0
644278,235,2009-10-11,23,90,103,0,10085,0.0
644279,235,2009-10-11,24,80,120,0,10088,0.0
644280,235,2009-10-12,1,80,114,0,10093,0.0
644281,235,2009-10-12,2,80,118,0,10100,0.0
644282,235,2009-10-12,3,80,122,0,10113,0.0
644283,235,2009-10-12,4,80,114,0,10137,0.0
644284,235,2009-10-12,5,70,113,0,10158,0.0
644285,235,2009-10-12,6,60,114,0,10181,0.0
644286,235,2009-10-12,7,50,119,14,10200,0.0
644287,235,2009-10-12,8,50,125,32,10213,0.0
644288,235,2009-10-12,9,60,135,103,10223,0.0
644289,235,2009-10-12,10,60,131,122,10231,-275.7913900565472
644290,235,2009-10-12,11,50,132,124,10239,840.2003740940568
644291,235,2009-10-12,12,50,141,93,10239,220.7545688386691
644292,235,2009-10-12,13,50,132,85,10241,97.7402850555089
644293,235,2009-10-12,14,60,138,97,10244,131.6315970057283
644294,235,2009-10-12,15,70,135,101,10247,181.1544073235803
644295,235,2009-10-12,16,60,114,48,10253,25.33310011698572
644296,235,2009-10-12,17,50,118,3,10257,-68.56778155756079
644297,235,2009-10-12,18,50,113,0,10262,0.0
644298,235,2009-10-12,19,50,114,0,10266,0.0
644299,235,2009-10-12,20,50,110,0,10269,0.0
644300,235,2009-10-12,21,40,113,0,10271,0.0
644301,235,2009-10-12,22,40,110,0,10273,0.0
644302,235,2009-10-12,23,40,109,0,10273,0.0
644303,235,2009-10-12,24,40,108,0,10275,0.0
644304,235,2009-10-13,1,30,101,0,10278,0.0
644305,235,2009-10-13,2,30,108,0,10273,0.0
644306,235,2009-10-13,3,40,112,0,10275,0.0
644307,235,2009-10-13,4,40,111,0,10275,0.0
644308,235,2009-10-13,5,40,103,0,10279,0.0
644309,235,2009-10-13,6,40,100,0,10283,0.0
644310,235,2009-10-13,7,30,104,6,10286,0.0
644311,235,2009-10-13,8,40,122,52,10289,0.0
644312,235,2009-10-13,9,50,132,90,10292,0.0
644313,235,2009-10-13,10,50,131,123,10294,-600.6885090660397
644314,235,2009-10-13,11,50,134,159,10293,722.1825767250679
644315,235,2009-10-13,12,50,140,134,10294,730.217465599721
644316,235,2009-10-13,13,50,119,109,10291,238.0572143592727
644317,235,2009-10-13,14,40,132,119,10292,275.1925459261419
644318,235,2009-10-13,15,40,118,63,10292,41.04162103878934
644319,235,2009-10-13,16,40,109,23,10293,-5.381080913791734
644320,235,2009-10-13,17,40,102,4,10298,-64.98868198913006
644321,235,2009-10-13,18,50,97,0,10303,0.0
644322,235,2009-10-13,19,50,95,0,10305,0.0
644323,235,2009-10-13,20,40,83,0,10313,0.0
644324,235,2009-10-13,21,20,75,0,10313,0.0
644325,235,2009-10-13,22,10,63,0,10313,0.0
644326,235,2009-10-13,23,20,67,0,10313,0.0
644327,235,2009-10-13,24,10,59,0,10315,0.0
644328,235,2009-10-14,1,10,43,0,10317,0.0
644329,235,2009-10-14,2,10,36,0,10318,0.0
644330,235,2009-10-14,3,10,31,0,10319,0.0
644331,235,2009-10-14,4,10,27,0,10321,0.0
644332,235,2009-10-14,5,10,28,0,10323,0.0
644333,235,2009-10-14,6,10,33,0,10325,0.0
644334,235,2009-10-14,7,10,36,7,10325,0.0
644335,235,2009-10-14,8,20,61,29,10330,0.0
644336,235,2009-10-14,9,10,98,82,10333,0.0
644337,235,2009-10-14,10,10,98,136,10334,-2704.581572402396
644338,235,2009-10-14,11,20,100,138,10333,825.9272128048822
644339,235,2009-10-14,12,40,101,171,10334,897.5261668065525
644340,235,2009-10-14,13,40,97,163,10336,849.2905014269488
644341,235,2009-10-14,14,40,95,138,10334,464.3194490749245
644342,235,2009-10-14,15,40,95,99,10331,187.259003606972
644343,235,2009-10-14,16,40,87,51,10330,33.1342408335007
644344,235,2009-10-14,17,40,79,10,10332,-40.7503023552682
644345,235,2009-10-14,18,40,81,0,10332,0.0
644346,235,2009-10-14,19,40,84,0,10333,0.0
644347,235,2009-10-14,20,40,82,0,10333,0.0
644348,235,2009-10-14,21,50,83,0,10331,0.0
644349,235,2009-10-14,22,50,84,0,10328,0.0
644350,235,2009-10-14,23,30,66,0,10328,0.0
644351,235,2009-10-14,24,20,70,0,10326,0.0
644352,235,2009-10-15,1,10,68,0,10324,0.0
644353,235,2009-10-15,2,20,83,0,10321,0.0
644354,235,2009-10-15,3,40,93,0,10317,0.0
644355,235,2009-10-15,4,50,90,0,10318,0.0
644356,235,2009-10-15,5,50,87,0,10318,0.0
644357,235,2009-10-15,6,50,90,0,10317,0.0
644358,235,2009-10-15,7,50,96,11,10318,0.0
644359,235,2009-10-15,8,40,106,47,10318,0.0
644360,235,2009-10-15,9,50,116,104,10320,0.0
644361,235,2009-10-15,10,40,117,118,10317,-700.1691989525776
644362,235,2009-10-15,11,40,125,138,10311,818.1826565314823
644363,235,2009-10-15,12,50,117,118,10308,542.2291762679985
644364,235,2009-10-15,13,50,125,77,10305,80.18939642285265
644365,235,2009-10-15,14,50,119,85,10303,96.601687957594
644366,235,2009-10-15,15,50,116,58,10299,34.60090096800594
644367,235,2009-10-15,16,50,111,33,10300,6.250602917985663
644368,235,2009-10-15,17,30,105,5,10299,-62.27354100712867
644369,235,2009-10-15,18,30,97,0,10298,0.0
644370,235,2009-10-15,19,30,97,0,10295,0.0
644371,235,2009-10-15,20,20,99,0,10292,0.0
644372,235,2009-10-15,21,30,112,0,10284,0.0
644373,235,2009-10-15,22,30,108,0,10282,0.0
644374,235,2009-10-15,23,20,110,0,10279,0.0
644375,235,2009-10-15,24,30,118,0,10274,0.0
644376,235,2009-10-16,1,40,112,0,10264,0.0
644377,235,2009-10-16,2,50,121,0,10252,0.0
644378,235,2009-10-16,3,60,130,0,10243,0.0
644379,235,2009-10-16,4,60,133,0,10240,0.0
644380,235,2009-10-16,5,70,126,0,10237,0.0
644381,235,2009-10-16,6,80,118,0,10244,0.0
644382,235,2009-10-16,7,80,114,4,10247,0.0
644383,235,2009-10-16,8,80,117,27,10248,0.0
644384,235,2009-10-16,9,90,123,81,10247,0.0
644385,235,2009-10-16,10,100,127,85,10248,659.5213704720197
644386,235,2009-10-16,11,100,134,152,10244,708.1470585277177
644387,235,2009-10-16,12,110,128,144,10243,874.749752383386
644388,235,2009-10-16,13,100,114,86,10240,121.5311934348037
644389,235,2009-10-16,14,90,126,91,10239,126.7857706068689
644390,235,2009-10-16,15,90,112,41,10238,14.67831914709025
644391,235,2009-10-16,16,90,117,20,10239,-10.5132695199482
644392,235,2009-10-16,17,80,107,3,10240,-73.7080947785588
644393,235,2009-10-16,18,90,109,0,10243,0.0
644394,235,2009-10-16,19,80,107,0,10243,0.0
644395,235,2009-10-16,20,80,105,0,10246,0.0
644396,235,2009-10-16,21,70,107,0,10247,0.0
644397,235,2009-10-16,22,60,107,0,10248,0.0
644398,235,2009-10-16,23,60,106,0,10249,0.0
644399,235,2009-10-16,24,60,109,0,10250,0.0
644400,235,2009-10-17,1,50,103,0,10249,0.0
644401,235,2009-10-17,2,50,110,0,10248,0.0
644402,235,2009-10-17,3,40,101,0,10248,0.0
644403,235,2009-10-17,4,50,107,0,10245,0.0
644404,235,2009-10-17,5,50,105,0,10245,0.0
644405,235,2009-10-17,6,50,106,0,10246,0.0
644406,235,2009-10-17,7,50,109,5,10249,0.0
644407,235,2009-10-17,8,50,112,15,10252,0.0
644408,235,2009-10-17,9,50,127,60,10253,0.0
644409,235,2009-10-17,10,60,132,133,10256,-4232.620844086223
644410,235,2009-10-17,11,70,129,161,10257,502.4882078794799
644411,235,2009-10-17,12,70,133,161,10256,891.6171408629592
644412,235,2009-10-17,13,60,126,134,10256,546.7290818139288
644413,235,2009-10-17,14,60,126,124,10255,374.4799941276572
644414,235,2009-10-17,15,60,122,71,10254,69.59885682384311
644415,235,2009-10-17,16,50,114,41,10256,17.39528367399711
644416,235,2009-10-17,17,40,102,5,10258,-64.17328096826216
644417,235,2009-10-17,18,30,90,0,10257,0.0
644418,235,2009-10-17,19,20,82,0,10259,0.0
644419,235,2009-10-17,20,20,85,0,10260,0.0
644420,235,2009-10-17,21,20,80,0,10260,0.0
644421,235,2009-10-17,22,20,73,0,10259,0.0
644422,235,2009-10-17,23,10,58,0,10257,0.0
644423,235,2009-10-17,24,10,44,0,10254,0.0
644424,235,2009-10-18,1,10,35,0,10252,0.0
644425,235,2009-10-18,2,10,41,0,10249,0.0
644426,235,2009-10-18,3,10,40,0,10246,0.0
644427,235,2009-10-18,4,10,41,0,10243,0.0
644428,235,2009-10-18,5,10,51,0,10241,0.0
644429,235,2009-10-18,6,10,45,0,10242,0.0
644430,235,2009-10-18,7,10,41,4,10242,0.0
644431,235,2009-10-18,8,10,58,23,10239,0.0
644432,235,2009-10-18,9,10,113,89,10238,0.0
644433,235,2009-10-18,10,20,123,121,10236,-2427.485327829652
644434,235,2009-10-18,11,20,120,74,10233,380.8854602616336
644435,235,2009-10-18,12,30,113,54,10229,44.6838021973451
644436,235,2009-10-18,13,10,110,44,10227,17.653618456667
644437,235,2009-10-18,14,20,112,114,10219,297.4510227964485
644438,235,2009-10-18,15,20,122,59,10214,40.22993313550381
644439,235,2009-10-18,16,30,110,38,10212,13.36969959853344
644440,235,2009-10-18,17,10,90,3,10209,-76.24760543378986
644441,235,2009-10-18,18,20,90,0,10206,0.0
644442,235,2009-10-18,19,30,86,0,10203,0.0
644443,235,2009-10-18,20,20,90,0,10202,0.0
644444,235,2009-10-18,21,30,87,0,10199,0.0
644445,235,2009-10-18,22,30,93,0,10196,0.0
644446,235,2009-10-18,23,20,101,0,10192,0.0
644447,235,2009-10-18,24,30,85,0,10189,0.0
644448,235,2009-10-19,1,30,106,0,10184,0.0
644449,235,2009-10-19,2,50,106,0,10179,0.0
644450,235,2009-10-19,3,40,96,0,10174,0.0
644451,235,2009-10-19,4,40,107,0,10169,0.0
644452,235,2009-10-19,5,30,86,0,10165,0.0
644453,235,2009-10-19,6,30,85,0,10163,0.0
644454,235,2009-10-19,7,30,76,6,10163,0.0
644455,235,2009-10-19,8,30,102,40,10164,0.0
644456,235,2009-10-19,9,30,118,40,10163,0.0
644457,235,2009-10-19,10,50,123,58,10162,0.0
644458,235,2009-10-19,11,80,131,141,10158,738.1515247787667
644459,235,2009-10-19,12,70,125,114,10154,580.0754214721354
644460,235,2009-10-19,13,70,117,22,10148,-4.756080190632824
644461,235,2009-10-19,14,100,118,81,10146,97.60732580004674
644462,235,2009-10-19,15,90,109,34,10144,8.401222373318536
644463,235,2009-10-19,16,70,108,12,10141,-27.68112749131275
644464,235,2009-10-19,17,60,97,2,10141,-83.50265315026418
644465,235,2009-10-19,18,60,92,0,10140,0.0
644466,235,2009-10-19,19,50,84,0,10138,0.0
644467,235,2009-10-19,20,30,84,0,10136,0.0
644468,235,2009-10-19,21,30,80,0,10131,0.0
644469,235,2009-10-19,22,40,76,0,10124,0.0
644470,235,2009-10-19,23,30,73,0,10122,0.0
644471,235,2009-10-19,24,40,72,0,10116,0.0
644472,235,2009-10-20,1,40,69,0,10110,0.0
644473,235,2009-10-20,2,40,60,0,10105,0.0
644474,235,2009-10-20,3,40,54,0,10097,0.0
644475,235,2009-10-20,4,50,55,0,10089,0.0
644476,235,2009-10-20,5,60,55,0,10086,0.0
644477,235,2009-10-20,6,60,53,0,10081,0.0
644478,235,2009-10-20,7,60,55,5,10080,0.0
644479,235,2009-10-20,8,80,63,35,10078,0.0
644480,235,2009-10-20,9,80,68,72,10074,0.0
644481,235,2009-10-20,10,80,77,111,10067,0.0
644482,235,2009-10-20,11,80,91,137,10062,751.0545151724364
644483,235,2009-10-20,12,80,94,146,10055,885.4040846156726
644484,235,2009-10-20,13,80,106,142,10051,739.7594196104131
644485,235,2009-10-20,14,80,106,89,10049,140.3285256933653
644486,235,2009-10-20,15,70,101,46,10042,21.22197488808651
644487,235,2009-10-20,16,70,100,25,10048,-3.236268129404466
644488,235,2009-10-20,17,70,93,2,10046,-84.27826263238724
644489,235,2009-10-20,18,70,96,0,10049,0.0
644490,235,2009-10-20,19,80,90,0,10042,0.0
644491,235,2009-10-20,20,80,88,0,10044,0.0
644492,235,2009-10-20,21,70,80,0,10045,0.0
644493,235,2009-10-20,22,70,83,0,10042,0.0
644494,235,2009-10-20,23,80,83,0,10042,0.0
644495,235,2009-10-20,24,80,81,0,10041,0.0
644496,235,2009-10-21,1,70,76,0,10038,0.0
644497,235,2009-10-21,2,70,76,0,10036,0.0
644498,235,2009-10-21,3,70,77,0,10033,0.0
644499,235,2009-10-21,4,70,73,0,10034,0.0
644500,235,2009-10-21,5,80,71,0,10036,0.0
644501,235,2009-10-21,6,70,74,0,10035,0.0
644502,235,2009-10-21,7,70,69,3,10037,0.0
644503,235,2009-10-21,8,70,74,17,10036,0.0
644504,235,2009-10-21,9,70,87,72,10037,0.0
644505,235,2009-10-21,10,70,91,103,10036,0.0
644506,235,2009-10-21,11,70,101,123,10030,804.6272880814139
644507,235,2009-10-21,12,80,110,123,10028,775.2587853219367
644508,235,2009-10-21,13,80,115,115,10023,401.1608473600522
644509,235,2009-10-21,14,70,117,59,10019,38.74764974517648
644510,235,2009-10-21,15,70,114,36,10020,10.62380507059005
644511,235,2009-10-21,16,60,111,17,10015,-16.4034206428351
644512,235,2009-10-21,17,70,108,2,10014,-85.6464970868071
644513,235,2009-10-21,18,70,102,0,10014,0.0
644514,235,2009-10-21,19,90,96,0,10012,0.0
644515,235,2009-10-21,20,90,93,0,10014,0.0
644516,235,2009-10-21,21,80,90,0,10014,0.0
644517,235,2009-10-21,22,80,88,0,10015,0.0
644518,235,2009-10-21,23,70,84,0,10017,0.0
644519,235,2009-10-21,24,60,79,0,10013,0.0
644520,235,2009-10-22,1,60,73,0,10010,0.0
644521,235,2009-10-22,2,70,73,0,10012,0.0
644522,235,2009-10-22,3,60,71,0,10010,0.0
644523,235,2009-10-22,4,60,67,0,10005,0.0
644524,235,2009-10-22,5,60,66,0,10003,0.0
644525,235,2009-10-22,6,60,66,0,10003,0.0
644526,235,2009-10-22,7,60,64,1,10007,0.0
644527,235,2009-10-22,8,60,64,3,10012,0.0
644528,235,2009-10-22,9,60,67,11,10013,0.0
644529,235,2009-10-22,10,70,68,21,10019,0.0
644530,235,2009-10-22,11,50,71,22,10022,-9.255967350415895
644531,235,2009-10-22,12,40,75,19,10025,-12.38003149947497
644532,235,2009-10-22,13,40,81,16,10029,-14.84669099108861
644533,235,2009-10-22,14,40,88,32,10031,7.107550983025965
644534,235,2009-10-22,15,50,92,21,10036,-6.725614304296101
644535,235,2009-10-22,16,40,90,11,10038,-31.28051246563795
644536,235,2009-10-22,17,30,86,3,10043,-80.67349672210577
644537,235,2009-10-22,18,40,89,0,10050,0.0
644538,235,2009-10-22,19,30,84,0,10052,0.0
644539,235,2009-10-22,20,20,88,0,10058,0.0
644540,235,2009-10-22,21,20,83,0,10060,0.0
644541,235,2009-10-22,22,20,78,0,10063,0.0
644542,235,2009-10-22,23,30,77,0,10067,0.0
644543,235,2009-10-22,24,30,69,0,10071,0.0
644544,235,2009-10-23,1,10,65,0,10075,0.0
644545,235,2009-10-23,2,10,72,0,10075,0.0
644546,235,2009-10-23,3,10,77,0,10077,0.0
644547,235,2009-10-23,4,20,81,0,10082,0.0
644548,235,2009-10-23,5,20,83,0,10085,0.0
644549,235,2009-10-23,6,30,83,0,10088,0.0
644550,235,2009-10-23,7,20,88,3,10091,0.0
644551,235,2009-10-23,8,30,85,18,10095,0.0
644552,235,2009-10-23,9,20,101,53,10100,0.0
644553,235,2009-10-23,10,30,115,82,10107,0.0
644554,235,2009-10-23,11,30,120,86,10109,728.1503082673062
644555,235,2009-10-23,12,40,134,134,10110,870.5297139911421
644556,235,2009-10-23,13,30,132,115,10109,440.9492090692062
644557,235,2009-10-23,14,30,139,102,10112,258.7648993718128
644558,235,2009-10-23,15,30,135,47,10115,23.95195083946466
644559,235,2009-10-23,16,20,121,11,10119,-32.31909556995627
644560,235,2009-10-23,17,20,115,2,10124,-90.10581387729138
644561,235,2009-10-23,18,20,97,0,10130,0.0
644562,235,2009-10-23,19,20,102,0,10132,0.0
644563,235,2009-10-23,20,20,89,0,10131,0.0
644564,235,2009-10-23,21,20,95,0,10130,0.0
644565,235,2009-10-23,22,30,93,0,10131,0.0
644566,235,2009-10-23,23,30,89,0,10131,0.0
644567,235,2009-10-23,24,20,94,0,10134,0.0
644568,235,2009-10-24,1,30,92,0,10131,0.0
644569,235,2009-10-24,2,40,94,0,10128,0.0
644570,235,2009-10-24,3,40,89,0,10128,0.0
644571,235,2009-10-24,4,40,86,0,10128,0.0
644572,235,2009-10-24,5,40,81,0,10124,0.0
644573,235,2009-10-24,6,50,83,0,10128,0.0
644574,235,2009-10-24,7,40,88,3,10125,0.0
644575,235,2009-10-24,8,50,96,22,10123,0.0
644576,235,2009-10-24,9,50,101,30,10118,0.0
644577,235,2009-10-24,10,60,104,37,10117,0.0
644578,235,2009-10-24,11,60,109,40,10105,65.05874751051884
644579,235,2009-10-24,12,60,107,33,10097,7.347285233941976
644580,235,2009-10-24,13,60,108,16,10093,-15.86064655199717
644581,235,2009-10-24,14,70,110,15,10087,-16.85497859454794
644582,235,2009-10-24,15,60,113,10,10083,-30.12991765837626
644583,235,2009-10-24,16,60,115,5,10075,-53.73338653677582
644584,235,2009-10-24,17,70,118,1,10068,-99.25297470052026
644585,235,2009-10-24,18,70,122,0,10059,0.0
644586,235,2009-10-24,19,80,126,0,10054,0.0
644587,235,2009-10-24,20,90,138,0,10053,0.0
644588,235,2009-10-24,21,100,143,0,10055,0.0
644589,235,2009-10-24,22,80,139,0,10059,0.0
