,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
697939,235,2015-11-25,20,50,81,0,10087,0.0
697940,235,2015-11-25,21,50,74,0,10097,0.0
697941,235,2015-11-25,22,40,76,0,10098,0.0
697942,235,2015-11-25,23,40,71,0,10104,0.0
697943,235,2015-11-25,24,40,75,0,10110,0.0
697944,235,2015-11-26,1,40,73,0,10114,0.0
697945,235,2015-11-26,2,30,64,0,10120,0.0
697946,235,2015-11-26,3,30,64,0,10126,0.0
697947,235,2015-11-26,4,20,61,0,10130,0.0
697948,235,2015-11-26,5,30,64,0,10137,0.0
697949,235,2015-11-26,6,30,71,0,10146,0.0
697950,235,2015-11-26,7,20,62,0,10153,0.0
697951,235,2015-11-26,8,20,66,2,10159,0.0
697952,235,2015-11-26,9,20,78,21,10166,0.0
697953,235,2015-11-26,10,10,89,54,10175,0.0
697954,235,2015-11-26,11,10,96,85,10179,0.0
697955,235,2015-11-26,12,20,93,75,10181,733.550763000554
697956,235,2015-11-26,13,10,99,68,10183,440.7898975725849
697957,235,2015-11-26,14,20,99,56,10185,186.4540502563485
697958,235,2015-11-26,15,20,84,24,10188,-4.405407174031327
697959,235,2015-11-26,16,20,64,2,10191,-111.2090087999608
697960,235,2015-11-26,17,20,54,0,10191,0.0
697961,235,2015-11-26,18,30,43,0,10193,0.0
697962,235,2015-11-26,19,30,50,0,10198,0.0
697963,235,2015-11-26,20,30,55,0,10199,0.0
697964,235,2015-11-26,21,40,56,0,10195,0.0
697965,235,2015-11-26,22,30,61,0,10194,0.0
697966,235,2015-11-26,23,40,67,0,10191,0.0
697967,235,2015-11-26,24,40,66,0,10184,0.0
697968,235,2015-11-27,1,50,81,0,10179,0.0
697969,235,2015-11-27,2,70,82,0,10175,0.0
697970,235,2015-11-27,3,60,89,0,10167,0.0
697971,235,2015-11-27,4,70,93,0,10160,0.0
697972,235,2015-11-27,5,70,86,0,10152,0.0
697973,235,2015-11-27,6,70,71,0,10147,0.0
697974,235,2015-11-27,7,70,75,0,10142,0.0
697975,235,2015-11-27,8,80,80,1,10140,0.0
697976,235,2015-11-27,9,80,81,3,10134,0.0
697977,235,2015-11-27,10,80,81,12,10129,0.0
697978,235,2015-11-27,11,80,79,16,10121,0.0
697979,235,2015-11-27,12,80,77,17,10110,-18.49259836145193
697980,235,2015-11-27,13,80,76,14,10098,-31.58230202588257
697981,235,2015-11-27,14,90,78,9,10091,-48.02891133889857
697982,235,2015-11-27,15,90,75,5,10083,-71.02186399219379
697983,235,2015-11-27,16,90,76,1,10075,-122.0219841544532
697984,235,2015-11-27,17,90,75,0,10070,0.0
697985,235,2015-11-27,18,100,81,0,10061,0.0
697986,235,2015-11-27,19,110,81,0,10052,0.0
697987,235,2015-11-27,20,110,75,0,10043,0.0
697988,235,2015-11-27,21,110,75,0,10033,0.0
697989,235,2015-11-27,22,110,73,0,10023,0.0
697990,235,2015-11-27,23,110,73,0,10013,0.0
697991,235,2015-11-27,24,110,68,0,10006,0.0
697992,235,2015-11-28,1,90,89,0,10003,0.0
697993,235,2015-11-28,2,90,74,0,10024,0.0
697994,235,2015-11-28,3,110,69,0,10042,0.0
697995,235,2015-11-28,4,90,69,0,10052,0.0
697996,235,2015-11-28,5,90,75,0,10059,0.0
697997,235,2015-11-28,6,100,71,0,10072,0.0
697998,235,2015-11-28,7,90,71,0,10082,0.0
697999,235,2015-11-28,8,90,72,3,10091,0.0
698000,235,2015-11-28,9,80,74,28,10095,0.0
698001,235,2015-11-28,10,90,75,46,10100,0.0
698002,235,2015-11-28,11,90,84,65,10101,0.0
698003,235,2015-11-28,12,90,75,65,10100,732.8317244358369
698004,235,2015-11-28,13,90,81,63,10100,381.5647425790088
698005,235,2015-11-28,14,100,78,36,10096,34.29687376210154
698006,235,2015-11-28,15,100,82,11,10089,-42.3664637576423
698007,235,2015-11-28,16,110,65,1,10080,-123.3950627154443
698008,235,2015-11-28,17,110,80,0,10068,0.0
698009,235,2015-11-28,18,110,84,0,10051,0.0
698010,235,2015-11-28,19,120,74,0,10035,0.0
698011,235,2015-11-28,20,130,80,0,10027,0.0
698012,235,2015-11-28,21,130,95,0,10014,0.0
698013,235,2015-11-28,22,130,106,0,10010,0.0
698014,235,2015-11-28,23,140,104,0,10015,0.0
698015,235,2015-11-28,24,130,103,0,10020,0.0
698016,235,2015-11-29,1,120,104,0,10020,0.0
698017,235,2015-11-29,2,120,102,0,10024,0.0
698018,235,2015-11-29,3,120,99,0,10027,0.0
698019,235,2015-11-29,4,120,101,0,10028,0.0
698020,235,2015-11-29,5,110,104,0,10028,0.0
698021,235,2015-11-29,6,120,103,0,10029,0.0
698022,235,2015-11-29,7,120,105,0,10032,0.0
698023,235,2015-11-29,8,110,101,1,10036,0.0
698024,235,2015-11-29,9,120,104,11,10039,0.0
698025,235,2015-11-29,10,120,109,20,10038,0.0
698026,235,2015-11-29,11,110,110,21,10030,0.0
698027,235,2015-11-29,12,120,103,14,10017,-30.2621831558867
698028,235,2015-11-29,13,130,113,16,10008,-25.25685445056112
698029,235,2015-11-29,14,140,114,18,10002,-19.57313054037661
698030,235,2015-11-29,15,160,117,10,9999,-46.08971796753973
698031,235,2015-11-29,16,150,117,1,9992,-123.6628913962631
698032,235,2015-11-29,17,160,123,0,9995,0.0
698033,235,2015-11-29,18,160,120,0,10007,0.0
698034,235,2015-11-29,19,140,112,0,10021,0.0
698035,235,2015-11-29,20,140,107,0,10035,0.0
698036,235,2015-11-29,21,150,104,0,10051,0.0
698037,235,2015-11-29,22,150,94,0,10059,0.0
698038,235,2015-11-29,23,150,93,0,10075,0.0
698039,235,2015-11-29,24,140,88,0,10087,0.0
698040,235,2015-11-30,1,150,86,0,10100,0.0
698041,235,2015-11-30,2,140,86,0,10113,0.0
698042,235,2015-11-30,3,130,78,0,10121,0.0
698043,235,2015-11-30,4,120,76,0,10130,0.0
698044,235,2015-11-30,5,110,77,0,10143,0.0
698045,235,2015-11-30,6,100,77,0,10148,0.0
698046,235,2015-11-30,7,100,80,0,10152,0.0
698047,235,2015-11-30,8,90,79,1,10151,0.0
698048,235,2015-11-30,9,90,84,9,10144,0.0
698049,235,2015-11-30,10,90,69,15,10144,0.0
698050,235,2015-11-30,11,60,67,16,10133,0.0
698051,235,2015-11-30,12,40,70,15,10109,-25.54604188318098
698052,235,2015-11-30,13,50,67,10,10082,-46.92091091135946
698053,235,2015-11-30,14,100,105,5,10071,-68.77803266556901
698054,235,2015-11-30,15,120,105,3,10063,-86.02003581555411
698055,235,2015-11-30,16,120,109,0,10055,0.0
698056,235,2015-11-30,17,140,109,0,10053,0.0
698057,235,2015-11-30,18,140,116,0,10052,0.0
698058,235,2015-11-30,19,150,118,0,10060,0.0
698059,235,2015-11-30,20,130,113,0,10077,0.0
698060,235,2015-11-30,21,80,95,0,10105,0.0
698061,235,2015-11-30,22,70,83,0,10126,0.0
698062,235,2015-11-30,23,60,83,0,10139,0.0
698063,235,2015-11-30,24,50,83,0,10155,0.0
698064,235,2015-12-01,1,50,81,0,10165,0.0
698065,235,2015-12-01,2,50,79,0,10169,0.0
698066,235,2015-12-01,3,50,83,0,10182,0.0
698067,235,2015-12-01,4,50,82,0,10188,0.0
698068,235,2015-12-01,5,40,80,0,10195,0.0
698069,235,2015-12-01,6,40,78,0,10202,0.0
698070,235,2015-12-01,7,30,71,0,10206,0.0
698071,235,2015-12-01,8,30,79,2,10211,0.0
698072,235,2015-12-01,9,30,84,9,10215,0.0
698073,235,2015-12-01,10,30,86,18,10221,0.0
698074,235,2015-12-01,11,30,90,24,10222,0.0
698075,235,2015-12-01,12,30,89,22,10218,14.01255709255124
698076,235,2015-12-01,13,40,87,21,10210,-11.50802307168204
698077,235,2015-12-01,14,50,90,9,10207,-50.3739720956237
698078,235,2015-12-01,15,70,103,4,10202,-80.99681780022999
698079,235,2015-12-01,16,70,111,3,10202,-105.8487954487554
698080,235,2015-12-01,17,70,114,0,10203,0.0
698081,235,2015-12-01,18,80,112,0,10208,0.0
698082,235,2015-12-01,19,80,118,0,10211,0.0
698083,235,2015-12-01,20,90,119,0,10215,0.0
698084,235,2015-12-01,21,90,119,0,10216,0.0
698085,235,2015-12-01,22,90,118,0,10217,0.0
698086,235,2015-12-01,23,90,117,0,10223,0.0
698087,235,2015-12-01,24,90,117,0,10223,0.0
698088,235,2015-12-02,1,90,115,0,10226,0.0
698089,235,2015-12-02,2,80,114,0,10226,0.0
698090,235,2015-12-02,3,80,112,0,10224,0.0
698091,235,2015-12-02,4,70,117,0,10224,0.0
698092,235,2015-12-02,5,70,113,0,10224,0.0
698093,235,2015-12-02,6,70,115,0,10224,0.0
698094,235,2015-12-02,7,80,106,0,10223,0.0
698095,235,2015-12-02,8,90,103,1,10227,0.0
698096,235,2015-12-02,9,90,108,8,10227,0.0
698097,235,2015-12-02,10,90,110,11,10227,0.0
698098,235,2015-12-02,11,100,111,11,10228,0.0
698099,235,2015-12-02,12,100,112,20,10224,2.9050136739194
698100,235,2015-12-02,13,100,112,43,10223,127.0703832212238
698101,235,2015-12-02,14,100,112,25,10224,-2.231953691164099
698102,235,2015-12-02,15,80,108,12,10226,-40.2072404239982
698103,235,2015-12-02,16,90,106,2,10227,-117.9318616131812
698104,235,2015-12-02,17,90,107,0,10228,0.0
698105,235,2015-12-02,18,90,104,0,10230,0.0
698106,235,2015-12-02,19,90,105,0,10230,0.0
698107,235,2015-12-02,20,90,108,0,10233,0.0
698108,235,2015-12-02,21,90,107,0,10234,0.0
698109,235,2015-12-02,22,90,107,0,10235,0.0
698110,235,2015-12-02,23,90,106,0,10236,0.0
698111,235,2015-12-02,24,90,104,0,10236,0.0
698112,235,2015-12-03,1,90,105,0,10238,0.0
698113,235,2015-12-03,2,90,104,0,10239,0.0
698114,235,2015-12-03,3,90,102,0,10237,0.0
698115,235,2015-12-03,4,90,101,0,10235,0.0
698116,235,2015-12-03,5,90,101,0,10235,0.0
698117,235,2015-12-03,6,90,102,0,10235,0.0
698118,235,2015-12-03,7,90,99,0,10238,0.0
698119,235,2015-12-03,8,90,97,4,10241,0.0
698120,235,2015-12-03,9,90,100,11,10242,0.0
698121,235,2015-12-03,10,100,102,23,10240,0.0
698122,235,2015-12-03,11,100,103,34,10239,0.0
698123,235,2015-12-03,12,100,102,42,10234,331.8186228607009
698124,235,2015-12-03,13,90,102,32,10229,36.89556877279151
698125,235,2015-12-03,14,80,104,20,10223,-15.47281330107038
698126,235,2015-12-03,15,70,102,8,10221,-58.24586772142146
698127,235,2015-12-03,16,70,102,1,10217,-130.9303666829334
698128,235,2015-12-03,17,80,97,0,10210,0.0
698129,235,2015-12-03,18,70,98,0,10205,0.0
698130,235,2015-12-03,19,80,95,0,10192,0.0
698131,235,2015-12-03,20,90,94,0,10182,0.0
698132,235,2015-12-03,21,100,91,0,10171,0.0
698133,235,2015-12-03,22,100,90,0,10155,0.0
698134,235,2015-12-03,23,100,90,0,10145,0.0
698135,235,2015-12-03,24,110,87,0,10132,0.0
698136,235,2015-12-04,1,110,96,0,10125,0.0
698137,235,2015-12-04,2,130,96,0,10121,0.0
698138,235,2015-12-04,3,130,101,0,10122,0.0
698139,235,2015-12-04,4,120,100,0,10135,0.0
698140,235,2015-12-04,5,100,94,0,10158,0.0
698141,235,2015-12-04,6,90,91,0,10181,0.0
698142,235,2015-12-04,7,80,86,0,10199,0.0
698143,235,2015-12-04,8,80,88,1,10216,0.0
698144,235,2015-12-04,9,90,91,21,10226,0.0
698145,235,2015-12-04,10,100,94,52,10236,0.0
698146,235,2015-12-04,11,100,98,72,10242,0.0
698147,235,2015-12-04,12,110,102,77,10247,691.6640921446627
698148,235,2015-12-04,13,100,103,67,10251,561.8611445190601
698149,235,2015-12-04,14,90,103,48,10253,150.0707104740259
698150,235,2015-12-04,15,80,101,22,10254,-7.58327494315531
698151,235,2015-12-04,16,80,99,2,10254,-120.0047503634013
698152,235,2015-12-04,17,90,100,0,10255,0.0
698153,235,2015-12-04,18,90,103,0,10258,0.0
698154,235,2015-12-04,19,90,107,0,10257,0.0
698155,235,2015-12-04,20,100,105,0,10253,0.0
698156,235,2015-12-04,21,100,105,0,10249,0.0
698157,235,2015-12-04,22,100,102,0,10246,0.0
698158,235,2015-12-04,23,110,102,0,10239,0.0
698159,235,2015-12-04,24,100,105,0,10239,0.0
698160,235,2015-12-05,1,110,104,0,10230,0.0
698161,235,2015-12-05,2,120,101,0,10226,0.0
698162,235,2015-12-05,3,120,98,0,10215,0.0
698163,235,2015-12-05,4,130,97,0,10208,0.0
698164,235,2015-12-05,5,140,98,0,10202,0.0
698165,235,2015-12-05,6,130,98,0,10201,0.0
698166,235,2015-12-05,7,130,99,0,10195,0.0
698167,235,2015-12-05,8,140,98,1,10189,0.0
698168,235,2015-12-05,9,140,98,4,10192,0.0
698169,235,2015-12-05,10,140,98,11,10185,0.0
698170,235,2015-12-05,11,150,98,20,10186,0.0
698171,235,2015-12-05,12,150,98,19,10181,1.864544464671645
698172,235,2015-12-05,13,140,94,16,10173,-26.10586856100352
698173,235,2015-12-05,14,150,94,9,10169,-51.38090281574131
698174,235,2015-12-05,15,150,93,6,10164,-69.77928741719981
698175,235,2015-12-05,16,140,93,1,10167,-132.380976278819
698176,235,2015-12-05,17,140,95,0,10162,0.0
698177,235,2015-12-05,18,140,94,0,10160,0.0
698178,235,2015-12-05,19,140,94,0,10158,0.0
698179,235,2015-12-05,20,150,92,0,10148,0.0
698180,235,2015-12-05,21,140,92,0,10142,0.0
698181,235,2015-12-05,22,140,94,0,10141,0.0
698182,235,2015-12-05,23,140,94,0,10137,0.0
698183,235,2015-12-05,24,140,92,0,10131,0.0
698184,235,2015-12-06,1,150,94,0,10131,0.0
698185,235,2015-12-06,2,140,92,0,10136,0.0
698186,235,2015-12-06,3,140,95,0,10138,0.0
698187,235,2015-12-06,4,130,96,0,10133,0.0
698188,235,2015-12-06,5,120,98,0,10132,0.0
698189,235,2015-12-06,6,130,99,0,10127,0.0
698190,235,2015-12-06,7,140,100,0,10130,0.0
698191,235,2015-12-06,8,140,103,1,10136,0.0
698192,235,2015-12-06,9,140,102,19,10135,0.0
698193,235,2015-12-06,10,150,106,51,10137,0.0
698194,235,2015-12-06,11,150,110,29,10144,0.0
698195,235,2015-12-06,12,140,112,32,10145,160.6533311474276
698196,235,2015-12-06,13,140,114,22,10148,-5.993093233040221
698197,235,2015-12-06,14,120,113,22,10157,-9.345686416929368
698198,235,2015-12-06,15,110,115,7,10163,-64.20761812892385
698199,235,2015-12-06,16,120,117,1,10175,-133.4041293289937
698200,235,2015-12-06,17,100,117,0,10185,0.0
698201,235,2015-12-06,18,90,116,0,10194,0.0
698202,235,2015-12-06,19,80,118,0,10203,0.0
698203,235,2015-12-06,20,80,116,0,10213,0.0
698204,235,2015-12-06,21,70,115,0,10220,0.0
698205,235,2015-12-06,22,40,104,0,10230,0.0
698206,235,2015-12-06,23,10,101,0,10238,0.0
698207,235,2015-12-06,24,10,100,0,10241,0.0
698208,235,2015-12-07,1,10,101,0,10248,0.0
698209,235,2015-12-07,2,10,102,0,10251,0.0
698210,235,2015-12-07,3,20,109,0,10256,0.0
698211,235,2015-12-07,4,30,110,0,10259,0.0
698212,235,2015-12-07,5,40,108,0,10261,0.0
698213,235,2015-12-07,6,50,105,0,10264,0.0
698214,235,2015-12-07,7,50,106,0,10269,0.0
698215,235,2015-12-07,8,60,107,1,10273,0.0
698216,235,2015-12-07,9,50,111,6,10279,0.0
698217,235,2015-12-07,10,60,117,16,10284,0.0
698218,235,2015-12-07,11,60,116,15,10285,0.0
698219,235,2015-12-07,12,60,120,35,10282,0.0
698220,235,2015-12-07,13,50,121,37,10283,88.64829937035027
698221,235,2015-12-07,14,50,120,29,10280,14.66178418678561
698222,235,2015-12-07,15,50,114,15,10279,-29.99912152684746
698223,235,2015-12-07,16,30,103,2,10277,-122.5600705097317
698224,235,2015-12-07,17,40,100,0,10280,0.0
698225,235,2015-12-07,18,40,97,0,10281,0.0
698226,235,2015-12-07,19,40,98,0,10280,0.0
698227,235,2015-12-07,20,50,95,0,10279,0.0
698228,235,2015-12-07,21,50,89,0,10276,0.0
698229,235,2015-12-07,22,40,81,0,10276,0.0
698230,235,2015-12-07,23,40,89,0,10273,0.0
698231,235,2015-12-07,24,50,93,0,10269,0.0
698232,235,2015-12-08,1,60,90,0,10265,0.0
698233,235,2015-12-08,2,50,93,0,10261,0.0
698234,235,2015-12-08,3,60,91,0,10257,0.0
698235,235,2015-12-08,4,60,85,0,10252,0.0
698236,235,2015-12-08,5,60,80,0,10247,0.0
698237,235,2015-12-08,6,60,81,0,10247,0.0
698238,235,2015-12-08,7,60,85,0,10241,0.0
698239,235,2015-12-08,8,70,84,2,10238,0.0
698240,235,2015-12-08,9,70,90,20,10238,0.0
698241,235,2015-12-08,10,70,99,47,10235,0.0
698242,235,2015-12-08,11,80,107,68,10233,0.0
698243,235,2015-12-08,12,80,105,44,10226,0.0
698244,235,2015-12-08,13,70,106,19,10226,-15.90674213538937
698245,235,2015-12-08,14,70,105,5,10222,-74.18195883135544
698246,235,2015-12-08,15,70,101,3,10222,-92.64994785929322
698247,235,2015-12-08,16,80,101,1,10223,-135.6451340936089
698248,235,2015-12-08,17,90,102,0,10226,0.0
698249,235,2015-12-08,18,90,103,0,10226,0.0
698250,235,2015-12-08,19,90,103,0,10226,0.0
698251,235,2015-12-08,20,80,102,0,10231,0.0
698252,235,2015-12-08,21,70,103,0,10233,0.0
698253,235,2015-12-08,22,80,102,0,10242,0.0
698254,235,2015-12-08,23,70,100,0,10250,0.0
698255,235,2015-12-08,24,80,99,0,10256,0.0
698256,235,2015-12-09,1,90,92,0,10262,0.0
698257,235,2015-12-09,2,90,95,0,10274,0.0
698258,235,2015-12-09,3,80,93,0,10283,0.0
698259,235,2015-12-09,4,80,88,0,10290,0.0
698260,235,2015-12-09,5,80,85,0,10299,0.0
698261,235,2015-12-09,6,70,82,0,10307,0.0
698262,235,2015-12-09,7,70,81,0,10313,0.0
698263,235,2015-12-09,8,60,77,1,10322,0.0
698264,235,2015-12-09,9,60,85,18,10332,0.0
698265,235,2015-12-09,10,60,90,46,10337,0.0
698266,235,2015-12-09,11,70,96,68,10338,0.0
698267,235,2015-12-09,12,80,98,75,10337,0.0
698268,235,2015-12-09,13,80,99,65,10335,593.6571978917151
698269,235,2015-12-09,14,80,99,42,10333,107.6972128545795
698270,235,2015-12-09,15,80,94,16,10330,-26.73595792100399
698271,235,2015-12-09,16,80,91,2,10330,-124.4152724836068
698272,235,2015-12-09,17,70,92,0,10327,0.0
698273,235,2015-12-09,18,80,84,0,10323,0.0
698274,235,2015-12-09,19,90,89,0,10322,0.0
698275,235,2015-12-09,20,110,91,0,10317,0.0
698276,235,2015-12-09,21,110,92,0,10317,0.0
698277,235,2015-12-09,22,110,91,0,10314,0.0
698278,235,2015-12-09,23,110,86,0,10305,0.0
698279,235,2015-12-09,24,110,85,0,10302,0.0
698280,235,2015-12-10,1,110,86,0,10296,0.0
698281,235,2015-12-10,2,120,89,0,10293,0.0
698282,235,2015-12-10,3,120,88,0,10286,0.0
698283,235,2015-12-10,4,120,80,0,10283,0.0
698284,235,2015-12-10,5,130,82,0,10276,0.0
698285,235,2015-12-10,6,130,81,0,10274,0.0
698286,235,2015-12-10,7,130,81,0,10271,0.0
698287,235,2015-12-10,8,120,83,1,10268,0.0
698288,235,2015-12-10,9,120,81,10,10263,0.0
698289,235,2015-12-10,10,130,82,24,10264,0.0
698290,235,2015-12-10,11,130,84,26,10259,0.0
698291,235,2015-12-10,12,130,82,35,10252,0.0
698292,235,2015-12-10,13,130,82,40,10246,134.9553202142702
698293,235,2015-12-10,14,120,84,24,10238,-2.301673393743151
698294,235,2015-12-10,15,130,85,5,10233,-78.70694107001528
698295,235,2015-12-10,16,130,84,1,10228,-137.1179897247527
698296,235,2015-12-10,17,120,84,0,10225,0.0
698297,235,2015-12-10,18,110,78,0,10219,0.0
698298,235,2015-12-10,19,120,76,0,10214,0.0
698299,235,2015-12-10,20,110,80,0,10210,0.0
698300,235,2015-12-10,21,120,81,0,10205,0.0
698301,235,2015-12-10,22,120,82,0,10201,0.0
698302,235,2015-12-10,23,110,82,0,10196,0.0
698303,235,2015-12-10,24,110,84,0,10197,0.0
698304,235,2015-12-11,1,100,94,0,10192,0.0
698305,235,2015-12-11,2,90,93,0,10188,0.0
698306,235,2015-12-11,3,100,97,0,10182,0.0
698307,235,2015-12-11,4,80,96,0,10176,0.0
698308,235,2015-12-11,5,70,95,0,10173,0.0
698309,235,2015-12-11,6,80,87,0,10170,0.0
698310,235,2015-12-11,7,80,96,0,10172,0.0
698311,235,2015-12-11,8,100,93,1,10177,0.0
698312,235,2015-12-11,9,90,94,6,10183,0.0
698313,235,2015-12-11,10,90,93,13,10185,0.0
698314,235,2015-12-11,11,90,93,20,10181,0.0
698315,235,2015-12-11,12,90,92,31,10181,0.0
698316,235,2015-12-11,13,90,90,33,10180,63.46038178239174
698317,235,2015-12-11,14,90,91,25,10176,1.684412236297818
698318,235,2015-12-11,15,100,92,9,10171,-54.58462808650165
698319,235,2015-12-11,16,100,92,1,10170,-137.0288507583685
698320,235,2015-12-11,17,110,88,0,10169,0.0
698321,235,2015-12-11,18,110,89,0,10172,0.0
698322,235,2015-12-11,19,110,86,0,10176,0.0
698323,235,2015-12-11,20,110,81,0,10178,0.0
698324,235,2015-12-11,21,90,82,0,10183,0.0
698325,235,2015-12-11,22,110,82,0,10185,0.0
698326,235,2015-12-11,23,100,79,0,10189,0.0
698327,235,2015-12-11,24,100,81,0,10190,0.0
698328,235,2015-12-12,1,100,81,0,10189,0.0
698329,235,2015-12-12,2,100,83,0,10193,0.0
698330,235,2015-12-12,3,100,84,0,10193,0.0
698331,235,2015-12-12,4,90,82,0,10195,0.0
698332,235,2015-12-12,5,90,80,0,10199,0.0
698333,235,2015-12-12,6,70,82,0,10202,0.0
698334,235,2015-12-12,7,60,75,0,10204,0.0
698335,235,2015-12-12,8,50,74,0,10207,0.0
698336,235,2015-12-12,9,40,76,11,10209,0.0
698337,235,2015-12-12,10,50,86,35,10210,0.0
698338,235,2015-12-12,11,50,86,35,10204,0.0
698339,235,2015-12-12,12,60,90,41,10195,0.0
698340,235,2015-12-12,13,60,88,43,10187,186.0963255225507
698341,235,2015-12-12,14,60,77,12,10170,-40.16815269602601
698342,235,2015-12-12,15,60,68,3,10154,-93.75244479447211
698343,235,2015-12-12,16,60,64,0,10137,0.0
698344,235,2015-12-12,17,80,90,0,10110,0.0
698345,235,2015-12-12,18,140,102,0,10091,0.0
698346,235,2015-12-12,19,140,105,0,10083,0.0
698347,235,2015-12-12,20,150,112,0,10074,0.0
698348,235,2015-12-12,21,150,113,0,10068,0.0
698349,235,2015-12-12,22,150,115,0,10067,0.0
698350,235,2015-12-12,23,150,116,0,10074,0.0
698351,235,2015-12-12,24,120,93,0,10090,0.0
698352,235,2015-12-13,1,90,81,0,10108,0.0
698353,235,2015-12-13,2,80,78,0,10129,0.0
698354,235,2015-12-13,3,70,77,0,10142,0.0
698355,235,2015-12-13,4,50,72,0,10151,0.0
698356,235,2015-12-13,5,40,69,0,10161,0.0
698357,235,2015-12-13,6,30,71,0,10169,0.0
698358,235,2015-12-13,7,30,66,0,10179,0.0
698359,235,2015-12-13,8,20,64,0,10189,0.0
698360,235,2015-12-13,9,10,71,16,10197,0.0
698361,235,2015-12-13,10,10,84,42,10204,0.0
698362,235,2015-12-13,11,10,90,47,10209,0.0
698363,235,2015-12-13,12,10,89,50,10209,0.0
698364,235,2015-12-13,13,10,85,37,10211,109.9766907640822
698365,235,2015-12-13,14,10,83,19,10210,-17.32574493385586
698366,235,2015-12-13,15,10,71,9,10213,-55.1407698825808
698367,235,2015-12-13,16,10,61,1,10216,0.0
698368,235,2015-12-13,17,20,65,0,10218,0.0
698369,235,2015-12-13,18,20,62,0,10219,0.0
698370,235,2015-12-13,19,20,61,0,10220,0.0
698371,235,2015-12-13,20,30,58,0,10219,0.0
698372,235,2015-12-13,21,30,60,0,10219,0.0
698373,235,2015-12-13,22,30,60,0,10217,0.0
698374,235,2015-12-13,23,30,61,0,10213,0.0
698375,235,2015-12-13,24,30,62,0,10210,0.0
698376,235,2015-12-14,1,30,62,0,10206,0.0
698377,235,2015-12-14,2,40,64,0,10205,0.0
698378,235,2015-12-14,3,40,65,0,10200,0.0
698379,235,2015-12-14,4,40,64,0,10195,0.0
698380,235,2015-12-14,5,40,65,0,10192,0.0
698381,235,2015-12-14,6,30,68,0,10190,0.0
698382,235,2015-12-14,7,30,70,0,10188,0.0
698383,235,2015-12-14,8,40,71,1,10189,0.0
698384,235,2015-12-14,9,30,76,9,10191,0.0
698385,235,2015-12-14,10,30,75,24,10191,0.0
698386,235,2015-12-14,11,40,80,35,10189,0.0
698387,235,2015-12-14,12,30,84,32,10183,0.0
698388,235,2015-12-14,13,30,89,29,10175,37.28314323719788
698389,235,2015-12-14,14,30,87,33,10172,42.82762693056806
698390,235,2015-12-14,15,20,83,3,10173,-94.58310990484355
698391,235,2015-12-14,16,30,84,0,10177,0.0
698392,235,2015-12-14,17,30,80,0,10176,0.0
698393,235,2015-12-14,18,40,74,0,10178,0.0
698394,235,2015-12-14,19,40,70,0,10182,0.0
698395,235,2015-12-14,20,30,71,0,10185,0.0
698396,235,2015-12-14,21,30,68,0,10188,0.0
698397,235,2015-12-14,22,30,66,0,10188,0.0
698398,235,2015-12-14,23,30,67,0,10189,0.0
698399,235,2015-12-14,24,30,68,0,10191,0.0
698400,235,2015-12-15,1,30,66,0,10192,0.0
698401,235,2015-12-15,2,20,64,0,10197,0.0
698402,235,2015-12-15,3,30,61,0,10198,0.0
698403,235,2015-12-15,4,20,61,0,10197,0.0
698404,235,2015-12-15,5,20,62,0,10202,0.0
698405,235,2015-12-15,6,20,63,0,10209,0.0
