,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
635270,235,2008-10-01,15,110,123,54,9941,25.34351291964367
635271,235,2008-10-01,16,130,114,16,9944,-11.36582675172751
635272,235,2008-10-01,17,140,110,8,9951,-36.90851107737773
635273,235,2008-10-01,18,110,118,1,9950,-94.60708055076898
635274,235,2008-10-01,19,120,123,0,9952,0.0
635275,235,2008-10-01,20,120,123,0,9955,0.0
635276,235,2008-10-01,21,130,112,0,9957,0.0
635277,235,2008-10-01,22,130,108,0,9958,0.0
635278,235,2008-10-01,23,130,118,0,9957,0.0
635279,235,2008-10-01,24,140,116,0,9958,0.0
635280,235,2008-10-02,1,130,116,0,9961,0.0
635281,235,2008-10-02,2,120,114,0,9960,0.0
635282,235,2008-10-02,3,120,111,0,9956,0.0
635283,235,2008-10-02,4,120,111,0,9954,0.0
635284,235,2008-10-02,5,110,112,0,9953,0.0
635285,235,2008-10-02,6,100,99,0,9956,0.0
635286,235,2008-10-02,7,90,89,4,9964,0.0
635287,235,2008-10-02,8,100,93,8,9973,0.0
635288,235,2008-10-02,9,80,95,19,9976,0.0
635289,235,2008-10-02,10,60,97,21,9978,-9.078365600733528
635290,235,2008-10-02,11,60,110,71,9983,140.8913478799291
635291,235,2008-10-02,12,50,104,57,9984,32.23558427924866
635292,235,2008-10-02,13,50,95,48,9985,21.24269728359868
635293,235,2008-10-02,14,50,92,36,9991,13.88770707347438
635294,235,2008-10-02,15,40,96,20,9996,-3.104841785277096
635295,235,2008-10-02,16,60,87,10,10001,-24.52494426821873
635296,235,2008-10-02,17,50,78,2,10005,-60.86911240894159
635297,235,2008-10-02,18,30,82,0,10008,0.0
635298,235,2008-10-02,19,20,100,0,10011,0.0
635299,235,2008-10-02,20,50,96,0,10014,0.0
635300,235,2008-10-02,21,40,96,0,10016,0.0
635301,235,2008-10-02,22,40,100,0,10017,0.0
635302,235,2008-10-02,23,30,101,0,10018,0.0
635303,235,2008-10-02,24,50,86,0,10018,0.0
635304,235,2008-10-03,1,30,103,0,10020,0.0
635305,235,2008-10-03,2,50,94,0,10017,0.0
635306,235,2008-10-03,3,40,95,0,10019,0.0
635307,235,2008-10-03,4,60,94,0,10021,0.0
635308,235,2008-10-03,5,50,91,0,10020,0.0
635309,235,2008-10-03,6,50,101,0,10023,0.0
635310,235,2008-10-03,7,50,102,16,10025,0.0
635311,235,2008-10-03,8,50,98,66,10030,0.0
635312,235,2008-10-03,9,60,85,48,10037,0.0
635313,235,2008-10-03,10,50,114,78,10038,737.8203309883022
635314,235,2008-10-03,11,60,115,165,10041,853.8610074264311
635315,235,2008-10-03,12,70,123,89,10043,130.1260197618875
635316,235,2008-10-03,13,80,121,195,10048,925.0602313682588
635317,235,2008-10-03,14,70,112,110,10054,142.3126467535392
635318,235,2008-10-03,15,60,109,66,10058,36.83439282280672
635319,235,2008-10-03,16,40,107,23,10062,-1.805376146914055
635320,235,2008-10-03,17,50,94,6,10075,-46.01604415304536
635321,235,2008-10-03,18,60,91,0,10085,0.0
635322,235,2008-10-03,19,40,88,0,10092,0.0
635323,235,2008-10-03,20,70,107,0,10101,0.0
635324,235,2008-10-03,21,70,111,0,10108,0.0
635325,235,2008-10-03,22,70,107,0,10114,0.0
635326,235,2008-10-03,23,70,101,0,10118,0.0
635327,235,2008-10-03,24,60,98,0,10121,0.0
635328,235,2008-10-04,1,60,88,0,10125,0.0
635329,235,2008-10-04,2,50,92,0,10126,0.0
635330,235,2008-10-04,3,70,80,0,10129,0.0
635331,235,2008-10-04,4,50,90,0,10132,0.0
635332,235,2008-10-04,5,70,88,0,10133,0.0
635333,235,2008-10-04,6,50,87,0,10134,0.0
635334,235,2008-10-04,7,60,95,20,10136,0.0
635335,235,2008-10-04,8,50,98,40,10140,0.0
635336,235,2008-10-04,9,70,105,83,10139,0.0
635337,235,2008-10-04,10,80,104,94,10140,754.551570823707
635338,235,2008-10-04,11,80,106,95,10135,412.3282838979122
635339,235,2008-10-04,12,90,110,109,10128,271.299422740139
635340,235,2008-10-04,13,90,110,93,10119,98.54656192565102
635341,235,2008-10-04,14,100,110,55,10109,25.46931384764968
635342,235,2008-10-04,15,110,112,24,10097,1.242768234935312
635343,235,2008-10-04,16,120,112,17,10083,-11.23370402959449
635344,235,2008-10-04,17,130,107,5,10072,-50.66293222508502
635345,235,2008-10-04,18,140,100,0,10063,0.0
635346,235,2008-10-04,19,150,112,0,10048,0.0
635347,235,2008-10-04,20,160,115,0,10038,0.0
635348,235,2008-10-04,21,170,119,0,10027,0.0
635349,235,2008-10-04,22,170,119,0,10018,0.0
635350,235,2008-10-04,23,170,119,0,10008,0.0
635351,235,2008-10-04,24,160,121,0,9999,0.0
635352,235,2008-10-05,1,160,121,0,9989,0.0
635353,235,2008-10-05,2,160,126,0,9980,0.0
635354,235,2008-10-05,3,150,126,0,9969,0.0
635355,235,2008-10-05,4,150,129,0,9961,0.0
635356,235,2008-10-05,5,150,130,0,9956,0.0
635357,235,2008-10-05,6,150,134,0,9953,0.0
635358,235,2008-10-05,7,140,144,2,9954,0.0
635359,235,2008-10-05,8,130,144,6,9957,0.0
635360,235,2008-10-05,9,130,142,11,9964,0.0
635361,235,2008-10-05,10,80,127,9,9972,-49.38229079590297
635362,235,2008-10-05,11,40,118,11,9983,-30.12560631134074
635363,235,2008-10-05,12,30,119,14,9985,-16.54923019851798
635364,235,2008-10-05,13,50,112,10,9988,-21.86261010632257
635365,235,2008-10-05,14,60,100,8,9989,-25.31907860146506
635366,235,2008-10-05,15,70,95,5,9995,-34.43773457831479
635367,235,2008-10-05,16,70,91,4,10002,-42.98960984619865
635368,235,2008-10-05,17,70,88,2,10010,-64.28767844483244
635369,235,2008-10-05,18,80,91,0,10017,0.0
635370,235,2008-10-05,19,80,89,0,10023,0.0
635371,235,2008-10-05,20,80,96,0,10027,0.0
635372,235,2008-10-05,21,70,99,0,10035,0.0
635373,235,2008-10-05,22,60,102,0,10043,0.0
635374,235,2008-10-05,23,50,101,0,10051,0.0
635375,235,2008-10-05,24,40,101,0,10060,0.0
635376,235,2008-10-06,1,30,95,0,10070,0.0
635377,235,2008-10-06,2,20,80,0,10078,0.0
635378,235,2008-10-06,3,10,66,0,10083,0.0
635379,235,2008-10-06,4,10,63,0,10089,0.0
635380,235,2008-10-06,5,10,57,0,10098,0.0
635381,235,2008-10-06,6,10,62,0,10108,0.0
635382,235,2008-10-06,7,20,86,13,10118,0.0
635383,235,2008-10-06,8,10,111,26,10126,0.0
635384,235,2008-10-06,9,20,123,33,10132,0.0
635385,235,2008-10-06,10,20,127,80,10137,750.4269505400227
635386,235,2008-10-06,11,20,129,102,10140,557.7628720010515
635387,235,2008-10-06,12,20,127,81,10142,108.1699907550888
635388,235,2008-10-06,13,20,128,88,10141,89.02163879949723
635389,235,2008-10-06,14,20,130,82,10144,62.90299820070554
635390,235,2008-10-06,15,20,130,86,10145,83.89096832258458
635391,235,2008-10-06,16,20,122,45,10145,19.20755322966012
635392,235,2008-10-06,17,30,114,9,10147,-38.24755284404751
635393,235,2008-10-06,18,20,104,0,10152,0.0
635394,235,2008-10-06,19,0,85,0,10154,0.0
635395,235,2008-10-06,20,20,89,0,10156,0.0
635396,235,2008-10-06,21,20,98,0,10157,0.0
635397,235,2008-10-06,22,20,96,0,10156,0.0
635398,235,2008-10-06,23,20,86,0,10151,0.0
635399,235,2008-10-06,24,20,89,0,10150,0.0
635400,235,2008-10-07,1,30,97,0,10148,0.0
635401,235,2008-10-07,2,30,102,0,10141,0.0
635402,235,2008-10-07,3,30,106,0,10137,0.0
635403,235,2008-10-07,4,30,106,0,10132,0.0
635404,235,2008-10-07,5,40,109,0,10131,0.0
635405,235,2008-10-07,6,40,108,0,10130,0.0
635406,235,2008-10-07,7,50,111,8,10127,0.0
635407,235,2008-10-07,8,50,121,29,10123,0.0
635408,235,2008-10-07,9,50,128,71,10118,0.0
635409,235,2008-10-07,10,60,137,107,10115,674.7083157712406
635410,235,2008-10-07,11,60,156,104,10111,615.1994307701223
635411,235,2008-10-07,12,60,159,46,10106,20.46647282477615
635412,235,2008-10-07,13,60,156,49,10105,21.5582667396941
635413,235,2008-10-07,14,60,152,22,10104,-1.223321060519615
635414,235,2008-10-07,15,50,154,16,10101,-11.18460786369511
635415,235,2008-10-07,16,50,154,10,10097,-27.28347460752823
635416,235,2008-10-07,17,50,152,3,10097,-62.52172462663176
635417,235,2008-10-07,18,40,151,0,10096,0.0
635418,235,2008-10-07,19,50,150,0,10090,0.0
635419,235,2008-10-07,20,50,151,0,10088,0.0
635420,235,2008-10-07,21,60,150,0,10090,0.0
635421,235,2008-10-07,22,50,154,0,10087,0.0
635422,235,2008-10-07,23,50,151,0,10087,0.0
635423,235,2008-10-07,24,50,149,0,10086,0.0
635424,235,2008-10-08,1,50,155,0,10087,0.0
635425,235,2008-10-08,2,50,152,0,10089,0.0
635426,235,2008-10-08,3,50,150,0,10092,0.0
635427,235,2008-10-08,4,50,139,0,10101,0.0
635428,235,2008-10-08,5,50,132,0,10109,0.0
635429,235,2008-10-08,6,50,131,0,10117,0.0
635430,235,2008-10-08,7,50,132,6,10126,0.0
635431,235,2008-10-08,8,50,134,18,10136,0.0
635432,235,2008-10-08,9,50,137,36,10145,0.0
635433,235,2008-10-08,10,50,137,52,10153,360.7257620229338
635434,235,2008-10-08,11,50,138,76,10161,248.2088012012328
635435,235,2008-10-08,12,60,141,111,10171,343.3389143153051
635436,235,2008-10-08,13,50,144,131,10176,365.6296066192791
635437,235,2008-10-08,14,60,141,134,10183,341.1942336725157
635438,235,2008-10-08,15,50,139,62,10190,35.30700530043561
635439,235,2008-10-08,16,50,132,74,10198,91.35196877087677
635440,235,2008-10-08,17,50,124,14,10207,-25.42131606318526
635441,235,2008-10-08,18,40,122,0,10218,0.0
635442,235,2008-10-08,19,40,127,0,10225,0.0
635443,235,2008-10-08,20,40,126,0,10233,0.0
635444,235,2008-10-08,21,30,117,0,10240,0.0
635445,235,2008-10-08,22,20,109,0,10246,0.0
635446,235,2008-10-08,23,20,106,0,10251,0.0
635447,235,2008-10-08,24,20,104,0,10258,0.0
635448,235,2008-10-09,1,20,107,0,10264,0.0
635449,235,2008-10-09,2,20,106,0,10268,0.0
635450,235,2008-10-09,3,10,81,0,10269,0.0
635451,235,2008-10-09,4,10,76,0,10276,0.0
635452,235,2008-10-09,5,10,70,0,10282,0.0
635453,235,2008-10-09,6,10,71,0,10289,0.0
635454,235,2008-10-09,7,10,82,18,10295,0.0
635455,235,2008-10-09,8,10,123,52,10303,0.0
635456,235,2008-10-09,9,10,142,109,10309,0.0
635457,235,2008-10-09,10,30,143,146,10318,-2185.454460110119
635458,235,2008-10-09,11,30,149,171,10322,673.3749024014567
635459,235,2008-10-09,12,30,150,175,10321,908.2297757287362
635460,235,2008-10-09,13,30,154,164,10317,777.1708383116578
635461,235,2008-10-09,14,30,149,139,10320,403.1614718949727
635462,235,2008-10-09,15,40,145,105,10322,188.939166621108
635463,235,2008-10-09,16,40,136,59,10321,45.00228174214881
635464,235,2008-10-09,17,30,107,13,10325,-29.19523752676306
635465,235,2008-10-09,18,30,95,0,10325,0.0
635466,235,2008-10-09,19,30,89,0,10327,0.0
635467,235,2008-10-09,20,30,86,0,10329,0.0
635468,235,2008-10-09,21,30,88,0,10328,0.0
635469,235,2008-10-09,22,30,97,0,10326,0.0
635470,235,2008-10-09,23,40,98,0,10326,0.0
635471,235,2008-10-09,24,30,95,0,10329,0.0
635472,235,2008-10-10,1,40,100,0,10329,0.0
635473,235,2008-10-10,2,40,97,0,10322,0.0
635474,235,2008-10-10,3,30,95,0,10318,0.0
635475,235,2008-10-10,4,40,97,0,10312,0.0
635476,235,2008-10-10,5,40,99,0,10310,0.0
635477,235,2008-10-10,6,40,101,0,10311,0.0
635478,235,2008-10-10,7,50,110,15,10309,0.0
635479,235,2008-10-10,8,60,118,38,10309,0.0
635480,235,2008-10-10,9,60,140,60,10310,0.0
635481,235,2008-10-10,10,70,145,97,10307,682.925558274525
635482,235,2008-10-10,11,90,143,107,10305,748.6528048207318
635483,235,2008-10-10,12,90,149,112,10303,388.3581198311653
635484,235,2008-10-10,13,100,143,147,10297,575.630899496935
635485,235,2008-10-10,14,90,143,109,10293,187.6353871995708
635486,235,2008-10-10,15,90,147,87,10289,104.3399975759514
635487,235,2008-10-10,16,90,136,44,10285,18.82626813584616
635488,235,2008-10-10,17,80,134,8,10284,-45.53690570478144
635489,235,2008-10-10,18,70,132,0,10283,0.0
635490,235,2008-10-10,19,60,122,0,10282,0.0
635491,235,2008-10-10,20,40,112,0,10280,0.0
635492,235,2008-10-10,21,50,107,0,10280,0.0
635493,235,2008-10-10,22,40,131,0,10275,0.0
635494,235,2008-10-10,23,70,135,0,10272,0.0
635495,235,2008-10-10,24,70,136,0,10271,0.0
635496,235,2008-10-11,1,70,139,0,10268,0.0
635497,235,2008-10-11,2,70,140,0,10264,0.0
635498,235,2008-10-11,3,70,136,0,10259,0.0
635499,235,2008-10-11,4,70,135,0,10259,0.0
635500,235,2008-10-11,5,70,132,0,10257,0.0
635501,235,2008-10-11,6,60,131,0,10258,0.0
635502,235,2008-10-11,7,60,137,13,10263,0.0
635503,235,2008-10-11,8,70,144,56,10266,0.0
635504,235,2008-10-11,9,70,150,101,10269,0.0
635505,235,2008-10-11,10,70,157,138,10268,-1971.78010203354
635506,235,2008-10-11,11,80,159,165,10266,682.4146443910633
635507,235,2008-10-11,12,80,160,177,10266,903.6658527867532
635508,235,2008-10-11,13,80,161,166,10265,840.0872564425
635509,235,2008-10-11,14,80,157,138,10264,426.225775870534
635510,235,2008-10-11,15,70,151,97,10261,157.9831218578837
635511,235,2008-10-11,16,60,144,48,10260,25.31891200964352
635512,235,2008-10-11,17,50,132,12,10261,-32.67792942016101
635513,235,2008-10-11,18,40,117,0,10262,0.0
635514,235,2008-10-11,19,30,110,0,10264,0.0
635515,235,2008-10-11,20,30,95,0,10265,0.0
635516,235,2008-10-11,21,30,105,0,10265,0.0
635517,235,2008-10-11,22,30,120,0,10262,0.0
635518,235,2008-10-11,23,40,138,0,10260,0.0
635519,235,2008-10-11,24,50,135,0,10260,0.0
635520,235,2008-10-12,1,40,134,0,10259,0.0
635521,235,2008-10-12,2,50,137,0,10256,0.0
635522,235,2008-10-12,3,40,135,0,10253,0.0
635523,235,2008-10-12,4,50,131,0,10252,0.0
635524,235,2008-10-12,5,30,128,0,10251,0.0
635525,235,2008-10-12,6,30,118,0,10251,0.0
635526,235,2008-10-12,7,30,114,11,10257,0.0
635527,235,2008-10-12,8,30,138,42,10258,0.0
635528,235,2008-10-12,9,30,145,64,10257,0.0
635529,235,2008-10-12,10,50,150,119,10260,-270.8825403402215
635530,235,2008-10-12,11,50,150,122,10259,836.0690285754342
635531,235,2008-10-12,12,60,150,104,10257,335.0159354729077
635532,235,2008-10-12,13,70,153,135,10252,475.0776027621745
635533,235,2008-10-12,14,60,146,127,10253,340.118624923306
635534,235,2008-10-12,15,50,145,86,10246,109.8631921445326
635535,235,2008-10-12,16,40,139,43,10241,18.42880098969118
635536,235,2008-10-12,17,20,122,8,10240,-46.79108643941511
635537,235,2008-10-12,18,20,109,0,10239,0.0
635538,235,2008-10-12,19,20,109,0,10235,0.0
635539,235,2008-10-12,20,30,116,0,10232,0.0
635540,235,2008-10-12,21,40,119,0,10225,0.0
635541,235,2008-10-12,22,40,120,0,10220,0.0
635542,235,2008-10-12,23,40,120,0,10213,0.0
635543,235,2008-10-12,24,30,116,0,10210,0.0
635544,235,2008-10-13,1,40,120,0,10203,0.0
635545,235,2008-10-13,2,40,123,0,10194,0.0
635546,235,2008-10-13,3,40,125,0,10189,0.0
635547,235,2008-10-13,4,40,118,0,10184,0.0
635548,235,2008-10-13,5,40,116,0,10177,0.0
635549,235,2008-10-13,6,40,115,0,10172,0.0
635550,235,2008-10-13,7,30,124,12,10172,0.0
635551,235,2008-10-13,8,40,135,34,10171,0.0
635552,235,2008-10-13,9,50,158,86,10167,0.0
635553,235,2008-10-13,10,70,155,89,10166,678.1158342606402
635554,235,2008-10-13,11,70,165,115,10162,833.2170283987847
635555,235,2008-10-13,12,70,164,125,10160,614.3907756336424
635556,235,2008-10-13,13,80,168,131,10154,448.5590451689245
635557,235,2008-10-13,14,80,166,100,10150,158.7164990836744
635558,235,2008-10-13,15,70,165,70,10146,58.25993139094828
635559,235,2008-10-13,16,70,158,29,10148,2.485394843836794
635560,235,2008-10-13,17,70,155,5,10151,-60.05185083849845
635561,235,2008-10-13,18,70,154,0,10156,0.0
635562,235,2008-10-13,19,60,150,0,10162,0.0
635563,235,2008-10-13,20,40,151,0,10164,0.0
635564,235,2008-10-13,21,40,146,0,10168,0.0
635565,235,2008-10-13,22,30,144,0,10171,0.0
635566,235,2008-10-13,23,40,141,0,10172,0.0
635567,235,2008-10-13,24,40,139,0,10176,0.0
635568,235,2008-10-14,1,40,144,0,10176,0.0
635569,235,2008-10-14,2,50,138,0,10176,0.0
635570,235,2008-10-14,3,40,136,0,10178,0.0
635571,235,2008-10-14,4,40,141,0,10179,0.0
635572,235,2008-10-14,5,50,135,0,10179,0.0
635573,235,2008-10-14,6,50,134,0,10180,0.0
635574,235,2008-10-14,7,60,134,8,10188,0.0
635575,235,2008-10-14,8,60,136,36,10199,0.0
635576,235,2008-10-14,9,60,139,101,10205,0.0
635577,235,2008-10-14,10,60,143,134,10207,-2953.322806265802
635578,235,2008-10-14,11,60,145,156,10209,693.7820481961795
635579,235,2008-10-14,12,50,150,166,10208,898.3266307898209
635580,235,2008-10-14,13,40,147,154,10203,772.7950854863807
635581,235,2008-10-14,14,30,143,111,10201,237.2194005879329
635582,235,2008-10-14,15,30,141,46,10199,19.44742003654803
635583,235,2008-10-14,16,30,136,16,10195,-17.16019262067305
635584,235,2008-10-14,17,30,135,3,10192,-71.95112916663469
635585,235,2008-10-14,18,30,135,0,10192,0.0
635586,235,2008-10-14,19,30,132,0,10187,0.0
635587,235,2008-10-14,20,40,132,0,10181,0.0
635588,235,2008-10-14,21,50,135,0,10178,0.0
635589,235,2008-10-14,22,60,140,0,10175,0.0
635590,235,2008-10-14,23,60,136,0,10169,0.0
635591,235,2008-10-14,24,50,133,0,10162,0.0
635592,235,2008-10-15,1,50,135,0,10156,0.0
635593,235,2008-10-15,2,50,141,0,10149,0.0
635594,235,2008-10-15,3,60,139,0,10142,0.0
635595,235,2008-10-15,4,70,142,0,10135,0.0
635596,235,2008-10-15,5,70,142,0,10132,0.0
635597,235,2008-10-15,6,70,142,0,10129,0.0
635598,235,2008-10-15,7,70,143,3,10128,0.0
635599,235,2008-10-15,8,80,149,28,10126,0.0
635600,235,2008-10-15,9,70,153,78,10125,0.0
635601,235,2008-10-15,10,70,153,60,10121,707.886324321081
635602,235,2008-10-15,11,70,149,37,10118,23.99556293508581
635603,235,2008-10-15,12,70,145,44,10111,20.88958462818541
635604,235,2008-10-15,13,90,142,22,10099,-3.749107658196244
635605,235,2008-10-15,14,100,139,21,10087,-4.359094106617977
635606,235,2008-10-15,15,100,143,8,10076,-31.60665305697862
635607,235,2008-10-15,16,100,147,5,10069,-47.1477888611176
635608,235,2008-10-15,17,90,150,2,10065,-78.12915953168113
635609,235,2008-10-15,18,90,149,0,10064,0.0
635610,235,2008-10-15,19,80,139,0,10070,0.0
635611,235,2008-10-15,20,80,124,0,10081,0.0
635612,235,2008-10-15,21,70,118,0,10093,0.0
635613,235,2008-10-15,22,70,120,0,10092,0.0
635614,235,2008-10-15,23,60,125,0,10092,0.0
635615,235,2008-10-15,24,70,126,0,10092,0.0
635616,235,2008-10-16,1,80,123,0,10092,0.0
635617,235,2008-10-16,2,80,119,0,10088,0.0
635618,235,2008-10-16,3,70,121,0,10084,0.0
635619,235,2008-10-16,4,70,118,0,10078,0.0
635620,235,2008-10-16,5,60,122,0,10074,0.0
635621,235,2008-10-16,6,80,111,0,10074,0.0
635622,235,2008-10-16,7,60,114,3,10076,0.0
635623,235,2008-10-16,8,80,113,18,10079,0.0
635624,235,2008-10-16,9,70,120,44,10078,0.0
635625,235,2008-10-16,10,80,124,79,10082,676.7439411279805
635626,235,2008-10-16,11,80,124,120,10086,826.1707401317256
635627,235,2008-10-16,12,80,117,71,10090,111.0505172497823
635628,235,2008-10-16,13,90,124,154,10092,816.7204362196877
635629,235,2008-10-16,14,90,121,102,10096,194.2983907350916
635630,235,2008-10-16,15,90,116,76,10101,86.88331933047128
635631,235,2008-10-16,16,80,111,31,10106,4.561995055152535
635632,235,2008-10-16,17,80,111,6,10113,-58.05576720126201
635633,235,2008-10-16,18,80,113,0,10118,0.0
635634,235,2008-10-16,19,80,111,0,10123,0.0
635635,235,2008-10-16,20,80,111,0,10127,0.0
635636,235,2008-10-16,21,70,108,0,10132,0.0
635637,235,2008-10-16,22,70,109,0,10135,0.0
635638,235,2008-10-16,23,70,110,0,10137,0.0
635639,235,2008-10-16,24,60,108,0,10140,0.0
635640,235,2008-10-17,1,70,106,0,10142,0.0
635641,235,2008-10-17,2,60,111,0,10143,0.0
635642,235,2008-10-17,3,50,108,0,10145,0.0
635643,235,2008-10-17,4,60,106,0,10145,0.0
635644,235,2008-10-17,5,50,107,0,10147,0.0
635645,235,2008-10-17,6,60,107,0,10152,0.0
635646,235,2008-10-17,7,60,108,5,10159,0.0
635647,235,2008-10-17,8,50,117,44,10164,0.0
635648,235,2008-10-17,9,60,116,96,10170,0.0
635649,235,2008-10-17,10,50,119,66,10175,672.6667795328264
635650,235,2008-10-17,11,50,125,85,10180,566.9781085869746
635651,235,2008-10-17,12,60,103,102,10183,397.2990363438789
635652,235,2008-10-17,13,40,126,140,10183,659.3832110161349
635653,235,2008-10-17,14,50,121,81,10185,93.42702683204894
635654,235,2008-10-17,15,60,124,100,10186,234.0594454697042
635655,235,2008-10-17,16,40,113,33,10186,6.671590531165513
635656,235,2008-10-17,17,30,96,5,10190,-64.76359397755817
635657,235,2008-10-17,18,30,96,0,10193,0.0
635658,235,2008-10-17,19,30,109,0,10194,0.0
635659,235,2008-10-17,20,40,101,0,10196,0.0
635660,235,2008-10-17,21,30,99,0,10197,0.0
635661,235,2008-10-17,22,30,100,0,10195,0.0
635662,235,2008-10-17,23,30,94,0,10191,0.0
635663,235,2008-10-17,24,30,111,0,10188,0.0
635664,235,2008-10-18,1,30,101,0,10185,0.0
635665,235,2008-10-18,2,30,76,0,10182,0.0
635666,235,2008-10-18,3,30,74,0,10178,0.0
635667,235,2008-10-18,4,30,80,0,10174,0.0
635668,235,2008-10-18,5,30,88,0,10171,0.0
635669,235,2008-10-18,6,40,93,0,10169,0.0
635670,235,2008-10-18,7,40,95,1,10169,0.0
635671,235,2008-10-18,8,40,120,28,10167,0.0
635672,235,2008-10-18,9,70,131,81,10167,0.0
635673,235,2008-10-18,10,80,136,94,10166,0.0
635674,235,2008-10-18,11,80,127,80,10164,504.6045745551612
635675,235,2008-10-18,12,90,138,84,10163,222.142915294327
635676,235,2008-10-18,13,90,137,141,10162,701.2101562387526
635677,235,2008-10-18,14,90,134,104,10162,228.8042986291677
635678,235,2008-10-18,15,90,131,61,10159,46.35329215593381
635679,235,2008-10-18,16,80,126,24,10158,-4.92412365358721
635680,235,2008-10-18,17,80,125,4,10161,-71.27473545293866
635681,235,2008-10-18,18,80,125,0,10164,0.0
635682,235,2008-10-18,19,80,133,0,10166,0.0
635683,235,2008-10-18,20,80,129,0,10168,0.0
635684,235,2008-10-18,21,80,133,0,10171,0.0
635685,235,2008-10-18,22,80,128,0,10173,0.0
635686,235,2008-10-18,23,80,131,0,10173,0.0
635687,235,2008-10-18,24,70,130,0,10172,0.0
635688,235,2008-10-19,1,70,129,0,10171,0.0
635689,235,2008-10-19,2,70,131,0,10172,0.0
635690,235,2008-10-19,3,70,125,0,10173,0.0
635691,235,2008-10-19,4,60,121,0,10174,0.0
635692,235,2008-10-19,5,60,119,0,10175,0.0
635693,235,2008-10-19,6,60,124,0,10178,0.0
635694,235,2008-10-19,7,60,126,3,10182,0.0
635695,235,2008-10-19,8,70,132,26,10187,0.0
635696,235,2008-10-19,9,80,138,44,10190,0.0
635697,235,2008-10-19,10,90,146,104,10190,0.0
635698,235,2008-10-19,11,100,144,119,10188,810.6659380192882
