,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
575375,235,2001-12-01,24,40,92,0,10224,0.0
575376,235,2001-12-02,1,40,82,0,10235,0.0
575377,235,2001-12-02,2,30,84,0,10239,0.0
575378,235,2001-12-02,3,30,73,0,10247,0.0
575379,235,2001-12-02,4,20,67,0,10254,0.0
575380,235,2001-12-02,5,20,55,0,10260,0.0
575381,235,2001-12-02,6,20,63,0,10261,0.0
575382,235,2001-12-02,7,20,74,0,10263,0.0
575383,235,2001-12-02,8,30,81,0,10268,0.0
575384,235,2001-12-02,9,40,83,16,10272,0.0
575385,235,2001-12-02,10,40,84,46,10274,0.0
575386,235,2001-12-02,11,40,86,52,10274,0.0
575387,235,2001-12-02,12,40,85,46,10269,409.5433355176929
575388,235,2001-12-02,13,40,85,33,10263,40.80051892461861
575389,235,2001-12-02,14,40,85,42,10260,82.98641365285172
575390,235,2001-12-02,15,40,83,20,10258,-14.47093461942772
575391,235,2001-12-02,16,30,80,1,10259,-130.3149320303262
575392,235,2001-12-02,17,30,80,0,10256,0.0
575393,235,2001-12-02,18,30,79,0,10254,0.0
575394,235,2001-12-02,19,30,80,0,10251,0.0
575395,235,2001-12-02,20,30,79,0,10251,0.0
575396,235,2001-12-02,21,30,78,0,10252,0.0
575397,235,2001-12-02,22,30,76,0,10251,0.0
575398,235,2001-12-02,23,20,74,0,10250,0.0
575399,235,2001-12-02,24,0,74,0,10250,0.0
575400,235,2001-12-03,1,0,73,0,10246,0.0
575401,235,2001-12-03,2,10,73,0,10243,0.0
575402,235,2001-12-03,3,20,74,0,10240,0.0
575403,235,2001-12-03,4,30,72,0,10237,0.0
575404,235,2001-12-03,5,20,70,0,10237,0.0
575405,235,2001-12-03,6,20,69,0,10239,0.0
575406,235,2001-12-03,7,20,69,0,10236,0.0
575407,235,2001-12-03,8,10,70,0,10237,0.0
575408,235,2001-12-03,9,10,71,3,10239,0.0
575409,235,2001-12-03,10,20,72,19,10236,0.0
575410,235,2001-12-03,11,20,72,22,10232,0.0
575411,235,2001-12-03,12,20,71,17,10227,-13.26136346622564
575412,235,2001-12-03,13,20,74,18,10218,-20.14108901281844
575413,235,2001-12-03,14,20,79,23,10213,-7.460362917363326
575414,235,2001-12-03,15,30,74,10,10206,-48.54374869430885
575415,235,2001-12-03,16,30,70,2,10200,-118.5511470808404
575416,235,2001-12-03,17,30,74,0,10195,0.0
575417,235,2001-12-03,18,40,77,0,10190,0.0
575418,235,2001-12-03,19,30,82,0,10184,0.0
575419,235,2001-12-03,20,40,86,0,10176,0.0
575420,235,2001-12-03,21,50,89,0,10168,0.0
575421,235,2001-12-03,22,50,94,0,10161,0.0
575422,235,2001-12-03,23,50,94,0,10152,0.0
575423,235,2001-12-03,24,50,95,0,10142,0.0
575424,235,2001-12-04,1,50,95,0,10133,0.0
575425,235,2001-12-04,2,60,96,0,10128,0.0
575426,235,2001-12-04,3,60,94,0,10116,0.0
575427,235,2001-12-04,4,70,93,0,10105,0.0
575428,235,2001-12-04,5,80,96,0,10094,0.0
575429,235,2001-12-04,6,80,96,0,10083,0.0
575430,235,2001-12-04,7,70,95,0,10073,0.0
575431,235,2001-12-04,8,90,89,0,10063,0.0
575432,235,2001-12-04,9,90,90,0,10053,0.0
575433,235,2001-12-04,10,90,98,2,10046,0.0
575434,235,2001-12-04,11,90,107,26,10040,0.0
575435,235,2001-12-04,12,90,103,25,10042,49.07291204483032
575436,235,2001-12-04,13,100,97,17,10051,-22.40660272846932
575437,235,2001-12-04,14,100,92,8,10064,-54.93443412295478
575438,235,2001-12-04,15,110,97,9,10078,-52.51762384798023
575439,235,2001-12-04,16,110,93,2,10090,-118.2121468210957
575440,235,2001-12-04,17,100,94,0,10099,0.0
575441,235,2001-12-04,18,100,95,0,10109,0.0
575442,235,2001-12-04,19,100,94,0,10116,0.0
575443,235,2001-12-04,20,100,88,0,10124,0.0
575444,235,2001-12-04,21,90,94,0,10136,0.0
575445,235,2001-12-04,22,90,94,0,10148,0.0
575446,235,2001-12-04,23,80,92,0,10157,0.0
575447,235,2001-12-04,24,70,92,0,10165,0.0
575448,235,2001-12-05,1,60,86,0,10170,0.0
575449,235,2001-12-05,2,60,82,0,10177,0.0
575450,235,2001-12-05,3,50,75,0,10178,0.0
575451,235,2001-12-05,4,40,72,0,10182,0.0
575452,235,2001-12-05,5,40,78,0,10183,0.0
575453,235,2001-12-05,6,40,70,0,10183,0.0
575454,235,2001-12-05,7,40,78,0,10179,0.0
575455,235,2001-12-05,8,50,84,0,10179,0.0
575456,235,2001-12-05,9,30,73,10,10174,0.0
575457,235,2001-12-05,10,40,74,17,10165,0.0
575458,235,2001-12-05,11,50,82,21,10152,0.0
575459,235,2001-12-05,12,60,89,51,10132,596.7386093429315
575460,235,2001-12-05,13,80,83,30,10110,28.96449099708047
575461,235,2001-12-05,14,80,79,4,10090,-77.90999603078302
575462,235,2001-12-05,15,80,80,1,10072,-105.961294304424
575463,235,2001-12-05,16,90,84,0,10059,0.0
575464,235,2001-12-05,17,110,108,0,10045,0.0
575465,235,2001-12-05,18,110,115,0,10041,0.0
575466,235,2001-12-05,19,120,107,0,10049,0.0
575467,235,2001-12-05,20,120,103,0,10056,0.0
575468,235,2001-12-05,21,120,94,0,10064,0.0
575469,235,2001-12-05,22,100,96,0,10064,0.0
575470,235,2001-12-05,23,70,100,0,10072,0.0
575471,235,2001-12-05,24,60,102,0,10085,0.0
575472,235,2001-12-06,1,90,95,0,10119,0.0
575473,235,2001-12-06,2,80,90,0,10153,0.0
575474,235,2001-12-06,3,80,86,0,10178,0.0
575475,235,2001-12-06,4,70,85,0,10200,0.0
575476,235,2001-12-06,5,60,83,0,10220,0.0
575477,235,2001-12-06,6,50,78,0,10239,0.0
575478,235,2001-12-06,7,50,78,0,10253,0.0
575479,235,2001-12-06,8,40,78,0,10269,0.0
575480,235,2001-12-06,9,50,74,7,10281,0.0
575481,235,2001-12-06,10,40,89,37,10293,0.0
575482,235,2001-12-06,11,50,90,60,10301,0.0
575483,235,2001-12-06,12,50,92,78,10308,676.2258128647389
575484,235,2001-12-06,13,40,92,73,10318,713.9375635241337
575485,235,2001-12-06,14,30,92,49,10322,173.7171764579254
575486,235,2001-12-06,15,30,75,22,10331,-7.055469872520136
575487,235,2001-12-06,16,10,66,2,10336,-122.4876721679357
575488,235,2001-12-06,17,20,59,0,10342,0.0
575489,235,2001-12-06,18,20,46,0,10347,0.0
575490,235,2001-12-06,19,10,39,0,10351,0.0
575491,235,2001-12-06,20,20,43,0,10356,0.0
575492,235,2001-12-06,21,10,39,0,10363,0.0
575493,235,2001-12-06,22,10,33,0,10365,0.0
575494,235,2001-12-06,23,0,30,0,10366,0.0
575495,235,2001-12-06,24,0,13,0,10369,0.0
575496,235,2001-12-07,1,10,20,0,10370,0.0
575497,235,2001-12-07,2,0,10,0,10372,0.0
575498,235,2001-12-07,3,10,2,0,10373,0.0
575499,235,2001-12-07,4,10,5,0,10376,0.0
575500,235,2001-12-07,5,0,9,0,10381,0.0
575501,235,2001-12-07,6,10,1,0,10383,0.0
575502,235,2001-12-07,7,0,4,0,10384,0.0
575503,235,2001-12-07,8,0,1,0,10390,0.0
575504,235,2001-12-07,9,10,18,12,10392,0.0
575505,235,2001-12-07,10,10,42,38,10396,0.0
575506,235,2001-12-07,11,10,67,64,10396,0.0
575507,235,2001-12-07,12,20,76,76,10394,0.0
575508,235,2001-12-07,13,20,81,62,10394,500.1641905281439
575509,235,2001-12-07,14,20,80,54,10394,250.3008442283553
575510,235,2001-12-07,15,10,69,27,10396,13.95739029058879
575511,235,2001-12-07,16,20,57,2,10397,-123.872567448401
575512,235,2001-12-07,17,20,49,0,10399,0.0
575513,235,2001-12-07,18,20,42,0,10402,0.0
575514,235,2001-12-07,19,30,40,0,10403,0.0
575515,235,2001-12-07,20,30,36,0,10405,0.0
575516,235,2001-12-07,21,20,32,0,10408,0.0
575517,235,2001-12-07,22,30,34,0,10409,0.0
575518,235,2001-12-07,23,50,14,0,10413,0.0
575519,235,2001-12-07,24,40,14,0,10412,0.0
575520,235,2001-12-08,1,40,19,0,10411,0.0
575521,235,2001-12-08,2,40,20,0,10412,0.0
575522,235,2001-12-08,3,40,18,0,10411,0.0
575523,235,2001-12-08,4,40,12,0,10412,0.0
575524,235,2001-12-08,5,40,13,0,10413,0.0
575525,235,2001-12-08,6,40,10,0,10414,0.0
575526,235,2001-12-08,7,40,9,0,10417,0.0
575527,235,2001-12-08,8,30,15,0,10421,0.0
575528,235,2001-12-08,9,20,18,5,10423,0.0
575529,235,2001-12-08,10,20,24,17,10425,0.0
575530,235,2001-12-08,11,20,34,46,10422,0.0
575531,235,2001-12-08,12,20,37,64,10423,0.0
575532,235,2001-12-08,13,30,43,64,10420,558.0544953097128
575533,235,2001-12-08,14,40,44,49,10416,185.4774391847671
575534,235,2001-12-08,15,30,41,23,10419,-2.756186055026223
575535,235,2001-12-08,16,20,33,2,10418,-124.7687769061609
575536,235,2001-12-08,17,20,31,0,10419,0.0
575537,235,2001-12-08,18,20,29,0,10421,0.0
575538,235,2001-12-08,19,20,27,0,10424,0.0
575539,235,2001-12-08,20,20,25,0,10424,0.0
575540,235,2001-12-08,21,30,25,0,10424,0.0
575541,235,2001-12-08,22,40,22,0,10423,0.0
575542,235,2001-12-08,23,50,20,0,10422,0.0
575543,235,2001-12-08,24,30,18,0,10425,0.0
575544,235,2001-12-09,1,30,24,0,10424,0.0
575545,235,2001-12-09,2,40,23,0,10424,0.0
575546,235,2001-12-09,3,40,20,0,10421,0.0
575547,235,2001-12-09,4,30,13,0,10420,0.0
575548,235,2001-12-09,5,40,11,0,10422,0.0
575549,235,2001-12-09,6,40,9,0,10422,0.0
575550,235,2001-12-09,7,40,1,0,10424,0.0
575551,235,2001-12-09,8,40,2,0,10426,0.0
575552,235,2001-12-09,9,50,8,3,10428,0.0
575553,235,2001-12-09,10,40,11,13,10428,0.0
575554,235,2001-12-09,11,40,9,37,10426,0.0
575555,235,2001-12-09,12,40,17,42,10426,0.0
575556,235,2001-12-09,13,40,16,41,10421,143.9762117965695
575557,235,2001-12-09,14,30,17,43,10423,118.442480524981
575558,235,2001-12-09,15,40,18,14,10424,-34.33111520576114
575559,235,2001-12-09,16,40,20,2,10422,-125.4245715194549
575560,235,2001-12-09,17,40,18,0,10421,0.0
575561,235,2001-12-09,18,30,17,0,10422,0.0
575562,235,2001-12-09,19,30,17,0,10423,0.0
575563,235,2001-12-09,20,30,18,0,10426,0.0
575564,235,2001-12-09,21,30,13,0,10424,0.0
575565,235,2001-12-09,22,30,13,0,10427,0.0
575566,235,2001-12-09,23,20,15,0,10428,0.0
575567,235,2001-12-09,24,30,17,0,10426,0.0
575568,235,2001-12-10,1,30,14,0,10422,0.0
575569,235,2001-12-10,2,20,18,0,10423,0.0
575570,235,2001-12-10,3,20,12,0,10418,0.0
575571,235,2001-12-10,4,20,19,0,10418,0.0
575572,235,2001-12-10,5,20,3,0,10416,0.0
575573,235,2001-12-10,6,10,-19,0,10418,0.0
575574,235,2001-12-10,7,0,-12,0,10420,0.0
575575,235,2001-12-10,8,10,14,0,10423,0.0
575576,235,2001-12-10,9,20,22,12,10424,0.0
575577,235,2001-12-10,10,10,32,38,10427,0.0
575578,235,2001-12-10,11,10,40,59,10423,0.0
575579,235,2001-12-10,12,10,46,71,10419,0.0
575580,235,2001-12-10,13,10,57,67,10417,654.1371974410065
575581,235,2001-12-10,14,10,55,49,10416,195.7350248222484
575582,235,2001-12-10,15,10,53,24,10413,2.256754618522339
575583,235,2001-12-10,16,10,35,2,10410,-125.848352664219
575584,235,2001-12-10,17,10,20,0,10409,0.0
575585,235,2001-12-10,18,10,14,0,10410,0.0
575586,235,2001-12-10,19,10,9,0,10411,0.0
575587,235,2001-12-10,20,10,18,0,10407,0.0
575588,235,2001-12-10,21,10,2,0,10407,0.0
575589,235,2001-12-10,22,10,8,0,10405,0.0
575590,235,2001-12-10,23,20,15,0,10402,0.0
575591,235,2001-12-10,24,20,34,0,10400,0.0
575592,235,2001-12-11,1,30,54,0,10396,0.0
575593,235,2001-12-11,2,30,69,0,10395,0.0
575594,235,2001-12-11,3,40,71,0,10391,0.0
575595,235,2001-12-11,4,40,72,0,10388,0.0
575596,235,2001-12-11,5,40,73,0,10387,0.0
575597,235,2001-12-11,6,30,69,0,10388,0.0
575598,235,2001-12-11,7,30,68,0,10387,0.0
575599,235,2001-12-11,8,30,70,0,10388,0.0
575600,235,2001-12-11,9,30,77,11,10386,0.0
575601,235,2001-12-11,10,30,87,41,10387,0.0
575602,235,2001-12-11,11,40,92,64,10382,0.0
575603,235,2001-12-11,12,40,97,74,10377,0.0
575604,235,2001-12-11,13,40,98,79,10372,757.3874402576886
575605,235,2001-12-11,14,40,95,58,10368,345.1993551729503
575606,235,2001-12-11,15,40,87,31,10368,41.78818416908846
575607,235,2001-12-11,16,30,74,4,10369,-102.2014297993451
575608,235,2001-12-11,17,30,72,0,10365,0.0
575609,235,2001-12-11,18,30,66,0,10362,0.0
575610,235,2001-12-11,19,30,62,0,10357,0.0
575611,235,2001-12-11,20,30,65,0,10353,0.0
575612,235,2001-12-11,21,40,66,0,10349,0.0
575613,235,2001-12-11,22,40,69,0,10348,0.0
575614,235,2001-12-11,23,40,72,0,10348,0.0
575615,235,2001-12-11,24,40,71,0,10345,0.0
575616,235,2001-12-12,1,40,68,0,10342,0.0
575617,235,2001-12-12,2,40,67,0,10342,0.0
575618,235,2001-12-12,3,50,64,0,10340,0.0
575619,235,2001-12-12,4,50,57,0,10340,0.0
575620,235,2001-12-12,5,50,53,0,10338,0.0
575621,235,2001-12-12,6,40,42,0,10340,0.0
575622,235,2001-12-12,7,30,41,0,10340,0.0
575623,235,2001-12-12,8,30,39,0,10341,0.0
575624,235,2001-12-12,9,20,41,4,10341,0.0
575625,235,2001-12-12,10,20,41,13,10340,0.0
575626,235,2001-12-12,11,20,53,20,10340,0.0
575627,235,2001-12-12,12,20,71,19,10333,0.0
575628,235,2001-12-12,13,40,72,16,10330,-26.1897891559428
575629,235,2001-12-12,14,40,73,25,10327,1.764160431554327
575630,235,2001-12-12,15,40,70,5,10326,-80.10699097838328
575631,235,2001-12-12,16,70,59,1,10329,-139.4565529108908
575632,235,2001-12-12,17,70,49,0,10333,0.0
575633,235,2001-12-12,18,70,48,0,10335,0.0
575634,235,2001-12-12,19,60,34,0,10338,0.0
575635,235,2001-12-12,20,60,38,0,10341,0.0
575636,235,2001-12-12,21,60,43,0,10342,0.0
575637,235,2001-12-12,22,60,46,0,10343,0.0
575638,235,2001-12-12,23,60,46,0,10343,0.0
575639,235,2001-12-12,24,60,43,0,10343,0.0
575640,235,2001-12-13,1,60,34,0,10345,0.0
575641,235,2001-12-13,2,50,37,0,10346,0.0
575642,235,2001-12-13,3,50,42,0,10344,0.0
575643,235,2001-12-13,4,50,46,0,10344,0.0
575644,235,2001-12-13,5,40,48,0,10343,0.0
575645,235,2001-12-13,6,40,49,0,10345,0.0
575646,235,2001-12-13,7,50,47,0,10349,0.0
575647,235,2001-12-13,8,50,48,0,10352,0.0
575648,235,2001-12-13,9,40,48,1,10355,0.0
575649,235,2001-12-13,10,40,51,7,10359,0.0
575650,235,2001-12-13,11,50,50,12,10359,0.0
575651,235,2001-12-13,12,50,48,14,10362,0.0
575652,235,2001-12-13,13,60,49,19,10362,-14.94090470853866
575653,235,2001-12-13,14,70,47,22,10365,-8.460890972386412
575654,235,2001-12-13,15,80,44,20,10368,-12.45749442882753
575655,235,2001-12-13,16,70,39,1,10371,0.0
575656,235,2001-12-13,17,80,35,0,10378,0.0
575657,235,2001-12-13,18,90,29,0,10384,0.0
575658,235,2001-12-13,19,80,19,0,10391,0.0
575659,235,2001-12-13,20,70,12,0,10398,0.0
575660,235,2001-12-13,21,70,6,0,10402,0.0
575661,235,2001-12-13,22,70,1,0,10407,0.0
575662,235,2001-12-13,23,60,-6,0,10410,0.0
575663,235,2001-12-13,24,60,-12,0,10414,0.0
575664,235,2001-12-14,1,60,-17,0,10416,0.0
575665,235,2001-12-14,2,60,-21,0,10416,0.0
575666,235,2001-12-14,3,40,-26,0,10423,0.0
575667,235,2001-12-14,4,50,-31,0,10426,0.0
575668,235,2001-12-14,5,40,-29,0,10426,0.0
575669,235,2001-12-14,6,50,-26,0,10423,0.0
575670,235,2001-12-14,7,50,-26,0,10426,0.0
575671,235,2001-12-14,8,50,-24,0,10428,0.0
575672,235,2001-12-14,9,40,-25,4,10429,0.0
575673,235,2001-12-14,10,30,-16,18,10434,0.0
575674,235,2001-12-14,11,40,-11,50,10433,0.0
575675,235,2001-12-14,12,30,-10,77,10430,0.0
575676,235,2001-12-14,13,40,-8,54,10427,403.6695109630065
575677,235,2001-12-14,14,40,-4,45,10426,158.1018159406079
575678,235,2001-12-14,15,40,-6,27,10425,19.04635631130242
575679,235,2001-12-14,16,40,-8,3,10426,0.0
575680,235,2001-12-14,17,40,-5,0,10425,0.0
575681,235,2001-12-14,18,50,-7,0,10425,0.0
575682,235,2001-12-14,19,50,-5,0,10426,0.0
575683,235,2001-12-14,20,40,-11,0,10424,0.0
575684,235,2001-12-14,21,30,-8,0,10426,0.0
575685,235,2001-12-14,22,40,-7,0,10424,0.0
575686,235,2001-12-14,23,30,-5,0,10423,0.0
575687,235,2001-12-14,24,30,-9,0,10421,0.0
575688,235,2001-12-15,1,20,-16,0,10416,0.0
575689,235,2001-12-15,2,10,-34,0,10413,0.0
575690,235,2001-12-15,3,10,-21,0,10409,0.0
575691,235,2001-12-15,4,10,-19,0,10404,0.0
575692,235,2001-12-15,5,10,-13,0,10399,0.0
575693,235,2001-12-15,6,10,-6,0,10393,0.0
575694,235,2001-12-15,7,20,18,0,10389,0.0
575695,235,2001-12-15,8,30,43,0,10386,0.0
575696,235,2001-12-15,9,30,54,1,10384,0.0
575697,235,2001-12-15,10,30,58,9,10385,0.0
575698,235,2001-12-15,11,50,46,22,10385,0.0
575699,235,2001-12-15,12,50,45,52,10383,0.0
575700,235,2001-12-15,13,70,41,21,10380,-6.23817620312508
575701,235,2001-12-15,14,80,36,8,10381,-60.05660653565886
575702,235,2001-12-15,15,70,33,4,10383,-88.7741723338064
575703,235,2001-12-15,16,70,33,0,10385,0.0
575704,235,2001-12-15,17,70,34,0,10385,0.0
575705,235,2001-12-15,18,80,33,0,10385,0.0
575706,235,2001-12-15,19,70,29,0,10388,0.0
575707,235,2001-12-15,20,60,29,0,10392,0.0
575708,235,2001-12-15,21,60,31,0,10394,0.0
575709,235,2001-12-15,22,60,26,0,10394,0.0
575710,235,2001-12-15,23,60,24,0,10395,0.0
575711,235,2001-12-15,24,60,23,0,10396,0.0
575712,235,2001-12-16,1,60,20,0,10397,0.0
575713,235,2001-12-16,2,60,15,0,10398,0.0
575714,235,2001-12-16,3,50,4,0,10399,0.0
575715,235,2001-12-16,4,50,2,0,10401,0.0
575716,235,2001-12-16,5,50,6,0,10401,0.0
575717,235,2001-12-16,6,50,2,0,10402,0.0
575718,235,2001-12-16,7,50,2,0,10404,0.0
575719,235,2001-12-16,8,40,0,0,10408,0.0
575720,235,2001-12-16,9,30,0,7,10413,0.0
575721,235,2001-12-16,10,20,6,37,10411,0.0
575722,235,2001-12-16,11,20,16,61,10412,0.0
575723,235,2001-12-16,12,10,18,67,10410,0.0
575724,235,2001-12-16,13,10,22,39,10408,146.2608725913994
575725,235,2001-12-16,14,10,23,33,10406,44.99185730064788
575726,235,2001-12-16,15,10,16,13,10404,-38.24614469307163
575727,235,2001-12-16,16,10,-4,2,10404,0.0
575728,235,2001-12-16,17,10,-14,0,10401,0.0
575729,235,2001-12-16,18,10,-23,0,10400,0.0
575730,235,2001-12-16,19,10,-19,0,10400,0.0
575731,235,2001-12-16,20,20,-23,0,10397,0.0
575732,235,2001-12-16,21,10,-9,0,10394,0.0
575733,235,2001-12-16,22,10,-17,0,10390,0.0
575734,235,2001-12-16,23,10,6,0,10389,0.0
575735,235,2001-12-16,24,20,20,0,10384,0.0
575736,235,2001-12-17,1,30,55,0,10376,0.0
575737,235,2001-12-17,2,30,64,0,10372,0.0
575738,235,2001-12-17,3,40,69,0,10367,0.0
575739,235,2001-12-17,4,40,65,0,10359,0.0
575740,235,2001-12-17,5,40,61,0,10355,0.0
575741,235,2001-12-17,6,40,64,0,10352,0.0
575742,235,2001-12-17,7,40,67,0,10349,0.0
575743,235,2001-12-17,8,70,56,0,10358,0.0
575744,235,2001-12-17,9,50,53,2,10362,0.0
575745,235,2001-12-17,10,40,55,33,10367,0.0
575746,235,2001-12-17,11,30,61,54,10369,0.0
575747,235,2001-12-17,12,30,60,71,10369,0.0
575748,235,2001-12-17,13,30,64,70,10371,741.722531637286
575749,235,2001-12-17,14,20,64,53,10370,286.5901484727763
575750,235,2001-12-17,15,20,59,24,10367,4.730029554296476
575751,235,2001-12-17,16,20,43,3,10371,0.0
575752,235,2001-12-17,17,30,55,0,10371,0.0
575753,235,2001-12-17,18,30,61,0,10372,0.0
575754,235,2001-12-17,19,30,58,0,10373,0.0
575755,235,2001-12-17,20,30,50,0,10374,0.0
575756,235,2001-12-17,21,30,55,0,10375,0.0
575757,235,2001-12-17,22,30,57,0,10376,0.0
575758,235,2001-12-17,23,30,47,0,10376,0.0
575759,235,2001-12-17,24,30,57,0,10374,0.0
575760,235,2001-12-18,1,30,59,0,10371,0.0
575761,235,2001-12-18,2,30,55,0,10371,0.0
575762,235,2001-12-18,3,30,43,0,10369,0.0
575763,235,2001-12-18,4,30,42,0,10367,0.0
575764,235,2001-12-18,5,20,40,0,10367,0.0
575765,235,2001-12-18,6,30,60,0,10366,0.0
575766,235,2001-12-18,7,30,65,0,10367,0.0
575767,235,2001-12-18,8,30,71,0,10370,0.0
575768,235,2001-12-18,9,20,69,1,10372,0.0
575769,235,2001-12-18,10,20,74,6,10369,0.0
575770,235,2001-12-18,11,20,78,14,10370,0.0
575771,235,2001-12-18,12,30,79,14,10367,0.0
575772,235,2001-12-18,13,30,82,16,10366,-25.6950293643833
575773,235,2001-12-18,14,30,81,21,10363,-11.04401966830169
575774,235,2001-12-18,15,30,76,6,10362,-74.51276692878284
575775,235,2001-12-18,16,30,75,0,10360,0.0
575776,235,2001-12-18,17,30,74,0,10358,0.0
575777,235,2001-12-18,18,30,72,0,10356,0.0
575778,235,2001-12-18,19,30,73,0,10354,0.0
575779,235,2001-12-18,20,30,73,0,10354,0.0
575780,235,2001-12-18,21,40,66,0,10354,0.0
575781,235,2001-12-18,22,30,55,0,10349,0.0
575782,235,2001-12-18,23,20,54,0,10343,0.0
575783,235,2001-12-18,24,40,66,0,10337,0.0
575784,235,2001-12-19,1,30,47,0,10330,0.0
575785,235,2001-12-19,2,40,64,0,10323,0.0
575786,235,2001-12-19,3,40,69,0,10316,0.0
575787,235,2001-12-19,4,50,65,0,10310,0.0
575788,235,2001-12-19,5,50,61,0,10303,0.0
575789,235,2001-12-19,6,50,65,0,10296,0.0
575790,235,2001-12-19,7,50,64,0,10289,0.0
575791,235,2001-12-19,8,60,67,0,10283,0.0
575792,235,2001-12-19,9,70,68,3,10277,0.0
575793,235,2001-12-19,10,80,71,10,10266,0.0
575794,235,2001-12-19,11,90,66,5,10257,0.0
575795,235,2001-12-19,12,100,66,36,10244,0.0
575796,235,2001-12-19,13,90,56,33,10235,79.2059213139096
575797,235,2001-12-19,14,90,66,37,10223,78.37308002839153
575798,235,2001-12-19,15,80,65,10,10215,-50.53856289907868
575799,235,2001-12-19,16,80,63,1,10207,0.0
575800,235,2001-12-19,17,80,56,0,10199,0.0
575801,235,2001-12-19,18,90,67,0,10189,0.0
575802,235,2001-12-19,19,70,59,0,10190,0.0
575803,235,2001-12-19,20,80,56,0,10196,0.0
575804,235,2001-12-19,21,70,55,0,10202,0.0
575805,235,2001-12-19,22,70,52,0,10210,0.0
575806,235,2001-12-19,23,70,45,0,10219,0.0
575807,235,2001-12-19,24,60,51,0,10224,0.0
575808,235,2001-12-20,1,60,50,0,10230,0.0
575809,235,2001-12-20,2,60,42,0,10238,0.0
575810,235,2001-12-20,3,70,24,0,10246,0.0
575811,235,2001-12-20,4,50,37,0,10252,0.0
575812,235,2001-12-20,5,40,40,0,10258,0.0
575813,235,2001-12-20,6,50,36,0,10267,0.0
575814,235,2001-12-20,7,60,26,0,10279,0.0
575815,235,2001-12-20,8,20,8,0,10283,0.0
575816,235,2001-12-20,9,20,17,13,10289,0.0
575817,235,2001-12-20,10,20,25,35,10291,0.0
575818,235,2001-12-20,11,20,38,55,10290,0.0
575819,235,2001-12-20,12,10,54,53,10283,0.0
575820,235,2001-12-20,13,10,48,42,10277,201.6553508592177
575821,235,2001-12-20,14,20,38,30,10270,28.09506248640575
575822,235,2001-12-20,15,40,40,13,10263,-37.558054540006
575823,235,2001-12-20,16,50,47,0,10255,0.0
575824,235,2001-12-20,17,60,49,0,10243,0.0
575825,235,2001-12-20,18,70,44,0,10231,0.0
575826,235,2001-12-20,19,80,50,0,10221,0.0
575827,235,2001-12-20,20,100,51,0,10211,0.0
575828,235,2001-12-20,21,120,51,0,10200,0.0
575829,235,2001-12-20,22,120,49,0,10185,0.0
575830,235,2001-12-20,23,130,50,0,10167,0.0
575831,235,2001-12-20,24,130,56,0,10160,0.0
575832,235,2001-12-21,1,120,59,0,10147,0.0
575833,235,2001-12-21,2,120,61,0,10132,0.0
575834,235,2001-12-21,3,120,64,0,10118,0.0
575835,235,2001-12-21,4,120,59,0,10103,0.0
575836,235,2001-12-21,5,130,64,0,10087,0.0
575837,235,2001-12-21,6,130,69,0,10075,0.0
575838,235,2001-12-21,7,120,71,0,10066,0.0
575839,235,2001-12-21,8,130,73,0,10056,0.0
575840,235,2001-12-21,9,130,74,0,10048,0.0
575841,235,2001-12-21,10,120,75,6,10038,0.0
575842,235,2001-12-21,11,120,76,7,10028,0.0
575843,235,2001-12-21,12,120,78,11,10015,0.0
575844,235,2001-12-21,13,100,79,5,10002,-80.91353692245575
575845,235,2001-12-21,14,90,70,5,10002,-75.51016130057434
575846,235,2001-12-21,15,70,66,3,10003,-93.88844116284959
575847,235,2001-12-21,16,70,59,0,10006,0.0
575848,235,2001-12-21,17,70,56,0,10008,0.0
575849,235,2001-12-21,18,70,55,0,10013,0.0
575850,235,2001-12-21,19,70,57,0,10016,0.0
575851,235,2001-12-21,20,70,49,0,10019,0.0
575852,235,2001-12-21,21,50,47,0,10021,0.0
575853,235,2001-12-21,22,50,43,0,10023,0.0
575854,235,2001-12-21,23,40,34,0,10026,0.0
575855,235,2001-12-21,24,60,43,0,10031,0.0
575856,235,2001-12-22,1,50,15,0,10027,0.0
575857,235,2001-12-22,2,40,34,0,10026,0.0
575858,235,2001-12-22,3,70,32,0,10027,0.0
575859,235,2001-12-22,4,70,38,0,10022,0.0
575860,235,2001-12-22,5,80,30,0,10020,0.0
