,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3285402,277,2018-10-25,19,50,113,0,10110,0.0
3285403,277,2018-10-25,20,50,110,0,10110,0.0
3285404,277,2018-10-25,21,30,102,0,10110,0.0
3285405,277,2018-10-25,22,40,98,0,10110,0.0
3285406,277,2018-10-25,23,40,98,0,10110,0.0
3285407,277,2018-10-25,24,30,103,0,10110,0.0
3285408,277,2018-10-26,1,40,102,0,10110,0.0
3285409,277,2018-10-26,2,40,104,0,10110,0.0
3285410,277,2018-10-26,3,50,108,0,10110,0.0
3285411,277,2018-10-26,4,60,113,0,10110,0.0
3285412,277,2018-10-26,5,60,112,0,10110,0.0
3285413,277,2018-10-26,6,60,114,0,10110,0.0
3285414,277,2018-10-26,7,60,113,3,10110,0.0
3285415,277,2018-10-26,8,60,116,12,10110,0.0
3285416,277,2018-10-26,9,50,118,23,10110,0.0
3285417,277,2018-10-26,10,60,119,53,10110,0.0
3285418,277,2018-10-26,11,70,106,30,10110,16.37658908006008
3285419,277,2018-10-26,12,90,107,30,10110,3.10489343658457
3285420,277,2018-10-26,13,70,110,28,10110,1.170528053342988
3285421,277,2018-10-26,14,80,107,46,10110,22.50995105279138
3285422,277,2018-10-26,15,80,112,61,10110,71.57078969037916
3285423,277,2018-10-26,16,80,100,10,10110,-38.41300443076639
3285424,277,2018-10-26,17,100,100,0,10110,0.0
3285425,277,2018-10-26,18,60,86,0,10110,0.0
3285426,277,2018-10-26,19,60,90,0,10110,0.0
3285427,277,2018-10-26,20,80,74,0,10110,0.0
3285428,277,2018-10-26,21,60,72,0,10110,0.0
3285429,277,2018-10-26,22,110,97,0,10110,0.0
3285430,277,2018-10-26,23,130,99,0,10110,0.0
3285431,277,2018-10-26,24,120,99,0,10110,0.0
3285432,277,2018-10-27,1,100,99,0,10110,0.0
3285433,277,2018-10-27,2,100,97,0,10110,0.0
3285434,277,2018-10-27,3,110,86,0,10110,0.0
3285435,277,2018-10-27,4,100,88,0,10110,0.0
3285436,277,2018-10-27,5,80,92,0,10110,0.0
3285437,277,2018-10-27,6,90,83,0,10110,0.0
3285438,277,2018-10-27,7,60,80,3,10110,0.0
3285439,277,2018-10-27,8,70,85,9,10110,0.0
3285440,277,2018-10-27,9,60,93,49,10110,0.0
3285441,277,2018-10-27,10,80,88,78,10110,0.0
3285442,277,2018-10-27,11,50,78,15,10110,-27.55405961547579
3285443,277,2018-10-27,12,30,74,27,10110,-1.360121886578185
3285444,277,2018-10-27,13,10,86,105,10110,415.6098003921012
3285445,277,2018-10-27,14,50,87,62,10110,61.54767541530139
3285446,277,2018-10-27,15,50,85,39,10110,14.97462598619049
3285447,277,2018-10-27,16,20,82,9,10110,-42.50885001073777
3285448,277,2018-10-27,17,40,83,0,10110,0.0
3285449,277,2018-10-27,18,70,85,0,10110,0.0
3285450,277,2018-10-27,19,70,85,0,10110,0.0
3285451,277,2018-10-27,20,40,67,0,10110,0.0
3285452,277,2018-10-27,21,40,61,0,10110,0.0
3285453,277,2018-10-27,22,50,65,0,10110,0.0
3285454,277,2018-10-27,23,50,59,0,10110,0.0
3285455,277,2018-10-27,24,100,80,0,10110,0.0
3285456,277,2018-10-28,1,110,81,0,10110,0.0
3285457,277,2018-10-28,2,100,81,0,10110,0.0
3285458,277,2018-10-28,3,60,55,0,10110,0.0
3285459,277,2018-10-28,4,80,48,0,10110,0.0
3285460,277,2018-10-28,5,30,40,0,10110,0.0
3285461,277,2018-10-28,6,50,74,0,10110,0.0
3285462,277,2018-10-28,7,60,50,3,10110,0.0
3285463,277,2018-10-28,8,50,61,40,10110,0.0
3285464,277,2018-10-28,9,80,72,77,10110,0.0
3285465,277,2018-10-28,10,80,73,102,10110,0.0
3285466,277,2018-10-28,11,80,78,99,10110,777.4336720862925
3285467,277,2018-10-28,12,80,78,159,10110,810.6303799926835
3285468,277,2018-10-28,13,80,76,133,10110,831.6265363450284
3285469,277,2018-10-28,14,80,78,107,10110,412.8012421292731
3285470,277,2018-10-28,15,90,73,61,10110,79.96604795426511
3285471,277,2018-10-28,16,90,72,25,10110,-4.51992324290841
3285472,277,2018-10-28,17,90,69,0,10110,0.0
3285473,277,2018-10-28,18,90,57,0,10110,0.0
3285474,277,2018-10-28,19,80,59,0,10110,0.0
3285475,277,2018-10-28,20,80,49,0,10110,0.0
3285476,277,2018-10-28,21,80,39,0,10110,0.0
3285477,277,2018-10-28,22,70,47,0,10110,0.0
3285478,277,2018-10-28,23,80,57,0,10110,0.0
3285479,277,2018-10-28,24,110,67,0,10110,0.0
3285480,277,2018-10-29,1,100,71,0,10110,0.0
3285481,277,2018-10-29,2,90,61,0,10110,0.0
3285482,277,2018-10-29,3,80,60,0,10110,0.0
3285483,277,2018-10-29,4,70,53,0,10110,0.0
3285484,277,2018-10-29,5,60,47,0,10110,0.0
3285485,277,2018-10-29,6,50,53,0,10110,0.0
3285486,277,2018-10-29,7,60,56,1,10110,0.0
3285487,277,2018-10-29,8,80,61,16,10110,0.0
3285488,277,2018-10-29,9,80,61,24,10110,0.0
3285489,277,2018-10-29,10,70,65,28,10110,0.0
3285490,277,2018-10-29,11,80,70,63,10110,438.9118342324091
3285491,277,2018-10-29,12,80,69,54,10110,82.80282591495535
3285492,277,2018-10-29,13,80,70,50,10110,35.85583042743203
3285493,277,2018-10-29,14,70,66,17,10110,-15.22640931971071
3285494,277,2018-10-29,15,80,64,8,10110,-40.09820785907491
3285495,277,2018-10-29,16,80,62,3,10110,-71.26304596279215
3285496,277,2018-10-29,17,80,60,0,10110,0.0
3285497,277,2018-10-29,18,90,59,0,10110,0.0
3285498,277,2018-10-29,19,80,57,0,10110,0.0
3285499,277,2018-10-29,20,90,57,0,10110,0.0
3285500,277,2018-10-29,21,100,59,0,10110,0.0
3285501,277,2018-10-29,22,100,61,0,10110,0.0
3285502,277,2018-10-29,23,120,62,0,10110,0.0
3285503,277,2018-10-29,24,120,67,0,10110,0.0
3285504,277,2018-10-30,1,130,68,0,10110,0.0
3285505,277,2018-10-30,2,130,70,0,10110,0.0
3285506,277,2018-10-30,3,130,72,0,10110,0.0
3285507,277,2018-10-30,4,120,73,0,10110,0.0
3285508,277,2018-10-30,5,120,75,0,10110,0.0
3285509,277,2018-10-30,6,120,68,0,10110,0.0
3285510,277,2018-10-30,7,100,70,1,10110,0.0
3285511,277,2018-10-30,8,70,63,3,10110,0.0
3285512,277,2018-10-30,9,60,60,19,10110,0.0
3285513,277,2018-10-30,10,60,63,24,10110,0.0
3285514,277,2018-10-30,11,60,66,27,10110,12.38025947989869
3285515,277,2018-10-30,12,80,69,17,10110,-19.27357698172043
3285516,277,2018-10-30,13,70,72,14,10110,-22.65979339042595
3285517,277,2018-10-30,14,50,77,22,10110,-7.122533367090213
3285518,277,2018-10-30,15,50,73,14,10110,-23.6756829308262
3285519,277,2018-10-30,16,60,66,8,10110,-48.39276043596611
3285520,277,2018-10-30,17,50,63,0,10110,0.0
3285521,277,2018-10-30,18,40,62,0,10110,0.0
3285522,277,2018-10-30,19,50,61,0,10110,0.0
3285523,277,2018-10-30,20,60,58,0,10110,0.0
3285524,277,2018-10-30,21,70,50,0,10110,0.0
3285525,277,2018-10-30,22,60,60,0,10110,0.0
3285526,277,2018-10-30,23,100,86,0,10110,0.0
3285527,277,2018-10-30,24,120,85,0,10110,0.0
3285528,277,2018-10-31,1,100,86,0,10110,0.0
3285529,277,2018-10-31,2,80,83,0,10110,0.0
3285530,277,2018-10-31,3,80,81,0,10110,0.0
3285531,277,2018-10-31,4,70,80,0,10110,0.0
3285532,277,2018-10-31,5,70,80,0,10110,0.0
3285533,277,2018-10-31,6,70,78,0,10110,0.0
3285534,277,2018-10-31,7,60,71,2,10110,0.0
3285535,277,2018-10-31,8,60,73,24,10110,0.0
3285536,277,2018-10-31,9,60,82,62,10110,0.0
3285537,277,2018-10-31,10,60,91,94,10110,0.0
3285538,277,2018-10-31,11,60,97,110,10110,723.2816363404861
3285539,277,2018-10-31,12,50,99,105,10110,769.7133882793919
3285540,277,2018-10-31,13,50,102,110,10110,574.5591068624432
3285541,277,2018-10-31,14,50,98,40,10110,15.95084339843515
3285542,277,2018-10-31,15,50,99,43,10110,25.57425441028374
3285543,277,2018-10-31,16,40,90,16,10110,-23.42896625463917
3285544,277,2018-10-31,17,40,89,0,10110,0.0
3285545,277,2018-10-31,18,40,88,0,10110,0.0
3285546,277,2018-10-31,19,50,83,0,10110,0.0
3285547,277,2018-10-31,20,50,83,0,10110,0.0
3285548,277,2018-10-31,21,50,85,0,10110,0.0
3285549,277,2018-10-31,22,50,82,0,10110,0.0
3285550,277,2018-10-31,23,40,81,0,10110,0.0
3285551,277,2018-10-31,24,50,82,0,10110,0.0
3285552,277,2018-11-01,1,40,80,0,10110,0.0
3285553,277,2018-11-01,2,50,79,0,10110,0.0
3285554,277,2018-11-01,3,50,79,0,10110,0.0
3285555,277,2018-11-01,4,60,84,0,10110,0.0
3285556,277,2018-11-01,5,60,80,0,10110,0.0
3285557,277,2018-11-01,6,60,78,0,10110,0.0
3285558,277,2018-11-01,7,70,87,1,10110,0.0
3285559,277,2018-11-01,8,80,96,30,10110,0.0
3285560,277,2018-11-01,9,70,103,40,10110,0.0
3285561,277,2018-11-01,10,50,122,74,10110,0.0
3285562,277,2018-11-01,11,50,135,100,10110,751.6315188739233
3285563,277,2018-11-01,12,50,138,75,10110,315.2891800690207
3285564,277,2018-11-01,13,50,131,58,10110,71.1577083631754
3285565,277,2018-11-01,14,50,118,24,10110,-4.747239297542706
3285566,277,2018-11-01,15,40,106,8,10110,-41.94423842342286
3285567,277,2018-11-01,16,40,101,1,10110,-87.45275711185468
3285568,277,2018-11-01,17,40,98,0,10110,0.0
3285569,277,2018-11-01,18,50,95,0,10110,0.0
3285570,277,2018-11-01,19,40,93,0,10110,0.0
3285571,277,2018-11-01,20,50,93,0,10110,0.0
3285572,277,2018-11-01,21,50,94,0,10110,0.0
3285573,277,2018-11-01,22,60,95,0,10110,0.0
3285574,277,2018-11-01,23,60,96,0,10110,0.0
3285575,277,2018-11-01,24,60,97,0,10110,0.0
3285576,277,2018-11-02,1,60,99,0,10110,0.0
3285577,277,2018-11-02,2,70,100,0,10110,0.0
3285578,277,2018-11-02,3,60,100,0,10110,0.0
3285579,277,2018-11-02,4,80,97,0,10110,0.0
3285580,277,2018-11-02,5,110,95,0,10110,0.0
3285581,277,2018-11-02,6,100,98,0,10110,0.0
3285582,277,2018-11-02,7,70,87,2,10110,0.0
3285583,277,2018-11-02,8,50,85,13,10110,0.0
3285584,277,2018-11-02,9,40,97,50,10110,0.0
3285585,277,2018-11-02,10,50,103,94,10110,0.0
3285586,277,2018-11-02,11,70,101,93,10110,749.8944035830663
3285587,277,2018-11-02,12,70,105,101,10110,760.5798880093139
3285588,277,2018-11-02,13,70,112,125,10110,838.1670052658925
3285589,277,2018-11-02,14,50,108,87,10110,272.4582178135192
3285590,277,2018-11-02,15,50,91,29,10110,1.468941063263911
3285591,277,2018-11-02,16,40,80,7,10110,-54.98064860151525
3285592,277,2018-11-02,17,50,79,0,10110,0.0
3285593,277,2018-11-02,18,50,85,0,10110,0.0
3285594,277,2018-11-02,19,30,61,0,10110,0.0
3285595,277,2018-11-02,20,40,56,0,10110,0.0
3285596,277,2018-11-02,21,30,50,0,10110,0.0
3285597,277,2018-11-02,22,30,53,0,10110,0.0
3285598,277,2018-11-02,23,30,53,0,10110,0.0
3285599,277,2018-11-02,24,30,49,0,10110,0.0
3285600,277,2018-11-03,1,30,52,0,10110,0.0
3285601,277,2018-11-03,2,30,47,0,10110,0.0
3285602,277,2018-11-03,3,30,44,0,10110,0.0
3285603,277,2018-11-03,4,30,51,0,10110,0.0
3285604,277,2018-11-03,5,30,40,0,10110,0.0
3285605,277,2018-11-03,6,30,43,0,10110,0.0
3285606,277,2018-11-03,7,30,35,1,10110,0.0
3285607,277,2018-11-03,8,40,33,16,10110,0.0
3285608,277,2018-11-03,9,40,58,47,10110,0.0
3285609,277,2018-11-03,10,40,77,87,10110,0.0
3285610,277,2018-11-03,11,50,93,112,10110,585.5859262253963
3285611,277,2018-11-03,12,60,104,125,10110,836.3983727168887
3285612,277,2018-11-03,13,60,102,99,10110,484.6692135335418
3285613,277,2018-11-03,14,60,106,75,10110,173.8482822564573
3285614,277,2018-11-03,15,50,93,33,10110,7.883582284624042
3285615,277,2018-11-03,16,40,78,8,10110,-51.23938656047955
3285616,277,2018-11-03,17,40,70,0,10110,0.0
3285617,277,2018-11-03,18,40,65,0,10110,0.0
3285618,277,2018-11-03,19,50,63,0,10110,0.0
3285619,277,2018-11-03,20,40,55,0,10110,0.0
3285620,277,2018-11-03,21,50,52,0,10110,0.0
3285621,277,2018-11-03,22,50,44,0,10110,0.0
3285622,277,2018-11-03,23,60,41,0,10110,0.0
3285623,277,2018-11-03,24,50,41,0,10110,0.0
3285624,277,2018-11-04,1,50,40,0,10110,0.0
3285625,277,2018-11-04,2,50,36,0,10110,0.0
3285626,277,2018-11-04,3,40,31,0,10110,0.0
3285627,277,2018-11-04,4,50,28,0,10110,0.0
3285628,277,2018-11-04,5,50,27,0,10110,0.0
3285629,277,2018-11-04,6,50,21,0,10110,0.0
3285630,277,2018-11-04,7,50,21,1,10110,0.0
3285631,277,2018-11-04,8,50,35,22,10110,0.0
3285632,277,2018-11-04,9,50,50,67,10110,0.0
3285633,277,2018-11-04,10,60,65,82,10110,0.0
3285634,277,2018-11-04,11,40,85,87,10110,737.6376844773098
3285635,277,2018-11-04,12,40,105,107,10110,827.8350324109967
3285636,277,2018-11-04,13,50,112,112,10110,719.0930570931147
3285637,277,2018-11-04,14,50,110,76,10110,192.0856910552477
3285638,277,2018-11-04,15,40,99,30,10110,3.16073627605433
3285639,277,2018-11-04,16,20,86,6,10110,-61.51919312853082
3285640,277,2018-11-04,17,40,82,0,10110,0.0
3285641,277,2018-11-04,18,50,73,0,10110,0.0
3285642,277,2018-11-04,19,40,67,0,10110,0.0
3285643,277,2018-11-04,20,40,68,0,10110,0.0
3285644,277,2018-11-04,21,40,67,0,10110,0.0
3285645,277,2018-11-04,22,40,69,0,10110,0.0
3285646,277,2018-11-04,23,30,63,0,10110,0.0
3285647,277,2018-11-04,24,30,60,0,10110,0.0
3285648,277,2018-11-05,1,30,55,0,10110,0.0
3285649,277,2018-11-05,2,40,67,0,10110,0.0
3285650,277,2018-11-05,3,50,75,0,10110,0.0
3285651,277,2018-11-05,4,40,79,0,10110,0.0
3285652,277,2018-11-05,5,30,78,0,10110,0.0
3285653,277,2018-11-05,6,40,81,0,10110,0.0
3285654,277,2018-11-05,7,50,83,0,10110,0.0
3285655,277,2018-11-05,8,40,84,4,10110,0.0
3285656,277,2018-11-05,9,30,86,13,10110,0.0
3285657,277,2018-11-05,10,50,88,19,10110,0.0
3285658,277,2018-11-05,11,40,92,26,10110,24.95942918027141
3285659,277,2018-11-05,12,50,94,30,10110,6.636439745345179
3285660,277,2018-11-05,13,60,99,33,10110,7.562320516087315
3285661,277,2018-11-05,14,60,102,15,10110,-21.81810013584806
3285662,277,2018-11-05,15,60,102,7,10110,-48.22109592912105
3285663,277,2018-11-05,16,50,101,2,10110,-86.59903793936792
3285664,277,2018-11-05,17,40,102,0,10110,0.0
3285665,277,2018-11-05,18,30,102,0,10110,0.0
3285666,277,2018-11-05,19,40,102,0,10110,0.0
3285667,277,2018-11-05,20,30,100,0,10110,0.0
3285668,277,2018-11-05,21,20,95,0,10110,0.0
3285669,277,2018-11-05,22,20,99,0,10110,0.0
3285670,277,2018-11-05,23,20,97,0,10110,0.0
3285671,277,2018-11-05,24,30,98,0,10110,0.0
3285672,277,2018-11-06,1,30,96,0,10110,0.0
3285673,277,2018-11-06,2,40,89,0,10110,0.0
3285674,277,2018-11-06,3,40,82,0,10110,0.0
3285675,277,2018-11-06,4,40,79,0,10110,0.0
3285676,277,2018-11-06,5,40,73,0,10110,0.0
3285677,277,2018-11-06,6,50,70,0,10110,0.0
3285678,277,2018-11-06,7,50,74,1,10110,0.0
3285679,277,2018-11-06,8,50,80,8,10110,0.0
3285680,277,2018-11-06,9,40,89,20,10110,0.0
3285681,277,2018-11-06,10,40,124,82,10110,0.0
3285682,277,2018-11-06,11,50,142,104,10110,582.0930681371335
3285683,277,2018-11-06,12,50,152,109,10110,822.8421985642306
3285684,277,2018-11-06,13,50,156,107,10110,690.1395027646794
3285685,277,2018-11-06,14,50,161,82,10110,275.640717749741
3285686,277,2018-11-06,15,50,152,40,10110,25.79418848463217
3285687,277,2018-11-06,16,50,144,4,10110,-74.79495044394238
3285688,277,2018-11-06,17,50,141,0,10110,0.0
3285689,277,2018-11-06,18,60,138,0,10110,0.0
3285690,277,2018-11-06,19,70,136,0,10110,0.0
3285691,277,2018-11-06,20,60,124,0,10110,0.0
3285692,277,2018-11-06,21,60,108,0,10110,0.0
3285693,277,2018-11-06,22,50,102,0,10110,0.0
3285694,277,2018-11-06,23,40,99,0,10110,0.0
3285695,277,2018-11-06,24,50,100,0,10110,0.0
3285696,277,2018-11-07,1,50,100,0,10110,0.0
3285697,277,2018-11-07,2,50,93,0,10110,0.0
3285698,277,2018-11-07,3,40,92,0,10110,0.0
3285699,277,2018-11-07,4,50,91,0,10110,0.0
3285700,277,2018-11-07,5,40,99,0,10110,0.0
3285701,277,2018-11-07,6,40,97,0,10110,0.0
3285702,277,2018-11-07,7,50,88,0,10110,0.0
3285703,277,2018-11-07,8,50,98,17,10110,0.0
3285704,277,2018-11-07,9,60,112,47,10110,0.0
3285705,277,2018-11-07,10,70,126,81,10110,0.0
3285706,277,2018-11-07,11,70,134,75,10110,719.3360485596847
3285707,277,2018-11-07,12,80,143,116,10110,819.3988184564752
3285708,277,2018-11-07,13,70,147,102,10110,633.0208334078534
3285709,277,2018-11-07,14,60,138,50,10110,49.60208875291104
3285710,277,2018-11-07,15,60,134,26,10110,-3.187332578773739
3285711,277,2018-11-07,16,60,127,4,10110,-75.92398442758414
3285712,277,2018-11-07,17,60,127,0,10110,0.0
3285713,277,2018-11-07,18,50,125,0,10110,0.0
3285714,277,2018-11-07,19,80,123,0,10110,0.0
3285715,277,2018-11-07,20,80,119,0,10110,0.0
3285716,277,2018-11-07,21,60,115,0,10110,0.0
3285717,277,2018-11-07,22,50,116,0,10110,0.0
3285718,277,2018-11-07,23,50,109,0,10110,0.0
3285719,277,2018-11-07,24,50,106,0,10110,0.0
3285720,277,2018-11-08,1,60,104,0,10110,0.0
3285721,277,2018-11-08,2,60,96,0,10110,0.0
3285722,277,2018-11-08,3,60,94,0,10110,0.0
3285723,277,2018-11-08,4,60,96,0,10110,0.0
3285724,277,2018-11-08,5,60,92,0,10110,0.0
3285725,277,2018-11-08,6,60,95,0,10110,0.0
3285726,277,2018-11-08,7,60,93,0,10110,0.0
3285727,277,2018-11-08,8,60,97,20,10110,0.0
3285728,277,2018-11-08,9,60,106,55,10110,0.0
3285729,277,2018-11-08,10,60,114,82,10110,0.0
3285730,277,2018-11-08,11,50,122,106,10110,374.280871887396
3285731,277,2018-11-08,12,50,126,116,10110,815.1889951163306
3285732,277,2018-11-08,13,40,128,104,10110,694.0951157258306
3285733,277,2018-11-08,14,40,125,78,10110,259.2836665613062
3285734,277,2018-11-08,15,40,114,42,10110,35.96265682883764
3285735,277,2018-11-08,16,30,95,8,10110,-54.6487993366411
3285736,277,2018-11-08,17,30,85,0,10110,0.0
3285737,277,2018-11-08,18,30,85,0,10110,0.0
3285738,277,2018-11-08,19,40,79,0,10110,0.0
3285739,277,2018-11-08,20,30,74,0,10110,0.0
3285740,277,2018-11-08,21,40,68,0,10110,0.0
3285741,277,2018-11-08,22,30,61,0,10110,0.0
3285742,277,2018-11-08,23,30,63,0,10110,0.0
3285743,277,2018-11-08,24,40,63,0,10110,0.0
3285744,277,2018-11-09,1,50,65,0,10110,0.0
3285745,277,2018-11-09,2,50,67,0,10110,0.0
3285746,277,2018-11-09,3,50,66,0,10110,0.0
3285747,277,2018-11-09,4,50,69,0,10110,0.0
3285748,277,2018-11-09,5,50,66,0,10110,0.0
3285749,277,2018-11-09,6,50,71,0,10110,0.0
3285750,277,2018-11-09,7,50,74,1,10110,0.0
3285751,277,2018-11-09,8,50,73,3,10110,0.0
3285752,277,2018-11-09,9,50,78,8,10110,0.0
3285753,277,2018-11-09,10,50,83,19,10110,0.0
3285754,277,2018-11-09,11,60,93,52,10110,529.0312156650633
3285755,277,2018-11-09,12,50,98,51,10110,141.1057161755158
3285756,277,2018-11-09,13,50,102,25,10110,-4.899892519167088
3285757,277,2018-11-09,14,40,108,53,10110,69.10195625782104
3285758,277,2018-11-09,15,40,105,27,10110,-1.275454994712358
3285759,277,2018-11-09,16,40,97,5,10110,-71.80420979517606
3285760,277,2018-11-09,17,50,92,0,10110,0.0
3285761,277,2018-11-09,18,50,88,0,10110,0.0
3285762,277,2018-11-09,19,60,87,0,10110,0.0
3285763,277,2018-11-09,20,60,87,0,10110,0.0
3285764,277,2018-11-09,21,60,84,0,10110,0.0
3285765,277,2018-11-09,22,70,82,0,10110,0.0
3285766,277,2018-11-09,23,60,85,0,10110,0.0
3285767,277,2018-11-09,24,70,89,0,10110,0.0
3285768,277,2018-11-10,1,60,91,0,10110,0.0
3285769,277,2018-11-10,2,70,94,0,10110,0.0
3285770,277,2018-11-10,3,70,99,0,10110,0.0
3285771,277,2018-11-10,4,80,101,0,10110,0.0
3285772,277,2018-11-10,5,90,108,0,10110,0.0
3285773,277,2018-11-10,6,80,106,0,10110,0.0
3285774,277,2018-11-10,7,80,109,0,10110,0.0
3285775,277,2018-11-10,8,90,108,3,10110,0.0
3285776,277,2018-11-10,9,90,112,5,10110,0.0
3285777,277,2018-11-10,10,80,113,10,10110,0.0
3285778,277,2018-11-10,11,70,114,13,10110,-33.52216848197075
3285779,277,2018-11-10,12,60,120,30,10110,11.81099826965175
3285780,277,2018-11-10,13,60,124,38,10110,21.4953990309327
3285781,277,2018-11-10,14,60,126,21,10110,-11.43892776649737
3285782,277,2018-11-10,15,60,124,11,10110,-36.81490392889948
3285783,277,2018-11-10,16,50,118,2,10110,-93.8733059105022
3285784,277,2018-11-10,17,50,115,0,10110,0.0
3285785,277,2018-11-10,18,60,115,0,10110,0.0
3285786,277,2018-11-10,19,60,114,0,10110,0.0
3285787,277,2018-11-10,20,60,115,0,10110,0.0
3285788,277,2018-11-10,21,60,114,0,10110,0.0
3285789,277,2018-11-10,22,50,113,0,10110,0.0
3285790,277,2018-11-10,23,50,112,0,10110,0.0
3285791,277,2018-11-10,24,50,110,0,10110,0.0
3285792,277,2018-11-11,1,50,96,0,10110,0.0
3285793,277,2018-11-11,2,50,95,0,10110,0.0
3285794,277,2018-11-11,3,50,102,0,10110,0.0
3285795,277,2018-11-11,4,70,107,0,10110,0.0
3285796,277,2018-11-11,5,70,110,0,10110,0.0
3285797,277,2018-11-11,6,70,109,0,10110,0.0
3285798,277,2018-11-11,7,70,111,0,10110,0.0
3285799,277,2018-11-11,8,70,108,5,10110,0.0
3285800,277,2018-11-11,9,70,107,17,10110,0.0
3285801,277,2018-11-11,10,70,112,25,10110,0.0
3285802,277,2018-11-11,11,80,110,31,10110,125.0427718070164
3285803,277,2018-11-11,12,70,118,32,10110,20.8305772740485
3285804,277,2018-11-11,13,80,122,44,10110,43.68067874170471
3285805,277,2018-11-11,14,80,123,34,10110,10.62859227647666
3285806,277,2018-11-11,15,80,121,25,10110,-4.783188128416297
3285807,277,2018-11-11,16,60,117,3,10110,-87.61028144395209
3285808,277,2018-11-11,17,60,115,0,10110,0.0
3285809,277,2018-11-11,18,60,109,0,10110,0.0
3285810,277,2018-11-11,19,50,106,0,10110,0.0
3285811,277,2018-11-11,20,60,103,0,10110,0.0
3285812,277,2018-11-11,21,50,100,0,10110,0.0
3285813,277,2018-11-11,22,40,88,0,10110,0.0
3285814,277,2018-11-11,23,40,83,0,10110,0.0
3285815,277,2018-11-11,24,40,83,0,10110,0.0
3285816,277,2018-11-12,1,40,87,0,10110,0.0
3285817,277,2018-11-12,2,40,83,0,10110,0.0
3285818,277,2018-11-12,3,40,82,0,10110,0.0
3285819,277,2018-11-12,4,50,84,0,10110,0.0
3285820,277,2018-11-12,5,50,87,0,10110,0.0
3285821,277,2018-11-12,6,50,89,0,10110,0.0
3285822,277,2018-11-12,7,40,94,0,10110,0.0
3285823,277,2018-11-12,8,40,95,3,10110,0.0
3285824,277,2018-11-12,9,40,99,13,10110,0.0
3285825,277,2018-11-12,10,30,101,16,10110,0.0
3285826,277,2018-11-12,11,30,103,19,10110,3.207207624932338
3285827,277,2018-11-12,12,30,106,25,10110,-1.417338207031713
3285828,277,2018-11-12,13,20,110,41,10110,34.35044038811757
3285829,277,2018-11-12,14,20,109,36,10110,15.6110203080756
3285830,277,2018-11-12,15,20,105,15,10110,-25.99270981837005
3285831,277,2018-11-12,16,20,99,1,10110,-105.3443999197947
3285832,277,2018-11-12,17,30,93,0,10110,0.0
3285833,277,2018-11-12,18,40,94,0,10110,0.0
3285834,277,2018-11-12,19,40,91,0,10110,0.0
3285835,277,2018-11-12,20,40,90,0,10110,0.0
3285836,277,2018-11-12,21,40,89,0,10110,0.0
3285837,277,2018-11-12,22,50,90,0,10110,0.0
3285838,277,2018-11-12,23,50,89,0,10110,0.0
3285839,277,2018-11-12,24,50,88,0,10110,0.0
3285840,277,2018-11-13,1,50,87,0,10110,0.0
3285841,277,2018-11-13,2,50,83,0,10110,0.0
3285842,277,2018-11-13,3,50,85,0,10110,0.0
3285843,277,2018-11-13,4,50,88,0,10110,0.0
3285844,277,2018-11-13,5,60,86,0,10110,0.0
3285845,277,2018-11-13,6,50,84,0,10110,0.0
3285846,277,2018-11-13,7,60,86,0,10110,0.0
3285847,277,2018-11-13,8,70,97,11,10110,0.0
3285848,277,2018-11-13,9,80,100,21,10110,0.0
