,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3146084,277,2002-12-03,21,40,43,0,10110,0.0
3146085,277,2002-12-03,22,40,38,0,10110,0.0
3146086,277,2002-12-03,23,50,33,0,10110,0.0
3146087,277,2002-12-03,24,50,29,0,10110,0.0
3146088,277,2002-12-04,1,50,30,0,10110,0.0
3146089,277,2002-12-04,2,60,29,0,10110,0.0
3146090,277,2002-12-04,3,40,31,0,10110,0.0
3146091,277,2002-12-04,4,40,32,0,10110,0.0
3146092,277,2002-12-04,5,50,35,0,10110,0.0
3146093,277,2002-12-04,6,50,37,0,10110,0.0
3146094,277,2002-12-04,7,40,39,0,10110,0.0
3146095,277,2002-12-04,8,40,42,0,10110,0.0
3146096,277,2002-12-04,9,40,46,4,10110,0.0
3146097,277,2002-12-04,10,50,49,12,10110,0.0
3146098,277,2002-12-04,11,50,55,25,10110,0.0
3146099,277,2002-12-04,12,50,58,27,10110,72.66246333300175
3146100,277,2002-12-04,13,50,62,33,10110,50.33722171932281
3146101,277,2002-12-04,14,50,61,31,10110,24.9124485419247
3146102,277,2002-12-04,15,50,58,8,10110,-59.23315811735353
3146103,277,2002-12-04,16,50,57,0,10110,0.0
3146104,277,2002-12-04,17,50,56,0,10110,0.0
3146105,277,2002-12-04,18,60,57,0,10110,0.0
3146106,277,2002-12-04,19,50,55,0,10110,0.0
3146107,277,2002-12-04,20,50,50,0,10110,0.0
3146108,277,2002-12-04,21,50,44,0,10110,0.0
3146109,277,2002-12-04,22,60,44,0,10110,0.0
3146110,277,2002-12-04,23,50,39,0,10110,0.0
3146111,277,2002-12-04,24,40,33,0,10110,0.0
3146112,277,2002-12-05,1,30,30,0,10110,0.0
3146113,277,2002-12-05,2,20,30,0,10110,0.0
3146114,277,2002-12-05,3,20,34,0,10110,0.0
3146115,277,2002-12-05,4,20,41,0,10110,0.0
3146116,277,2002-12-05,5,30,43,0,10110,0.0
3146117,277,2002-12-05,6,30,49,0,10110,0.0
3146118,277,2002-12-05,7,40,50,0,10110,0.0
3146119,277,2002-12-05,8,50,55,1,10110,0.0
3146120,277,2002-12-05,9,70,45,9,10110,0.0
3146121,277,2002-12-05,10,50,56,22,10110,0.0
3146122,277,2002-12-05,11,60,56,36,10110,0.0
3146123,277,2002-12-05,12,70,54,24,10110,43.89210582149251
3146124,277,2002-12-05,13,70,55,24,10110,2.315481035564687
3146125,277,2002-12-05,14,80,55,19,10110,-17.15060150957211
3146126,277,2002-12-05,15,90,54,10,10110,-49.27709642737979
3146127,277,2002-12-05,16,90,54,1,10110,0.0
3146128,277,2002-12-05,17,90,55,0,10110,0.0
3146129,277,2002-12-05,18,90,52,0,10110,0.0
3146130,277,2002-12-05,19,90,50,0,10110,0.0
3146131,277,2002-12-05,20,110,48,0,10110,0.0
3146132,277,2002-12-05,21,90,49,0,10110,0.0
3146133,277,2002-12-05,22,80,50,0,10110,0.0
3146134,277,2002-12-05,23,110,44,0,10110,0.0
3146135,277,2002-12-05,24,110,45,0,10110,0.0
3146136,277,2002-12-06,1,100,48,0,10110,0.0
3146137,277,2002-12-06,2,110,46,0,10110,0.0
3146138,277,2002-12-06,3,110,44,0,10110,0.0
3146139,277,2002-12-06,4,100,39,0,10110,0.0
3146140,277,2002-12-06,5,80,44,0,10110,0.0
3146141,277,2002-12-06,6,110,44,0,10110,0.0
3146142,277,2002-12-06,7,110,45,0,10110,0.0
3146143,277,2002-12-06,8,120,46,0,10110,0.0
3146144,277,2002-12-06,9,130,47,2,10110,0.0
3146145,277,2002-12-06,10,140,45,11,10110,0.0
3146146,277,2002-12-06,11,150,38,27,10110,0.0
3146147,277,2002-12-06,12,120,30,31,10110,144.7815731009985
3146148,277,2002-12-06,13,110,28,17,10110,-22.19068008242399
3146149,277,2002-12-06,14,100,29,11,10110,-43.45953145163917
3146150,277,2002-12-06,15,80,26,3,10110,-94.0091318616811
3146151,277,2002-12-06,16,70,26,0,10110,0.0
3146152,277,2002-12-06,17,80,30,0,10110,0.0
3146153,277,2002-12-06,18,120,33,0,10110,0.0
3146154,277,2002-12-06,19,130,25,0,10110,0.0
3146155,277,2002-12-06,20,120,24,0,10110,0.0
3146156,277,2002-12-06,21,110,27,0,10110,0.0
3146157,277,2002-12-06,22,110,36,0,10110,0.0
3146158,277,2002-12-06,23,100,36,0,10110,0.0
3146159,277,2002-12-06,24,110,34,0,10110,0.0
3146160,277,2002-12-07,1,110,32,0,10110,0.0
3146161,277,2002-12-07,2,110,28,0,10110,0.0
3146162,277,2002-12-07,3,120,27,0,10110,0.0
3146163,277,2002-12-07,4,110,22,0,10110,0.0
3146164,277,2002-12-07,5,120,10,0,10110,0.0
3146165,277,2002-12-07,6,100,5,0,10110,0.0
3146166,277,2002-12-07,7,100,4,0,10110,0.0
3146167,277,2002-12-07,8,110,3,0,10110,0.0
3146168,277,2002-12-07,9,110,6,6,10110,0.0
3146169,277,2002-12-07,10,110,10,23,10110,0.0
3146170,277,2002-12-07,11,120,12,64,10110,0.0
3146171,277,2002-12-07,12,110,14,70,10110,0.0
3146172,277,2002-12-07,13,100,14,26,10110,13.30944276038581
3146173,277,2002-12-07,14,100,14,11,10110,-43.63840416480964
3146174,277,2002-12-07,15,90,12,3,10110,-94.59211214516702
3146175,277,2002-12-07,16,80,6,0,10110,0.0
3146176,277,2002-12-07,17,80,1,0,10110,0.0
3146177,277,2002-12-07,18,90,-8,0,10110,0.0
3146178,277,2002-12-07,19,100,-14,0,10110,0.0
3146179,277,2002-12-07,20,100,-24,0,10110,0.0
3146180,277,2002-12-07,21,100,-29,0,10110,0.0
3146181,277,2002-12-07,22,100,-33,0,10110,0.0
3146182,277,2002-12-07,23,110,-36,0,10110,0.0
3146183,277,2002-12-07,24,100,-39,0,10110,0.0
3146184,277,2002-12-08,1,100,-42,0,10110,0.0
3146185,277,2002-12-08,2,100,-45,0,10110,0.0
3146186,277,2002-12-08,3,100,-48,0,10110,0.0
3146187,277,2002-12-08,4,100,-48,0,10110,0.0
3146188,277,2002-12-08,5,80,-50,0,10110,0.0
3146189,277,2002-12-08,6,80,-52,0,10110,0.0
3146190,277,2002-12-08,7,80,-51,0,10110,0.0
3146191,277,2002-12-08,8,80,-50,1,10110,0.0
3146192,277,2002-12-08,9,70,-40,17,10110,0.0
3146193,277,2002-12-08,10,100,-28,44,10110,0.0
3146194,277,2002-12-08,11,100,-13,69,10110,0.0
3146195,277,2002-12-08,12,100,2,75,10110,0.0
3146196,277,2002-12-08,13,100,4,68,10110,679.9397838958382
3146197,277,2002-12-08,14,100,6,47,10110,180.4215677821466
3146198,277,2002-12-08,15,120,0,20,10110,-10.53570963663432
3146199,277,2002-12-08,16,140,1,1,10110,0.0
3146200,277,2002-12-08,17,110,-3,0,10110,0.0
3146201,277,2002-12-08,18,110,-4,0,10110,0.0
3146202,277,2002-12-08,19,110,-7,0,10110,0.0
3146203,277,2002-12-08,20,90,-11,0,10110,0.0
3146204,277,2002-12-08,21,90,-12,0,10110,0.0
3146205,277,2002-12-08,22,100,-14,0,10110,0.0
3146206,277,2002-12-08,23,90,-15,0,10110,0.0
3146207,277,2002-12-08,24,110,-16,0,10110,0.0
3146208,277,2002-12-09,1,90,-18,0,10110,0.0
3146209,277,2002-12-09,2,110,-18,0,10110,0.0
3146210,277,2002-12-09,3,110,-20,0,10110,0.0
3146211,277,2002-12-09,4,110,-21,0,10110,0.0
3146212,277,2002-12-09,5,100,-24,0,10110,0.0
3146213,277,2002-12-09,6,100,-25,0,10110,0.0
3146214,277,2002-12-09,7,90,-26,0,10110,0.0
3146215,277,2002-12-09,8,100,-28,1,10110,0.0
3146216,277,2002-12-09,9,100,-27,22,10110,0.0
3146217,277,2002-12-09,10,110,-27,46,10110,0.0
3146218,277,2002-12-09,11,110,-28,69,10110,0.0
3146219,277,2002-12-09,12,100,-23,75,10110,0.0
3146220,277,2002-12-09,13,100,-21,68,10110,694.017017332568
3146221,277,2002-12-09,14,100,-22,46,10110,172.1092588309214
3146222,277,2002-12-09,15,90,-29,19,10110,-14.02788873236727
3146223,277,2002-12-09,16,90,-40,0,10110,0.0
3146224,277,2002-12-09,17,90,-45,0,10110,0.0
3146225,277,2002-12-09,18,100,-50,0,10110,0.0
3146226,277,2002-12-09,19,90,-53,0,10110,0.0
3146227,277,2002-12-09,20,90,-60,0,10110,0.0
3146228,277,2002-12-09,21,90,-64,0,10110,0.0
3146229,277,2002-12-09,22,90,-70,0,10110,0.0
3146230,277,2002-12-09,23,80,-73,0,10110,0.0
3146231,277,2002-12-09,24,80,-72,0,10110,0.0
3146232,277,2002-12-10,1,90,-69,0,10110,0.0
3146233,277,2002-12-10,2,100,-71,0,10110,0.0
3146234,277,2002-12-10,3,120,-68,0,10110,0.0
3146235,277,2002-12-10,4,100,-69,0,10110,0.0
3146236,277,2002-12-10,5,100,-69,0,10110,0.0
3146237,277,2002-12-10,6,120,-67,0,10110,0.0
3146238,277,2002-12-10,7,100,-75,0,10110,0.0
3146239,277,2002-12-10,8,80,-75,1,10110,0.0
3146240,277,2002-12-10,9,80,-72,19,10110,0.0
3146241,277,2002-12-10,10,70,-63,48,10110,0.0
3146242,277,2002-12-10,11,60,-53,66,10110,0.0
3146243,277,2002-12-10,12,70,-44,72,10110,0.0
3146244,277,2002-12-10,13,70,-34,67,10110,685.2290396545117
3146245,277,2002-12-10,14,80,-30,47,10110,190.6788444692982
3146246,277,2002-12-10,15,90,-31,19,10110,-13.7833866795392
3146247,277,2002-12-10,16,100,-34,0,10110,0.0
3146248,277,2002-12-10,17,90,-39,0,10110,0.0
3146249,277,2002-12-10,18,80,-45,0,10110,0.0
3146250,277,2002-12-10,19,90,-45,0,10110,0.0
3146251,277,2002-12-10,20,100,-48,0,10110,0.0
3146252,277,2002-12-10,21,90,-52,0,10110,0.0
3146253,277,2002-12-10,22,100,-54,0,10110,0.0
3146254,277,2002-12-10,23,80,-59,0,10110,0.0
3146255,277,2002-12-10,24,70,-63,0,10110,0.0
3146256,277,2002-12-11,1,70,-63,0,10110,0.0
3146257,277,2002-12-11,2,90,-65,0,10110,0.0
3146258,277,2002-12-11,3,90,-65,0,10110,0.0
3146259,277,2002-12-11,4,100,-62,0,10110,0.0
3146260,277,2002-12-11,5,90,-68,0,10110,0.0
3146261,277,2002-12-11,6,90,-70,0,10110,0.0
3146262,277,2002-12-11,7,90,-68,0,10110,0.0
3146263,277,2002-12-11,8,90,-67,1,10110,0.0
3146264,277,2002-12-11,9,90,-62,18,10110,0.0
3146265,277,2002-12-11,10,80,-50,44,10110,0.0
3146266,277,2002-12-11,11,90,-36,67,10110,0.0
3146267,277,2002-12-11,12,90,-27,72,10110,0.0
3146268,277,2002-12-11,13,80,-21,65,10110,650.0458639270337
3146269,277,2002-12-11,14,90,-22,45,10110,167.7342524253202
3146270,277,2002-12-11,15,90,-25,19,10110,-13.5515216426814
3146271,277,2002-12-11,16,100,-31,2,10110,0.0
3146272,277,2002-12-11,17,90,-36,0,10110,0.0
3146273,277,2002-12-11,18,80,-41,0,10110,0.0
3146274,277,2002-12-11,19,70,-44,0,10110,0.0
3146275,277,2002-12-11,20,80,-48,0,10110,0.0
3146276,277,2002-12-11,21,70,-48,0,10110,0.0
3146277,277,2002-12-11,22,90,-50,0,10110,0.0
3146278,277,2002-12-11,23,80,-51,0,10110,0.0
3146279,277,2002-12-11,24,80,-53,0,10110,0.0
3146280,277,2002-12-12,1,80,-58,0,10110,0.0
3146281,277,2002-12-12,2,70,-59,0,10110,0.0
3146282,277,2002-12-12,3,80,-58,0,10110,0.0
3146283,277,2002-12-12,4,70,-60,0,10110,0.0
3146284,277,2002-12-12,5,60,-59,0,10110,0.0
3146285,277,2002-12-12,6,70,-62,0,10110,0.0
3146286,277,2002-12-12,7,70,-64,0,10110,0.0
3146287,277,2002-12-12,8,70,-63,0,10110,0.0
3146288,277,2002-12-12,9,60,-58,16,10110,0.0
3146289,277,2002-12-12,10,60,-49,39,10110,0.0
3146290,277,2002-12-12,11,60,-41,62,10110,0.0
3146291,277,2002-12-12,12,60,-34,67,10110,0.0
3146292,277,2002-12-12,13,60,-31,59,10110,519.8951196956771
3146293,277,2002-12-12,14,60,-33,38,10110,90.3278837296646
3146294,277,2002-12-12,15,50,-36,12,10110,-40.82527412621423
3146295,277,2002-12-12,16,50,-37,0,10110,0.0
3146296,277,2002-12-12,17,50,-41,0,10110,0.0
3146297,277,2002-12-12,18,50,-46,0,10110,0.0
3146298,277,2002-12-12,19,50,-45,0,10110,0.0
3146299,277,2002-12-12,20,50,-47,0,10110,0.0
3146300,277,2002-12-12,21,50,-51,0,10110,0.0
3146301,277,2002-12-12,22,50,-55,0,10110,0.0
3146302,277,2002-12-12,23,50,-57,0,10110,0.0
3146303,277,2002-12-12,24,50,-57,0,10110,0.0
3146304,277,2002-12-13,1,50,-58,0,10110,0.0
3146305,277,2002-12-13,2,50,-60,0,10110,0.0
3146306,277,2002-12-13,3,40,-68,0,10110,0.0
3146307,277,2002-12-13,4,40,-72,0,10110,0.0
3146308,277,2002-12-13,5,50,-69,0,10110,0.0
3146309,277,2002-12-13,6,40,-65,0,10110,0.0
3146310,277,2002-12-13,7,40,-68,0,10110,0.0
3146311,277,2002-12-13,8,40,-73,0,10110,0.0
3146312,277,2002-12-13,9,40,-70,13,10110,0.0
3146313,277,2002-12-13,10,50,-62,36,10110,0.0
3146314,277,2002-12-13,11,50,-53,54,10110,0.0
3146315,277,2002-12-13,12,40,-49,57,10110,0.0
3146316,277,2002-12-13,13,50,-49,40,10110,159.6848099201978
3146317,277,2002-12-13,14,50,-48,31,10110,36.24894662174198
3146318,277,2002-12-13,15,50,-52,7,10110,-67.22117608109296
3146319,277,2002-12-13,16,40,-57,0,10110,0.0
3146320,277,2002-12-13,17,40,-58,0,10110,0.0
3146321,277,2002-12-13,18,30,-57,0,10110,0.0
3146322,277,2002-12-13,19,50,-53,0,10110,0.0
3146323,277,2002-12-13,20,60,-47,0,10110,0.0
3146324,277,2002-12-13,21,60,-48,0,10110,0.0
3146325,277,2002-12-13,22,60,-48,0,10110,0.0
3146326,277,2002-12-13,23,50,-46,0,10110,0.0
3146327,277,2002-12-13,24,50,-46,0,10110,0.0
3146328,277,2002-12-14,1,50,-47,0,10110,0.0
3146329,277,2002-12-14,2,50,-49,0,10110,0.0
3146330,277,2002-12-14,3,50,-49,0,10110,0.0
3146331,277,2002-12-14,4,50,-46,0,10110,0.0
3146332,277,2002-12-14,5,60,-45,0,10110,0.0
3146333,277,2002-12-14,6,60,-47,0,10110,0.0
3146334,277,2002-12-14,7,60,-47,0,10110,0.0
3146335,277,2002-12-14,8,50,-44,0,10110,0.0
3146336,277,2002-12-14,9,50,-42,1,10110,0.0
3146337,277,2002-12-14,10,50,-37,12,10110,0.0
3146338,277,2002-12-14,11,50,-35,11,10110,0.0
3146339,277,2002-12-14,12,40,-33,9,10110,0.0
3146340,277,2002-12-14,13,50,-30,8,10110,-61.21155631229825
3146341,277,2002-12-14,14,50,-27,5,10110,-77.06763941060022
3146342,277,2002-12-14,15,50,-25,2,10110,-106.8054126693657
3146343,277,2002-12-14,16,60,-24,0,10110,0.0
3146344,277,2002-12-14,17,60,-24,0,10110,0.0
3146345,277,2002-12-14,18,60,-23,0,10110,0.0
3146346,277,2002-12-14,19,60,-26,0,10110,0.0
3146347,277,2002-12-14,20,70,-26,0,10110,0.0
3146348,277,2002-12-14,21,70,-24,0,10110,0.0
3146349,277,2002-12-14,22,70,-23,0,10110,0.0
3146350,277,2002-12-14,23,70,-20,0,10110,0.0
3146351,277,2002-12-14,24,80,-21,0,10110,0.0
3146352,277,2002-12-15,1,80,-25,0,10110,0.0
3146353,277,2002-12-15,2,90,-27,0,10110,0.0
3146354,277,2002-12-15,3,90,-28,0,10110,0.0
3146355,277,2002-12-15,4,100,-27,0,10110,0.0
3146356,277,2002-12-15,5,100,-29,0,10110,0.0
3146357,277,2002-12-15,6,90,-33,0,10110,0.0
3146358,277,2002-12-15,7,90,-35,0,10110,0.0
3146359,277,2002-12-15,8,90,-33,0,10110,0.0
3146360,277,2002-12-15,9,80,-33,2,10110,0.0
3146361,277,2002-12-15,10,90,-32,10,10110,0.0
3146362,277,2002-12-15,11,90,-29,25,10110,0.0
3146363,277,2002-12-15,12,90,-25,26,10110,0.0
3146364,277,2002-12-15,13,90,-22,28,10110,35.60976384382315
3146365,277,2002-12-15,14,90,-21,17,10110,-22.54888155437767
3146366,277,2002-12-15,15,90,-21,6,10110,-74.18925915043953
3146367,277,2002-12-15,16,80,-24,0,10110,0.0
3146368,277,2002-12-15,17,80,-23,0,10110,0.0
3146369,277,2002-12-15,18,90,-23,0,10110,0.0
3146370,277,2002-12-15,19,90,-22,0,10110,0.0
3146371,277,2002-12-15,20,100,-20,0,10110,0.0
3146372,277,2002-12-15,21,90,-20,0,10110,0.0
3146373,277,2002-12-15,22,90,-20,0,10110,0.0
3146374,277,2002-12-15,23,90,-18,0,10110,0.0
3146375,277,2002-12-15,24,80,-15,0,10110,0.0
3146376,277,2002-12-16,1,80,-13,0,10110,0.0
3146377,277,2002-12-16,2,70,-12,0,10110,0.0
3146378,277,2002-12-16,3,80,-10,0,10110,0.0
3146379,277,2002-12-16,4,70,-10,0,10110,0.0
3146380,277,2002-12-16,5,70,-9,0,10110,0.0
3146381,277,2002-12-16,6,70,-10,0,10110,0.0
3146382,277,2002-12-16,7,70,-11,0,10110,0.0
3146383,277,2002-12-16,8,70,-11,0,10110,0.0
3146384,277,2002-12-16,9,70,-12,0,10110,0.0
3146385,277,2002-12-16,10,80,-10,5,10110,0.0
3146386,277,2002-12-16,11,70,-10,8,10110,0.0
3146387,277,2002-12-16,12,60,-10,4,10110,0.0
3146388,277,2002-12-16,13,60,-8,4,10110,-89.76141273482337
3146389,277,2002-12-16,14,50,-8,5,10110,-77.53782704082234
3146390,277,2002-12-16,15,50,-8,1,10110,-117.4159834541632
3146391,277,2002-12-16,16,40,-9,0,10110,0.0
3146392,277,2002-12-16,17,50,-9,0,10110,0.0
3146393,277,2002-12-16,18,50,-10,0,10110,0.0
3146394,277,2002-12-16,19,50,-9,0,10110,0.0
3146395,277,2002-12-16,20,40,-8,0,10110,0.0
3146396,277,2002-12-16,21,20,-6,0,10110,0.0
3146397,277,2002-12-16,22,20,-7,0,10110,0.0
3146398,277,2002-12-16,23,30,3,0,10110,0.0
3146399,277,2002-12-16,24,40,4,0,10110,0.0
3146400,277,2002-12-17,1,40,5,0,10110,0.0
3146401,277,2002-12-17,2,40,4,0,10110,0.0
3146402,277,2002-12-17,3,40,3,0,10110,0.0
3146403,277,2002-12-17,4,50,6,0,10110,0.0
3146404,277,2002-12-17,5,40,10,0,10110,0.0
3146405,277,2002-12-17,6,40,8,0,10110,0.0
3146406,277,2002-12-17,7,50,9,0,10110,0.0
3146407,277,2002-12-17,8,50,13,0,10110,0.0
3146408,277,2002-12-17,9,50,4,0,10110,0.0
3146409,277,2002-12-17,10,40,7,1,10110,0.0
3146410,277,2002-12-17,11,20,10,3,10110,0.0
3146411,277,2002-12-17,12,20,9,7,10110,0.0
3146412,277,2002-12-17,13,10,15,11,10110,-45.59339706446982
3146413,277,2002-12-17,14,20,7,4,10110,-84.87796194632641
3146414,277,2002-12-17,15,10,8,1,10110,-117.659961286501
3146415,277,2002-12-17,16,10,1,0,10110,0.0
3146416,277,2002-12-17,17,20,-4,0,10110,0.0
3146417,277,2002-12-17,18,20,-3,0,10110,0.0
3146418,277,2002-12-17,19,10,-2,0,10110,0.0
3146419,277,2002-12-17,20,10,-4,0,10110,0.0
3146420,277,2002-12-17,21,20,-3,0,10110,0.0
3146421,277,2002-12-17,22,40,-2,0,10110,0.0
3146422,277,2002-12-17,23,20,-1,0,10110,0.0
3146423,277,2002-12-17,24,20,-20,0,10110,0.0
3146424,277,2002-12-18,1,20,-24,0,10110,0.0
3146425,277,2002-12-18,2,40,-26,0,10110,0.0
3146426,277,2002-12-18,3,40,-34,0,10110,0.0
3146427,277,2002-12-18,4,40,-25,0,10110,0.0
3146428,277,2002-12-18,5,40,-23,0,10110,0.0
3146429,277,2002-12-18,6,40,-17,0,10110,0.0
3146430,277,2002-12-18,7,50,-18,0,10110,0.0
3146431,277,2002-12-18,8,50,-5,0,10110,0.0
3146432,277,2002-12-18,9,40,2,5,10110,0.0
3146433,277,2002-12-18,10,40,15,12,10110,0.0
3146434,277,2002-12-18,11,50,23,23,10110,0.0
3146435,277,2002-12-18,12,60,22,14,10110,0.0
3146436,277,2002-12-18,13,70,28,14,10110,-32.30307281372533
3146437,277,2002-12-18,14,70,23,15,10110,-29.28538290853489
3146438,277,2002-12-18,15,60,18,7,10110,-67.77590373564318
3146439,277,2002-12-18,16,60,30,0,10110,0.0
3146440,277,2002-12-18,17,50,30,0,10110,0.0
3146441,277,2002-12-18,18,40,23,0,10110,0.0
3146442,277,2002-12-18,19,50,35,0,10110,0.0
3146443,277,2002-12-18,20,30,32,0,10110,0.0
3146444,277,2002-12-18,21,40,30,0,10110,0.0
3146445,277,2002-12-18,22,40,25,0,10110,0.0
3146446,277,2002-12-18,23,30,22,0,10110,0.0
3146447,277,2002-12-18,24,30,22,0,10110,0.0
3146448,277,2002-12-19,1,20,10,0,10110,0.0
3146449,277,2002-12-19,2,20,15,0,10110,0.0
3146450,277,2002-12-19,3,20,14,0,10110,0.0
3146451,277,2002-12-19,4,30,22,0,10110,0.0
3146452,277,2002-12-19,5,20,21,0,10110,0.0
3146453,277,2002-12-19,6,20,20,0,10110,0.0
3146454,277,2002-12-19,7,10,14,0,10110,0.0
3146455,277,2002-12-19,8,20,18,0,10110,0.0
3146456,277,2002-12-19,9,20,10,6,10110,0.0
3146457,277,2002-12-19,10,20,14,24,10110,0.0
3146458,277,2002-12-19,11,20,17,32,10110,0.0
3146459,277,2002-12-19,12,10,24,31,10110,0.0
3146460,277,2002-12-19,13,20,25,30,10110,56.46069188890782
3146461,277,2002-12-19,14,30,15,23,10110,-1.198443919880893
3146462,277,2002-12-19,15,40,8,9,10110,-55.86588034039978
3146463,277,2002-12-19,16,40,5,0,10110,0.0
3146464,277,2002-12-19,17,30,-5,0,10110,0.0
3146465,277,2002-12-19,18,40,-10,0,10110,0.0
3146466,277,2002-12-19,19,50,-15,0,10110,0.0
3146467,277,2002-12-19,20,50,-14,0,10110,0.0
3146468,277,2002-12-19,21,40,-17,0,10110,0.0
3146469,277,2002-12-19,22,50,-21,0,10110,0.0
3146470,277,2002-12-19,23,40,-18,0,10110,0.0
3146471,277,2002-12-19,24,40,-19,0,10110,0.0
3146472,277,2002-12-20,1,0,-20,0,10110,0.0
3146473,277,2002-12-20,2,0,-19,0,10110,0.0
3146474,277,2002-12-20,3,0,-20,0,10110,0.0
3146475,277,2002-12-20,4,0,-20,0,10110,0.0
3146476,277,2002-12-20,5,0,-21,0,10110,0.0
3146477,277,2002-12-20,6,0,-20,0,10110,0.0
3146478,277,2002-12-20,7,0,-19,0,10110,0.0
3146479,277,2002-12-20,8,0,-18,0,10110,0.0
3146480,277,2002-12-20,9,0,-20,2,10110,0.0
3146481,277,2002-12-20,10,0,-20,8,10110,0.0
3146482,277,2002-12-20,11,0,-22,13,10110,0.0
3146483,277,2002-12-20,12,0,-21,11,10110,0.0
3146484,277,2002-12-20,13,0,-21,13,10110,-36.50736840286626
3146485,277,2002-12-20,14,0,-21,12,10110,-40.65308097588593
3146486,277,2002-12-20,15,0,-22,3,10110,-98.55353378371814
3146487,277,2002-12-20,16,0,-23,0,10110,0.0
3146488,277,2002-12-20,17,0,-22,0,10110,0.0
3146489,277,2002-12-20,18,0,-23,0,10110,0.0
3146490,277,2002-12-20,19,0,-22,0,10110,0.0
3146491,277,2002-12-20,20,0,-24,0,10110,0.0
3146492,277,2002-12-20,21,0,-22,0,10110,0.0
3146493,277,2002-12-20,22,0,-21,0,10110,0.0
3146494,277,2002-12-20,23,0,-18,0,10110,0.0
3146495,277,2002-12-20,24,0,-18,0,10110,0.0
3146496,277,2002-12-21,1,0,-16,0,10110,0.0
3146497,277,2002-12-21,2,0,-14,0,10110,0.0
3146498,277,2002-12-21,3,0,-8,0,10110,0.0
3146499,277,2002-12-21,4,0,-7,0,10110,0.0
3146500,277,2002-12-21,5,0,-13,0,10110,0.0
3146501,277,2002-12-21,6,0,-20,0,10110,0.0
3146502,277,2002-12-21,7,0,-25,0,10110,0.0
3146503,277,2002-12-21,8,0,-31,0,10110,0.0
3146504,277,2002-12-21,9,0,-26,12,10110,0.0
3146505,277,2002-12-21,10,0,-15,35,10110,0.0
3146506,277,2002-12-21,11,0,-12,17,10110,0.0
3146507,277,2002-12-21,12,0,-8,25,10110,0.0
3146508,277,2002-12-21,13,10,-3,22,10110,2.522044203956691
3146509,277,2002-12-21,14,20,-1,17,10110,-22.39604630551675
3146510,277,2002-12-21,15,30,0,2,10110,-107.915156076389
3146511,277,2002-12-21,16,30,-1,0,10110,0.0
3146512,277,2002-12-21,17,30,-1,0,10110,0.0
3146513,277,2002-12-21,18,20,-2,0,10110,0.0
3146514,277,2002-12-21,19,20,-3,0,10110,0.0
3146515,277,2002-12-21,20,30,-2,0,10110,0.0
3146516,277,2002-12-21,21,30,-2,0,10110,0.0
3146517,277,2002-12-21,22,20,-3,0,10110,0.0
3146518,277,2002-12-21,23,20,-9,0,10110,0.0
3146519,277,2002-12-21,24,30,-10,0,10110,0.0
3146520,277,2002-12-22,1,30,-12,0,10110,0.0
3146521,277,2002-12-22,2,40,-12,0,10110,0.0
3146522,277,2002-12-22,3,50,-6,0,10110,0.0
3146523,277,2002-12-22,4,60,-6,0,10110,0.0
3146524,277,2002-12-22,5,60,-3,0,10110,0.0
3146525,277,2002-12-22,6,60,-6,0,10110,0.0
3146526,277,2002-12-22,7,80,-14,0,10110,0.0
3146527,277,2002-12-22,8,90,-15,0,10110,0.0
3146528,277,2002-12-22,9,90,-11,1,10110,0.0
3146529,277,2002-12-22,10,80,-4,3,10110,0.0
3146530,277,2002-12-22,11,70,-1,4,10110,0.0
3146531,277,2002-12-22,12,60,2,5,10110,0.0
3146532,277,2002-12-22,13,60,2,3,10110,-99.94966946493506
3146533,277,2002-12-22,14,60,4,4,10110,-85.46604110070838
3146534,277,2002-12-22,15,60,4,1,10110,-117.9696696398973
3146535,277,2002-12-22,16,60,5,0,10110,0.0
3146536,277,2002-12-22,17,60,4,0,10110,0.0
3146537,277,2002-12-22,18,60,5,0,10110,0.0
3146538,277,2002-12-22,19,50,3,0,10110,0.0
3146539,277,2002-12-22,20,40,3,0,10110,0.0
3146540,277,2002-12-22,21,40,1,0,10110,0.0
3146541,277,2002-12-22,22,40,3,0,10110,0.0
3146542,277,2002-12-22,23,40,1,0,10110,0.0
3146543,277,2002-12-22,24,50,1,0,10110,0.0
3146544,277,2002-12-23,1,50,2,0,10110,0.0
3146545,277,2002-12-23,2,30,3,0,10110,0.0
3146546,277,2002-12-23,3,30,3,0,10110,0.0
3146547,277,2002-12-23,4,30,3,0,10110,0.0
3146548,277,2002-12-23,5,20,2,0,10110,0.0
3146549,277,2002-12-23,6,30,2,0,10110,0.0
3146550,277,2002-12-23,7,30,1,0,10110,0.0
3146551,277,2002-12-23,8,40,1,0,10110,0.0
3146552,277,2002-12-23,9,40,0,1,10110,0.0
3146553,277,2002-12-23,10,40,0,9,10110,0.0
3146554,277,2002-12-23,11,40,0,12,10110,0.0
3146555,277,2002-12-23,12,40,2,11,10110,0.0
3146556,277,2002-12-23,13,50,2,12,10110,-40.99513194656382
3146557,277,2002-12-23,14,40,2,7,10110,-65.39046251656508
3146558,277,2002-12-23,15,50,2,3,10110,-98.43812487970294
3146559,277,2002-12-23,16,50,3,0,10110,0.0
3146560,277,2002-12-23,17,50,3,0,10110,0.0
