,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3206246,277,2009-10-14,15,60,93,93,10110,164.7963138147605
3206247,277,2009-10-14,16,60,90,46,10110,26.14911180027443
3206248,277,2009-10-14,17,60,86,6,10110,-57.59900857361069
3206249,277,2009-10-14,18,70,87,0,10110,0.0
3206250,277,2009-10-14,19,80,89,0,10110,0.0
3206251,277,2009-10-14,20,80,89,0,10110,0.0
3206252,277,2009-10-14,21,80,91,0,10110,0.0
3206253,277,2009-10-14,22,90,91,0,10110,0.0
3206254,277,2009-10-14,23,80,91,0,10110,0.0
3206255,277,2009-10-14,24,80,87,0,10110,0.0
3206256,277,2009-10-15,1,80,80,0,10110,0.0
3206257,277,2009-10-15,2,70,77,0,10110,0.0
3206258,277,2009-10-15,3,70,79,0,10110,0.0
3206259,277,2009-10-15,4,80,84,0,10110,0.0
3206260,277,2009-10-15,5,90,87,0,10110,0.0
3206261,277,2009-10-15,6,90,87,0,10110,0.0
3206262,277,2009-10-15,7,90,91,13,10110,0.0
3206263,277,2009-10-15,8,100,94,50,10110,0.0
3206264,277,2009-10-15,9,100,102,103,10110,0.0
3206265,277,2009-10-15,10,100,107,138,10110,-2628.837558664899
3206266,277,2009-10-15,11,100,109,157,10110,715.5802121932338
3206267,277,2009-10-15,12,110,115,170,10110,900.180078738092
3206268,277,2009-10-15,13,100,117,142,10110,624.5118793164496
3206269,277,2009-10-15,14,100,118,103,10110,195.6150594532243
3206270,277,2009-10-15,15,100,114,92,10110,167.0556684650584
3206271,277,2009-10-15,16,90,107,26,10110,-1.593196581216211
3206272,277,2009-10-15,17,70,107,2,10110,-81.0335166930062
3206273,277,2009-10-15,18,80,109,0,10110,0.0
3206274,277,2009-10-15,19,80,108,0,10110,0.0
3206275,277,2009-10-15,20,80,108,0,10110,0.0
3206276,277,2009-10-15,21,50,105,0,10110,0.0
3206277,277,2009-10-15,22,40,104,0,10110,0.0
3206278,277,2009-10-15,23,40,103,0,10110,0.0
3206279,277,2009-10-15,24,40,102,0,10110,0.0
3206280,277,2009-10-16,1,60,108,0,10110,0.0
3206281,277,2009-10-16,2,70,111,0,10110,0.0
3206282,277,2009-10-16,3,60,118,0,10110,0.0
3206283,277,2009-10-16,4,100,119,0,10110,0.0
3206284,277,2009-10-16,5,120,117,0,10110,0.0
3206285,277,2009-10-16,6,150,114,0,10110,0.0
3206286,277,2009-10-16,7,160,115,4,10110,0.0
3206287,277,2009-10-16,8,170,115,19,10110,0.0
3206288,277,2009-10-16,9,180,119,54,10110,0.0
3206289,277,2009-10-16,10,180,121,78,10110,701.2242335710762
3206290,277,2009-10-16,11,180,112,97,10110,695.6646374086469
3206291,277,2009-10-16,12,180,123,111,10110,466.6783900147205
3206292,277,2009-10-16,13,180,122,126,10110,444.4808982774369
3206293,277,2009-10-16,14,180,101,80,10110,87.07713565665034
3206294,277,2009-10-16,15,160,110,37,10110,11.46393152056297
3206295,277,2009-10-16,16,160,111,24,10110,-4.49968745530378
3206296,277,2009-10-16,17,150,117,3,10110,-76.31241887587852
3206297,277,2009-10-16,18,150,116,0,10110,0.0
3206298,277,2009-10-16,19,140,116,0,10110,0.0
3206299,277,2009-10-16,20,130,113,0,10110,0.0
3206300,277,2009-10-16,21,120,112,0,10110,0.0
3206301,277,2009-10-16,22,120,116,0,10110,0.0
3206302,277,2009-10-16,23,120,93,0,10110,0.0
3206303,277,2009-10-16,24,80,98,0,10110,0.0
3206304,277,2009-10-17,1,70,99,0,10110,0.0
3206305,277,2009-10-17,2,80,101,0,10110,0.0
3206306,277,2009-10-17,3,80,96,0,10110,0.0
3206307,277,2009-10-17,4,80,93,0,10110,0.0
3206308,277,2009-10-17,5,70,105,0,10110,0.0
3206309,277,2009-10-17,6,90,106,0,10110,0.0
3206310,277,2009-10-17,7,90,107,6,10110,0.0
3206311,277,2009-10-17,8,90,111,29,10110,0.0
3206312,277,2009-10-17,9,100,91,59,10110,0.0
3206313,277,2009-10-17,10,70,110,89,10110,646.5190944583507
3206314,277,2009-10-17,11,100,119,149,10110,741.3793805698951
3206315,277,2009-10-17,12,100,119,137,10110,845.6903920977275
3206316,277,2009-10-17,13,110,119,151,10110,799.2255713764022
3206317,277,2009-10-17,14,110,117,125,10110,406.0434982014974
3206318,277,2009-10-17,15,100,113,83,10110,129.9755870791886
3206319,277,2009-10-17,16,90,106,33,10110,7.098518747650741
3206320,277,2009-10-17,17,70,101,2,10110,-84.32384320204011
3206321,277,2009-10-17,18,60,103,0,10110,0.0
3206322,277,2009-10-17,19,60,102,0,10110,0.0
3206323,277,2009-10-17,20,60,103,0,10110,0.0
3206324,277,2009-10-17,21,50,99,0,10110,0.0
3206325,277,2009-10-17,22,50,99,0,10110,0.0
3206326,277,2009-10-17,23,30,93,0,10110,0.0
3206327,277,2009-10-17,24,20,93,0,10110,0.0
3206328,277,2009-10-18,1,30,75,0,10110,0.0
3206329,277,2009-10-18,2,10,72,0,10110,0.0
3206330,277,2009-10-18,3,20,62,0,10110,0.0
3206331,277,2009-10-18,4,20,58,0,10110,0.0
3206332,277,2009-10-18,5,20,63,0,10110,0.0
3206333,277,2009-10-18,6,20,56,0,10110,0.0
3206334,277,2009-10-18,7,20,65,13,10110,0.0
3206335,277,2009-10-18,8,20,86,50,10110,0.0
3206336,277,2009-10-18,9,20,92,73,10110,0.0
3206337,277,2009-10-18,10,20,112,107,10110,-98.53699139291201
3206338,277,2009-10-18,11,20,116,148,10110,721.9295922030094
3206339,277,2009-10-18,12,10,114,146,10110,886.3154285774898
3206340,277,2009-10-18,13,20,122,133,10110,570.0346230085056
3206341,277,2009-10-18,14,20,113,73,10110,70.37433366071676
3206342,277,2009-10-18,15,10,120,56,10110,37.06268739194766
3206343,277,2009-10-18,16,40,103,14,10110,-23.13490232762968
3206344,277,2009-10-18,17,20,97,1,10110,-93.21615337438459
3206345,277,2009-10-18,18,20,91,0,10110,0.0
3206346,277,2009-10-18,19,20,87,0,10110,0.0
3206347,277,2009-10-18,20,20,88,0,10110,0.0
3206348,277,2009-10-18,21,30,89,0,10110,0.0
3206349,277,2009-10-18,22,30,89,0,10110,0.0
3206350,277,2009-10-18,23,30,82,0,10110,0.0
3206351,277,2009-10-18,24,30,89,0,10110,0.0
3206352,277,2009-10-19,1,40,92,0,10110,0.0
3206353,277,2009-10-19,2,40,91,0,10110,0.0
3206354,277,2009-10-19,3,30,85,0,10110,0.0
3206355,277,2009-10-19,4,40,80,0,10110,0.0
3206356,277,2009-10-19,5,40,75,0,10110,0.0
3206357,277,2009-10-19,6,40,77,0,10110,0.0
3206358,277,2009-10-19,7,40,79,6,10110,0.0
3206359,277,2009-10-19,8,40,86,32,10110,0.0
3206360,277,2009-10-19,9,50,99,75,10110,0.0
3206361,277,2009-10-19,10,50,105,69,10110,679.2467418347726
3206362,277,2009-10-19,11,50,112,99,10110,791.8337681733784
3206363,277,2009-10-19,12,60,116,124,10110,738.5197921284475
3206364,277,2009-10-19,13,60,120,93,10110,188.6761306721503
3206365,277,2009-10-19,14,60,110,64,10110,48.35717757690146
3206366,277,2009-10-19,15,50,105,43,10110,17.74630568289135
3206367,277,2009-10-19,16,50,103,15,10110,-21.26679124797574
3206368,277,2009-10-19,17,50,97,1,10110,-95.18028008356607
3206369,277,2009-10-19,18,50,89,0,10110,0.0
3206370,277,2009-10-19,19,50,84,0,10110,0.0
3206371,277,2009-10-19,20,40,82,0,10110,0.0
3206372,277,2009-10-19,21,50,80,0,10110,0.0
3206373,277,2009-10-19,22,50,79,0,10110,0.0
3206374,277,2009-10-19,23,60,74,0,10110,0.0
3206375,277,2009-10-19,24,60,66,0,10110,0.0
3206376,277,2009-10-20,1,50,62,0,10110,0.0
3206377,277,2009-10-20,2,40,57,0,10110,0.0
3206378,277,2009-10-20,3,50,54,0,10110,0.0
3206379,277,2009-10-20,4,50,52,0,10110,0.0
3206380,277,2009-10-20,5,50,47,0,10110,0.0
3206381,277,2009-10-20,6,50,40,0,10110,0.0
3206382,277,2009-10-20,7,60,39,6,10110,0.0
3206383,277,2009-10-20,8,60,50,43,10110,0.0
3206384,277,2009-10-20,9,60,56,51,10110,0.0
3206385,277,2009-10-20,10,70,80,118,10110,-2100.21403216728
3206386,277,2009-10-20,11,80,88,154,10110,528.5415329885913
3206387,277,2009-10-20,12,90,94,131,10110,840.6223463650169
3206388,277,2009-10-20,13,80,96,114,10110,387.6614363721008
3206389,277,2009-10-20,14,80,95,94,10110,182.3082228799604
3206390,277,2009-10-20,15,70,96,67,10110,72.54332484882987
3206391,277,2009-10-20,16,70,91,19,10110,-13.57170452748226
3206392,277,2009-10-20,17,70,85,1,10110,-97.19328777240345
3206393,277,2009-10-20,18,60,73,0,10110,0.0
3206394,277,2009-10-20,19,70,71,0,10110,0.0
3206395,277,2009-10-20,20,70,66,0,10110,0.0
3206396,277,2009-10-20,21,80,65,0,10110,0.0
3206397,277,2009-10-20,22,80,63,0,10110,0.0
3206398,277,2009-10-20,23,60,61,0,10110,0.0
3206399,277,2009-10-20,24,60,59,0,10110,0.0
3206400,277,2009-10-21,1,70,55,0,10110,0.0
3206401,277,2009-10-21,2,80,54,0,10110,0.0
3206402,277,2009-10-21,3,90,49,0,10110,0.0
3206403,277,2009-10-21,4,80,45,0,10110,0.0
3206404,277,2009-10-21,5,80,47,0,10110,0.0
3206405,277,2009-10-21,6,80,44,0,10110,0.0
3206406,277,2009-10-21,7,80,42,3,10110,0.0
3206407,277,2009-10-21,8,80,44,14,10110,0.0
3206408,277,2009-10-21,9,80,50,26,10110,0.0
3206409,277,2009-10-21,10,90,65,64,10110,0.0
3206410,277,2009-10-21,11,90,78,124,10110,807.8931820563258
3206411,277,2009-10-21,12,90,90,128,10110,830.5570970735939
3206412,277,2009-10-21,13,90,102,102,10110,283.7153018166448
3206413,277,2009-10-21,14,90,102,94,10110,191.5594108956312
3206414,277,2009-10-21,15,80,96,35,10110,9.17164933646558
3206415,277,2009-10-21,16,90,93,15,10110,-22.09524375721636
3206416,277,2009-10-21,17,90,85,1,10110,-99.2553652892615
3206417,277,2009-10-21,18,90,79,0,10110,0.0
3206418,277,2009-10-21,19,90,72,0,10110,0.0
3206419,277,2009-10-21,20,90,66,0,10110,0.0
3206420,277,2009-10-21,21,90,60,0,10110,0.0
3206421,277,2009-10-21,22,90,58,0,10110,0.0
3206422,277,2009-10-21,23,90,56,0,10110,0.0
3206423,277,2009-10-21,24,80,56,0,10110,0.0
3206424,277,2009-10-22,1,80,56,0,10110,0.0
3206425,277,2009-10-22,2,80,57,0,10110,0.0
3206426,277,2009-10-22,3,80,58,0,10110,0.0
3206427,277,2009-10-22,4,80,55,0,10110,0.0
3206428,277,2009-10-22,5,80,54,0,10110,0.0
3206429,277,2009-10-22,6,70,54,0,10110,0.0
3206430,277,2009-10-22,7,70,53,0,10110,0.0
3206431,277,2009-10-22,8,70,53,3,10110,0.0
3206432,277,2009-10-22,9,70,53,5,10110,0.0
3206433,277,2009-10-22,10,60,56,26,10110,0.0
3206434,277,2009-10-22,11,60,60,37,10110,36.08128085076731
3206435,277,2009-10-22,12,60,70,60,10110,80.05208889295203
3206436,277,2009-10-22,13,70,77,40,10110,14.41383108037911
3206437,277,2009-10-22,14,60,77,18,10110,-11.18221318598576
3206438,277,2009-10-22,15,50,80,15,10110,-18.32818064253047
3206439,277,2009-10-22,16,40,80,4,10110,-58.7154702373126
3206440,277,2009-10-22,17,40,76,0,10110,0.0
3206441,277,2009-10-22,18,40,75,0,10110,0.0
3206442,277,2009-10-22,19,50,74,0,10110,0.0
3206443,277,2009-10-22,20,30,74,0,10110,0.0
3206444,277,2009-10-22,21,30,73,0,10110,0.0
3206445,277,2009-10-22,22,20,72,0,10110,0.0
3206446,277,2009-10-22,23,30,68,0,10110,0.0
3206447,277,2009-10-22,24,40,68,0,10110,0.0
3206448,277,2009-10-23,1,30,66,0,10110,0.0
3206449,277,2009-10-23,2,20,65,0,10110,0.0
3206450,277,2009-10-23,3,20,65,0,10110,0.0
3206451,277,2009-10-23,4,20,67,0,10110,0.0
3206452,277,2009-10-23,5,30,67,0,10110,0.0
3206453,277,2009-10-23,6,30,68,0,10110,0.0
3206454,277,2009-10-23,7,30,70,2,10110,0.0
3206455,277,2009-10-23,8,30,74,8,10110,0.0
3206456,277,2009-10-23,9,30,78,18,10110,0.0
3206457,277,2009-10-23,10,30,91,49,10110,0.0
3206458,277,2009-10-23,11,30,104,78,10110,557.7430782514648
3206459,277,2009-10-23,12,30,113,81,10110,243.2564368442214
3206460,277,2009-10-23,13,20,125,93,10110,230.3117026464969
3206461,277,2009-10-23,14,20,107,104,10110,296.5516839262123
3206462,277,2009-10-23,15,30,103,48,10110,27.37052991663907
3206463,277,2009-10-23,16,30,110,15,10110,-22.91859814613739
3206464,277,2009-10-23,17,40,99,1,10110,-103.5269132095009
3206465,277,2009-10-23,18,40,97,0,10110,0.0
3206466,277,2009-10-23,19,40,97,0,10110,0.0
3206467,277,2009-10-23,20,50,96,0,10110,0.0
3206468,277,2009-10-23,21,50,93,0,10110,0.0
3206469,277,2009-10-23,22,40,94,0,10110,0.0
3206470,277,2009-10-23,23,40,90,0,10110,0.0
3206471,277,2009-10-23,24,40,84,0,10110,0.0
3206472,277,2009-10-24,1,40,80,0,10110,0.0
3206473,277,2009-10-24,2,40,82,0,10110,0.0
3206474,277,2009-10-24,3,40,86,0,10110,0.0
3206475,277,2009-10-24,4,40,83,0,10110,0.0
3206476,277,2009-10-24,5,40,85,0,10110,0.0
3206477,277,2009-10-24,6,50,83,0,10110,0.0
3206478,277,2009-10-24,7,50,79,2,10110,0.0
3206479,277,2009-10-24,8,60,83,13,10110,0.0
3206480,277,2009-10-24,9,60,91,28,10110,0.0
3206481,277,2009-10-24,10,60,105,55,10110,0.0
3206482,277,2009-10-24,11,60,112,51,10110,156.1916006640338
3206483,277,2009-10-24,12,60,119,51,10110,49.33637078847129
3206484,277,2009-10-24,13,60,115,33,10110,6.990282038743441
3206485,277,2009-10-24,14,60,117,23,10110,-4.109749320431748
3206486,277,2009-10-24,15,70,118,21,10110,-8.230048023525004
3206487,277,2009-10-24,16,80,114,5,10110,-56.17929409976487
3206488,277,2009-10-24,17,70,109,0,10110,0.0
3206489,277,2009-10-24,18,80,111,0,10110,0.0
3206490,277,2009-10-24,19,80,111,0,10110,0.0
3206491,277,2009-10-24,20,80,111,0,10110,0.0
3206492,277,2009-10-24,21,90,114,0,10110,0.0
3206493,277,2009-10-24,22,80,124,0,10110,0.0
3206494,277,2009-10-24,23,70,132,0,10110,0.0
3206495,277,2009-10-24,24,70,123,0,10110,0.0
3206496,277,2009-10-25,1,70,120,0,10110,0.0
3206497,277,2009-10-25,2,60,117,0,10110,0.0
3206498,277,2009-10-25,3,50,114,0,10110,0.0
3206499,277,2009-10-25,4,70,111,0,10110,0.0
3206500,277,2009-10-25,5,60,110,0,10110,0.0
3206501,277,2009-10-25,6,60,108,0,10110,0.0
3206502,277,2009-10-25,7,60,107,3,10110,0.0
3206503,277,2009-10-25,8,60,112,32,10110,0.0
3206504,277,2009-10-25,9,70,128,72,10110,0.0
3206505,277,2009-10-25,10,70,130,75,10110,0.0
3206506,277,2009-10-25,11,70,138,80,10110,663.7552711160433
3206507,277,2009-10-25,12,70,139,93,10110,420.9726780763203
3206508,277,2009-10-25,13,70,142,59,10110,52.89909078454206
3206509,277,2009-10-25,14,80,140,53,10110,33.7470777753864
3206510,277,2009-10-25,15,70,139,22,10110,-7.003331345361561
3206511,277,2009-10-25,16,70,132,10,10110,-37.81761634306796
3206512,277,2009-10-25,17,60,128,0,10110,0.0
3206513,277,2009-10-25,18,70,122,0,10110,0.0
3206514,277,2009-10-25,19,60,116,0,10110,0.0
3206515,277,2009-10-25,20,60,116,0,10110,0.0
3206516,277,2009-10-25,21,70,116,0,10110,0.0
3206517,277,2009-10-25,22,70,117,0,10110,0.0
3206518,277,2009-10-25,23,70,113,0,10110,0.0
3206519,277,2009-10-25,24,70,110,0,10110,0.0
3206520,277,2009-10-26,1,70,115,0,10110,0.0
3206521,277,2009-10-26,2,60,114,0,10110,0.0
3206522,277,2009-10-26,3,70,115,0,10110,0.0
3206523,277,2009-10-26,4,70,114,0,10110,0.0
3206524,277,2009-10-26,5,70,113,0,10110,0.0
3206525,277,2009-10-26,6,60,114,0,10110,0.0
3206526,277,2009-10-26,7,70,116,1,10110,0.0
3206527,277,2009-10-26,8,80,120,14,10110,0.0
3206528,277,2009-10-26,9,70,119,12,10110,0.0
3206529,277,2009-10-26,10,70,125,50,10110,0.0
3206530,277,2009-10-26,11,100,121,34,10110,34.47575831040443
3206531,277,2009-10-26,12,110,125,90,10110,400.9944099814978
3206532,277,2009-10-26,13,120,123,50,10110,31.68699154295599
3206533,277,2009-10-26,14,110,123,37,10110,11.22332819414423
3206534,277,2009-10-26,15,90,121,18,10110,-13.88285936347798
3206535,277,2009-10-26,16,80,121,7,10110,-49.44383811663614
3206536,277,2009-10-26,17,70,120,0,10110,0.0
3206537,277,2009-10-26,18,80,121,0,10110,0.0
3206538,277,2009-10-26,19,90,119,0,10110,0.0
3206539,277,2009-10-26,20,80,120,0,10110,0.0
3206540,277,2009-10-26,21,70,117,0,10110,0.0
3206541,277,2009-10-26,22,70,118,0,10110,0.0
3206542,277,2009-10-26,23,50,119,0,10110,0.0
3206543,277,2009-10-26,24,60,118,0,10110,0.0
3206544,277,2009-10-27,1,50,115,0,10110,0.0
3206545,277,2009-10-27,2,40,120,0,10110,0.0
3206546,277,2009-10-27,3,30,115,0,10110,0.0
3206547,277,2009-10-27,4,30,109,0,10110,0.0
3206548,277,2009-10-27,5,20,108,0,10110,0.0
3206549,277,2009-10-27,6,30,109,0,10110,0.0
3206550,277,2009-10-27,7,30,109,1,10110,0.0
3206551,277,2009-10-27,8,20,110,6,10110,0.0
3206552,277,2009-10-27,9,20,115,25,10110,0.0
3206553,277,2009-10-27,10,20,122,47,10110,0.0
3206554,277,2009-10-27,11,30,135,82,10110,744.0550142369983
3206555,277,2009-10-27,12,30,129,50,10110,54.52759123972364
3206556,277,2009-10-27,13,40,124,35,10110,9.095815748534415
3206557,277,2009-10-27,14,30,136,85,10110,184.3776922710082
3206558,277,2009-10-27,15,30,122,35,10110,9.352533158216513
3206559,277,2009-10-27,16,20,118,12,10110,-32.65304679281324
3206560,277,2009-10-27,17,20,104,0,10110,0.0
3206561,277,2009-10-27,18,20,110,0,10110,0.0
3206562,277,2009-10-27,19,30,110,0,10110,0.0
3206563,277,2009-10-27,20,30,113,0,10110,0.0
3206564,277,2009-10-27,21,30,114,0,10110,0.0
3206565,277,2009-10-27,22,40,114,0,10110,0.0
3206566,277,2009-10-27,23,40,112,0,10110,0.0
3206567,277,2009-10-27,24,40,112,0,10110,0.0
3206568,277,2009-10-28,1,40,112,0,10110,0.0
3206569,277,2009-10-28,2,40,110,0,10110,0.0
3206570,277,2009-10-28,3,40,109,0,10110,0.0
3206571,277,2009-10-28,4,40,106,0,10110,0.0
3206572,277,2009-10-28,5,40,107,0,10110,0.0
3206573,277,2009-10-28,6,40,105,0,10110,0.0
3206574,277,2009-10-28,7,40,104,1,10110,0.0
3206575,277,2009-10-28,8,50,106,18,10110,0.0
3206576,277,2009-10-28,9,50,110,40,10110,0.0
3206577,277,2009-10-28,10,50,128,73,10110,0.0
3206578,277,2009-10-28,11,50,133,117,10110,739.1465345618601
3206579,277,2009-10-28,12,50,143,105,10110,687.5578366450286
3206580,277,2009-10-28,13,50,143,107,10110,461.5918256974016
3206581,277,2009-10-28,14,40,147,78,10110,144.3825945425025
3206582,277,2009-10-28,15,40,130,49,10110,36.23234820644787
3206583,277,2009-10-28,16,30,131,5,10110,-59.94935496985031
3206584,277,2009-10-28,17,30,125,0,10110,0.0
3206585,277,2009-10-28,18,40,122,0,10110,0.0
3206586,277,2009-10-28,19,30,118,0,10110,0.0
3206587,277,2009-10-28,20,30,119,0,10110,0.0
3206588,277,2009-10-28,21,40,122,0,10110,0.0
3206589,277,2009-10-28,22,30,125,0,10110,0.0
3206590,277,2009-10-28,23,30,122,0,10110,0.0
3206591,277,2009-10-28,24,40,121,0,10110,0.0
3206592,277,2009-10-29,1,40,122,0,10110,0.0
3206593,277,2009-10-29,2,40,113,0,10110,0.0
3206594,277,2009-10-29,3,40,117,0,10110,0.0
3206595,277,2009-10-29,4,40,118,0,10110,0.0
3206596,277,2009-10-29,5,30,121,0,10110,0.0
3206597,277,2009-10-29,6,20,118,0,10110,0.0
3206598,277,2009-10-29,7,20,119,1,10110,0.0
3206599,277,2009-10-29,8,20,122,17,10110,0.0
3206600,277,2009-10-29,9,10,126,29,10110,0.0
3206601,277,2009-10-29,10,10,132,40,10110,0.0
3206602,277,2009-10-29,11,20,133,44,10110,136.0266138329638
3206603,277,2009-10-29,12,20,137,52,10110,71.77975717230512
3206604,277,2009-10-29,13,30,132,45,10110,24.75054052581556
3206605,277,2009-10-29,14,30,129,31,10110,4.475832039933144
3206606,277,2009-10-29,15,30,125,16,10110,-18.83339125352631
3206607,277,2009-10-29,16,30,129,5,10110,-60.91570877400207
3206608,277,2009-10-29,17,30,130,0,10110,0.0
3206609,277,2009-10-29,18,20,129,0,10110,0.0
3206610,277,2009-10-29,19,30,127,0,10110,0.0
3206611,277,2009-10-29,20,20,122,0,10110,0.0
3206612,277,2009-10-29,21,30,121,0,10110,0.0
3206613,277,2009-10-29,22,20,119,0,10110,0.0
3206614,277,2009-10-29,23,20,120,0,10110,0.0
3206615,277,2009-10-29,24,30,117,0,10110,0.0
3206616,277,2009-10-30,1,30,115,0,10110,0.0
3206617,277,2009-10-30,2,40,111,0,10110,0.0
3206618,277,2009-10-30,3,40,105,0,10110,0.0
3206619,277,2009-10-30,4,40,105,0,10110,0.0
3206620,277,2009-10-30,5,40,108,0,10110,0.0
3206621,277,2009-10-30,6,40,111,0,10110,0.0
3206622,277,2009-10-30,7,30,114,0,10110,0.0
3206623,277,2009-10-30,8,30,117,6,10110,0.0
3206624,277,2009-10-30,9,50,114,12,10110,0.0
3206625,277,2009-10-30,10,50,111,20,10110,0.0
3206626,277,2009-10-30,11,50,108,20,10110,-12.57815866042212
3206627,277,2009-10-30,12,40,107,21,10110,-11.47217603084898
3206628,277,2009-10-30,13,40,112,40,10110,16.60105979678477
3206629,277,2009-10-30,14,50,110,21,10110,-8.644284159292692
3206630,277,2009-10-30,15,40,109,13,10110,-26.11803341785049
3206631,277,2009-10-30,16,40,107,5,10110,-61.88985744896484
3206632,277,2009-10-30,17,50,100,0,10110,0.0
3206633,277,2009-10-30,18,50,96,0,10110,0.0
3206634,277,2009-10-30,19,50,92,0,10110,0.0
3206635,277,2009-10-30,20,60,85,0,10110,0.0
3206636,277,2009-10-30,21,70,78,0,10110,0.0
3206637,277,2009-10-30,22,60,75,0,10110,0.0
3206638,277,2009-10-30,23,60,72,0,10110,0.0
3206639,277,2009-10-30,24,50,66,0,10110,0.0
3206640,277,2009-10-31,1,60,59,0,10110,0.0
3206641,277,2009-10-31,2,60,55,0,10110,0.0
3206642,277,2009-10-31,3,60,54,0,10110,0.0
3206643,277,2009-10-31,4,50,54,0,10110,0.0
3206644,277,2009-10-31,5,60,53,0,10110,0.0
3206645,277,2009-10-31,6,60,51,0,10110,0.0
3206646,277,2009-10-31,7,60,51,1,10110,0.0
3206647,277,2009-10-31,8,60,54,11,10110,0.0
3206648,277,2009-10-31,9,60,59,19,10110,0.0
3206649,277,2009-10-31,10,60,71,29,10110,0.0
3206650,277,2009-10-31,11,50,87,72,10110,689.4312729915263
3206651,277,2009-10-31,12,60,93,82,10110,393.6573401430389
3206652,277,2009-10-31,13,60,104,121,10110,751.8758851230263
3206653,277,2009-10-31,14,60,100,79,10110,177.0496963817687
3206654,277,2009-10-31,15,60,95,22,10110,-8.58716828850858
3206655,277,2009-10-31,16,50,91,5,10110,-62.87080157725877
3206656,277,2009-10-31,17,60,87,0,10110,0.0
3206657,277,2009-10-31,18,60,84,0,10110,0.0
3206658,277,2009-10-31,19,60,83,0,10110,0.0
3206659,277,2009-10-31,20,50,85,0,10110,0.0
3206660,277,2009-10-31,21,50,83,0,10110,0.0
3206661,277,2009-10-31,22,40,86,0,10110,0.0
3206662,277,2009-10-31,23,40,87,0,10110,0.0
3206663,277,2009-10-31,24,40,88,0,10110,0.0
3206664,277,2009-11-01,1,40,90,0,10110,0.0
3206665,277,2009-11-01,2,50,90,0,10110,0.0
3206666,277,2009-11-01,3,50,89,0,10110,0.0
3206667,277,2009-11-01,4,50,92,0,10110,0.0
3206668,277,2009-11-01,5,40,93,0,10110,0.0
3206669,277,2009-11-01,6,40,95,0,10110,0.0
3206670,277,2009-11-01,7,50,98,0,10110,0.0
3206671,277,2009-11-01,8,50,99,6,10110,0.0
3206672,277,2009-11-01,9,50,103,17,10110,0.0
3206673,277,2009-11-01,10,50,106,18,10110,0.0
3206674,277,2009-11-01,11,50,110,17,10110,-21.22274865858363
3206675,277,2009-11-01,12,70,115,20,10110,-13.75227246418762
3206676,277,2009-11-01,13,80,118,24,10110,-5.226062840543014
3206677,277,2009-11-01,14,90,122,15,10110,-20.3488447145021
3206678,277,2009-11-01,15,100,121,4,10110,-57.47079620849163
3206679,277,2009-11-01,16,100,114,0,10110,0.0
3206680,277,2009-11-01,17,110,119,0,10110,0.0
3206681,277,2009-11-01,18,110,127,0,10110,0.0
3206682,277,2009-11-01,19,100,133,0,10110,0.0
3206683,277,2009-11-01,20,100,133,0,10110,0.0
