,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3197991,277,2008-11-04,16,30,89,4,10110,-73.6673052810127
3197992,277,2008-11-04,17,20,86,0,10110,0.0
3197993,277,2008-11-04,18,40,86,0,10110,0.0
3197994,277,2008-11-04,19,30,86,0,10110,0.0
3197995,277,2008-11-04,20,40,86,0,10110,0.0
3197996,277,2008-11-04,21,50,87,0,10110,0.0
3197997,277,2008-11-04,22,50,86,0,10110,0.0
3197998,277,2008-11-04,23,50,87,0,10110,0.0
3197999,277,2008-11-04,24,40,87,0,10110,0.0
3198000,277,2008-11-05,1,50,86,0,10110,0.0
3198001,277,2008-11-05,2,60,87,0,10110,0.0
3198002,277,2008-11-05,3,60,87,0,10110,0.0
3198003,277,2008-11-05,4,80,88,0,10110,0.0
3198004,277,2008-11-05,5,90,88,0,10110,0.0
3198005,277,2008-11-05,6,80,89,0,10110,0.0
3198006,277,2008-11-05,7,80,88,0,10110,0.0
3198007,277,2008-11-05,8,90,89,5,10110,0.0
3198008,277,2008-11-05,9,110,87,18,10110,0.0
3198009,277,2008-11-05,10,100,91,15,10110,0.0
3198010,277,2008-11-05,11,90,88,10,10110,-49.21163349308183
3198011,277,2008-11-05,12,80,88,8,10110,-49.65040046413327
3198012,277,2008-11-05,13,90,87,9,10110,-39.91288796186175
3198013,277,2008-11-05,14,80,89,8,10110,-41.96000501458956
3198014,277,2008-11-05,15,80,91,6,10110,-52.98229672046197
3198015,277,2008-11-05,16,80,91,3,10110,-81.18847482418973
3198016,277,2008-11-05,17,80,90,0,10110,0.0
3198017,277,2008-11-05,18,80,92,0,10110,0.0
3198018,277,2008-11-05,19,70,93,0,10110,0.0
3198019,277,2008-11-05,20,60,93,0,10110,0.0
3198020,277,2008-11-05,21,50,94,0,10110,0.0
3198021,277,2008-11-05,22,50,93,0,10110,0.0
3198022,277,2008-11-05,23,50,91,0,10110,0.0
3198023,277,2008-11-05,24,50,89,0,10110,0.0
3198024,277,2008-11-06,1,50,90,0,10110,0.0
3198025,277,2008-11-06,2,40,92,0,10110,0.0
3198026,277,2008-11-06,3,30,92,0,10110,0.0
3198027,277,2008-11-06,4,30,92,0,10110,0.0
3198028,277,2008-11-06,5,30,92,0,10110,0.0
3198029,277,2008-11-06,6,30,93,0,10110,0.0
3198030,277,2008-11-06,7,30,93,0,10110,0.0
3198031,277,2008-11-06,8,30,94,3,10110,0.0
3198032,277,2008-11-06,9,40,96,5,10110,0.0
3198033,277,2008-11-06,10,40,98,10,10110,0.0
3198034,277,2008-11-06,11,40,107,33,10110,104.8731844669131
3198035,277,2008-11-06,12,40,113,60,10110,218.5211958156713
3198036,277,2008-11-06,13,40,110,30,10110,3.108562357248946
3198037,277,2008-11-06,14,40,107,14,10110,-24.91688308572054
3198038,277,2008-11-06,15,30,106,11,10110,-35.38614454381776
3198039,277,2008-11-06,16,40,105,1,10110,-96.99404024079081
3198040,277,2008-11-06,17,30,97,0,10110,0.0
3198041,277,2008-11-06,18,20,89,0,10110,0.0
3198042,277,2008-11-06,19,30,85,0,10110,0.0
3198043,277,2008-11-06,20,30,82,0,10110,0.0
3198044,277,2008-11-06,21,30,82,0,10110,0.0
3198045,277,2008-11-06,22,30,82,0,10110,0.0
3198046,277,2008-11-06,23,30,82,0,10110,0.0
3198047,277,2008-11-06,24,30,78,0,10110,0.0
3198048,277,2008-11-07,1,30,77,0,10110,0.0
3198049,277,2008-11-07,2,20,82,0,10110,0.0
3198050,277,2008-11-07,3,30,89,0,10110,0.0
3198051,277,2008-11-07,4,20,91,0,10110,0.0
3198052,277,2008-11-07,5,20,93,0,10110,0.0
3198053,277,2008-11-07,6,30,92,0,10110,0.0
3198054,277,2008-11-07,7,30,82,0,10110,0.0
3198055,277,2008-11-07,8,40,86,3,10110,0.0
3198056,277,2008-11-07,9,30,85,23,10110,0.0
3198057,277,2008-11-07,10,40,88,38,10110,0.0
3198058,277,2008-11-07,11,50,106,86,10110,707.1962976235747
3198059,277,2008-11-07,12,50,104,94,10110,788.7886596061458
3198060,277,2008-11-07,13,50,106,43,10110,33.27375386807072
3198061,277,2008-11-07,14,50,107,56,10110,80.32575188884749
3198062,277,2008-11-07,15,60,101,29,10110,2.2131566173031
3198063,277,2008-11-07,16,50,93,5,10110,-70.81893047920205
3198064,277,2008-11-07,17,50,86,0,10110,0.0
3198065,277,2008-11-07,18,50,85,0,10110,0.0
3198066,277,2008-11-07,19,60,87,0,10110,0.0
3198067,277,2008-11-07,20,60,89,0,10110,0.0
3198068,277,2008-11-07,21,60,92,0,10110,0.0
3198069,277,2008-11-07,22,50,93,0,10110,0.0
3198070,277,2008-11-07,23,50,97,0,10110,0.0
3198071,277,2008-11-07,24,50,97,0,10110,0.0
3198072,277,2008-11-08,1,40,93,0,10110,0.0
3198073,277,2008-11-08,2,40,85,0,10110,0.0
3198074,277,2008-11-08,3,40,80,0,10110,0.0
3198075,277,2008-11-08,4,40,72,0,10110,0.0
3198076,277,2008-11-08,5,40,65,0,10110,0.0
3198077,277,2008-11-08,6,50,61,0,10110,0.0
3198078,277,2008-11-08,7,40,62,0,10110,0.0
3198079,277,2008-11-08,8,50,65,10,10110,0.0
3198080,277,2008-11-08,9,60,78,33,10110,0.0
3198081,277,2008-11-08,10,60,95,81,10110,0.0
3198082,277,2008-11-08,11,70,108,103,10110,386.5834605185138
3198083,277,2008-11-08,12,80,114,110,10110,810.1585501696233
3198084,277,2008-11-08,13,70,116,101,10110,669.0727933754108
3198085,277,2008-11-08,14,70,116,76,10110,250.6043841038709
3198086,277,2008-11-08,15,70,106,37,10110,21.3006399640097
3198087,277,2008-11-08,16,60,98,5,10110,-71.80420979517606
3198088,277,2008-11-08,17,70,91,0,10110,0.0
3198089,277,2008-11-08,18,80,88,0,10110,0.0
3198090,277,2008-11-08,19,80,88,0,10110,0.0
3198091,277,2008-11-08,20,80,86,0,10110,0.0
3198092,277,2008-11-08,21,80,84,0,10110,0.0
3198093,277,2008-11-08,22,90,83,0,10110,0.0
3198094,277,2008-11-08,23,90,83,0,10110,0.0
3198095,277,2008-11-08,24,90,88,0,10110,0.0
3198096,277,2008-11-09,1,90,91,0,10110,0.0
3198097,277,2008-11-09,2,90,96,0,10110,0.0
3198098,277,2008-11-09,3,100,100,0,10110,0.0
3198099,277,2008-11-09,4,110,98,0,10110,0.0
3198100,277,2008-11-09,5,100,94,0,10110,0.0
3198101,277,2008-11-09,6,110,96,0,10110,0.0
3198102,277,2008-11-09,7,110,96,0,10110,0.0
3198103,277,2008-11-09,8,70,94,9,10110,0.0
3198104,277,2008-11-09,9,70,91,33,10110,0.0
3198105,277,2008-11-09,10,70,102,83,10110,0.0
3198106,277,2008-11-09,11,90,105,95,10110,547.0762272409552
3198107,277,2008-11-09,12,100,102,100,10110,806.4669991206225
3198108,277,2008-11-09,13,90,100,66,10110,189.94453547049
3198109,277,2008-11-09,14,80,96,37,10110,16.27977547953007
3198110,277,2008-11-09,15,70,93,22,10110,-10.40969890614368
3198111,277,2008-11-09,16,70,90,4,10110,-79.30358482214427
3198112,277,2008-11-09,17,80,86,0,10110,0.0
3198113,277,2008-11-09,18,100,87,0,10110,0.0
3198114,277,2008-11-09,19,100,88,0,10110,0.0
3198115,277,2008-11-09,20,110,87,0,10110,0.0
3198116,277,2008-11-09,21,110,87,0,10110,0.0
3198117,277,2008-11-09,22,110,91,0,10110,0.0
3198118,277,2008-11-09,23,120,95,0,10110,0.0
3198119,277,2008-11-09,24,120,96,0,10110,0.0
3198120,277,2008-11-10,1,130,103,0,10110,0.0
3198121,277,2008-11-10,2,140,105,0,10110,0.0
3198122,277,2008-11-10,3,140,101,0,10110,0.0
3198123,277,2008-11-10,4,120,101,0,10110,0.0
3198124,277,2008-11-10,5,130,93,0,10110,0.0
3198125,277,2008-11-10,6,100,100,0,10110,0.0
3198126,277,2008-11-10,7,90,98,0,10110,0.0
3198127,277,2008-11-10,8,80,93,6,10110,0.0
3198128,277,2008-11-10,9,70,96,38,10110,0.0
3198129,277,2008-11-10,10,60,94,38,10110,0.0
3198130,277,2008-11-10,11,50,96,38,10110,253.5930366094584
3198131,277,2008-11-10,12,60,102,28,10110,6.603979717906827
3198132,277,2008-11-10,13,50,105,28,10110,0.3198238568118368
3198133,277,2008-11-10,14,70,91,7,10110,-48.72745803448642
3198134,277,2008-11-10,15,90,117,4,10110,-66.46588450048486
3198135,277,2008-11-10,16,120,122,1,10110,-103.6565947839887
3198136,277,2008-11-10,17,130,130,0,10110,0.0
3198137,277,2008-11-10,18,120,123,0,10110,0.0
3198138,277,2008-11-10,19,120,110,0,10110,0.0
3198139,277,2008-11-10,20,80,101,0,10110,0.0
3198140,277,2008-11-10,21,60,95,0,10110,0.0
3198141,277,2008-11-10,22,60,96,0,10110,0.0
3198142,277,2008-11-10,23,50,95,0,10110,0.0
3198143,277,2008-11-10,24,40,98,0,10110,0.0
3198144,277,2008-11-11,1,40,98,0,10110,0.0
3198145,277,2008-11-11,2,40,99,0,10110,0.0
3198146,277,2008-11-11,3,40,95,0,10110,0.0
3198147,277,2008-11-11,4,40,93,0,10110,0.0
3198148,277,2008-11-11,5,50,92,0,10110,0.0
3198149,277,2008-11-11,6,50,89,0,10110,0.0
3198150,277,2008-11-11,7,60,87,0,10110,0.0
3198151,277,2008-11-11,8,70,86,1,10110,0.0
3198152,277,2008-11-11,9,70,91,15,10110,0.0
3198153,277,2008-11-11,10,100,100,77,10110,0.0
3198154,277,2008-11-11,11,100,106,98,10110,265.1516065183387
3198155,277,2008-11-11,12,110,95,53,10110,198.7101942496078
3198156,277,2008-11-11,13,120,92,27,10110,-1.343037593013132
3198157,277,2008-11-11,14,100,93,25,10110,-4.977356913870933
3198158,277,2008-11-11,15,90,94,28,10110,1.447739315077712
3198159,277,2008-11-11,16,90,89,5,10110,-74.71143776123351
3198160,277,2008-11-11,17,80,86,0,10110,0.0
3198161,277,2008-11-11,18,80,86,0,10110,0.0
3198162,277,2008-11-11,19,80,85,0,10110,0.0
3198163,277,2008-11-11,20,80,81,0,10110,0.0
3198164,277,2008-11-11,21,70,81,0,10110,0.0
3198165,277,2008-11-11,22,70,82,0,10110,0.0
3198166,277,2008-11-11,23,70,75,0,10110,0.0
3198167,277,2008-11-11,24,60,78,0,10110,0.0
3198168,277,2008-11-12,1,70,80,0,10110,0.0
3198169,277,2008-11-12,2,80,76,0,10110,0.0
3198170,277,2008-11-12,3,80,74,0,10110,0.0
3198171,277,2008-11-12,4,70,72,0,10110,0.0
3198172,277,2008-11-12,5,80,72,0,10110,0.0
3198173,277,2008-11-12,6,80,74,0,10110,0.0
3198174,277,2008-11-12,7,80,75,0,10110,0.0
3198175,277,2008-11-12,8,90,76,3,10110,0.0
3198176,277,2008-11-12,9,80,80,17,10110,0.0
3198177,277,2008-11-12,10,90,82,41,10110,0.0
3198178,277,2008-11-12,11,70,83,33,10110,191.5556861299938
3198179,277,2008-11-12,12,70,83,32,10110,25.34156617493909
3198180,277,2008-11-12,13,60,98,29,10110,2.742853453014699
3198181,277,2008-11-12,14,60,83,11,10110,-35.72560646808725
3198182,277,2008-11-12,15,60,85,16,10110,-23.74371284647752
3198183,277,2008-11-12,16,50,82,2,10110,-98.29375510162927
3198184,277,2008-11-12,17,40,80,0,10110,0.0
3198185,277,2008-11-12,18,40,79,0,10110,0.0
3198186,277,2008-11-12,19,50,87,0,10110,0.0
3198187,277,2008-11-12,20,40,73,0,10110,0.0
3198188,277,2008-11-12,21,30,77,0,10110,0.0
3198189,277,2008-11-12,22,30,71,0,10110,0.0
3198190,277,2008-11-12,23,30,63,0,10110,0.0
3198191,277,2008-11-12,24,30,56,0,10110,0.0
3198192,277,2008-11-13,1,30,57,0,10110,0.0
3198193,277,2008-11-13,2,30,58,0,10110,0.0
3198194,277,2008-11-13,3,30,56,0,10110,0.0
3198195,277,2008-11-13,4,30,61,0,10110,0.0
3198196,277,2008-11-13,5,40,66,0,10110,0.0
3198197,277,2008-11-13,6,30,67,0,10110,0.0
3198198,277,2008-11-13,7,30,63,0,10110,0.0
3198199,277,2008-11-13,8,30,63,7,10110,0.0
3198200,277,2008-11-13,9,40,76,46,10110,0.0
3198201,277,2008-11-13,10,40,92,78,10110,0.0
3198202,277,2008-11-13,11,40,98,77,10110,0.0
3198203,277,2008-11-13,12,40,105,98,10110,786.9051253339437
3198204,277,2008-11-13,13,50,105,96,10110,714.1752370723522
3198205,277,2008-11-13,14,50,101,46,10110,52.77427091153158
3198206,277,2008-11-13,15,50,92,22,10110,-10.59962843501606
3198207,277,2008-11-13,16,40,78,4,10110,-83.72844269401087
3198208,277,2008-11-13,17,40,74,0,10110,0.0
3198209,277,2008-11-13,18,40,76,0,10110,0.0
3198210,277,2008-11-13,19,50,79,0,10110,0.0
3198211,277,2008-11-13,20,70,79,0,10110,0.0
3198212,277,2008-11-13,21,70,79,0,10110,0.0
3198213,277,2008-11-13,22,70,78,0,10110,0.0
3198214,277,2008-11-13,23,70,79,0,10110,0.0
3198215,277,2008-11-13,24,70,79,0,10110,0.0
3198216,277,2008-11-14,1,70,76,0,10110,0.0
3198217,277,2008-11-14,2,80,83,0,10110,0.0
3198218,277,2008-11-14,3,100,86,0,10110,0.0
3198219,277,2008-11-14,4,90,83,0,10110,0.0
3198220,277,2008-11-14,5,90,88,0,10110,0.0
3198221,277,2008-11-14,6,70,92,0,10110,0.0
3198222,277,2008-11-14,7,60,97,0,10110,0.0
3198223,277,2008-11-14,8,70,104,1,10110,0.0
3198224,277,2008-11-14,9,70,107,5,10110,0.0
3198225,277,2008-11-14,10,70,109,7,10110,0.0
3198226,277,2008-11-14,11,60,111,9,10110,0.0
3198227,277,2008-11-14,12,60,115,19,10110,-16.75079774554399
3198228,277,2008-11-14,13,60,117,20,10110,-14.64943498035563
3198229,277,2008-11-14,14,60,118,11,10110,-36.61758134361202
3198230,277,2008-11-14,15,60,117,5,10110,-64.73730215892682
3198231,277,2008-11-14,16,60,116,1,10110,-110.4268562249813
3198232,277,2008-11-14,17,60,115,0,10110,0.0
3198233,277,2008-11-14,18,60,114,0,10110,0.0
3198234,277,2008-11-14,19,70,115,0,10110,0.0
3198235,277,2008-11-14,20,70,114,0,10110,0.0
3198236,277,2008-11-14,21,70,113,0,10110,0.0
3198237,277,2008-11-14,22,70,110,0,10110,0.0
3198238,277,2008-11-14,23,60,111,0,10110,0.0
3198239,277,2008-11-14,24,60,113,0,10110,0.0
3198240,277,2008-11-15,1,70,112,0,10110,0.0
3198241,277,2008-11-15,2,70,114,0,10110,0.0
3198242,277,2008-11-15,3,70,113,0,10110,0.0
3198243,277,2008-11-15,4,70,107,0,10110,0.0
3198244,277,2008-11-15,5,70,105,0,10110,0.0
3198245,277,2008-11-15,6,70,107,0,10110,0.0
3198246,277,2008-11-15,7,70,108,0,10110,0.0
3198247,277,2008-11-15,8,70,108,9,10110,0.0
3198248,277,2008-11-15,9,70,112,24,10110,0.0
3198249,277,2008-11-15,10,80,117,57,10110,0.0
3198250,277,2008-11-15,11,90,117,37,10110,0.0
3198251,277,2008-11-15,12,90,116,29,10110,18.47661168023534
3198252,277,2008-11-15,13,100,116,13,10110,-31.96340295123299
3198253,277,2008-11-15,14,110,115,10,10110,-40.41652140797854
3198254,277,2008-11-15,15,100,112,8,10110,-51.16822982249601
3198255,277,2008-11-15,16,90,111,2,10110,-102.6904850431578
3198256,277,2008-11-15,17,70,109,0,10110,0.0
3198257,277,2008-11-15,18,70,107,0,10110,0.0
3198258,277,2008-11-15,19,60,106,0,10110,0.0
3198259,277,2008-11-15,20,70,103,0,10110,0.0
3198260,277,2008-11-15,21,60,102,0,10110,0.0
3198261,277,2008-11-15,22,50,87,0,10110,0.0
3198262,277,2008-11-15,23,50,86,0,10110,0.0
3198263,277,2008-11-15,24,50,92,0,10110,0.0
3198264,277,2008-11-16,1,60,99,0,10110,0.0
3198265,277,2008-11-16,2,60,89,0,10110,0.0
3198266,277,2008-11-16,3,60,92,0,10110,0.0
3198267,277,2008-11-16,4,70,94,0,10110,0.0
3198268,277,2008-11-16,5,60,84,0,10110,0.0
3198269,277,2008-11-16,6,60,87,0,10110,0.0
3198270,277,2008-11-16,7,50,89,0,10110,0.0
3198271,277,2008-11-16,8,80,95,4,10110,0.0
3198272,277,2008-11-16,9,80,101,23,10110,0.0
3198273,277,2008-11-16,10,120,100,44,10110,0.0
3198274,277,2008-11-16,11,130,99,47,10110,0.0
3198275,277,2008-11-16,12,130,102,47,10110,183.9091529662959
3198276,277,2008-11-16,13,130,93,31,10110,9.743044819576248
3198277,277,2008-11-16,14,130,96,31,10110,7.446432924144264
3198278,277,2008-11-16,15,140,92,30,10110,9.651774424725366
3198279,277,2008-11-16,16,130,89,3,10110,-95.19176075081978
3198280,277,2008-11-16,17,120,91,0,10110,0.0
3198281,277,2008-11-16,18,120,92,0,10110,0.0
3198282,277,2008-11-16,19,120,95,0,10110,0.0
3198283,277,2008-11-16,20,110,94,0,10110,0.0
3198284,277,2008-11-16,21,120,91,0,10110,0.0
3198285,277,2008-11-16,22,110,93,0,10110,0.0
3198286,277,2008-11-16,23,100,92,0,10110,0.0
3198287,277,2008-11-16,24,90,93,0,10110,0.0
3198288,277,2008-11-17,1,80,91,0,10110,0.0
3198289,277,2008-11-17,2,80,91,0,10110,0.0
3198290,277,2008-11-17,3,80,89,0,10110,0.0
3198291,277,2008-11-17,4,70,85,0,10110,0.0
3198292,277,2008-11-17,5,50,78,0,10110,0.0
3198293,277,2008-11-17,6,50,75,0,10110,0.0
3198294,277,2008-11-17,7,40,76,0,10110,0.0
3198295,277,2008-11-17,8,40,77,9,10110,0.0
3198296,277,2008-11-17,9,30,80,28,10110,0.0
3198297,277,2008-11-17,10,20,89,73,10110,0.0
3198298,277,2008-11-17,11,30,96,89,10110,0.0
3198299,277,2008-11-17,12,30,89,69,10110,617.3187812319088
3198300,277,2008-11-17,13,30,93,63,10110,252.511882395177
3198301,277,2008-11-17,14,30,84,35,10110,18.90656970741844
3198302,277,2008-11-17,15,30,77,13,10110,-33.52798950392428
3198303,277,2008-11-17,16,20,64,1,10110,-115.486098183825
3198304,277,2008-11-17,17,30,65,0,10110,0.0
3198305,277,2008-11-17,18,40,58,0,10110,0.0
3198306,277,2008-11-17,19,60,65,0,10110,0.0
3198307,277,2008-11-17,20,60,69,0,10110,0.0
3198308,277,2008-11-17,21,70,69,0,10110,0.0
3198309,277,2008-11-17,22,70,69,0,10110,0.0
3198310,277,2008-11-17,23,80,58,0,10110,0.0
3198311,277,2008-11-17,24,80,61,0,10110,0.0
3198312,277,2008-11-18,1,80,60,0,10110,0.0
3198313,277,2008-11-18,2,80,54,0,10110,0.0
3198314,277,2008-11-18,3,90,53,0,10110,0.0
3198315,277,2008-11-18,4,80,53,0,10110,0.0
3198316,277,2008-11-18,5,80,54,0,10110,0.0
3198317,277,2008-11-18,6,80,56,0,10110,0.0
3198318,277,2008-11-18,7,80,59,0,10110,0.0
3198319,277,2008-11-18,8,70,65,1,10110,0.0
3198320,277,2008-11-18,9,70,70,6,10110,0.0
3198321,277,2008-11-18,10,70,75,15,10110,0.0
3198322,277,2008-11-18,11,60,83,14,10110,0.0
3198323,277,2008-11-18,12,70,102,33,10110,52.16888811005347
3198324,277,2008-11-18,13,90,102,38,10110,38.13970677636767
3198325,277,2008-11-18,14,100,103,40,10110,38.94427196082613
3198326,277,2008-11-18,15,100,92,16,10110,-25.02629488967815
3198327,277,2008-11-18,16,100,92,2,10110,-107.0021172653591
3198328,277,2008-11-18,17,110,97,0,10110,0.0
3198329,277,2008-11-18,18,130,91,0,10110,0.0
3198330,277,2008-11-18,19,120,88,0,10110,0.0
3198331,277,2008-11-18,20,120,89,0,10110,0.0
3198332,277,2008-11-18,21,120,88,0,10110,0.0
3198333,277,2008-11-18,22,120,86,0,10110,0.0
3198334,277,2008-11-18,23,110,89,0,10110,0.0
3198335,277,2008-11-18,24,110,93,0,10110,0.0
3198336,277,2008-11-19,1,100,93,0,10110,0.0
3198337,277,2008-11-19,2,90,87,0,10110,0.0
3198338,277,2008-11-19,3,80,90,0,10110,0.0
3198339,277,2008-11-19,4,80,87,0,10110,0.0
3198340,277,2008-11-19,5,80,86,0,10110,0.0
3198341,277,2008-11-19,6,70,87,0,10110,0.0
3198342,277,2008-11-19,7,60,87,0,10110,0.0
3198343,277,2008-11-19,8,90,90,7,10110,0.0
3198344,277,2008-11-19,9,100,89,13,10110,0.0
3198345,277,2008-11-19,10,100,91,13,10110,0.0
3198346,277,2008-11-19,11,90,97,23,10110,0.0
3198347,277,2008-11-19,12,100,101,65,10110,582.8327032271345
3198348,277,2008-11-19,13,100,99,41,10110,57.09996317758625
3198349,277,2008-11-19,14,70,97,46,10110,74.29894631996899
3198350,277,2008-11-19,15,90,94,21,10110,-12.48624187578913
3198351,277,2008-11-19,16,60,91,3,10110,-98.80583537023358
3198352,277,2008-11-19,17,80,94,0,10110,0.0
3198353,277,2008-11-19,18,100,93,0,10110,0.0
3198354,277,2008-11-19,19,90,96,0,10110,0.0
3198355,277,2008-11-19,20,70,98,0,10110,0.0
3198356,277,2008-11-19,21,110,101,0,10110,0.0
3198357,277,2008-11-19,22,120,100,0,10110,0.0
3198358,277,2008-11-19,23,110,97,0,10110,0.0
3198359,277,2008-11-19,24,90,96,0,10110,0.0
3198360,277,2008-11-20,1,110,99,0,10110,0.0
3198361,277,2008-11-20,2,120,100,0,10110,0.0
3198362,277,2008-11-20,3,120,99,0,10110,0.0
3198363,277,2008-11-20,4,120,100,0,10110,0.0
3198364,277,2008-11-20,5,120,92,0,10110,0.0
3198365,277,2008-11-20,6,120,99,0,10110,0.0
3198366,277,2008-11-20,7,110,100,0,10110,0.0
3198367,277,2008-11-20,8,120,103,2,10110,0.0
3198368,277,2008-11-20,9,130,102,15,10110,0.0
3198369,277,2008-11-20,10,140,104,30,10110,0.0
3198370,277,2008-11-20,11,150,100,33,10110,0.0
3198371,277,2008-11-20,12,150,94,28,10110,26.03155409203494
3198372,277,2008-11-20,13,160,94,12,10110,-36.90008083346935
3198373,277,2008-11-20,14,150,75,6,10110,-59.6760615076559
3198374,277,2008-11-20,15,150,86,2,10110,-88.6749929988486
3198375,277,2008-11-20,16,150,83,0,10110,0.0
3198376,277,2008-11-20,17,140,83,0,10110,0.0
3198377,277,2008-11-20,18,130,87,0,10110,0.0
3198378,277,2008-11-20,19,130,83,0,10110,0.0
3198379,277,2008-11-20,20,130,82,0,10110,0.0
3198380,277,2008-11-20,21,120,79,0,10110,0.0
3198381,277,2008-11-20,22,110,74,0,10110,0.0
3198382,277,2008-11-20,23,90,76,0,10110,0.0
3198383,277,2008-11-20,24,90,82,0,10110,0.0
3198384,277,2008-11-21,1,90,75,0,10110,0.0
3198385,277,2008-11-21,2,60,65,0,10110,0.0
3198386,277,2008-11-21,3,100,81,0,10110,0.0
3198387,277,2008-11-21,4,120,61,0,10110,0.0
3198388,277,2008-11-21,5,120,67,0,10110,0.0
3198389,277,2008-11-21,6,150,75,0,10110,0.0
3198390,277,2008-11-21,7,190,59,0,10110,0.0
3198391,277,2008-11-21,8,140,56,2,10110,0.0
3198392,277,2008-11-21,9,140,50,3,10110,0.0
3198393,277,2008-11-21,10,150,47,9,10110,0.0
3198394,277,2008-11-21,11,100,54,18,10110,0.0
3198395,277,2008-11-21,12,140,48,19,10110,-13.83473566763587
3198396,277,2008-11-21,13,150,38,14,10110,-30.82248356220104
3198397,277,2008-11-21,14,140,49,15,10110,-27.1777538405953
3198398,277,2008-11-21,15,170,46,7,10110,-59.30860978546123
3198399,277,2008-11-21,16,180,45,1,10110,-122.0669274231038
3198400,277,2008-11-21,17,150,51,0,10110,0.0
3198401,277,2008-11-21,18,190,32,0,10110,0.0
3198402,277,2008-11-21,19,170,51,0,10110,0.0
3198403,277,2008-11-21,20,170,44,0,10110,0.0
3198404,277,2008-11-21,21,170,35,0,10110,0.0
3198405,277,2008-11-21,22,170,47,0,10110,0.0
3198406,277,2008-11-21,23,180,37,0,10110,0.0
3198407,277,2008-11-21,24,170,46,0,10110,0.0
3198408,277,2008-11-22,1,170,38,0,10110,0.0
3198409,277,2008-11-22,2,160,49,0,10110,0.0
3198410,277,2008-11-22,3,160,46,0,10110,0.0
3198411,277,2008-11-22,4,170,42,0,10110,0.0
3198412,277,2008-11-22,5,170,38,0,10110,0.0
3198413,277,2008-11-22,6,150,48,0,10110,0.0
3198414,277,2008-11-22,7,170,42,0,10110,0.0
3198415,277,2008-11-22,8,170,48,2,10110,0.0
3198416,277,2008-11-22,9,160,48,6,10110,0.0
3198417,277,2008-11-22,10,160,55,32,10110,0.0
3198418,277,2008-11-22,11,150,46,38,10110,0.0
3198419,277,2008-11-22,12,140,57,45,10110,236.0573729255225
3198420,277,2008-11-22,13,150,55,57,10110,235.1510049601158
3198421,277,2008-11-22,14,140,40,23,10110,-8.452203992779003
3198422,277,2008-11-22,15,130,33,5,10110,-70.94672116575319
3198423,277,2008-11-22,16,100,35,0,10110,0.0
3198424,277,2008-11-22,17,90,21,0,10110,0.0
3198425,277,2008-11-22,18,60,23,0,10110,0.0
3198426,277,2008-11-22,19,50,34,0,10110,0.0
3198427,277,2008-11-22,20,70,42,0,10110,0.0
3198428,277,2008-11-22,21,70,46,0,10110,0.0
3198429,277,2008-11-22,22,30,40,0,10110,0.0
3198430,277,2008-11-22,23,60,51,0,10110,0.0
3198431,277,2008-11-22,24,60,54,0,10110,0.0
3198432,277,2008-11-23,1,70,56,0,10110,0.0
3198433,277,2008-11-23,2,80,56,0,10110,0.0
3198434,277,2008-11-23,3,70,55,0,10110,0.0
3198435,277,2008-11-23,4,60,60,0,10110,0.0
3198436,277,2008-11-23,5,50,40,0,10110,0.0
3198437,277,2008-11-23,6,70,55,0,10110,0.0
3198438,277,2008-11-23,7,70,43,0,10110,0.0
3198439,277,2008-11-23,8,50,32,3,10110,0.0
3198440,277,2008-11-23,9,50,38,25,10110,0.0
3198441,277,2008-11-23,10,50,38,33,10110,0.0
3198442,277,2008-11-23,11,50,37,40,10110,0.0
3198443,277,2008-11-23,12,60,37,39,10110,153.7508438813634
3198444,277,2008-11-23,13,60,36,24,10110,-4.67902270827808
3198445,277,2008-11-23,14,80,24,10,10110,-43.92427598519625
3198446,277,2008-11-23,15,90,14,7,10110,-60.42443874484873
3198447,277,2008-11-23,16,80,9,1,10110,-125.2323009580658
3198448,277,2008-11-23,17,80,6,0,10110,0.0
3198449,277,2008-11-23,18,80,4,0,10110,0.0
3198450,277,2008-11-23,19,80,2,0,10110,0.0
