,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3119217,277,1999-11-10,10,120,102,73,10110,0.0
3119218,277,1999-11-10,11,120,99,86,10110,675.3454080650938
3119219,277,1999-11-10,12,110,102,110,10110,806.0616369485175
3119220,277,1999-11-10,13,110,100,102,10110,714.1053100028479
3119221,277,1999-11-10,14,110,99,65,10110,154.5802516845642
3119222,277,1999-11-10,15,110,96,37,10110,22.6816054329961
3119223,277,1999-11-10,16,100,92,7,10110,-61.1251082977972
3119224,277,1999-11-10,17,90,91,0,10110,0.0
3119225,277,1999-11-10,18,100,93,0,10110,0.0
3119226,277,1999-11-10,19,100,95,0,10110,0.0
3119227,277,1999-11-10,20,80,94,0,10110,0.0
3119228,277,1999-11-10,21,100,95,0,10110,0.0
3119229,277,1999-11-10,22,90,95,0,10110,0.0
3119230,277,1999-11-10,23,90,94,0,10110,0.0
3119231,277,1999-11-10,24,80,93,0,10110,0.0
3119232,277,1999-11-11,1,80,89,0,10110,0.0
3119233,277,1999-11-11,2,80,87,0,10110,0.0
3119234,277,1999-11-11,3,80,85,0,10110,0.0
3119235,277,1999-11-11,4,70,80,0,10110,0.0
3119236,277,1999-11-11,5,80,79,0,10110,0.0
3119237,277,1999-11-11,6,60,76,0,10110,0.0
3119238,277,1999-11-11,7,50,73,0,10110,0.0
3119239,277,1999-11-11,8,50,75,11,10110,0.0
3119240,277,1999-11-11,9,40,79,49,10110,0.0
3119241,277,1999-11-11,10,40,79,79,10110,0.0
3119242,277,1999-11-11,11,50,85,103,10110,143.2673116065248
3119243,277,1999-11-11,12,40,86,110,10110,801.7451464900711
3119244,277,1999-11-11,13,40,89,98,10110,670.8314175706399
3119245,277,1999-11-11,14,30,87,74,10110,254.5082650857242
3119246,277,1999-11-11,15,30,81,40,10110,34.98293093312739
3119247,277,1999-11-11,16,20,76,6,10110,-67.5703354097535
3119248,277,1999-11-11,17,20,71,0,10110,0.0
3119249,277,1999-11-11,18,20,64,0,10110,0.0
3119250,277,1999-11-11,19,10,57,0,10110,0.0
3119251,277,1999-11-11,20,20,50,0,10110,0.0
3119252,277,1999-11-11,21,20,52,0,10110,0.0
3119253,277,1999-11-11,22,30,46,0,10110,0.0
3119254,277,1999-11-11,23,30,46,0,10110,0.0
3119255,277,1999-11-11,24,30,37,0,10110,0.0
3119256,277,1999-11-12,1,30,33,0,10110,0.0
3119257,277,1999-11-12,2,30,34,0,10110,0.0
3119258,277,1999-11-12,3,30,27,0,10110,0.0
3119259,277,1999-11-12,4,20,13,0,10110,0.0
3119260,277,1999-11-12,5,30,9,0,10110,0.0
3119261,277,1999-11-12,6,20,17,0,10110,0.0
3119262,277,1999-11-12,7,10,14,0,10110,0.0
3119263,277,1999-11-12,8,20,18,8,10110,0.0
3119264,277,1999-11-12,9,10,44,29,10110,0.0
3119265,277,1999-11-12,10,20,44,67,10110,0.0
3119266,277,1999-11-12,11,10,74,95,10110,392.6780854890321
3119267,277,1999-11-12,12,10,89,106,10110,796.8852465027613
3119268,277,1999-11-12,13,10,78,96,10110,662.7498815382335
3119269,277,1999-11-12,14,10,72,57,10110,107.5141366085669
3119270,277,1999-11-12,15,10,72,31,10110,8.285144426244562
3119271,277,1999-11-12,16,10,60,5,10110,-74.71143776123351
3119272,277,1999-11-12,17,10,48,0,10110,0.0
3119273,277,1999-11-12,18,20,38,0,10110,0.0
3119274,277,1999-11-12,19,20,35,0,10110,0.0
3119275,277,1999-11-12,20,20,32,0,10110,0.0
3119276,277,1999-11-12,21,20,28,0,10110,0.0
3119277,277,1999-11-12,22,20,26,0,10110,0.0
3119278,277,1999-11-12,23,20,32,0,10110,0.0
3119279,277,1999-11-12,24,30,26,0,10110,0.0
3119280,277,1999-11-13,1,30,25,0,10110,0.0
3119281,277,1999-11-13,2,30,33,0,10110,0.0
3119282,277,1999-11-13,3,30,35,0,10110,0.0
3119283,277,1999-11-13,4,40,34,0,10110,0.0
3119284,277,1999-11-13,5,40,32,0,10110,0.0
3119285,277,1999-11-13,6,40,44,0,10110,0.0
3119286,277,1999-11-13,7,30,46,0,10110,0.0
3119287,277,1999-11-13,8,40,47,2,10110,0.0
3119288,277,1999-11-13,9,40,55,11,10110,0.0
3119289,277,1999-11-13,10,30,66,15,10110,0.0
3119290,277,1999-11-13,11,40,75,18,10110,-0.5809490483035664
3119291,277,1999-11-13,12,30,83,16,10110,-25.20767220457708
3119292,277,1999-11-13,13,50,100,23,10110,-8.618419156706
3119293,277,1999-11-13,14,50,97,13,10110,-29.82721350923948
3119294,277,1999-11-13,15,60,98,5,10110,-63.10052338422275
3119295,277,1999-11-13,16,70,97,0,10110,0.0
3119296,277,1999-11-13,17,80,96,0,10110,0.0
3119297,277,1999-11-13,18,80,97,0,10110,0.0
3119298,277,1999-11-13,19,80,99,0,10110,0.0
3119299,277,1999-11-13,20,90,99,0,10110,0.0
3119300,277,1999-11-13,21,90,99,0,10110,0.0
3119301,277,1999-11-13,22,80,102,0,10110,0.0
3119302,277,1999-11-13,23,70,99,0,10110,0.0
3119303,277,1999-11-13,24,70,100,0,10110,0.0
3119304,277,1999-11-14,1,80,104,0,10110,0.0
3119305,277,1999-11-14,2,100,104,0,10110,0.0
3119306,277,1999-11-14,3,90,98,0,10110,0.0
3119307,277,1999-11-14,4,100,100,0,10110,0.0
3119308,277,1999-11-14,5,90,99,0,10110,0.0
3119309,277,1999-11-14,6,100,96,0,10110,0.0
3119310,277,1999-11-14,7,100,96,0,10110,0.0
3119311,277,1999-11-14,8,100,97,2,10110,0.0
3119312,277,1999-11-14,9,90,100,31,10110,0.0
3119313,277,1999-11-14,10,90,101,41,10110,0.0
3119314,277,1999-11-14,11,80,93,38,10110,0.0
3119315,277,1999-11-14,12,90,86,103,10110,787.7128963641985
3119316,277,1999-11-14,13,90,83,95,10110,696.6012860241636
3119317,277,1999-11-14,14,80,84,67,10110,213.1539152337446
3119318,277,1999-11-14,15,70,82,32,10110,12.6278066986636
3119319,277,1999-11-14,16,70,80,3,10110,-91.44125904114996
3119320,277,1999-11-14,17,70,79,0,10110,0.0
3119321,277,1999-11-14,18,70,77,0,10110,0.0
3119322,277,1999-11-14,19,60,73,0,10110,0.0
3119323,277,1999-11-14,20,50,69,0,10110,0.0
3119324,277,1999-11-14,21,50,69,0,10110,0.0
3119325,277,1999-11-14,22,40,65,0,10110,0.0
3119326,277,1999-11-14,23,30,58,0,10110,0.0
3119327,277,1999-11-14,24,30,54,0,10110,0.0
3119328,277,1999-11-15,1,30,44,0,10110,0.0
3119329,277,1999-11-15,2,20,34,0,10110,0.0
3119330,277,1999-11-15,3,20,42,0,10110,0.0
3119331,277,1999-11-15,4,20,33,0,10110,0.0
3119332,277,1999-11-15,5,20,31,0,10110,0.0
3119333,277,1999-11-15,6,20,20,0,10110,0.0
3119334,277,1999-11-15,7,20,23,0,10110,0.0
3119335,277,1999-11-15,8,20,29,8,10110,0.0
3119336,277,1999-11-15,9,30,37,42,10110,0.0
3119337,277,1999-11-15,10,30,46,71,10110,0.0
3119338,277,1999-11-15,11,40,55,96,10110,0.0
3119339,277,1999-11-15,12,40,61,106,10110,782.2412641571115
3119340,277,1999-11-15,13,30,64,96,10110,738.4093617695007
3119341,277,1999-11-15,14,30,59,70,10110,259.9083342655596
3119342,277,1999-11-15,15,30,55,37,10110,31.52621263504639
3119343,277,1999-11-15,16,30,32,5,10110,-77.51026615904416
3119344,277,1999-11-15,17,40,24,0,10110,0.0
3119345,277,1999-11-15,18,40,13,0,10110,0.0
3119346,277,1999-11-15,19,40,9,0,10110,0.0
3119347,277,1999-11-15,20,50,7,0,10110,0.0
3119348,277,1999-11-15,21,50,4,0,10110,0.0
3119349,277,1999-11-15,22,50,5,0,10110,0.0
3119350,277,1999-11-15,23,50,15,0,10110,0.0
3119351,277,1999-11-15,24,50,14,0,10110,0.0
3119352,277,1999-11-16,1,50,11,0,10110,0.0
3119353,277,1999-11-16,2,50,10,0,10110,0.0
3119354,277,1999-11-16,3,50,2,0,10110,0.0
3119355,277,1999-11-16,4,50,1,0,10110,0.0
3119356,277,1999-11-16,5,50,-1,0,10110,0.0
3119357,277,1999-11-16,6,50,-1,0,10110,0.0
3119358,277,1999-11-16,7,60,3,0,10110,0.0
3119359,277,1999-11-16,8,70,9,6,10110,0.0
3119360,277,1999-11-16,9,70,16,29,10110,0.0
3119361,277,1999-11-16,10,70,15,28,10110,0.0
3119362,277,1999-11-16,11,70,26,56,10110,0.0
3119363,277,1999-11-16,12,80,29,55,10110,290.847131753082
3119364,277,1999-11-16,13,80,31,27,10110,-0.4270208182681438
3119365,277,1999-11-16,14,80,31,16,10110,-23.1021372635425
3119366,277,1999-11-16,15,70,29,6,10110,-60.42399599887035
3119367,277,1999-11-16,16,70,16,1,10110,-112.1193261943101
3119368,277,1999-11-16,17,60,19,0,10110,0.0
3119369,277,1999-11-16,18,60,20,0,10110,0.0
3119370,277,1999-11-16,19,60,21,0,10110,0.0
3119371,277,1999-11-16,20,50,23,0,10110,0.0
3119372,277,1999-11-16,21,40,26,0,10110,0.0
3119373,277,1999-11-16,22,40,31,0,10110,0.0
3119374,277,1999-11-16,23,30,44,0,10110,0.0
3119375,277,1999-11-16,24,40,43,0,10110,0.0
3119376,277,1999-11-17,1,20,46,0,10110,0.0
3119377,277,1999-11-17,2,30,41,0,10110,0.0
3119378,277,1999-11-17,3,30,42,0,10110,0.0
3119379,277,1999-11-17,4,40,40,0,10110,0.0
3119380,277,1999-11-17,5,40,43,0,10110,0.0
3119381,277,1999-11-17,6,40,43,0,10110,0.0
3119382,277,1999-11-17,7,50,47,0,10110,0.0
3119383,277,1999-11-17,8,60,49,0,10110,0.0
3119384,277,1999-11-17,9,50,49,9,10110,0.0
3119385,277,1999-11-17,10,50,50,24,10110,0.0
3119386,277,1999-11-17,11,40,48,23,10110,0.0
3119387,277,1999-11-17,12,40,55,28,10110,16.00567153331807
3119388,277,1999-11-17,13,110,56,18,10110,-19.29531856633363
3119389,277,1999-11-17,14,110,64,14,10110,-28.49918690028169
3119390,277,1999-11-17,15,110,67,18,10110,-19.64987609278691
3119391,277,1999-11-17,16,130,65,2,10110,-104.1403346747412
3119392,277,1999-11-17,17,120,64,0,10110,0.0
3119393,277,1999-11-17,18,140,55,0,10110,0.0
3119394,277,1999-11-17,19,110,53,0,10110,0.0
3119395,277,1999-11-17,20,120,37,0,10110,0.0
3119396,277,1999-11-17,21,90,56,0,10110,0.0
3119397,277,1999-11-17,22,130,55,0,10110,0.0
3119398,277,1999-11-17,23,110,50,0,10110,0.0
3119399,277,1999-11-17,24,120,27,0,10110,0.0
3119400,277,1999-11-18,1,80,36,0,10110,0.0
3119401,277,1999-11-18,2,100,28,0,10110,0.0
3119402,277,1999-11-18,3,90,48,0,10110,0.0
3119403,277,1999-11-18,4,90,45,0,10110,0.0
3119404,277,1999-11-18,5,90,40,0,10110,0.0
3119405,277,1999-11-18,6,70,45,0,10110,0.0
3119406,277,1999-11-18,7,110,39,0,10110,0.0
3119407,277,1999-11-18,8,130,50,3,10110,0.0
3119408,277,1999-11-18,9,140,28,8,10110,0.0
3119409,277,1999-11-18,10,60,16,6,10110,0.0
3119410,277,1999-11-18,11,60,19,11,10110,0.0
3119411,277,1999-11-18,12,90,44,33,10110,47.71537073446748
3119412,277,1999-11-18,13,80,40,25,10110,-4.210802416076945
3119413,277,1999-11-18,14,80,31,34,10110,15.94883975848754
3119414,277,1999-11-18,15,70,38,16,10110,-24.85349560832959
3119415,277,1999-11-18,16,60,42,4,10110,-87.95420684463689
3119416,277,1999-11-18,17,90,57,0,10110,0.0
3119417,277,1999-11-18,18,100,56,0,10110,0.0
3119418,277,1999-11-18,19,80,54,0,10110,0.0
3119419,277,1999-11-18,20,100,35,0,10110,0.0
3119420,277,1999-11-18,21,80,34,0,10110,0.0
3119421,277,1999-11-18,22,80,20,0,10110,0.0
3119422,277,1999-11-18,23,70,41,0,10110,0.0
3119423,277,1999-11-18,24,70,52,0,10110,0.0
3119424,277,1999-11-19,1,70,52,0,10110,0.0
3119425,277,1999-11-19,2,90,40,0,10110,0.0
3119426,277,1999-11-19,3,90,46,0,10110,0.0
3119427,277,1999-11-19,4,100,43,0,10110,0.0
3119428,277,1999-11-19,5,90,40,0,10110,0.0
3119429,277,1999-11-19,6,90,42,0,10110,0.0
3119430,277,1999-11-19,7,120,46,0,10110,0.0
3119431,277,1999-11-19,8,110,47,4,10110,0.0
3119432,277,1999-11-19,9,100,45,25,10110,0.0
3119433,277,1999-11-19,10,80,51,69,10110,0.0
3119434,277,1999-11-19,11,80,53,95,10110,0.0
3119435,277,1999-11-19,12,60,61,94,10110,763.8836667066851
3119436,277,1999-11-19,13,90,48,43,10110,65.46468435214092
3119437,277,1999-11-19,14,100,51,20,10110,-14.83094365226344
3119438,277,1999-11-19,15,110,55,21,10110,-12.58872086927575
3119439,277,1999-11-19,16,110,56,1,10110,-117.1548186541504
3119440,277,1999-11-19,17,120,46,0,10110,0.0
3119441,277,1999-11-19,18,130,44,0,10110,0.0
3119442,277,1999-11-19,19,130,56,0,10110,0.0
3119443,277,1999-11-19,20,140,49,0,10110,0.0
3119444,277,1999-11-19,21,140,43,0,10110,0.0
3119445,277,1999-11-19,22,140,45,0,10110,0.0
3119446,277,1999-11-19,23,130,50,0,10110,0.0
3119447,277,1999-11-19,24,130,40,0,10110,0.0
3119448,277,1999-11-20,1,130,38,0,10110,0.0
3119449,277,1999-11-20,2,130,38,0,10110,0.0
3119450,277,1999-11-20,3,130,34,0,10110,0.0
3119451,277,1999-11-20,4,120,30,0,10110,0.0
3119452,277,1999-11-20,5,120,37,0,10110,0.0
3119453,277,1999-11-20,6,120,46,0,10110,0.0
3119454,277,1999-11-20,7,120,45,0,10110,0.0
3119455,277,1999-11-20,8,110,42,0,10110,0.0
3119456,277,1999-11-20,9,120,31,2,10110,0.0
3119457,277,1999-11-20,10,100,31,6,10110,0.0
3119458,277,1999-11-20,11,100,30,10,10110,0.0
3119459,277,1999-11-20,12,90,39,15,10110,-28.58760199737721
3119460,277,1999-11-20,13,90,38,14,10110,-30.29915413839998
3119461,277,1999-11-20,14,90,39,11,10110,-38.71793778453617
3119462,277,1999-11-20,15,80,37,5,10110,-68.70280832944758
3119463,277,1999-11-20,16,70,32,1,10110,-118.8098847000049
3119464,277,1999-11-20,17,40,29,0,10110,0.0
3119465,277,1999-11-20,18,40,28,0,10110,0.0
3119466,277,1999-11-20,19,30,26,0,10110,0.0
3119467,277,1999-11-20,20,30,28,0,10110,0.0
3119468,277,1999-11-20,21,30,27,0,10110,0.0
3119469,277,1999-11-20,22,20,25,0,10110,0.0
3119470,277,1999-11-20,23,10,26,0,10110,0.0
3119471,277,1999-11-20,24,10,25,0,10110,0.0
3119472,277,1999-11-21,1,10,21,0,10110,0.0
3119473,277,1999-11-21,2,0,23,0,10110,0.0
3119474,277,1999-11-21,3,10,23,0,10110,0.0
3119475,277,1999-11-21,4,10,19,0,10110,0.0
3119476,277,1999-11-21,5,10,18,0,10110,0.0
3119477,277,1999-11-21,6,20,17,0,10110,0.0
3119478,277,1999-11-21,7,20,14,0,10110,0.0
3119479,277,1999-11-21,8,20,16,2,10110,0.0
3119480,277,1999-11-21,9,30,20,27,10110,0.0
3119481,277,1999-11-21,10,30,33,60,10110,0.0
3119482,277,1999-11-21,11,30,35,39,10110,0.0
3119483,277,1999-11-21,12,30,39,25,10110,9.869064222920606
3119484,277,1999-11-21,13,40,45,26,10110,-0.7755025530470384
3119485,277,1999-11-21,14,20,42,10,10110,-42.68437960866223
3119486,277,1999-11-21,15,20,41,7,10110,-58.72817762352555
3119487,277,1999-11-21,16,30,38,0,10110,0.0
3119488,277,1999-11-21,17,40,34,0,10110,0.0
3119489,277,1999-11-21,18,40,33,0,10110,0.0
3119490,277,1999-11-21,19,40,34,0,10110,0.0
3119491,277,1999-11-21,20,40,38,0,10110,0.0
3119492,277,1999-11-21,21,50,51,0,10110,0.0
3119493,277,1999-11-21,22,70,56,0,10110,0.0
3119494,277,1999-11-21,23,90,66,0,10110,0.0
3119495,277,1999-11-21,24,90,67,0,10110,0.0
3119496,277,1999-11-22,1,60,65,0,10110,0.0
3119497,277,1999-11-22,2,60,47,0,10110,0.0
3119498,277,1999-11-22,3,60,38,0,10110,0.0
3119499,277,1999-11-22,4,50,32,0,10110,0.0
3119500,277,1999-11-22,5,40,32,0,10110,0.0
3119501,277,1999-11-22,6,20,29,0,10110,0.0
3119502,277,1999-11-22,7,20,25,0,10110,0.0
3119503,277,1999-11-22,8,20,24,1,10110,0.0
3119504,277,1999-11-22,9,20,28,6,10110,0.0
3119505,277,1999-11-22,10,30,36,14,10110,0.0
3119506,277,1999-11-22,11,30,37,9,10110,0.0
3119507,277,1999-11-22,12,40,39,15,10110,-28.3599937433784
3119508,277,1999-11-22,13,40,41,12,10110,-37.23874879739201
3119509,277,1999-11-22,14,50,41,8,10110,-51.13114336125392
3119510,277,1999-11-22,15,40,43,5,10110,-70.2128806583897
3119511,277,1999-11-22,16,40,43,1,10110,-122.0669274231038
3119512,277,1999-11-22,17,20,50,0,10110,0.0
3119513,277,1999-11-22,18,20,57,0,10110,0.0
3119514,277,1999-11-22,19,20,67,0,10110,0.0
3119515,277,1999-11-22,20,30,66,0,10110,0.0
3119516,277,1999-11-22,21,30,72,0,10110,0.0
3119517,277,1999-11-22,22,40,72,0,10110,0.0
3119518,277,1999-11-22,23,60,77,0,10110,0.0
3119519,277,1999-11-22,24,60,79,0,10110,0.0
3119520,277,1999-11-23,1,50,71,0,10110,0.0
3119521,277,1999-11-23,2,40,72,0,10110,0.0
3119522,277,1999-11-23,3,50,76,0,10110,0.0
3119523,277,1999-11-23,4,50,71,0,10110,0.0
3119524,277,1999-11-23,5,40,58,0,10110,0.0
3119525,277,1999-11-23,6,40,56,0,10110,0.0
3119526,277,1999-11-23,7,30,47,0,10110,0.0
3119527,277,1999-11-23,8,40,53,4,10110,0.0
3119528,277,1999-11-23,9,30,61,11,10110,0.0
3119529,277,1999-11-23,10,30,73,25,10110,0.0
3119530,277,1999-11-23,11,30,83,36,10110,0.0
3119531,277,1999-11-23,12,30,89,38,10110,130.0316129810733
3119532,277,1999-11-23,13,30,84,35,10110,33.50694435760684
3119533,277,1999-11-23,14,40,80,31,10110,11.88632241777417
3119534,277,1999-11-23,15,40,75,29,10110,12.71582512907651
3119535,277,1999-11-23,16,30,69,2,10110,-112.50417912355
3119536,277,1999-11-23,17,20,54,0,10110,0.0
3119537,277,1999-11-23,18,20,49,0,10110,0.0
3119538,277,1999-11-23,19,30,44,0,10110,0.0
3119539,277,1999-11-23,20,30,42,0,10110,0.0
3119540,277,1999-11-23,21,30,61,0,10110,0.0
3119541,277,1999-11-23,22,30,65,0,10110,0.0
3119542,277,1999-11-23,23,30,67,0,10110,0.0
3119543,277,1999-11-23,24,30,66,0,10110,0.0
3119544,277,1999-11-24,1,30,70,0,10110,0.0
3119545,277,1999-11-24,2,40,69,0,10110,0.0
3119546,277,1999-11-24,3,40,69,0,10110,0.0
3119547,277,1999-11-24,4,40,69,0,10110,0.0
3119548,277,1999-11-24,5,40,69,0,10110,0.0
3119549,277,1999-11-24,6,40,69,0,10110,0.0
3119550,277,1999-11-24,7,40,70,0,10110,0.0
3119551,277,1999-11-24,8,50,71,0,10110,0.0
3119552,277,1999-11-24,9,40,72,3,10110,0.0
3119553,277,1999-11-24,10,50,75,8,10110,0.0
3119554,277,1999-11-24,11,50,77,13,10110,0.0
3119555,277,1999-11-24,12,50,78,16,10110,-24.05845704819146
3119556,277,1999-11-24,13,60,83,15,10110,-28.27160120605161
3119557,277,1999-11-24,14,60,89,9,10110,-47.89435518502859
3119558,277,1999-11-24,15,60,91,3,10110,-84.66202264399266
3119559,277,1999-11-24,16,60,93,0,10110,0.0
3119560,277,1999-11-24,17,60,93,0,10110,0.0
3119561,277,1999-11-24,18,70,92,0,10110,0.0
3119562,277,1999-11-24,19,70,92,0,10110,0.0
3119563,277,1999-11-24,20,70,92,0,10110,0.0
3119564,277,1999-11-24,21,90,90,0,10110,0.0
3119565,277,1999-11-24,22,80,88,0,10110,0.0
3119566,277,1999-11-24,23,80,86,0,10110,0.0
3119567,277,1999-11-24,24,80,84,0,10110,0.0
3119568,277,1999-11-25,1,90,85,0,10110,0.0
3119569,277,1999-11-25,2,90,81,0,10110,0.0
3119570,277,1999-11-25,3,100,82,0,10110,0.0
3119571,277,1999-11-25,4,100,82,0,10110,0.0
3119572,277,1999-11-25,5,100,81,0,10110,0.0
3119573,277,1999-11-25,6,100,80,0,10110,0.0
3119574,277,1999-11-25,7,100,82,0,10110,0.0
3119575,277,1999-11-25,8,100,79,0,10110,0.0
3119576,277,1999-11-25,9,90,79,2,10110,0.0
3119577,277,1999-11-25,10,90,79,6,10110,0.0
3119578,277,1999-11-25,11,100,80,7,10110,0.0
3119579,277,1999-11-25,12,100,78,9,10110,-55.29705557647633
3119580,277,1999-11-25,13,90,78,6,10110,-64.7449940126406
3119581,277,1999-11-25,14,70,82,3,10110,-79.32697097704835
3119582,277,1999-11-25,15,60,84,1,10110,-100.7890669193178
3119583,277,1999-11-25,16,50,84,0,10110,0.0
3119584,277,1999-11-25,17,30,91,0,10110,0.0
3119585,277,1999-11-25,18,40,88,0,10110,0.0
3119586,277,1999-11-25,19,30,86,0,10110,0.0
3119587,277,1999-11-25,20,40,73,0,10110,0.0
3119588,277,1999-11-25,21,40,68,0,10110,0.0
3119589,277,1999-11-25,22,50,62,0,10110,0.0
3119590,277,1999-11-25,23,40,61,0,10110,0.0
3119591,277,1999-11-25,24,40,63,0,10110,0.0
3119592,277,1999-11-26,1,60,76,0,10110,0.0
3119593,277,1999-11-26,2,60,80,0,10110,0.0
3119594,277,1999-11-26,3,70,79,0,10110,0.0
3119595,277,1999-11-26,4,60,82,0,10110,0.0
3119596,277,1999-11-26,5,60,91,0,10110,0.0
3119597,277,1999-11-26,6,70,94,0,10110,0.0
3119598,277,1999-11-26,7,80,94,0,10110,0.0
3119599,277,1999-11-26,8,80,91,1,10110,0.0
3119600,277,1999-11-26,9,80,89,8,10110,0.0
3119601,277,1999-11-26,10,90,85,12,10110,0.0
3119602,277,1999-11-26,11,100,84,12,10110,0.0
3119603,277,1999-11-26,12,100,87,21,10110,-1.145604099850714
3119604,277,1999-11-26,13,90,87,20,10110,-14.7100022219171
3119605,277,1999-11-26,14,80,85,23,10110,-7.972301525913374
3119606,277,1999-11-26,15,70,86,10,10110,-47.062150195157
3119607,277,1999-11-26,16,90,87,1,10110,-128.2802382586502
3119608,277,1999-11-26,17,100,86,0,10110,0.0
3119609,277,1999-11-26,18,100,83,0,10110,0.0
3119610,277,1999-11-26,19,110,81,0,10110,0.0
3119611,277,1999-11-26,20,110,76,0,10110,0.0
3119612,277,1999-11-26,21,100,69,0,10110,0.0
3119613,277,1999-11-26,22,90,63,0,10110,0.0
3119614,277,1999-11-26,23,90,60,0,10110,0.0
3119615,277,1999-11-26,24,90,60,0,10110,0.0
3119616,277,1999-11-27,1,80,60,0,10110,0.0
3119617,277,1999-11-27,2,70,61,0,10110,0.0
3119618,277,1999-11-27,3,80,59,0,10110,0.0
3119619,277,1999-11-27,4,80,55,0,10110,0.0
3119620,277,1999-11-27,5,70,57,0,10110,0.0
3119621,277,1999-11-27,6,80,63,0,10110,0.0
3119622,277,1999-11-27,7,80,65,0,10110,0.0
3119623,277,1999-11-27,8,80,66,0,10110,0.0
3119624,277,1999-11-27,9,60,68,4,10110,0.0
3119625,277,1999-11-27,10,40,75,22,10110,0.0
3119626,277,1999-11-27,11,40,79,14,10110,0.0
3119627,277,1999-11-27,12,50,86,49,10110,385.7337485791596
3119628,277,1999-11-27,13,60,89,56,10110,269.8436849264011
3119629,277,1999-11-27,14,50,84,54,10110,193.1824998357692
3119630,277,1999-11-27,15,50,82,24,10110,-1.525735391795106
3119631,277,1999-11-27,16,40,69,1,10110,-129.7519751324924
3119632,277,1999-11-27,17,40,59,0,10110,0.0
3119633,277,1999-11-27,18,40,54,0,10110,0.0
3119634,277,1999-11-27,19,40,47,0,10110,0.0
3119635,277,1999-11-27,20,50,54,0,10110,0.0
3119636,277,1999-11-27,21,40,61,0,10110,0.0
3119637,277,1999-11-27,22,40,59,0,10110,0.0
3119638,277,1999-11-27,23,50,61,0,10110,0.0
3119639,277,1999-11-27,24,60,65,0,10110,0.0
3119640,277,1999-11-28,1,60,66,0,10110,0.0
3119641,277,1999-11-28,2,70,70,0,10110,0.0
3119642,277,1999-11-28,3,80,76,0,10110,0.0
3119643,277,1999-11-28,4,80,76,0,10110,0.0
3119644,277,1999-11-28,5,90,78,0,10110,0.0
3119645,277,1999-11-28,6,100,77,0,10110,0.0
3119646,277,1999-11-28,7,100,75,0,10110,0.0
3119647,277,1999-11-28,8,90,75,0,10110,0.0
3119648,277,1999-11-28,9,90,82,5,10110,0.0
3119649,277,1999-11-28,10,90,89,18,10110,0.0
3119650,277,1999-11-28,11,90,94,39,10110,0.0
3119651,277,1999-11-28,12,80,99,44,10110,296.1463129230524
3119652,277,1999-11-28,13,90,101,58,10110,315.5920648505962
3119653,277,1999-11-28,14,90,103,33,10110,25.42900962686132
3119654,277,1999-11-28,15,90,101,12,10110,-39.46775254618556
3119655,277,1999-11-28,16,100,100,0,10110,0.0
3119656,277,1999-11-28,17,100,101,0,10110,0.0
3119657,277,1999-11-28,18,110,102,0,10110,0.0
3119658,277,1999-11-28,19,110,99,0,10110,0.0
3119659,277,1999-11-28,20,100,94,0,10110,0.0
3119660,277,1999-11-28,21,100,90,0,10110,0.0
3119661,277,1999-11-28,22,90,87,0,10110,0.0
3119662,277,1999-11-28,23,80,84,0,10110,0.0
3119663,277,1999-11-28,24,90,81,0,10110,0.0
3119664,277,1999-11-29,1,90,78,0,10110,0.0
3119665,277,1999-11-29,2,80,76,0,10110,0.0
3119666,277,1999-11-29,3,80,79,0,10110,0.0
3119667,277,1999-11-29,4,100,82,0,10110,0.0
3119668,277,1999-11-29,5,100,80,0,10110,0.0
3119669,277,1999-11-29,6,90,80,0,10110,0.0
3119670,277,1999-11-29,7,80,81,0,10110,0.0
3119671,277,1999-11-29,8,80,79,0,10110,0.0
3119672,277,1999-11-29,9,80,80,2,10110,0.0
3119673,277,1999-11-29,10,70,74,3,10110,0.0
3119674,277,1999-11-29,11,50,74,5,10110,0.0
3119675,277,1999-11-29,12,50,76,5,10110,-84.70044201956162
3119676,277,1999-11-29,13,40,78,5,10110,-73.31195999011939
3119677,277,1999-11-29,14,30,72,5,10110,-70.18479267981367
3119678,277,1999-11-29,15,30,69,2,10110,-96.85099873450912
